Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3324,1.5768,1.2557,-2.0098e-07,1.9608e-06,0.0014003,7.6792,2.5005,1.5813,4.3468,2.9638,1.7216,271.8192,4941.0434,70.2926,33.9994,0.01,0.1,123.3999,1008.0085,31.7491,452.7847,19568.3634,139.887,48.1002,15.2938,3.9107,1.3188e-08,1.1488e-18,1.0718e-09,1.5031e-05,1.4935e-12,1.2221e-06,6,0.0099999,0.1,3.1865,0.036018,0.18978,12.2111,0.52687,0.72585,5.9994,0.01207,0.10986,432.6632,1860.7168,43.136,0.0032,1e-08,0.0001,1.772e-06,1.2001e-14,1.0955e-07,1.3441e-08,1.7957e-18,1.34e-09,3.1857,0.036013,0.18977,6.6453,0.40014,0.63257,1.3189e-08,1.1488e-18,1.0718e-09,55.5401,9.7879,3.1286
3.3134,1.5775,1.256,-2.006e-07,1.9608e-06,0.0014003,7.6593,2.5146,1.5858,4.346,2.9734,1.7244,270.4376,4944.9248,70.3202,33.998,0.01,0.1,122.7254,1008.5566,31.7578,451.4244,19643.987,140.157,48.0691,15.3503,3.9179,1.3177e-08,1.1528e-18,1.0737e-09,1.5022e-05,1.4991e-12,1.2244e-06,6,0.0099999,0.1,3.1809,0.036221,0.19032,12.191,0.52942,0.72761,5.9994,0.01208,0.10991,431.4595,1869.9176,43.2425,0.0032,1e-08,0.0001,1.772e-06,1.2011e-14,1.096e-07,1.3404e-08,1.8046e-18,1.3434e-09,3.1806,0.036213,0.1903,6.634,0.40236,0.63432,1.3178e-08,1.1527e-18,1.0737e-09,55.3472,9.8242,3.1344
3.2945,1.5781,1.2562,-1.9989e-07,1.9608e-06,0.0014003,7.6396,2.5287,1.5902,4.3451,2.9831,1.7272,268.6169,4945.7596,70.3261,33.9983,0.01,0.1,122.0558,1009.1046,31.7664,449.0193,19652.5211,140.1875,47.7407,15.481,3.9346,1.3086e-08,1.1624e-18,1.0781e-09,1.4919e-05,1.5118e-12,1.2296e-06,6,0.0099999,0.1,3.1754,0.036424,0.19085,12.1712,0.53198,0.72937,5.9994,0.01209,0.10995,430.2741,1879.1255,43.3489,0.0032,1e-08,0.0001,1.772e-06,1.2021e-14,1.0964e-07,1.3367e-08,1.8135e-18,1.3467e-09,3.1748,0.036418,0.19083,6.6202,0.40464,0.63612,1.3087e-08,1.1625e-18,1.0782e-09,54.9213,9.9077,3.1477
3.2757,1.5788,1.2565,-1.9908e-07,1.9608e-06,0.0014003,7.6199,2.5429,1.5946,4.3442,2.9927,1.7299,267.2603,4948.935,70.3487,34.0015,0.01,0.1,121.3925,1009.6521,31.775,445.0396,19604.9703,140.0178,47.6722,15.6119,3.9512,1.3069e-08,1.1725e-18,1.0828e-09,1.4898e-05,1.5246e-12,1.2347e-06,6,0.0099999,0.1,3.17,0.036627,0.19138,12.1518,0.53454,0.73112,5.9994,0.0121,0.11,429.1072,1888.346,43.4551,0.0032,1e-08,0.0001,1.772e-06,1.2031e-14,1.0969e-07,1.333e-08,1.8224e-18,1.35e-09,3.1702,0.036616,0.19135,6.6101,0.40684,0.63784,1.3071e-08,1.1727e-18,1.0829e-09,54.7094,9.9916,3.1609
3.2571,1.5794,1.2568,-1.9837e-07,1.9608e-06,0.0014003,7.6005,2.557,1.5991,4.3434,3.0024,1.7327,265.5261,4951.3035,70.3655,33.9988,0.01,0.1,120.7354,1010.1995,31.7836,442.2734,19607.8736,140.0281,47.7087,15.5348,3.9414,1.3081e-08,1.1669e-18,1.0802e-09,1.4909e-05,1.5171e-12,1.2317e-06,6,0.0099999,0.1,3.1647,0.036831,0.19191,12.1327,0.5371,0.73287,5.9994,0.01211,0.11005,427.9598,1897.5796,43.5612,0.0032,1e-08,0.0001,1.772e-06,1.2041e-14,1.0973e-07,1.3295e-08,1.8313e-18,1.3533e-09,3.1645,0.036822,0.19189,6.5962,0.40914,0.63964,1.308e-08,1.1667e-18,1.0802e-09,54.58,9.9425,3.1532
3.2387,1.5801,1.257,-1.9788e-07,1.9608e-06,0.0014003,7.5812,2.5711,1.6035,4.3425,3.012,1.7355,264.4586,4953.6129,70.3819,34.0013,0.01,0.1,120.0826,1010.7466,31.7922,442.0849,19737.5107,140.4903,47.5108,15.6653,3.9579,1.3024e-08,1.1764e-18,1.0846e-09,1.4847e-05,1.5298e-12,1.2369e-06,6,0.0099999,0.1,3.1594,0.037034,0.19244,12.1138,0.53967,0.73462,5.9994,0.01212,0.11009,426.8292,1906.8157,43.6671,0.0032,1e-08,0.0001,1.772e-06,1.2051e-14,1.0978e-07,1.326e-08,1.8402e-18,1.3565e-09,3.1598,0.037022,0.19241,6.5858,0.41135,0.64137,1.3024e-08,1.1764e-18,1.0846e-09,54.2668,10.026,3.1664
3.2203,1.5808,1.2573,-1.9699e-07,1.9608e-06,0.0014003,7.562,2.5853,1.6079,4.3417,3.0217,1.7383,262.9838,4957.0161,70.4061,33.9996,0.01,0.1,119.4359,1011.2936,31.8008,438.4409,19698.0155,140.3496,47.2916,15.6964,3.9619,1.2964e-08,1.1787e-18,1.0857e-09,1.4779e-05,1.5328e-12,1.2381e-06,6,0.0099999,0.1,3.1543,0.037238,0.19297,12.0953,0.54224,0.73637,5.9994,0.01213,0.11014,425.7177,1916.0679,43.7729,0.0032,1e-08,0.0001,1.772e-06,1.2061e-14,1.0982e-07,1.3225e-08,1.8491e-18,1.3598e-09,3.1545,0.037227,0.19294,6.573,0.41363,0.64314,1.2964e-08,1.1787e-18,1.0857e-09,53.9432,10.0458,3.1695
3.2022,1.5814,1.2576,-1.9657e-07,1.9608e-06,0.0014003,7.543,2.5995,1.6123,4.3408,3.0313,1.7411,261.5069,4959.7513,70.4255,33.9989,0.01,0.1,118.7956,1011.8403,31.8094,434.5153,19647.4354,140.1693,47.1478,15.8515,3.9814,1.2924e-08,1.1904e-18,1.091e-09,1.4734e-05,1.548e-12,1.2442e-06,6,0.0099999,0.1,3.1492,0.037442,0.1935,12.077,0.54481,0.73811,5.9994,0.01214,0.11018,424.6216,1925.3245,43.8785,0.0032,1e-08,0.0001,1.7719e-06,1.2071e-14,1.0987e-07,1.3191e-08,1.8581e-18,1.3631e-09,3.1491,0.037434,0.19348,6.56,0.41593,0.64493,1.2927e-08,1.1906e-18,1.0911e-09,53.6755,10.1449,3.1851
3.1841,1.5821,1.2578,-1.9633e-07,1.9608e-06,0.0014003,7.5241,2.6137,1.6167,4.34,3.041,1.7438,260.2247,4962.266,70.4434,34.0014,0.01,0.1,118.1592,1012.3869,31.818,432.454,19681.3046,140.2901,47.1481,15.8473,3.9809,1.2927e-08,1.1904e-18,1.091e-09,1.4734e-05,1.5476e-12,1.244e-06,6,0.0099999,0.1,3.1443,0.037647,0.19403,12.0591,0.54739,0.73986,5.9994,0.01215,0.11023,423.5445,1934.5939,43.984,0.0032,1e-08,0.0001,1.7719e-06,1.2081e-14,1.0991e-07,1.3158e-08,1.867e-18,1.3664e-09,3.1445,0.037635,0.194,6.5496,0.41816,0.64665,1.2928e-08,1.1904e-18,1.091e-09,53.5297,10.1419,3.1846
3.1662,1.5828,1.2581,-1.9574e-07,1.9608e-06,0.0014003,7.5054,2.6279,1.6211,4.3392,3.0506,1.7466,258.8937,4964.7369,70.4609,33.9992,0.01,0.1,117.5289,1012.9334,31.8266,431.2295,19749.288,140.5322,47.0014,15.9636,3.9955,1.2886e-08,1.199e-18,1.095e-09,1.4688e-05,1.5589e-12,1.2486e-06,6,0.0099999,0.1,3.1393,0.037852,0.19455,12.0414,0.54996,0.7416,5.9994,0.01216,0.11027,422.4835,1943.8719,44.0894,0.0032,1e-08,0.0001,1.7719e-06,1.2091e-14,1.0996e-07,1.3125e-08,1.876e-18,1.3697e-09,3.1396,0.037839,0.19452,6.5379,0.42044,0.64841,1.2884e-08,1.1988e-18,1.0949e-09,53.273,10.2167,3.1964
3.1484,1.5834,1.2583,-1.9523e-07,1.9608e-06,0.0014003,7.4868,2.6421,1.6255,4.3384,3.0603,1.7494,257.1868,4965.1778,70.464,33.9994,0.01,0.1,116.9046,1013.4798,31.8352,427.9548,19718.2281,140.4216,46.9381,16.1883,4.0235,1.2868e-08,1.2158e-18,1.1026e-09,1.4668e-05,1.5809e-12,1.2573e-06,6,0.0099999,0.1,3.1344,0.038056,0.19508,12.024,0.55254,0.74333,5.9994,0.01217,0.11032,421.4387,1953.1621,44.1946,0.0032,1e-08,0.0001,1.7719e-06,1.2101e-14,1.1e-07,1.3092e-08,1.8849e-18,1.3729e-09,3.1342,0.038048,0.19506,6.5245,0.42276,0.6502,1.2867e-08,1.2156e-18,1.1026e-09,53.085,10.3604,3.2188
3.1307,1.5841,1.2586,-1.9468e-07,1.9608e-06,0.0014003,7.4683,2.6563,1.6298,4.3376,3.07,1.7521,255.9996,4972.0069,70.5125,33.9997,0.01,0.1,116.2855,1014.026,31.8438,425.3344,19735.3249,140.4825,46.7996,16.0951,4.0119,1.283e-08,1.2088e-18,1.0994e-09,1.4625e-05,1.5718e-12,1.2537e-06,6,0.0099999,0.1,3.1297,0.038262,0.19561,12.0068,0.55513,0.74507,5.9994,0.01218,0.11036,420.4104,1962.4605,44.2997,0.0032,1e-08,0.0001,1.7719e-06,1.2111e-14,1.1005e-07,1.306e-08,1.8939e-18,1.3762e-09,3.1295,0.038253,0.19558,6.5133,0.42503,0.65194,1.2832e-08,1.209e-18,1.0996e-09,52.8385,10.3008,3.2095
3.1132,1.5848,1.2589,-1.9356e-07,1.9608e-06,0.0014003,7.45,2.6706,1.6342,4.3368,3.0796,1.7549,254.6334,4973.0515,70.5199,34.0014,0.01,0.1,115.6715,1014.5721,31.8523,424.0102,19792.2736,140.685,46.6047,16.2572,4.032,1.2779e-08,1.2213e-18,1.1051e-09,1.4564e-05,1.5876e-12,1.26e-06,6,0.0099999,0.1,3.125,0.038466,0.19613,11.99,0.55771,0.7468,5.9994,0.01219,0.11041,419.3979,1971.7689,44.4046,0.0032,1e-08,0.0001,1.7719e-06,1.212e-14,1.1009e-07,1.3029e-08,1.9029e-18,1.3795e-09,3.1252,0.038455,0.1961,6.5033,0.42727,0.65366,1.2778e-08,1.2211e-18,1.105e-09,52.5469,10.4046,3.2256
3.0958,1.5854,1.2591,-1.9275e-07,1.9608e-06,0.0014003,7.4318,2.6849,1.6386,4.336,3.0893,1.7576,253.3833,4975.5222,70.5374,34.0016,0.01,0.1,115.0619,1015.1182,31.8609,421.7768,19800.9358,140.7158,46.4963,16.3441,4.0428,1.2746e-08,1.2273e-18,1.1078e-09,1.453e-05,1.5961e-12,1.2634e-06,6,0.0099999,0.1,3.1204,0.038672,0.19665,11.9733,0.5603,0.74853,5.9994,0.0122,0.11045,418.4002,1981.0863,44.5094,0.0032,1e-08,0.0001,1.7719e-06,1.213e-14,1.1014e-07,1.2998e-08,1.9119e-18,1.3827e-09,3.1203,0.038662,0.19663,6.4912,0.42958,0.65543,1.2747e-08,1.2274e-18,1.1079e-09,52.3347,10.4602,3.2342
3.0786,1.5861,1.2594,-1.922e-07,1.9608e-06,0.0014003,7.4138,2.6991,1.6429,4.3352,3.099,1.7604,252.0154,4977.9955,70.5549,34.0034,0.01,0.1,114.4592,1015.6644,31.8695,418.0376,19755.5063,140.5543,46.339,16.31,4.0386,1.2705e-08,1.2251e-18,1.1069e-09,1.4481e-05,1.5928e-12,1.2621e-06,6,0.0099999,0.1,3.1158,0.038878,0.19717,11.957,0.56289,0.75026,5.9994,0.01221,0.1105,417.4192,1990.4133,44.614,0.0032,1e-08,0.0001,1.7719e-06,1.214e-14,1.1018e-07,1.2967e-08,1.9209e-18,1.386e-09,3.1159,0.038867,0.19715,6.4807,0.43185,0.65715,1.2707e-08,1.2253e-18,1.1069e-09,52.0769,10.4384,3.2308
3.0614,1.5868,1.2597,-1.9144e-07,1.9608e-06,0.0014003,7.3959,2.7134,1.6472,4.3344,3.1086,1.7631,250.8497,4982.6818,70.5881,33.9992,0.01,0.1,113.8598,1016.2104,31.8781,416.1184,19781.2031,140.6457,46.4516,16.4529,4.0562,1.2735e-08,1.2358e-18,1.1117e-09,1.4516e-05,1.6067e-12,1.2676e-06,6,0.0099999,0.1,3.1114,0.039084,0.1977,11.9409,0.56549,0.75199,5.9994,0.01222,0.11054,416.4534,1999.7506,44.7186,0.0032,1e-08,0.0001,1.7719e-06,1.215e-14,1.1023e-07,1.2937e-08,1.9299e-18,1.3892e-09,3.1116,0.039071,0.19766,6.4704,0.43412,0.65888,1.2737e-08,1.2359e-18,1.1117e-09,52.0424,10.5296,3.2449
3.0444,1.5874,1.2599,-1.9116e-07,1.9608e-06,0.0014003,7.3781,2.7277,1.6516,4.3337,3.1183,1.7659,249.4028,4983.7079,70.5954,34.0019,0.01,0.1,113.2665,1016.7564,31.8866,414.4101,19826.9719,140.8083,46.3281,16.4432,4.055,1.2701e-08,1.235e-18,1.1113e-09,1.4478e-05,1.6058e-12,1.2672e-06,6,0.0099999,0.1,3.1069,0.039289,0.19822,11.925,0.56808,0.75371,5.9994,0.01223,0.11059,415.5017,2009.0966,44.8229,0.0032,1e-08,0.0001,1.7719e-06,1.216e-14,1.1027e-07,1.2908e-08,1.9389e-18,1.3924e-09,3.1066,0.039283,0.1982,6.4579,0.43647,0.66066,1.27e-08,1.2349e-18,1.1112e-09,51.8189,10.5236,3.244
3.0276,1.5881,1.2602,-1.9066e-07,1.9608e-06,0.0014003,7.3605,2.7421,1.6559,4.3329,3.128,1.7686,248.2566,4987.8727,70.6249,33.9995,0.01,0.1,112.6772,1017.3025,31.8952,409.0282,19696.3739,140.3438,46.3466,16.5783,4.0716,1.2706e-08,1.2451e-18,1.1159e-09,1.4483e-05,1.619e-12,1.2724e-06,6,0.0099999,0.1,3.1026,0.039495,0.19873,11.9094,0.57068,0.75543,5.9994,0.01224,0.11063,414.5652,2018.4508,44.9272,0.0032,1e-08,0.0001,1.7719e-06,1.217e-14,1.1032e-07,1.2879e-08,1.9479e-18,1.3957e-09,3.1028,0.039484,0.19871,6.449,0.43871,0.66235,1.2708e-08,1.2453e-18,1.1159e-09,51.7175,10.6101,3.2573
3.0108,1.5888,1.2605,-1.901e-07,1.9608e-06,0.0014003,7.343,2.7564,1.6602,4.3322,3.1377,1.7713,246.9633,4989.861,70.6389,34.0007,0.01,0.1,112.0944,1017.8486,31.9037,408.2492,19784.3759,140.6569,46.0775,16.5988,4.0742,1.2632e-08,1.2467e-18,1.1166e-09,1.4399e-05,1.621e-12,1.2732e-06,6,0.0099999,0.1,3.0983,0.039702,0.19925,11.894,0.57328,0.75715,5.9994,0.01225,0.11068,413.6422,2027.8157,45.0313,0.0032,1e-08,0.0001,1.7719e-06,1.218e-14,1.1036e-07,1.285e-08,1.957e-18,1.3989e-09,3.098,0.039695,0.19924,6.4369,0.44106,0.66412,1.2633e-08,1.2468e-18,1.1166e-09,51.3801,10.6232,3.2593
2.9942,1.5894,1.2607,-1.8943e-07,1.9608e-06,0.0014003,7.3256,2.7707,1.6646,4.3314,3.1474,1.7741,245.6808,4991.4845,70.6504,34.001,0.01,0.1,111.5146,1018.3946,31.9123,404.4868,19724.855,140.4452,45.9697,16.6642,4.0822,1.2601e-08,1.2515e-18,1.1187e-09,1.4366e-05,1.6274e-12,1.2757e-06,6,0.0099999,0.1,3.0941,0.039909,0.19977,11.8789,0.57589,0.75887,5.9994,0.01226,0.11072,412.7336,2037.1902,45.1352,0.0032,1e-08,0.0001,1.7718e-06,1.219e-14,1.1041e-07,1.2822e-08,1.966e-18,1.4022e-09,3.0942,0.039899,0.19975,6.4279,0.44332,0.66582,1.2601e-08,1.2514e-18,1.1187e-09,51.1811,10.6649,3.2657
2.9776,1.5901,1.261,-1.8871e-07,1.9608e-06,0.0014003,7.3083,2.7851,1.6689,4.3307,3.157,1.7768,244.5172,4996.4686,70.6857,34.0009,0.01,0.1,110.9414,1018.9408,31.9209,401.9285,19722.1321,140.4355,45.8699,16.7774,4.096,1.2576e-08,1.2601e-18,1.1225e-09,1.4334e-05,1.6384e-12,1.28e-06,6,0.0099999,0.1,3.09,0.040116,0.20029,11.864,0.57849,0.76059,5.9994,0.01227,0.11077,411.839,2046.5763,45.2391,0.0032,1e-08,0.0001,1.7718e-06,1.22e-14,1.1045e-07,1.2794e-08,1.9751e-18,1.4054e-09,3.0901,0.040104,0.20026,6.418,0.44561,0.66754,1.2573e-08,1.2598e-18,1.1224e-09,50.9885,10.7377,3.2768
2.9613,1.5908,1.2613,-1.8809e-07,1.9608e-06,0.0014003,7.2912,2.7995,1.6732,4.3299,3.1667,1.7795,243.0622,4997.2908,70.6915,34.0017,0.01,0.1,110.3722,1019.4871,31.9294,400.4172,19779.004,140.6378,45.8197,17.0004,4.1232,1.2561e-08,1.2768e-18,1.1299e-09,1.4319e-05,1.6602e-12,1.2885e-06,6,0.0099999,0.1,3.0859,0.040322,0.2008,11.8493,0.5811,0.7623,5.9994,0.01228,0.11082,410.958,2055.9709,45.3428,0.0032,1e-08,0.0001,1.7718e-06,1.221e-14,1.105e-07,1.2767e-08,1.9842e-18,1.4086e-09,3.0857,0.040313,0.20078,6.4069,0.44792,0.66927,1.256e-08,1.2766e-18,1.1299e-09,50.8403,10.8803,3.2985
2.945,1.5914,1.2615,-1.875e-07,1.9608e-06,0.0014003,7.2742,2.8139,1.6775,4.3292,3.1764,1.7822,241.6439,4998.3967,70.6993,34.0006,0.01,0.1,109.8085,1020.0335,31.938,400.6377,19908.0367,141.0958,45.7871,16.9769,4.1203,1.2554e-08,1.2752e-18,1.1293e-09,1.4308e-05,1.6579e-12,1.2876e-06,6,0.0099999,0.1,3.0818,0.040529,0.20132,11.8348,0.58371,0.76401,5.9994,0.01229,0.11086,410.0902,2065.3733,45.4464,0.0032,1e-08,0.0001,1.7718e-06,1.222e-14,1.1054e-07,1.274e-08,1.9932e-18,1.4118e-09,3.0813,0.040525,0.20131,6.3955,0.45028,0.67103,1.2554e-08,1.2752e-18,1.1292e-09,50.7014,10.8652,3.2962
2.9288,1.5921,1.2618,-1.8695e-07,1.9608e-06,0.0014003,7.2574,2.8283,1.6817,4.3285,3.1861,1.785,240.5383,5004.3554,70.7415,33.9997,0.01,0.1,109.2478,1020.5798,31.9465,395.8097,19784.9121,140.6588,45.5298,17.0294,4.1267,1.2483e-08,1.2792e-18,1.131e-09,1.4228e-05,1.663e-12,1.2896e-06,6,0.0099999,0.1,3.0779,0.040737,0.20183,11.8206,0.58633,0.76572,5.9994,0.0123,0.11091,409.2353,2074.7843,45.5498,0.0032,1e-08,0.0001,1.7718e-06,1.223e-14,1.1059e-07,1.2713e-08,2.0023e-18,1.415e-09,3.0779,0.040727,0.20181,6.3878,0.45252,0.6727,1.2483e-08,1.2791e-18,1.131e-09,50.3904,10.8988,3.3013
2.9128,1.5928,1.2621,-1.8621e-07,1.9608e-06,0.0014003,7.2406,2.8427,1.686,4.3278,3.1958,1.7877,239.1087,5004.317,70.7412,34.0036,0.01,0.1,108.693,1021.1264,31.9551,393.5261,19802.1226,140.72,45.4464,17.0872,4.1337,1.2458e-08,1.2833e-18,1.1328e-09,1.4202e-05,1.6687e-12,1.2918e-06,6,0.0099999,0.1,3.074,0.040945,0.20235,11.8066,0.58895,0.76743,5.9994,0.01231,0.11095,408.3934,2084.2056,45.6531,0.0032,1e-08,0.0001,1.7718e-06,1.224e-14,1.1063e-07,1.2687e-08,2.0114e-18,1.4182e-09,3.0745,0.040931,0.20231,6.3796,0.45478,0.67438,1.2456e-08,1.283e-18,1.1327e-09,50.2214,10.9359,3.3069
2.8969,1.5934,1.2623,-1.8535e-07,1.9608e-06,0.0014003,7.224,2.8571,1.6903,4.3271,3.2055,1.7904,238.3044,5008.2895,70.7693,34.0021,0.01,0.1,108.143,1021.6732,31.9636,392.0818,19850.8515,140.893,45.3878,17.1898,4.1461,1.2443e-08,1.2911e-18,1.1362e-09,1.4184e-05,1.6787e-12,1.2956e-06,6,0.0099999,0.1,3.0702,0.041154,0.20286,11.7927,0.59157,0.76913,5.9994,0.01232,0.111,407.5642,2093.6379,45.7563,0.0032,1e-08,0.0001,1.7718e-06,1.225e-14,1.1068e-07,1.2661e-08,2.0205e-18,1.4214e-09,3.07,0.041145,0.20284,6.368,0.45717,0.67614,1.2443e-08,1.291e-18,1.1362e-09,50.0739,11.0017,3.3169
2.8811,1.5941,1.2626,-1.8466e-07,1.9608e-06,0.0014003,7.2075,2.8716,1.6946,4.3264,3.2152,1.7931,237.2118,5011.0567,70.7888,34.0024,0.01,0.1,107.5971,1022.22,31.9722,390.1302,19859.565,140.924,45.243,17.4249,4.1743,1.2405e-08,1.3089e-18,1.1441e-09,1.4138e-05,1.7017e-12,1.3045e-06,6,0.0099999,0.1,3.0664,0.041361,0.20337,11.7791,0.59419,0.77084,5.9994,0.01233,0.11104,406.7476,2103.0803,45.8594,0.0032,1e-08,0.0001,1.7718e-06,1.226e-14,1.1072e-07,1.2636e-08,2.0296e-18,1.4246e-09,3.0667,0.041348,0.20334,6.36,0.45942,0.6778,1.2406e-08,1.309e-18,1.1441e-09,49.8586,11.1522,3.3395
2.8654,1.5948,1.2628,-1.8391e-07,1.9608e-06,0.0014003,7.1912,2.886,1.6988,4.3257,3.2249,1.7958,235.7906,5013.7474,70.8078,34.0014,0.01,0.1,107.0559,1022.7671,31.9807,386.4467,19796.7403,140.7009,45.1323,17.3502,4.1654,1.2371e-08,1.3028e-18,1.1414e-09,1.4104e-05,1.6944e-12,1.3017e-06,6,0.0099999,0.1,3.0626,0.041569,0.20388,11.7657,0.59681,0.77254,5.9994,0.01234,0.11109,405.9431,2112.5285,45.9623,0.0032,1e-08,0.0001,1.7718e-06,1.227e-14,1.1077e-07,1.2611e-08,2.0387e-18,1.4278e-09,3.063,0.041555,0.20385,6.3509,0.46173,0.6795,1.2371e-08,1.3028e-18,1.1414e-09,49.6701,11.104,3.3323
2.8499,1.5955,1.2631,-1.8327e-07,1.9608e-06,0.0014003,7.1749,2.9005,1.7031,4.325,3.2346,1.7985,234.6142,5014.6237,70.814,34.001,0.01,0.1,106.5189,1023.3143,31.9893,384.6246,19845.442,140.8739,45.2334,17.3886,4.17,1.24e-08,1.306e-18,1.1428e-09,1.4135e-05,1.6981e-12,1.3031e-06,6,0.0099999,0.1,3.059,0.041778,0.2044,11.7525,0.59944,0.77424,5.9994,0.01235,0.11113,405.1506,2121.9882,46.065,0.0032,1e-08,0.0001,1.7718e-06,1.228e-14,1.1081e-07,1.2586e-08,2.0479e-18,1.431e-09,3.0587,0.04177,0.20438,6.3398,0.46411,0.68125,1.2402e-08,1.3061e-18,1.1429e-09,49.6579,11.1288,3.336
2.8344,1.5961,1.2634,-1.8259e-07,1.9608e-06,0.0014003,7.1588,2.915,1.7073,4.3244,3.2443,1.8012,233.5069,5018.6445,70.8424,33.9995,0.01,0.1,105.9868,1023.8617,31.9978,384.1886,19943.4614,141.2213,45.0819,17.5092,4.1844,1.2359e-08,1.315e-18,1.1467e-09,1.4088e-05,1.7099e-12,1.3076e-06,6,0.0099999,0.1,3.0553,0.041986,0.2049,11.7395,0.60207,0.77593,5.9994,0.01236,0.11118,404.3697,2131.4549,46.1677,0.0032,1e-08,0.0001,1.7718e-06,1.229e-14,1.1086e-07,1.2562e-08,2.057e-18,1.4342e-09,3.0549,0.04198,0.20489,6.3301,0.46644,0.68296,1.2357e-08,1.3148e-18,1.1467e-09,49.4421,11.2058,3.3475
2.8191,1.5968,1.2636,-1.8165e-07,1.9608e-06,0.0014003,7.1428,2.9295,1.7116,4.3237,3.254,1.8039,232.1159,5020.9064,70.8584,33.9992,0.01,0.1,105.4586,1024.4092,32.0064,379.9069,19842.791,140.8644,44.9747,17.7271,4.2104,1.2332e-08,1.3317e-18,1.154e-09,1.4055e-05,1.7312e-12,1.3157e-06,6,0.0099999,0.1,3.0517,0.042195,0.20541,11.7267,0.6047,0.77763,5.9994,0.01237,0.11122,403.6006,2140.9337,46.2702,0.0032,1e-08,0.0001,1.7718e-06,1.2299e-14,1.109e-07,1.2538e-08,2.0661e-18,1.4374e-09,3.0518,0.042185,0.20539,6.3224,0.46873,0.68464,1.2333e-08,1.3319e-18,1.1541e-09,49.263,11.3453,3.3683
2.8039,1.5975,1.2639,-1.8093e-07,1.9608e-06,0.0014003,7.1269,2.944,1.7158,4.323,3.2637,1.8066,231.2222,5025.8933,70.8935,34.0008,0.01,0.1,104.9346,1024.957,32.015,377.2007,19808.5805,140.743,44.7788,17.8469,4.2246,1.2277e-08,1.3405e-18,1.1578e-09,1.3993e-05,1.7429e-12,1.3202e-06,6,0.0099999,0.1,3.0482,0.042404,0.20592,11.714,0.60734,0.77932,5.9994,0.01238,0.11127,402.8427,2150.4215,46.3726,0.0032,1e-08,0.0001,1.7718e-06,1.2309e-14,1.1095e-07,1.2515e-08,2.0753e-18,1.4406e-09,3.0478,0.042398,0.20591,6.312,0.47109,0.68636,1.2276e-08,1.3404e-18,1.1578e-09,49.0192,11.4219,3.3796
2.7888,1.5981,1.2642,-1.8007e-07,1.9608e-06,0.0014003,7.1112,2.9586,1.72,4.3224,3.2734,1.8093,229.7799,5026.659,70.8989,33.9992,0.01,0.1,104.4159,1025.5051,32.0235,377.7377,19966.9641,141.3045,44.8975,17.7138,4.2088,1.231e-08,1.3306e-18,1.1535e-09,1.403e-05,1.7299e-12,1.3152e-06,6,0.0099999,0.1,3.0448,0.042614,0.20643,11.7016,0.60998,0.78101,5.9994,0.01239,0.11131,402.0964,2159.9177,46.4749,0.0032,1e-08,0.0001,1.7718e-06,1.2319e-14,1.1099e-07,1.2491e-08,2.0845e-18,1.4438e-09,3.0448,0.042603,0.2064,6.3046,0.47337,0.68802,1.231e-08,1.3306e-18,1.1535e-09,49.0272,11.3367,3.367
2.7738,1.5988,1.2644,-1.7955e-07,1.9608e-06,0.0014003,7.0955,2.9731,1.7243,4.3218,3.2831,1.8119,228.5647,5028.6837,70.9132,33.9998,0.01,0.1,103.9009,1026.0533,32.0321,373.913,19891.9357,141.0388,44.9163,17.8073,4.2199,1.2314e-08,1.3375e-18,1.1565e-09,1.4036e-05,1.739e-12,1.3187e-06,6,0.0099999,0.1,3.0414,0.042823,0.20694,11.6893,0.61262,0.7827,5.9994,0.0124,0.11136,401.3606,2169.4223,46.5771,0.0032,1e-08,0.0001,1.7717e-06,1.2329e-14,1.1104e-07,1.2468e-08,2.0936e-18,1.4469e-09,3.0415,0.042812,0.20691,6.2963,0.47569,0.6897,1.2317e-08,1.3379e-18,1.1567e-09,48.9603,11.3966,3.3759
2.7589,1.5995,1.2647,-1.7905e-07,1.9608e-06,0.0014003,7.08,2.9877,1.7285,4.3211,3.2928,1.8146,227.3528,5031.5508,70.9334,33.9992,0.01,0.1,103.3908,1026.6017,32.0406,371.0269,19851.8163,140.8965,44.5761,17.9742,4.2396,1.2222e-08,1.3502e-18,1.162e-09,1.393e-05,1.7553e-12,1.3249e-06,6,0.0099999,0.1,3.038,0.043033,0.20744,11.6773,0.61526,0.78438,5.9994,0.01241,0.1114,400.6363,2178.9371,46.6791,0.0032,1e-08,0.0001,1.7717e-06,1.2339e-14,1.1108e-07,1.2446e-08,2.1028e-18,1.4501e-09,3.0379,0.043024,0.20742,6.2871,0.47804,0.69141,1.2221e-08,1.3501e-18,1.1619e-09,48.6,11.5036,3.3917
