Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6688,1.5849,1.2589,-1.7874e-07,1.9608e-06,0.0014003,7.0975,2.5418,1.5943,4.4287,2.9722,1.724,240.6462,4937.1223,70.2647,34.0052,0.01,0.1,108.8628,1007.2912,31.7379,367.9154,19717.6616,140.4196,46.9332,13.9977,3.7413,1.2867e-08,1.0512e-18,1.0253e-09,1.4667e-05,1.367e-12,1.1692e-06,6,0.01,0.1,3.251,0.14642,0.38265,12.4743,1.9002,1.3785,5.9997,0.01208,0.10991,448.4561,6804.7083,82.4907,0.0032,1e-08,0.0001,1.7876e-06,1.2062e-14,1.0983e-07,1.3931e-08,6.567e-18,2.5626e-09,3.2598,0.1464,0.38263,6.6614,0.91502,0.95657,1.2866e-08,1.0513e-18,1.0253e-09,76.9544,0.55991,0.74827
2.6529,1.5857,1.2592,-1.794e-07,1.9608e-06,0.0014003,7.0808,2.5562,1.5988,4.4279,2.9819,1.7268,240.6997,4939.7702,70.2835,33.9941,0.01,0.1,108.1619,1007.8345,31.7464,366.1332,19763.1415,140.5814,46.8149,14.0871,3.7533,1.2833e-08,1.0578e-18,1.0285e-09,1.463e-05,1.3757e-12,1.1729e-06,6,0.01,0.1,3.2448,0.14725,0.38373,12.4523,1.9105,1.3822,5.9997,0.01209,0.10995,447.1363,6841.952,82.7161,0.0032,1e-08,0.0001,1.7876e-06,1.2072e-14,1.0987e-07,1.389e-08,6.6029e-18,2.5696e-09,3.2551,0.14723,0.3837,6.6517,0.92017,0.95926,1.2834e-08,1.058e-18,1.0286e-09,76.2802,0.56349,0.75066
2.6372,1.5864,1.2595,-1.7746e-07,1.9608e-06,0.0014003,7.0643,2.5705,1.6033,4.4271,2.9915,1.7296,234.6101,4943.155,70.3076,34.0036,0.01,0.1,107.4719,1008.3774,31.755,363.2583,19746.2186,140.5212,46.6918,14.1385,3.7601,1.28e-08,1.0618e-18,1.0304e-09,1.4591e-05,1.3807e-12,1.175e-06,6,0.01,0.1,3.2388,0.14807,0.3848,12.4306,1.9209,1.386,5.9997,0.0121,0.11,445.8352,6879.241,82.9412,0.0032,1e-08,0.0001,1.7876e-06,1.2082e-14,1.0992e-07,1.385e-08,6.6389e-18,2.5766e-09,3.2388,0.14807,0.38479,6.6131,0.9254,0.96198,1.28e-08,1.0618e-18,1.0304e-09,75.6263,0.56554,0.75202
2.6217,1.5871,1.2598,-1.7764e-07,1.9608e-06,0.0014003,7.048,2.5849,1.6078,4.4264,3.0011,1.7324,238.0958,4946.3433,70.3302,34.0006,0.01,0.1,106.7921,1008.92,31.7635,361.4436,19766.2119,140.5924,46.573,14.2121,3.7699,1.2769e-08,1.0673e-18,1.0331e-09,1.4554e-05,1.3879e-12,1.1781e-06,6,0.01,0.1,3.2328,0.1489,0.38588,12.4092,1.9313,1.3897,5.9997,0.01211,0.11005,444.5496,6916.567,83.1659,0.0032,1e-08,0.0001,1.7875e-06,1.2092e-14,1.0996e-07,1.381e-08,6.6749e-18,2.5836e-09,3.2446,0.14888,0.38585,6.6296,0.93052,0.96464,1.277e-08,1.0675e-18,1.0332e-09,74.9627,0.56848,0.75398
2.6063,1.5878,1.2601,-1.7656e-07,1.9608e-06,0.0014003,7.0318,2.5993,1.6122,4.4256,3.0108,1.7352,231.9542,4948.5674,70.3461,33.9987,0.01,0.1,106.1154,1009.4624,31.772,358.7267,19763.489,140.5827,46.4593,14.2967,3.7811,1.2735e-08,1.0737e-18,1.0362e-09,1.4519e-05,1.3962e-12,1.1816e-06,6,0.01,0.1,3.2269,0.14973,0.38695,12.3881,1.9416,1.3934,5.9997,0.01212,0.11009,443.2854,6953.9355,83.3903,0.0032,1e-08,0.0001,1.7875e-06,1.2102e-14,1.1001e-07,1.3771e-08,6.711e-18,2.5906e-09,3.237,0.14971,0.38693,6.6125,0.93569,0.96731,1.2737e-08,1.0738e-18,1.0362e-09,74.3209,0.57187,0.75622
2.591,1.5885,1.2604,-1.7606e-07,1.9608e-06,0.0014003,7.0158,2.6137,1.6167,4.4248,3.0204,1.7379,234.1081,4950.5496,70.3601,33.9984,0.01,0.1,105.4488,1010.0048,31.7806,356.1793,19760.7618,140.573,46.3547,14.3829,3.7925,1.2709e-08,1.08e-18,1.0392e-09,1.4486e-05,1.4046e-12,1.1851e-06,6,0.01,0.1,3.2211,0.15056,0.38802,12.3673,1.952,1.3972,5.9997,0.01213,0.11014,442.0358,6991.337,83.6142,0.0032,1e-08,0.0001,1.7875e-06,1.2112e-14,1.1005e-07,1.3732e-08,6.7471e-18,2.5975e-09,3.2239,0.15055,0.38801,6.5815,0.94093,0.97001,1.2709e-08,1.08e-18,1.0392e-09,73.7101,0.57532,0.7585
2.5759,1.5892,1.2607,-1.7551e-07,1.9608e-06,0.0014003,6.9999,2.6282,1.6212,4.4241,3.0301,1.7407,226.7908,4952.7676,70.3759,33.9993,0.01,0.1,104.7942,1010.547,31.7891,353.5389,19749.5192,140.533,46.2379,14.4577,3.8023,1.2677e-08,1.0858e-18,1.042e-09,1.4449e-05,1.4119e-12,1.1882e-06,6,0.01,0.1,3.2154,0.15139,0.38909,12.3468,1.9624,1.4009,5.9997,0.01214,0.11018,440.8058,7028.7927,83.8379,0.0032,1e-08,0.0001,1.7875e-06,1.2122e-14,1.101e-07,1.3694e-08,6.7833e-18,2.6045e-09,3.2227,0.15137,0.38907,6.5803,0.94608,0.97267,1.2676e-08,1.0858e-18,1.042e-09,73.079,0.57831,0.76047
2.5609,1.59,1.2609,-1.7475e-07,1.9608e-06,0.0014003,6.9842,2.6426,1.6256,4.4233,3.0398,1.7435,229.0201,4956.3483,70.4013,34,0.01,0.1,104.1405,1011.0887,31.7976,349.9961,19695.8602,140.3419,46.1334,14.5293,3.8117,1.2647e-08,1.0911e-18,1.0446e-09,1.4417e-05,1.4189e-12,1.1912e-06,6,0.01,0.1,3.2098,0.15222,0.39016,12.3265,1.9729,1.4046,5.9997,0.01215,0.11023,439.5916,7066.2806,84.0612,0.0032,1e-08,0.0001,1.7875e-06,1.2132e-14,1.1015e-07,1.3656e-08,6.8194e-18,2.6114e-09,3.2211,0.15221,0.39014,6.5783,0.95129,0.97534,1.2646e-08,1.091e-18,1.0445e-09,72.4762,0.58117,0.76235
2.5461,1.5907,1.2612,-1.7535e-07,1.9608e-06,0.0014003,6.9686,2.6571,1.6301,4.4226,3.0494,1.7463,227.2766,4958.0955,70.4137,33.9977,0.01,0.1,103.498,1011.6305,31.8061,348.3589,19732.7365,140.4733,46.0333,14.6214,3.8238,1.2619e-08,1.098e-18,1.0479e-09,1.4385e-05,1.4279e-12,1.1949e-06,6,0.01,0.1,3.2042,0.15306,0.39123,12.3066,1.9833,1.4083,5.9997,0.01216,0.11027,438.3942,7103.8129,84.2841,0.0032,1e-08,0.0001,1.7875e-06,1.2142e-14,1.1019e-07,1.3619e-08,6.8557e-18,2.6183e-09,3.2127,0.15304,0.39121,6.5589,0.95651,0.97801,1.2621e-08,1.0982e-18,1.048e-09,71.8959,0.58486,0.76476
2.5314,1.5914,1.2615,-1.7525e-07,1.9608e-06,0.0014003,6.9532,2.6715,1.6345,4.4218,3.0591,1.749,226.6662,4960.9484,70.434,34.0006,0.01,0.1,102.8655,1012.1723,31.8147,347.5993,19809.644,140.7467,45.9199,14.6868,3.8323,1.2589e-08,1.103e-18,1.0502e-09,1.435e-05,1.4343e-12,1.1976e-06,6,0.01,0.1,3.1987,0.15389,0.39229,12.2869,1.9937,1.412,5.9997,0.01217,0.11032,437.2141,7141.3812,84.5067,0.0032,1e-08,0.0001,1.7875e-06,1.2152e-14,1.1024e-07,1.3582e-08,6.8919e-18,2.6252e-09,3.2041,0.15388,0.39227,6.5391,0.96174,0.98068,1.259e-08,1.1032e-18,1.0503e-09,71.3229,0.58747,0.76647
2.5168,1.5921,1.2618,-1.7478e-07,1.9608e-06,0.0014003,6.9379,2.686,1.6389,4.4211,3.0687,1.7518,224.0986,4964.1062,70.4564,34.002,0.01,0.1,102.2403,1012.714,31.8232,346.5786,19864.1618,140.9403,45.8244,14.7695,3.8431,1.2562e-08,1.109e-18,1.0531e-09,1.432e-05,1.4423e-12,1.201e-06,6,0.01,0.1,3.1933,0.15473,0.39335,12.2675,2.0042,1.4157,5.9997,0.01218,0.11036,436.0487,7178.996,84.729,0.0032,1e-08,0.0001,1.7875e-06,1.2162e-14,1.1028e-07,1.3546e-08,6.9282e-18,2.6321e-09,3.1868,0.15472,0.39335,6.4975,0.96703,0.98338,1.256e-08,1.109e-18,1.0531e-09,70.7625,0.59078,0.76862
2.5024,1.5929,1.2621,-1.7247e-07,1.9608e-06,0.0014003,6.9228,2.7005,1.6433,4.4204,3.0784,1.7545,223.3819,4966.6101,70.4742,34.0017,0.01,0.1,101.622,1013.2555,31.8317,343.8286,19861.4067,140.9305,45.7197,14.8407,3.8524,1.2533e-08,1.1146e-18,1.0557e-09,1.4287e-05,1.4493e-12,1.2039e-06,6,0.01,0.1,3.1879,0.15556,0.39441,12.2483,2.0146,1.4194,5.9997,0.01219,0.11041,434.8991,7216.6481,84.9509,0.0032,1e-08,0.0001,1.7875e-06,1.2172e-14,1.1033e-07,1.351e-08,6.9646e-18,2.639e-09,3.1886,0.15555,0.3944,6.5036,0.97218,0.98599,1.2533e-08,1.1146e-18,1.0557e-09,70.1974,0.59363,0.77047
2.4881,1.5936,1.2624,-1.7186e-07,1.9608e-06,0.0014003,6.9078,2.7151,1.6477,4.4197,3.0881,1.7573,225.9945,4969.4036,70.494,34.0018,0.01,0.1,101.0081,1013.797,31.8402,339.5703,19761.5751,140.5759,45.6151,14.9061,3.8608,1.2505e-08,1.1194e-18,1.058e-09,1.4255e-05,1.4557e-12,1.2065e-06,6,0.01,0.1,3.1827,0.1564,0.39547,12.2294,2.0251,1.4231,5.9997,0.0122,0.11045,433.7638,7254.3361,85.1724,0.0032,1e-08,0.0001,1.7875e-06,1.2182e-14,1.1037e-07,1.3475e-08,7.0009e-18,2.6459e-09,3.1866,0.15638,0.39545,6.5002,0.9774,0.98864,1.2506e-08,1.1195e-18,1.0581e-09,69.6733,0.59624,0.77217
2.474,1.5943,1.2627,-1.7131e-07,1.9608e-06,0.0014003,6.8929,2.7296,1.6522,4.419,3.0977,1.76,220.466,4972.0545,70.5128,34.0025,0.01,0.1,100.4082,1014.3384,31.8487,337.43,19767.3754,140.5965,45.5248,14.9904,3.8717,1.248e-08,1.1257e-18,1.061e-09,1.4226e-05,1.4639e-12,1.2099e-06,6,0.01,0.1,3.1775,0.15723,0.39653,12.2108,2.0356,1.4267,5.9997,0.01221,0.1105,432.6472,7292.0689,85.3936,0.0032,1e-08,0.0001,1.7875e-06,1.2192e-14,1.1042e-07,1.344e-08,7.0374e-18,2.6528e-09,3.178,0.15723,0.39652,6.4804,0.98267,0.9913,1.2481e-08,1.1259e-18,1.0611e-09,69.1295,0.59962,0.77435
2.4599,1.595,1.2629,-1.7169e-07,1.9608e-06,0.0014003,6.8782,2.7442,1.6565,4.4183,3.1074,1.7628,216.2698,4975.141,70.5347,34.0007,0.01,0.1,99.8081,1014.8799,31.8572,334.5236,19736.2686,140.4858,45.4294,15.0856,3.884,1.2454e-08,1.133e-18,1.0644e-09,1.4197e-05,1.4732e-12,1.2138e-06,6,0.01,0.1,3.1724,0.15807,0.39758,12.1924,2.0461,1.4304,5.9997,0.01222,0.11054,431.5443,7329.8365,85.6145,0.0032,1e-08,0.0001,1.7875e-06,1.2202e-14,1.1046e-07,1.3406e-08,7.0738e-18,2.6597e-09,3.1706,0.15807,0.39758,6.4634,0.98791,0.99394,1.2453e-08,1.1329e-18,1.0644e-09,68.6149,0.60342,0.7768
2.4461,1.5957,1.2632,-1.7143e-07,1.9608e-06,0.0014003,6.8636,2.7587,1.6609,4.4176,3.1171,1.7655,216.1538,4978.3402,70.5574,34.0089,0.01,0.1,99.2195,1015.4213,31.8657,333.1547,19796.0809,140.6985,45.339,15.1567,3.8932,1.2426e-08,1.1381e-18,1.0668e-09,1.4168e-05,1.4801e-12,1.2166e-06,6,0.01,0.1,3.1673,0.15891,0.39864,12.1743,2.0566,1.4341,5.9997,0.01223,0.11059,430.4572,7367.6536,85.835,0.0032,1e-08,0.0001,1.7875e-06,1.2212e-14,1.1051e-07,1.3372e-08,7.1103e-18,2.6665e-09,3.1723,0.1589,0.39862,6.4691,0.99312,0.99655,1.243e-08,1.1383e-18,1.0669e-09,68.0944,0.60627,0.77863
2.4323,1.5965,1.2635,-1.7067e-07,1.9608e-06,0.0014003,6.8492,2.7733,1.6653,4.4169,3.1267,1.7683,222.0457,4978.9451,70.5616,33.9977,0.01,0.1,98.634,1015.9626,31.8742,332.4054,19870.6128,140.9632,45.2477,15.2243,3.9018,1.2404e-08,1.1434e-18,1.0693e-09,1.414e-05,1.4868e-12,1.2193e-06,6,0.01,0.1,3.1623,0.15975,0.39969,12.1564,2.0671,1.4377,5.9997,0.01224,0.11063,429.3831,7405.5049,86.0552,0.0032,1e-08,0.0001,1.7875e-06,1.2222e-14,1.1055e-07,1.3339e-08,7.1468e-18,2.6734e-09,3.1716,0.15973,0.39967,6.4689,0.99834,0.99917,1.2406e-08,1.1436e-18,1.0694e-09,67.6097,0.60897,0.78037
2.4187,1.5972,1.2638,-1.6918e-07,1.9608e-06,0.0014003,6.8349,2.7879,1.6697,4.4162,3.1364,1.771,215.0407,4982.8552,70.5893,33.998,0.01,0.1,98.0614,1016.5042,31.8827,329.2852,19804.8733,140.7298,45.1551,15.3051,3.9122,1.2379e-08,1.1494e-18,1.0721e-09,1.4111e-05,1.4946e-12,1.2226e-06,6,0.01,0.1,3.1574,0.16059,0.40074,12.1387,2.0776,1.4414,5.9997,0.01225,0.11068,428.3232,7443.3944,86.2751,0.0032,1e-08,0.0001,1.7875e-06,1.2232e-14,1.106e-07,1.3306e-08,7.1834e-18,2.6802e-09,3.1528,0.16058,0.40073,6.4233,1.0037,1.0018,1.2379e-08,1.1496e-18,1.0722e-09,67.1035,0.6122,0.78243
2.4052,1.5979,1.2641,-1.6734e-07,1.9608e-06,0.0014003,6.8207,2.8025,1.6741,4.4155,3.1461,1.7737,213.7454,4984.3813,70.6002,33.9971,0.01,0.1,97.4886,1017.0455,31.8912,326.7184,19802.1326,140.7201,45.0622,15.3759,3.9212,1.2354e-08,1.1547e-18,1.0746e-09,1.4082e-05,1.5015e-12,1.2254e-06,6,0.01,0.1,3.1525,0.16143,0.40179,12.1213,2.0881,1.445,5.9997,0.01226,0.11072,427.2777,7481.3275,86.4947,0.0032,1e-08,0.0001,1.7875e-06,1.2242e-14,1.1064e-07,1.3274e-08,7.22e-18,2.687e-09,3.1528,0.16142,0.40178,6.4247,1.0089,1.0044,1.2355e-08,1.1548e-18,1.0746e-09,66.6364,0.61503,0.78424
2.3918,1.5986,1.2644,-1.6801e-07,1.9608e-06,0.0014003,6.8067,2.8171,1.6784,4.4149,3.1558,1.7765,208.1528,4987.3517,70.6212,34.0046,0.01,0.1,96.929,1017.5867,31.8996,326.166,19882.4553,141.0052,44.9802,15.4674,3.9329,1.233e-08,1.1616e-18,1.0778e-09,1.4056e-05,1.5105e-12,1.229e-06,6,0.01,0.1,3.1477,0.16228,0.40284,12.1041,2.0987,1.4487,5.9997,0.01227,0.11077,426.2465,7519.297,86.7139,0.0032,1e-08,0.0001,1.7875e-06,1.2252e-14,1.1069e-07,1.3242e-08,7.2566e-18,2.6938e-09,3.1477,0.16227,0.40282,6.4132,1.0142,1.0071,1.2333e-08,1.1618e-18,1.0779e-09,66.1656,0.6187,0.78657
2.3785,1.5994,1.2647,-1.6696e-07,1.9608e-06,0.0014003,6.7927,2.8318,1.6828,4.4142,3.1655,1.7792,210.3555,4990.6263,70.6444,34.0031,0.01,0.1,96.3727,1018.1284,31.9081,323.3962,19856.7151,140.9139,44.8882,15.5224,3.9399,1.2305e-08,1.1658e-18,1.0797e-09,1.4028e-05,1.5159e-12,1.2312e-06,6,0.01,0.1,3.143,0.16312,0.40388,12.0872,2.1092,1.4523,5.9998,0.01228,0.11082,425.2309,7557.3008,86.9327,0.0032,1e-08,0.0001,1.7875e-06,1.2262e-14,1.1073e-07,1.321e-08,7.2933e-18,2.7006e-09,3.1529,0.1631,0.40386,6.4276,1.0194,1.0096,1.2306e-08,1.166e-18,1.0798e-09,65.7153,0.6209,0.78797
2.3654,1.6001,1.2649,-1.6573e-07,1.9608e-06,0.0014003,6.779,2.8464,1.6871,4.4135,3.1752,1.7819,209.6734,4993.4608,70.6644,33.995,0.01,0.1,95.8259,1018.6698,31.9166,321.2426,19848.2241,140.8837,44.7993,15.5964,3.9492,1.228e-08,1.1712e-18,1.0822e-09,1.4e-05,1.5231e-12,1.2341e-06,6,0.01,0.1,3.1383,0.16397,0.40493,12.0704,2.1198,1.456,5.9997,0.01229,0.11086,424.2256,7595.3445,87.1513,0.0032,1e-08,0.0001,1.7875e-06,1.2272e-14,1.1078e-07,1.3179e-08,7.3301e-18,2.7074e-09,3.1308,0.16396,0.40492,6.3737,1.0248,1.0123,1.2281e-08,1.1714e-18,1.0823e-09,65.2478,0.62385,0.78984
2.3524,1.6008,1.2652,-1.6505e-07,1.9608e-06,0.0014003,6.7653,2.8611,1.6915,4.4129,3.1848,1.7846,207.5705,4995.3367,70.6777,34.0002,0.01,0.1,95.2793,1019.2114,31.9251,319.4428,19871.2937,140.9656,44.7214,15.6961,3.9618,1.226e-08,1.1786e-18,1.0856e-09,1.3975e-05,1.5328e-12,1.2381e-06,6,0.01,0.1,3.1337,0.16481,0.40597,12.0539,2.1304,1.4596,5.9997,0.0123,0.11091,423.2349,7633.431,87.3695,0.0032,1e-08,0.0001,1.7875e-06,1.2282e-14,1.1082e-07,1.3148e-08,7.3668e-18,2.7142e-09,3.1418,0.16479,0.40595,6.4025,1.03,1.0149,1.226e-08,1.1787e-18,1.0857e-09,64.8112,0.62784,0.79237
2.3395,1.6015,1.2655,-1.6411e-07,1.9608e-06,0.0014003,6.7518,2.8758,1.6958,4.4123,3.1945,1.7873,210.7191,4998.2616,70.6984,33.9994,0.01,0.1,94.7436,1019.7533,31.9336,319.1656,19966.6733,141.3035,44.6505,15.7824,3.9727,1.2241e-08,1.1853e-18,1.0887e-09,1.3953e-05,1.5412e-12,1.2415e-06,6,0.01,0.1,3.1292,0.16566,0.40701,12.0376,2.141,1.4632,5.9997,0.01231,0.11095,422.2581,7671.5606,87.5874,0.0032,1e-08,0.0001,1.7875e-06,1.2292e-14,1.1087e-07,1.3118e-08,7.4036e-18,2.7209e-09,3.1276,0.16565,0.407,6.3684,1.0353,1.0175,1.2241e-08,1.1854e-18,1.0888e-09,64.3877,0.6313,0.79454
2.3267,1.6023,1.2658,-1.6395e-07,1.9608e-06,0.0014003,6.7384,2.8905,1.7001,4.4116,3.2042,1.79,209.3663,5002.4274,70.7278,33.9988,0.01,0.1,94.2149,1020.2952,31.9421,316.075,19903.1738,141.0786,44.5654,15.86,3.9825,1.2217e-08,1.1912e-18,1.0914e-09,1.3927e-05,1.5488e-12,1.2445e-06,6,0.01,0.1,3.1247,0.1665,0.40805,12.0216,2.1516,1.4668,5.9997,0.01232,0.111,421.2933,7709.7219,87.805,0.0032,1e-08,0.0001,1.7875e-06,1.2302e-14,1.1091e-07,1.3088e-08,7.4404e-18,2.7277e-09,3.133,0.16648,0.40803,6.3829,1.0405,1.0201,1.2217e-08,1.1912e-18,1.0914e-09,63.9639,0.6344,0.79649
2.3141,1.603,1.2661,-1.6431e-07,1.9608e-06,0.0014003,6.7251,2.9052,1.7045,4.411,3.2139,1.7927,205.1134,5003.3293,70.7342,33.9955,0.01,0.1,93.6909,1020.8372,31.9505,314.2666,19903.2848,141.079,44.4872,15.9347,3.9918,1.2196e-08,1.1968e-18,1.094e-09,1.3902e-05,1.5561e-12,1.2474e-06,6,0.01,0.1,3.1203,0.16735,0.40909,12.0057,2.1622,1.4704,5.9997,0.01233,0.11104,420.3424,7747.9313,88.0223,0.0032,1e-08,0.0001,1.7875e-06,1.2312e-14,1.1096e-07,1.3058e-08,7.4773e-18,2.7345e-09,3.1098,0.16735,0.40909,6.3262,1.0459,1.0227,1.2196e-08,1.197e-18,1.0941e-09,63.552,0.63739,0.79837
2.3015,1.6037,1.2664,-1.6371e-07,1.9608e-06,0.0014003,6.7119,2.92,1.7088,4.4103,3.2236,1.7954,203.6649,5006.3411,70.7555,34.0028,0.01,0.1,93.1735,1021.3796,31.959,311.798,19900.5153,141.0692,44.4132,16.0065,4.0008,1.2175e-08,1.202e-18,1.0964e-09,1.3879e-05,1.5631e-12,1.2503e-06,6,0.01,0.1,3.1159,0.1682,0.41012,11.99,2.1728,1.4741,5.9997,0.01234,0.11109,419.4024,7786.1611,88.2392,0.0032,1e-08,0.0001,1.7875e-06,1.2322e-14,1.11e-07,1.3029e-08,7.5142e-18,2.7412e-09,3.1086,0.1682,0.41012,6.3243,1.0513,1.0253,1.2175e-08,1.2021e-18,1.0964e-09,63.1425,0.64026,0.80016
2.2891,1.6044,1.2667,-1.6217e-07,1.9608e-06,0.0014003,6.6988,2.9347,1.7131,4.4097,3.2333,1.7981,205.823,5010.5213,70.785,33.9948,0.01,0.1,92.6605,1021.922,31.9675,310.5205,19935.2641,141.1923,44.335,16.0983,4.0123,1.2154e-08,1.2091e-18,1.0996e-09,1.3855e-05,1.5721e-12,1.2538e-06,6,0.01,0.1,3.1116,0.16905,0.41116,11.9746,2.1835,1.4777,5.9997,0.01235,0.11113,418.4741,7824.4439,88.4559,0.0032,1e-08,0.0001,1.7875e-06,1.2332e-14,1.1105e-07,1.3e-08,7.5512e-18,2.7479e-09,3.1125,0.16904,0.41114,6.3353,1.0565,1.0278,1.2155e-08,1.2092e-18,1.0996e-09,62.7509,0.64393,0.80245
2.2768,1.6052,1.267,-1.6151e-07,1.9608e-06,0.0014003,6.6859,2.9495,1.7174,4.4091,3.243,1.8008,203.5544,5011.3559,70.7909,34.0022,0.01,0.1,92.1559,1022.4646,31.976,310.0406,20010.8432,141.4597,44.2638,16.1608,4.0201,1.2136e-08,1.2137e-18,1.1017e-09,1.3832e-05,1.5782e-12,1.2563e-06,6,0.01,0.1,3.1073,0.1699,0.41219,11.9593,2.1941,1.4812,5.9997,0.01236,0.11118,417.5581,7862.7652,88.6722,0.0032,1e-08,0.0001,1.7875e-06,1.2342e-14,1.1109e-07,1.2972e-08,7.5881e-18,2.7547e-09,3.1203,0.16987,0.41216,6.3559,1.0617,1.0304,1.2136e-08,1.2136e-18,1.1016e-09,62.3598,0.64643,0.80401
2.2646,1.6059,1.2672,-1.6159e-07,1.9608e-06,0.0014003,6.6731,2.9642,1.7217,4.4085,3.2527,1.8035,201.6678,5014.6287,70.814,33.9989,0.01,0.1,91.6549,1023.0074,31.9845,306.646,19949.9554,141.2443,44.1882,16.2356,4.0293,1.2113e-08,1.2192e-18,1.1042e-09,1.3809e-05,1.5855e-12,1.2592e-06,6,0.01,0.1,3.1031,0.17075,0.41322,11.9442,2.2048,1.4848,5.9997,0.01237,0.11122,416.655,7901.12,88.8882,0.0032,1e-08,0.0001,1.7875e-06,1.2352e-14,1.1114e-07,1.2944e-08,7.6251e-18,2.7614e-09,3.1104,0.17073,0.4132,6.3322,1.0671,1.033,1.2115e-08,1.2194e-18,1.1043e-09,61.9731,0.64943,0.80587
2.2525,1.6066,1.2675,-1.6155e-07,1.9608e-06,0.0014003,6.6604,2.979,1.726,4.4079,3.2624,1.8062,201.2563,5017.8495,70.8368,34.0035,0.01,0.1,91.1594,1023.5506,31.993,306.8514,20069.5076,141.6669,44.1065,16.3267,4.0406,1.209e-08,1.2261e-18,1.1073e-09,1.3783e-05,1.5944e-12,1.2627e-06,6,0.01,0.1,3.099,0.1716,0.41425,11.9294,2.2154,1.4884,5.9997,0.01238,0.11127,415.7632,7939.5099,89.1039,0.0032,1e-08,0.0001,1.7874e-06,1.2362e-14,1.1118e-07,1.2916e-08,7.6621e-18,2.7681e-09,3.0914,0.1716,0.41424,6.2857,1.0725,1.0356,1.2093e-08,1.2263e-18,1.1074e-09,61.6086,0.65307,0.80813
2.2405,1.6074,1.2678,-1.603e-07,1.9608e-06,0.0014003,6.6478,2.9938,1.7303,4.4073,3.2721,1.8089,199.3386,5020.1023,70.8527,33.9976,0.01,0.1,90.6729,1024.0939,32.0015,303.8714,20022.8403,141.5021,44.045,16.4162,4.0517,1.2073e-08,1.2328e-18,1.1103e-09,1.3764e-05,1.6031e-12,1.2662e-06,6,0.01,0.1,3.0949,0.17245,0.41528,11.9147,2.2261,1.492,5.9997,0.01239,0.11131,414.8825,7977.9486,89.3194,0.0032,1e-08,0.0001,1.7874e-06,1.2372e-14,1.1123e-07,1.2889e-08,7.6993e-18,2.7748e-09,3.0864,0.17245,0.41528,6.2742,1.0778,1.0382,1.2073e-08,1.2327e-18,1.1103e-09,61.2482,0.65665,0.81034
2.2286,1.6081,1.2681,-1.6007e-07,1.9608e-06,0.0014003,6.6353,3.0087,1.7345,4.4067,3.2818,1.8116,196.4676,5022.2694,70.868,34.0017,0.01,0.1,90.1903,1024.6375,32.01,303.6088,20137.3669,141.9062,43.9694,16.4668,4.0579,1.2054e-08,1.2367e-18,1.1121e-09,1.374e-05,1.6081e-12,1.2681e-06,6,0.01,0.1,3.0908,0.17331,0.4163,11.9002,2.2368,1.4956,5.9997,0.0124,0.11136,414.0118,8016.4173,89.5344,0.0032,1e-08,0.0001,1.7874e-06,1.2382e-14,1.1127e-07,1.2862e-08,7.7364e-18,2.7814e-09,3.0913,0.1733,0.41629,6.2876,1.0831,1.0407,1.2056e-08,1.2368e-18,1.1121e-09,60.905,0.65867,0.81159
2.2168,1.6088,1.2684,-1.5863e-07,1.9608e-06,0.0014003,6.6229,3.0235,1.7388,4.4062,3.2916,1.8143,198.1002,5026.0424,70.8946,34.001,0.01,0.1,89.716,1025.1812,32.0185,300.7358,20061.0555,141.6371,43.9076,16.5616,4.0696,1.2035e-08,1.2437e-18,1.1152e-09,1.3721e-05,1.6173e-12,1.2717e-06,6,0.01,0.1,3.0868,0.17416,0.41733,11.8859,2.2475,1.4992,5.9997,0.01241,0.1114,413.1538,8054.9248,89.7492,0.0032,1e-08,0.0001,1.7874e-06,1.2392e-14,1.1132e-07,1.2835e-08,7.7735e-18,2.7881e-09,3.0904,0.17415,0.41732,6.2863,1.0884,1.0433,1.2037e-08,1.2439e-18,1.1153e-09,60.5352,0.66247,0.81392
2.2051,1.6095,1.2687,-1.5718e-07,1.9608e-06,0.0014003,6.6107,3.0383,1.7431,4.4056,3.3013,1.8169,195.8628,5027.892,70.9076,33.9972,0.01,0.1,89.239,1025.7253,32.0269,298.497,20040.6924,141.5652,43.8394,16.6533,4.0808,1.2018e-08,1.2508e-18,1.1184e-09,1.37e-05,1.6263e-12,1.2753e-06,6,0.01,0.1,3.0829,0.17502,0.41835,11.8718,2.2582,1.5027,5.9997,0.01242,0.11145,412.3054,8093.4724,89.9637,0.0032,1e-08,0.0001,1.7874e-06,1.2402e-14,1.1136e-07,1.2809e-08,7.8108e-18,2.7948e-09,3.0839,0.17501,0.41834,6.271,1.0938,1.0458,1.2019e-08,1.2507e-18,1.1184e-09,60.2123,0.66613,0.81617
