Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2993,1.5835,1.2584,-4.5247e-08,1.9608e-06,0.0014003,8.2337,2.4994,1.5809,4.9344,2.983,1.7272,273.1755,4931.9123,70.2276,33.9996,0.01,0.1,124.2707,1006.2202,31.721,448.9261,19746.6916,140.5229,46.555,1.3867,1.1776,1.2762e-08,1.0344e-19,3.2161e-10,1.4548e-05,1.3542e-13,3.68e-07,6,0.01,0.1,3.1493,0.0090077,0.094909,12.1133,0.19606,0.44278,5.9997,0.01199,0.1095,426.7954,669.8088,25.8807,0.0032,1e-08,0.0001,1.7878e-06,1.1972e-14,1.0942e-07,1.3259e-08,6.4641e-19,8.04e-10,3.1493,0.0089974,0.094855,6.4746,0.099971,0.31618,1.2762e-08,1.0343e-19,3.216e-10,64.9735,0.49923,0.70656
3.2814,1.5842,1.2586,-4.5015e-08,1.9608e-06,0.0014003,8.2155,2.5144,1.5857,4.9342,2.993,1.73,272.4363,4934.6066,70.2468,33.9999,0.01,0.1,123.5714,1006.7196,31.7288,447.677,19809.3135,140.7456,46.4336,1.3924,1.18,1.2728e-08,1.0386e-19,3.2227e-10,1.4511e-05,1.3598e-13,3.6875e-07,6,0.01,0.1,3.1438,0.0090617,0.095193,12.0935,0.19678,0.4436,5.9998,0.012,0.10954,425.6077,672.3968,25.9306,0.0032,1e-08,0.0001,1.7878e-06,1.1982e-14,1.0946e-07,1.3222e-08,6.4891e-19,8.0555e-10,3.1438,0.0090518,0.095141,6.4629,0.10058,0.31714,1.2728e-08,1.0385e-19,3.2226e-10,64.5066,0.50127,0.708
3.2636,1.5848,1.2589,-4.5159e-08,1.9608e-06,0.0014003,8.1975,2.5294,1.5904,4.9339,3.003,1.7329,270.5511,4937.2134,70.2653,33.9999,0.01,0.1,122.8764,1007.2192,31.7367,443.2196,19743.8698,140.5129,46.3171,1.3965,1.1817,1.2697e-08,1.0417e-19,3.2275e-10,1.4474e-05,1.3637e-13,3.6929e-07,6,0.01,0.1,3.1384,0.0091159,0.095477,12.074,0.1975,0.44441,5.9997,0.01201,0.10959,424.4418,674.9879,25.9805,0.0032,1e-08,0.0001,1.7878e-06,1.1992e-14,1.0951e-07,1.3186e-08,6.5141e-19,8.071e-10,3.1384,0.0091059,0.095425,6.4515,0.10118,0.31808,1.2697e-08,1.0416e-19,3.2274e-10,64.0469,0.50274,0.70904
3.246,1.5855,1.2592,-4.4809e-08,1.9608e-06,0.0014003,8.1797,2.5445,1.5951,4.9337,3.013,1.7358,268.8468,4939.0355,70.2783,34,0.01,0.1,122.1878,1007.7189,31.7446,441.3534,19777.9729,140.6342,46.1758,1.4029,1.1844,1.2658e-08,1.0465e-19,3.2349e-10,1.443e-05,1.37e-13,3.7014e-07,6,0.01,0.1,3.1332,0.0091701,0.095761,12.055,0.19822,0.44522,5.9997,0.01202,0.10964,423.2995,677.5819,26.0304,0.0032,1e-08,0.0001,1.7878e-06,1.2002e-14,1.0955e-07,1.315e-08,6.5391e-19,8.0865e-10,3.1332,0.0091602,0.095709,6.4403,0.10178,0.31903,1.2658e-08,1.0464e-19,3.2348e-10,63.593,0.50504,0.71066
3.2285,1.5862,1.2594,-4.4729e-08,1.9608e-06,0.0014003,8.162,2.5595,1.5999,4.9335,3.0229,1.7387,267.3567,4941.5228,70.296,34.0003,0.01,0.1,121.5091,1008.2189,31.7525,438.901,19789.3711,140.6747,46.059,1.4087,1.1869,1.2626e-08,1.0508e-19,3.2416e-10,1.4393e-05,1.3757e-13,3.709e-07,6,0.01,0.1,3.128,0.0092243,0.096043,12.0363,0.19894,0.44602,5.9997,0.01203,0.10968,422.1764,680.1787,26.0802,0.0032,1e-08,0.0001,1.7878e-06,1.2012e-14,1.096e-07,1.3115e-08,6.5642e-19,8.102e-10,3.128,0.0092143,0.095991,6.4292,0.10238,0.31997,1.2626e-08,1.0507e-19,3.2415e-10,63.1529,0.50712,0.71213
3.2112,1.5869,1.2597,-4.4784e-08,1.9608e-06,0.0014003,8.1445,2.5746,1.6046,4.9333,3.0329,1.7415,266.412,4944.8279,70.3195,33.9999,0.01,0.1,120.8358,1008.7192,31.7603,434.1753,19692.9711,140.3316,45.934,1.4133,1.1888,1.2592e-08,1.0543e-19,3.247e-10,1.4354e-05,1.3802e-13,3.7151e-07,6,0.01,0.1,3.1229,0.0092787,0.096326,12.0179,0.19966,0.44683,5.9997,0.01204,0.10973,421.0768,682.7786,26.13,0.0032,1e-08,0.0001,1.7878e-06,1.2022e-14,1.0964e-07,1.3081e-08,6.5893e-19,8.1174e-10,3.1229,0.0092687,0.096274,6.4184,0.10299,0.32091,1.2592e-08,1.0542e-19,3.2469e-10,62.72,0.50879,0.71329
3.194,1.5876,1.26,-4.4429e-08,1.9608e-06,0.0014003,8.1271,2.5897,1.6093,4.9331,3.0429,1.7444,264.4688,4946.5272,70.3316,34.0002,0.01,0.1,120.1706,1009.2197,31.7682,432.6855,19741.0651,140.5029,45.8282,1.4183,1.1909,1.2563e-08,1.0581e-19,3.2528e-10,1.4321e-05,1.385e-13,3.7216e-07,6,0.01,0.1,3.1179,0.0093331,0.096608,12,0.20038,0.44764,5.9997,0.01205,0.10977,419.9975,685.3813,26.1798,0.0032,1e-08,0.0001,1.7878e-06,1.2032e-14,1.0969e-07,1.3047e-08,6.6144e-19,8.1329e-10,3.1179,0.0093236,0.096559,6.4077,0.1036,0.32186,1.2563e-08,1.058e-19,3.2527e-10,62.3004,0.51058,0.71455
3.177,1.5883,1.2603,-4.4283e-08,1.9608e-06,0.0014003,8.1099,2.6049,1.614,4.9329,3.0529,1.7472,263.2949,4948.9226,70.3486,33.9999,0.01,0.1,119.5109,1009.7204,31.7761,430.7997,19786.5456,140.6647,45.7304,1.4259,1.1941,1.2536e-08,1.0638e-19,3.2615e-10,1.4291e-05,1.3925e-13,3.7316e-07,6,0.01,0.1,3.113,0.0093875,0.096889,11.9823,0.20111,0.44845,5.9997,0.01206,0.10982,418.9372,687.9868,26.2295,0.0032,1e-08,0.0001,1.7878e-06,1.2042e-14,1.0974e-07,1.3015e-08,6.6395e-19,8.1483e-10,3.113,0.0093768,0.096834,6.3973,0.10419,0.32278,1.2536e-08,1.0637e-19,3.2614e-10,61.895,0.51332,0.71646
3.1601,1.5889,1.2605,-4.4342e-08,1.9608e-06,0.0014003,8.0928,2.62,1.6186,4.9327,3.0629,1.7501,261.6725,4951.4383,70.3665,33.9997,0.01,0.1,118.8587,1010.2216,31.784,426.2672,19721.2527,140.4324,45.6037,1.4281,1.195,1.2501e-08,1.0654e-19,3.2641e-10,1.4251e-05,1.3946e-13,3.7345e-07,6,0.01,0.1,3.1082,0.009442,0.09717,11.965,0.20183,0.44926,5.9997,0.01207,0.10986,417.8988,690.5953,26.2792,0.0032,1e-08,0.0001,1.7878e-06,1.2052e-14,1.0978e-07,1.2982e-08,6.6647e-19,8.1638e-10,3.1082,0.0094323,0.09712,6.387,0.1048,0.32373,1.2501e-08,1.0653e-19,3.264e-10,61.4834,0.51412,0.71702
3.1434,1.5896,1.2608,-4.4427e-08,1.9608e-06,0.0014003,8.0759,2.6352,1.6233,4.9325,3.0728,1.7529,260.6051,4953.9937,70.3846,34.0001,0.01,0.1,118.2141,1010.7231,31.7919,424.781,19760.9571,140.5737,45.4823,1.4354,1.1981,1.2468e-08,1.0709e-19,3.2725e-10,1.4213e-05,1.4018e-13,3.744e-07,6,0.01,0.1,3.1035,0.0094966,0.097451,11.948,0.20256,0.45006,5.9997,0.01208,0.10991,416.8801,693.2065,26.3288,0.0032,1e-08,0.0001,1.7878e-06,1.2062e-14,1.0983e-07,1.2951e-08,6.6899e-19,8.1792e-10,3.1035,0.0094864,0.097398,6.3769,0.1054,0.32466,1.2468e-08,1.0708e-19,3.2723e-10,61.0732,0.51675,0.71885
3.1268,1.5903,1.2611,-4.4579e-08,1.9608e-06,0.0014003,8.0591,2.6503,1.628,4.9323,3.0828,1.7558,259.1793,4956.7232,70.404,33.9999,0.01,0.1,117.5743,1011.2251,31.7998,422.717,19772.3364,140.6141,45.3883,1.4417,1.2007,1.2442e-08,1.0756e-19,3.2797e-10,1.4184e-05,1.4079e-13,3.7521e-07,6,0.01,0.1,3.0989,0.0095512,0.09773,11.9313,0.20328,0.45087,5.9997,0.01209,0.10995,415.8802,695.8207,26.3784,0.0032,1e-08,0.0001,1.7878e-06,1.2072e-14,1.0987e-07,1.292e-08,6.7151e-19,8.1946e-10,3.0989,0.0095412,0.097679,6.3669,0.10601,0.3256,1.2442e-08,1.0755e-19,3.2795e-10,60.6916,0.519,0.72041
3.1104,1.591,1.2613,-4.414e-08,1.9608e-06,0.0014003,8.0425,2.6655,1.6326,4.9321,3.0928,1.7586,257.2678,4958.9182,70.4196,34.0003,0.01,0.1,116.9424,1011.7275,31.8077,421.5991,19860.9195,140.9288,45.2887,1.447,1.2029,1.2415e-08,1.0796e-19,3.2858e-10,1.4153e-05,1.4131e-13,3.7591e-07,6,0.01,0.1,3.0943,0.0096059,0.09801,11.915,0.20401,0.45167,5.9997,0.0121,0.11,414.8992,698.4376,26.428,0.0032,1e-08,0.0001,1.7877e-06,1.2082e-14,1.0992e-07,1.2889e-08,6.7404e-19,8.21e-10,3.0943,0.0095963,0.09796,6.3572,0.10663,0.32653,1.2415e-08,1.0795e-19,3.2856e-10,60.3172,0.52092,0.72175
3.0941,1.5917,1.2616,-4.4187e-08,1.9608e-06,0.0014003,8.026,2.6808,1.6373,4.9319,3.1028,1.7615,256.233,4961.3147,70.4366,33.9998,0.01,0.1,116.3178,1012.2305,31.8156,420.133,19892.5475,141.0409,45.1797,1.4507,1.2044,1.2385e-08,1.0824e-19,3.29e-10,1.4119e-05,1.4167e-13,3.7639e-07,6,0.01,0.1,3.0899,0.0096607,0.098289,11.8989,0.20474,0.45248,5.9997,0.01211,0.11005,413.9352,701.0573,26.4775,0.0032,1e-08,0.0001,1.7877e-06,1.2092e-14,1.0996e-07,1.2859e-08,6.7657e-19,8.2254e-10,3.0899,0.0096503,0.098236,6.3476,0.10723,0.32745,1.2385e-08,1.0823e-19,3.2898e-10,59.9318,0.52224,0.72266
3.0779,1.5924,1.2619,-4.3933e-08,1.9608e-06,0.0014003,8.0096,2.696,1.6419,4.9317,3.1127,1.7643,255.0079,4963.4431,70.4517,33.9999,0.01,0.1,115.6969,1012.7338,31.8235,414.9545,19766.6725,140.594,45.0713,1.4585,1.2077,1.2355e-08,1.0883e-19,3.2989e-10,1.4085e-05,1.4243e-13,3.774e-07,6,0.01,0.1,3.0855,0.0097155,0.098567,11.8832,0.20547,0.45328,5.9997,0.01212,0.11009,412.9924,703.6798,26.527,0.0032,1e-08,0.0001,1.7877e-06,1.2102e-14,1.1001e-07,1.283e-08,6.791e-19,8.2407e-10,3.0855,0.0097053,0.098515,6.3382,0.10784,0.32838,1.2355e-08,1.0882e-19,3.2987e-10,59.5572,0.52506,0.72461
3.0619,1.5931,1.2622,-4.381e-08,1.9608e-06,0.0014003,7.9934,2.7112,1.6466,4.9315,3.1227,1.7671,253.3236,4965.9712,70.4696,33.9997,0.01,0.1,115.0833,1013.2377,31.8314,414.1955,19858.0729,140.9187,44.9838,1.463,1.2095,1.2331e-08,1.0916e-19,3.304e-10,1.4057e-05,1.4287e-13,3.7798e-07,6,0.01,0.1,3.0812,0.0097704,0.098845,11.8678,0.2062,0.45409,5.9997,0.01213,0.11014,412.0654,706.3051,26.5764,0.0032,1e-08,0.0001,1.7877e-06,1.2112e-14,1.1005e-07,1.2801e-08,6.8163e-19,8.2561e-10,3.0812,0.0097611,0.098798,6.3289,0.10846,0.32933,1.2331e-08,1.0916e-19,3.3039e-10,59.2098,0.52668,0.72573
3.046,1.5938,1.2624,-4.3691e-08,1.9608e-06,0.0014003,7.9773,2.7265,1.6512,4.9313,3.1327,1.7699,252.0313,4968.7989,70.4897,34.0001,0.01,0.1,114.478,1013.7422,31.8393,411.414,19860.9504,140.9289,44.9094,1.4664,1.2109,1.2311e-08,1.0942e-19,3.3079e-10,1.4034e-05,1.432e-13,3.7842e-07,6,0.01,0.1,3.077,0.0098254,0.099123,11.8526,0.20693,0.45489,5.9997,0.01214,0.11018,411.1571,708.9331,26.6258,0.0032,1e-08,0.0001,1.7877e-06,1.2122e-14,1.101e-07,1.2773e-08,6.8417e-19,8.2714e-10,3.077,0.0098156,0.099073,6.3198,0.10906,0.33024,1.2311e-08,1.0941e-19,3.3078e-10,58.8613,0.5279,0.72657
3.0302,1.5945,1.2627,-4.3486e-08,1.9608e-06,0.0014003,7.9614,2.7418,1.6558,4.9311,3.1427,1.7728,250.5365,4971.4578,70.5086,33.9999,0.01,0.1,113.8755,1014.2472,31.8472,409.412,19878.1936,140.99,44.7831,1.4736,1.2139,1.2276e-08,1.0996e-19,3.316e-10,1.3995e-05,1.439e-13,3.7934e-07,6,0.01,0.1,3.0729,0.0098804,0.0994,11.8378,0.20766,0.45569,5.9997,0.01215,0.11023,410.2658,711.5639,26.6752,0.0032,1e-08,0.0001,1.7877e-06,1.2132e-14,1.1014e-07,1.2745e-08,6.8671e-19,8.2868e-10,3.0729,0.0098707,0.099351,6.3109,0.10967,0.33117,1.2276e-08,1.0995e-19,3.3158e-10,58.4946,0.53048,0.72834
3.0146,1.5952,1.263,-4.3646e-08,1.9608e-06,0.0014003,7.9455,2.7571,1.6604,4.9309,3.1526,1.7756,249.2118,4973.7832,70.5251,34,0.01,0.1,113.2807,1014.753,31.8552,404.8498,19783.7772,140.6548,44.7142,1.4778,1.2156,1.2257e-08,1.1028e-19,3.3208e-10,1.3973e-05,1.4432e-13,3.7989e-07,6,0.01,0.1,3.0689,0.0099354,0.099677,11.8232,0.20839,0.4565,5.9997,0.01216,0.11027,409.3912,714.1974,26.7245,0.0032,1e-08,0.0001,1.7877e-06,1.2142e-14,1.1019e-07,1.2718e-08,6.8925e-19,8.3021e-10,3.0689,0.0099261,0.09963,6.3021,0.11029,0.3321,1.2257e-08,1.1027e-19,3.3207e-10,58.173,0.53201,0.72939
2.9991,1.5959,1.2633,-4.3648e-08,1.9608e-06,0.0014003,7.9299,2.7724,1.665,4.9308,3.1626,1.7784,248.7934,4976.7919,70.5464,33.9999,0.01,0.1,112.6929,1015.2593,31.8631,403.2847,19820.8743,140.7866,44.6136,1.4834,1.2179,1.223e-08,1.1069e-19,3.3271e-10,1.3942e-05,1.4486e-13,3.806e-07,6,0.01,0.1,3.0649,0.0099906,0.099953,11.8089,0.20912,0.4573,5.9997,0.01217,0.11032,408.5345,716.8336,26.7737,0.0032,1e-08,0.0001,1.7877e-06,1.2152e-14,1.1023e-07,1.2691e-08,6.9179e-19,8.3174e-10,3.0649,0.0099807,0.099904,6.2935,0.1109,0.33301,1.223e-08,1.1069e-19,3.3269e-10,57.8376,0.53401,0.73076
2.9837,1.5966,1.2635,-4.3494e-08,1.9608e-06,0.0014003,7.9143,2.7877,1.6696,4.9306,3.1726,1.7812,246.4789,4978.1682,70.5561,33.9999,0.01,0.1,112.1111,1015.7662,31.8711,400.6949,19812.3097,140.7562,44.5292,1.4883,1.22,1.2207e-08,1.1107e-19,3.3327e-10,1.3915e-05,1.4534e-13,3.8124e-07,6,0.01,0.1,3.061,0.010046,0.10023,11.7949,0.20985,0.4581,5.9997,0.01218,0.11036,407.6925,719.4725,26.823,0.0032,1e-08,0.0001,1.7877e-06,1.2162e-14,1.1028e-07,1.2665e-08,6.9434e-19,8.3327e-10,3.061,0.010036,0.10018,6.285,0.11151,0.33393,1.2206e-08,1.1106e-19,3.3325e-10,57.5163,0.53579,0.73197
2.9685,1.5973,1.2638,-4.2893e-08,1.9608e-06,0.0014003,7.8989,2.8031,1.6742,4.9304,3.1826,1.784,246.0086,4980.9487,70.5758,34.0001,0.01,0.1,111.5348,1016.2738,31.879,400.7308,19930.1112,141.174,44.4302,1.4955,1.2229,1.218e-08,1.1161e-19,3.3408e-10,1.3884e-05,1.4605e-13,3.8216e-07,6,0.01,0.1,3.0572,0.010101,0.1005,11.7811,0.21059,0.4589,5.9997,0.01219,0.11041,406.8665,722.1142,26.8722,0.0032,1e-08,0.0001,1.7877e-06,1.2172e-14,1.1032e-07,1.264e-08,6.9689e-19,8.348e-10,3.0572,0.010091,0.10045,6.2766,0.11212,0.33484,1.2179e-08,1.116e-19,3.3407e-10,57.1848,0.53839,0.73375
2.9534,1.598,1.2641,-4.2768e-08,1.9608e-06,0.0014003,7.8836,2.8184,1.6788,4.9302,3.1926,1.7868,244.5254,4983.7808,70.5959,33.9999,0.01,0.1,110.9629,1016.7822,31.887,398.7489,19921.4526,141.1434,44.3573,1.4996,1.2246,1.2159e-08,1.1192e-19,3.3454e-10,1.3862e-05,1.4645e-13,3.8268e-07,6,0.01,0.1,3.0535,0.010156,0.10078,11.7676,0.21132,0.4597,5.9997,0.0122,0.11045,406.0555,724.7585,26.9213,0.0032,1e-08,0.0001,1.7877e-06,1.2182e-14,1.1037e-07,1.2614e-08,6.9944e-19,8.3633e-10,3.0535,0.010147,0.10073,6.2685,0.11274,0.33577,1.2159e-08,1.1191e-19,3.3453e-10,56.8895,0.53986,0.73475
2.9384,1.5987,1.2644,-4.2679e-08,1.9608e-06,0.0014003,7.8685,2.8338,1.6834,4.93,3.2025,1.7896,243.1853,4986.1987,70.613,33.9997,0.01,0.1,110.4001,1017.2912,31.895,396.2563,19927.2388,141.1639,44.273,1.5062,1.2273,1.2136e-08,1.1241e-19,3.3527e-10,1.3835e-05,1.4709e-13,3.8352e-07,6,0.01,0.1,3.0498,0.010212,0.10105,11.7544,0.21206,0.4605,5.9998,0.01221,0.1105,405.2625,727.4053,26.9705,0.0032,1e-08,0.0001,1.7877e-06,1.2192e-14,1.1042e-07,1.259e-08,7.0199e-19,8.3785e-10,3.0498,0.010201,0.101,6.2603,0.11334,0.33666,1.2136e-08,1.124e-19,3.3526e-10,56.576,0.54222,0.73636
2.9236,1.5994,1.2647,-4.2756e-08,1.9608e-06,0.0014003,7.8534,2.8492,1.688,4.9298,3.2125,1.7923,241.9621,4988.7804,70.6313,33.9999,0.01,0.1,109.8392,1017.801,31.903,393.2276,19909.9257,141.1025,44.1884,1.5105,1.229,1.2113e-08,1.1273e-19,3.3576e-10,1.3809e-05,1.4751e-13,3.8407e-07,6,0.01,0.1,3.0462,0.010267,0.10133,11.7414,0.21279,0.46129,5.9997,0.01222,0.11054,404.4833,730.0549,27.0195,0.0032,1e-08,0.0001,1.7877e-06,1.2202e-14,1.1046e-07,1.2565e-08,7.0455e-19,8.3938e-10,3.0462,0.010256,0.10127,6.2524,0.11396,0.33758,1.2113e-08,1.1272e-19,3.3574e-10,56.2775,0.54377,0.73741
2.9089,1.6001,1.2649,-4.2734e-08,1.9608e-06,0.0014003,7.8385,2.8646,1.6925,4.9297,3.2225,1.7951,240.5802,4990.9832,70.6469,34,0.01,0.1,109.2862,1018.3116,31.911,392.4366,19976.4926,141.3382,44.1178,1.5159,1.2312,1.2094e-08,1.1314e-19,3.3636e-10,1.3787e-05,1.4803e-13,3.8475e-07,6,0.01,0.1,3.0427,0.010323,0.1016,11.7287,0.21353,0.46209,5.9997,0.01223,0.11059,403.7192,732.7072,27.0686,0.0032,1e-08,0.0001,1.7877e-06,1.2212e-14,1.1051e-07,1.2542e-08,7.0711e-19,8.409e-10,3.0427,0.010313,0.10155,6.2447,0.11458,0.3385,1.2094e-08,1.1313e-19,3.3635e-10,55.9839,0.54571,0.73872
2.8942,1.6008,1.2652,-4.2545e-08,1.9608e-06,0.0014003,7.8237,2.88,1.6971,4.9295,3.2325,1.7979,239.3721,4994.0806,70.6688,34.0001,0.01,0.1,108.7368,1018.8229,31.919,389.2757,19941.7194,141.2152,44.0649,1.5193,1.2326,1.2079e-08,1.134e-19,3.3675e-10,1.377e-05,1.4837e-13,3.8519e-07,6,0.01,0.1,3.0392,0.010378,0.10187,11.7161,0.21427,0.46289,5.9997,0.01224,0.11063,402.9689,735.362,27.1176,0.0032,1e-08,0.0001,1.7877e-06,1.2222e-14,1.1055e-07,1.2518e-08,7.0967e-19,8.4242e-10,3.0392,0.010368,0.10182,6.237,0.1152,0.33941,1.2079e-08,1.1339e-19,3.3674e-10,55.719,0.54696,0.73957
2.8797,1.6015,1.2655,-4.2189e-08,1.9608e-06,0.0014003,7.8091,2.8955,1.7016,4.9293,3.2424,1.8007,238.6024,4996.3442,70.6848,33.9999,0.01,0.1,108.1959,1019.335,31.927,388.309,19985.223,141.3691,43.9671,1.5276,1.236,1.2052e-08,1.1402e-19,3.3767e-10,1.374e-05,1.4918e-13,3.8624e-07,6,0.01,0.1,3.0358,0.010434,0.10215,11.7039,0.21501,0.46369,5.9997,0.01225,0.11068,402.2326,738.0194,27.1665,0.0032,1e-08,0.0001,1.7877e-06,1.2231e-14,1.106e-07,1.2496e-08,7.1224e-19,8.4394e-10,3.0358,0.010423,0.10209,6.2295,0.11581,0.34031,1.2053e-08,1.1401e-19,3.3766e-10,55.4165,0.54993,0.74158
2.8654,1.6022,1.2658,-4.1743e-08,1.9608e-06,0.0014003,7.7945,2.9109,1.7061,4.9292,3.2524,1.8034,237.0366,4998.2296,70.6982,34.0003,0.01,0.1,107.6568,1019.8479,31.9351,385.0341,19959.1112,141.2767,43.8936,1.5328,1.2381,1.2032e-08,1.1441e-19,3.3825e-10,1.3717e-05,1.4969e-13,3.869e-07,6,0.01,0.1,3.0325,0.010489,0.10242,11.6918,0.21574,0.46448,5.9997,0.01226,0.11072,401.5103,740.6794,27.2154,0.0032,1e-08,0.0001,1.7877e-06,1.2241e-14,1.1064e-07,1.2473e-08,7.1481e-19,8.4546e-10,3.0324,0.010479,0.10237,6.2221,0.11643,0.34122,1.2032e-08,1.144e-19,3.3823e-10,55.1481,0.55182,0.74284
2.8511,1.6029,1.2661,-4.1934e-08,1.9608e-06,0.0014003,7.7801,2.9264,1.7107,4.929,3.2624,1.8062,235.7878,5001.1897,70.7191,33.9998,0.01,0.1,107.1264,1020.3617,31.9431,382.055,19941.744,141.2152,43.8327,1.5361,1.2394,1.2016e-08,1.1466e-19,3.3862e-10,1.3698e-05,1.5001e-13,3.8731e-07,6,0.01,0.1,3.0292,0.010545,0.10269,11.68,0.21648,0.46528,5.9997,0.01227,0.11077,400.802,743.342,27.2643,0.0032,1e-08,0.0001,1.7877e-06,1.2251e-14,1.1069e-07,1.2451e-08,7.1737e-19,8.4698e-10,3.0292,0.010535,0.10264,6.2149,0.11706,0.34214,1.2015e-08,1.1465e-19,3.386e-10,54.8843,0.553,0.74364
2.837,1.6036,1.2663,-4.1674e-08,1.9608e-06,0.0014003,7.7658,2.9419,1.7152,4.9288,3.2724,1.809,234.6187,5003.9327,70.7385,33.9999,0.01,0.1,106.5996,1020.8764,31.9512,382.8549,20055.2375,141.6165,43.7592,1.5444,1.2427,1.1995e-08,1.1528e-19,3.3953e-10,1.3675e-05,1.5082e-13,3.8835e-07,6,0.01,0.1,3.026,0.010601,0.10296,11.6685,0.21722,0.46607,5.9997,0.01228,0.11082,400.109,746.0071,27.3131,0.0032,1e-08,0.0001,1.7877e-06,1.2261e-14,1.1073e-07,1.243e-08,7.1995e-19,8.485e-10,3.026,0.010591,0.10291,6.2077,0.11767,0.34304,1.1995e-08,1.1527e-19,3.3951e-10,54.6243,0.55598,0.74564
2.823,1.6043,1.2666,-4.1372e-08,1.9608e-06,0.0014003,7.7516,2.9574,1.7197,4.9287,3.2824,1.8117,233.5359,5006.366,70.7557,33.9998,0.01,0.1,106.0795,1021.3919,31.9592,378.6048,19982.3493,141.3589,43.6841,1.5476,1.244,1.1975e-08,1.1552e-19,3.3989e-10,1.3651e-05,1.5113e-13,3.8876e-07,6,0.01,0.1,3.0228,0.010657,0.10323,11.6571,0.21796,0.46687,5.9997,0.01229,0.11086,399.4262,748.6748,27.3619,0.0032,1e-08,0.0001,1.7877e-06,1.2271e-14,1.1078e-07,1.2408e-08,7.2252e-19,8.5001e-10,3.0228,0.010646,0.10318,6.2007,0.11829,0.34393,1.1975e-08,1.1551e-19,3.3987e-10,54.3544,0.55714,0.74642
2.8091,1.6051,1.2669,-4.1219e-08,1.9608e-06,0.0014003,7.7376,2.9729,1.7242,4.9285,3.2923,1.8145,232.7267,5009.0958,70.775,33.9999,0.01,0.1,105.5615,1021.9083,31.9673,377.8478,20040.6333,141.5649,43.6195,1.5541,1.2466,1.1957e-08,1.1601e-19,3.406e-10,1.3631e-05,1.5177e-13,3.8957e-07,6,0.01,0.1,3.0197,0.010712,0.1035,11.646,0.21871,0.46766,5.9997,0.0123,0.11091,398.7574,751.3451,27.4107,0.0032,1e-08,0.0001,1.7877e-06,1.2281e-14,1.1082e-07,1.2388e-08,7.251e-19,8.5153e-10,3.0197,0.010702,0.10345,6.1938,0.11891,0.34484,1.1957e-08,1.16e-19,3.4059e-10,54.1051,0.55948,0.74798
2.7953,1.6058,1.2672,-4.0997e-08,1.9608e-06,0.0014003,7.7236,2.9884,1.7287,4.9283,3.3023,1.8172,231.3675,5011.5494,70.7923,33.9998,0.01,0.1,105.0509,1022.4256,31.9754,375.0285,20026.0423,141.5134,43.5424,1.5608,1.2493,1.1936e-08,1.1651e-19,3.4134e-10,1.3607e-05,1.5242e-13,3.9041e-07,6,0.01,0.1,3.0167,0.010768,0.10377,11.635,0.21945,0.46845,5.9997,0.01231,0.11095,398.1018,754.0177,27.4594,0.0032,1e-08,0.0001,1.7877e-06,1.2291e-14,1.1087e-07,1.2367e-08,7.2768e-19,8.5304e-10,3.0167,0.010758,0.10372,6.187,0.11953,0.34573,1.1936e-08,1.165e-19,3.4132e-10,53.8542,0.56188,0.74958
2.7816,1.6065,1.2675,-4.0974e-08,1.9608e-06,0.0014003,7.7098,3.004,1.7332,4.9282,3.3123,1.82,229.9702,5013.5853,70.8067,33.9999,0.01,0.1,104.5456,1022.9438,31.9835,373.0311,20020.2153,141.4928,43.4972,1.5653,1.2511,1.1924e-08,1.1685e-19,3.4183e-10,1.3593e-05,1.5286e-13,3.9097e-07,6,0.01,0.1,3.0137,0.010824,0.10404,11.6243,0.22019,0.46925,5.9997,0.01232,0.111,397.4581,756.693,27.5081,0.0032,1e-08,0.0001,1.7877e-06,1.2301e-14,1.1091e-07,1.2347e-08,7.3026e-19,8.5455e-10,3.0137,0.010815,0.10399,6.1804,0.12016,0.34665,1.1923e-08,1.1684e-19,3.4182e-10,53.6238,0.56349,0.75066
2.7681,1.6072,1.2678,-4.1072e-08,1.9608e-06,0.0014003,7.6961,3.0196,1.7377,4.928,3.3223,1.8227,228.9702,5016.5827,70.8278,34.0003,0.01,0.1,104.0447,1023.463,31.9916,370.5759,20020.2234,141.4928,43.4048,1.571,1.2534,1.1898e-08,1.1728e-19,3.4246e-10,1.3564e-05,1.5342e-13,3.9169e-07,6,0.01,0.1,3.0108,0.01088,0.10431,11.6138,0.22094,0.47004,5.9997,0.01233,0.11104,396.8273,759.3708,27.5567,0.0032,1e-08,0.0001,1.7877e-06,1.2311e-14,1.1096e-07,1.2328e-08,7.3284e-19,8.5606e-10,3.0108,0.01087,0.10426,6.1738,0.12078,0.34754,1.1898e-08,1.1727e-19,3.4245e-10,53.3701,0.56556,0.75204
