Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1256,1.5912,1.2614,-1.2795e-07,1.9608e-06,0.0014003,7.7203,2.7564,1.6602,4.5947,3.1496,1.7747,254.2315,4980.9775,70.576,34.0017,0.01,0.1,115.3849,1016.3068,31.8796,423.0072,19845.4019,140.8737,45.8363,8.6264,2.9371,1.2565e-08,6.4746e-19,8.0465e-10,1.4324e-05,8.4242e-13,9.1784e-07,6,0.0099999,0.1,3.0808,0.017651,0.13286,11.8317,0.30181,0.54937,5.9994,0.0122,0.11045,409.9032,1050.5186,32.4117,0.0032,1e-08,0.0001,1.772e-06,1.2128e-14,1.1013e-07,1.2734e-08,1.0138e-18,1.0069e-09,3.0808,0.017641,0.13282,6.6069,0.44103,0.6641,1.2566e-08,6.4754e-19,8.047e-10,51.8066,5.5209,2.3497
3.1089,1.5919,1.2617,-1.2761e-07,1.9608e-06,0.0014003,7.7031,2.7713,1.6647,4.5941,3.1595,1.7775,252.8473,4984.2627,70.5993,34.0007,0.01,0.1,114.8005,1016.8331,31.8878,419.5009,19791.1543,140.681,45.7605,8.6792,2.946,1.2544e-08,6.5141e-19,8.071e-10,1.43e-05,8.4757e-13,9.2064e-07,6,0.0099999,0.1,3.0767,0.017746,0.13321,11.8173,0.30303,0.55048,5.9994,0.01221,0.1105,409.036,1054.9196,32.4795,0.0032,1e-08,0.0001,1.772e-06,1.2138e-14,1.1017e-07,1.2707e-08,1.0181e-18,1.009e-09,3.0768,0.017735,0.13317,6.5964,0.44337,0.66586,1.2545e-08,6.5146e-19,8.0713e-10,51.6144,5.5547,2.3568
3.0923,1.5925,1.262,-1.2711e-07,1.9608e-06,0.0014003,7.686,2.7862,1.6692,4.5936,3.1693,1.7803,251.423,4986.3883,70.6144,33.9997,0.01,0.1,114.2193,1017.3597,31.8961,419.3296,19908.7461,141.0984,45.6171,8.7035,2.9502,1.2505e-08,6.5325e-19,8.0824e-10,1.4255e-05,8.4995e-13,9.2193e-07,6,0.0099999,0.1,3.0728,0.017841,0.13357,11.8031,0.30426,0.55159,5.9994,0.01222,0.11054,408.1838,1059.3251,32.5473,0.0032,1e-08,0.0001,1.772e-06,1.2148e-14,1.1022e-07,1.268e-08,1.0223e-18,1.0111e-09,3.0728,0.017831,0.13353,6.5858,0.44578,0.66767,1.2505e-08,6.5325e-19,8.0824e-10,51.3758,5.5702,2.3601
3.0759,1.5932,1.2622,-1.2697e-07,1.9608e-06,0.0014003,7.669,2.8011,1.6736,4.5931,3.1792,1.783,250.2872,4989.1999,70.6343,33.9988,0.01,0.1,113.6442,1017.8868,31.9043,415.1876,19825.514,140.8031,45.5447,8.7344,2.9554,1.2485e-08,6.5559e-19,8.0969e-10,1.4233e-05,8.5297e-13,9.2356e-07,6,0.0099999,0.1,3.0689,0.017937,0.13393,11.7891,0.30548,0.5527,5.9994,0.01223,0.11059,407.3458,1063.7349,32.6149,0.0032,1e-08,0.0001,1.772e-06,1.2158e-14,1.1026e-07,1.2654e-08,1.0266e-18,1.0132e-09,3.0689,0.017927,0.13389,6.5753,0.44817,0.66946,1.2486e-08,6.556e-19,8.0969e-10,51.1919,5.59,2.3643
3.0596,1.5939,1.2625,-1.2664e-07,1.9608e-06,0.0014003,7.6522,2.816,1.6781,4.5926,3.189,1.7858,248.9267,4991.6197,70.6514,33.9995,0.01,0.1,113.073,1018.4143,31.9126,412.8933,19845.6039,140.8744,45.3294,8.8064,2.9676,1.2427e-08,6.6105e-19,8.1305e-10,1.4165e-05,8.6e-13,9.2736e-07,6,0.0099999,0.1,3.0651,0.018032,0.13428,11.7754,0.30671,0.55381,5.9994,0.01224,0.11063,406.5232,1068.1493,32.6826,0.0032,1e-08,0.0001,1.772e-06,1.2168e-14,1.1031e-07,1.2629e-08,1.0308e-18,1.0153e-09,3.0651,0.018022,0.13425,6.565,0.45055,0.67123,1.2428e-08,6.6109e-19,8.1308e-10,50.9037,5.6361,2.374
3.0433,1.5946,1.2628,-1.2629e-07,1.9608e-06,0.0014003,7.6355,2.8309,1.6825,4.5921,3.1989,1.7885,247.794,4994.7337,70.6734,34.0007,0.01,0.1,112.5083,1018.9423,31.9209,411.4973,19906.0147,141.0887,45.3737,8.8604,2.9766,1.2438e-08,6.6502e-19,8.1549e-10,1.4179e-05,8.6528e-13,9.302e-07,6,0.0099999,0.1,3.0614,0.018128,0.13464,11.7619,0.30794,0.55492,5.9994,0.01225,0.11068,405.7138,1072.568,32.7501,0.0032,1e-08,0.0001,1.772e-06,1.2178e-14,1.1035e-07,1.2604e-08,1.0351e-18,1.0174e-09,3.0614,0.018118,0.1346,6.555,0.45294,0.67301,1.2439e-08,6.6505e-19,8.1551e-10,50.8164,5.6706,2.3813
3.0273,1.5952,1.263,-1.2586e-07,1.9608e-06,0.0014003,7.6189,2.8458,1.687,4.5916,3.2087,1.7913,246.6597,4997.1603,70.6906,33.9996,0.01,0.1,111.9465,1019.4708,31.9292,408.481,19868.6566,140.9562,45.359,8.8544,2.9756,1.2434e-08,6.6457e-19,8.1521e-10,1.4175e-05,8.6468e-13,9.2988e-07,6,0.0099999,0.1,3.0577,0.018223,0.13499,11.7486,0.30916,0.55603,5.9994,0.01226,0.11072,404.9188,1076.9914,32.8175,0.0032,1e-08,0.0001,1.772e-06,1.2188e-14,1.104e-07,1.2579e-08,1.0394e-18,1.0195e-09,3.0577,0.018214,0.13496,6.5449,0.45535,0.6748,1.2434e-08,6.6456e-19,8.152e-10,50.6933,5.6668,2.3805
3.0113,1.5959,1.2633,-1.2539e-07,1.9608e-06,0.0014003,7.6024,2.8608,1.6914,4.5911,3.2186,1.794,245.3172,4999.5482,70.7075,34.0005,0.01,0.1,111.3912,1019.9998,31.9374,407.3085,19937.8813,141.2016,45.1087,8.9175,2.9862,1.2366e-08,6.6934e-19,8.1813e-10,1.4096e-05,8.7085e-13,9.3319e-07,6,0.0099999,0.1,3.0541,0.018319,0.13535,11.7356,0.31039,0.55713,5.9994,0.01227,0.11077,404.1374,1081.4193,32.8849,0.0032,1e-08,0.0001,1.772e-06,1.2198e-14,1.1044e-07,1.2555e-08,1.0436e-18,1.0216e-09,3.0541,0.018309,0.13531,6.5351,0.45772,0.67655,1.2365e-08,6.6931e-19,8.1812e-10,50.3799,5.7073,2.389
2.9955,1.5966,1.2636,-1.25e-07,1.9608e-06,0.0014003,7.5861,2.8758,1.6958,4.5906,3.2284,1.7968,244.1693,5002.6462,70.7294,34.0005,0.01,0.1,110.8399,1020.5294,31.9457,403.9097,19883.1284,141.0075,45.051,8.9337,2.9889,1.235e-08,6.7061e-19,8.1891e-10,1.4078e-05,8.7243e-13,9.3404e-07,6,0.0099999,0.1,3.0506,0.018415,0.1357,11.7228,0.31163,0.55823,5.9994,0.01228,0.11082,403.3696,1085.8515,32.9523,0.0032,1e-08,0.0001,1.772e-06,1.2208e-14,1.1049e-07,1.2531e-08,1.0479e-18,1.0237e-09,3.0505,0.018405,0.13567,6.5253,0.46013,0.67833,1.235e-08,6.7058e-19,8.1889e-10,50.2252,5.7176,2.3911
2.9798,1.5973,1.2638,-1.2462e-07,1.9608e-06,0.0014003,7.5699,2.8907,1.7002,4.5902,3.2383,1.7995,243.0148,5005.0774,70.7466,33.9985,0.01,0.1,110.294,1021.0595,31.954,402.822,19958.2504,141.2737,45.0294,9.0086,3.0014,1.2345e-08,6.7622e-19,8.2233e-10,1.4072e-05,8.7975e-13,9.3795e-07,6,0.0099999,0.1,3.0471,0.018511,0.13606,11.7103,0.31286,0.55934,5.9994,0.01229,0.11086,402.6151,1090.288,33.0195,0.0032,1e-08,0.0001,1.772e-06,1.2218e-14,1.1053e-07,1.2507e-08,1.0522e-18,1.0258e-09,3.047,0.018502,0.13602,6.5157,0.46254,0.6801,1.2344e-08,6.7619e-19,8.2231e-10,50.0957,5.7655,2.4012
2.9642,1.598,1.2641,-1.2427e-07,1.9608e-06,0.0014003,7.5538,2.9057,1.7046,4.5897,3.2482,1.8023,241.6332,5008.0593,70.7676,33.9985,0.01,0.1,109.7511,1021.5902,31.9623,400.1496,19958.3018,141.2739,44.9065,9.042,3.007,1.2311e-08,6.7874e-19,8.2385e-10,1.4033e-05,8.83e-13,9.3968e-07,6,0.0099999,0.1,3.0436,0.018606,0.13641,11.6979,0.31409,0.56044,5.9994,0.0123,0.11091,401.8736,1094.7289,33.0867,0.0032,1e-08,0.0001,1.772e-06,1.2228e-14,1.1058e-07,1.2484e-08,1.0565e-18,1.0279e-09,3.0436,0.018595,0.13636,6.5064,0.46488,0.68182,1.231e-08,6.7865e-19,8.238e-10,49.8919,5.7868,2.4056
2.9487,1.5987,1.2644,-1.2382e-07,1.9608e-06,0.0014003,7.5379,2.9208,1.709,4.5892,3.258,1.805,240.4945,5009.1812,70.7756,34.0003,0.01,0.1,109.214,1022.1214,31.9706,397.0796,19920.7467,141.1409,44.8672,9.0138,3.0023,1.2299e-08,6.7657e-19,8.2254e-10,1.4021e-05,8.8026e-13,9.3822e-07,6,0.0099999,0.1,3.0402,0.018703,0.13676,11.6857,0.31533,0.56154,5.9994,0.01231,0.11095,401.1448,1099.1743,33.1538,0.0032,1e-08,0.0001,1.772e-06,1.2238e-14,1.1062e-07,1.2462e-08,1.0608e-18,1.0299e-09,3.0403,0.018692,0.13672,6.497,0.46729,0.68359,1.23e-08,6.7658e-19,8.2254e-10,49.7577,5.7688,2.4018
2.9332,1.5993,1.2647,-1.2326e-07,1.9608e-06,0.0014003,7.522,2.9358,1.7134,4.5887,3.2679,1.8077,239.2875,5012.2886,70.7975,34.001,0.01,0.1,108.6816,1022.6531,31.9789,395.279,19941.0279,141.2127,44.8654,9.0823,3.0137,1.23e-08,6.8176e-19,8.2569e-10,1.402e-05,8.8694e-13,9.4178e-07,6,0.0099999,0.1,3.037,0.018799,0.13711,11.6738,0.31656,0.56264,5.9994,0.01232,0.111,400.4281,1103.6237,33.2208,0.0032,1e-08,0.0001,1.772e-06,1.2248e-14,1.1067e-07,1.244e-08,1.0651e-18,1.032e-09,3.0369,0.018788,0.13707,6.4877,0.4697,0.68535,1.2299e-08,6.8171e-19,8.2566e-10,49.6547,5.8126,2.4109
2.918,1.6,1.2649,-1.2282e-07,1.9608e-06,0.0014003,7.5063,2.9508,1.7178,4.5883,3.2777,1.8105,238.1983,5015.5652,70.8207,34.0011,0.01,0.1,108.1533,1023.1855,31.9873,393.0719,19952.6583,141.2539,44.7542,9.1557,3.0258,1.2269e-08,6.8726e-19,8.2901e-10,1.3986e-05,8.9411e-13,9.4558e-07,6,0.0099999,0.1,3.0337,0.018895,0.13746,11.6621,0.3178,0.56374,5.9994,0.01233,0.11104,399.7239,1108.0778,33.2878,0.0032,1e-08,0.0001,1.7719e-06,1.2258e-14,1.1071e-07,1.2418e-08,1.0694e-18,1.0341e-09,3.0337,0.018885,0.13742,6.4785,0.47212,0.68711,1.2269e-08,6.8725e-19,8.29e-10,49.4669,5.8597,2.4207
2.9029,1.6007,1.2652,-1.2233e-07,1.9608e-06,0.0014003,7.4907,2.9659,1.7222,4.5878,3.2876,1.8132,236.9699,5016.795,70.8293,34.0011,0.01,0.1,107.6296,1023.7185,31.9956,392.5443,20037.0659,141.5523,44.7371,9.0931,3.0155,1.2264e-08,6.8256e-19,8.2617e-10,1.398e-05,8.8799e-13,9.4233e-07,6,0.0099999,0.1,3.0305,0.018992,0.13781,11.6505,0.31904,0.56483,5.9994,0.01234,0.11109,399.032,1112.5358,33.3547,0.0032,1e-08,0.0001,1.7719e-06,1.2268e-14,1.1076e-07,1.2396e-08,1.0737e-18,1.0362e-09,3.0305,0.01898,0.13777,6.4695,0.47451,0.68885,1.2264e-08,6.8256e-19,8.2617e-10,49.3545,5.8195,2.4124
2.8878,1.6014,1.2655,-1.2192e-07,1.9608e-06,0.0014003,7.4752,2.9809,1.7265,4.5874,3.2975,1.8159,235.9953,5020.7222,70.8571,34.0014,0.01,0.1,107.11,1024.2522,32.0039,389.9751,20022.5216,141.501,44.496,9.1916,3.0318,1.2198e-08,6.8998e-19,8.3065e-10,1.3905e-05,8.9761e-13,9.4742e-07,6,0.0099999,0.1,3.0273,0.019088,0.13816,11.6392,0.32028,0.56593,5.9994,0.01235,0.11113,398.3517,1116.9985,33.4215,0.0032,1e-08,0.0001,1.7719e-06,1.2278e-14,1.108e-07,1.2375e-08,1.078e-18,1.0383e-09,3.0273,0.019077,0.13812,6.4606,0.47691,0.69059,1.2199e-08,6.8998e-19,8.3065e-10,49.0678,5.8826,2.4254
2.8729,1.6021,1.2657,-1.2149e-07,1.9608e-06,0.0014003,7.4598,2.996,1.7309,4.5869,3.3073,1.8186,234.7659,5022.4297,70.8691,34.0002,0.01,0.1,106.5954,1024.7865,32.0123,386.5352,19961.502,141.2852,44.6012,9.1885,3.0313,1.2226e-08,6.8971e-19,8.3049e-10,1.3938e-05,8.9731e-13,9.4727e-07,6,0.0099999,0.1,3.0242,0.019185,0.13851,11.6281,0.32152,0.56703,5.9994,0.01236,0.11118,397.6831,1121.4652,33.4883,0.0032,1e-08,0.0001,1.7719e-06,1.2287e-14,1.1085e-07,1.2354e-08,1.0823e-18,1.0403e-09,3.0243,0.019172,0.13846,6.4519,0.4793,0.69232,1.2226e-08,6.8965e-19,8.3045e-10,49.0577,5.8806,2.425
2.8581,1.6028,1.266,-1.2088e-07,1.9608e-06,0.0014003,7.4446,3.0111,1.7353,4.5865,3.3172,1.8213,233.7061,5025.1619,70.8884,33.9999,0.01,0.1,106.0845,1025.3214,32.0206,384.9311,19990.5869,141.3881,44.4036,9.251,3.0415,1.2172e-08,6.9439e-19,8.333e-10,1.3876e-05,9.0342e-13,9.5048e-07,6,0.0099999,0.1,3.0212,0.019281,0.13886,11.6171,0.32276,0.56812,5.9994,0.01237,0.11122,397.0257,1125.9361,33.555,0.0032,1e-08,0.0001,1.7719e-06,1.2297e-14,1.1089e-07,1.2334e-08,1.0866e-18,1.0424e-09,3.0212,0.019274,0.13883,6.4429,0.48184,0.69415,1.2172e-08,6.9436e-19,8.3329e-10,48.8064,5.9206,2.4332
2.8434,1.6035,1.2663,-1.2041e-07,1.9608e-06,0.0014003,7.4294,3.0262,1.7396,4.586,3.3271,1.824,232.6238,5028.2966,70.9105,34,0.01,0.1,105.5777,1025.8569,32.029,382.8217,20005.1845,141.4397,44.3757,9.2589,3.0428,1.2164e-08,6.9498e-19,8.3365e-10,1.3867e-05,9.0419e-13,9.5089e-07,6,0.0099999,0.1,3.0182,0.019378,0.13921,11.6063,0.324,0.56921,5.9994,0.01238,0.11127,396.3792,1130.4116,33.6216,0.0032,1e-08,0.0001,1.7719e-06,1.2307e-14,1.1094e-07,1.2314e-08,1.0909e-18,1.0445e-09,3.0182,0.019367,0.13916,6.4345,0.48417,0.69582,1.2166e-08,6.9504e-19,8.3369e-10,48.6972,5.9257,2.4343
2.8288,1.6042,1.2666,-1.1986e-07,1.9608e-06,0.0014003,7.4144,3.0414,1.744,4.5856,3.3369,1.8267,231.285,5030.4473,70.9256,34.0001,0.01,0.1,105.0761,1026.3932,32.0374,380.1382,19979.0611,141.3473,44.2761,9.3412,3.0563,1.2137e-08,7.0117e-19,8.3736e-10,1.3836e-05,9.1223e-13,9.551e-07,6,0.0099999,0.1,3.0152,0.019475,0.13955,11.5957,0.32525,0.5703,5.9994,0.01239,0.11131,395.7442,1134.8909,33.6881,0.0032,1e-08,0.0001,1.7719e-06,1.2317e-14,1.1098e-07,1.2294e-08,1.0952e-18,1.0465e-09,3.0152,0.019468,0.13953,6.4258,0.48669,0.69763,1.2137e-08,7.0115e-19,8.3735e-10,48.5305,5.9783,2.4451
2.8143,1.6049,1.2668,-1.1953e-07,1.9608e-06,0.0014003,7.3995,3.0565,1.7483,4.5852,3.3468,1.8294,230.4878,5033.6981,70.9486,34.0016,0.01,0.1,104.5783,1026.9301,32.0458,378.6448,20019.853,141.4915,44.2537,9.357,3.0589,1.2133e-08,7.0249e-19,8.3815e-10,1.3829e-05,9.1377e-13,9.5591e-07,6,0.0099999,0.1,3.0124,0.019572,0.1399,11.5853,0.32649,0.5714,5.9994,0.0124,0.11136,395.1195,1139.3744,33.7546,0.0032,1e-08,0.0001,1.7719e-06,1.2327e-14,1.1103e-07,1.2275e-08,1.0996e-18,1.0486e-09,3.0124,0.019561,0.13986,6.4175,0.48904,0.69931,1.2132e-08,7.0239e-19,8.3809e-10,48.4308,5.9885,2.4471
2.7999,1.6056,1.2671,-1.1922e-07,1.9608e-06,0.0014003,7.3847,3.0717,1.7526,4.5847,3.3567,1.8321,229.2707,5036.875,70.9709,34.0003,0.01,0.1,104.0853,1027.4678,32.0541,376.4728,20031.5741,141.5329,44.1311,9.3705,3.0611,1.2098e-08,7.0338e-19,8.3868e-10,1.3791e-05,9.1508e-13,9.566e-07,6,0.0099999,0.1,3.0095,0.019669,0.14025,11.5751,0.32774,0.57249,5.9994,0.01241,0.1114,394.506,1143.8625,33.821,0.0032,1e-08,0.0001,1.7719e-06,1.2337e-14,1.1107e-07,1.2256e-08,1.1039e-18,1.0507e-09,3.0095,0.019658,0.14021,6.4093,0.49145,0.70104,1.2099e-08,7.0344e-19,8.3871e-10,48.2434,5.9971,2.4489
2.7857,1.6063,1.2674,-1.1853e-07,1.9608e-06,0.0014003,7.37,3.0868,1.7569,4.5843,3.3665,1.8348,228.3627,5039.4335,70.989,33.9975,0.01,0.1,103.5944,1028.0062,32.0625,373.889,20005.3818,141.4404,44.0322,9.4796,3.0789,1.207e-08,7.1156e-19,8.4354e-10,1.376e-05,9.2574e-13,9.6215e-07,6,0.0099999,0.1,3.0068,0.019766,0.14059,11.565,0.32899,0.57357,5.9994,0.01242,0.11144,393.9022,1148.3542,33.8874,0.0032,1e-08,0.0001,1.7719e-06,1.2347e-14,1.1112e-07,1.2237e-08,1.1082e-18,1.0527e-09,3.0067,0.019755,0.14055,6.4011,0.49388,0.70276,1.2071e-08,7.1161e-19,8.4357e-10,48.0866,6.0669,2.4631
2.7715,1.607,1.2677,-1.1829e-07,1.9608e-06,0.0014003,7.3554,3.102,1.7613,4.5839,3.3764,1.8375,227.2155,5041.3316,71.0023,34.0008,0.01,0.1,103.1099,1028.5452,32.0709,371.2722,19982.162,141.3583,44.0003,9.5099,3.0838,1.2062e-08,7.1384e-19,8.4489e-10,1.375e-05,9.287e-13,9.6369e-07,6,0.0099999,0.1,3.004,0.019863,0.14094,11.5551,0.33024,0.57466,5.9994,0.01243,0.11149,393.308,1152.8508,33.9537,0.0032,1e-08,0.0001,1.7719e-06,1.2357e-14,1.1116e-07,1.2218e-08,1.1126e-18,1.0548e-09,3.004,0.019854,0.1409,6.3929,0.49636,0.70452,1.2063e-08,7.139e-19,8.4492e-10,47.9784,6.0864,2.4671
2.7574,1.6077,1.2679,-1.1791e-07,1.9608e-06,0.0014003,7.3409,3.1172,1.7656,4.5835,3.3863,1.8402,226.1685,5044.9417,71.0278,33.9986,0.01,0.1,102.6276,1029.0851,32.0794,372.524,20172.8515,142.0312,44.0827,9.5228,3.0859,1.2085e-08,7.1483e-19,8.4548e-10,1.3776e-05,9.2996e-13,9.6434e-07,6,0.0099999,0.1,3.0013,0.01996,0.14128,11.5454,0.33149,0.57575,5.9994,0.01244,0.11153,392.7252,1157.3507,34.0199,0.0032,1e-08,0.0001,1.7719e-06,1.2367e-14,1.1121e-07,1.22e-08,1.1169e-18,1.0568e-09,3.0013,0.01995,0.14125,6.385,0.49876,0.70623,1.2084e-08,7.1476e-19,8.4543e-10,47.9663,6.0946,2.4687
2.7434,1.6084,1.2682,-1.1718e-07,1.9608e-06,0.0014003,7.3265,3.1324,1.7699,4.5831,3.3962,1.8429,225.0628,5047.4836,71.0456,33.9994,0.01,0.1,102.1502,1029.6256,32.0878,367.6751,20014.2686,141.4718,44.0262,9.5519,3.0906,1.207e-08,7.1706e-19,8.468e-10,1.3758e-05,9.328e-13,9.6582e-07,6,0.0099999,0.1,2.9987,0.020058,0.14163,11.5358,0.33274,0.57683,5.9994,0.01245,0.11158,392.1509,1161.855,34.086,0.0032,1e-08,0.0001,1.7719e-06,1.2377e-14,1.1125e-07,1.2182e-08,1.1213e-18,1.0589e-09,2.9986,0.02005,0.1416,6.377,0.50125,0.70799,1.207e-08,7.1707e-19,8.468e-10,47.8459,6.1132,2.4725
2.7296,1.6091,1.2685,-1.1683e-07,1.9608e-06,0.0014003,7.3123,3.1476,1.7742,4.5827,3.406,1.8455,223.9457,5049.349,71.0588,34.0009,0.01,0.1,101.6769,1030.1669,32.0962,367.4103,20113.9046,141.8235,43.7816,9.6624,3.1084,1.2002e-08,7.2533e-19,8.5166e-10,1.3682e-05,9.4359e-13,9.7139e-07,6,0.0099999,0.1,2.996,0.020155,0.14197,11.5264,0.33399,0.57792,5.9994,0.01246,0.11162,391.5859,1166.3637,34.1521,0.0032,1e-08,0.0001,1.7718e-06,1.2387e-14,1.113e-07,1.2165e-08,1.1256e-18,1.061e-09,2.996,0.020145,0.14193,6.3692,0.50361,0.70966,1.2001e-08,7.2527e-19,8.5163e-10,47.5738,6.184,2.4868
2.7158,1.6098,1.2688,-1.1625e-07,1.9608e-06,0.0014003,7.2981,3.1629,1.7785,4.5823,3.4159,1.8482,223.0584,5051.7002,71.0753,33.9993,0.01,0.1,101.2069,1030.709,32.1047,363.5053,20023.1131,141.503,43.7394,9.6793,3.1112,1.199e-08,7.2659e-19,8.5241e-10,1.3669e-05,9.4524e-13,9.7224e-07,6,0.0099999,0.1,2.9934,0.020252,0.14231,11.5172,0.33524,0.579,5.9994,0.01247,0.11167,391.0317,1170.876,34.2181,0.0032,1e-08,0.0001,1.7718e-06,1.2397e-14,1.1134e-07,1.2148e-08,1.13e-18,1.063e-09,2.9935,0.020244,0.14228,6.3615,0.50609,0.7114,1.1991e-08,7.266e-19,8.5241e-10,47.4685,6.1948,2.4889
2.7022,1.6105,1.269,-1.1575e-07,1.9608e-06,0.0014003,7.2841,3.1781,1.7827,4.5819,3.4258,1.8509,221.7984,5053.9097,71.0909,33.9991,0.01,0.1,100.7416,1031.2519,32.1131,363.8654,20146.4349,141.9381,43.7095,9.6502,3.1065,1.1982e-08,7.2442e-19,8.5113e-10,1.3659e-05,9.424e-13,9.7077e-07,6,0.0099999,0.1,2.9909,0.02035,0.14265,11.5081,0.3365,0.58008,5.9994,0.01248,0.11171,390.4854,1175.3926,34.284,0.0032,1e-08,0.0001,1.7718e-06,1.2407e-14,1.1139e-07,1.2131e-08,1.1343e-18,1.0651e-09,2.9909,0.020339,0.14261,6.3539,0.50847,0.71307,1.1984e-08,7.2453e-19,8.5119e-10,47.3746,6.1762,2.4852
2.6886,1.6112,1.2693,-1.1506e-07,1.9608e-06,0.0014003,7.2701,3.1934,1.787,4.5815,3.4357,1.8536,220.8615,5056.5762,71.1096,33.9996,0.01,0.1,100.2799,1031.7955,32.1216,361.0392,20105.2246,141.7929,43.5915,9.701,3.1146,1.195e-08,7.2827e-19,8.5339e-10,1.3622e-05,9.4736e-13,9.7333e-07,6,0.0099999,0.1,2.9884,0.020448,0.143,11.4991,0.33775,0.58117,5.9994,0.01249,0.11176,389.9489,1179.9137,34.3499,0.0032,1e-08,0.0001,1.7718e-06,1.2417e-14,1.1143e-07,1.2114e-08,1.1387e-18,1.0671e-09,2.9884,0.02044,0.14297,6.3464,0.51099,0.71484,1.1949e-08,7.2816e-19,8.5333e-10,47.2106,6.2087,2.4917
2.6752,1.6119,1.2696,-1.1457e-07,1.9608e-06,0.0014003,7.2563,3.2087,1.7913,4.5811,3.4456,1.8562,220.0883,5060.8329,71.1395,34.0005,0.01,0.1,99.8219,1032.3399,32.13,358.6966,20111.1571,141.8138,43.676,9.7206,3.1178,1.1972e-08,7.296e-19,8.5416e-10,1.3649e-05,9.4928e-13,9.7431e-07,6,0.0099999,0.1,2.986,0.020545,0.14334,11.4903,0.33901,0.58225,5.9994,0.0125,0.1118,389.4205,1184.4381,34.4157,0.0032,1e-08,0.0001,1.7718e-06,1.2427e-14,1.1148e-07,1.2098e-08,1.1431e-18,1.0691e-09,2.986,0.020534,0.1433,6.3389,0.51336,0.71649,1.1973e-08,7.2966e-19,8.542e-10,47.2069,6.2212,2.4942
2.6618,1.6126,1.2699,-1.1411e-07,1.9608e-06,0.0014003,7.2426,3.224,1.7955,4.5807,3.4554,1.8589,219.1056,5063.332,71.1571,33.998,0.01,0.1,99.367,1032.8851,32.1385,356.473,20096.5014,141.7621,43.5696,9.7849,3.1281,1.1943e-08,7.3449e-19,8.5702e-10,1.3615e-05,9.5555e-13,9.7752e-07,6,0.0099999,0.1,2.9836,0.020644,0.14368,11.4817,0.34027,0.58333,5.9994,0.01251,0.11185,388.9017,1188.9667,34.4814,0.0032,1e-08,0.0001,1.7718e-06,1.2437e-14,1.1152e-07,1.2081e-08,1.1474e-18,1.0712e-09,2.9836,0.020633,0.14364,6.3316,0.51582,0.71821,1.1942e-08,7.3441e-19,8.5698e-10,47.0535,6.2624,2.5025
2.6486,1.6133,1.2701,-1.1342e-07,1.9608e-06,0.0014003,7.2289,3.2393,1.7998,4.5804,3.4653,1.8615,217.9682,5065.0172,71.1689,34.0017,0.01,0.1,98.916,1033.4311,32.147,354.2215,20096.5499,141.7623,43.5707,9.8533,3.139,1.1945e-08,7.3971e-19,8.6007e-10,1.3616e-05,9.6223e-13,9.8093e-07,6,0.0099999,0.1,2.9812,0.020741,0.14402,11.4732,0.34153,0.5844,5.9994,0.01252,0.11189,388.3912,1193.4997,34.5471,0.0032,1e-08,0.0001,1.7718e-06,1.2447e-14,1.1156e-07,1.2066e-08,1.1518e-18,1.0732e-09,2.9812,0.020731,0.14398,6.3243,0.51826,0.7199,1.1946e-08,7.3976e-19,8.6009e-10,46.992,6.3062,2.5112
2.6354,1.614,1.2704,-1.1305e-07,1.9608e-06,0.0014003,7.2154,3.2546,1.804,4.58,3.4752,1.8642,216.9599,5068.4557,71.1931,34.0009,0.01,0.1,98.4697,1033.978,32.1555,352.8721,20114.2438,141.8247,43.4629,9.8491,3.1383,1.1916e-08,7.3941e-19,8.5989e-10,1.3582e-05,9.6182e-13,9.8073e-07,6,0.0099999,0.1,2.9789,0.02084,0.14436,11.4648,0.34279,0.58548,5.9994,0.01253,0.11194,387.8884,1198.0364,34.6127,0.0032,1e-08,0.0001,1.7718e-06,1.2457e-14,1.1161e-07,1.205e-08,1.1562e-18,1.0753e-09,2.9789,0.020829,0.14432,6.3171,0.52073,0.72162,1.1915e-08,7.3938e-19,8.5987e-10,46.8413,6.3034,2.5107
2.6224,1.6147,1.2707,-1.1276e-07,1.9608e-06,0.0014003,7.202,3.2699,1.8083,4.5796,3.4851,1.8668,215.9915,5071.094,71.2116,33.9999,0.01,0.1,98.0263,1034.5256,32.164,351.2247,20143.7715,141.9288,43.3645,9.9298,3.1512,1.1887e-08,7.454e-19,8.6337e-10,1.3551e-05,9.6971e-13,9.8474e-07,6,0.0099999,0.1,2.9766,0.020938,0.1447,11.4566,0.34405,0.58656,5.9994,0.01254,0.11198,387.3949,1202.5772,34.6782,0.0032,1e-08,0.0001,1.7718e-06,1.2466e-14,1.1165e-07,1.2035e-08,1.1606e-18,1.0773e-09,2.9766,0.020928,0.14466,6.31,0.52319,0.72332,1.1888e-08,7.4543e-19,8.6338e-10,46.7009,6.3552,2.5209
