Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4461,1.5981,1.2642,-4.2622e-11,1.9608e-06,0.0014003,8.5461,2.7875,1.6696,5.1,3.17,1.7804,269.2402,4975.9418,70.5404,34,0.01,0.1,122.1988,1015.1814,31.8619,457.4101,19766.8381,140.5946,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1926e-08,1e-30,1e-15,43.5046,0.010383,0.1019
3.4292,1.5989,1.2645,-4.2374e-11,1.9608e-06,0.0014003,8.5292,2.803,1.6742,5.1,3.18,1.7833,268.014,4978.4236,70.5579,34,0.01,0.1,121.6401,1015.6842,31.8698,459.824,19962.0666,141.2872,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1903e-08,1e-30,1e-15,43.4221,0.010383,0.1019
3.4124,1.5996,1.2647,-4.2127e-11,1.9608e-06,0.0014003,8.5125,2.8185,1.6788,5.1,3.19,1.7861,266.785,4980.6788,70.5739,34,0.01,0.1,121.0858,1016.1876,31.8777,454.9975,19875.4619,140.9804,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1881e-08,1e-30,1e-15,43.3414,0.010383,0.1019
3.3958,1.6003,1.265,-4.1881e-11,1.9608e-06,0.0014003,8.4958,2.834,1.6834,5.1,3.2,1.7889,265.5822,4983.2508,70.5921,34,0.01,0.1,120.5358,1016.6918,31.8856,452.2435,19863.9723,140.9396,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1859e-08,1e-30,1e-15,43.2625,0.010383,0.1019
3.3792,1.601,1.2653,-4.1636e-11,1.9608e-06,0.0014003,8.4793,2.8495,1.688,5.1,3.21,1.7916,264.3665,4985.4085,70.6074,34,0.01,0.1,119.99,1017.1968,31.8935,456.0156,20105.1525,141.7926,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1838e-08,1e-30,1e-15,43.1854,0.010383,0.1019
3.3628,1.6017,1.2656,-4.1391e-11,1.9608e-06,0.0014003,8.4628,2.865,1.6926,5.1,3.22,1.7944,263.2024,4988.3688,70.6284,34,0.01,0.1,119.4484,1017.7025,31.9015,449.9694,19985.2877,141.3693,43.1101,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1817e-08,1e-30,1e-15,43.1101,0.010383,0.1019
3.3465,1.6024,1.2659,-4.1147e-11,1.9608e-06,0.0014003,8.4465,2.8805,1.6972,5.1,3.23,1.7972,262.0208,4990.8315,70.6458,34,0.01,0.1,118.911,1018.2092,31.9094,444.9188,19878.3373,140.9906,43.0363,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1797e-08,1e-30,1e-15,43.0363,0.010383,0.1019
3.3303,1.6032,1.2662,-4.0904e-11,1.9608e-06,0.0014003,8.4304,2.8961,1.7018,5.1,3.24,1.8,260.8449,4993.2307,70.6628,34,0.01,0.1,118.3777,1018.7166,31.9173,444.6314,19962.0659,141.2872,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1778e-08,1e-30,1e-15,42.9643,0.010383,0.1019
3.3143,1.6039,1.2664,-4.0662e-11,1.9608e-06,0.0014003,8.4143,2.9117,1.7064,5.1,3.25,1.8028,259.6894,4995.8533,70.6814,34,0.01,0.1,117.8486,1019.2249,31.9253,442.9656,19996.9196,141.4105,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1758e-08,1e-30,1e-15,42.8939,0.010383,0.1019
3.2983,1.6046,1.2667,-4.042e-11,1.9608e-06,0.0014003,8.3983,2.9273,1.7109,5.1,3.26,1.8055,258.5328,4998.2871,70.6986,34,0.01,0.1,117.3236,1019.7342,31.9333,441.7688,20055.2792,141.6167,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1739e-08,1e-30,1e-15,42.8251,0.010383,0.1019
3.2825,1.6053,1.267,-4.0177e-11,1.9608e-06,0.0014003,8.3825,2.9429,1.7155,5.1,3.27,1.8083,257.3599,5000.2355,70.7123,34,0.01,0.1,116.8025,1020.2442,31.9413,438.9754,20028.9745,141.5238,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1721e-08,1e-30,1e-15,42.7579,0.010383,0.1019
3.2668,1.6061,1.2673,-3.9937e-11,1.9608e-06,0.0014003,8.3668,2.9585,1.72,5.1,3.28,1.8111,256.2508,5003.2576,70.7337,34,0.01,0.1,116.2855,1020.7552,31.9493,435.0414,19988.1942,141.3796,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1703e-08,1e-30,1e-15,42.6922,0.010383,0.1019
3.2512,1.6068,1.2676,-3.9696e-11,1.9608e-06,0.0014003,8.3512,2.9741,1.7246,5.1,3.29,1.8138,255.1351,5005.9883,70.753,34,0.01,0.1,115.7725,1021.2672,31.9573,434.9775,20075.7848,141.689,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1685e-08,1e-30,1e-15,42.628,0.010383,0.1019
3.2357,1.6075,1.2679,-3.9457e-11,1.9608e-06,0.0014003,8.3357,2.9898,1.7291,5.1,3.3,1.8166,253.9972,5008.1169,70.768,34,0.01,0.1,115.2634,1021.7801,31.9653,432.3532,20072.8528,141.6787,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1668e-08,1e-30,1e-15,42.5652,0.010383,0.1019
3.2203,1.6083,1.2682,-3.9218e-11,1.9608e-06,0.0014003,8.3203,3.0054,1.7336,5.1,3.31,1.8193,252.8989,5010.8625,70.7874,34,0.01,0.1,114.7583,1022.2939,31.9733,428.6536,20014.3903,141.4722,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1651e-08,1e-30,1e-15,42.5039,0.010383,0.1019
3.205,1.609,1.2685,-3.8979e-11,1.9608e-06,0.0014003,8.305,3.0211,1.7381,5.1,3.32,1.8221,251.7927,5013.2863,70.8046,34,0.01,0.1,114.257,1022.8088,31.9814,425.8371,19996.9182,141.4105,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1635e-08,1e-30,1e-15,42.444,0.010383,0.1019
3.1899,1.6097,1.2688,-3.8742e-11,1.9608e-06,0.0014003,8.2899,3.0368,1.7426,5.1,3.33,1.8248,250.7008,5015.832,70.8225,34,0.01,0.1,113.7595,1023.3246,31.9894,423.828,20005.6497,141.4413,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1619e-08,1e-30,1e-15,42.3855,0.010383,0.1019
3.1748,1.6105,1.269,-3.8505e-11,1.9608e-06,0.0014003,8.2748,3.0525,1.7472,5.1,3.34,1.8276,249.6194,5018.4267,70.8409,34,0.01,0.1,113.2659,1023.8415,31.9975,421.7242,20026.0554,141.5134,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1603e-08,1e-30,1e-15,42.3283,0.010383,0.1019
3.1599,1.6112,1.2693,-3.8268e-11,1.9608e-06,0.0014003,8.2599,3.0683,1.7516,5.1,3.35,1.8303,248.54,5020.8999,70.8583,34,0.01,0.1,112.776,1024.3594,32.0056,415.3068,19843.8954,140.8684,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1588e-08,1e-30,1e-15,42.2724,0.010383,0.1019
3.1451,1.612,1.2696,-3.8033e-11,1.9608e-06,0.0014003,8.2451,3.084,1.7561,5.1,3.36,1.833,247.4705,5023.4131,70.876,34,0.01,0.1,112.2899,1024.8783,32.0137,417.4103,20031.8923,141.5341,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1573e-08,1e-30,1e-15,42.2179,0.010383,0.1019
3.1303,1.6127,1.2699,-3.7797e-11,1.9608e-06,0.0014003,8.2303,3.0998,1.7606,5.1,3.37,1.8358,246.4162,5026.0734,70.8948,34,0.01,0.1,111.8075,1025.3982,32.0218,416.8154,20105.1525,141.7926,42.1645,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1558e-08,1e-30,1e-15,42.1645,0.010383,0.1019
3.1157,1.6134,1.2702,-3.7562e-11,1.9608e-06,0.0014003,8.2157,3.1155,1.7651,5.1,3.38,1.8385,245.3606,5028.5471,70.9122,34,0.01,0.1,111.3288,1025.9193,32.03,414.3393,20113.9789,141.8238,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1544e-08,1e-30,1e-15,42.1125,0.010383,0.1019
3.1012,1.6142,1.2705,-3.7327e-11,1.9608e-06,0.0014003,8.2012,3.1313,1.7696,5.1,3.39,1.8412,244.3341,5031.46,70.9328,34,0.01,0.1,110.8537,1026.4414,32.0381,416.2337,20280.1854,142.4085,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.153e-08,1e-30,1e-15,42.0616,0.010383,0.1019
3.0868,1.6149,1.2708,-3.7093e-11,1.9608e-06,0.0014003,8.1868,3.1471,1.774,5.1,3.4,1.8439,243.2812,5033.6716,70.9484,34,0.01,0.1,110.3823,1026.9646,32.0463,408.6455,20058.2046,141.627,42.012,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1516e-08,1e-30,1e-15,42.012,0.010383,0.1019
3.0725,1.6157,1.2711,-3.7233e-11,1.9608e-06,0.0014003,8.1725,3.163,1.7785,5.1,3.41,1.8466,242.2482,5036.1342,70.9657,34,0.01,0.1,109.9144,1027.489,32.0545,409.2563,20173.024,142.0318,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1503e-08,1e-30,1e-15,41.9634,0.010383,0.1019
3.0583,1.6164,1.2714,-3.6998e-11,1.9608e-06,0.0014003,8.1583,3.1788,1.7829,5.1,3.42,1.8493,241.2336,5038.8239,70.9847,34,0.01,0.1,109.4501,1028.0144,32.0627,405.7117,20113.9789,141.8238,41.9161,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.149e-08,1e-30,1e-15,41.9161,0.010383,0.1019
3.0442,1.6172,1.2717,-3.6764e-11,1.9608e-06,0.0014003,8.1442,3.1946,1.7874,5.1,3.43,1.852,240.2104,5041.175,71.0012,34,0.01,0.1,108.9893,1028.541,32.0709,400.8649,20005.6504,141.4413,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1477e-08,1e-30,1e-15,41.8698,0.010383,0.1019
3.0302,1.618,1.272,-3.6529e-11,1.9608e-06,0.0014003,8.1302,3.2105,1.7918,5.1,3.44,1.8547,239.2145,5043.9451,71.0207,34,0.01,0.1,108.5321,1029.0688,32.0791,405.2496,20286.1714,142.4295,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1522,0.086948,0.29487,6,0.01244,0.11153,369.1298,277.0145,16.6438,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1467e-08,2.6734e-19,5.1705e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1465e-08,1e-30,1e-15,41.8246,0.010383,0.1019
3.0163,1.6187,1.2723,-3.6295e-11,1.9608e-06,0.0014003,8.1163,3.2264,1.7962,5.1,3.45,1.8574,238.2141,5046.4656,71.0385,34,0.01,0.1,108.0783,1029.5976,32.0873,404.1046,20331.1858,142.5875,41.7805,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,1e-05,0.0031623,11.1457,0.086994,0.29495,6,0.01245,0.11158,368.7401,277.1804,16.6487,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1455e-08,2.675e-19,5.172e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1453e-08,1e-30,1e-15,41.7805,0.010383,0.1019
3.0024,1.6195,1.2726,-3.6062e-11,1.9608e-06,0.0014003,8.1025,3.2423,1.8006,5.1,3.46,1.8601,237.2381,5049.349,71.0588,34,0.01,0.1,107.6279,1030.1277,32.0956,401.6141,20322.1679,142.5558,41.7374,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1393,0.08704,0.29503,6,0.01246,0.11162,368.3596,277.3462,16.6537,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1443e-08,2.6766e-19,5.1736e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1441e-08,1e-30,1e-15,41.7374,0.010383,0.1019
2.9887,1.6202,1.2729,-3.5828e-11,1.9608e-06,0.0014003,8.0888,3.2582,1.805,5.1,3.47,1.8628,236.2464,5051.7472,71.0756,34,0.01,0.1,107.181,1030.6589,32.1039,392.7803,20017.3053,141.4825,41.6953,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.303e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1331,0.087086,0.2951,6,0.01247,0.11167,367.988,277.5121,16.6587,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1432e-08,2.6782e-19,5.1751e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.143e-08,1e-30,1e-15,41.6953,0.010383,0.1019
2.9751,1.621,1.2732,-3.5594e-11,1.9608e-06,0.0014003,8.0751,3.2741,1.8094,5.1,3.48,1.8655,235.2914,5054.7771,71.097,34,0.01,0.1,106.7374,1031.1913,32.1122,394.0889,20175.9861,142.0422,41.6543,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1271,0.087132,0.29518,6,0.01248,0.11171,367.6253,277.678,16.6637,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.142e-08,2.6798e-19,5.1767e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1418e-08,1e-30,1e-15,41.6543,0.010383,0.1019
2.9616,1.6218,1.2735,-3.536e-11,1.9608e-06,0.0014003,8.0616,3.29,1.8138,5.1,3.49,1.8682,234.3054,5056.9867,71.1125,34,0.01,0.1,106.2972,1031.7249,32.1205,392.962,20220.5115,142.1988,41.6142,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1212,0.087179,0.29526,6,0.01249,0.11176,367.2712,277.8438,16.6686,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1409e-08,2.6814e-19,5.1782e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1407e-08,1e-30,1e-15,41.6142,0.010383,0.1019
2.9482,1.6225,1.2738,-3.5125e-11,1.9608e-06,0.0014003,8.0482,3.306,1.8182,5.1,3.5,1.8708,233.3582,5059.885,71.1329,34,0.01,0.1,105.8603,1032.2597,32.1288,390.965,20247.3213,142.2931,41.575,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2992e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,1e-05,0.0031623,11.1154,0.087225,0.29534,6,0.0125,0.1118,366.9254,278.0097,16.6736,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1399e-08,2.683e-19,5.1797e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1397e-08,1e-30,1e-15,41.575,0.010383,0.1019
2.9349,1.6233,1.2741,-3.4892e-11,1.9608e-06,0.0014003,8.0349,3.3219,1.8226,5.1,3.51,1.8735,232.4103,5062.6158,71.1521,34,0.01,0.1,105.4267,1032.7957,32.1371,391.0226,20331.1851,142.5875,41.5368,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8621,1e-05,0.0031623,11.1098,0.087271,0.29542,6,0.01251,0.11185,366.5879,278.1756,16.6786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1388e-08,2.6846e-19,5.1813e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1386e-08,1e-30,1e-15,41.5368,0.010383,0.1019
2.9217,1.6241,1.2744,-3.4659e-11,1.9608e-06,0.0014003,8.0217,3.3379,1.827,5.1,3.52,1.8762,231.4619,5065.1868,71.1701,34,0.01,0.1,104.9964,1033.3329,32.1455,390.0409,20379.4219,142.7565,41.4995,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8606,1e-05,0.0031623,11.1043,0.087317,0.29549,6,0.01252,0.11189,366.2585,278.3414,16.6836,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1378e-08,2.6862e-19,5.1828e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1376e-08,1e-30,1e-15,41.4995,0.010383,0.1019
