Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1196,1.5732,1.2543,-2.0449e-07,1.9608e-06,0.0014003,7.503,2.3479,1.5323,4.3834,2.8464,1.6871,271.2408,4904.2843,70.0306,34.0014,0.01,0.1,123.2268,1000.5269,31.6311,431.5035,19589.5462,139.9627,48.872,14.505,3.8085,1.3398e-08,1.0892e-18,1.0437e-09,1.5272e-05,1.4165e-12,1.1902e-06,6,0.0099999,0.1,3.2096,0.03382,0.1839,12.299,0.4997,0.70689,5.9994,0.01195,0.10932,437.9404,1762.9103,41.987,0.0032,1e-08,0.0001,1.7733e-06,1.1881e-14,1.09e-07,1.3605e-08,1.7013e-18,1.3043e-09,3.2086,0.033811,0.18388,6.6441,0.37567,0.61292,1.3398e-08,1.0893e-18,1.0437e-09,77.5594,2.3208,1.5234
3.1005,1.5739,1.2546,-2.0424e-07,1.9608e-06,0.0014003,7.483,2.362,1.5369,4.3824,2.8561,1.69,269.088,4906.5523,70.0468,34.0003,0.01,0.1,122.4306,1001.0784,31.6398,428.2145,19584.0737,139.9431,48.7318,14.5792,3.8183,1.3359e-08,1.0948e-18,1.0463e-09,1.5229e-05,1.4237e-12,1.1932e-06,6,0.0099999,0.1,3.2031,0.034022,0.18445,12.2754,0.50225,0.70869,5.9994,0.01196,0.10936,436.5264,1772.0892,42.0962,0.0032,1e-08,0.0001,1.7733e-06,1.1891e-14,1.0904e-07,1.3561e-08,1.7102e-18,1.3077e-09,3.1982,0.034016,0.18443,6.6167,0.37796,0.61478,1.3359e-08,1.0948e-18,1.0463e-09,76.8633,2.3327,1.5273
3.0816,1.5746,1.2548,-2.0304e-07,1.9608e-06,0.0014003,7.4631,2.376,1.5414,4.3815,2.8657,1.6928,267.4373,4910.4161,70.0744,33.9995,0.01,0.1,121.6389,1001.6294,31.6485,425.5406,19600.9427,140.0034,48.5758,14.6739,3.8306,1.3316e-08,1.1018e-18,1.0497e-09,1.518e-05,1.433e-12,1.1971e-06,6,0.0099999,0.1,3.1966,0.034225,0.185,12.2523,0.5048,0.71049,5.9994,0.01197,0.10941,435.1368,1781.2794,42.2052,0.0032,1e-08,0.0001,1.7732e-06,1.1901e-14,1.0909e-07,1.3518e-08,1.7191e-18,1.3111e-09,3.1957,0.034216,0.18497,6.6153,0.38017,0.61658,1.3317e-08,1.102e-18,1.0497e-09,76.181,2.3478,1.5323
3.0629,1.5753,1.2551,-2.0251e-07,1.9608e-06,0.0014003,7.4434,2.3901,1.546,4.3805,2.8753,1.6957,265.8295,4912.5243,70.0894,33.9999,0.01,0.1,120.8578,1002.1796,31.6572,420.7891,19512.0064,139.6854,48.3987,14.7383,3.839,1.3268e-08,1.1068e-18,1.0521e-09,1.5125e-05,1.4393e-12,1.1997e-06,6,0.0099999,0.1,3.1903,0.034428,0.18555,12.2295,0.50736,0.71229,5.9994,0.01198,0.10945,433.7688,1790.4802,42.3141,0.0032,1e-08,0.0001,1.7732e-06,1.191e-14,1.0914e-07,1.3475e-08,1.7279e-18,1.3145e-09,3.1928,0.034415,0.18551,6.6126,0.38239,0.61838,1.327e-08,1.1069e-18,1.0521e-09,75.5019,2.3581,1.5356
3.0444,1.576,1.2554,-2.0182e-07,1.9608e-06,0.0014003,7.424,2.4042,1.5506,4.3796,2.8849,1.6985,263.8241,4915.3918,70.1099,34.0008,0.01,0.1,120.0854,1002.7294,31.6659,418.7674,19564.8926,139.8746,48.2689,14.8374,3.8519,1.3234e-08,1.1145e-18,1.0557e-09,1.5084e-05,1.449e-12,1.2037e-06,6,0.0099999,0.1,3.1841,0.034631,0.18609,12.2071,0.50991,0.71408,5.9994,0.01199,0.1095,432.4261,1799.6924,42.4228,0.0032,1e-08,0.0001,1.7732e-06,1.192e-14,1.0918e-07,1.3434e-08,1.7368e-18,1.3179e-09,3.1838,0.034621,0.18607,6.5896,0.38468,0.62022,1.3236e-08,1.1146e-18,1.0557e-09,74.8684,2.374,1.5408
3.026,1.5767,1.2557,-2.0061e-07,1.9608e-06,0.0014003,7.4047,2.4183,1.5551,4.3787,2.8945,1.7013,262.1308,4917.2542,70.1231,34.0005,0.01,0.1,119.3248,1003.2784,31.6746,416.8069,19601.2789,140.0046,48.0971,14.8935,3.8592,1.3184e-08,1.1183e-18,1.0575e-09,1.503e-05,1.4544e-12,1.206e-06,6,0.0099999,0.1,3.178,0.034834,0.18664,12.1851,0.51248,0.71587,5.9994,0.012,0.10954,431.1043,1808.9138,42.5313,0.0032,1e-08,0.0001,1.7732e-06,1.193e-14,1.0923e-07,1.3392e-08,1.7457e-18,1.3213e-09,3.1763,0.034825,0.18662,6.571,0.38695,0.62205,1.3183e-08,1.1183e-18,1.0575e-09,74.2085,2.383,1.5437
3.0078,1.5774,1.256,-2.0031e-07,1.9608e-06,0.0014003,7.3855,2.4325,1.5596,4.3777,2.9042,1.7042,260.996,4921.2395,70.1515,33.9988,0.01,0.1,118.568,1003.827,31.6832,413.293,19573.4745,139.9052,47.9525,14.9418,3.8655,1.3145e-08,1.122e-18,1.0593e-09,1.4985e-05,1.4592e-12,1.208e-06,6,0.0099999,0.1,3.172,0.035037,0.18718,12.1634,0.51504,0.71766,5.9994,0.01201,0.10959,429.8047,1818.1476,42.6397,0.0032,1e-08,0.0001,1.7732e-06,1.194e-14,1.0927e-07,1.3352e-08,1.7546e-18,1.3246e-09,3.1714,0.035028,0.18716,6.5612,0.3892,0.62386,1.3147e-08,1.1221e-18,1.0593e-09,73.5659,2.3907,1.5462
2.9897,1.5781,1.2562,-1.9915e-07,1.9608e-06,0.0014003,7.3666,2.4466,1.5642,4.3768,2.9138,1.707,259.1386,4923.2046,70.1656,34.0028,0.01,0.1,117.8185,1004.375,31.6919,409.695,19545.7503,139.8061,47.8892,15.0045,3.8736,1.3128e-08,1.1269e-18,1.0615e-09,1.4965e-05,1.4653e-12,1.2105e-06,6,0.0099999,0.1,3.166,0.035241,0.18773,12.1421,0.51761,0.71945,5.9994,0.01202,0.10964,428.5286,1827.391,42.748,0.0032,1e-08,0.0001,1.7732e-06,1.195e-14,1.0932e-07,1.3312e-08,1.7636e-18,1.328e-09,3.1635,0.035234,0.18771,6.5414,0.39149,0.62569,1.3128e-08,1.1268e-18,1.0615e-09,72.9871,2.4007,1.5494
2.9719,1.5789,1.2565,-1.9871e-07,1.9608e-06,0.0014003,7.3478,2.4608,1.5687,4.3759,2.9234,1.7098,256.3413,4925.3848,70.1811,33.999,0.01,0.1,117.0819,1004.9226,31.7005,408.2292,19598.8191,139.9958,47.7004,15.0888,3.8844,1.3077e-08,1.1332e-18,1.0645e-09,1.4906e-05,1.4735e-12,1.2139e-06,6,0.0099999,0.1,3.1602,0.035445,0.18827,12.1212,0.52018,0.72123,5.9994,0.01203,0.10968,427.2715,1836.6452,42.8561,0.0032,1e-08,0.0001,1.7732e-06,1.196e-14,1.0936e-07,1.3273e-08,1.7725e-18,1.3313e-09,3.1624,0.035433,0.18824,6.544,0.3937,0.62746,1.3078e-08,1.1332e-18,1.0645e-09,72.3563,2.4142,1.5538
2.9541,1.5796,1.2568,-1.9787e-07,1.9608e-06,0.0014003,7.3292,2.475,1.5732,4.375,2.933,1.7126,255.9496,4928.764,70.2052,34.0014,0.01,0.1,116.3505,1005.4697,31.7091,406.3131,19643.7511,140.1562,47.5827,15.1918,3.8977,1.3045e-08,1.1409e-18,1.0682e-09,1.487e-05,1.4836e-12,1.218e-06,6,0.0099999,0.1,3.1545,0.035649,0.18881,12.1006,0.52275,0.72302,5.9994,0.01204,0.10973,426.0374,1845.9092,42.964,0.0032,1e-08,0.0001,1.7732e-06,1.197e-14,1.0941e-07,1.3235e-08,1.7814e-18,1.3347e-09,3.1527,0.035641,0.18879,6.5178,0.39601,0.6293,1.3047e-08,1.1411e-18,1.0682e-09,71.7724,2.4307,1.5591
2.9366,1.5803,1.2571,-1.974e-07,1.9608e-06,0.0014003,7.3107,2.4892,1.5777,4.3741,2.9427,1.7154,254.2246,4931.6563,70.2258,34,0.01,0.1,115.629,1006.0164,31.7178,404.0806,19680.4316,140.287,47.4587,15.2741,3.9082,1.3012e-08,1.1472e-18,1.0711e-09,1.4831e-05,1.4916e-12,1.2213e-06,6,0.0099999,0.1,3.1489,0.035854,0.18935,12.0804,0.52533,0.7248,5.9994,0.01205,0.10977,424.8221,1855.1823,43.0718,0.0032,1e-08,0.0001,1.7732e-06,1.198e-14,1.0945e-07,1.3197e-08,1.7904e-18,1.3381e-09,3.1498,0.035843,0.18932,6.5141,0.39825,0.63107,1.3014e-08,1.1473e-18,1.0711e-09,71.1888,2.4438,1.5633
2.9192,1.581,1.2574,-1.9685e-07,1.9608e-06,0.0014003,7.2924,2.5034,1.5822,4.3732,2.9523,1.7182,252.5031,4933.3386,70.2377,33.9998,0.01,0.1,114.9138,1006.5628,31.7264,401.8933,19703.1182,140.3678,47.2922,15.3625,3.9195,1.2965e-08,1.1537e-18,1.0741e-09,1.4779e-05,1.5002e-12,1.2248e-06,6,0.0099999,0.1,3.1433,0.036059,0.18989,12.0605,0.52791,0.72657,5.9994,0.01206,0.10982,423.6292,1864.4701,43.1795,0.0032,1e-08,0.0001,1.7732e-06,1.199e-14,1.095e-07,1.316e-08,1.7993e-18,1.3414e-09,3.1477,0.036044,0.18985,6.513,0.40049,0.63284,1.2966e-08,1.1539e-18,1.0742e-09,70.6018,2.458,1.5678
2.9019,1.5817,1.2576,-1.9652e-07,1.9608e-06,0.0014003,7.2743,2.5176,1.5867,4.3724,2.9619,1.721,251.042,4936.0117,70.2568,33.9993,0.01,0.1,114.2071,1007.1087,31.735,399.5203,19728.6866,140.4588,47.2025,15.4086,3.9254,1.294e-08,1.1571e-18,1.0757e-09,1.4751e-05,1.5047e-12,1.2267e-06,6,0.0099999,0.1,3.1379,0.036263,0.19043,12.0409,0.53049,0.72835,5.9994,0.01207,0.10986,422.4548,1873.7652,43.287,0.0032,1e-08,0.0001,1.7732e-06,1.2e-14,1.0954e-07,1.3124e-08,1.8083e-18,1.3447e-09,3.1362,0.036255,0.19041,6.4804,0.40283,0.63469,1.2941e-08,1.1572e-18,1.0757e-09,70.0626,2.4654,1.5701
2.8848,1.5824,1.2579,-1.9613e-07,1.9608e-06,0.0014003,7.2563,2.5318,1.5912,4.3715,2.9716,1.7238,249.934,4939.5269,70.2818,33.9995,0.01,0.1,113.5097,1007.6543,31.7436,395.6158,19669.5083,140.248,47.0471,15.4847,3.9351,1.29e-08,1.1631e-18,1.0785e-09,1.4702e-05,1.5122e-12,1.2297e-06,6,0.0099999,0.1,3.1326,0.036469,0.19097,12.0217,0.53307,0.73012,5.9994,0.01208,0.10991,421.3003,1883.0708,43.3944,0.0032,1e-08,0.0001,1.7732e-06,1.201e-14,1.0959e-07,1.3088e-08,1.8173e-18,1.3481e-09,3.1328,0.036458,0.19094,6.4744,0.40509,0.63647,1.29e-08,1.1631e-18,1.0785e-09,69.4943,2.4775,1.574
2.8679,1.5831,1.2582,-1.9544e-07,1.9608e-06,0.0014003,7.2385,2.5461,1.5957,4.3706,2.9812,1.7266,249.4259,4942.121,70.3002,33.999,0.01,0.1,112.8173,1008.1997,31.7522,392.9716,19666.807,140.2384,46.993,15.5617,3.9448,1.2883e-08,1.1687e-18,1.0811e-09,1.4685e-05,1.5197e-12,1.2328e-06,6,0.0099999,0.1,3.1273,0.036674,0.1915,12.0027,0.53566,0.73189,5.9994,0.01209,0.10995,420.1647,1892.3867,43.5016,0.0032,1e-08,0.0001,1.7731e-06,1.202e-14,1.0963e-07,1.3053e-08,1.8263e-18,1.3514e-09,3.1272,0.036664,0.19148,6.4615,0.40738,0.63826,1.2882e-08,1.1687e-18,1.081e-09,68.9854,2.4899,1.5779
2.8511,1.5838,1.2585,-1.9461e-07,1.9608e-06,0.0014003,7.2209,2.5604,1.6001,4.3698,2.9909,1.7294,246.0012,4944.2172,70.3151,33.9987,0.01,0.1,112.1342,1008.7446,31.7607,389.9825,19644.432,140.1586,46.8355,15.6425,3.9551,1.2838e-08,1.1746e-18,1.0838e-09,1.4636e-05,1.5276e-12,1.236e-06,6,0.0099999,0.1,3.1221,0.036879,0.19204,11.9841,0.53825,0.73366,5.9994,0.0121,0.11,419.0477,1901.7138,43.6086,0.0032,1e-08,0.0001,1.7731e-06,1.203e-14,1.0968e-07,1.3018e-08,1.8353e-18,1.3547e-09,3.1224,0.036869,0.19201,6.4508,0.40966,0.64004,1.2839e-08,1.1746e-18,1.0838e-09,68.4499,2.5028,1.582
2.8344,1.5845,1.2588,-1.9384e-07,1.9608e-06,0.0014003,7.2034,2.5747,1.6046,4.3689,3.0005,1.7322,244.2869,4946.8368,70.3338,34.0009,0.01,0.1,111.46,1009.2893,31.7693,387.6902,19669.8475,140.2492,46.7177,15.7179,3.9646,1.2807e-08,1.1804e-18,1.0865e-09,1.4599e-05,1.535e-12,1.2389e-06,6,0.0099999,0.1,3.117,0.037085,0.19258,11.9658,0.54085,0.73542,5.9994,0.01211,0.11005,417.949,1911.0491,43.7155,0.0032,1e-08,0.0001,1.7731e-06,1.204e-14,1.0973e-07,1.2984e-08,1.8443e-18,1.358e-09,3.1184,0.037074,0.19255,6.4427,0.41193,0.64182,1.2808e-08,1.1805e-18,1.0865e-09,67.9229,2.5149,1.5858
2.8179,1.5852,1.259,-1.934e-07,1.9608e-06,0.0014003,7.186,2.589,1.609,4.3681,3.0101,1.735,242.7384,4949.4356,70.3522,33.9995,0.01,0.1,110.7893,1009.8338,31.7779,386.4588,19737.7573,140.4911,46.5341,15.796,3.9744,1.2759e-08,1.1865e-18,1.0893e-09,1.4542e-05,1.5426e-12,1.242e-06,6,0.0099999,0.1,3.112,0.037291,0.19311,11.9478,0.54344,0.73719,5.9994,0.01212,0.11009,416.8687,1920.3939,43.8223,0.0032,1e-08,0.0001,1.7731e-06,1.205e-14,1.0977e-07,1.295e-08,1.8533e-18,1.3614e-09,3.1136,0.03728,0.19308,6.4319,0.41422,0.6436,1.2758e-08,1.1864e-18,1.0892e-09,67.3852,2.5274,1.5898
2.8015,1.5859,1.2593,-1.9262e-07,1.9608e-06,0.0014003,7.1688,2.6033,1.6135,4.3673,3.0198,1.7378,241.9354,4952.2291,70.3721,34.0027,0.01,0.1,110.1273,1010.378,31.7864,382.3811,19670.0741,140.25,46.4712,15.8611,3.9826,1.2739e-08,1.1911e-18,1.0914e-09,1.4522e-05,1.5489e-12,1.2446e-06,6,0.0099999,0.1,3.1071,0.037497,0.19364,11.9301,0.54604,0.73895,5.9994,0.01213,0.11014,415.8074,1929.7526,43.9289,0.0032,1e-08,0.0001,1.7731e-06,1.206e-14,1.0982e-07,1.2917e-08,1.8623e-18,1.3647e-09,3.1067,0.037488,0.19362,6.4139,0.41653,0.64539,1.2738e-08,1.191e-18,1.0913e-09,66.9176,2.5378,1.593
2.7853,1.5866,1.2596,-1.921e-07,1.9608e-06,0.0014003,7.1518,2.6176,1.6179,4.3665,3.0294,1.7405,240.8111,4955.6194,70.3962,34.0014,0.01,0.1,109.4754,1010.9221,31.795,381.8909,19777.7481,140.6334,46.3606,15.9274,3.9909,1.271e-08,1.1962e-18,1.0937e-09,1.4488e-05,1.5554e-12,1.2472e-06,6,0.0099999,0.1,3.1023,0.037704,0.19417,11.9127,0.54864,0.7407,5.9994,0.01214,0.11018,414.7623,1939.1196,44.0354,0.0032,1e-08,0.0001,1.7731e-06,1.2069e-14,1.0986e-07,1.2885e-08,1.8714e-18,1.368e-09,3.1015,0.037695,0.19415,6.4013,0.41883,0.64717,1.271e-08,1.1962e-18,1.0937e-09,66.4179,2.5484,1.5964
2.7692,1.5873,1.2599,-1.9204e-07,1.9608e-06,0.0014003,7.1349,2.632,1.6223,4.3656,3.0391,1.7433,238.8602,4957.5479,70.4099,33.9991,0.01,0.1,108.8255,1011.4659,31.8036,378.2517,19715.4455,140.4117,46.2085,16.0517,4.0065,1.2669e-08,1.2056e-18,1.098e-09,1.444e-05,1.5676e-12,1.252e-06,6,0.0099999,0.1,3.0975,0.037911,0.19471,11.8956,0.55125,0.74246,5.9994,0.01215,0.11023,413.7353,1948.4962,44.1418,0.0032,1e-08,0.0001,1.7731e-06,1.2079e-14,1.0991e-07,1.2853e-08,1.8804e-18,1.3713e-09,3.0997,0.037898,0.19467,6.4003,0.42109,0.64892,1.267e-08,1.2057e-18,1.0981e-09,65.9207,2.5683,1.6026
2.7533,1.588,1.2601,-1.9141e-07,1.9608e-06,0.0014003,7.1182,2.6464,1.6268,4.3648,3.0488,1.7461,238.5327,4960.3631,70.4298,34.0011,0.01,0.1,108.1851,1012.0096,31.8121,376.5875,19758.0722,140.5634,46.164,16.0921,4.0115,1.2656e-08,1.2085e-18,1.0993e-09,1.4426e-05,1.5715e-12,1.2536e-06,6,0.0099999,0.1,3.0928,0.038117,0.19524,11.8788,0.55386,0.74422,5.9994,0.01216,0.11027,412.725,1957.881,44.2479,0.0032,1e-08,0.0001,1.7731e-06,1.2089e-14,1.0995e-07,1.2822e-08,1.8895e-18,1.3746e-09,3.0906,0.03811,0.19522,6.3744,0.42344,0.65073,1.2654e-08,1.2084e-18,1.0993e-09,65.4824,2.5747,1.6046
2.7375,1.5887,1.2604,-1.9086e-07,1.9608e-06,0.0014003,7.1016,2.6607,1.6312,4.364,3.0584,1.7488,236.3107,4963.7867,70.4541,33.9989,0.01,0.1,107.5533,1012.5532,31.8206,373.4229,19724.1601,140.4427,46.0025,16.1861,4.0232,1.261e-08,1.2155e-18,1.1025e-09,1.4376e-05,1.5807e-12,1.2572e-06,6,0.0099999,0.1,3.0882,0.038325,0.19577,11.8622,0.55647,0.74597,5.9994,0.01217,0.11032,411.7307,1967.28,44.354,0.0032,1e-08,0.0001,1.7731e-06,1.2099e-14,1.1e-07,1.2791e-08,1.8986e-18,1.3779e-09,3.087,0.038316,0.19574,6.3672,0.42573,0.65248,1.261e-08,1.2154e-18,1.1025e-09,65.0053,2.5898,1.6093
2.7218,1.5894,1.2607,-1.9042e-07,1.9608e-06,0.0014003,7.0851,2.6751,1.6356,4.3633,3.0681,1.7516,234.8282,4964.8876,70.462,33.9983,0.01,0.1,106.9281,1013.0967,31.8292,373.5715,19866.83,140.9497,45.9762,16.2493,4.031,1.2605e-08,1.2205e-18,1.1048e-09,1.4368e-05,1.5868e-12,1.2597e-06,6,0.0099999,0.1,3.0837,0.038532,0.1963,11.8459,0.55908,0.74772,5.9994,0.01218,0.11036,410.7534,1976.6877,44.46,0.0032,1e-08,0.0001,1.7731e-06,1.2109e-14,1.1004e-07,1.276e-08,1.9076e-18,1.3812e-09,3.0842,0.038521,0.19627,6.3623,0.42802,0.65423,1.2607e-08,1.2207e-18,1.1048e-09,64.5889,2.5999,1.6124
2.7063,1.5901,1.261,-1.8932e-07,1.9608e-06,0.0014003,7.0688,2.6895,1.64,4.3625,3.0777,1.7543,233.8165,4968.5774,70.4881,33.9992,0.01,0.1,106.3093,1013.6402,31.8377,369.5059,19775.4715,140.6253,45.8558,16.3397,4.0422,1.2573e-08,1.2274e-18,1.1079e-09,1.433e-05,1.5957e-12,1.2632e-06,6,0.0099999,0.1,3.0793,0.038739,0.19682,11.8299,0.5617,0.74946,5.9994,0.01219,0.11041,409.7919,1986.1046,44.5657,0.0032,1e-08,0.0001,1.7731e-06,1.2119e-14,1.1009e-07,1.273e-08,1.9167e-18,1.3845e-09,3.079,0.03873,0.1968,6.3492,0.43033,0.656,1.2573e-08,1.2274e-18,1.1079e-09,64.1324,2.6144,1.6169
2.6909,1.5908,1.2613,-1.8866e-07,1.9608e-06,0.0014003,7.0526,2.704,1.6444,4.3617,3.0874,1.7571,232.9839,4971.5046,70.5089,33.9991,0.01,0.1,105.6949,1014.1835,31.8462,366.8734,19767.0534,140.5954,45.6925,16.4217,4.0524,1.2527e-08,1.2333e-18,1.1106e-09,1.4279e-05,1.6037e-12,1.2664e-06,6,0.0099999,0.1,3.0749,0.038947,0.19735,11.8141,0.56431,0.75121,5.9994,0.0122,0.11045,408.8455,1995.5333,44.6714,0.0032,1e-08,0.0001,1.7731e-06,1.2129e-14,1.1013e-07,1.2701e-08,1.9258e-18,1.3877e-09,3.0748,0.038938,0.19733,6.3394,0.43264,0.65776,1.2525e-08,1.2332e-18,1.1105e-09,63.6898,2.6275,1.6209
2.6757,1.5915,1.2615,-1.8813e-07,1.9608e-06,0.0014003,7.0366,2.7184,1.6488,4.3609,3.0971,1.7598,231.2411,4973.5588,70.5235,33.9972,0.01,0.1,105.0921,1014.7269,31.8548,364.9987,19787.0883,140.6666,45.5836,16.4952,4.0614,1.2496e-08,1.2387e-18,1.113e-09,1.4245e-05,1.6109e-12,1.2692e-06,6,0.0099999,0.1,3.0706,0.039155,0.19788,11.7986,0.56694,0.75295,5.9994,0.01221,0.1105,407.9159,2004.9709,44.7769,0.0032,1e-08,0.0001,1.773e-06,1.2139e-14,1.1018e-07,1.2672e-08,1.9349e-18,1.391e-09,3.0709,0.039145,0.19785,6.3308,0.43495,0.6595,1.2496e-08,1.2387e-18,1.113e-09,63.2518,2.6392,1.6246
2.6605,1.5922,1.2618,-1.873e-07,1.9608e-06,0.0014003,7.0207,2.7329,1.6531,4.3602,3.1067,1.7626,230.469,4976.3634,70.5433,33.9997,0.01,0.1,104.4902,1015.2701,31.8633,362.0251,19755.9159,140.5557,45.5088,16.5431,4.0673,1.2476e-08,1.2425e-18,1.1147e-09,1.4222e-05,1.6155e-12,1.271e-06,6,0.0099999,0.1,3.0663,0.039363,0.1984,11.7833,0.56956,0.75469,5.9994,0.01222,0.11054,407.0008,2014.4176,44.8823,0.0032,1e-08,0.0001,1.773e-06,1.2149e-14,1.1022e-07,1.2644e-08,1.944e-18,1.3943e-09,3.0653,0.039355,0.19838,6.3161,0.43727,0.66127,1.2473e-08,1.2422e-18,1.1145e-09,62.8501,2.6469,1.6269
2.6455,1.5929,1.2621,-1.8719e-07,1.9608e-06,0.0014003,7.005,2.7473,1.6575,4.3594,3.1164,1.7653,227.5624,4979.036,70.5623,34,0.01,0.1,103.8981,1015.8135,31.8718,358.8241,19719.1801,140.425,45.409,16.5901,4.0731,1.2449e-08,1.246e-18,1.1162e-09,1.419e-05,1.6201e-12,1.2728e-06,6,0.0099999,0.1,3.0622,0.039572,0.19893,11.7683,0.57219,0.75643,5.9994,0.01223,0.11059,406.1005,2023.8759,44.9875,0.0032,1e-08,0.0001,1.773e-06,1.2159e-14,1.1027e-07,1.2616e-08,1.9532e-18,1.3976e-09,3.0621,0.039561,0.1989,6.3096,0.43957,0.663,1.2448e-08,1.2459e-18,1.1162e-09,62.4332,2.6544,1.6292
2.6306,1.5936,1.2624,-1.8669e-07,1.9608e-06,0.0014003,6.9893,2.7618,1.6619,4.3587,3.1261,1.7681,226.9745,4981.8314,70.5821,34.0004,0.01,0.1,103.3095,1016.3568,31.8804,358.1156,19818.8186,140.7793,45.2855,16.7117,4.088,1.2417e-08,1.2554e-18,1.1205e-09,1.4152e-05,1.632e-12,1.2775e-06,6,0.0099999,0.1,3.0581,0.03978,0.19945,11.7536,0.57482,0.75817,5.9994,0.01224,0.11063,405.2162,2033.3442,45.0926,0.0032,1e-08,0.0001,1.773e-06,1.2169e-14,1.1031e-07,1.2588e-08,1.9623e-18,1.4008e-09,3.0582,0.03977,0.19942,6.3003,0.44189,0.66475,1.2419e-08,1.2556e-18,1.1205e-09,62.0342,2.6739,1.6352
2.6159,1.5943,1.2627,-1.8623e-07,1.9608e-06,0.0014003,6.9738,2.7763,1.6662,4.3579,3.1357,1.7708,226.5121,4984.1196,70.5983,34.0005,0.01,0.1,102.7314,1016.9002,31.8889,356.8153,19864.7654,140.9424,45.2281,16.7837,4.0968,1.2397e-08,1.2603e-18,1.1226e-09,1.4134e-05,1.639e-12,1.2802e-06,6,0.0099999,0.1,3.054,0.039989,0.19997,11.7391,0.57745,0.7599,5.9994,0.01225,0.11068,404.3438,2042.8182,45.1975,0.0032,1e-08,0.0001,1.773e-06,1.2179e-14,1.1036e-07,1.2561e-08,1.9715e-18,1.4041e-09,3.055,0.039978,0.19994,6.2937,0.4442,0.66648,1.2397e-08,1.2603e-18,1.1226e-09,61.6457,2.6854,1.6387
2.6013,1.595,1.2629,-1.8556e-07,1.9608e-06,0.0014003,6.9585,2.7908,1.6706,4.3572,3.1454,1.7735,224.5087,4987.2049,70.6201,34.0017,0.01,0.1,102.1543,1017.4435,31.8974,355.017,19905.1584,141.0856,45.1489,16.8528,4.1052,1.2377e-08,1.2656e-18,1.125e-09,1.4109e-05,1.6458e-12,1.2829e-06,6,0.0099999,0.1,3.0501,0.040198,0.20049,11.7248,0.58008,0.76163,5.9994,0.01226,0.11072,403.4872,2052.3073,45.3024,0.0032,1e-08,0.0001,1.773e-06,1.2189e-14,1.104e-07,1.2535e-08,1.9806e-18,1.4073e-09,3.048,0.040191,0.20048,6.2738,0.44657,0.66826,1.2377e-08,1.2657e-18,1.125e-09,61.2776,2.6964,1.6421
2.5868,1.5957,1.2632,-1.8488e-07,1.9608e-06,0.0014003,6.9433,2.8054,1.6749,4.3565,3.1551,1.7763,223.8797,4989.7986,70.6385,33.9998,0.01,0.1,101.5884,1017.987,31.9059,351.5996,19830.6008,140.8212,45.0245,16.9482,4.1168,1.2344e-08,1.273e-18,1.1283e-09,1.407e-05,1.6551e-12,1.2865e-06,6,0.0099999,0.1,3.0461,0.040407,0.20102,11.7107,0.58272,0.76336,5.9994,0.01227,0.11077,402.6437,2061.8046,45.4071,0.0032,1e-08,0.0001,1.773e-06,1.2199e-14,1.1045e-07,1.2508e-08,1.9898e-18,1.4106e-09,3.0474,0.040395,0.20099,6.2757,0.44884,0.66995,1.2344e-08,1.2729e-18,1.1282e-09,60.8871,2.7117,1.6467
2.5724,1.5964,1.2635,-1.8424e-07,1.9608e-06,0.0014003,6.9282,2.8199,1.6793,4.3558,3.1648,1.779,222.7086,4993.0988,70.6619,33.9992,0.01,0.1,101.0257,1018.5305,31.9144,348.5381,19793.587,140.6897,44.9773,16.991,4.122,1.233e-08,1.2761e-18,1.1296e-09,1.4055e-05,1.6593e-12,1.2881e-06,6,0.0099999,0.1,3.0423,0.040617,0.20154,11.6969,0.58536,0.76509,5.9994,0.01228,0.11082,401.8139,2071.3107,45.5117,0.0032,1e-08,0.0001,1.773e-06,1.2209e-14,1.1049e-07,1.2483e-08,1.999e-18,1.4138e-09,3.0425,0.040606,0.20151,6.263,0.45118,0.6717,1.2331e-08,1.2761e-18,1.1297e-09,60.5441,2.7186,1.6488
2.5581,1.5971,1.2638,-1.8373e-07,1.9608e-06,0.0014003,6.9132,2.8345,1.6836,4.3551,3.1745,1.7817,221.3361,4995.7872,70.6809,33.9992,0.01,0.1,100.4713,1019.0742,31.9229,347.9193,19891.1023,141.0358,44.844,17.1339,4.1393,1.2293e-08,1.2868e-18,1.1344e-09,1.4014e-05,1.6732e-12,1.2935e-06,6,0.0099999,0.1,3.0385,0.040827,0.20206,11.6833,0.58801,0.76682,5.9994,0.01229,0.11086,400.997,2080.8233,45.616,0.0032,1e-08,0.0001,1.773e-06,1.2219e-14,1.1054e-07,1.2457e-08,2.0081e-18,1.4171e-09,3.039,0.040816,0.20203,6.2547,0.45351,0.67343,1.2293e-08,1.2867e-18,1.1343e-09,60.1537,2.7414,1.6557
