Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1535,1.5619,1.2498,-2.0424e-07,1.9608e-06,0.0014003,7.4787,2.34,1.5297,4.3252,2.84,1.6852,266.3501,4924.9776,70.1782,34.0026,0.01,0.1,121.3526,1004.0955,31.6875,434.3736,19494.1612,139.6215,53.325,80.8057,8.9892,1.4613e-08,6.0695e-18,2.4636e-09,1.6664e-05,7.8912e-12,2.8091e-06,6,0.01,0.1,3.3538,0.13479,0.36714,12.8356,1.7501,1.3229,5.9997,0.01203,0.10968,470.1361,6264.5215,79.1487,0.0032,1e-08,0.0001,1.7848e-06,1.1998e-14,1.0954e-07,1.4605e-08,6.0457e-18,2.4588e-09,3.357,0.13477,0.36712,6.8934,0.84234,0.91779,1.4622e-08,6.073e-18,2.4643e-09,67.5137,29.0899,5.3935
3.1347,1.5626,1.25,-2.0344e-07,1.9608e-06,0.0014003,7.4591,2.3531,1.534,4.3243,2.8494,1.688,265.7111,4926.2027,70.1869,34.008,0.01,0.1,120.6291,1004.6858,31.6968,430.1032,19417.2312,139.3457,53.219,81.4319,9.024,1.4584e-08,6.1165e-18,2.4732e-09,1.6631e-05,7.9523e-12,2.82e-06,6,0.01,0.1,3.3468,0.13555,0.36817,12.8102,1.7596,1.3265,5.9997,0.01204,0.10973,468.6105,6298.3978,79.3624,0.0032,1e-08,0.0001,1.7848e-06,1.2008e-14,1.0958e-07,1.4558e-08,6.0784e-18,2.4654e-09,3.3525,0.13553,0.36814,6.8845,0.84704,0.92035,1.4593e-08,6.1201e-18,2.4739e-09,67.0919,29.316,5.4144
3.1161,1.5632,1.2503,-2.0282e-07,1.9608e-06,0.0014003,7.4396,2.3662,1.5382,4.3235,2.8587,1.6908,264.1653,4929.929,70.2135,34.0028,0.01,0.1,119.9139,1005.275,31.7061,428.3937,19483.4767,139.5832,52.9583,81.3192,9.0177,1.4533e-08,6.1166e-18,2.4732e-09,1.6549e-05,7.9413e-12,2.818e-06,6,0.01,0.1,3.3398,0.13631,0.3692,12.7851,1.769,1.33,5.9997,0.01205,0.10977,467.1042,6332.3103,79.5758,0.0032,1e-08,0.0001,1.7848e-06,1.2018e-14,1.0963e-07,1.4511e-08,6.1111e-18,2.4721e-09,3.3285,0.1363,0.36919,6.8268,0.8519,0.92299,1.4541e-08,6.1201e-18,2.4739e-09,66.5802,29.2751,5.4106
3.0977,1.5639,1.2505,-2.0208e-07,1.9608e-06,0.0014003,7.4203,2.3793,1.5425,4.3226,2.868,1.6935,262.6474,4924.643,70.1758,34.005,0.01,0.1,119.2046,1005.8633,31.7153,422.7995,19349.2551,139.1016,52.7691,81.5859,9.0325,1.4463e-08,6.1289e-18,2.4757e-09,1.649e-05,7.9674e-12,2.8227e-06,6,0.01,0.1,3.3328,0.13705,0.37021,12.7603,1.7784,1.3336,5.9997,0.01206,0.10982,465.6172,6366.2527,79.7888,0.0032,1e-08,0.0001,1.7848e-06,1.2028e-14,1.0967e-07,1.4465e-08,6.1438e-18,2.4787e-09,3.3272,0.13706,0.37021,6.8257,0.8566,0.92553,1.4455e-08,6.1254e-18,2.4749e-09,66.1208,29.3719,5.4196
3.0795,1.5645,1.2508,-2.0104e-07,1.9608e-06,0.0014003,7.4011,2.3924,1.5467,4.3217,2.8774,1.6963,260.7107,4932.5355,70.232,34.0006,0.01,0.1,118.5026,1006.4506,31.7246,423.028,19497.6679,139.634,52.5832,81.9679,9.0536,1.4414e-08,6.1585e-18,2.4816e-09,1.6432e-05,8.0047e-12,2.8293e-06,6,0.01,0.1,3.326,0.13781,0.37123,12.7358,1.7878,1.3371,5.9997,0.01207,0.10986,464.1493,6400.2323,80.0015,0.0032,1e-08,0.0001,1.7848e-06,1.2038e-14,1.0972e-07,1.4419e-08,6.1767e-18,2.4853e-09,3.3291,0.13779,0.37121,6.8327,0.86122,0.92802,1.4424e-08,6.1626e-18,2.4824e-09,65.6695,29.5074,5.4321
3.0613,1.5652,1.2511,-2.0007e-07,1.9608e-06,0.0014003,7.3821,2.4055,1.551,4.3208,2.8867,1.699,259.0325,4932.301,70.2303,34.0101,0.01,0.1,117.8086,1007.0369,31.7338,421.4938,19558.8952,139.8531,52.4402,82.797,9.0993,1.4378e-08,6.2221e-18,2.4944e-09,1.6388e-05,8.0856e-12,2.8435e-06,6,0.01,0.1,3.3193,0.13857,0.37225,12.7117,1.7973,1.3406,5.9997,0.01208,0.10991,462.6996,6434.242,80.2137,0.0032,1e-08,0.0001,1.7848e-06,1.2048e-14,1.0976e-07,1.4374e-08,6.2095e-18,2.4919e-09,3.3158,0.13857,0.37225,6.8014,0.86605,0.93062,1.4377e-08,6.2219e-18,2.4944e-09,65.248,29.806,5.4595
3.0434,1.5658,1.2513,-1.9911e-07,1.9608e-06,0.0014003,7.3633,2.4186,1.5552,4.32,2.8961,1.7018,257.4711,4935.5797,70.2537,33.9888,0.01,0.1,117.1195,1007.6221,31.7431,416.9831,19478.6914,139.5661,52.3623,83.2139,9.1222,1.436e-08,6.255e-18,2.501e-09,1.6363e-05,8.1264e-12,2.8507e-06,6,0.01,0.1,3.3126,0.13932,0.37326,12.6878,1.8067,1.3442,5.9997,0.01209,0.10995,461.2691,6468.2887,80.4257,0.0032,1e-08,0.0001,1.7848e-06,1.2058e-14,1.0981e-07,1.433e-08,6.2424e-18,2.4985e-09,3.3243,0.1393,0.37322,6.8249,0.8706,0.93306,1.4347e-08,6.2493e-18,2.4999e-09,64.8758,29.9576,5.4734
3.0256,1.5664,1.2516,-1.9881e-07,1.9608e-06,0.0014003,7.3446,2.4318,1.5594,4.3191,2.9055,1.7045,255.8803,4935.4788,70.253,33.9995,0.01,0.1,116.4383,1008.2065,31.7523,413.6102,19456.8138,139.4877,52.0232,83.1912,9.1209,1.4272e-08,6.2552e-18,2.501e-09,1.6257e-05,8.1241e-12,2.8503e-06,6,0.01,0.1,3.306,0.14008,0.37427,12.6643,1.8162,1.3477,5.9997,0.0121,0.11,459.8566,6502.3679,80.6373,0.0032,1e-08,0.0001,1.7848e-06,1.2068e-14,1.0986e-07,1.4286e-08,6.2752e-18,2.505e-09,3.2961,0.1401,0.37429,6.7563,0.8756,0.93573,1.4258e-08,6.2493e-18,2.4999e-09,64.362,29.9525,5.4729
3.0079,1.5671,1.2518,-1.9765e-07,1.9608e-06,0.0014003,7.3261,2.445,1.5636,4.3183,2.9148,1.7073,254.6818,4941.4598,70.2955,33.9964,0.01,0.1,115.7649,1008.7901,31.7615,411.7107,19495.6364,139.6268,51.8837,83.7986,9.1542,1.4228e-08,6.2988e-18,2.5097e-09,1.6214e-05,8.1835e-12,2.8607e-06,6,0.01,0.1,3.2995,0.14084,0.37529,12.641,1.8257,1.3512,5.9997,0.01211,0.11005,458.4625,6536.4818,80.8485,0.0032,1e-08,0.0001,1.7848e-06,1.2078e-14,1.099e-07,1.4242e-08,6.3081e-18,2.5116e-09,3.2982,0.14084,0.37528,6.7635,0.88022,0.9382,1.4242e-08,6.3047e-18,2.5109e-09,63.9576,30.1696,5.4927
2.9903,1.5677,1.2521,-1.9688e-07,1.9608e-06,0.0014003,7.3078,2.4582,1.5679,4.3174,2.9242,1.71,253.4661,4950.8521,70.3623,34.0055,0.01,0.1,115.0953,1009.3727,31.7706,409.4885,19517.9687,139.7067,51.8228,84.553,9.1953,1.4208e-08,6.3536e-18,2.5206e-09,1.6195e-05,8.2571e-12,2.8735e-06,6,0.01,0.1,3.2931,0.14159,0.37629,12.6181,1.8352,1.3547,5.9997,0.01212,0.11009,457.085,6570.6301,81.0594,0.0032,1e-08,0.0001,1.7848e-06,1.2088e-14,1.0995e-07,1.42e-08,6.3411e-18,2.5182e-09,3.2864,0.1416,0.3763,6.7359,0.88502,0.94075,1.4212e-08,6.3555e-18,2.521e-09,63.6061,30.4394,5.5172
2.9729,1.5684,1.2523,-1.9622e-07,1.9608e-06,0.0014003,7.2895,2.4713,1.5721,4.3166,2.9336,1.7128,251.2626,4950.5255,70.36,34.0107,0.01,0.1,114.4332,1009.9545,31.7798,407.0341,19534.7983,139.7669,51.6671,84.8722,9.2126,1.4171e-08,6.3805e-18,2.526e-09,1.6146e-05,8.2883e-12,2.8789e-06,6,0.01,0.1,3.2868,0.14236,0.3773,12.5954,1.8447,1.3582,5.9997,0.01213,0.11014,455.7257,6604.8102,81.27,0.0032,1e-08,0.0001,1.7848e-06,1.2098e-14,1.0999e-07,1.4157e-08,6.3741e-18,2.5247e-09,3.2768,0.14238,0.37733,6.7139,0.88985,0.94332,1.4166e-08,6.3783e-18,2.5255e-09,63.2186,30.5529,5.5275
2.9557,1.569,1.2526,-1.9563e-07,1.9608e-06,0.0014003,7.2715,2.4846,1.5762,4.3158,2.9429,1.7155,249.6226,4951.1166,70.3642,33.9983,0.01,0.1,113.7794,1010.5354,31.7889,401.9375,19421.8025,139.3621,51.5943,85.7308,9.2591,1.4139e-08,6.4392e-18,2.5376e-09,1.6123e-05,8.3722e-12,2.8935e-06,6,0.01,0.1,3.2806,0.14312,0.37832,12.5731,1.8542,1.3617,5.9997,0.01214,0.11018,454.3833,6639.023,81.4802,0.0032,1e-08,0.0001,1.7848e-06,1.2108e-14,1.1004e-07,1.4116e-08,6.4071e-18,2.5312e-09,3.2682,0.14313,0.37833,6.6942,0.89457,0.94582,1.4144e-08,6.4419e-18,2.5381e-09,62.8698,30.8623,5.5554
2.9386,1.5696,1.2528,-1.9487e-07,1.9608e-06,0.0014003,7.2536,2.4978,1.5804,4.315,2.9523,1.7182,249.3666,4953.692,70.3825,33.9987,0.01,0.1,113.1287,1011.1157,31.798,400.1455,19443.9645,139.4416,51.4211,86.2172,9.2853,1.4099e-08,6.4794e-18,2.5455e-09,1.6069e-05,8.4196e-12,2.9017e-06,6,0.01,0.1,3.2745,0.14389,0.37932,12.551,1.8637,1.3652,5.9997,0.01215,0.11023,453.0575,6673.269,81.6901,0.0032,1e-08,0.0001,1.7847e-06,1.2118e-14,1.1008e-07,1.4074e-08,6.4402e-18,2.5377e-09,3.2731,0.14387,0.3793,6.7081,0.89918,0.94825,1.4107e-08,6.4831e-18,2.5462e-09,62.475,31.0377,5.5711
2.9216,1.5703,1.2531,-1.9423e-07,1.9608e-06,0.0014003,7.2358,2.511,1.5846,4.3142,2.9617,1.721,247.4431,4956.8207,70.4047,34.0032,0.01,0.1,112.4858,1011.695,31.8072,399.0061,19529.801,139.7491,51.2355,86.0924,9.2786,1.4057e-08,6.474e-18,2.5444e-09,1.6011e-05,8.4075e-12,2.8996e-06,6,0.01,0.1,3.2683,0.14464,0.38032,12.5291,1.8732,1.3687,5.9997,0.01216,0.11027,451.7483,6707.5504,81.8996,0.0032,1e-08,0.0001,1.7847e-06,1.2128e-14,1.1013e-07,1.4034e-08,6.4732e-18,2.5443e-09,3.2703,0.14463,0.3803,6.7029,0.90395,0.95076,1.4051e-08,6.4712e-18,2.5439e-09,62.0875,30.9936,5.5672
2.9048,1.5709,1.2534,-1.9362e-07,1.9608e-06,0.0014003,7.2182,2.5243,1.5888,4.3134,2.9711,1.7237,246.4314,4963.2428,70.4503,33.9945,0.01,0.1,111.8503,1012.2737,31.8162,396.2577,19518.8904,139.71,51.1405,87.0706,9.3312,1.402e-08,6.5425e-18,2.5578e-09,1.5981e-05,8.503e-12,2.916e-06,6,0.01,0.1,3.2623,0.14541,0.38132,12.5076,1.8827,1.3721,5.9997,0.01217,0.11032,450.4556,6741.8658,82.1089,0.0032,1e-08,0.0001,1.7847e-06,1.2138e-14,1.1017e-07,1.3994e-08,6.5064e-18,2.5508e-09,3.2648,0.14539,0.3813,6.6909,0.90868,0.95325,1.4033e-08,6.5488e-18,2.5591e-09,61.7539,31.3457,5.5987
2.8881,1.5715,1.2536,-1.9295e-07,1.9608e-06,0.0014003,7.2007,2.5375,1.593,4.3126,2.9805,1.7264,244.4932,4957.8519,70.412,33.9969,0.01,0.1,111.2207,1012.8516,31.8253,394.7963,19566.3152,139.8796,50.9402,87.1028,9.3329,1.3975e-08,6.5496e-18,2.5592e-09,1.5919e-05,8.5061e-12,2.9165e-06,6,0.01,0.1,3.2563,0.14617,0.38232,12.4863,1.8923,1.3756,5.9997,0.01218,0.11036,449.1786,6776.2117,82.3177,0.0032,1e-08,0.0001,1.7847e-06,1.2148e-14,1.1022e-07,1.3954e-08,6.5395e-18,2.5572e-09,3.2586,0.14616,0.38231,6.6771,0.91349,0.95577,1.3973e-08,6.5488e-18,2.5591e-09,61.3646,31.3569,5.5997
2.8716,1.5722,1.2539,-1.921e-07,1.9608e-06,0.0014003,7.1833,2.5508,1.5971,4.3118,2.9899,1.7291,242.858,4966.0217,70.47,34.0022,0.01,0.1,110.5971,1013.4288,31.8344,391.6336,19547.0214,139.8107,50.5489,86.6104,9.3065,1.3858e-08,6.508e-18,2.5511e-09,1.5797e-05,8.458e-12,2.9083e-06,6,0.01,0.1,3.2505,0.14693,0.38332,12.4653,1.9018,1.3791,5.9997,0.01219,0.11041,447.9176,6810.5954,82.5263,0.0032,1e-08,0.0001,1.7847e-06,1.2158e-14,1.1026e-07,1.3915e-08,6.5727e-18,2.5637e-09,3.2377,0.14695,0.38334,6.6266,0.91842,0.95834,1.3868e-08,6.5128e-18,2.552e-09,60.8561,31.1798,5.5839
2.8551,1.5728,1.2541,-1.9123e-07,1.9608e-06,0.0014003,7.1661,2.5641,1.6013,4.311,2.9993,1.7318,242.2105,4969.2352,70.4928,33.9977,0.01,0.1,109.9778,1014.0051,31.8434,389.4619,19563.9018,139.871,50.5872,87.6369,9.3615,1.3869e-08,6.5857e-18,2.5663e-09,1.5808e-05,8.5583e-12,2.9255e-06,6,0.01,0.1,3.2447,0.1477,0.38431,12.4445,1.9114,1.3825,5.9997,0.0122,0.11045,446.6721,6845.0114,82.7346,0.0032,1e-08,0.0001,1.7847e-06,1.2168e-14,1.1031e-07,1.3876e-08,6.6059e-18,2.5702e-09,3.251,0.14768,0.38429,6.6613,0.92299,0.96072,1.3881e-08,6.5913e-18,2.5674e-09,60.6265,31.5475,5.6167
2.8389,1.5734,1.2544,-1.9083e-07,1.9608e-06,0.0014003,7.1491,2.5774,1.6054,4.3102,3.0087,1.7345,240.7809,4974.2159,70.5281,33.9986,0.01,0.1,109.3679,1014.5809,31.8525,386.575,19547.3905,139.812,50.4636,88.1504,9.3888,1.3837e-08,6.6251e-18,2.5739e-09,1.577e-05,8.6084e-12,2.934e-06,6,0.01,0.1,3.239,0.14847,0.38531,12.424,1.921,1.386,5.9997,0.01221,0.1105,445.4418,6879.4587,82.9425,0.0032,1e-08,0.0001,1.7847e-06,1.2178e-14,1.1035e-07,1.3838e-08,6.6392e-18,2.5767e-09,3.2351,0.14846,0.38531,6.623,0.9279,0.96328,1.3844e-08,6.6282e-18,2.5745e-09,60.2908,31.7346,5.6334
2.8227,1.5741,1.2546,-1.8983e-07,1.9608e-06,0.0014003,7.1322,2.5907,1.6096,4.3095,3.0181,1.7373,239.3512,4973.6318,70.524,34.0014,0.01,0.1,108.7602,1015.156,31.8615,384.0458,19539.2397,139.7828,50.4508,89.2001,9.4446,1.3836e-08,6.7052e-18,2.5894e-09,1.5766e-05,8.7109e-12,2.9514e-06,6,0.01,0.1,3.2333,0.14924,0.38631,12.4038,1.9305,1.3894,5.9997,0.01222,0.11054,444.2272,6913.942,83.1501,0.0032,1e-08,0.0001,1.7847e-06,1.2188e-14,1.104e-07,1.38e-08,6.6724e-18,2.5831e-09,3.2411,0.1492,0.38627,6.6396,0.93251,0.96567,1.3832e-08,6.7032e-18,2.5891e-09,60.0368,32.1137,5.6669
2.8067,1.5747,1.2549,-1.8914e-07,1.9608e-06,0.0014003,7.1154,2.604,1.6137,4.3087,3.0275,1.74,238.2802,4979.999,70.5691,34.0019,0.01,0.1,108.1604,1015.7303,31.8705,381.3795,19542.2041,139.7934,50.3712,90.0626,9.4901,1.3807e-08,6.7665e-18,2.6013e-09,1.5741e-05,8.7952e-12,2.9657e-06,6,0.01,0.1,3.2277,0.15,0.3873,12.3838,1.9401,1.3929,5.9997,0.01223,0.11059,443.0267,6948.4591,83.3574,0.0032,1e-08,0.0001,1.7847e-06,1.2198e-14,1.1044e-07,1.3763e-08,6.7057e-18,2.5895e-09,3.2183,0.15001,0.38731,6.5841,0.93756,0.96828,1.3795e-08,6.7606e-18,2.6001e-09,59.7356,32.4215,5.694
2.7908,1.5753,1.2551,-1.8865e-07,1.9608e-06,0.0014003,7.0988,2.6173,1.6178,4.308,3.0369,1.7427,237.1503,4985.8006,70.6102,34.0045,0.01,0.1,107.5644,1016.304,31.8795,379.1075,19545.1673,139.804,50.265,90.516,9.514,1.3771e-08,6.7973e-18,2.6072e-09,1.5708e-05,8.8394e-12,2.9731e-06,6,0.01,0.1,3.2222,0.15077,0.38829,12.364,1.9497,1.3963,5.9997,0.01224,0.11063,441.8414,6983.0069,83.5644,0.0032,1e-08,0.0001,1.7847e-06,1.2208e-14,1.1049e-07,1.3726e-08,6.7391e-18,2.596e-09,3.2195,0.15076,0.38827,6.5886,0.94223,0.97069,1.3763e-08,6.793e-18,2.6063e-09,59.4394,32.5867,5.7085
2.775,1.5759,1.2554,-1.8817e-07,1.9608e-06,0.0014003,7.0823,2.6307,1.6219,4.3072,3.0463,1.7454,235.77,4985.9628,70.6114,34.0009,0.01,0.1,106.9772,1016.877,31.8885,375.3528,19492.6792,139.6162,49.916,90.2395,9.4994,1.368e-08,6.7786e-18,2.6036e-09,1.5599e-05,8.8125e-12,2.9686e-06,6,0.01,0.1,3.2168,0.15154,0.38928,12.3445,1.9593,1.3998,5.9997,0.01225,0.11068,440.6706,7017.5914,83.7711,0.0032,1e-08,0.0001,1.7847e-06,1.2218e-14,1.1053e-07,1.369e-08,6.7725e-18,2.6024e-09,3.2216,0.15151,0.38925,6.5954,0.94695,0.97312,1.3683e-08,6.78e-18,2.6038e-09,58.9892,32.4878,5.6998
2.7594,1.5766,1.2556,-1.8732e-07,1.9608e-06,0.0014003,7.0659,2.644,1.626,4.3065,3.0557,1.7481,234.3323,4984.2226,70.599,34.0037,0.01,0.1,106.392,1017.4494,31.8975,375.8426,19640.4976,140.1446,49.7137,90.3145,9.5034,1.3619e-08,6.7816e-18,2.6041e-09,1.5536e-05,8.8198e-12,2.9698e-06,6,0.01,0.1,3.2114,0.15231,0.39027,12.3252,1.9689,1.4032,5.9997,0.01226,0.11072,439.5137,7052.2101,83.9774,0.0032,1e-08,0.0001,1.7847e-06,1.2228e-14,1.1058e-07,1.3654e-08,6.8059e-18,2.6088e-09,3.1995,0.15233,0.3903,6.5416,0.95207,0.97574,1.3616e-08,6.78e-18,2.6038e-09,58.6382,32.512,5.7019
2.7439,1.5772,1.2559,-1.8652e-07,1.9608e-06,0.0014003,7.0496,2.6574,1.6302,4.3058,3.0651,1.7508,232.8048,4992.9716,70.661,34.0052,0.01,0.1,105.8156,1018.0211,31.9064,372.5015,19587.5005,139.9554,49.5742,91.003,9.5395,1.3576e-08,6.8308e-18,2.6136e-09,1.5492e-05,8.887e-12,2.9811e-06,6,0.01,0.1,3.2061,0.15308,0.39126,12.3062,1.9786,1.4066,5.9997,0.01227,0.11077,438.3705,7086.8609,84.1835,0.0032,1e-08,0.0001,1.7847e-06,1.2238e-14,1.1062e-07,1.3618e-08,6.8393e-18,2.6152e-09,3.2002,0.15308,0.39125,6.5446,0.95675,0.97813,1.3566e-08,6.8256e-18,2.6126e-09,58.3254,32.7598,5.7236
2.7285,1.5778,1.2561,-1.859e-07,1.9608e-06,0.0014003,7.0335,2.6708,1.6343,4.3051,3.0746,1.7534,232.0373,4998.5195,70.7002,34.0024,0.01,0.1,105.243,1018.5923,31.9154,372.3716,19711.2904,140.3969,49.4179,90.722,9.5248,1.3539e-08,6.8127e-18,2.6101e-09,1.5443e-05,8.8596e-12,2.9765e-06,6,0.01,0.1,3.2009,0.15385,0.39224,12.2874,1.9882,1.41,5.9997,0.01228,0.11082,437.2415,7121.5473,84.3893,0.0032,1e-08,0.0001,1.7847e-06,1.2248e-14,1.1067e-07,1.3583e-08,6.8728e-18,2.6216e-09,3.1998,0.15384,0.39222,6.5449,0.9615,0.98056,1.3526e-08,6.806e-18,2.6088e-09,58.0214,32.6618,5.7151
2.7132,1.5785,1.2564,-1.8517e-07,1.9608e-06,0.0014003,7.0176,2.6842,1.6383,4.3044,3.084,1.7561,230.1426,4999.244,70.7053,34.0055,0.01,0.1,104.6773,1019.1629,31.9243,368.356,19607.4274,140.0265,49.4506,91.6532,9.5736,1.3544e-08,6.8807e-18,2.6231e-09,1.5453e-05,8.9505e-12,2.9917e-06,6,0.01,0.1,3.1957,0.15462,0.39322,12.2688,1.9979,1.4135,5.9997,0.01229,0.11086,436.1262,7156.265,84.5947,0.0032,1e-08,0.0001,1.7847e-06,1.2258e-14,1.1071e-07,1.3549e-08,6.9063e-18,2.628e-09,3.2028,0.15458,0.39317,6.5539,0.96615,0.98293,1.354e-08,6.8784e-18,2.6227e-09,57.8135,32.9948,5.7441
2.698,1.5791,1.2566,-1.8464e-07,1.9608e-06,0.0014003,7.0017,2.6976,1.6424,4.3037,3.0934,1.7588,228.7395,4999.5709,70.7076,34.002,0.01,0.1,104.114,1019.733,31.9333,366.8065,19655.2804,140.1973,49.3875,92.8605,9.6364,1.3524e-08,6.9697e-18,2.64e-09,1.5434e-05,9.0684e-12,3.0114e-06,6,0.01,0.1,3.1905,0.1554,0.3942,12.2504,2.0075,1.4169,5.9997,0.0123,0.11091,435.0239,7191.0169,84.7999,0.0032,1e-08,0.0001,1.7847e-06,1.2268e-14,1.1076e-07,1.3514e-08,6.9398e-18,2.6343e-09,3.1902,0.15538,0.39419,6.5234,0.97115,0.98547,1.353e-08,6.9729e-18,2.6406e-09,57.5665,33.4303,5.7819
2.683,1.5797,1.2569,-1.8389e-07,1.9608e-06,0.0014003,6.986,2.711,1.6465,4.303,3.1029,1.7615,227.5789,4996.735,70.6876,33.9927,0.01,0.1,103.5581,1020.3024,31.9422,365.5456,19717.4997,140.419,49.0929,92.2499,9.6047,1.3451e-08,6.9279e-18,2.6321e-09,1.5342e-05,9.0088e-12,3.0015e-06,6,0.01,0.1,3.1854,0.15616,0.39517,12.2323,2.0172,1.4203,5.9997,0.01231,0.11095,433.9353,7225.8055,85.0047,0.0032,1e-08,0.0001,1.7847e-06,1.2278e-14,1.108e-07,1.348e-08,6.9734e-18,2.6407e-09,3.1817,0.15617,0.39518,6.5036,0.97606,0.98796,1.3433e-08,6.9186e-18,2.6303e-09,57.1889,33.2122,5.763
2.6681,1.5803,1.2571,-1.8313e-07,1.9608e-06,0.0014003,6.9704,2.7245,1.6506,4.3023,3.1123,1.7642,227.4488,5004.9184,70.7454,34.0027,0.01,0.1,103.0079,1020.8713,31.9511,363.1093,19703.5497,140.3693,49.047,93.349,9.6617,1.3436e-08,7.0093e-18,2.6475e-09,1.5327e-05,9.1161e-12,3.0193e-06,6,0.01,0.1,3.1804,0.15694,0.39615,12.2143,2.0268,1.4237,5.9997,0.01232,0.111,432.8587,7260.6203,85.2093,0.0032,1e-08,0.0001,1.7847e-06,1.2288e-14,1.1085e-07,1.3447e-08,7.007e-18,2.6471e-09,3.1773,0.15693,0.39615,6.4938,0.98082,0.99037,1.3433e-08,7.0073e-18,2.6471e-09,56.9543,33.6061,5.7971
2.6533,1.5809,1.2574,-1.8234e-07,1.9608e-06,0.0014003,6.9549,2.7379,1.6547,4.3016,3.1218,1.7669,225.3634,5007.4152,70.7631,33.9964,0.01,0.1,102.4621,1021.4397,31.96,360.1929,19678.3429,140.2795,48.8499,92.9175,9.6394,1.3402e-08,6.987e-18,2.6433e-09,1.5266e-05,9.074e-12,3.0123e-06,6,0.01,0.1,3.1754,0.15772,0.39713,12.1966,2.0365,1.4271,5.9997,0.01233,0.11104,431.7957,7295.4773,85.4136,0.0032,1e-08,0.0001,1.7847e-06,1.2298e-14,1.1089e-07,1.3414e-08,7.0406e-18,2.6534e-09,3.1756,0.1577,0.39712,6.4908,0.98565,0.9928,1.3414e-08,6.9935e-18,2.6445e-09,56.6386,33.4517,5.7837
2.6387,1.5816,1.2576,-1.8174e-07,1.9608e-06,0.0014003,6.9396,2.7514,1.6587,4.3009,3.1312,1.7695,224.3968,5009.1556,70.7754,34.0047,0.01,0.1,101.9216,1022.0076,31.9689,357.9268,19672.8925,140.2601,48.831,94.2535,9.7084,1.3396e-08,7.0871e-18,2.6622e-09,1.526e-05,9.2044e-12,3.0339e-06,6,0.01,0.1,3.1705,0.15849,0.39811,12.1791,2.0462,1.4305,5.9997,0.01234,0.11109,430.7449,7330.3638,85.6175,0.0032,1e-08,0.0001,1.7847e-06,1.2308e-14,1.1094e-07,1.3381e-08,7.0743e-18,2.6598e-09,3.1638,0.1585,0.39812,6.4625,0.99063,0.9953,1.3404e-08,7.0912e-18,2.6629e-09,56.4292,33.9323,5.8251
2.6241,1.5822,1.2578,-1.8106e-07,1.9608e-06,0.0014003,6.9244,2.7649,1.6628,4.3003,3.1407,1.7722,223.4748,5011.9707,70.7953,33.9961,0.01,0.1,101.3854,1022.5749,31.9777,355.7841,19681.5279,140.2909,48.8826,95.001,9.7468,1.341e-08,7.1431e-18,2.6727e-09,1.5276e-05,9.2774e-12,3.0459e-06,6,0.01,0.1,3.1657,0.15926,0.39908,12.1618,2.0559,1.4338,5.9997,0.01235,0.11113,429.7066,7365.2827,85.8212,0.0032,1e-08,0.0001,1.7847e-06,1.2317e-14,1.1098e-07,1.3349e-08,7.108e-18,2.6661e-09,3.1669,0.15924,0.39905,6.4713,0.99528,0.99764,1.3406e-08,7.1411e-18,2.6723e-09,56.275,34.2024,5.8483
2.6096,1.5828,1.2581,-1.8018e-07,1.9608e-06,0.0014003,6.9093,2.7783,1.6668,4.2996,3.1501,1.7749,222.3288,5013.6625,70.8072,33.9983,0.01,0.1,100.8555,1023.1418,31.9866,354.2535,19715.5905,140.4122,48.4383,94.1686,9.704,1.3277e-08,7.075e-18,2.6599e-09,1.5137e-05,9.1961e-12,3.0325e-06,6,0.01,0.1,3.1609,0.16004,0.40005,12.1447,2.0656,1.4372,5.9997,0.01236,0.11118,428.6803,7400.2358,86.0246,0.0032,1e-08,0.0001,1.7847e-06,1.2327e-14,1.1103e-07,1.3317e-08,7.1417e-18,2.6724e-09,3.1614,0.16003,0.40004,6.4586,1.0002,1.0001,1.3281e-08,7.0771e-18,2.6603e-09,55.8138,33.8994,5.8223
2.5953,1.5834,1.2583,-1.794e-07,1.9608e-06,0.0014003,6.8943,2.7918,1.6709,4.2989,3.1596,1.7775,220.6973,5016.5001,70.8273,33.9985,0.01,0.1,100.3293,1023.7078,31.9954,352.7184,19744.0911,140.5137,48.6141,96.4769,9.8223,1.3326e-08,7.2488e-18,2.6924e-09,1.5192e-05,9.4216e-12,3.0695e-06,6,0.01,0.1,3.1562,0.16082,0.40102,12.1278,2.0753,1.4406,5.9997,0.01237,0.11122,427.6661,7435.2228,86.2277,0.0032,1e-08,0.0001,1.7847e-06,1.2337e-14,1.1107e-07,1.3286e-08,7.1755e-18,2.6787e-09,3.154,0.16082,0.40102,6.4411,1.0051,1.0025,1.3316e-08,7.243e-18,2.6913e-09,55.7329,34.7303,5.8932
