Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1443,1.5828,1.2581,-1.5482e-11,1.9608e-06,0.0014003,8.246,2.4518,1.5658,4.9634,2.9499,1.7175,269.682,4921.8413,70.1558,34,0.01,0.1,122.6138,1004.245,31.6898,427.9251,19631.2904,140.1117,45.8561,0.14848,0.38533,1.257e-08,1.0387e-20,1.0192e-10,1.433e-05,1.4499e-14,1.2041e-07,6,0.01,0.1,3.0385,1e-05,0.0031623,11.7361,0.084669,0.29098,5.9999,0.01195,0.10932,404.1633,268.8109,16.3955,0.0032,1e-08,0.0001,1.7946e-06,1.1945e-14,1.093e-07,1.2556e-08,2.5942e-19,5.0933e-10,3.0385,1e-10,1e-05,6.5108,0.098074,0.31317,1.257e-08,1.0377e-20,1.0187e-10,76.353,0.023756,0.15413
3.1256,1.5835,1.2584,-1.4527e-11,1.9608e-06,0.0014003,8.2287,2.4669,1.5706,4.8798,2.96,1.7205,266.8347,4924.7928,70.1769,34,0.01,0.1,121.8621,1004.7388,31.6976,425.9249,19679.0755,140.2821,45.7223,0.14856,0.38544,1.2534e-08,1.0393e-20,1.0195e-10,1.4288e-05,1.4507e-14,1.2045e-07,6,0.01,0.1,3.0331,1e-05,0.0031623,11.7164,0.084715,0.29106,5.9999,0.01196,0.10936,402.9811,268.9767,16.4005,0.0032,1e-08,0.0001,1.7946e-06,1.1955e-14,1.0934e-07,1.2519e-08,2.5958e-19,5.0949e-10,3.0331,1e-10,1e-05,6.4986,0.098677,0.31413,1.2534e-08,1.0383e-20,1.019e-10,75.6596,0.02377,0.15418
3.1114,1.5842,1.2586,-1.3576e-11,1.9608e-06,0.0014003,8.2115,2.482,1.5754,5.2024,2.97,1.7234,265.4255,4926.9688,70.1924,34,0.01,0.1,121.1248,1005.2326,31.7054,424.0747,19712.9465,140.4028,45.5912,0.14865,0.38555,1.2498e-08,1.04e-20,1.0198e-10,1.4247e-05,1.4515e-14,1.2048e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6971,0.084762,0.29114,5.9999,0.01197,0.10941,401.8243,269.1425,16.4056,0.0032,1e-08,0.0001,1.7946e-06,1.1965e-14,1.0939e-07,1.2483e-08,2.5974e-19,5.0965e-10,3.0277,1e-10,1e-05,6.4867,0.09928,0.31509,1.2498e-08,1.039e-20,1.0193e-10,74.9874,0.023783,0.15422
3.0934,1.5849,1.2589,-1.2619e-11,1.9608e-06,0.0014003,8.1946,2.4971,1.5802,5.2452,2.98,1.7263,265.2667,4929.6359,70.2114,34,0.01,0.1,120.3919,1005.7265,31.7132,422.0066,19741.2615,140.5036,45.4631,0.14873,0.38566,1.2462e-08,1.0406e-20,1.0201e-10,1.4207e-05,1.4524e-14,1.2051e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.6782,0.084808,0.29122,5.9999,0.01198,0.10945,400.6914,269.3083,16.4106,0.0032,1e-08,0.0001,1.7946e-06,1.1975e-14,1.0943e-07,1.2448e-08,2.599e-19,5.098e-10,3.0225,1e-10,1e-05,6.4749,0.099884,0.31604,1.2462e-08,1.0396e-20,1.0196e-10,74.3278,0.023797,0.15426
3.0771,1.5855,1.2592,-1.1673e-11,1.9608e-06,0.0014003,8.1778,2.5122,1.585,5.2193,2.99,1.7292,262.192,4931.8017,70.2268,34,0.01,0.1,119.6777,1006.2206,31.721,418.8732,19729.925,140.4633,45.3376,0.14882,0.38577,1.2428e-08,1.0412e-20,1.0204e-10,1.4168e-05,1.4532e-14,1.2055e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6597,0.084854,0.2913,5.9999,0.01199,0.1095,399.5823,269.474,16.4157,0.0032,1e-08,0.0001,1.7946e-06,1.1985e-14,1.0948e-07,1.2413e-08,2.6006e-19,5.0996e-10,3.0174,1e-10,1e-05,6.4634,0.10049,0.317,1.2428e-08,1.0402e-20,1.0199e-10,73.6958,0.023811,0.15431
3.0584,1.5862,1.2595,-1.073e-11,1.9608e-06,0.0014003,8.1611,2.5274,1.5898,5.5132,3,1.7321,261.6179,4934.7887,70.2481,34,0.01,0.1,118.9639,1006.7148,31.7288,416.504,19744.0967,140.5137,45.2149,0.1489,0.38588,1.2394e-08,1.0419e-20,1.0207e-10,1.413e-05,1.454e-14,1.2058e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6416,0.0849,0.29138,5.9999,0.012,0.10954,398.4986,269.6398,16.4207,0.0032,1e-08,0.0001,1.7946e-06,1.1995e-14,1.0952e-07,1.238e-08,2.6022e-19,5.1012e-10,3.0124,1e-10,1e-05,6.4521,0.1011,0.31795,1.2394e-08,1.0409e-20,1.0202e-10,73.0556,0.023824,0.15435
3.0421,1.5869,1.2597,-9.7849e-12,1.9608e-06,0.0014003,8.1446,2.5425,1.5945,4.8444,3.01,1.7349,260.8619,4936.269,70.2586,34,0.01,0.1,118.2647,1007.2091,31.7366,413.8519,19721.4324,140.433,45.0946,0.14899,0.38599,1.2361e-08,1.0425e-20,1.021e-10,1.4092e-05,1.4549e-14,1.2062e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.624,0.084946,0.29145,5.9999,0.01201,0.10959,397.4372,269.8057,16.4258,0.0032,1e-08,0.0001,1.7946e-06,1.2005e-14,1.0957e-07,1.2347e-08,2.6038e-19,5.1027e-10,3.0075,1e-10,1e-05,6.4409,0.1017,0.31891,1.2361e-08,1.0415e-20,1.0206e-10,72.4228,0.023838,0.1544
3.0294,1.5876,1.26,-8.8434e-12,1.9608e-06,0.0014003,8.1283,2.5577,1.5993,5.2868,3.0199,1.7378,258.9535,4939.0203,70.2782,34,0.01,0.1,117.5677,1007.7037,31.7443,410.9005,19718.6023,140.4229,44.977,0.14907,0.3861,1.2329e-08,1.0432e-20,1.0214e-10,1.4055e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6066,0.084992,0.29153,5.9999,0.01202,0.10964,396.3977,269.9714,16.4308,0.0032,1e-08,0.0001,1.7946e-06,1.2015e-14,1.0961e-07,1.2314e-08,2.6054e-19,5.1043e-10,3.0027,1e-10,1e-05,6.43,0.10231,0.31986,1.2329e-08,1.0422e-20,1.0209e-10,71.822,0.023852,0.15444
3.0146,1.5883,1.2603,-7.9119e-12,1.9608e-06,0.0014003,8.1122,2.5729,1.604,4.8251,3.03,1.7407,257.672,4941.4298,70.2953,34,0.01,0.1,116.8724,1008.1986,31.7521,409.1878,19769.6579,140.6046,44.8621,0.14916,0.38621,1.2298e-08,1.0438e-20,1.0217e-10,1.4019e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5897,0.085038,0.29161,5.9999,0.01203,0.10968,395.3818,270.1372,16.4359,0.0032,1e-08,0.0001,1.7946e-06,1.2025e-14,1.0966e-07,1.2283e-08,2.607e-19,5.1059e-10,2.998,1e-10,1e-05,6.4193,0.10292,0.32081,1.2298e-08,1.0428e-20,1.0212e-10,71.221,0.023865,0.15448
2.9911,1.589,1.2606,-6.9807e-12,1.9608e-06,0.0014003,8.0962,2.5881,1.6088,4.8979,3.04,1.7436,254.9945,4943.5417,70.3103,34,0.01,0.1,116.1988,1008.6938,31.7599,405.5843,19718.603,140.4229,44.7495,0.14924,0.38632,1.2267e-08,1.0444e-20,1.022e-10,1.3984e-05,1.4573e-14,1.2072e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5731,0.085084,0.29169,5.9999,0.01204,0.10973,394.3877,270.303,16.4409,0.0032,1e-08,0.0001,1.7946e-06,1.2035e-14,1.0971e-07,1.2252e-08,2.6086e-19,5.1074e-10,2.9934,1e-10,1e-05,6.4087,0.10353,0.32175,1.2267e-08,1.0434e-20,1.0215e-10,70.6392,0.023879,0.15453
2.9778,1.5897,1.2608,-6.0481e-12,1.9608e-06,0.0014003,8.0803,2.6034,1.6135,5.0157,3.05,1.7464,254.1997,4946.359,70.3304,34,0.01,0.1,115.5292,1009.1893,31.7677,404.7165,19798.1355,140.7058,44.6393,0.14933,0.38643,1.2237e-08,1.0451e-20,1.0223e-10,1.395e-05,1.4582e-14,1.2076e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5569,0.08513,0.29177,5.9999,0.01205,0.10977,393.4149,270.4688,16.4459,0.0032,1e-08,0.0001,1.7946e-06,1.2045e-14,1.0975e-07,1.2222e-08,2.6102e-19,5.109e-10,2.9889,1e-10,1e-05,6.3984,0.10413,0.3227,1.2237e-08,1.0441e-20,1.0218e-10,70.061,0.023892,0.15457
2.9634,1.5904,1.2611,-4.9136e-12,1.9608e-06,0.0014003,8.0646,2.6186,1.6182,5.2554,3.0599,1.7493,253.3357,4948.9824,70.349,34,0.01,0.1,114.8606,1009.6852,31.7755,400.7155,19735.5912,140.4834,44.5315,0.14941,0.38654,1.2207e-08,1.0457e-20,1.0226e-10,1.3916e-05,1.459e-14,1.2079e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.541,0.085176,0.29185,5.9999,0.01206,0.10982,392.4618,270.6346,16.451,0.0032,1e-08,0.0001,1.7946e-06,1.2055e-14,1.098e-07,1.2192e-08,2.6118e-19,5.1106e-10,2.9846,1e-10,1e-05,6.3882,0.10474,0.32364,1.2207e-08,1.0447e-20,1.0221e-10,69.4977,0.023906,0.15462
2.9448,1.5911,1.2614,-8.094e-12,1.9608e-06,0.0014003,8.049,2.6339,1.6229,5.2516,3.07,1.7521,251.2718,4951.0654,70.3638,34,0.01,0.1,114.2032,1010.1815,31.7834,399.4593,19786.7343,140.6653,44.426,0.1495,0.38665,1.2178e-08,1.0464e-20,1.0229e-10,1.3883e-05,1.4598e-14,1.2082e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5255,0.085222,0.29193,5.9999,0.01207,0.10986,391.5315,270.8004,16.456,0.0032,1e-08,0.0001,1.7946e-06,1.2065e-14,1.0984e-07,1.2163e-08,2.6134e-19,5.1121e-10,2.9803,1e-10,1e-05,6.3782,0.10536,0.32458,1.2178e-08,1.0454e-20,1.0224e-10,68.9521,0.02392,0.15466
2.9317,1.5918,1.2617,-7.1677e-12,1.9608e-06,0.0014003,8.0336,2.6492,1.6276,5.1942,3.0799,1.755,248.0572,4954.1489,70.3857,34,0.01,0.1,113.5639,1010.6782,31.7912,398.3566,19855.3396,140.909,44.3229,0.14958,0.38676,1.215e-08,1.047e-20,1.0232e-10,1.3851e-05,1.4607e-14,1.2086e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5103,0.085268,0.29201,5.9999,0.01208,0.10991,390.62,270.9662,16.4611,0.0032,1e-08,0.0001,1.7946e-06,1.2075e-14,1.0989e-07,1.2135e-08,2.615e-19,5.1137e-10,2.9761,1e-10,1e-05,6.3684,0.10597,0.32553,1.215e-08,1.046e-20,1.0227e-10,68.4049,0.023933,0.1547
2.9205,1.5925,1.2619,-6.033e-12,1.9608e-06,0.0014003,8.0184,2.6645,1.6323,4.855,3.09,1.7578,248.3074,4956.2877,70.4009,34,0.01,0.1,112.9116,1011.1755,31.799,396.7433,19886.9419,141.0211,44.2219,0.14967,0.38687,1.2122e-08,1.0476e-20,1.0235e-10,1.3819e-05,1.4615e-14,1.2089e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4955,0.085314,0.29209,5.9999,0.01209,0.10995,389.7291,271.132,16.4661,0.0032,1e-08,0.0001,1.7946e-06,1.2085e-14,1.0993e-07,1.2107e-08,2.6166e-19,5.1153e-10,2.9719,1e-10,1e-05,6.3588,0.10658,0.32646,1.2122e-08,1.0466e-20,1.0231e-10,67.8767,0.023947,0.15475
2.9032,1.5932,1.2622,-8.8501e-12,1.9608e-06,0.0014003,8.0033,2.6798,1.637,5.4799,3.1,1.7607,248.0074,4958.3093,70.4153,34,0.01,0.1,112.2824,1011.6732,31.8068,394.1385,19884.0647,141.0109,44.1233,0.14975,0.38698,1.2095e-08,1.0483e-20,1.0239e-10,1.3789e-05,1.4623e-14,1.2093e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4809,0.08536,0.29216,5.9999,0.0121,0.11,388.8569,271.2978,16.4711,0.0032,1e-08,0.0001,1.7946e-06,1.2095e-14,1.0998e-07,1.208e-08,2.6182e-19,5.1168e-10,2.9679,1e-10,1e-05,6.3493,0.10719,0.3274,1.2095e-08,1.0473e-20,1.0234e-10,67.3652,0.023961,0.15479
2.8872,1.5939,1.2625,-8.1396e-12,1.9608e-06,0.0014003,7.9883,2.6951,1.6417,5.2369,3.11,1.7635,245.0045,4960.9139,70.4338,34,0.01,0.1,111.6636,1012.1715,31.8146,389.8852,19815.2626,140.7667,44.0267,0.14984,0.38709,1.2069e-08,1.0489e-20,1.0242e-10,1.3758e-05,1.4632e-14,1.2096e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4667,0.085406,0.29224,5.9999,0.01211,0.11005,388.0047,271.4636,16.4762,0.0032,1e-08,0.0001,1.7946e-06,1.2105e-14,1.1002e-07,1.2054e-08,2.6198e-19,5.1184e-10,2.964,1e-10,1e-05,6.3401,0.10781,0.32834,1.2069e-08,1.0479e-20,1.0237e-10,66.8467,0.023974,0.15484
2.8754,1.5946,1.2628,-3.4843e-12,1.9608e-06,0.0014003,7.9735,2.7105,1.6464,4.8399,3.12,1.7663,243.1905,4963.6682,70.4533,34,0.01,0.1,111.0387,1012.6703,31.8225,388.6769,19849.6037,140.8886,43.9323,0.14992,0.3872,1.2043e-08,1.0496e-20,1.0245e-10,1.3729e-05,1.464e-14,1.21e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4528,0.085452,0.29232,5.9999,0.01212,0.11009,387.1704,271.6294,16.4812,0.0032,1e-08,0.0001,1.7946e-06,1.2115e-14,1.1007e-07,1.2028e-08,2.6214e-19,5.12e-10,2.9602,1e-10,1e-05,6.3309,0.10842,0.32927,1.2043e-08,1.0486e-20,1.024e-10,66.3447,0.023988,0.15488
2.859,1.5953,1.263,-2.573e-12,1.9608e-06,0.0014003,7.9588,2.7259,1.651,5.2325,3.13,1.7692,243.4629,4965.6237,70.4672,34,0.01,0.1,110.4255,1013.1697,31.8303,385.4467,19815.2619,140.7667,43.84,0.15001,0.38731,1.2018e-08,1.0502e-20,1.0248e-10,1.37e-05,1.4648e-14,1.2103e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4393,0.085498,0.2924,5.9999,0.01213,0.11014,386.3552,271.7952,16.4862,0.0032,1e-08,0.0001,1.7946e-06,1.2125e-14,1.1012e-07,1.2002e-08,2.623e-19,5.1215e-10,2.9564,1e-10,1e-05,6.322,0.10903,0.3302,1.2018e-08,1.0492e-20,1.0243e-10,65.8654,0.024001,0.15492
2.8408,1.596,1.2633,-1.4537e-12,1.9608e-06,0.0014003,7.9442,2.7413,1.6557,4.951,3.14,1.772,242.017,4968.2385,70.4857,34,0.01,0.1,109.824,1013.6697,31.8382,383.9359,19872.5651,140.9701,43.7498,0.15009,0.38742,1.1993e-08,1.0508e-20,1.0251e-10,1.3672e-05,1.4657e-14,1.2106e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.426,0.085544,0.29248,5.9999,0.01214,0.11018,385.5577,271.961,16.4912,0.0032,1e-08,0.0001,1.7946e-06,1.2135e-14,1.1016e-07,1.1978e-08,2.6246e-19,5.1231e-10,2.9527,1e-10,1e-05,6.3132,0.10965,0.33114,1.1993e-08,1.0498e-20,1.0246e-10,65.3734,0.024015,0.15497
2.8296,1.5967,1.2636,-4.2848e-12,1.9608e-06,0.0014003,7.9298,2.7567,1.6603,4.9947,3.15,1.7748,240.8618,4970.7275,70.5034,34,0.01,0.1,109.2297,1014.1704,31.846,381.31,19852.4716,140.8988,43.6615,0.15018,0.38753,1.1969e-08,1.0515e-20,1.0254e-10,1.3644e-05,1.4665e-14,1.211e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.413,0.08559,0.29256,5.9999,0.01215,0.11023,384.7771,272.1268,16.4963,0.0032,1e-08,0.0001,1.7946e-06,1.2145e-14,1.1021e-07,1.1953e-08,2.6262e-19,5.1246e-10,2.9491,1e-10,1e-05,6.3046,0.11027,0.33206,1.1969e-08,1.0505e-20,1.0249e-10,64.9018,0.024029,0.15501
2.8163,1.5974,1.2639,-3.3782e-12,1.9608e-06,0.0014003,7.9156,2.7721,1.665,5.3774,3.1599,1.7776,240.4608,4973.2363,70.5212,34,0.01,0.1,108.6359,1014.6717,31.8539,379.8255,19886.9419,141.0211,43.5751,0.15027,0.38764,1.1945e-08,1.0521e-20,1.0257e-10,1.3617e-05,1.4673e-14,1.2113e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4003,0.085637,0.29264,5.9999,0.01216,0.11027,384.015,272.2926,16.5013,0.0032,1e-08,0.0001,1.7946e-06,1.2155e-14,1.1025e-07,1.193e-08,2.6278e-19,5.1262e-10,2.9456,1e-10,1e-05,6.2961,0.11088,0.33299,1.1945e-08,1.0511e-20,1.0252e-10,64.4468,0.024042,0.15506
2.8011,1.5981,1.2642,-2.4746e-12,1.9608e-06,0.0014003,7.9014,2.7875,1.6696,5.4811,3.1699,1.7804,238.1571,4975.7281,70.5388,34,0.01,0.1,108.0519,1015.1737,31.8618,378.0788,19915.7586,141.1232,43.4907,0.15035,0.38775,1.1922e-08,1.0528e-20,1.026e-10,1.3591e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3878,0.085683,0.29272,5.9999,0.01217,0.11032,383.2698,272.4584,16.5063,0.0032,1e-08,0.0001,1.7946e-06,1.2165e-14,1.103e-07,1.1906e-08,2.6294e-19,5.1278e-10,2.9422,1e-10,1e-05,6.2878,0.1115,0.33392,1.1922e-08,1.0518e-20,1.0256e-10,64.0004,0.024056,0.1551
2.7876,1.5988,1.2645,-1.575e-12,1.9608e-06,0.0014003,7.8874,2.803,1.6742,4.8847,3.18,1.7833,236.7195,4978.2092,70.5564,34,0.01,0.1,107.4772,1015.6763,31.8697,377.9611,20011.4514,141.4618,43.408,0.15044,0.38786,1.1899e-08,1.0534e-20,1.0264e-10,1.3565e-05,1.469e-14,1.212e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3757,0.085729,0.29279,5.9999,0.01218,0.11036,382.5401,272.6242,16.5113,0.0032,1e-08,0.0001,1.7946e-06,1.2175e-14,1.1034e-07,1.1884e-08,2.631e-19,5.1293e-10,2.9388,1e-10,1e-05,6.2796,0.11212,0.33484,1.1899e-08,1.0524e-20,1.0259e-10,63.5614,0.02407,0.15515
2.7775,1.5996,1.2647,-6.7564e-13,1.9608e-06,0.0014003,7.8735,2.8185,1.6788,4.8951,3.19,1.7861,235.5429,4980.8508,70.5751,34,0.01,0.1,106.9157,1016.1798,31.8776,372.9857,19886.9419,141.0211,43.3274,0.15052,0.38797,1.1877e-08,1.054e-20,1.0267e-10,1.354e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3638,0.085775,0.29287,5.9999,0.01219,0.11041,381.8273,272.79,16.5164,0.0032,1e-08,0.0001,1.7946e-06,1.2185e-14,1.1039e-07,1.1862e-08,2.6326e-19,5.1309e-10,2.9355,1e-10,1e-05,6.2716,0.11274,0.33577,1.1877e-08,1.053e-20,1.0262e-10,63.121,0.024083,0.15519
2.7602,1.6003,1.265,2.1817e-13,1.9608e-06,0.0014003,7.8598,2.834,1.6834,5.4292,3.1999,1.7888,234.1304,4983.3169,70.5926,34,0.01,0.1,106.3469,1016.684,31.8855,371.0385,19918.6442,141.1334,43.2485,0.15061,0.38808,1.1855e-08,1.0547e-20,1.027e-10,1.3515e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3522,0.085821,0.29295,5.9999,0.0122,0.11045,381.1307,272.9558,16.5214,0.0032,1e-08,0.0001,1.7946e-06,1.2195e-14,1.1043e-07,1.184e-08,2.6342e-19,5.1324e-10,2.9323,1e-10,1e-05,6.2637,0.11336,0.33669,1.1855e-08,1.0537e-20,1.0265e-10,62.7122,0.024097,0.15523
2.7429,1.601,1.2653,1.1084e-12,1.9608e-06,0.0014003,7.8461,2.8495,1.688,4.9609,3.2099,1.7916,232.318,4985.7945,70.6102,34,0.01,0.1,105.7847,1017.1889,31.8934,368.9096,19892.6979,141.0415,43.1715,0.15069,0.38819,1.1834e-08,1.0553e-20,1.0273e-10,1.3491e-05,1.4715e-14,1.213e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3408,0.085867,0.29303,5.9999,0.01221,0.1105,380.4488,273.1216,16.5264,0.0032,1e-08,0.0001,1.7946e-06,1.2205e-14,1.1048e-07,1.1819e-08,2.6358e-19,5.134e-10,2.9292,1e-10,1e-05,6.2559,0.11398,0.33761,1.1834e-08,1.0543e-20,1.0268e-10,62.2869,0.02411,0.15528
2.7322,1.6017,1.2656,1.6591e-12,1.9608e-06,0.0014003,7.8326,2.865,1.6926,4.8731,3.22,1.7944,231.0941,4987.5887,70.6229,34,0.01,0.1,105.2332,1017.6947,31.9013,367.3751,19944.6589,141.2256,43.096,0.15078,0.3883,1.1814e-08,1.056e-20,1.0276e-10,1.3467e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3297,0.085913,0.29311,5.9999,0.01222,0.11054,379.7836,273.2874,16.5314,0.0032,1e-08,0.0001,1.7946e-06,1.2215e-14,1.1052e-07,1.1798e-08,2.6374e-19,5.1356e-10,2.9261,1e-10,1e-05,6.2483,0.1146,0.33853,1.1814e-08,1.055e-20,1.0271e-10,61.8851,0.024124,0.15532
2.7183,1.6024,1.2659,2.5434e-12,1.9608e-06,0.0014003,7.8193,2.8805,1.6972,4.9249,3.23,1.7972,230.4735,4990.9016,70.6463,34,0.01,0.1,104.69,1018.2013,31.9093,366.4894,20002.7141,141.431,43.0224,0.15086,0.38841,1.1793e-08,1.0566e-20,1.0279e-10,1.3444e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3189,0.085959,0.29319,5.9999,0.01223,0.11059,379.1324,273.4532,16.5364,0.0032,1e-08,0.0001,1.7946e-06,1.2225e-14,1.1057e-07,1.1778e-08,2.639e-19,5.1371e-10,2.9231,1e-10,1e-05,6.2408,0.11522,0.33944,1.1793e-08,1.0556e-20,1.0274e-10,61.4789,0.024138,0.15536
2.707,1.6031,1.2662,3.425e-12,1.9608e-06,0.0014003,7.806,2.8961,1.7018,5.1035,3.24,1.8,229.0219,4993.1823,70.6625,34,0.01,0.1,104.1546,1018.7087,31.9172,364.8153,20043.5537,141.5753,42.9502,0.15095,0.38852,1.1774e-08,1.0573e-20,1.0282e-10,1.3422e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3083,0.086005,0.29327,5.9999,0.01224,0.11063,378.4961,273.619,16.5414,0.0032,1e-08,0.0001,1.7946e-06,1.2235e-14,1.1061e-07,1.1758e-08,2.6406e-19,5.1387e-10,2.9202,1e-10,1e-05,6.2335,0.11584,0.34036,1.1774e-08,1.0563e-20,1.0277e-10,61.1002,0.024152,0.15541
2.692,1.6039,1.2664,4.301e-12,1.9608e-06,0.0014003,7.7929,2.9117,1.7064,5.175,3.25,1.8028,228.1236,4995.7149,70.6804,34,0.01,0.1,103.6168,1019.217,31.9252,362.0588,19996.8927,141.4104,42.8798,0.15103,0.38863,1.1754e-08,1.0579e-20,1.0285e-10,1.34e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2979,0.086051,0.29334,5.9999,0.01225,0.11068,377.8743,273.7848,16.5464,0.0032,1e-08,0.0001,1.7946e-06,1.2245e-14,1.1066e-07,1.1739e-08,2.6422e-19,5.1402e-10,2.9173,1e-10,1e-05,6.2263,0.11647,0.34127,1.1754e-08,1.0569e-20,1.028e-10,60.7063,0.024165,0.15545
2.6821,1.6046,1.2667,5.1739e-12,1.9608e-06,0.0014003,7.7799,2.9273,1.7109,5.1826,3.26,1.8055,226.6741,4998.2253,70.6981,34,0.01,0.1,103.0958,1019.7261,31.9332,358.0051,19904.2208,141.0823,42.8109,0.15112,0.38874,1.1735e-08,1.0585e-20,1.0288e-10,1.3378e-05,1.4757e-14,1.2148e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2878,0.086097,0.29342,5.9999,0.01226,0.11072,377.2664,273.9506,16.5515,0.0032,1e-08,0.0001,1.7946e-06,1.2255e-14,1.107e-07,1.172e-08,2.6438e-19,5.1418e-10,2.9145,1e-10,1e-05,6.2192,0.11709,0.34218,1.1735e-08,1.0575e-20,1.0284e-10,60.3423,0.024179,0.1555
2.6703,1.6053,1.267,6.2502e-12,1.9608e-06,0.0014003,7.767,2.9429,1.7155,5.3301,3.27,1.8083,225.981,5000.7325,70.7159,34,0.01,0.1,102.5726,1020.2362,31.9411,358.5544,20031.8668,141.534,42.7437,0.1512,0.38885,1.1717e-08,1.0592e-20,1.0292e-10,1.3357e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2779,0.086143,0.2935,5.9999,0.01227,0.11077,376.672,274.1164,16.5565,0.0032,1e-08,0.0001,1.7946e-06,1.2265e-14,1.1075e-07,1.1702e-08,2.6454e-19,5.1433e-10,2.9118,1e-10,1e-05,6.2122,0.11771,0.3431,1.1717e-08,1.0582e-20,1.0287e-10,59.9746,0.024192,0.15554
2.6487,1.6061,1.2673,3.3796e-12,1.9608e-06,0.0014003,7.7542,2.9585,1.72,5.0124,3.2799,1.8111,224.4327,5003.1169,70.7327,34,0.01,0.1,102.0592,1020.7472,31.9491,354.7369,19941.7657,141.2153,42.678,0.15129,0.38896,1.1699e-08,1.0598e-20,1.0295e-10,1.3337e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2682,0.086189,0.29358,5.9999,0.01228,0.11082,376.092,274.2822,16.5615,0.0032,1e-08,0.0001,1.7946e-06,1.2275e-14,1.1079e-07,1.1684e-08,2.647e-19,5.1449e-10,2.9091,1e-10,1e-05,6.2054,0.11834,0.344,1.1699e-08,1.0588e-20,1.029e-10,59.6245,0.024206,0.15558
2.6403,1.6068,1.2676,4.4543e-12,1.9608e-06,0.0014003,7.7415,2.9741,1.7246,4.8148,3.29,1.8138,223.72,5006.0018,70.7531,34,0.01,0.1,101.5628,1021.2591,31.9571,354.699,20066.9649,141.6579,42.6137,0.15137,0.38907,1.1681e-08,1.0604e-20,1.0298e-10,1.3317e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2587,0.086235,0.29366,5.9999,0.01229,0.11086,375.5241,274.448,16.5665,0.0032,1e-08,0.0001,1.7946e-06,1.2285e-14,1.1084e-07,1.1666e-08,2.6486e-19,5.1465e-10,2.9065,1e-10,1e-05,6.1987,0.11896,0.34491,1.1681e-08,1.0594e-20,1.0293e-10,59.2615,0.02422,0.15563
