Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.61,1.5559,1.2473,-1.7188e-07,1.9608e-06,0.0014003,8.1104,2.2314,1.4938,4.5004,2.7885,1.6699,295.8482,4902.4525,70.0175,34.0051,0.01,0.1,134.4219,1000.2477,31.6267,492.5946,19308.9161,138.9565,55.781,54.4497,7.379,1.5298e-08,4.0926e-18,2.023e-09,1.7432e-05,5.3174e-12,2.3059e-06,6,0.01,0.1,3.4554,0.089265,0.29877,13.201,1.1856,1.0889,5.9997,0.01192,0.10918,492.0589,4232.2058,65.0554,0.0032,1e-08,0.0001,1.7864e-06,1.1888e-14,1.0903e-07,1.5286e-08,4.0844e-18,2.021e-09,3.4532,0.089265,0.29877,6.9064,0.35706,0.59755,1.529e-08,4.0906e-18,2.0225e-09,64.6189,34.848,5.9032
3.5889,1.5565,1.2476,-1.7101e-07,1.9608e-06,0.0014003,8.0885,2.2446,1.4982,4.4996,2.798,1.6727,294.1325,4902.9691,70.0212,34.0024,0.01,0.1,133.6552,1000.8269,31.6358,488.4842,19271.1395,138.8205,55.6401,54.7749,7.401,1.525e-08,4.1145e-18,2.0284e-09,1.7388e-05,5.3491e-12,2.3128e-06,6,0.01,0.1,3.4475,0.089795,0.29966,13.1728,1.1923,1.0919,5.9997,0.01193,0.10922,490.3648,4256.1119,65.2389,0.0032,1e-08,0.0001,1.7864e-06,1.1898e-14,1.0908e-07,1.5233e-08,4.1074e-18,2.0267e-09,3.4494,0.08978,0.29963,6.8988,0.35912,0.59926,1.5249e-08,4.1143e-18,2.0284e-09,64.2867,35.0577,5.921
3.5679,1.5571,1.2478,-1.706e-07,1.9608e-06,0.0014003,8.0667,2.2579,1.5026,4.4988,2.8075,1.6756,292.7066,4906.4967,70.0464,34.0025,0.01,0.1,132.8943,1001.4052,31.645,486.5559,19330.8979,139.0356,55.5214,55.2794,7.435,1.5215e-08,4.1519e-18,2.0376e-09,1.735e-05,5.3984e-12,2.3234e-06,6,0.01,0.1,3.4398,0.090327,0.30055,13.1449,1.1989,1.0949,5.9997,0.01194,0.10927,488.6939,4280.0484,65.4221,0.0032,1e-08,0.0001,1.7864e-06,1.1908e-14,1.0912e-07,1.5182e-08,4.1305e-18,2.0324e-09,3.4402,0.090315,0.30052,6.8805,0.36126,0.60105,1.521e-08,4.1504e-18,2.0372e-09,63.9622,35.3771,5.9479
3.5471,1.5577,1.2481,-1.7002e-07,1.9608e-06,0.0014003,8.0451,2.2712,1.5071,4.4981,2.817,1.6784,290.4975,4906.4381,70.046,34.0039,0.01,0.1,132.1386,1001.9824,31.6541,483.6092,19341.9076,139.0752,55.1176,55.0531,7.4198,1.5111e-08,4.1365e-18,2.0338e-09,1.7224e-05,5.3763e-12,2.3187e-06,6,0.01,0.1,3.4321,0.090858,0.30143,13.1174,1.2056,1.098,5.9997,0.01195,0.10932,487.0468,4304.01,65.605,0.0032,1e-08,0.0001,1.7864e-06,1.1918e-14,1.0917e-07,1.513e-08,4.1537e-18,2.0381e-09,3.4341,0.090837,0.30139,6.8681,0.36335,0.60278,1.5108e-08,4.1359e-18,2.0337e-09,63.4323,35.2344,5.9359
3.5265,1.5583,1.2483,-1.6943e-07,1.9608e-06,0.0014003,8.0237,2.2845,1.5115,4.4973,2.8265,1.6812,289.1395,4911.3822,70.0813,34.0027,0.01,0.1,131.3913,1002.5587,31.6632,479.4723,19301.2903,138.9291,54.9361,55.5168,7.451,1.5061e-08,4.1713e-18,2.0424e-09,1.7168e-05,5.4216e-12,2.3284e-06,6,0.01,0.1,3.4246,0.091394,0.30231,13.0904,1.2122,1.101,5.9997,0.01196,0.10936,485.4212,4327.9928,65.7875,0.0032,1e-08,0.0001,1.7864e-06,1.1928e-14,1.0921e-07,1.508e-08,4.1768e-18,2.0437e-09,3.4271,0.091368,0.30227,6.8543,0.36547,0.60454,1.5064e-08,4.1723e-18,2.0426e-09,63.0729,35.5305,5.9607
3.506,1.5589,1.2486,-1.6892e-07,1.9608e-06,0.0014003,8.0025,2.2979,1.5159,4.4965,2.836,1.684,287.1909,4911.3606,70.0811,33.9999,0.01,0.1,130.6492,1003.1341,31.6723,476.3825,19298.7074,138.9198,54.9385,55.802,7.4701,1.5062e-08,4.193e-18,2.0477e-09,1.7168e-05,5.4494e-12,2.3344e-06,6,0.01,0.1,3.4171,0.091924,0.30319,13.0636,1.2189,1.104,5.9997,0.01197,0.10941,483.8181,4352.0013,65.9697,0.0032,1e-08,0.0001,1.7864e-06,1.1938e-14,1.0926e-07,1.503e-08,4.2e-18,2.0494e-09,3.4178,0.091911,0.30317,6.8356,0.36764,0.60634,1.5067e-08,4.1945e-18,2.048e-09,62.8698,35.7144,5.9762
3.4857,1.5596,1.2488,-1.6846e-07,1.9608e-06,0.0014003,7.9814,2.3112,1.5203,4.4957,2.8455,1.6869,285.2594,4912.276,70.0876,34.0001,0.01,0.1,129.9141,1003.7086,31.6814,475.8209,19391.4118,139.253,54.5383,56.3727,7.5082,1.4954e-08,4.2363e-18,2.0582e-09,1.7043e-05,5.5051e-12,2.3463e-06,6,0.01,0.1,3.4097,0.092457,0.30407,13.0373,1.2256,1.1071,5.9997,0.01198,0.10945,482.237,4376.0356,66.1516,0.0032,1e-08,0.0001,1.7864e-06,1.1948e-14,1.0931e-07,1.4981e-08,4.2232e-18,2.055e-09,3.4058,0.092468,0.30409,6.8116,0.36987,0.60817,1.4956e-08,4.237e-18,2.0584e-09,62.3484,36.0807,6.0067
3.4655,1.5602,1.2491,-1.6775e-07,1.9608e-06,0.0014003,7.9605,2.3246,1.5247,4.495,2.855,1.6897,284.4601,4924.5002,70.1748,33.9972,0.01,0.1,129.1853,1004.2823,31.6904,472.2139,19377.8708,139.2044,54.5385,56.6172,7.5244,1.4949e-08,4.2534e-18,2.0624e-09,1.7043e-05,5.529e-12,2.3514e-06,6,0.01,0.1,3.4025,0.092993,0.30495,13.0113,1.2322,1.1101,5.9997,0.01199,0.1095,480.6776,4400.097,66.3332,0.0032,1e-08,0.0001,1.7864e-06,1.1958e-14,1.0935e-07,1.4933e-08,4.2464e-18,2.0607e-09,3.4037,0.092979,0.30492,6.8075,0.37191,0.60985,1.4954e-08,4.2547e-18,2.0627e-09,62.1554,36.2378,6.0198
3.4456,1.5608,1.2493,-1.672e-07,1.9608e-06,0.0014003,7.9398,2.3379,1.529,4.4942,2.8645,1.6925,282.9624,4929.2105,70.2083,34.0016,0.01,0.1,128.464,1004.8551,31.6994,472.6084,19512.807,139.6882,54.3557,56.9879,7.549,1.4895e-08,4.2801e-18,2.0688e-09,1.6986e-05,5.5652e-12,2.3591e-06,6,0.01,0.1,3.3954,0.093528,0.30582,12.9856,1.2389,1.1131,5.9997,0.012,0.10954,479.1387,4424.1788,66.5145,0.0032,1e-08,0.0001,1.7864e-06,1.1968e-14,1.094e-07,1.4885e-08,4.2696e-18,2.0663e-09,3.3968,0.093511,0.3058,6.7935,0.37404,0.61159,1.4896e-08,4.2804e-18,2.0689e-09,61.8041,36.4697,6.039
3.4257,1.5614,1.2496,-1.6669e-07,1.9608e-06,0.0014003,7.9192,2.3513,1.5334,4.4935,2.874,1.6953,280.9381,4925.1535,70.1794,33.9993,0.01,0.1,127.7473,1005.4271,31.7085,466.76,19410.969,139.3233,54.2294,57.3507,7.573,1.4858e-08,4.3065e-18,2.0752e-09,1.6947e-05,5.6007e-12,2.3666e-06,6,0.01,0.1,3.3884,0.094065,0.3067,12.9604,1.2456,1.1161,5.9997,0.01201,0.10959,477.6212,4448.2872,66.6955,0.0032,1e-08,0.0001,1.7864e-06,1.1978e-14,1.0944e-07,1.4838e-08,4.2929e-18,2.0719e-09,3.3909,0.094042,0.30666,6.7817,0.37617,0.61333,1.4866e-08,4.3089e-18,2.0758e-09,61.5133,36.7046,6.0584
3.406,1.562,1.2498,-1.6594e-07,1.9608e-06,0.0014003,7.8987,2.3647,1.5378,4.4927,2.8835,1.6981,279.7053,4925.3873,70.1811,33.9969,0.01,0.1,127.0365,1005.9984,31.7175,463.4838,19397.3986,139.2745,53.8926,57.3673,7.5741,1.4777e-08,4.3112e-18,2.0763e-09,1.6841e-05,5.6023e-12,2.3669e-06,6,0.01,0.1,3.3813,0.094598,0.30757,12.9354,1.2523,1.1191,5.9997,0.01202,0.10964,476.1243,4472.4206,66.8762,0.0032,1e-08,0.0001,1.7864e-06,1.1988e-14,1.0949e-07,1.4791e-08,4.3162e-18,2.0775e-09,3.3782,0.094603,0.30758,6.7563,0.37841,0.61515,1.4779e-08,4.3115e-18,2.0764e-09,61.0545,36.7123,6.0591
3.3865,1.5626,1.25,-1.6535e-07,1.9608e-06,0.0014003,7.8785,2.3781,1.5421,4.492,2.8931,1.7009,278.0624,4934.3252,70.2448,33.9986,0.01,0.1,126.3334,1006.569,31.7265,460.7952,19411.2253,139.3242,53.6892,57.3101,7.5703,1.472e-08,4.3064e-18,2.0752e-09,1.6778e-05,5.5967e-12,2.3657e-06,6,0.01,0.1,3.3745,0.095137,0.30844,12.9108,1.259,1.1221,5.9997,0.01203,0.10968,474.6471,4496.5773,67.0565,0.0032,1e-08,0.0001,1.7864e-06,1.1998e-14,1.0953e-07,1.4745e-08,4.3395e-18,2.0831e-09,3.3733,0.09513,0.30843,6.7465,0.38052,0.61686,1.472e-08,4.3063e-18,2.0752e-09,60.7102,36.6789,6.0563
3.3671,1.5632,1.2503,-1.6477e-07,1.9608e-06,0.0014003,7.8584,2.3916,1.5465,4.4913,2.9026,1.7037,276.6704,4939.1236,70.2789,33.9988,0.01,0.1,125.6354,1007.1389,31.7355,458.1679,19422.3253,139.364,53.4945,58.0667,7.6202,1.4666e-08,4.3631e-18,2.0888e-09,1.6717e-05,5.6706e-12,2.3813e-06,6,0.01,0.1,3.3677,0.095673,0.30931,12.8865,1.2658,1.1251,5.9997,0.01204,0.10973,473.1904,4520.7602,67.2366,0.0032,1e-08,0.0001,1.7864e-06,1.2008e-14,1.0958e-07,1.47e-08,4.3628e-18,2.0887e-09,3.3685,0.095657,0.30928,6.737,0.38263,0.61857,1.4671e-08,4.3645e-18,2.0891e-09,60.3797,37.1651,6.0963
3.3479,1.5638,1.2505,-1.6406e-07,1.9608e-06,0.0014003,7.8384,2.405,1.5508,4.4905,2.9121,1.7065,274.8767,4939.3789,70.2807,34.0002,0.01,0.1,124.9441,1007.7082,31.7444,456.0346,19452.6926,139.4729,53.3325,58.3909,7.6414,1.4622e-08,4.3875e-18,2.0946e-09,1.6666e-05,5.7022e-12,2.3879e-06,6,0.01,0.1,3.361,0.096208,0.31017,12.8626,1.2725,1.128,5.9997,0.01205,0.10977,471.7532,4544.9674,67.4164,0.0032,1e-08,0.0001,1.7863e-06,1.2018e-14,1.0962e-07,1.4655e-08,4.3862e-18,2.0943e-09,3.3591,0.096212,0.31018,6.7182,0.38485,0.62036,1.4617e-08,4.3861e-18,2.0943e-09,60.0699,37.3717,6.1132
3.3288,1.5644,1.2508,-1.6359e-07,1.9608e-06,0.0014003,7.8186,2.4184,1.5551,4.4898,2.9216,1.7093,273.7891,4948.4967,70.3456,34.0007,0.01,0.1,124.2581,1008.2768,31.7534,451.649,19384.2312,139.2273,53.4249,58.8825,7.6735,1.4648e-08,4.4247e-18,2.1035e-09,1.6695e-05,5.7502e-12,2.398e-06,6,0.01,0.1,3.3544,0.096747,0.31104,12.8389,1.2792,1.131,5.9997,0.01206,0.10982,470.3352,4569.1986,67.5958,0.0032,1e-08,0.0001,1.7863e-06,1.2028e-14,1.0967e-07,1.4611e-08,4.4096e-18,2.0999e-09,3.3542,0.09674,0.31103,6.7084,0.38696,0.62206,1.4646e-08,4.4243e-18,2.1034e-09,59.9701,37.686,6.1389
3.3099,1.565,1.251,-1.6288e-07,1.9608e-06,0.0014003,7.799,2.4319,1.5595,4.4891,2.9312,1.7121,272.3104,4946.6744,70.3326,34.0005,0.01,0.1,123.5784,1008.8447,31.7623,449.1233,19408.9953,139.3162,53.1112,59.1754,7.6926,1.4556e-08,4.4449e-18,2.1083e-09,1.6597e-05,5.7788e-12,2.4039e-06,6,0.01,0.1,3.348,0.097287,0.31191,12.8156,1.286,1.134,5.9997,0.01207,0.10986,468.9361,4593.4516,67.775,0.0032,1e-08,0.0001,1.7863e-06,1.2038e-14,1.0972e-07,1.4568e-08,4.433e-18,2.1055e-09,3.3458,0.097291,0.31192,6.6916,0.38916,0.62383,1.4552e-08,4.4437e-18,2.108e-09,59.5524,37.8739,6.1542
3.2911,1.5657,1.2513,-1.6243e-07,1.9608e-06,0.0014003,7.7795,2.4454,1.5638,4.4884,2.9407,1.7148,270.0671,4945.8632,70.3268,33.9983,0.01,0.1,122.9049,1009.4121,31.7712,448.5813,19508.3,139.6721,52.866,59.3143,7.7016,1.4491e-08,4.4561e-18,2.1109e-09,1.6521e-05,5.7924e-12,2.4067e-06,6,0.01,0.1,3.3415,0.097824,0.31277,12.7926,1.2927,1.137,5.9997,0.01208,0.10991,467.556,4617.7348,67.9539,0.0032,1e-08,0.0001,1.7863e-06,1.2048e-14,1.0976e-07,1.4525e-08,4.4564e-18,2.111e-09,3.3397,0.097825,0.31277,6.6794,0.3913,0.62554,1.4496e-08,4.4576e-18,2.1113e-09,59.1853,37.9616,6.1613
3.2724,1.5663,1.2515,-1.6181e-07,1.9608e-06,0.0014003,7.7602,2.4589,1.5681,4.4877,2.9502,1.7176,268.9839,4950.2374,70.3579,34.0015,0.01,0.1,122.2363,1009.9788,31.7802,444.028,19425.7088,139.3761,52.7325,59.5539,7.7171,1.4457e-08,4.475e-18,2.1154e-09,1.6479e-05,5.8158e-12,2.4116e-06,6,0.01,0.1,3.3352,0.098366,0.31363,12.7699,1.2995,1.1399,5.9997,0.01209,0.10995,466.1945,4642.0407,68.1325,0.0032,1e-08,0.0001,1.7863e-06,1.2057e-14,1.0981e-07,1.4483e-08,4.4799e-18,2.1166e-09,3.3317,0.098377,0.31365,6.6634,0.39351,0.6273,1.4456e-08,4.4745e-18,2.1153e-09,58.9179,38.1162,6.1738
3.2539,1.5669,1.2517,-1.6133e-07,1.9608e-06,0.0014003,7.741,2.4724,1.5724,4.487,2.9598,1.7204,267.3164,4949.186,70.3505,33.9993,0.01,0.1,121.5743,1010.5451,31.7891,440.4149,19403.8965,139.2979,52.6426,59.7874,7.7322,1.4422e-08,4.4892e-18,2.1188e-09,1.6451e-05,5.8386e-12,2.4163e-06,6,0.01,0.1,3.329,0.098906,0.31449,12.7475,1.3062,1.1429,5.9997,0.0121,0.11,464.8504,4666.3671,68.3108,0.0032,1e-08,0.0001,1.7863e-06,1.2067e-14,1.0985e-07,1.4441e-08,4.5034e-18,2.1221e-09,3.3269,0.09891,0.3145,6.6537,0.39564,0.629,1.4429e-08,4.4914e-18,2.1193e-09,58.6889,38.2664,6.186
3.2356,1.5675,1.252,-1.6067e-07,1.9608e-06,0.0014003,7.7219,2.4859,1.5767,4.4863,2.9693,1.7232,266.1203,4956.2795,70.4008,33.9997,0.01,0.1,120.9183,1011.1109,31.798,439.9281,19500.3824,139.6438,52.5562,60.6427,7.7873,1.4417e-08,4.5595e-18,2.1353e-09,1.6424e-05,5.9221e-12,2.4335e-06,6,0.01,0.1,3.3228,0.099446,0.31535,12.7254,1.313,1.1459,5.9997,0.01211,0.11005,463.5247,4690.7196,68.4888,0.0032,1e-08,0.0001,1.7863e-06,1.2077e-14,1.099e-07,1.44e-08,4.5269e-18,2.1276e-09,3.3178,0.099467,0.31538,6.6357,0.39787,0.63077,1.4412e-08,4.5577e-18,2.1349e-09,58.459,38.8131,6.23
3.2174,1.5681,1.2522,-1.5997e-07,1.9608e-06,0.0014003,7.7031,2.4994,1.581,4.4857,2.9788,1.7259,264.8865,4961.6309,70.4388,33.9993,0.01,0.1,120.2667,1011.6762,31.8069,438.8182,19572.7142,139.9025,52.4838,60.6042,7.7849,1.4388e-08,4.5536e-18,2.1339e-09,1.6401e-05,5.9184e-12,2.4328e-06,6,0.01,0.1,3.3167,0.099986,0.31621,12.7036,1.3197,1.1488,5.9997,0.01212,0.11009,462.2162,4715.0967,68.6666,0.0032,1e-08,0.0001,1.7863e-06,1.2087e-14,1.0994e-07,1.4359e-08,4.5504e-18,2.1332e-09,3.3155,0.099984,0.3162,6.6309,0.39994,0.63241,1.4383e-08,4.5518e-18,2.1335e-09,58.2461,38.7873,6.2279
3.1993,1.5687,1.2525,-1.5929e-07,1.9608e-06,0.0014003,7.6843,2.513,1.5852,4.485,2.9884,1.7287,263.1768,4958.115,70.4139,34.0003,0.01,0.1,119.6211,1012.241,31.8157,434.2732,19492.3413,139.615,52.2887,61.2972,7.8293,1.4333e-08,4.6052e-18,2.146e-09,1.634e-05,5.9861e-12,2.4466e-06,6,0.01,0.1,3.3107,0.10053,0.31706,12.6821,1.3265,1.1517,5.9997,0.01213,0.11014,460.9247,4739.494,68.844,0.0032,1e-08,0.0001,1.7863e-06,1.2097e-14,1.0999e-07,1.4319e-08,4.5739e-18,2.1387e-09,3.3115,0.10051,0.31704,6.623,0.40205,0.63407,1.4323e-08,4.602e-18,2.1452e-09,57.9419,39.2314,6.2635
3.1814,1.5693,1.2527,-1.5879e-07,1.9608e-06,0.0014003,7.6657,2.5265,1.5895,4.4843,2.9979,1.7315,261.8177,4963.8864,70.4549,34.0005,0.01,0.1,118.9821,1012.8053,31.8246,431.795,19498.0012,139.6352,52.0202,61.4242,7.8374,1.4266e-08,4.6169e-18,2.1487e-09,1.6256e-05,5.9985e-12,2.4492e-06,6,0.01,0.1,3.3048,0.10107,0.31792,12.6608,1.3333,1.1547,5.9997,0.01214,0.11018,459.651,4763.9228,69.0212,0.0032,1e-08,0.0001,1.7863e-06,1.2107e-14,1.1003e-07,1.4279e-08,4.5975e-18,2.1442e-09,3.3049,0.10106,0.3179,6.6097,0.40424,0.6358,1.4266e-08,4.6169e-18,2.1487e-09,57.5722,39.3108,6.2698
3.1636,1.5699,1.2529,-1.5801e-07,1.9608e-06,0.0014003,7.6473,2.5401,1.5938,4.4837,3.0075,1.7342,261.0396,4972.6064,70.5167,33.9994,0.01,0.1,118.3469,1013.3693,31.8335,428.8746,19500.8943,139.6456,51.9853,61.5545,7.8457,1.4249e-08,4.6243e-18,2.1504e-09,1.6245e-05,6.0112e-12,2.4518e-06,6,0.01,0.1,3.2989,0.10161,0.31877,12.6399,1.3401,1.1576,5.9997,0.01215,0.11023,458.3935,4788.3674,69.198,0.0032,1e-08,0.0001,1.7863e-06,1.2117e-14,1.1008e-07,1.424e-08,4.6211e-18,2.1497e-09,3.3009,0.10159,0.31873,6.6018,0.40635,0.63746,1.4245e-08,4.6229e-18,2.1501e-09,57.4031,39.3965,6.2767
3.1459,1.5705,1.2532,-1.5752e-07,1.9608e-06,0.0014003,7.629,2.5537,1.598,4.483,3.017,1.737,258.8792,4966.0662,70.4703,34.0005,0.01,0.1,117.7179,1013.9327,31.8423,426.2217,19501.0208,139.6461,51.7388,61.4224,7.8372,1.4183e-08,4.6146e-18,2.1482e-09,1.6168e-05,5.9983e-12,2.4491e-06,6,0.01,0.1,3.2931,0.10216,0.31962,12.6192,1.3469,1.1606,5.9997,0.01216,0.11027,457.1527,4812.8424,69.3747,0.0032,1e-08,0.0001,1.7863e-06,1.2127e-14,1.1012e-07,1.4202e-08,4.6447e-18,2.1552e-09,3.2937,0.10214,0.3196,6.5874,0.40856,0.63919,1.418e-08,4.6139e-18,2.148e-09,57.0647,39.3108,6.2698
3.1284,1.5711,1.2534,-1.5724e-07,1.9608e-06,0.0014003,7.6108,2.5673,1.6023,4.4824,3.0266,1.7397,257.7743,4973.4649,70.5228,34.001,0.01,0.1,117.0949,1014.4959,31.8512,424.1071,19517.7643,139.706,51.6613,61.8201,7.8626,1.4155e-08,4.6425e-18,2.1547e-09,1.6144e-05,6.0371e-12,2.4571e-06,6,0.01,0.1,3.2874,0.1027,0.32047,12.5988,1.3537,1.1635,5.9997,0.01217,0.11032,455.9283,4837.3378,69.551,0.0032,1e-08,0.0001,1.7863e-06,1.2137e-14,1.1017e-07,1.4164e-08,4.6684e-18,2.1606e-09,3.2862,0.1027,0.32046,6.5725,0.41078,0.64092,1.416e-08,4.6441e-18,2.155e-09,56.8609,39.5629,6.2899
3.111,1.5717,1.2537,-1.5648e-07,1.9608e-06,0.0014003,7.5928,2.5809,1.6065,4.4817,3.0362,1.7425,256.5381,4975.2636,70.5355,33.9972,0.01,0.1,116.4771,1015.0586,31.86,420.5174,19468.1259,139.5282,51.4344,61.7152,7.8559,1.4102e-08,4.6377e-18,2.1535e-09,1.6073e-05,6.0269e-12,2.455e-06,6,0.01,0.1,3.2818,0.10324,0.32131,12.5787,1.3605,1.1664,5.9997,0.01218,0.11036,454.7196,4861.857,69.727,0.0032,1e-08,0.0001,1.7863e-06,1.2147e-14,1.1021e-07,1.4126e-08,4.692e-18,2.1661e-09,3.2856,0.10321,0.32126,6.5712,0.41283,0.64252,1.4103e-08,4.638e-18,2.1536e-09,56.5472,39.4974,6.2847
3.0938,1.5723,1.2539,-1.5582e-07,1.9608e-06,0.0014003,7.5749,2.5945,1.6107,4.4811,3.0457,1.7452,255.2529,4982.9616,70.5901,33.9963,0.01,0.1,115.8645,1015.6209,31.8688,419.9351,19565.2518,139.8758,51.4457,63.012,7.938,1.4108e-08,4.7361e-18,2.1763e-09,1.6077e-05,6.1535e-12,2.4806e-06,6,0.01,0.1,3.2763,0.10379,0.32217,12.5588,1.3673,1.1693,5.9997,0.01219,0.11041,453.5263,4886.4015,69.9028,0.0032,1e-08,0.0001,1.7863e-06,1.2157e-14,1.1026e-07,1.4089e-08,4.7157e-18,2.1716e-09,3.2738,0.10379,0.32217,6.5476,0.41517,0.64434,1.4101e-08,4.7338e-18,2.1757e-09,56.419,40.3267,6.3503
3.0766,1.5729,1.2541,-1.5517e-07,1.9608e-06,0.0014003,7.5571,2.6081,1.615,4.4805,3.0553,1.7479,253.5937,4979.3271,70.5643,33.9993,0.01,0.1,115.2564,1016.183,31.8776,417.458,19584.8928,139.946,51.2984,62.8892,7.9303,1.4064e-08,4.7255e-18,2.1738e-09,1.6031e-05,6.1415e-12,2.4782e-06,6,0.01,0.1,3.2709,0.10434,0.32301,12.5391,1.3742,1.1722,5.9997,0.0122,0.11045,452.3487,4910.9679,70.0783,0.0032,1e-08,0.0001,1.7863e-06,1.2167e-14,1.103e-07,1.4052e-08,4.7394e-18,2.177e-09,3.2718,0.10432,0.32298,6.5435,0.41727,0.64597,1.406e-08,4.7244e-18,2.1736e-09,56.1726,40.2463,6.344
3.0596,1.5735,1.2544,-1.5485e-07,1.9608e-06,0.0014003,7.5395,2.6218,1.6192,4.4799,3.0649,1.7507,252.8084,4986.9237,70.6182,33.9987,0.01,0.1,114.6551,1016.7449,31.8864,414.5413,19573.8683,139.9066,51.2156,63.5058,7.9691,1.4045e-08,4.7731e-18,2.1848e-09,1.6005e-05,6.2017e-12,2.4903e-06,6,0.01,0.1,3.2654,0.10488,0.32386,12.5198,1.381,1.1752,5.9997,0.01221,0.1105,451.1868,4935.5622,70.2536,0.0032,1e-08,0.0001,1.7863e-06,1.2177e-14,1.1035e-07,1.4016e-08,4.7631e-18,2.1825e-09,3.2643,0.10488,0.32386,6.5285,0.41953,0.64771,1.4032e-08,4.7687e-18,2.1837e-09,55.9808,40.6456,6.3754
3.0428,1.5741,1.2546,-1.5418e-07,1.9608e-06,0.0014003,7.522,2.6354,1.6234,4.4792,3.0744,1.7534,251.0713,4984.8998,70.6038,34.0003,0.01,0.1,114.0572,1017.3065,31.8952,412.9123,19604.7109,140.0168,50.9261,63.4172,7.9635,1.3963e-08,4.7655e-18,2.183e-09,1.5914e-05,6.1931e-12,2.4886e-06,6,0.01,0.1,3.2602,0.10543,0.3247,12.5007,1.3878,1.1781,5.9997,0.01222,0.11054,450.0396,4960.175,70.4285,0.0032,1e-08,0.0001,1.7863e-06,1.2187e-14,1.104e-07,1.3981e-08,4.7869e-18,2.1879e-09,3.2576,0.10543,0.32471,6.5152,0.42174,0.64941,1.3963e-08,4.7655e-18,2.183e-09,55.6265,40.589,6.3709
3.026,1.5747,1.2549,-1.5352e-07,1.9608e-06,0.0014003,7.5047,2.6491,1.6276,4.4786,3.084,1.7561,249.5219,4985.3529,70.607,33.9992,0.01,0.1,113.4654,1017.8678,31.904,410.6432,19627.2379,140.0972,50.773,63.5295,7.9705,1.3911e-08,4.7707e-18,2.1842e-09,1.5867e-05,6.2041e-12,2.4908e-06,6,0.01,0.1,3.2548,0.10598,0.32554,12.4818,1.3947,1.181,5.9997,0.01223,0.11059,448.9069,4984.8162,70.6032,0.0032,1e-08,0.0001,1.7863e-06,1.2197e-14,1.1044e-07,1.3946e-08,4.8107e-18,2.1933e-09,3.2579,0.10595,0.32549,6.5158,0.42378,0.65099,1.3915e-08,4.7719e-18,2.1845e-09,55.371,40.6551,6.3761
3.0095,1.5753,1.2551,-1.5289e-07,1.9608e-06,0.0014003,7.4875,2.6628,1.6318,4.478,3.0936,1.7589,248.2978,4985.2033,70.606,34.0002,0.01,0.1,112.8777,1018.4289,31.9128,407.7738,19610.5643,140.0377,50.7283,64.3862,8.0241,1.3912e-08,4.8396e-18,2.1999e-09,1.5853e-05,6.2877e-12,2.5075e-06,6,0.01,0.1,3.2496,0.10652,0.32638,12.4631,1.4015,1.1839,5.9997,0.01224,0.11063,447.7887,5009.4763,70.7777,0.0032,1e-08,0.0001,1.7863e-06,1.2207e-14,1.1049e-07,1.3911e-08,4.8345e-18,2.1987e-09,3.248,0.10652,0.32638,6.4959,0.42609,0.65275,1.3914e-08,4.8402e-18,2.2e-09,55.2222,41.2079,6.4193
2.9929,1.5759,1.2553,-1.5245e-07,1.9608e-06,0.0014003,7.4704,2.6765,1.636,4.4774,3.1032,1.7616,247.1822,4992.2405,70.6558,34,0.01,0.1,112.2964,1018.9897,31.9216,403.9357,19540.9892,139.7891,50.5556,64.2213,8.0138,1.3864e-08,4.8269e-18,2.197e-09,1.5799e-05,6.2716e-12,2.5043e-06,6,0.01,0.1,3.2445,0.10707,0.32721,12.4447,1.4084,1.1868,5.9997,0.01225,0.11068,446.6851,5034.1639,70.9518,0.0032,1e-08,0.0001,1.7863e-06,1.2217e-14,1.1053e-07,1.3877e-08,4.8583e-18,2.2042e-09,3.2458,0.10705,0.32719,6.4916,0.42821,0.65437,1.3874e-08,4.8303e-18,2.1978e-09,54.9627,41.1013,6.411
2.9766,1.5765,1.2556,-1.5171e-07,1.9608e-06,0.0014003,7.4534,2.6902,1.6402,4.4768,3.1127,1.7643,245.8745,4996.7672,70.6878,33.9996,0.01,0.1,111.7184,1019.5504,31.9304,403.0669,19630.431,140.1086,50.5804,64.9594,8.0597,1.3863e-08,4.8796e-18,2.209e-09,1.5806e-05,6.3437e-12,2.5187e-06,6,0.01,0.1,3.2394,0.10762,0.32805,12.4266,1.4152,1.1896,5.9997,0.01226,0.11072,445.5953,5058.871,71.1257,0.0032,1e-08,0.0001,1.7863e-06,1.2227e-14,1.1058e-07,1.3843e-08,4.8822e-18,2.2096e-09,3.2415,0.10759,0.32802,6.4831,0.43038,0.65603,1.3874e-08,4.8835e-18,2.2099e-09,54.8702,41.5739,6.4478
