Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9576,1.5801,1.257,-3.8014e-08,1.9608e-06,0.0014003,7.9267,2.4011,1.5495,4.969,2.9153,1.7074,263.166,4914.7018,70.1049,33.9988,0.01,0.1,120.7884,1002.6403,31.6645,404.7927,19536.2241,139.772,47.1487,0.69931,0.83625,1.2925e-08,5.1778e-20,2.2755e-10,1.4734e-05,6.8291e-14,2.6132e-07,6,0.01,0.1,3.2371,0.024021,0.15499,12.4403,0.38254,0.6185,5.9999,0.01192,0.10918,446.4174,1341.1387,36.6216,0.0032,1e-08,0.0001,1.794e-06,1.1915e-14,1.0916e-07,1.3868e-08,1.2943e-18,1.1377e-09,3.2371,0.024011,0.15495,6.4741,0.096043,0.30991,1.2924e-08,5.1768e-20,2.2753e-10,89.4028,0.027972,0.16725
2.9403,1.5808,1.2573,-3.755e-08,1.9608e-06,0.0014003,7.9092,2.416,1.5544,4.9688,2.9252,1.7103,266.0555,4917.0083,70.1214,33.9997,0.01,0.1,119.9786,1003.1374,31.6723,403.2241,19577.974,139.9213,47.0022,0.70297,0.83843,1.2884e-08,5.2054e-20,2.2815e-10,1.4688e-05,6.8649e-14,2.6201e-07,6,0.01,0.1,3.2307,0.02417,0.15547,12.4172,0.38445,0.62004,5.9999,0.01193,0.10922,445.0335,1348.0208,36.7154,0.0032,1e-08,0.0001,1.794e-06,1.1925e-14,1.092e-07,1.3825e-08,1.3009e-18,1.1406e-09,3.2306,0.02416,0.15544,6.4612,0.096641,0.31087,1.2884e-08,5.2044e-20,2.2813e-10,88.487,0.028119,0.16769
2.9232,1.5814,1.2576,-3.7692e-08,1.9608e-06,0.0014003,7.8918,2.431,1.5592,4.9687,2.9352,1.7132,264.6308,4918.4853,70.1319,33.9983,0.01,0.1,119.1754,1003.6344,31.6802,401.5559,19625.5045,140.0911,46.8612,0.7064,0.84048,1.2846e-08,5.2311e-20,2.2872e-10,1.4644e-05,6.8984e-14,2.6265e-07,6,0.01,0.1,3.2245,0.02432,0.15595,12.3946,0.38636,0.62158,5.9999,0.01194,0.10927,443.6749,1354.9122,36.8091,0.0032,1e-08,0.0001,1.794e-06,1.1935e-14,1.0925e-07,1.3783e-08,1.3076e-18,1.1435e-09,3.2237,0.024311,0.15592,6.4474,0.097243,0.31184,1.2846e-08,5.2302e-20,2.287e-10,87.5636,0.028256,0.1681
2.9062,1.5821,1.2578,-3.7704e-08,1.9608e-06,0.0014003,7.8747,2.446,1.564,4.9685,2.9452,1.7162,257.5498,4920.8059,70.1485,34.0006,0.01,0.1,118.3768,1004.1313,31.688,400.1146,19667.6358,140.2413,46.7222,0.70995,0.84258,1.2808e-08,5.2578e-20,2.293e-10,1.4601e-05,6.933e-14,2.6331e-07,6,0.01,0.1,3.2183,0.02447,0.15643,12.3724,0.38828,0.62312,5.9999,0.01195,0.10932,442.3423,1361.8112,36.9027,0.0032,1e-08,0.0001,1.794e-06,1.1945e-14,1.0929e-07,1.3742e-08,1.3142e-18,1.1464e-09,3.2175,0.024461,0.1564,6.435,0.097843,0.3128,1.2808e-08,5.2568e-20,2.2928e-10,86.6918,0.028398,0.16852
2.8894,1.5828,1.2581,-3.7842e-08,1.9608e-06,0.0014003,7.8577,2.461,1.5688,4.9683,2.9552,1.7191,258.0196,4924.966,70.1781,33.9989,0.01,0.1,117.5963,1004.6283,31.6959,395.3953,19605.917,140.0211,46.584,0.71348,0.84467,1.277e-08,5.2843e-20,2.2988e-10,1.4557e-05,6.9674e-14,2.6396e-07,6,0.01,0.1,3.2122,0.02462,0.15691,12.3505,0.3902,0.62466,5.9999,0.01196,0.10936,441.0328,1368.7188,36.9962,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.3701e-08,1.3209e-18,1.1493e-09,3.212,0.02461,0.15688,6.4239,0.09844,0.31375,1.277e-08,5.2833e-20,2.2985e-10,85.811,0.028539,0.16893
2.8728,1.5835,1.2584,-3.7723e-08,1.9608e-06,0.0014003,7.841,2.476,1.5735,4.9681,2.9652,1.722,260.0752,4928.1333,70.2007,34.0008,0.01,0.1,116.8196,1005.1249,31.7037,395.6655,19735.4255,140.4828,46.4492,0.71711,0.84682,1.2733e-08,5.3116e-20,2.3047e-10,1.4515e-05,7.0029e-14,2.6463e-07,6,0.01,0.1,3.2063,0.02477,0.15739,12.3291,0.39212,0.6262,5.9999,0.01197,0.10941,439.7475,1375.6346,37.0895,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.3661e-08,1.3276e-18,1.1522e-09,3.2066,0.02476,0.15735,6.4132,0.099039,0.3147,1.2733e-08,5.3106e-20,2.3045e-10,84.9577,0.028684,0.16936
2.8564,1.5842,1.2586,-3.7179e-08,1.9608e-06,0.0014003,7.8244,2.4911,1.5783,4.968,2.9751,1.7249,258.8138,4930.9551,70.2208,33.9982,0.01,0.1,116.0557,1005.6219,31.7115,391.0547,19653.5898,140.1913,46.3202,0.72056,0.84886,1.2697e-08,5.3375e-20,2.3103e-10,1.4475e-05,7.0366e-14,2.6527e-07,6,0.01,0.1,3.2004,0.024921,0.15786,12.3081,0.39404,0.62773,5.9999,0.01198,0.10945,438.4855,1382.5603,37.1828,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.3622e-08,1.3343e-18,1.1551e-09,3.2003,0.024911,0.15783,6.4006,0.099643,0.31566,1.2697e-08,5.3365e-20,2.3101e-10,84.1208,0.028822,0.16977
2.8402,1.5849,1.2589,-3.7161e-08,1.9608e-06,0.0014003,7.808,2.5061,1.5831,4.9678,2.9851,1.7278,253.2487,4931.9048,70.2275,33.9998,0.01,0.1,115.3011,1006.1188,31.7194,389.843,19721.2775,140.4325,46.1902,0.72443,0.85114,1.2662e-08,5.3666e-20,2.3166e-10,1.4434e-05,7.0745e-14,2.6598e-07,6,0.01,0.1,3.1947,0.025071,0.15834,12.2874,0.39597,0.62926,5.9999,0.01199,0.1095,437.2459,1389.493,37.2759,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.3583e-08,1.341e-18,1.158e-09,3.195,0.025061,0.15831,6.3899,0.10024,0.31661,1.2662e-08,5.3656e-20,2.3164e-10,83.3191,0.028977,0.17023
2.8241,1.5856,1.2592,-3.7177e-08,1.9608e-06,0.0014003,7.7917,2.5212,1.5878,4.9676,2.9951,1.7306,250.301,4934.3246,70.2447,34.0007,0.01,0.1,114.5607,1006.6159,31.7272,387.4465,19732.6097,140.4728,46.0661,0.72769,0.85305,1.2628e-08,5.3911e-20,2.3219e-10,1.4396e-05,7.1062e-14,2.6657e-07,6,0.01,0.1,3.1891,0.025222,0.15881,12.2672,0.3979,0.63079,5.9999,0.012,0.10954,436.0306,1396.4344,37.3689,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.3546e-08,1.3477e-18,1.1609e-09,3.189,0.025212,0.15878,6.3781,0.10085,0.31757,1.2628e-08,5.3901e-20,2.3217e-10,82.506,0.029107,0.17061
2.8082,1.5862,1.2595,-3.6722e-08,1.9608e-06,0.0014003,7.7756,2.5363,1.5926,4.9674,3.0051,1.7335,248.9629,4935.4792,70.253,34.0009,0.01,0.1,113.8238,1007.1132,31.735,383.2259,19659.2284,140.2114,45.9432,0.73132,0.85517,1.2594e-08,5.4184e-20,2.3277e-10,1.4357e-05,7.1417e-14,2.6724e-07,6,0.01,0.1,3.1836,0.025373,0.15929,12.2473,0.39983,0.63232,5.9999,0.01201,0.10959,434.8368,1403.3844,37.4618,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.3508e-08,1.3544e-18,1.1638e-09,3.1834,0.025363,0.15926,6.3667,0.10145,0.31852,1.2594e-08,5.4174e-20,2.3275e-10,81.7019,0.029253,0.17103
2.7924,1.5869,1.2597,-3.6519e-08,1.9608e-06,0.0014003,7.7597,2.5514,1.5973,4.9673,3.0151,1.7364,250.5581,4939.1035,70.2788,34.0008,0.01,0.1,113.0946,1007.6107,31.7429,382.8094,19743.9592,140.5132,45.8213,0.73504,0.85735,1.2561e-08,5.4463e-20,2.3337e-10,1.4319e-05,7.1781e-14,2.6792e-07,6,0.01,0.1,3.1781,0.025524,0.15976,12.2277,0.40176,0.63385,5.9999,0.01202,0.10964,433.6638,1410.342,37.5545,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.3472e-08,1.3611e-18,1.1667e-09,3.1776,0.025515,0.15973,6.3552,0.10206,0.31947,1.2561e-08,5.4454e-20,2.3335e-10,80.9393,0.029402,0.17147
2.7769,1.5876,1.26,-3.6556e-08,1.9608e-06,0.0014003,7.744,2.5666,1.6021,4.9671,3.0251,1.7393,249.4767,4941.2487,70.294,33.9992,0.01,0.1,112.3807,1008.1084,31.7507,379.684,19715.6414,140.4124,45.7035,0.73849,0.85935,1.2528e-08,5.4722e-20,2.3393e-10,1.4282e-05,7.2117e-14,2.6855e-07,6,0.01,0.1,3.1728,0.025676,0.16024,12.2086,0.4037,0.63537,5.9999,0.01203,0.10968,432.5135,1417.3076,37.6471,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.3436e-08,1.3678e-18,1.1695e-09,3.1722,0.025667,0.16021,6.3445,0.10267,0.32042,1.2528e-08,5.4712e-20,2.3391e-10,80.1756,0.029539,0.17187
2.7614,1.5883,1.2603,-3.6718e-08,1.9608e-06,0.0014003,7.7284,2.5817,1.6068,4.9669,3.035,1.7421,242.5786,4942.6394,70.3039,34.0003,0.01,0.1,111.6721,1008.6063,31.7586,377.2351,19741.1332,140.5031,45.5883,0.74193,0.86135,1.2497e-08,5.4981e-20,2.3448e-10,1.4246e-05,7.2453e-14,2.6917e-07,6,0.01,0.1,3.1676,0.025827,0.16071,12.1897,0.40563,0.63689,5.9999,0.01204,0.10973,431.3843,1424.2816,37.7397,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.3401e-08,1.3745e-18,1.1724e-09,3.1678,0.025817,0.16068,6.3356,0.10327,0.32135,1.2497e-08,5.4971e-20,2.3446e-10,79.4369,0.029677,0.17227
2.7462,1.589,1.2606,-3.6154e-08,1.9608e-06,0.0014003,7.713,2.5969,1.6115,4.9668,3.045,1.745,243.1779,4944.9774,70.3205,34.0008,0.01,0.1,110.9749,1009.1046,31.7664,375.4165,19775.2247,140.6244,45.4745,0.74557,0.86347,1.2466e-08,5.5255e-20,2.3506e-10,1.4211e-05,7.2809e-14,2.6983e-07,6,0.01,0.1,3.1624,0.025979,0.16118,12.1713,0.40757,0.63841,5.9999,0.01205,0.10977,430.2755,1431.2639,37.832,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.3367e-08,1.3813e-18,1.1753e-09,3.1618,0.02597,0.16115,6.3235,0.10388,0.3223,1.2466e-08,5.5245e-20,2.3504e-10,78.702,0.029823,0.17269
2.7311,1.5897,1.2608,-3.6173e-08,1.9608e-06,0.0014003,7.6977,2.6121,1.6162,4.9666,3.055,1.7479,243.6967,4947.3377,70.3373,33.9994,0.01,0.1,110.2843,1009.6033,31.7743,372.6196,19746.8179,140.5234,45.3642,0.7492,0.86556,1.2435e-08,5.5527e-20,2.3564e-10,1.4176e-05,7.3163e-14,2.7049e-07,6,0.01,0.1,3.1574,0.026131,0.16165,12.1531,0.40951,0.63993,5.9999,0.01206,0.10982,429.1854,1438.2537,37.9243,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.3333e-08,1.388e-18,1.1781e-09,3.1573,0.026121,0.16162,6.3146,0.10448,0.32324,1.2435e-08,5.5517e-20,2.3562e-10,77.9864,0.029968,0.17311
2.7161,1.5904,1.2611,-3.5973e-08,1.9608e-06,0.0014003,7.6826,2.6273,1.6209,4.9665,3.065,1.7507,238.5075,4949.6398,70.3537,34.0014,0.01,0.1,109.6036,1010.1022,31.7821,370.909,19806.5829,140.7359,45.2561,0.75281,0.86765,1.2406e-08,5.5798e-20,2.3622e-10,1.4143e-05,7.3516e-14,2.7114e-07,6,0.01,0.1,3.1525,0.026283,0.16212,12.1353,0.41146,0.64145,5.9999,0.01207,0.10986,428.1175,1445.2514,38.0165,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.33e-08,1.3948e-18,1.181e-09,3.1526,0.026273,0.16209,6.3052,0.10509,0.32418,1.2406e-08,5.5789e-20,2.362e-10,77.2935,0.030112,0.17353
2.7014,1.5911,1.2614,-3.5915e-08,1.9608e-06,0.0014003,7.6677,2.6425,1.6256,4.9663,3.075,1.7536,239.4258,4953.8751,70.3838,33.9991,0.01,0.1,108.9336,1010.6017,31.79,369.3932,19849.4976,140.8882,45.1483,0.75669,0.86988,1.2376e-08,5.609e-20,2.3683e-10,1.4109e-05,7.3894e-14,2.7184e-07,6,0.01,0.1,3.1476,0.026435,0.16259,12.1178,0.4134,0.64297,5.9999,0.01208,0.10991,427.0679,1452.2577,38.1085,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.3267e-08,1.4015e-18,1.1839e-09,3.1472,0.026426,0.16256,6.2944,0.1057,0.32512,1.2376e-08,5.608e-20,2.3681e-10,76.5973,0.030268,0.17398
2.6867,1.5918,1.2617,-3.5594e-08,1.9608e-06,0.0014003,7.6529,2.6578,1.6303,4.9661,3.085,1.7564,236.7611,4953.8781,70.3838,33.9997,0.01,0.1,108.2681,1011.1014,31.7978,365.7917,19778.0925,140.6346,45.044,0.76008,0.87183,1.2347e-08,5.6345e-20,2.3737e-10,1.4076e-05,7.4226e-14,2.7244e-07,6,0.01,0.1,3.1428,0.026588,0.16306,12.1006,0.41535,0.64448,5.9999,0.01209,0.10995,426.0381,1459.2717,38.2004,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.3235e-08,1.4083e-18,1.1867e-09,3.1425,0.026578,0.16303,6.2849,0.10631,0.32606,1.2348e-08,5.6335e-20,2.3735e-10,75.926,0.030403,0.17437
2.6722,1.5925,1.2619,-3.55e-08,1.9608e-06,0.0014003,7.6382,2.673,1.6349,4.966,3.0949,1.7592,233.7286,4958.5869,70.4172,34.0002,0.01,0.1,107.6136,1011.6017,31.8057,363.0315,19761.0352,140.5739,44.9434,0.76381,0.87396,1.232e-08,5.6625e-20,2.3796e-10,1.4045e-05,7.459e-14,2.7311e-07,6,0.01,0.1,3.1382,0.02674,0.16352,12.0838,0.4173,0.64599,5.9999,0.0121,0.11,425.0265,1466.2936,38.2922,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.3204e-08,1.4151e-18,1.1896e-09,3.1381,0.02673,0.16349,6.2763,0.10692,0.32699,1.232e-08,5.6616e-20,2.3794e-10,75.2765,0.030552,0.17479
2.6579,1.5932,1.2622,-3.519e-08,1.9608e-06,0.0014003,7.6237,2.6883,1.6396,4.9658,3.1049,1.7621,236.3943,4960.5868,70.4314,33.9997,0.01,0.1,106.9694,1012.1025,31.8136,360.8537,19775.2574,140.6245,44.8436,0.76734,0.87598,1.2293e-08,5.689e-20,2.3852e-10,1.4014e-05,7.4935e-14,2.7374e-07,6,0.01,0.1,3.1336,0.026893,0.16399,12.0672,0.41926,0.6475,5.9999,0.01211,0.11005,424.0343,1473.3238,38.3839,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.3173e-08,1.4219e-18,1.1924e-09,3.1333,0.026884,0.16396,6.2665,0.10754,0.32793,1.2293e-08,5.688e-20,2.385e-10,74.6168,0.030694,0.1752
2.6437,1.5939,1.2625,-3.4978e-08,1.9608e-06,0.0014003,7.6094,2.7036,1.6443,4.9657,3.1149,1.7649,234.184,4962.9711,70.4484,34.0004,0.01,0.1,106.3282,1012.6039,31.8214,358.1587,19744.0138,140.5134,44.7468,0.77077,0.87794,1.2266e-08,5.7148e-20,2.3906e-10,1.3983e-05,7.527e-14,2.7435e-07,6,0.01,0.1,3.1291,0.027046,0.16446,12.051,0.42121,0.64901,5.9999,0.01212,0.11009,423.0592,1480.3605,38.4755,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.3143e-08,1.4286e-18,1.1953e-09,3.1293,0.027036,0.16443,6.2587,0.10814,0.32885,1.2266e-08,5.7138e-20,2.3904e-10,73.9783,0.030831,0.17559
2.6297,1.5946,1.2628,-3.4827e-08,1.9608e-06,0.0014003,7.5952,2.7189,1.6489,4.9655,3.1249,1.7677,234.0862,4967.3737,70.4796,34.0008,0.01,0.1,105.6967,1013.1056,31.8293,358.0258,19866.741,140.9494,44.6504,0.77437,0.87998,1.224e-08,5.7419e-20,2.3962e-10,1.3953e-05,7.5621e-14,2.7499e-07,6,0.01,0.1,3.1246,0.027199,0.16492,12.035,0.42317,0.65051,5.9999,0.01213,0.11014,422.1027,1487.4058,38.5669,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.3113e-08,1.4354e-18,1.1981e-09,3.1253,0.027188,0.16489,6.2506,0.10875,0.32978,1.224e-08,5.7409e-20,2.396e-10,73.3692,0.030975,0.176
2.6157,1.5953,1.263,-3.4308e-08,1.9608e-06,0.0014003,7.5811,2.7343,1.6536,4.9654,3.1349,1.7706,234.609,4968.619,70.4884,33.9998,0.01,0.1,105.0774,1013.6081,31.8372,355.7924,19889.7472,141.031,44.5556,0.77803,0.88206,1.2214e-08,5.7694e-20,2.402e-10,1.3924e-05,7.5978e-14,2.7564e-07,6,0.01,0.1,3.1203,0.027353,0.16539,12.0194,0.42513,0.65202,5.9999,0.01214,0.11018,421.1636,1494.4591,38.6582,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.3084e-08,1.4423e-18,1.2009e-09,3.1198,0.027344,0.16536,6.2396,0.10937,0.33072,1.2214e-08,5.7684e-20,2.4018e-10,72.7425,0.031121,0.17641
2.602,1.596,1.2633,-3.406e-08,1.9608e-06,0.0014003,7.5672,2.7496,1.6582,4.9652,3.1449,1.7734,230.9371,4971.6505,70.5099,34.0005,0.01,0.1,104.4589,1014.1111,31.8451,353.088,19872.4983,140.9698,44.4653,0.78162,0.88409,1.2189e-08,5.7964e-20,2.4076e-10,1.3895e-05,7.6329e-14,2.7628e-07,6,0.01,0.1,3.116,0.027506,0.16585,12.004,0.42709,0.65352,5.9999,0.01215,0.11023,420.2409,1501.5192,38.7494,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.3055e-08,1.4491e-18,1.2038e-09,3.1161,0.027496,0.16582,6.2323,0.10998,0.33164,1.2189e-08,5.7954e-20,2.4074e-10,72.1427,0.031265,0.17682
2.5884,1.5967,1.2636,-3.4083e-08,1.9608e-06,0.0014003,7.5535,2.765,1.6628,4.9651,3.1548,1.7762,228.7613,4973.9993,70.5266,33.9988,0.01,0.1,103.8516,1014.6147,31.853,352.0912,19907.044,141.0923,44.376,0.78524,0.88614,1.2165e-08,5.8235e-20,2.4132e-10,1.3868e-05,7.6682e-14,2.7692e-07,6,0.01,0.1,3.1118,0.02766,0.16631,11.9889,0.42905,0.65502,5.9999,0.01216,0.11027,419.3363,1508.5876,38.8405,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.3027e-08,1.4559e-18,1.2066e-09,3.1117,0.02765,0.16628,6.2233,0.1106,0.33257,1.2165e-08,5.8226e-20,2.413e-10,71.5642,0.031409,0.17723
2.5749,1.5974,1.2639,-3.3804e-08,1.9608e-06,0.0014003,7.5398,2.7804,1.6674,4.9649,3.1648,1.779,229.7199,4976.0974,70.5415,33.9996,0.01,0.1,103.254,1015.119,31.8609,349.2568,19898.4048,141.0617,44.2882,0.78889,0.8882,1.214e-08,5.851e-20,2.4189e-10,1.384e-05,7.7039e-14,2.7756e-07,6,0.01,0.1,3.1077,0.027814,0.16677,11.9741,0.43102,0.65652,5.9999,0.01217,0.11032,418.4481,1515.6634,38.9315,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.2999e-08,1.4627e-18,1.2094e-09,3.1079,0.027803,0.16674,6.2157,0.11121,0.33349,1.2141e-08,5.8501e-20,2.4187e-10,70.9965,0.031556,0.17764
2.5616,1.5981,1.2642,-3.3594e-08,1.9608e-06,0.0014003,7.5263,2.7957,1.672,4.9648,3.1748,1.7818,227.2158,4978.7885,70.5605,34.0001,0.01,0.1,102.6636,1015.624,31.8689,347.1061,19892.6497,141.0413,44.2012,0.79263,0.8903,1.2117e-08,5.8791e-20,2.4247e-10,1.3813e-05,7.7404e-14,2.7822e-07,6,0.01,0.1,3.1037,0.027967,0.16723,11.9596,0.43298,0.65802,5.9999,0.01218,0.11036,417.575,1522.7463,39.0224,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.2972e-08,1.4696e-18,1.2123e-09,3.1035,0.027958,0.16721,6.2071,0.11183,0.33441,1.2117e-08,5.8782e-20,2.4245e-10,70.4378,0.031705,0.17806
2.5484,1.5988,1.2645,-3.3618e-08,1.9608e-06,0.0014003,7.513,2.8112,1.6767,4.9646,3.1848,1.7846,224.6975,4981.6057,70.5805,33.999,0.01,0.1,102.0801,1016.1296,31.8768,345.1958,19912.8319,141.1128,44.1197,0.79612,0.89225,1.2094e-08,5.9053e-20,2.4301e-10,1.3787e-05,7.7745e-14,2.7883e-07,6,0.01,0.1,3.0997,0.028122,0.1677,11.9453,0.43495,0.65951,5.9999,0.01219,0.11041,416.7186,1529.837,39.1131,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.2946e-08,1.4764e-18,1.2151e-09,3.1002,0.028111,0.16766,6.2005,0.11244,0.33532,1.2094e-08,5.9043e-20,2.4299e-10,69.8774,0.031845,0.17845
2.5353,1.5995,1.2647,-3.3169e-08,1.9608e-06,0.0014003,7.4998,2.8266,1.6812,4.9645,3.1948,1.7874,223.0763,4982.1851,70.5846,34.0001,0.01,0.1,101.5012,1016.636,31.8847,342.9075,19892.662,141.0413,44.0348,0.79988,0.89436,1.2071e-08,5.9336e-20,2.4359e-10,1.3761e-05,7.8113e-14,2.7949e-07,6,0.01,0.1,3.0958,0.028276,0.16815,11.9313,0.43693,0.661,5.9999,0.0122,0.11045,415.8781,1536.935,39.2038,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.2919e-08,1.4832e-18,1.2179e-09,3.0969,0.028264,0.16812,6.1937,0.11306,0.33624,1.2071e-08,5.9326e-20,2.4357e-10,69.3573,0.031995,0.17887
2.5223,1.6003,1.265,-3.3212e-08,1.9608e-06,0.0014003,7.4867,2.842,1.6858,4.9643,3.2048,1.7902,219.7108,4985.1956,70.6059,33.9982,0.01,0.1,100.936,1017.1431,31.8927,340.9528,19915.7282,141.1231,43.9548,0.80355,0.89641,1.2049e-08,5.9611e-20,2.4415e-10,1.3736e-05,7.8471e-14,2.8013e-07,6,0.01,0.1,3.092,0.02843,0.16861,11.9175,0.4389,0.6625,5.9999,0.01221,0.1105,415.0518,1544.0412,39.2943,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.2894e-08,1.4901e-18,1.2207e-09,3.091,0.028423,0.16859,6.1819,0.11369,0.33718,1.2049e-08,5.9602e-20,2.4413e-10,68.8154,0.032142,0.17928
2.5095,1.601,1.2653,-3.3181e-08,1.9608e-06,0.0014003,7.4737,2.8575,1.6904,4.9642,3.2148,1.793,221.1074,4987.6234,70.6231,34.0004,0.01,0.1,100.3704,1017.651,31.9006,339.6938,19950.4253,141.246,43.8764,0.80738,0.89855,1.2027e-08,5.9899e-20,2.4474e-10,1.3711e-05,7.8845e-14,2.8079e-07,6,0.01,0.1,3.0883,0.028585,0.16907,11.904,0.44088,0.66398,5.9999,0.01222,0.11054,414.2419,1551.1536,39.3847,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.2869e-08,1.497e-18,1.2235e-09,3.0888,0.028574,0.16904,6.1775,0.1143,0.33808,1.2028e-08,5.9889e-20,2.4472e-10,68.3042,0.032295,0.17971
2.4968,1.6017,1.2656,-3.3192e-08,1.9608e-06,0.0014003,7.4609,2.873,1.695,4.9641,3.2247,1.7958,219.0973,4989.6337,70.6373,34.0003,0.01,0.1,99.8165,1018.1597,31.9086,337.5129,19967.8221,141.3075,43.7988,0.81088,0.90049,1.2006e-08,6.0162e-20,2.4528e-10,1.3687e-05,7.9187e-14,2.814e-07,6,0.01,0.1,3.0846,0.02874,0.16953,11.8908,0.44285,0.66547,5.9999,0.01223,0.11059,413.446,1558.2741,39.475,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.2844e-08,1.5038e-18,1.2263e-09,3.0843,0.02873,0.1695,6.1687,0.11492,0.339,1.2006e-08,6.0153e-20,2.4526e-10,67.7863,0.032435,0.1801
2.4842,1.6024,1.2659,-3.3264e-08,1.9608e-06,0.0014003,7.4482,2.8885,1.6996,4.9639,3.2347,1.7985,214.2073,4992.4068,70.657,33.9995,0.01,0.1,99.2656,1018.6691,31.9166,336.0317,19953.3332,141.2563,43.7263,0.81446,0.90248,1.1986e-08,6.0431e-20,2.4583e-10,1.3664e-05,7.9536e-14,2.8202e-07,6,0.01,0.1,3.081,0.028895,0.16998,11.8777,0.44483,0.66696,5.9999,0.01224,0.11063,412.6648,1565.402,39.5652,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.282e-08,1.5107e-18,1.2291e-09,3.0806,0.028886,0.16996,6.1612,0.11554,0.33992,1.1986e-08,6.0421e-20,2.4581e-10,67.3054,0.032578,0.1805
2.4718,1.6031,1.2661,-3.3332e-08,1.9608e-06,0.0014003,7.4356,2.904,1.7041,4.9638,3.2447,1.8013,214.9191,4994.9857,70.6752,33.9993,0.01,0.1,98.7274,1019.1794,31.9246,332.4372,19924.4114,141.1539,43.6521,0.81817,0.90452,1.1966e-08,6.071e-20,2.4639e-10,1.3641e-05,7.9898e-14,2.8266e-07,6,0.01,0.1,3.0774,0.02905,0.17044,11.865,0.44682,0.66844,5.9999,0.01225,0.11068,411.8976,1572.5366,39.6552,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2796e-08,1.5176e-18,1.2319e-09,3.078,0.029039,0.17041,6.156,0.11615,0.34081,1.1966e-08,6.0701e-20,2.4637e-10,66.8029,0.032727,0.1809
2.4595,1.6039,1.2664,-3.325e-08,1.9608e-06,0.0014003,7.4231,2.9195,1.7087,4.9637,3.2547,1.8041,213.9077,4997.6869,70.6943,34.0002,0.01,0.1,98.189,1019.6905,31.9326,332.5207,19993.9822,141.4001,43.5773,0.82199,0.90664,1.1945e-08,6.0996e-20,2.4697e-10,1.3618e-05,8.0271e-14,2.8332e-07,6,0.01,0.1,3.0739,0.029205,0.1709,11.8524,0.4488,0.66992,5.9999,0.01226,0.11072,411.1442,1579.6784,39.7452,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2772e-08,1.5245e-18,1.2347e-09,3.074,0.029195,0.17087,6.1481,0.11678,0.34173,1.1945e-08,6.0987e-20,2.4695e-10,66.3394,0.032879,0.18133
