Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6877,1.5785,1.2564,-2.898e-08,1.9608e-06,0.0014003,8.689,2.3838,1.5439,5.0013,2.9072,1.705,295.2382,4912.9305,70.0923,33.9999,0.01,0.1,134.3155,1002.3683,31.6602,499.2691,19611.5808,140.0414,47.4116,0.4982,0.70583,1.2997e-08,3.6666e-20,1.9148e-10,1.4816e-05,4.8651e-14,2.2057e-07,6,0.01,0.1,3.2668,0.015266,0.12356,12.5465,0.27366,0.52312,5.9999,0.01191,0.10913,452.7897,949.1655,30.8085,0.0032,1e-08,0.0001,1.7943e-06,1.1905e-14,1.0911e-07,1.4066e-08,9.1601e-19,9.5708e-10,3.2669,0.015257,0.12352,6.6365,0.095357,0.3088,1.2997e-08,3.6656e-20,1.9146e-10,58.1444,0.31885,0.56466
3.6678,1.5791,1.2566,-2.8902e-08,1.9608e-06,0.0014003,8.6689,2.3987,1.5488,5.0011,2.9172,1.708,294.2409,4915.4133,70.11,33.9994,0.01,0.1,133.5894,1002.8656,31.6681,494.7372,19583.6398,139.9416,47.2646,0.50022,0.70726,1.2956e-08,3.6818e-20,1.9188e-10,1.477e-05,4.8848e-14,2.2102e-07,6,0.01,0.1,3.2602,0.015362,0.12394,12.5228,0.27489,0.5243,5.9999,0.01192,0.10918,451.3661,953.6156,30.8807,0.0032,1e-08,0.0001,1.7943e-06,1.1915e-14,1.0916e-07,1.4022e-08,9.203e-19,9.5932e-10,3.2602,0.015351,0.1239,6.6227,0.095947,0.30975,1.2956e-08,3.6808e-20,1.9185e-10,57.8049,0.32014,0.56581
3.6481,1.5798,1.2569,-2.8502e-08,1.9608e-06,0.0014003,8.6491,2.4136,1.5536,5.001,2.9272,1.7109,292.5046,4917.4758,70.1247,33.9996,0.01,0.1,132.8719,1003.3628,31.6759,493.5422,19645.2259,140.1614,47.116,0.50273,0.70904,1.2915e-08,3.7007e-20,1.9237e-10,1.4724e-05,4.9094e-14,2.2157e-07,6,0.01,0.1,3.2537,0.015457,0.12433,12.4995,0.27613,0.52548,5.9999,0.01193,0.10922,449.9671,958.0711,30.9527,0.0032,1e-08,0.0001,1.7943e-06,1.1925e-14,1.092e-07,1.3978e-08,9.246e-19,9.6156e-10,3.2537,0.015447,0.12429,6.6094,0.096544,0.31072,1.2916e-08,3.6997e-20,1.9235e-10,57.4644,0.32175,0.56723
3.6285,1.5805,1.2572,-2.8646e-08,1.9608e-06,0.0014003,8.6293,2.4286,1.5584,5.0009,2.9372,1.7138,290.8745,4919.8576,70.1417,33.9998,0.01,0.1,132.1602,1003.8599,31.6837,489.206,19594.8143,139.9815,46.9699,0.50561,0.71106,1.2876e-08,3.7222e-20,1.9293e-10,1.4678e-05,4.9375e-14,2.222e-07,6,0.01,0.1,3.2474,0.015553,0.12471,12.4765,0.27737,0.52666,5.9999,0.01194,0.10927,448.5929,962.5321,31.0247,0.0032,1e-08,0.0001,1.7943e-06,1.1935e-14,1.0925e-07,1.3936e-08,9.2891e-19,9.638e-10,3.2474,0.015543,0.12467,6.5965,0.097144,0.31168,1.2876e-08,3.7212e-20,1.929e-10,57.1238,0.32359,0.56885
3.609,1.5812,1.2574,-2.8685e-08,1.9608e-06,0.0014003,8.6098,2.4435,1.5632,5.0007,2.9471,1.7167,289.3265,4922.7165,70.1621,33.9997,0.01,0.1,131.4535,1004.3569,31.6916,489.471,19715.6852,140.4126,46.8325,0.50691,0.71198,1.2838e-08,3.7321e-20,1.9319e-10,1.4635e-05,4.9502e-14,2.2249e-07,6,0.01,0.1,3.2411,0.015649,0.12509,12.4541,0.27861,0.52784,5.9999,0.01195,0.10932,447.245,966.9983,31.0966,0.0032,1e-08,0.0001,1.7943e-06,1.1945e-14,1.093e-07,1.3894e-08,9.3322e-19,9.6603e-10,3.2411,0.015639,0.12505,6.5836,0.097741,0.31264,1.2838e-08,3.7311e-20,1.9316e-10,56.8028,0.32442,0.56958
3.5898,1.5818,1.2577,-2.8807e-08,1.9608e-06,0.0014003,8.5904,2.4585,1.568,5.0006,2.9571,1.7196,288.1609,4925.2852,70.1804,33.9997,0.01,0.1,130.7552,1004.8538,31.6994,486.2102,19721.3461,140.4327,46.6968,0.50962,0.71387,1.2801e-08,3.7524e-20,1.9371e-10,1.4593e-05,4.9766e-14,2.2308e-07,6,0.01,0.1,3.235,0.015745,0.12548,12.432,0.27985,0.52901,5.9999,0.01196,0.10936,445.9198,971.4702,31.1684,0.0032,1e-08,0.0001,1.7943e-06,1.1955e-14,1.0934e-07,1.3853e-08,9.3753e-19,9.6826e-10,3.235,0.015734,0.12544,6.5709,0.09834,0.31359,1.2801e-08,3.7514e-20,1.9369e-10,56.481,0.32615,0.5711
3.5707,1.5825,1.258,-2.8732e-08,1.9608e-06,0.0014003,8.5711,2.4735,1.5727,5.0005,2.9671,1.7225,286.8039,4928.0943,70.2004,33.9996,0.01,0.1,130.0618,1005.3508,31.7073,482.3675,19676.1758,140.2718,46.5617,0.51176,0.71538,1.2764e-08,3.7685e-20,1.9413e-10,1.4551e-05,4.9976e-14,2.2355e-07,6,0.01,0.1,3.229,0.015841,0.12586,12.4103,0.2811,0.53019,5.9999,0.01197,0.10941,444.6188,975.9474,31.2402,0.0032,1e-08,0.0001,1.7943e-06,1.1965e-14,1.0939e-07,1.3812e-08,9.4186e-19,9.7049e-10,3.229,0.015831,0.12582,6.5588,0.098945,0.31456,1.2764e-08,3.7675e-20,1.941e-10,56.1663,0.32753,0.5723
3.5517,1.5832,1.2582,-2.8314e-08,1.9608e-06,0.0014003,8.552,2.4885,1.5775,5.0003,2.9771,1.7254,284.6106,4930.2433,70.2157,34,0.01,0.1,129.3753,1005.8478,31.7151,479.3924,19681.814,140.2919,46.4313,0.5139,0.71687,1.2728e-08,3.7846e-20,1.9454e-10,1.451e-05,5.0184e-14,2.2402e-07,6,0.01,0.1,3.2231,0.015937,0.12624,12.389,0.28234,0.53136,5.9999,0.01198,0.10945,443.3404,980.43,31.3118,0.0032,1e-08,0.0001,1.7943e-06,1.1975e-14,1.0943e-07,1.3773e-08,9.4618e-19,9.7272e-10,3.2231,0.015927,0.1262,6.5465,0.099544,0.31551,1.2728e-08,3.7836e-20,1.9452e-10,55.8592,0.3289,0.57349
3.5329,1.5839,1.2585,-2.8296e-08,1.9608e-06,0.0014003,8.5331,2.5036,1.5823,5.0002,2.9871,1.7283,283.3545,4932.2625,70.2301,34.0004,0.01,0.1,128.6951,1006.345,31.7229,477.1037,19710.0438,140.3925,46.306,0.51596,0.71831,1.2694e-08,3.8002e-20,1.9494e-10,1.4471e-05,5.0386e-14,2.2447e-07,6,0.01,0.1,3.2173,0.016033,0.12662,12.3681,0.28359,0.53253,5.9999,0.01199,0.1095,442.0844,984.9176,31.3834,0.0032,1e-08,0.0001,1.7943e-06,1.1985e-14,1.0948e-07,1.3734e-08,9.5051e-19,9.7494e-10,3.2172,0.016023,0.12658,6.5344,0.10014,0.31645,1.2694e-08,3.7992e-20,1.9491e-10,55.565,0.33022,0.57464
3.5142,1.5845,1.2588,-2.8305e-08,1.9608e-06,0.0014003,8.5143,2.5186,1.587,5.0001,2.9971,1.7312,281.9685,4935.3135,70.2518,33.9999,0.01,0.1,128.0221,1006.8423,31.7308,475.737,19755.3764,140.5538,46.1712,0.51877,0.72025,1.2657e-08,3.8212e-20,1.9548e-10,1.4428e-05,5.066e-14,2.2508e-07,6,0.01,0.1,3.2115,0.016129,0.127,12.3475,0.28484,0.5337,5.9999,0.012,0.10954,440.8527,989.4107,31.4549,0.0032,1e-08,0.0001,1.7943e-06,1.1995e-14,1.0952e-07,1.3695e-08,9.5485e-19,9.7716e-10,3.2115,0.016119,0.12696,6.5225,0.10074,0.3174,1.2657e-08,3.8202e-20,1.9545e-10,55.2601,0.33201,0.5762
3.4957,1.5852,1.259,-2.7949e-08,1.9608e-06,0.0014003,8.4956,2.5337,1.5918,4.9999,3.0071,1.7341,280.3507,4937.2435,70.2655,34.0001,0.01,0.1,127.3538,1007.3398,31.7386,472.0529,19744.0272,140.5134,46.0533,0.52077,0.72164,1.2624e-08,3.8362e-20,1.9586e-10,1.4392e-05,5.0855e-14,2.2551e-07,6,0.01,0.1,3.2059,0.016226,0.12738,12.3274,0.28609,0.53487,5.9999,0.01201,0.10959,439.6421,993.909,31.5263,0.0032,1e-08,0.0001,1.7943e-06,1.2005e-14,1.0957e-07,1.3658e-08,9.5919e-19,9.7938e-10,3.206,0.016216,0.12734,6.5112,0.10135,0.31836,1.2624e-08,3.8353e-20,1.9584e-10,54.971,0.33329,0.57731
3.4773,1.5859,1.2593,-2.7794e-08,1.9608e-06,0.0014003,8.4771,2.5488,1.5965,4.9998,3.0171,1.737,278.7742,4939.6164,70.2824,34.0001,0.01,0.1,126.6911,1007.8374,31.7465,469.8867,19744.0308,140.5135,45.9326,0.52283,0.72307,1.2591e-08,3.8518e-20,1.9626e-10,1.4354e-05,5.1057e-14,2.2596e-07,6,0.01,0.1,3.2004,0.016322,0.12776,12.3075,0.28734,0.53604,5.9999,0.01202,0.10964,438.4524,998.4127,31.5977,0.0032,1e-08,0.0001,1.7943e-06,1.2015e-14,1.0961e-07,1.3621e-08,9.6354e-19,9.816e-10,3.2004,0.016312,0.12772,6.4995,0.10195,0.31929,1.2591e-08,3.8508e-20,1.9623e-10,54.6898,0.33461,0.57846
3.4591,1.5866,1.2596,-2.7818e-08,1.9608e-06,0.0014003,8.4588,2.5639,1.6012,4.9997,3.0271,1.7398,277.7183,4942.8558,70.3054,34.0001,0.01,0.1,126.036,1008.3353,31.7543,467.073,19763.9081,140.5842,45.8115,0.52575,0.72508,1.2558e-08,3.8736e-20,1.9681e-10,1.4316e-05,5.1342e-14,2.2659e-07,6,0.01,0.1,3.195,0.016419,0.12814,12.2881,0.28859,0.5372,5.9999,0.01203,0.10968,437.2852,1002.9214,31.6689,0.0032,1e-08,0.0001,1.7943e-06,1.2025e-14,1.0966e-07,1.3584e-08,9.6789e-19,9.8381e-10,3.1951,0.01641,0.1281,6.4887,0.10256,0.32025,1.2558e-08,3.8726e-20,1.9679e-10,54.4079,0.33648,0.58007
3.4411,1.5872,1.2599,-2.7943e-08,1.9608e-06,0.0014003,8.4406,2.5791,1.6059,4.9996,3.0371,1.7427,276.3557,4944.8424,70.3196,33.9998,0.01,0.1,125.3858,1008.8335,31.7621,465.5133,19823.7768,140.7969,45.6972,0.52787,0.72655,1.2527e-08,3.8896e-20,1.9722e-10,1.428e-05,5.1549e-14,2.2704e-07,6,0.01,0.1,3.1897,0.016516,0.12851,12.269,0.28984,0.53837,5.9999,0.01204,0.10973,436.1388,1007.4353,31.7401,0.0032,1e-08,0.0001,1.7943e-06,1.2035e-14,1.0971e-07,1.3549e-08,9.7224e-19,9.8602e-10,3.1897,0.016506,0.12848,6.4776,0.10316,0.32119,1.2527e-08,3.8886e-20,1.972e-10,54.1375,0.33784,0.58124
3.4231,1.5879,1.2601,-2.748e-08,1.9608e-06,0.0014003,8.4225,2.5942,1.6107,4.9994,3.047,1.7456,274.6037,4947.0777,70.3355,34.0001,0.01,0.1,124.7422,1009.3321,31.77,461.591,19783.8291,140.655,45.5815,0.53012,0.7281,1.2495e-08,3.9065e-20,1.9765e-10,1.4244e-05,5.1769e-14,2.2753e-07,6,0.01,0.1,3.1845,0.016613,0.12889,12.2502,0.2911,0.53954,5.9999,0.01205,0.10977,435.0127,1011.9543,31.8112,0.0032,1e-08,0.0001,1.7943e-06,1.2045e-14,1.0975e-07,1.3514e-08,9.766e-19,9.8823e-10,3.1845,0.016603,0.12885,6.4667,0.10377,0.32213,1.2495e-08,3.9055e-20,1.9762e-10,53.8669,0.33928,0.58248
3.4053,1.5886,1.2604,-2.7504e-08,1.9608e-06,0.0014003,8.4046,2.6094,1.6154,4.9993,3.057,1.7484,273.6223,4949.4987,70.3527,34,0.01,0.1,124.1038,1009.831,31.7778,456.7822,19690.2993,140.3221,45.4706,0.5323,0.72959,1.2465e-08,3.9229e-20,1.9806e-10,1.421e-05,5.1981e-14,2.2799e-07,6,0.01,0.1,3.1794,0.01671,0.12927,12.2318,0.29235,0.5407,5.9999,0.01206,0.10982,433.9054,1016.4785,31.8823,0.0032,1e-08,0.0001,1.7943e-06,1.2055e-14,1.098e-07,1.348e-08,9.8097e-19,9.9044e-10,3.1794,0.0167,0.12923,6.4563,0.10438,0.32308,1.2465e-08,3.9219e-20,1.9804e-10,53.6049,0.34067,0.58367
3.3877,1.5893,1.2607,-2.7352e-08,1.9608e-06,0.0014003,8.3868,2.6246,1.6201,4.9992,3.067,1.7513,272.2024,4952.3432,70.3729,34.0001,0.01,0.1,123.4715,1010.3302,31.7857,456.3826,19772.4509,140.6145,45.364,0.5347,0.73123,1.2435e-08,3.9409e-20,1.9852e-10,1.4176e-05,5.2216e-14,2.2851e-07,6,0.01,0.1,3.1744,0.016807,0.12964,12.2137,0.29361,0.54186,5.9999,0.01207,0.10986,432.82,1021.0076,31.9532,0.0032,1e-08,0.0001,1.7943e-06,1.2065e-14,1.0984e-07,1.3446e-08,9.8534e-19,9.9264e-10,3.1744,0.016797,0.1296,6.4458,0.10498,0.32401,1.2435e-08,3.94e-20,1.9849e-10,53.3518,0.34221,0.58498
3.3702,1.59,1.2609,-2.7325e-08,1.9608e-06,0.0014003,8.3692,2.6398,1.6247,4.9991,3.077,1.7541,270.9614,4954.5104,70.3883,34,0.01,0.1,122.8454,1010.8299,31.7936,453.8269,19783.8384,140.655,45.2547,0.53682,0.73268,1.2405e-08,3.9569e-20,1.9892e-10,1.4142e-05,5.2423e-14,2.2896e-07,6,0.01,0.1,3.1694,0.016905,0.13002,12.1959,0.29487,0.54302,5.9999,0.01208,0.10991,431.7529,1025.5421,32.0241,0.0032,1e-08,0.0001,1.7943e-06,1.2075e-14,1.0989e-07,1.3413e-08,9.8972e-19,9.9485e-10,3.1693,0.016894,0.12998,6.4353,0.10559,0.32494,1.2405e-08,3.9559e-20,1.9889e-10,53.0957,0.34356,0.58614
3.3528,1.5907,1.2612,-2.7046e-08,1.9608e-06,0.0014003,8.3517,2.655,1.6294,4.9989,3.087,1.757,269.4914,4957.0271,70.4062,34.0001,0.01,0.1,122.224,1011.3301,31.8014,449.4885,19718.5591,140.4228,45.1495,0.53921,0.73431,1.2377e-08,3.9748e-20,1.9937e-10,1.4109e-05,5.2656e-14,2.2947e-07,6,0.01,0.1,3.1646,0.017002,0.13039,12.1784,0.29613,0.54418,5.9999,0.01209,0.10995,430.7053,1030.0814,32.0949,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.338e-08,9.941e-19,9.9704e-10,3.1647,0.016993,0.13036,6.4257,0.10621,0.32589,1.2376e-08,3.9738e-20,1.9934e-10,52.8489,0.34509,0.58745
3.3356,1.5914,1.2615,-2.6975e-08,1.9608e-06,0.0014003,8.3344,2.6702,1.6341,4.9988,3.097,1.7598,267.9872,4959.8893,70.4265,34.0002,0.01,0.1,121.6089,1011.8307,31.8093,448.3701,19772.4608,140.6146,45.0451,0.54178,0.73606,1.2348e-08,3.9941e-20,1.9985e-10,1.4077e-05,5.2907e-14,2.3002e-07,6,0.01,0.1,3.1598,0.017099,0.13076,12.1613,0.2974,0.54534,5.9999,0.0121,0.11,429.6757,1034.6257,32.1656,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.3348e-08,9.9848e-19,9.9924e-10,3.16,0.017091,0.13073,6.4159,0.10682,0.32683,1.2348e-08,3.9931e-20,1.9983e-10,52.6081,0.34674,0.58884
3.3185,1.5921,1.2618,-2.6707e-08,1.9608e-06,0.0014003,8.3172,2.6855,1.6387,4.9987,3.107,1.7627,266.4342,4961.8008,70.4401,34.0003,0.01,0.1,120.9997,1012.3317,31.8172,445.819,19789.5449,140.6753,44.9491,0.54428,0.73776,1.2321e-08,4.0129e-20,2.0032e-10,1.4047e-05,5.3152e-14,2.3055e-07,6,0.01,0.1,3.1551,0.017197,0.13114,12.1444,0.29866,0.5465,5.9999,0.01211,0.11005,428.6654,1039.175,32.2362,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.3317e-08,1.0029e-18,1.0014e-09,3.155,0.017186,0.1311,6.4056,0.10741,0.32774,1.2322e-08,4.0119e-20,2.003e-10,52.3713,0.34834,0.5902
3.3015,1.5927,1.262,-2.6539e-08,1.9608e-06,0.0014003,8.3001,2.7007,1.6434,4.9986,3.117,1.7655,265.2371,4964.8018,70.4613,34,0.01,0.1,120.3947,1012.8334,31.825,443.9285,19809.5141,140.7463,44.8497,0.54665,0.73936,1.2294e-08,4.0307e-20,2.0077e-10,1.4016e-05,5.3383e-14,2.3105e-07,6,0.01,0.1,3.1505,0.017295,0.13151,12.1279,0.29992,0.54765,5.9999,0.01212,0.11009,427.6723,1043.7292,32.3068,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.3286e-08,1.0073e-18,1.0036e-09,3.1506,0.017286,0.13147,6.3964,0.10803,0.32869,1.2294e-08,4.0297e-20,2.0074e-10,52.137,0.34986,0.59149
3.2847,1.5934,1.2623,-2.6402e-08,1.9608e-06,0.0014003,8.2831,2.716,1.648,4.9985,3.127,1.7683,263.6467,4966.6434,70.4744,34,0.01,0.1,119.7957,1013.3356,31.8329,441.7506,19846.7051,140.8783,44.7561,0.54922,0.7411,1.2269e-08,4.05e-20,2.0125e-10,1.3986e-05,5.3634e-14,2.3159e-07,6,0.01,0.1,3.146,0.017393,0.13188,12.1116,0.30119,0.54881,5.9999,0.01213,0.11014,426.6977,1048.2885,32.3773,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.3256e-08,1.0117e-18,1.0058e-09,3.146,0.017383,0.13184,6.3869,0.10864,0.32961,1.2269e-08,4.049e-20,2.0122e-10,51.9147,0.3515,0.59288
3.268,1.5941,1.2626,-2.5991e-08,1.9608e-06,0.0014003,8.2663,2.7313,1.6527,4.9984,3.137,1.7711,262.4666,4969.3444,70.4936,33.9998,0.01,0.1,119.203,1013.8383,31.8408,438.2744,19789.5542,140.6754,44.6597,0.55155,0.74266,1.2242e-08,4.0675e-20,2.0168e-10,1.3956e-05,5.3861e-14,2.3208e-07,6,0.01,0.1,3.1416,0.017491,0.13225,12.0957,0.30246,0.54996,5.9999,0.01214,0.11018,425.7401,1052.8523,32.4477,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.3226e-08,1.0161e-18,1.008e-09,3.1416,0.01748,0.13221,6.3776,0.10925,0.33053,1.2242e-08,4.0665e-20,2.0166e-10,51.6856,0.35299,0.59413
3.2514,1.5948,1.2629,-2.5774e-08,1.9608e-06,0.0014003,8.2497,2.7467,1.6573,4.9982,3.1469,1.774,261.1788,4971.5625,70.5093,34.0001,0.01,0.1,118.6141,1014.3417,31.8487,437.2958,19875.4124,140.9802,44.5637,0.55397,0.74429,1.2216e-08,4.0857e-20,2.0213e-10,1.3926e-05,5.4098e-14,2.3259e-07,6,0.01,0.1,3.1372,0.017589,0.13262,12.08,0.30373,0.55112,5.9999,0.01215,0.11023,424.7992,1057.4214,32.518,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.3197e-08,1.0205e-18,1.0102e-09,3.1373,0.017579,0.13259,6.3687,0.10987,0.33147,1.2216e-08,4.0847e-20,2.0211e-10,51.4634,0.35454,0.59544
3.235,1.5955,1.2631,-2.581e-08,1.9608e-06,0.0014003,8.2331,2.762,1.6619,4.9981,3.1569,1.7768,259.6752,4974.338,70.529,33.9999,0.01,0.1,118.031,1014.8457,31.8566,434.6482,19866.7963,140.9496,44.4785,0.55603,0.74567,1.2193e-08,4.1011e-20,2.0251e-10,1.39e-05,5.4299e-14,2.3302e-07,6,0.01,0.1,3.133,0.017687,0.13299,12.0646,0.305,0.55227,5.9999,0.01216,0.11027,423.876,1061.9952,32.5883,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.3168e-08,1.0249e-18,1.0124e-09,3.1331,0.017678,0.13296,6.3598,0.11049,0.33239,1.2193e-08,4.1001e-20,2.0249e-10,51.2551,0.35586,0.59654
3.2187,1.5962,1.2634,-2.5597e-08,1.9608e-06,0.0014003,8.2167,2.7774,1.6665,4.998,3.1669,1.7796,258.8122,4977.0755,70.5484,34.0001,0.01,0.1,117.4539,1015.3505,31.8646,433.1146,19918.6261,141.1334,44.392,0.55796,0.74697,1.2169e-08,4.1158e-20,2.0287e-10,1.3872e-05,5.4488e-14,2.3343e-07,6,0.01,0.1,3.1288,0.017785,0.13336,12.0495,0.30627,0.55342,5.9999,0.01217,0.11032,422.9693,1066.5738,32.6584,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.314e-08,1.0293e-18,1.0146e-09,3.1288,0.017775,0.13332,6.3509,0.1111,0.33331,1.2169e-08,4.1148e-20,2.0285e-10,51.0483,0.3571,0.59758
3.2025,1.5969,1.2637,-2.5418e-08,1.9608e-06,0.0014003,8.2004,2.7927,1.6711,4.9979,3.1769,1.7824,257.5826,4979.4454,70.5652,34.0001,0.01,0.1,116.8818,1015.8558,31.8725,430.5124,19904.2057,141.0823,44.3059,0.56068,0.74878,1.2145e-08,4.1361e-20,2.0337e-10,1.3846e-05,5.4753e-14,2.3399e-07,6,0.01,0.1,3.1246,0.017883,0.13373,12.0346,0.30754,0.55457,5.9999,0.01218,0.11036,422.0777,1071.1572,32.7285,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3112e-08,1.0337e-18,1.0167e-09,3.1247,0.017874,0.13369,6.3424,0.11171,0.33424,1.2145e-08,4.1351e-20,2.0335e-10,50.8441,0.35883,0.59903
3.1864,1.5976,1.264,-2.5434e-08,1.9608e-06,0.0014003,8.1842,2.8081,1.6757,4.9978,3.1869,1.7852,256.1557,4981.7495,70.5815,34,0.01,0.1,116.3148,1016.3619,31.8804,426.696,19855.326,140.9089,44.2208,0.56282,0.75021,1.2122e-08,4.1522e-20,2.0377e-10,1.3819e-05,5.4962e-14,2.3444e-07,6,0.01,0.1,3.1206,0.017982,0.1341,12.02,0.30882,0.55571,5.9999,0.01219,0.11041,421.2025,1075.7453,32.7986,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3085e-08,1.0382e-18,1.0189e-09,3.1204,0.01797,0.13405,6.3333,0.11231,0.33513,1.2122e-08,4.1512e-20,2.0374e-10,50.64,0.3602,0.60017
3.1705,1.5983,1.2642,-2.5077e-08,1.9608e-06,0.0014003,8.1682,2.8235,1.6803,4.9977,3.1969,1.788,254.4883,4983.6682,70.5951,33.9998,0.01,0.1,115.7521,1016.8688,31.8884,425.5012,19909.979,141.1027,44.1405,0.5657,0.75213,1.21e-08,4.1738e-20,2.043e-10,1.3794e-05,5.5243e-14,2.3504e-07,6,0.01,0.1,3.1166,0.01808,0.13446,12.0057,0.31009,0.55686,5.9999,0.0122,0.11045,420.3432,1080.3381,32.8685,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3058e-08,1.0426e-18,1.0211e-09,3.1167,0.018071,0.13443,6.3255,0.11294,0.33607,1.21e-08,4.1728e-20,2.0428e-10,50.4499,0.36205,0.6017
3.1547,1.599,1.2645,-2.5114e-08,1.9608e-06,0.0014003,8.1523,2.8389,1.6849,4.9976,3.2069,1.7908,253.5469,4986.4826,70.615,33.9997,0.01,0.1,115.1961,1017.3764,31.8963,422.2266,19872.5572,140.9701,44.0555,0.56787,0.75357,1.2077e-08,4.1902e-20,2.047e-10,1.3767e-05,5.5456e-14,2.3549e-07,6,0.01,0.1,3.1127,0.018179,0.13483,11.9916,0.31137,0.55801,5.9999,0.01221,0.1105,419.4981,1084.9358,32.9384,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3032e-08,1.047e-18,1.0232e-09,3.1127,0.018169,0.13479,6.3171,0.11356,0.33698,1.2077e-08,4.1892e-20,2.0467e-10,50.2505,0.36344,0.60286
3.1391,1.5997,1.2648,-2.5097e-08,1.9608e-06,0.0014003,8.1365,2.8544,1.6895,4.9975,3.2169,1.7936,252.0762,4988.5605,70.6297,34.0004,0.01,0.1,114.6431,1017.8847,31.9043,419.9625,19872.5608,140.9701,43.9831,0.57032,0.7552,1.2057e-08,4.2085e-20,2.0515e-10,1.3745e-05,5.5695e-14,2.36e-07,6,0.01,0.1,3.1089,0.018278,0.1352,11.9778,0.31265,0.55915,5.9999,0.01222,0.11054,418.6694,1089.5379,33.0081,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3006e-08,1.0515e-18,1.0254e-09,3.1088,0.018268,0.13516,6.3091,0.11417,0.3379,1.2057e-08,4.2076e-20,2.0512e-10,50.0687,0.36501,0.60416
3.1235,1.6004,1.2651,-2.5112e-08,1.9608e-06,0.0014003,8.1209,2.8698,1.6941,4.9974,3.2269,1.7963,251.4429,4991.4168,70.65,34.0003,0.01,0.1,114.0962,1018.3938,31.9123,418.3606,19927.3096,141.1641,43.9043,0.57188,0.75623,1.2035e-08,4.2204e-20,2.0544e-10,1.372e-05,5.5847e-14,2.3632e-07,6,0.01,0.1,3.1051,0.018377,0.13556,11.9642,0.31393,0.56029,5.9999,0.01223,0.11059,417.8546,1094.1451,33.0779,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.2981e-08,1.0559e-18,1.0276e-09,3.1052,0.018368,0.13553,6.3014,0.1148,0.33882,1.2035e-08,4.2194e-20,2.0541e-10,49.8801,0.36601,0.60498
3.108,1.6012,1.2654,-2.5177e-08,1.9608e-06,0.0014003,8.1053,2.8853,1.6986,4.9973,3.2369,1.7991,250.2317,4994.1497,70.6693,34.0002,0.01,0.1,113.5531,1018.9037,31.9203,416.981,19953.3492,141.2563,43.8266,0.5749,0.75822,1.2014e-08,4.2429e-20,2.0598e-10,1.3696e-05,5.6141e-14,2.3694e-07,6,0.01,0.1,3.1014,0.018476,0.13593,11.9509,0.31521,0.56144,5.9999,0.01224,0.11063,417.0542,1098.7564,33.1475,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.2956e-08,1.0604e-18,1.0297e-09,3.1013,0.018465,0.13589,6.2932,0.11541,0.33972,1.2014e-08,4.2419e-20,2.0596e-10,49.7013,0.36793,0.60658
3.0928,1.6019,1.2656,-2.5238e-08,1.9608e-06,0.0014003,8.0899,2.9008,1.7032,4.9972,3.2469,1.8019,249.0406,4996.6017,70.6866,34.0001,0.01,0.1,113.0164,1019.4145,31.9283,413.4756,19918.6507,141.1334,43.7452,0.57774,0.76009,1.1992e-08,4.2643e-20,2.065e-10,1.367e-05,5.6419e-14,2.3753e-07,6,0.01,0.1,3.0977,0.018575,0.13629,11.9378,0.31649,0.56258,5.9999,0.01225,0.11068,416.268,1103.3726,33.2171,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.2932e-08,1.0648e-18,1.0319e-09,3.0977,0.018564,0.13625,6.2855,0.11603,0.34063,1.1992e-08,4.2632e-20,2.0648e-10,49.5143,0.36976,0.60808
