Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9462,1.5955,1.2631,-4.2143e-08,1.9608e-06,0.0014003,7.8834,2.8004,1.6735,4.9371,3.1825,1.7839,244.4434,4983.9752,70.5973,33.9999,0.01,0.1,110.9306,1016.7704,31.8868,397.4154,19898.0346,141.0604,45.5067,4.9611,2.2274,1.2474e-08,3.72e-19,6.0992e-10,1.4221e-05,4.8448e-13,6.9605e-07,6,0.01,0.1,3.0938,0.017933,0.13391,11.9172,0.30726,0.55431,5.9998,0.0122,0.11045,415.0347,1070.1533,32.7132,0.0032,1e-08,0.0001,1.7907e-06,1.2175e-14,1.1034e-07,1.2893e-08,1.0328e-18,1.0163e-09,3.0937,0.017923,0.13388,7.4786,1.7923,1.3388,1.2474e-08,3.7201e-19,6.0993e-10,57.5792,1.786,1.3364
2.9312,1.5962,1.2634,-4.2363e-08,1.9608e-06,0.0014003,7.8682,2.8157,1.678,4.937,3.1924,1.7867,242.9635,4986.2751,70.6136,34.0007,0.01,0.1,110.367,1017.2843,31.8949,392.4655,19763.5699,140.583,45.4446,4.9842,2.2325,1.2457e-08,3.7374e-19,6.1134e-10,1.4201e-05,4.8674e-13,6.9766e-07,6,0.01,0.1,3.09,0.01803,0.13428,11.9034,0.30852,0.55545,5.9998,0.01221,0.1105,414.2034,1074.6836,32.7824,0.0032,1e-08,0.0001,1.7907e-06,1.2185e-14,1.1038e-07,1.2867e-08,1.0371e-18,1.0184e-09,3.0897,0.018021,0.13424,7.4637,1.8021,1.3424,1.2457e-08,3.7373e-19,6.1134e-10,57.279,1.7943,1.3395
2.9164,1.5969,1.2637,-4.168e-08,1.9608e-06,0.0014003,7.8532,2.8309,1.6825,4.9368,3.2024,1.7895,241.6527,4988.6667,70.6305,34.0004,0.01,0.1,109.8052,1017.7989,31.903,393.7353,19950.0597,141.2447,45.3473,4.9992,2.2359,1.243e-08,3.7488e-19,6.1227e-10,1.4171e-05,4.882e-13,6.9871e-07,6,0.01,0.1,3.0862,0.018128,0.13464,11.8898,0.30978,0.55658,5.9998,0.01222,0.11054,413.388,1079.2181,32.8515,0.0032,1e-08,0.0001,1.7907e-06,1.2195e-14,1.1043e-07,1.2842e-08,1.0415e-18,1.0205e-09,3.0862,0.018118,0.1346,7.4526,1.8118,1.346,1.2432e-08,3.749e-19,6.1229e-10,56.9728,1.7997,1.3415
2.9017,1.5976,1.264,-4.1998e-08,1.9608e-06,0.0014003,7.8383,2.8462,1.6871,4.9367,3.2123,1.7923,240.6136,4990.7486,70.6452,34.0002,0.01,0.1,109.2514,1018.3141,31.911,390.3631,19889.4485,141.03,45.2769,5.0061,2.2374,1.2411e-08,3.7539e-19,6.1269e-10,1.4149e-05,4.8888e-13,6.992e-07,6,0.01,0.1,3.0825,0.018225,0.135,11.8764,0.31104,0.55771,5.9998,0.01223,0.11059,412.5844,1083.7574,32.9205,0.0032,1e-08,0.0001,1.7906e-06,1.2205e-14,1.1047e-07,1.2817e-08,1.0459e-18,1.0227e-09,3.0825,0.018216,0.13497,7.4399,1.8216,1.3497,1.2412e-08,3.7539e-19,6.1269e-10,56.6792,1.8022,1.3425
2.887,1.5983,1.2642,-4.1507e-08,1.9608e-06,0.0014003,7.8236,2.8614,1.6916,4.9365,3.2223,1.7951,239.1852,4993.8364,70.6671,34.0001,0.01,0.1,108.7011,1018.83,31.9191,388.5192,19912.5189,141.1117,45.1596,5.0494,2.2471,1.2379e-08,3.7865e-19,6.1535e-10,1.4112e-05,4.9311e-13,7.0222e-07,6,0.01,0.1,3.0788,0.018323,0.13536,11.8633,0.31231,0.55884,5.9998,0.01224,0.11063,411.799,1088.3012,32.9894,0.0032,1e-08,0.0001,1.7906e-06,1.2215e-14,1.1052e-07,1.2793e-08,1.0503e-18,1.0248e-09,3.079,0.018312,0.13532,7.4283,1.8312,1.3532,1.2379e-08,3.7865e-19,6.1535e-10,56.376,1.8178,1.3483
2.8726,1.599,1.2645,-4.1337e-08,1.9608e-06,0.0014003,7.8089,2.8767,1.6961,4.9363,3.2322,1.7978,238.3967,4996.0969,70.6831,33.9995,0.01,0.1,108.1594,1019.3467,31.9272,385.8439,19898.1225,141.0607,45.1011,5.0591,2.2492,1.2363e-08,3.7937e-19,6.1593e-10,1.4094e-05,4.9405e-13,7.0289e-07,6,0.01,0.1,3.0753,0.018421,0.13572,11.8504,0.31357,0.55997,5.9998,0.01225,0.11068,411.0242,1092.8496,33.0583,0.0032,1e-08,0.0001,1.7906e-06,1.2225e-14,1.1056e-07,1.2769e-08,1.0547e-18,1.027e-09,3.0753,0.018411,0.13569,7.4145,1.8411,1.3569,1.2363e-08,3.7936e-19,6.1592e-10,56.0968,1.8213,1.3495
2.8582,1.5997,1.2648,-4.1167e-08,1.9608e-06,0.0014003,7.7944,2.892,1.7006,4.9362,3.2422,1.8006,237.1336,4998.497,70.7,33.9997,0.01,0.1,107.6195,1019.8641,31.9353,383.8512,19915.4411,141.1221,45.0116,5.0864,2.2553,1.2339e-08,3.8142e-19,6.1759e-10,1.4066e-05,4.9671e-13,7.0478e-07,6,0.01,0.1,3.0718,0.018519,0.13608,11.8378,0.31483,0.5611,5.9998,0.01226,0.11072,410.2656,1097.4024,33.1271,0.0032,1e-08,0.0001,1.7906e-06,1.2234e-14,1.1061e-07,1.2745e-08,1.0591e-18,1.0291e-09,3.0719,0.018508,0.13605,7.4025,1.8508,1.3605,1.2339e-08,3.8142e-19,6.1759e-10,55.8192,1.8311,1.3532
2.844,1.6004,1.2651,-4.0624e-08,1.9608e-06,0.0014003,7.78,2.9074,1.7051,4.936,3.2521,1.8034,235.8535,5001.0706,70.7182,33.9998,0.01,0.1,107.0883,1020.3823,31.9434,380.6821,19863.6486,140.9385,44.9473,5.1139,2.2614,1.2321e-08,3.835e-19,6.1928e-10,1.4046e-05,4.994e-13,7.0668e-07,6,0.01,0.1,3.0683,0.018617,0.13644,11.8253,0.3161,0.56223,5.9998,0.01227,0.11077,409.52,1101.96,33.1958,0.0032,1e-08,0.0001,1.7906e-06,1.2244e-14,1.1065e-07,1.2722e-08,1.0635e-18,1.0312e-09,3.0685,0.018606,0.1364,7.3911,1.8606,1.364,1.2322e-08,3.8352e-19,6.1929e-10,55.553,1.841,1.3568
2.8298,1.6011,1.2653,-4.0571e-08,1.9608e-06,0.0014003,7.7657,2.9227,1.7096,4.9359,3.2621,1.8061,234.8457,5003.9408,70.7385,33.9994,0.01,0.1,106.5607,1020.9012,31.9515,379.6076,19918.3627,141.1324,44.8917,5.1292,2.2648,1.2306e-08,3.8465e-19,6.2021e-10,1.4029e-05,5.009e-13,7.0774e-07,6,0.01,0.1,3.0649,0.018715,0.1368,11.8131,0.31737,0.56335,5.9998,0.01228,0.11082,408.7871,1106.5219,33.2644,0.0032,1e-08,0.0001,1.7906e-06,1.2254e-14,1.107e-07,1.2699e-08,1.0679e-18,1.0334e-09,3.0649,0.018705,0.13677,7.3761,1.8705,1.3677,1.2306e-08,3.8464e-19,6.2019e-10,55.3041,1.8465,1.3589
2.8158,1.6018,1.2656,-4.0485e-08,1.9608e-06,0.0014003,7.7516,2.938,1.7141,4.9357,3.272,1.8089,233.7429,5006.8509,70.7591,34.0002,0.01,0.1,106.0398,1021.4209,31.9597,376.7342,19878.0484,140.9895,44.7883,5.1508,2.2695,1.2277e-08,3.8626e-19,6.215e-10,1.3996e-05,5.0301e-13,7.0923e-07,6,0.01,0.1,3.0616,0.018814,0.13716,11.8012,0.31864,0.56448,5.9998,0.01229,0.11086,408.0691,1111.0883,33.333,0.0032,1e-08,0.0001,1.7906e-06,1.2264e-14,1.1074e-07,1.2677e-08,1.0723e-18,1.0355e-09,3.0615,0.018804,0.13713,7.3634,1.8804,1.3713,1.2277e-08,3.8625e-19,6.2149e-10,55.017,1.8543,1.3617
2.8019,1.6025,1.2659,-4.0605e-08,1.9608e-06,0.0014003,7.7375,2.9534,1.7185,4.9356,3.282,1.8116,232.3126,5009.0037,70.7743,34.0004,0.01,0.1,105.5211,1021.9415,31.9678,375.2361,19921.2852,141.1428,44.7156,5.1814,2.2763,1.2258e-08,3.8858e-19,6.2336e-10,1.3974e-05,5.06e-13,7.1134e-07,6,0.01,0.1,3.0583,0.018912,0.13752,11.7894,0.3199,0.5656,5.9998,0.0123,0.11091,407.3629,1115.6591,33.4015,0.0032,1e-08,0.0001,1.7906e-06,1.2274e-14,1.1079e-07,1.2655e-08,1.0767e-18,1.0376e-09,3.0584,0.018902,0.13748,7.3519,1.8902,1.3748,1.2258e-08,3.8857e-19,6.2336e-10,54.7627,1.8653,1.3658
2.7882,1.6032,1.2662,-4.0139e-08,1.9608e-06,0.0014003,7.7236,2.9688,1.723,4.9355,3.2919,1.8144,231.4199,5011.5799,70.7925,34.0001,0.01,0.1,105.0096,1022.4629,31.976,374.0803,19982.1264,141.3581,44.6405,5.2026,2.2809,1.2237e-08,3.9017e-19,6.2464e-10,1.395e-05,5.0806e-13,7.1279e-07,6,0.01,0.1,3.0551,0.01901,0.13788,11.7778,0.32118,0.56672,5.9998,0.01231,0.11095,406.6698,1120.2343,33.4699,0.0032,1e-08,0.0001,1.7906e-06,1.2284e-14,1.1083e-07,1.2633e-08,1.0811e-18,1.0398e-09,3.0552,0.019,0.13784,7.3402,1.9,1.3784,1.2237e-08,3.9017e-19,6.2464e-10,54.513,1.8729,1.3686
2.7745,1.6039,1.2664,-3.9924e-08,1.9608e-06,0.0014003,7.7098,2.9842,1.7275,4.9353,3.3019,1.8171,230.2301,5014.2653,70.8115,34.0003,0.01,0.1,104.5036,1022.985,31.9841,372.5701,20022.9001,141.5023,44.6081,5.2125,2.2831,1.2228e-08,3.909e-19,6.2522e-10,1.394e-05,5.0903e-13,7.1347e-07,6,0.01,0.1,3.052,0.019109,0.13823,11.7665,0.32245,0.56785,5.9998,0.01232,0.111,405.9874,1124.8138,33.5382,0.0032,1e-08,0.0001,1.7906e-06,1.2294e-14,1.1088e-07,1.2612e-08,1.0855e-18,1.0419e-09,3.0517,0.0191,0.1382,7.3248,1.91,1.382,1.2228e-08,3.909e-19,6.2522e-10,54.2903,1.8765,1.3699
2.7609,1.6046,1.2667,-3.9299e-08,1.9608e-06,0.0014003,7.6961,2.9996,1.7319,4.9352,3.3118,1.8198,229.0172,5016.7248,70.8288,33.9997,0.01,0.1,104.0018,1023.508,31.9923,370.3346,19993.788,141.3994,44.4744,5.2316,2.2873,1.2192e-08,3.9233e-19,6.2636e-10,1.3898e-05,5.109e-13,7.1477e-07,6,0.01,0.1,3.0489,0.019207,0.13859,11.7553,0.32372,0.56897,5.9998,0.01233,0.11104,405.3189,1129.3976,33.6065,0.0032,1e-08,0.0001,1.7906e-06,1.2304e-14,1.1092e-07,1.2591e-08,1.0899e-18,1.044e-09,3.0486,0.019199,0.13856,7.3133,1.9199,1.3856,1.2191e-08,3.923e-19,6.2634e-10,54.0119,1.8834,1.3724
2.7475,1.6053,1.267,-3.8905e-08,1.9608e-06,0.0014003,7.6825,3.015,1.7364,4.935,3.3218,1.8226,227.8683,5019.168,70.8461,34.0001,0.01,0.1,103.5053,1024.032,32.0005,367.5867,19979.2739,141.3481,44.454,5.248,2.2909,1.2186e-08,3.9357e-19,6.2735e-10,1.3892e-05,5.125e-13,7.1589e-07,6,0.01,0.1,3.0458,0.019306,0.13895,11.7444,0.325,0.57008,5.9998,0.01234,0.11109,404.6611,1133.9861,33.6747,0.0032,1e-08,0.0001,1.7906e-06,1.2314e-14,1.1097e-07,1.2571e-08,1.0944e-18,1.0461e-09,3.0459,0.019296,0.13891,7.3044,1.9296,1.3891,1.2186e-08,3.9357e-19,6.2735e-10,53.8023,1.8893,1.3745
2.7341,1.606,1.2673,-3.8796e-08,1.9608e-06,0.0014003,7.669,3.0305,1.7408,4.9349,3.3317,1.8253,226.888,5022.3298,70.8684,33.9994,0.01,0.1,103.0129,1024.5568,32.0087,367.0177,20049.2392,141.5953,44.3914,5.2715,2.296,1.2169e-08,3.9532e-19,6.2875e-10,1.3872e-05,5.1479e-13,7.1749e-07,6,0.01,0.1,3.0428,0.019405,0.1393,11.7336,0.32627,0.5712,5.9998,0.01235,0.11113,404.0164,1138.5787,33.7428,0.0032,1e-08,0.0001,1.7906e-06,1.2324e-14,1.1101e-07,1.2551e-08,1.0988e-18,1.0482e-09,3.0429,0.019395,0.13926,7.293,1.9395,1.3926,1.2169e-08,3.9532e-19,6.2874e-10,53.5769,1.8977,1.3776
2.7209,1.6067,1.2676,-3.83e-08,1.9608e-06,0.0014003,7.6557,3.0459,1.7453,4.9348,3.3417,1.828,225.8969,5023.897,70.8795,33.9997,0.01,0.1,102.5264,1025.0825,32.0169,364.4067,20031.7237,141.5335,44.3326,5.2952,2.3011,1.2152e-08,3.9711e-19,6.3016e-10,1.3854e-05,5.1711e-13,7.191e-07,6,0.01,0.1,3.0399,0.019504,0.13966,11.7231,0.32755,0.57232,5.9998,0.01236,0.11118,403.3832,1143.1756,33.8109,0.0032,1e-08,0.0001,1.7906e-06,1.2334e-14,1.1106e-07,1.2531e-08,1.1032e-18,1.0504e-09,3.0398,0.019495,0.13962,7.2791,1.9495,1.3962,1.2153e-08,3.9711e-19,6.3016e-10,53.3529,1.9063,1.3807
2.7078,1.6074,1.2678,-3.8075e-08,1.9608e-06,0.0014003,7.6424,3.0614,1.7497,4.9346,3.3516,1.8307,224.7532,5027.3622,70.9039,34.0004,0.01,0.1,102.0438,1025.6091,32.0251,362.9583,20063.908,141.6471,44.2647,5.3081,2.3039,1.2134e-08,3.9809e-19,6.3094e-10,1.3833e-05,5.1837e-13,7.1998e-07,6,0.01,0.1,3.037,0.019603,0.14001,11.7127,0.32883,0.57343,5.9998,0.01237,0.11122,402.7599,1147.7769,33.8789,0.0032,1e-08,0.0001,1.7906e-06,1.2344e-14,1.111e-07,1.2512e-08,1.1077e-18,1.0525e-09,3.0367,0.019595,0.13998,7.2659,1.9595,1.3998,1.2133e-08,3.9806e-19,6.3092e-10,53.1265,1.9109,1.3824
2.6948,1.6081,1.2681,-3.8409e-08,1.9608e-06,0.0014003,7.6293,3.0769,1.7541,4.9345,3.3616,1.8335,223.7812,5030.2133,70.924,33.9997,0.01,0.1,101.5655,1026.1367,32.0334,362.097,20137.4192,141.9064,44.2681,5.3313,2.309,1.2134e-08,3.9982e-19,6.3232e-10,1.3834e-05,5.2064e-13,7.2155e-07,6,0.01,0.1,3.0342,0.019702,0.14036,11.7025,0.33011,0.57455,5.9998,0.01238,0.11127,402.1491,1152.3824,33.9468,0.0032,1e-08,0.0001,1.7906e-06,1.2354e-14,1.1115e-07,1.2493e-08,1.1121e-18,1.0546e-09,3.0342,0.019692,0.14033,7.2577,1.9692,1.4033,1.2134e-08,3.9981e-19,6.3231e-10,52.9548,1.9193,1.3854
2.6819,1.6088,1.2684,-3.831e-08,1.9608e-06,0.0014003,7.6163,3.0924,1.7585,4.9344,3.3716,1.8362,222.6739,5032.9571,70.9433,34.0003,0.01,0.1,101.0936,1026.6652,32.0416,359.1479,20069.8036,141.6679,44.1043,5.3615,2.3155,1.209e-08,4.0209e-19,6.3411e-10,1.3783e-05,5.2358e-13,7.2359e-07,6,0.01,0.1,3.0314,0.019801,0.14072,11.6925,0.33139,0.57566,5.9998,0.01239,0.11131,401.5497,1156.9922,34.0146,0.0032,1e-08,0.0001,1.7906e-06,1.2364e-14,1.1119e-07,1.2474e-08,1.1166e-18,1.0567e-09,3.0315,0.019791,0.14068,7.2473,1.9791,1.4068,1.209e-08,4.021e-19,6.3411e-10,52.6822,1.9301,1.3893
2.6691,1.6096,1.2687,-3.8553e-08,1.9608e-06,0.0014003,7.6033,3.1079,1.7629,4.9342,3.3815,1.8389,221.6836,5035.3505,70.9602,34.0005,0.01,0.1,100.6255,1027.1946,32.0499,357.034,20072.7516,141.6783,44.0823,5.3725,2.3179,1.2084e-08,4.0293e-19,6.3477e-10,1.3776e-05,5.2465e-13,7.2433e-07,6,0.01,0.1,3.0287,0.019901,0.14107,11.6826,0.33267,0.57677,5.9998,0.0124,0.11136,400.9587,1161.6061,34.0823,0.0032,1e-08,0.0001,1.7906e-06,1.2374e-14,1.1124e-07,1.2456e-08,1.121e-18,1.0588e-09,3.0288,0.01989,0.14103,7.2364,1.989,1.4103,1.2083e-08,4.0289e-19,6.3474e-10,52.5048,1.9341,1.3907
2.6564,1.6103,1.269,-3.8439e-08,1.9608e-06,0.0014003,7.5905,3.1234,1.7673,4.9341,3.3915,1.8416,220.509,5037.8168,70.9776,33.9997,0.01,0.1,100.1634,1027.725,32.0582,355.398,20090.3728,141.7405,44.0307,5.3964,2.323,1.207e-08,4.0472e-19,6.3618e-10,1.376e-05,5.2699e-13,7.2594e-07,6,0.01,0.1,3.026,0.02,0.14142,11.673,0.33395,0.57788,5.9998,0.01241,0.1114,400.3797,1166.224,34.15,0.0032,1e-08,0.0001,1.7906e-06,1.2384e-14,1.1128e-07,1.2438e-08,1.1255e-18,1.0609e-09,3.0261,0.019989,0.14138,7.2253,1.9989,1.4138,1.2071e-08,4.0475e-19,6.362e-10,52.2951,1.9427,1.3938
2.6438,1.611,1.2692,-3.827e-08,1.9608e-06,0.0014003,7.5778,3.139,1.7717,4.934,3.4014,1.8443,219.4744,5040.1729,70.9942,34.0005,0.01,0.1,99.7017,1028.2563,32.0664,352.3422,20046.4348,141.5854,44.0044,5.4062,2.3251,1.2062e-08,4.0546e-19,6.3676e-10,1.3751e-05,5.2794e-13,7.266e-07,6,0.01,0.1,3.0234,0.020099,0.14177,11.6635,0.33523,0.57899,5.9998,0.01242,0.11145,399.8095,1170.8465,34.2176,0.0032,1e-08,0.0001,1.7906e-06,1.2394e-14,1.1133e-07,1.242e-08,1.1299e-18,1.063e-09,3.0236,0.020088,0.14173,7.2156,2.0088,1.4173,1.2063e-08,4.0547e-19,6.3676e-10,52.1246,1.9462,1.3951
2.6313,1.6117,1.2695,-3.8535e-08,1.9608e-06,0.0014003,7.5652,3.1545,1.7761,4.9338,3.4114,1.847,218.3676,5042.9706,71.0139,34.0007,0.01,0.1,99.249,1028.7886,32.0747,350.4928,20049.376,141.5958,43.8315,5.4619,2.3371,1.2015e-08,4.0963e-19,6.4002e-10,1.3697e-05,5.3339e-13,7.3033e-07,6,0.01,0.1,3.0208,0.020199,0.14212,11.6542,0.33652,0.5801,5.9998,0.01243,0.11149,399.2499,1175.473,34.2852,0.0032,1e-08,0.0001,1.7906e-06,1.2404e-14,1.1137e-07,1.2403e-08,1.1344e-18,1.0651e-09,3.0207,0.02019,0.14209,7.2014,2.019,1.4209,1.2015e-08,4.0963e-19,6.4002e-10,51.8546,1.9663,1.4022
2.6189,1.6124,1.2698,-3.8052e-08,1.9608e-06,0.0014003,7.5527,3.1701,1.7805,4.9337,3.4213,1.8497,217.742,5045.3612,71.0307,34.0008,0.01,0.1,98.7971,1029.3219,32.083,349.1037,20069.8864,141.6682,43.8288,5.4595,2.3366,1.2014e-08,4.0945e-19,6.3988e-10,1.3697e-05,5.3316e-13,7.3018e-07,6,0.01,0.1,3.0182,0.020299,0.14247,11.645,0.33781,0.58121,5.9998,0.01244,0.11153,398.701,1180.1033,34.3526,0.0032,1e-08,0.0001,1.7906e-06,1.2414e-14,1.1142e-07,1.2386e-08,1.1389e-18,1.0672e-09,3.0184,0.020288,0.14243,7.1931,2.0288,1.4244,1.2014e-08,4.0944e-19,6.3988e-10,51.6975,1.9654,1.4019
2.6066,1.6132,1.2701,-3.7727e-08,1.9608e-06,0.0014003,7.5402,3.1857,1.7848,4.9336,3.4313,1.8524,217.0874,5047.6426,71.0468,34.0002,0.01,0.1,98.3513,1029.8563,32.0914,346.7067,20049.4089,141.5959,43.8411,5.4751,2.3399,1.2018e-08,4.1062e-19,6.408e-10,1.37e-05,5.3467e-13,7.3121e-07,6,0.01,0.1,3.0157,0.020398,0.14282,11.636,0.33909,0.58232,5.9998,0.01245,0.11158,398.1593,1184.738,34.42,0.0032,1e-08,0.0001,1.7906e-06,1.2424e-14,1.1146e-07,1.2369e-08,1.1434e-18,1.0693e-09,3.0157,0.020388,0.14279,7.1811,2.0388,1.4279,1.2019e-08,4.1065e-19,6.4082e-10,51.5541,1.971,1.4039
2.5944,1.6139,1.2704,-3.7053e-08,1.9608e-06,0.0014003,7.5279,3.2013,1.7892,4.9335,3.4412,1.8551,215.5437,5050.3095,71.0655,34.0001,0.01,0.1,97.9101,1030.3916,32.0997,345.5416,20105.1518,141.7926,43.7574,5.5101,2.3474,1.1995e-08,4.1328e-19,6.4287e-10,1.3674e-05,5.381e-13,7.3355e-07,6,0.01,0.1,3.0133,0.020498,0.14317,11.6271,0.34038,0.58342,5.9998,0.01246,0.11162,397.6289,1189.3766,34.4873,0.0032,1e-08,0.0001,1.7906e-06,1.2434e-14,1.1151e-07,1.2353e-08,1.1478e-18,1.0714e-09,3.0134,0.020487,0.14313,7.1719,2.0487,1.4313,1.1995e-08,4.1325e-19,6.4285e-10,51.3508,1.9836,1.4084
2.5824,1.6146,1.2707,-3.6394e-08,1.9608e-06,0.0014003,7.5157,3.2169,1.7936,4.9333,3.4512,1.8577,215.0077,5053.4005,71.0873,33.9994,0.01,0.1,97.4718,1030.9279,32.1081,346.1084,20247.3377,142.2931,43.7179,5.5333,2.3523,1.1984e-08,4.1501e-19,6.4422e-10,1.3662e-05,5.4036e-13,7.351e-07,6,0.01,0.1,3.0109,0.020598,0.14352,11.6184,0.34167,0.58453,5.9998,0.01247,0.11167,397.1068,1194.0195,34.5546,0.0032,1e-08,0.0001,1.7906e-06,1.2444e-14,1.1155e-07,1.2336e-08,1.1523e-18,1.0735e-09,3.011,0.020587,0.14348,7.161,2.0587,1.4348,1.1984e-08,4.1501e-19,6.4421e-10,51.1844,1.992,1.4114
2.5704,1.6153,1.271,-3.6538e-08,1.9608e-06,0.0014003,7.5036,3.2325,1.7979,4.9332,3.4612,1.8604,213.6761,5056.1405,71.1065,34,0.01,0.1,97.0392,1031.4653,32.1164,342.7048,20155.3078,141.9694,43.5606,5.5545,2.3568,1.1941e-08,4.1661e-19,6.4545e-10,1.3613e-05,5.4243e-13,7.365e-07,6,0.01,0.1,3.0085,0.020698,0.14387,11.6099,0.34296,0.58563,5.9998,0.01248,0.11171,396.5947,1198.6663,34.6218,0.0032,1e-08,0.0001,1.7906e-06,1.2454e-14,1.116e-07,1.232e-08,1.1568e-18,1.0755e-09,3.0083,0.020689,0.14384,7.1483,2.0689,1.4384,1.1941e-08,4.1659e-19,6.4544e-10,50.9498,1.9996,1.4141
2.5585,1.6161,1.2712,-3.6279e-08,1.9608e-06,0.0014003,7.4916,3.2481,1.8023,4.9331,3.4711,1.8631,213.2022,5058.7503,71.1249,34.0006,0.01,0.1,96.6107,1032.0038,32.1248,340.0812,20105.2011,141.7928,43.5937,5.5594,2.3578,1.195e-08,4.1697e-19,6.4573e-10,1.3623e-05,5.4291e-13,7.3682e-07,6,0.01,0.1,3.0062,0.020798,0.14422,11.6016,0.34425,0.58673,5.9998,0.01249,0.11176,396.093,1203.3172,34.6889,0.0032,1e-08,0.0001,1.7906e-06,1.2464e-14,1.1164e-07,1.2305e-08,1.1613e-18,1.0776e-09,3.0061,0.020788,0.14418,7.1391,2.0788,1.4418,1.195e-08,4.1699e-19,6.4574e-10,50.8305,2.0014,1.4147
2.5467,1.6168,1.2715,-3.5936e-08,1.9608e-06,0.0014003,7.4797,3.2638,1.8066,4.933,3.4811,1.8658,211.9807,5060.938,71.1403,33.9994,0.01,0.1,96.1858,1032.5432,32.1332,338.5638,20131.7234,141.8863,43.5033,5.5985,2.3661,1.1925e-08,4.1989e-19,6.4799e-10,1.3595e-05,5.4673e-13,7.3941e-07,6,0.01,0.1,3.0039,0.020898,0.14456,11.5933,0.34555,0.58783,5.9998,0.0125,0.1118,395.5975,1207.9721,34.7559,0.0032,1e-08,0.0001,1.7906e-06,1.2474e-14,1.1169e-07,1.2289e-08,1.1658e-18,1.0797e-09,3.004,0.020888,0.14453,7.1303,2.0888,1.4453,1.1925e-08,4.1989e-19,6.4799e-10,50.6345,2.0155,1.4197
2.5349,1.6175,1.2718,-3.5922e-08,1.9608e-06,0.0014003,7.4678,3.2795,1.8109,4.9329,3.491,1.8684,211.125,5063.9051,71.1611,33.9991,0.01,0.1,95.7636,1033.0837,32.1416,340.087,20316.2439,142.5351,43.4764,5.6193,2.3705,1.1918e-08,4.2146e-19,6.492e-10,1.3586e-05,5.4876e-13,7.4078e-07,6,0.01,0.1,3.0016,0.020999,0.14491,11.5852,0.34684,0.58893,5.9998,0.01251,0.11185,395.1113,1212.631,34.8229,0.0032,1e-08,0.0001,1.7906e-06,1.2484e-14,1.1173e-07,1.2274e-08,1.1703e-18,1.0818e-09,3.0014,0.020991,0.14488,7.1166,2.0991,1.4488,1.1917e-08,4.2144e-19,6.4918e-10,50.4807,2.0229,1.4223
2.5233,1.6183,1.2721,-3.6142e-08,1.9608e-06,0.0014003,7.4561,3.2951,1.8153,4.9328,3.501,1.8711,210.0054,5066.4176,71.1788,33.9996,0.01,0.1,95.3457,1033.6253,32.15,335.7847,20167.2051,142.0113,43.4494,5.633,2.3734,1.191e-08,4.2251e-19,6.5001e-10,1.3578e-05,5.501e-13,7.4169e-07,6,0.01,0.1,2.9994,0.021099,0.14525,11.5772,0.34814,0.59003,5.9998,0.01252,0.11189,394.6344,1217.294,34.8897,0.0032,1e-08,0.0001,1.7906e-06,1.2494e-14,1.1178e-07,1.226e-08,1.1748e-18,1.0839e-09,2.9994,0.021088,0.14522,7.1094,2.1089,1.4522,1.191e-08,4.2251e-19,6.5001e-10,50.3395,2.0279,1.424
2.5118,1.619,1.2724,-3.6059e-08,1.9608e-06,0.0014003,7.4444,3.3108,1.8196,4.9327,3.511,1.8738,209.2976,5069.5864,71.201,33.9999,0.01,0.1,94.9339,1034.168,32.1585,334.5778,20205.7645,142.147,43.4011,5.6679,2.3807,1.1897e-08,4.2513e-19,6.5202e-10,1.3563e-05,5.5351e-13,7.4398e-07,6,0.01,0.1,2.9972,0.021199,0.1456,11.5694,0.34943,0.59113,5.9998,0.01253,0.11194,394.1652,1221.9605,34.9566,0.0032,1e-08,0.0001,1.7906e-06,1.2504e-14,1.1182e-07,1.2245e-08,1.1793e-18,1.0859e-09,2.9971,0.021191,0.14557,7.0979,2.1191,1.4557,1.1897e-08,4.2512e-19,6.5201e-10,50.1822,2.0405,1.4284
2.5003,1.6197,1.2727,-3.6011e-08,1.9608e-06,0.0014003,7.4329,3.3265,1.8239,4.9325,3.5209,1.8764,208.6979,5072.3739,71.2206,34.0001,0.01,0.1,94.5245,1034.7118,32.1669,332.9616,20229.5727,142.2307,43.3315,5.6847,2.3843,1.1878e-08,4.2639e-19,6.5299e-10,1.3541e-05,5.5515e-13,7.4508e-07,6,0.01,0.1,2.9951,0.0213,0.14594,11.5617,0.35073,0.59223,5.9998,0.01254,0.11198,393.7031,1226.6311,35.0233,0.0032,1e-08,0.0001,1.7906e-06,1.2514e-14,1.1187e-07,1.2231e-08,1.1838e-18,1.088e-09,2.995,0.021291,0.14591,7.0888,2.1291,1.4591,1.1878e-08,4.2637e-19,6.5297e-10,50.0161,2.0465,1.4306
