Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0397,1.586,1.2594,-2.8157e-08,1.9608e-06,0.0014003,8.0382,2.5368,1.5927,4.9984,3.007,1.7341,260.1779,4936.6483,70.2613,34.0001,0.01,0.1,118.3518,1007.2164,31.7367,413.7011,19718.5131,140.4226,45.8275,0.93558,0.96725,1.2562e-08,6.9532e-20,2.6369e-10,1.4321e-05,9.1364e-14,3.0226e-07,6,0.01,0.1,3.0884,0.0040688,0.063787,11.8989,0.13508,0.36753,5.9998,0.01201,0.10959,413.9335,450.2747,21.2197,0.0032,1e-08,0.0001,1.7889e-06,1.1992e-14,1.0951e-07,1.2859e-08,4.3454e-19,6.592e-10,3.0884,0.0040588,0.063709,6.4196,0.10147,0.31854,1.2563e-08,6.9523e-20,2.6367e-10,72.716,0.14969,0.3869
3.0232,1.5867,1.2596,-2.7954e-08,1.9608e-06,0.0014003,8.0215,2.5519,1.5975,4.9983,3.0169,1.7369,258.9451,4939.0282,70.2782,34.0002,0.01,0.1,117.6461,1007.7133,31.7445,411.8723,19744.0109,140.5134,45.7128,0.93782,0.96841,1.2531e-08,6.9701e-20,2.6401e-10,1.4285e-05,9.1583e-14,3.0263e-07,6,0.01,0.1,3.0833,0.004093,0.063977,11.8806,0.13542,0.368,5.9998,0.01202,0.10964,412.8355,451.5245,21.2491,0.0032,1e-08,0.0001,1.7889e-06,1.2002e-14,1.0955e-07,1.2825e-08,4.3575e-19,6.6011e-10,3.0833,0.004083,0.063898,6.4086,0.10208,0.31949,1.2531e-08,6.9692e-20,2.6399e-10,72.1164,0.15005,0.38736
3.0068,1.5874,1.2599,-2.79e-08,1.9608e-06,0.0014003,8.0049,2.567,1.6022,4.9982,3.0269,1.7398,257.1813,4941.6527,70.2969,33.9997,0.01,0.1,116.9534,1008.2104,31.7523,410.7115,19812.3233,140.7563,45.5935,0.94029,0.96969,1.2498e-08,6.9887e-20,2.6436e-10,1.4248e-05,9.1825e-14,3.0303e-07,6,0.01,0.1,3.0784,0.0041172,0.064166,11.8626,0.13577,0.36847,5.9998,0.01203,0.10968,411.7571,452.7756,21.2785,0.0032,1e-08,0.0001,1.7889e-06,1.2012e-14,1.096e-07,1.2791e-08,4.3696e-19,6.6103e-10,3.0784,0.0041069,0.064085,6.398,0.10267,0.32043,1.2498e-08,6.9878e-20,2.6434e-10,71.5136,0.15045,0.38788
2.9904,1.5881,1.2602,-2.7948e-08,1.9608e-06,0.0014003,7.9885,2.5822,1.6069,4.998,3.0369,1.7427,256.4906,4944.3878,70.3163,34.0004,0.01,0.1,116.2657,1008.7078,31.7602,408.0358,19806.6165,140.736,45.4787,0.94285,0.97101,1.2467e-08,7.008e-20,2.6473e-10,1.4212e-05,9.2074e-14,3.0344e-07,6,0.01,0.1,3.0735,0.0041415,0.064354,11.845,0.13612,0.36894,5.9998,0.01204,0.10973,410.7022,454.0281,21.3079,0.0032,1e-08,0.0001,1.7889e-06,1.2022e-14,1.0964e-07,1.2759e-08,4.3817e-19,6.6194e-10,3.0735,0.0041317,0.064278,6.3871,0.10329,0.32139,1.2467e-08,7.0071e-20,2.6471e-10,70.9309,0.15086,0.3884
2.9745,1.5887,1.2605,-2.7723e-08,1.9608e-06,0.0014003,7.9723,2.5974,1.6116,4.9979,3.0469,1.7455,254.2777,4946.3344,70.3302,33.9999,0.01,0.1,115.5879,1009.2055,31.768,404.2107,19772.4267,140.6145,45.3621,0.94619,0.97272,1.2435e-08,7.0329e-20,2.652e-10,1.4176e-05,9.24e-14,3.0397e-07,6,0.01,0.1,3.0687,0.0041658,0.064543,11.8278,0.13647,0.36941,5.9998,0.01205,0.10977,409.6681,455.2818,21.3373,0.0032,1e-08,0.0001,1.7889e-06,1.2032e-14,1.0969e-07,1.2727e-08,4.3938e-19,6.6286e-10,3.0687,0.004156,0.064467,6.3767,0.1039,0.32233,1.2435e-08,7.0319e-20,2.6518e-10,70.3501,0.15139,0.38909
2.9584,1.5894,1.2607,-2.7633e-08,1.9608e-06,0.0014003,7.9562,2.6126,1.6163,4.9978,3.0569,1.7484,252.7729,4949.0138,70.3492,33.9997,0.01,0.1,114.9162,1009.7036,31.7758,401.7602,19758.2178,140.5639,45.2526,0.94833,0.97382,1.2405e-08,7.0491e-20,2.655e-10,1.4141e-05,9.2609e-14,3.0432e-07,6,0.01,0.1,3.064,0.0041901,0.064731,11.8109,0.13682,0.36989,5.9998,0.01206,0.10982,408.6532,456.5368,21.3667,0.0032,1e-08,0.0001,1.7889e-06,1.2042e-14,1.0973e-07,1.2695e-08,4.4059e-19,6.6377e-10,3.064,0.0041802,0.064655,6.3665,0.10451,0.32327,1.2405e-08,7.0481e-20,2.6548e-10,69.7862,0.15173,0.38953
2.9427,1.5901,1.261,-2.7709e-08,1.9608e-06,0.0014003,7.9403,2.6278,1.621,4.9976,3.0669,1.7513,251.638,4951.6914,70.3683,34.0001,0.01,0.1,114.2529,1010.2022,31.7837,399.9624,19812.3376,140.7563,45.1595,0.9504,0.97488,1.2379e-08,7.0647e-20,2.6579e-10,1.4112e-05,9.2812e-14,3.0465e-07,6,0.01,0.1,3.0594,0.0042144,0.064919,11.7943,0.13716,0.37036,5.9998,0.01207,0.10986,407.6604,457.7931,21.3961,0.0032,1e-08,0.0001,1.7889e-06,1.2052e-14,1.0978e-07,1.2664e-08,4.418e-19,6.6468e-10,3.0595,0.0042044,0.064841,6.3565,0.10511,0.32421,1.2379e-08,7.0636e-20,2.6577e-10,69.2455,0.15206,0.38995
2.9271,1.5908,1.2613,-2.7756e-08,1.9608e-06,0.0014003,7.9245,2.643,1.6257,4.9975,3.0769,1.7541,249.7704,4953.893,70.3839,34.0001,0.01,0.1,113.599,1010.701,31.7915,395.3169,19698.7559,140.3523,45.0444,0.95292,0.97618,1.2348e-08,7.0836e-20,2.6615e-10,1.4076e-05,9.3058e-14,3.0505e-07,6,0.01,0.1,3.055,0.0042388,0.065106,11.7781,0.13751,0.37083,5.9998,0.01208,0.10991,406.6875,459.0507,21.4255,0.0032,1e-08,0.0001,1.7889e-06,1.2062e-14,1.0982e-07,1.2634e-08,4.4301e-19,6.6559e-10,3.0549,0.0042289,0.06503,6.3465,0.10572,0.32515,1.2348e-08,7.0826e-20,2.6613e-10,68.6935,0.15247,0.39047
2.9115,1.5915,1.2616,-2.787e-08,1.9608e-06,0.0014003,7.9089,2.6583,1.6304,4.9974,3.0869,1.7569,248.3604,4956.5098,70.4025,33.9999,0.01,0.1,112.9497,1011.2004,31.7994,396.4664,19884.005,141.0107,44.9377,0.95615,0.97783,1.2319e-08,7.1078e-20,2.6661e-10,1.4043e-05,9.3373e-14,3.0557e-07,6,0.01,0.1,3.0505,0.0042632,0.065293,11.7622,0.13786,0.3713,5.9998,0.01209,0.10995,405.7334,460.3096,21.4548,0.0032,1e-08,0.0001,1.7889e-06,1.2072e-14,1.0987e-07,1.2604e-08,4.4423e-19,6.6651e-10,3.0506,0.004253,0.065215,6.337,0.10633,0.32608,1.2319e-08,7.1069e-20,2.6659e-10,68.163,0.15298,0.39113
2.8961,1.5922,1.2618,-2.7554e-08,1.9608e-06,0.0014003,7.8934,2.6735,1.6351,4.9973,3.0969,1.7598,246.7153,4958.945,70.4198,34.0001,0.01,0.1,112.3098,1011.7002,31.8072,393.484,19852.4142,140.8986,44.8222,0.95961,0.9796,1.2287e-08,7.1338e-20,2.6709e-10,1.4007e-05,9.3711e-14,3.0612e-07,6,0.01,0.1,3.0462,0.0042876,0.06548,11.7466,0.13821,0.37177,5.9998,0.0121,0.11,404.7988,461.5697,21.4842,0.0032,1e-08,0.0001,1.7889e-06,1.2081e-14,1.0992e-07,1.2575e-08,4.4545e-19,6.6742e-10,3.0463,0.0042773,0.065401,6.3275,0.10693,0.32701,1.2287e-08,7.1327e-20,2.6707e-10,67.6448,0.15354,0.39184
2.881,1.5929,1.2621,-2.7597e-08,1.9608e-06,0.0014003,7.8781,2.6888,1.6398,4.9971,3.1068,1.7626,245.9756,4961.6057,70.4387,34,0.01,0.1,111.6787,1012.2005,31.8151,390.8476,19840.9533,140.8579,44.7317,0.96175,0.98069,1.2262e-08,7.1499e-20,2.6739e-10,1.3979e-05,9.392e-14,3.0646e-07,6,0.01,0.1,3.042,0.0043121,0.065666,11.7314,0.13856,0.37224,5.9998,0.01211,0.11005,403.881,462.8311,21.5135,0.0032,1e-08,0.0001,1.7889e-06,1.2091e-14,1.0996e-07,1.2547e-08,4.4666e-19,6.6833e-10,3.042,0.0043017,0.065587,6.3182,0.10754,0.32794,1.2262e-08,7.149e-20,2.6738e-10,67.1287,0.15388,0.39228
2.8658,1.5936,1.2624,-2.7447e-08,1.9608e-06,0.0014003,7.8629,2.7041,1.6444,4.997,3.1168,1.7655,243.8349,4964.09,70.4563,33.9999,0.01,0.1,111.051,1012.7013,31.823,387.2451,19795.2348,140.6955,44.6232,0.96482,0.98225,1.2232e-08,7.1729e-20,2.6782e-10,1.3945e-05,9.4219e-14,3.0695e-07,6,0.01,0.1,3.0379,0.0043366,0.065853,11.7164,0.13891,0.37271,5.9998,0.01212,0.11009,402.9849,464.0937,21.5428,0.0032,1e-08,0.0001,1.7889e-06,1.2101e-14,1.1001e-07,1.2519e-08,4.4788e-19,6.6924e-10,3.0379,0.0043263,0.065774,6.3089,0.10816,0.32887,1.2232e-08,7.1719e-20,2.678e-10,66.621,0.15437,0.3929
2.8509,1.5943,1.2627,-2.7385e-08,1.9608e-06,0.0014003,7.8478,2.7194,1.6491,4.9969,3.1268,1.7683,243.16,4965.9274,70.4693,34.0003,0.01,0.1,110.4318,1013.2026,31.8308,385.2261,19803.7953,140.726,44.5346,0.96702,0.98337,1.2208e-08,7.1895e-20,2.6813e-10,1.3917e-05,9.4435e-14,3.073e-07,6,0.01,0.1,3.0338,0.0043611,0.066038,11.7017,0.13927,0.37318,5.9998,0.01213,0.11014,402.1047,465.3576,21.5721,0.0032,1e-08,0.0001,1.7889e-06,1.2111e-14,1.1005e-07,1.2492e-08,4.491e-19,6.7015e-10,3.0338,0.004351,0.065962,6.2998,0.10877,0.32981,1.2208e-08,7.1886e-20,2.6812e-10,66.1432,0.15472,0.39335
2.8361,1.595,1.2629,-2.7306e-08,1.9608e-06,0.0014003,7.8329,2.7348,1.6537,4.9968,3.1368,1.7711,241.8087,4968.3314,70.4864,34.0003,0.01,0.1,109.8226,1013.7046,31.8387,384.6576,19898.4156,141.0617,44.4476,0.96869,0.98422,1.2184e-08,7.202e-20,2.6837e-10,1.389e-05,9.4598e-14,3.0757e-07,6,0.01,0.1,3.0298,0.0043856,0.066224,11.6874,0.13962,0.37365,5.9998,0.01214,0.11018,401.2433,466.6228,21.6015,0.0032,1e-08,0.0001,1.7889e-06,1.2121e-14,1.101e-07,1.2465e-08,4.5032e-19,6.7106e-10,3.0298,0.0043761,0.066152,6.2908,0.1094,0.33076,1.2184e-08,7.2011e-20,2.6835e-10,65.6526,0.15499,0.39369
2.8215,1.5957,1.2632,-2.7197e-08,1.9608e-06,0.0014003,7.8182,2.7501,1.6583,4.9967,3.1468,1.7739,239.9421,4971.0344,70.5056,33.9997,0.01,0.1,109.2154,1014.2072,31.8466,380.9371,19843.8316,140.8681,44.3596,0.97131,0.98555,1.216e-08,7.2217e-20,2.6873e-10,1.3862e-05,9.4853e-14,3.0798e-07,6,0.01,0.1,3.0259,0.0044102,0.066409,11.6733,0.13997,0.37412,5.9998,0.01215,0.11023,400.3989,467.8891,21.6307,0.0032,1e-08,0.0001,1.7889e-06,1.2131e-14,1.1014e-07,1.2439e-08,4.5154e-19,6.7197e-10,3.0259,0.0044003,0.066334,6.2822,0.11001,0.33167,1.216e-08,7.2208e-20,2.6872e-10,65.181,0.15541,0.39422
2.807,1.5964,1.2635,-2.7307e-08,1.9608e-06,0.0014003,7.8035,2.7655,1.663,4.9965,3.1568,1.7767,239.622,4973.7182,70.5246,33.9998,0.01,0.1,108.6174,1014.7104,31.8545,380.9558,19950.4144,141.2459,44.2776,0.97378,0.9868,1.2137e-08,7.2403e-20,2.6908e-10,1.3837e-05,9.5095e-14,3.0837e-07,6,0.01,0.1,3.0221,0.0044348,0.066594,11.6595,0.14032,0.37459,5.9998,0.01216,0.11027,399.5716,469.1567,21.66,0.0032,1e-08,0.0001,1.7889e-06,1.2141e-14,1.1019e-07,1.2413e-08,4.5277e-19,6.7288e-10,3.0221,0.0044245,0.066517,6.2737,0.11061,0.33259,1.2138e-08,7.2394e-20,2.6906e-10,64.7278,0.15581,0.39472
2.7926,1.5971,1.2638,-2.7297e-08,1.9608e-06,0.0014003,7.789,2.7809,1.6676,4.9964,3.1668,1.7795,237.4975,4976.293,70.5428,33.9996,0.01,0.1,108.0281,1015.2143,31.8624,377.7857,19907.0728,141.0924,44.1826,0.97673,0.9883,1.2111e-08,7.2626e-20,2.6949e-10,1.3807e-05,9.5383e-14,3.0884e-07,6,0.01,0.1,3.0184,0.0044594,0.066779,11.646,0.14067,0.37506,5.9998,0.01217,0.11032,398.762,470.4255,21.6893,0.0032,1e-08,0.0001,1.7889e-06,1.2151e-14,1.1023e-07,1.2388e-08,4.5399e-19,6.7379e-10,3.0184,0.0044493,0.066703,6.2653,0.11123,0.33352,1.2112e-08,7.2616e-20,2.6947e-10,64.2772,0.15628,0.39532
2.7783,1.5978,1.2641,-2.7214e-08,1.9608e-06,0.0014003,7.7746,2.7963,1.6722,4.9963,3.1768,1.7824,236.3017,4978.2153,70.5565,33.9997,0.01,0.1,107.4452,1015.7188,31.8703,375.1615,19884.0359,141.0108,44.0936,0.97975,0.98982,1.2087e-08,7.2851e-20,2.6991e-10,1.3779e-05,9.5678e-14,3.0932e-07,6,0.01,0.1,3.0147,0.004484,0.066963,11.6328,0.14103,0.37553,5.9998,0.01218,0.11036,397.9674,471.6956,21.7186,0.0032,1e-08,0.0001,1.7889e-06,1.2161e-14,1.1028e-07,1.2363e-08,4.5522e-19,6.747e-10,3.0147,0.0044744,0.066891,6.257,0.11186,0.33446,1.2087e-08,7.2842e-20,2.6989e-10,63.8356,0.15676,0.39593
2.7642,1.5985,1.2643,-2.6827e-08,1.9608e-06,0.0014003,7.7604,2.8117,1.6768,4.9962,3.1868,1.7852,235.2747,4981.4941,70.5797,34.0001,0.01,0.1,106.8687,1016.2242,31.8783,373.4297,19924.3955,141.1538,44.0157,0.98214,0.99103,1.2066e-08,7.3031e-20,2.7024e-10,1.3755e-05,9.5911e-14,3.097e-07,6,0.01,0.1,3.0111,0.0045087,0.067147,11.6198,0.14138,0.376,5.9998,0.01219,0.11041,397.189,472.9668,21.7478,0.0032,1e-08,0.0001,1.7889e-06,1.2171e-14,1.1032e-07,1.2339e-08,4.5644e-19,6.7561e-10,3.0111,0.0044986,0.067071,6.2489,0.11246,0.33536,1.2066e-08,7.3021e-20,2.7022e-10,63.3963,0.15714,0.39641
2.7502,1.5992,1.2646,-2.6753e-08,1.9608e-06,0.0014003,7.7463,2.8271,1.6814,4.9961,3.1968,1.7879,234.1252,4983.5289,70.5941,34.0004,0.01,0.1,106.2962,1016.7302,31.8862,371.4686,19944.6379,141.2255,43.9222,0.98481,0.99238,1.204e-08,7.3232e-20,2.7061e-10,1.3726e-05,9.6172e-14,3.1012e-07,6,0.01,0.1,3.0076,0.0045334,0.06733,11.6071,0.14173,0.37647,5.9998,0.0122,0.11045,396.4256,474.2392,21.777,0.0032,1e-08,0.0001,1.7889e-06,1.2181e-14,1.1037e-07,1.2315e-08,4.5767e-19,6.7651e-10,3.0076,0.0045233,0.067255,6.241,0.11308,0.33628,1.204e-08,7.3223e-20,2.706e-10,62.9816,0.15757,0.39695
2.7363,1.6,1.2649,-2.669e-08,1.9608e-06,0.0014003,7.7323,2.8426,1.686,4.996,3.2067,1.7907,233.1039,4986.3413,70.614,33.9998,0.01,0.1,105.7355,1017.2369,31.8942,369.7041,19953.3282,141.2563,43.8458,0.98718,0.99357,1.2019e-08,7.3411e-20,2.7094e-10,1.3702e-05,9.6403e-14,3.1049e-07,6,0.01,0.1,3.0041,0.0045581,0.067514,11.5947,0.14209,0.37694,5.9998,0.01221,0.1105,395.6802,475.5128,21.8063,0.0032,1e-08,0.0001,1.7889e-06,1.2191e-14,1.1041e-07,1.2292e-08,4.589e-19,6.7742e-10,3.0041,0.0045481,0.06744,6.2332,0.1137,0.3372,1.2019e-08,7.3402e-20,2.7093e-10,62.5567,0.15795,0.39743
2.7226,1.6007,1.2652,-2.6769e-08,1.9608e-06,0.0014003,7.7185,2.858,1.6906,4.9959,3.2167,1.7935,231.895,4988.2782,70.6277,34.0003,0.01,0.1,105.1755,1017.7445,31.9021,368.2058,20011.4361,141.4618,43.7733,0.98974,0.99485,1.1999e-08,7.3602e-20,2.713e-10,1.3679e-05,9.6653e-14,3.1089e-07,6,0.01,0.1,3.0008,0.0045828,0.067697,11.5825,0.14244,0.37741,5.9998,0.01222,0.11054,394.9487,476.7876,21.8355,0.0032,1e-08,0.0001,1.7889e-06,1.2201e-14,1.1046e-07,1.2269e-08,4.6013e-19,6.7833e-10,3.0008,0.004573,0.067624,6.2255,0.11433,0.33812,1.1999e-08,7.3592e-20,2.7128e-10,62.156,0.15836,0.39794
2.709,1.6014,1.2655,-2.6776e-08,1.9608e-06,0.0014003,7.7048,2.8735,1.6951,4.9957,3.2267,1.7963,230.5631,4990.6009,70.6442,33.9998,0.01,0.1,104.6251,1018.2528,31.9101,365.5085,19973.633,141.3281,43.6958,0.99253,0.99626,1.1978e-08,7.3812e-20,2.7168e-10,1.3655e-05,9.6926e-14,3.1133e-07,6,0.01,0.1,2.9975,0.0046076,0.067879,11.5705,0.1428,0.37788,5.9998,0.01223,0.11059,394.2325,478.0636,21.8647,0.0032,1e-08,0.0001,1.7889e-06,1.2211e-14,1.105e-07,1.2247e-08,4.6136e-19,6.7924e-10,2.9975,0.004598,0.067808,6.218,0.11495,0.33904,1.1978e-08,7.3803e-20,2.7167e-10,61.7482,0.1588,0.3985
2.6955,1.6021,1.2657,-2.6664e-08,1.9608e-06,0.0014003,7.6912,2.889,1.6997,4.9956,3.2367,1.7991,228.1167,4993.1165,70.662,33.9999,0.01,0.1,104.0781,1018.7619,31.9181,363.4615,19982.3486,141.3589,43.602,0.99663,0.99832,1.1952e-08,7.412e-20,2.7225e-10,1.3626e-05,9.7327e-14,3.1197e-07,6,0.01,0.1,2.9942,0.0046324,0.068062,11.5588,0.14315,0.37835,5.9998,0.01224,0.11063,393.5301,479.3408,21.8939,0.0032,1e-08,0.0001,1.7889e-06,1.2221e-14,1.1055e-07,1.2225e-08,4.626e-19,6.8014e-10,2.9942,0.0046226,0.06799,6.2105,0.11557,0.33995,1.1952e-08,7.411e-20,2.7223e-10,61.3609,0.15946,0.39933
2.6822,1.6028,1.266,-2.6415e-08,1.9608e-06,0.0014003,7.6777,2.9045,1.7043,4.9955,3.2467,1.8019,227.1485,4995.9921,70.6823,34.0002,0.01,0.1,103.5416,1019.2719,31.926,360.421,19935.9761,141.1948,43.5363,0.99886,0.99943,1.1934e-08,7.4287e-20,2.7256e-10,1.3605e-05,9.7544e-14,3.1232e-07,6,0.01,0.1,2.991,0.0046572,0.068244,11.5474,0.14351,0.37882,5.9998,0.01225,0.11068,392.8416,480.6192,21.923,0.0032,1e-08,0.0001,1.7888e-06,1.2231e-14,1.1059e-07,1.2204e-08,4.6383e-19,6.8105e-10,2.991,0.0046473,0.068171,6.2032,0.11618,0.34085,1.1934e-08,7.4277e-20,2.7254e-10,60.9689,0.15982,0.39977
2.6689,1.6035,1.2663,-2.6142e-08,1.9608e-06,0.0014003,7.6643,2.9201,1.7088,4.9954,3.2567,1.8046,226.688,4997.9839,70.6964,34.0001,0.01,0.1,103.006,1019.7828,31.934,358.2522,19930.1979,141.1744,43.4724,1.0003,1.0002,1.1917e-08,7.4396e-20,2.7276e-10,1.3585e-05,9.7685e-14,3.1255e-07,6,0.01,0.1,2.9879,0.0046821,0.068426,11.5361,0.14386,0.37929,5.9998,0.01226,0.11072,392.1672,481.8986,21.9522,0.0032,1e-08,0.0001,1.7888e-06,1.2241e-14,1.1064e-07,1.2183e-08,4.6506e-19,6.8196e-10,2.9879,0.0046722,0.068354,6.1961,0.11681,0.34177,1.1917e-08,7.4387e-20,2.7274e-10,60.607,0.16005,0.40006
2.6557,1.6043,1.2666,-2.6269e-08,1.9608e-06,0.0014003,7.6511,2.9356,1.7134,4.9953,3.2667,1.8074,224.5632,5000.8249,70.7165,33.9998,0.01,0.1,102.4813,1020.2945,31.942,356.9234,19979.4547,141.3487,43.4038,1.0038,1.0019,1.1898e-08,7.4656e-20,2.7323e-10,1.3564e-05,9.8023e-14,3.1309e-07,6,0.01,0.1,2.9849,0.004707,0.068607,11.5251,0.14422,0.37976,5.9998,0.01227,0.11077,391.507,483.1793,21.9813,0.0032,1e-08,0.0001,1.7888e-06,1.2251e-14,1.1069e-07,1.2162e-08,4.663e-19,6.8286e-10,2.9849,0.0046965,0.068531,6.189,0.11741,0.34265,1.1898e-08,7.4646e-20,2.7321e-10,60.2387,0.1606,0.40075
2.6428,1.605,1.2669,-2.6123e-08,1.9608e-06,0.0014003,7.638,2.9512,1.7179,4.9952,3.2767,1.8102,224.0083,5003.2204,70.7334,34,0.01,0.1,101.9599,1020.8071,31.9501,355.3954,20023.1189,141.5031,43.3342,1.0055,1.0028,1.1879e-08,7.4789e-20,2.7348e-10,1.3542e-05,9.8196e-14,3.1336e-07,6,0.01,0.1,2.9819,0.0047319,0.068789,11.5144,0.14457,0.38023,5.9998,0.01228,0.11082,390.862,484.4611,22.0105,0.0032,1e-08,0.0001,1.7888e-06,1.2261e-14,1.1073e-07,1.2142e-08,4.6754e-19,6.8377e-10,2.9819,0.0047218,0.068715,6.1821,0.11804,0.34358,1.1879e-08,7.4779e-20,2.7346e-10,59.887,0.16089,0.40111
2.6299,1.6057,1.2672,-2.594e-08,1.9608e-06,0.0014003,7.625,2.9667,1.7224,4.9951,3.2867,1.8129,223.4188,5005.8099,70.7517,34,0.01,0.1,101.4466,1021.3206,31.9581,354.3837,20055.2623,141.6166,43.2573,1.0088,1.0044,1.1858e-08,7.5036e-20,2.7393e-10,1.3518e-05,9.8516e-14,3.1387e-07,6,0.01,0.1,2.979,0.0047568,0.068969,11.5038,0.14493,0.38069,5.9998,0.01229,0.11086,390.2273,485.7441,22.0396,0.0032,1e-08,0.0001,1.7888e-06,1.2271e-14,1.1078e-07,1.2123e-08,4.6878e-19,6.8467e-10,2.979,0.0047468,0.068897,6.1754,0.11867,0.34448,1.1858e-08,7.5025e-20,2.7391e-10,59.5189,0.16141,0.40176
2.6171,1.6064,1.2674,-2.5857e-08,1.9608e-06,0.0014003,7.6121,2.9823,1.7269,4.995,3.2967,1.8157,221.7001,5008.3439,70.7697,33.9998,0.01,0.1,100.9345,1021.835,31.9662,351.6671,20037.7224,141.5547,43.1927,1.0116,1.0058,1.184e-08,7.5243e-20,2.743e-10,1.3498e-05,9.8787e-14,3.143e-07,6,0.01,0.1,2.9761,0.0047817,0.06915,11.4934,0.14529,0.38116,5.9998,0.0123,0.11091,389.6066,487.0282,22.0687,0.0032,1e-08,0.0001,1.7888e-06,1.2281e-14,1.1082e-07,1.2103e-08,4.7001e-19,6.8558e-10,2.9761,0.0047717,0.069078,6.1687,0.11929,0.34539,1.184e-08,7.5233e-20,2.7429e-10,59.1772,0.16185,0.40231
2.6045,1.6072,1.2677,-2.5726e-08,1.9608e-06,0.0014003,7.5993,2.9979,1.7315,4.9949,3.3067,1.8184,222.1672,5011.2729,70.7903,34,0.01,0.1,100.4313,1022.3504,31.9742,348.9612,19999.8201,141.4207,43.131,1.0148,1.0074,1.1823e-08,7.5488e-20,2.7475e-10,1.3478e-05,9.9104e-14,3.1481e-07,6,0.01,0.1,2.9733,0.0048067,0.06933,11.4833,0.14564,0.38163,5.9998,0.01231,0.11095,388.999,488.3134,22.0978,0.0032,1e-08,0.0001,1.7888e-06,1.2291e-14,1.1087e-07,1.2084e-08,4.7125e-19,6.8648e-10,2.9733,0.0047966,0.069258,6.1622,0.11992,0.34629,1.1823e-08,7.5478e-20,2.7473e-10,58.8456,0.16237,0.40296
2.5919,1.6079,1.268,-2.5716e-08,1.9608e-06,0.0014003,7.5867,3.0136,1.736,4.9948,3.3166,1.8212,219.401,5013.3325,70.8049,34.0003,0.01,0.1,99.9343,1022.8667,31.9823,347.4404,20002.7337,141.431,43.0713,1.0172,1.0085,1.1807e-08,7.5661e-20,2.7507e-10,1.346e-05,9.933e-14,3.1517e-07,6,0.01,0.1,2.9706,0.0048317,0.069511,11.4734,0.146,0.3821,5.9998,0.01232,0.111,388.4033,489.5997,22.1269,0.0032,1e-08,0.0001,1.7888e-06,1.2301e-14,1.1091e-07,1.2066e-08,4.725e-19,6.8738e-10,2.9706,0.0048215,0.069437,6.1557,0.12054,0.34719,1.1807e-08,7.5652e-20,2.7505e-10,58.5167,0.16274,0.40342
2.5794,1.6086,1.2683,-2.5793e-08,1.9608e-06,0.0014003,7.5741,3.0292,1.7405,4.9947,3.3266,1.8239,219.6306,5016.02,70.8239,34,0.01,0.1,99.4417,1023.384,31.9904,345.7847,20049.425,141.596,43.0148,1.0189,1.0094,1.1791e-08,7.5794e-20,2.7531e-10,1.3442e-05,9.9502e-14,3.1544e-07,6,0.01,0.1,2.9679,0.0048567,0.06969,11.4637,0.14636,0.38257,5.9998,0.01233,0.11104,387.8204,490.8871,22.156,0.0032,1e-08,0.0001,1.7888e-06,1.2311e-14,1.1096e-07,1.2048e-08,4.7374e-19,6.8829e-10,2.9679,0.0048466,0.069618,6.1494,0.12117,0.34809,1.1791e-08,7.5785e-20,2.7529e-10,58.1968,0.16303,0.40376
2.5671,1.6093,1.2686,-2.5707e-08,1.9608e-06,0.0014003,7.5617,3.0449,1.745,4.9946,3.3366,1.8266,217.7749,5018.4049,70.8407,33.9999,0.01,0.1,98.955,1023.9023,31.9985,343.8296,20046.5043,141.5857,42.9474,1.0224,1.0111,1.1773e-08,7.6055e-20,2.7578e-10,1.3421e-05,9.9841e-14,3.1598e-07,6,0.01,0.1,2.9652,0.0048818,0.06987,11.4542,0.14672,0.38303,5.9998,0.01234,0.11109,387.2493,492.1757,22.185,0.0032,1e-08,0.0001,1.7888e-06,1.2321e-14,1.11e-07,1.203e-08,4.7498e-19,6.8919e-10,2.9653,0.0048722,0.069801,6.1433,0.12181,0.34901,1.1773e-08,7.6046e-20,2.7576e-10,57.8738,0.16358,0.40445
2.5549,1.6101,1.2689,-2.5479e-08,1.9608e-06,0.0014003,7.5494,3.0605,1.7494,4.9945,3.3466,1.8294,216.232,5021.1172,70.8598,33.9999,0.01,0.1,98.4724,1024.4215,32.0066,342.1928,20064.0654,141.6477,42.8809,1.0247,1.0123,1.1755e-08,7.6231e-20,2.761e-10,1.34e-05,1.0007e-13,3.1634e-07,6,0.01,0.1,2.9626,0.0049069,0.070049,11.4448,0.14707,0.3835,5.9998,0.01235,0.11113,386.6887,493.4654,22.2141,0.0032,1e-08,0.0001,1.7888e-06,1.2331e-14,1.1105e-07,1.2013e-08,4.7623e-19,6.9009e-10,2.9627,0.004897,0.069979,6.1372,0.12243,0.34989,1.1755e-08,7.622e-20,2.7608e-10,57.5653,0.16396,0.40492
