Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0773,1.5855,1.2592,-1.3103e-09,1.9608e-06,0.0014003,8.1728,2.5115,1.5848,5.0955,2.9892,1.7289,263.3457,4932.1079,70.229,34.0219,0.01,0.1,119.6802,1006.1888,31.7205,421.3348,19729.8924,140.4631,45.3192,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6588,0.22605,0.47544,13.946,2.8933,1.701,6,0.01199,0.1095,536.7616,10379.9954,101.8823,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.6675e-08,1.0017e-17,3.165e-09,3.6588,0.22604,0.47543,7.3176,0.90415,0.95087,1.2432e-08,1e-30,1e-15,73.6884,0.0016613,0.040759
3.0606,1.5862,1.2594,-1.3075e-09,1.9608e-06,0.0014003,8.1561,2.5267,1.5895,5.0955,2.9992,1.7318,261.7512,4933.923,70.2419,33.9782,0.01,0.1,118.9708,1006.6833,31.7283,416.0128,19715.7418,140.4128,45.2192,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4131e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6518,0.22741,0.47687,13.9209,2.9104,1.706,6,0.012,0.10954,535.2569,10441.3838,102.1831,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.6628e-08,1.0077e-17,3.1744e-09,3.6516,0.22739,0.47685,7.3033,0.90955,0.9537,1.2398e-08,1e-30,1e-15,73.0573,0.0016613,0.040759
3.0441,1.5869,1.2597,-1.3034e-09,1.9608e-06,0.0014003,8.1396,2.5418,1.5943,5.0955,3.0092,1.7347,260.2082,4936.4074,70.2596,34.0107,0.01,0.1,118.265,1007.178,31.7361,416.1958,19766.7819,140.5944,45.1218,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6449,0.22877,0.4783,13.8962,2.9275,1.711,6,0.01201,0.10959,533.7721,10502.8484,102.4834,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.6582e-08,1.0136e-17,3.1837e-09,3.6447,0.22875,0.47828,7.2895,0.91501,0.95656,1.2365e-08,1e-30,1e-15,72.4337,0.0016613,0.040759
3.0278,1.5876,1.26,-1.2956e-09,1.9608e-06,0.0014003,8.1233,2.557,1.5991,5.0955,3.0192,1.7376,258.6929,4938.8875,70.2772,33.9456,0.01,0.1,117.5665,1007.6729,31.7439,415.9198,19846.7065,140.8783,44.9679,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6381,0.23014,0.47973,13.8718,2.9446,1.716,6,0.01202,0.10964,532.3067,10564.3906,102.7832,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.6536e-08,1.0195e-17,3.193e-09,3.6379,0.23012,0.47971,7.2759,0.92048,0.95941,1.2333e-08,1e-30,1e-15,71.8184,0.0016613,0.040759
3.0116,1.5883,1.2603,-1.2926e-09,1.9608e-06,0.0014003,8.1071,2.5722,1.6038,5.0955,3.0292,1.7405,257.1901,4941.3833,70.295,33.9998,0.01,0.1,116.8805,1008.1682,31.7517,410.8311,19758.259,140.5641,44.8937,0.010383,0.1019,1.2301e-08,1e-23,3.1623e-12,1.4029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6313,0.23151,0.48115,13.8477,2.9617,1.7209,6,0.01203,0.10968,530.8604,10626.0055,103.0825,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.6491e-08,1.0255e-17,3.2023e-09,3.6313,0.23149,0.48114,7.2626,0.92596,0.96227,1.2301e-08,1e-30,1e-15,71.2336,0.0016613,0.040759
2.9956,1.589,1.2605,-1.2859e-09,1.9608e-06,0.0014003,8.0911,2.5874,1.6085,5.0955,3.0392,1.7433,255.6958,4943.6343,70.311,33.9999,0.01,0.1,116.1999,1008.6637,31.7595,408.1269,19761.1006,140.5742,44.7811,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3994e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6247,0.23287,0.48257,13.8239,2.9788,1.7259,6,0.01204,0.10973,529.4328,10687.6891,103.3813,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.6447e-08,1.0314e-17,3.2116e-09,3.6245,0.23285,0.48255,7.2491,0.93141,0.9651,1.2271e-08,1e-30,1e-15,70.6519,0.0016613,0.040759
2.9797,1.5897,1.2608,-1.2841e-09,1.9608e-06,0.0014003,8.0752,2.6026,1.6133,5.0955,3.0492,1.7462,254.2244,4946.066,70.3283,33.9568,0.01,0.1,115.529,1009.1595,31.7673,402.5644,19843.8431,140.8682,44.6529,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6181,0.23424,0.48399,13.8004,2.996,1.7309,6,0.01205,0.10977,528.0237,10749.4499,103.6796,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.6403e-08,1.0374e-17,3.2209e-09,3.6182,0.23424,0.48398,7.2364,0.93696,0.96797,1.224e-08,1e-30,1e-15,70.0664,0.0016613,0.040759
2.964,1.5903,1.2611,-1.2796e-09,1.9608e-06,0.0014003,8.0595,2.6178,1.618,5.0955,3.0592,1.749,252.7809,4948.6767,70.3468,33.9676,0.01,0.1,114.8641,1009.6557,31.7751,397.1819,19763.943,140.5843,44.5541,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6117,0.23562,0.4854,13.7772,3.0131,1.7358,6,0.01206,0.10982,526.6329,10811.2822,103.9773,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.636e-08,1.0434e-17,3.2301e-09,3.6117,0.23561,0.4854,7.2234,0.94244,0.97079,1.2211e-08,1e-30,1e-15,69.5068,0.0016613,0.040759
2.9484,1.591,1.2614,-1.2766e-09,1.9608e-06,0.0014003,8.0439,2.6331,1.6227,5.0955,3.0692,1.7519,251.36,4951.3386,70.3657,33.9242,0.01,0.1,114.2078,1010.1523,31.7829,400.9687,19815.2354,140.7666,44.4442,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6053,0.23699,0.48682,13.7543,3.0303,1.7408,6,0.01207,0.10986,525.2602,10873.192,104.2746,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.6317e-08,1.0493e-17,3.2393e-09,3.6053,0.23698,0.48681,7.2106,0.94793,0.97361,1.2182e-08,1e-30,1e-15,68.9594,0.0016613,0.040759
2.933,1.5917,1.2616,-1.2689e-09,1.9608e-06,0.0014003,8.0285,2.6484,1.6274,5.0955,3.0792,1.7548,249.9296,4953.6075,70.3819,33.9786,0.01,0.1,113.5606,1010.6494,31.7907,399.461,19886.916,141.021,44.3276,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.599,0.23837,0.48823,13.7317,3.0475,1.7457,6,0.01208,0.10991,523.9048,10935.1687,104.5714,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.6275e-08,1.0553e-17,3.2486e-09,3.5988,0.23834,0.4882,7.1977,0.95338,0.97641,1.2154e-08,1e-30,1e-15,68.4068,0.0016613,0.040759
2.9178,1.5924,1.2619,-1.2637e-09,1.9608e-06,0.0014003,8.0132,2.6637,1.6321,5.0955,3.0892,1.7576,248.551,4956.4983,70.4024,34.0544,0.01,0.1,112.9182,1011.1469,31.7985,393.3568,19786.7087,140.6652,44.2447,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5927,0.23974,0.48964,13.7094,3.0648,1.7507,6,0.01209,0.10995,522.5668,10997.2159,104.8676,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.6234e-08,1.0613e-17,3.2578e-09,3.5929,0.23975,0.48964,7.1859,0.95899,0.97928,1.2126e-08,1e-30,1e-15,67.8858,0.0016613,0.040759
2.9026,1.5931,1.2622,-1.2573e-09,1.9608e-06,0.0014003,7.9981,2.679,1.6368,5.0955,3.0992,1.7604,247.1389,4958.3357,70.4155,34.0115,0.01,0.1,112.2852,1011.6449,31.8064,394.7377,19832.3929,140.8275,44.146,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5866,0.24112,0.49104,13.6874,3.082,1.7556,6,0.0121,0.11,521.2463,11059.3415,105.1634,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.6193e-08,1.0673e-17,3.2669e-09,3.5866,0.24111,0.49103,7.1732,0.96445,0.98206,1.2099e-08,1e-30,1e-15,67.3743,0.0016613,0.040759
2.8877,1.5938,1.2625,-1.253e-09,1.9608e-06,0.0014003,7.9831,2.6943,1.6414,5.0954,3.1092,1.7633,245.7684,4960.8568,70.4334,33.9782,0.01,0.1,111.6608,1012.1434,31.8142,393.1836,19840.9834,140.858,44.0495,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5805,0.2425,0.49244,13.6657,3.0993,1.7605,6,0.01211,0.11005,519.9423,11121.5291,105.4587,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.6152e-08,1.0733e-17,3.2761e-09,3.5805,0.24249,0.49243,7.1611,0.96996,0.98487,1.2073e-08,1e-30,1e-15,66.8558,0.0016613,0.040759
2.8728,1.5946,1.2628,-1.2512e-09,1.9608e-06,0.0014003,7.9682,2.7097,1.6461,5.0954,3.1192,1.7661,244.4297,4963.6417,70.4531,34.1076,0.01,0.1,111.0399,1012.6425,31.822,381.9551,19820.9537,140.7869,43.9372,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5745,0.24388,0.49384,13.6442,3.1166,1.7654,6,0.01212,0.11009,518.6551,11183.7943,105.7535,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.6112e-08,1.0793e-17,3.2853e-09,3.5745,0.24387,0.49383,7.149,0.97547,0.98766,1.2047e-08,1e-30,1e-15,66.3466,0.0016613,0.040759
2.8581,1.5953,1.263,-1.2483e-09,1.9608e-06,0.0014003,7.9536,2.7251,1.6508,5.0954,3.1291,1.7689,243.0699,4965.5529,70.4667,34.0647,0.01,0.1,110.4276,1013.1421,31.8299,385.2437,19866.7955,140.9496,43.8762,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3711e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5686,0.24527,0.49524,13.6231,3.1339,1.7703,6,0.01213,0.11014,517.384,11246.1216,106.0477,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.6073e-08,1.0853e-17,3.2944e-09,3.5688,0.24527,0.49524,7.1375,0.98107,0.99049,1.2021e-08,1e-30,1e-15,65.8798,0.0016613,0.040759
2.8436,1.596,1.2633,-1.2467e-09,1.9608e-06,0.0014003,7.939,2.7404,1.6554,5.0954,3.1391,1.7718,241.7604,4968.4061,70.4869,34.0646,0.01,0.1,109.8252,1013.6425,31.8378,384.6017,19832.3957,140.8275,43.777,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5628,0.24665,0.49664,13.6022,3.1513,1.7752,6,0.01214,0.11018,516.129,11308.5178,106.3415,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.6034e-08,1.0914e-17,3.3036e-09,3.5627,0.24663,0.49662,7.1253,0.98652,0.99324,1.1997e-08,1e-30,1e-15,65.3843,0.0016613,0.040759
2.8291,1.5967,1.2636,-1.2421e-09,1.9608e-06,0.0014003,7.9246,2.7558,1.6601,5.0954,3.1491,1.7746,240.4527,4970.8771,70.5044,33.893,0.01,0.1,109.2248,1014.1433,31.8456,381.566,19964.9185,141.2973,43.6575,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.557,0.24804,0.49803,13.5815,3.1686,1.7801,6,0.01215,0.11023,514.8899,11370.9834,106.6348,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5996e-08,1.0974e-17,3.3127e-09,3.5569,0.24802,0.49802,7.1139,0.99208,0.99603,1.1972e-08,1e-30,1e-15,64.9002,0.0016613,0.040759
2.8149,1.5974,1.2639,-1.2379e-09,1.9608e-06,0.0014003,7.9103,2.7713,1.6647,5.0954,3.1591,1.7774,239.1543,4973.158,70.5206,33.9898,0.01,0.1,108.6337,1014.6449,31.8535,377.1471,19912.8529,141.1129,43.5801,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5513,0.24942,0.49942,13.5611,3.186,1.7849,6,0.01216,0.11027,513.6669,11433.5294,106.9277,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5957e-08,1.1034e-17,3.3218e-09,3.5511,0.24939,0.49939,7.1022,0.99758,0.99879,1.1949e-08,1e-30,1e-15,64.4488,0.0016613,0.040759
2.8007,1.5981,1.2642,-1.2373e-09,1.9608e-06,0.0014003,7.8961,2.7867,1.6693,5.0954,3.1691,1.7802,237.8827,4975.6956,70.5386,34.0421,0.01,0.1,108.051,1015.1472,31.8614,372.9981,19846.718,140.8784,43.5091,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5457,0.25081,0.50081,13.541,3.2034,1.7898,6,0.01217,0.11032,512.4588,11496.135,107.22,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.592e-08,1.1095e-17,3.3309e-09,3.5456,0.2508,0.5008,7.0912,1.0032,1.0016,1.1926e-08,1e-30,1e-15,64.0078,0.0016613,0.040759
2.7867,1.5988,1.2644,-1.2352e-09,1.9608e-06,0.0014003,7.8821,2.8021,1.674,5.0954,3.1791,1.783,236.6311,4978.3664,70.5575,33.9999,0.01,0.1,107.4748,1015.6501,31.8693,375.725,19912.8557,141.1129,43.4132,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5401,0.2522,0.5022,13.5211,3.2208,1.7947,6,0.01218,0.11036,511.2659,11558.8085,107.5119,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5883e-08,1.1155e-17,3.3399e-09,3.5401,0.25219,0.50219,7.0803,1.0088,1.0044,1.1903e-08,1e-30,1e-15,63.5634,0.0016613,0.040759
2.7728,1.5995,1.2647,-1.2329e-09,1.9608e-06,0.0014003,7.8682,2.8176,1.6786,5.0954,3.1891,1.7858,235.3772,4980.8006,70.5748,34.1067,0.01,0.1,106.905,1016.1538,31.8772,380.1305,19918.6283,141.1334,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5347,0.2536,0.50358,13.5015,3.2382,1.7995,6,0.01219,0.11041,510.0873,11621.5401,107.8032,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5846e-08,1.1216e-17,3.349e-09,3.5345,0.25357,0.50356,7.069,1.0143,1.0071,1.1881e-08,1e-30,1e-15,63.1266,0.0016613,0.040759
2.759,1.6002,1.265,-1.2293e-09,1.9608e-06,0.0014003,7.8544,2.8331,1.6832,5.0954,3.1991,1.7886,234.1341,4982.9202,70.5898,34.0107,0.01,0.1,106.3393,1016.6582,31.8851,368.4923,19892.68,141.0414,43.2404,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5292,0.25499,0.50496,13.4821,3.2557,1.8043,6,0.0122,0.11045,508.924,11684.3528,108.0942,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.581e-08,1.1276e-17,3.358e-09,3.5292,0.25498,0.50495,7.0585,1.0199,1.0099,1.1859e-08,1e-30,1e-15,62.7089,0.0016613,0.040759
2.7454,1.601,1.2653,-1.2249e-09,1.9608e-06,0.0014003,7.8407,2.8486,1.6878,5.0954,3.2091,1.7914,232.9059,4985.3227,70.6068,34.0106,0.01,0.1,105.7853,1017.1634,31.893,370.5558,19967.8257,141.3076,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5239,0.25638,0.50634,13.4629,3.2731,1.8092,6,0.01221,0.1105,507.7755,11747.2387,108.3847,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5774e-08,1.1337e-17,3.367e-09,3.5238,0.25636,0.50632,7.0476,1.0255,1.0126,1.1838e-08,1e-30,1e-15,62.2925,0.0016613,0.040759
2.7319,1.6017,1.2656,-1.2222e-09,1.9608e-06,0.0014003,7.8272,2.8641,1.6924,5.0954,3.2191,1.7942,231.7279,4988.3483,70.6282,33.979,0.01,0.1,105.232,1017.6694,31.9009,370.0376,19993.9706,141.4,43.1189,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5186,0.25778,0.50772,13.444,3.2906,1.814,6,0.01222,0.11054,506.6408,11810.1824,108.6747,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5739e-08,1.1398e-17,3.376e-09,3.5184,0.25776,0.5077,7.0369,1.031,1.0154,1.1817e-08,1e-30,1e-15,61.8942,0.0016613,0.040759
2.7185,1.6024,1.2659,-1.2204e-09,1.9608e-06,0.0014003,7.8139,2.8797,1.697,5.0953,3.2291,1.797,230.5178,4990.5302,70.6437,33.9998,0.01,0.1,104.6883,1018.1762,31.9089,359.8024,19930.1849,141.1743,43.0452,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3452e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5134,0.25918,0.5091,13.4253,3.3081,1.8188,6,0.01223,0.11059,505.5198,11873.1853,108.9641,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5704e-08,1.1458e-17,3.385e-09,3.5133,0.25916,0.50908,7.0266,1.0366,1.0182,1.1797e-08,1e-30,1e-15,61.488,0.0016613,0.040759
2.7052,1.6031,1.2661,-1.2189e-09,1.9608e-06,0.0014003,7.8006,2.8952,1.7015,5.0953,3.2391,1.7998,229.3376,4992.8568,70.6602,34.0102,0.01,0.1,104.148,1018.6839,31.9168,361.1235,19930.1856,141.1743,42.9555,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5082,0.26058,0.51047,13.4069,3.3256,1.8236,6,0.01224,0.11063,504.4131,11936.2667,109.2532,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.567e-08,1.1519e-17,3.394e-09,3.5083,0.26057,0.51046,7.0166,1.0423,1.0209,1.1778e-08,1e-30,1e-15,61.1023,0.0016613,0.040759
2.6921,1.6038,1.2664,-1.2156e-09,1.9608e-06,0.0014003,7.7874,2.9108,1.7061,5.0953,3.2491,1.8025,228.1762,4995.5605,70.6793,33.9904,0.01,0.1,103.6182,1019.1923,31.9248,363.3874,19982.3443,141.3589,42.8851,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5032,0.26198,0.51184,13.3887,3.3432,1.8284,6,0.01225,0.11068,503.3197,11999.4103,109.5418,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.5636e-08,1.158e-17,3.403e-09,3.5031,0.26197,0.51183,7.0063,1.0479,1.0237,1.1758e-08,1e-30,1e-15,60.7084,0.0016613,0.040759
2.6791,1.6046,1.2667,-1.2095e-09,1.9608e-06,0.0014003,7.7744,2.9263,1.7107,5.0953,3.2591,1.8053,227.0309,4998.0895,70.6972,34.0109,0.01,0.1,103.0892,1019.7018,31.9328,356.0893,19901.3272,141.0721,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4981,0.26338,0.51321,13.3707,3.3607,1.8332,6,0.01226,0.11072,502.2398,12062.6151,109.8299,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5602e-08,1.1641e-17,3.4119e-09,3.4981,0.26337,0.5132,6.9962,1.0535,1.0264,1.1739e-08,1e-30,1e-15,60.348,0.0016613,0.040759
2.6661,1.6053,1.267,-1.207e-09,1.9608e-06,0.0014003,7.7615,2.9419,1.7152,5.0953,3.2691,1.8081,225.8731,5000.1882,70.712,33.9679,0.01,0.1,102.5711,1020.212,31.9408,356.2903,20075.7474,141.6889,42.7711,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4932,0.26478,0.51457,13.3529,3.3783,1.838,6,0.01227,0.11077,501.173,12125.8892,110.1176,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5569e-08,1.1702e-17,3.4209e-09,3.4932,0.26478,0.51456,6.9863,1.0591,1.0291,1.1721e-08,1e-30,1e-15,59.9856,0.0016613,0.040759
2.6534,1.606,1.2673,-1.203e-09,1.9608e-06,0.0014003,7.7486,2.9575,1.7198,5.0953,3.2791,1.8108,224.7647,5002.9882,70.7318,33.9884,0.01,0.1,102.0563,1020.7233,31.9488,357.6851,19988.1586,141.3795,42.6966,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4882,0.26619,0.51594,13.3353,3.3959,1.8428,6,0.01228,0.11082,500.1183,12189.2028,110.4047,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5536e-08,1.1763e-17,3.4298e-09,3.4881,0.26617,0.51592,6.9763,1.0647,1.0318,1.1703e-08,1e-30,1e-15,59.6319,0.0016613,0.040759
2.6407,1.6068,1.2676,-1.1985e-09,1.9608e-06,0.0014003,7.736,2.9732,1.7243,5.0953,3.2891,1.8136,223.6484,5005.561,70.75,34,0.01,0.1,101.5496,1021.2353,31.9568,352.1009,19988.1601,141.3795,42.6631,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4834,0.2676,0.5173,13.318,3.4135,1.8476,6,0.01229,0.11086,499.0773,12252.6095,110.6915,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5504e-08,1.1825e-17,3.4387e-09,3.4836,0.26761,0.51731,6.9672,1.0704,1.0346,1.1685e-08,1e-30,1e-15,59.2812,0.0016613,0.040759
2.6281,1.6075,1.2679,-1.1935e-09,1.9608e-06,0.0014003,7.7234,2.9888,1.7288,5.0953,3.2991,1.8163,222.5527,5008.1568,70.7683,33.9261,0.01,0.1,101.044,1021.7484,31.9648,353.4236,20111.0011,141.8133,42.5915,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4786,0.269,0.51866,13.3008,3.4311,1.8523,6,0.0123,0.11091,498.0487,12316.0724,110.9778,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5472e-08,1.1886e-17,3.4476e-09,3.4785,0.26899,0.51864,6.9571,1.076,1.0373,1.1668e-08,1e-30,1e-15,58.9367,0.0016613,0.040759
2.6157,1.6082,1.2682,-1.1921e-09,1.9608e-06,0.0014003,7.7109,3.0045,1.7333,5.0953,3.3091,1.8191,221.4648,5010.631,70.7858,34.0523,0.01,0.1,100.5474,1022.2624,31.9728,352.4261,20084.5531,141.72,42.4688,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4739,0.27041,0.52001,13.2839,3.4488,1.8571,6,0.01231,0.11095,497.0325,12379.6027,111.2637,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5441e-08,1.1947e-17,3.4565e-09,3.4735,0.27037,0.51997,6.9471,1.0815,1.0399,1.1651e-08,1e-30,1e-15,58.5807,0.0016613,0.040759
2.6033,1.609,1.2684,-1.1865e-09,1.9608e-06,0.0014003,7.6986,3.0202,1.7379,5.0953,3.3191,1.8218,220.396,5013.3163,70.8048,34.0108,0.01,0.1,100.0569,1022.7774,31.9809,354.2116,20096.3009,141.7614,42.4747,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4692,0.27182,0.52137,13.2671,3.4664,1.8618,6,0.01232,0.111,496.0285,12443.195,111.5491,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5409e-08,1.2009e-17,3.4653e-09,3.4693,0.27182,0.52136,6.9385,1.0873,1.0427,1.1635e-08,1e-30,1e-15,58.278,0.0016613,0.040759
2.5911,1.6097,1.2687,-1.1815e-09,1.9608e-06,0.0014003,7.6864,3.0358,1.7424,5.0953,3.3291,1.8246,219.3129,5015.3905,70.8194,33.9797,0.01,0.1,99.5709,1023.2934,31.989,345.1217,20069.8893,141.6682,42.3767,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4646,0.27324,0.52272,13.2506,3.4841,1.8666,6,0.01233,0.11104,495.0362,12506.8456,111.834,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.5379e-08,1.207e-17,3.4742e-09,3.4645,0.27322,0.52271,6.9291,1.0929,1.0454,1.1619e-08,1e-30,1e-15,57.9416,0.0016613,0.040759
2.579,1.6104,1.269,-1.1766e-09,1.9608e-06,0.0014003,7.6743,3.0516,1.7469,5.0953,3.3391,1.8273,218.266,5018.0825,70.8384,34.0535,0.01,0.1,99.0906,1023.8103,31.997,341.6179,20105.1195,141.7925,42.3152,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.46,0.27465,0.52407,13.2343,3.5018,1.8713,6,0.01234,0.11109,494.056,12570.5621,112.1185,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.5348e-08,1.2132e-17,3.483e-09,3.46,0.27464,0.52406,6.92,1.0985,1.0481,1.1603e-08,1e-30,1e-15,57.621,0.0016613,0.040759
