Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0587,1.5813,1.2575,-2.0197e-07,1.9608e-06,0.0014003,7.3866,2.5529,1.5978,4.3279,2.9932,1.7301,256.9823,4947.2081,70.3364,34.0023,0.01,0.1,116.6265,1009.2408,31.7686,417.0219,19635.9771,140.1284,47.1553,15.5939,3.9489,1.2927e-08,1.1711e-18,1.0822e-09,1.4736e-05,1.5228e-12,1.234e-06,6,0.0099999,0.1,3.142,0.036771,0.19176,12.0502,0.53664,0.73256,5.9994,0.0121,0.11,423.0106,1895.9127,43.5421,0.0032,1e-08,0.0001,1.7709e-06,1.2031e-14,1.0968e-07,1.3141e-08,1.8297e-18,1.3527e-09,3.1413,0.036763,0.19174,6.8029,0.91907,0.95868,1.2928e-08,1.1712e-18,1.0822e-09,61.4377,5.6139,2.3694
3.041,1.582,1.2578,-2.0119e-07,1.9608e-06,0.0014003,7.3681,2.5671,1.6022,4.327,3.0028,1.7329,255.1828,4949.3816,70.3518,33.9934,0.01,0.1,115.9597,1009.7862,31.7771,416.6525,19743.2742,140.5108,47.0415,15.6635,3.9577,1.2895e-08,1.1762e-18,1.0845e-09,1.47e-05,1.5296e-12,1.2368e-06,6,0.0099999,0.1,3.1368,0.036976,0.19229,12.0314,0.53922,0.73432,5.9994,0.01211,0.11005,421.8855,1905.2018,43.6486,0.0032,1e-08,0.0001,1.7709e-06,1.2041e-14,1.0973e-07,1.3106e-08,1.8386e-18,1.356e-09,3.1375,0.036965,0.19226,6.7953,0.92412,0.96131,1.2895e-08,1.1762e-18,1.0845e-09,61.0498,5.6389,2.3746
3.0235,1.5827,1.258,-2.0057e-07,1.9608e-06,0.0014003,7.3497,2.5813,1.6066,4.3262,3.0125,1.7357,253.4456,4951.9103,70.3698,33.997,0.01,0.1,115.2969,1010.3315,31.7857,413.1568,19709.4071,140.3902,46.9181,15.7463,3.9682,1.2863e-08,1.1827e-18,1.0875e-09,1.4662e-05,1.5377e-12,1.24e-06,6,0.0099999,0.1,3.1317,0.037181,0.19282,12.013,0.54181,0.73607,5.9994,0.01212,0.11009,420.7789,1914.5014,43.755,0.0032,1e-08,0.0001,1.7709e-06,1.2051e-14,1.0978e-07,1.3072e-08,1.8476e-18,1.3593e-09,3.1319,0.037171,0.1928,6.7789,0.92927,0.96399,1.2863e-08,1.1827e-18,1.0875e-09,60.665,5.6687,2.3809
3.0061,1.5834,1.2583,-1.9959e-07,1.9608e-06,0.0014003,7.3314,2.5956,1.6111,4.3253,3.0222,1.7384,252.0784,4954.463,70.3879,34.0068,0.01,0.1,114.6415,1010.8765,31.7943,412.6452,19808.9416,140.7442,46.8571,15.8833,3.9854,1.2844e-08,1.1927e-18,1.0921e-09,1.4643e-05,1.5511e-12,1.2454e-06,6,0.0099999,0.1,3.1266,0.037386,0.19335,11.9948,0.54439,0.73783,5.9994,0.01213,0.11014,419.6905,1923.8124,43.8613,0.0032,1e-08,0.0001,1.7709e-06,1.2061e-14,1.0982e-07,1.3038e-08,1.8566e-18,1.3626e-09,3.1276,0.037374,0.19332,6.7686,0.93435,0.96662,1.2846e-08,1.1928e-18,1.0921e-09,60.3341,5.718,2.3912
2.9889,1.584,1.2586,-1.9919e-07,1.9608e-06,0.0014003,7.3134,2.6098,1.6155,4.3245,3.0318,1.7412,251.036,4957.1363,70.4069,34.0019,0.01,0.1,113.9943,1011.4213,31.8029,406.8521,19664.5052,140.2302,46.6793,15.858,3.9822,1.2798e-08,1.1911e-18,1.0914e-09,1.4587e-05,1.5486e-12,1.2444e-06,6,0.0099999,0.1,3.1217,0.037591,0.19388,11.977,0.54698,0.73958,5.9994,0.01214,0.11018,418.6191,1933.1341,43.9674,0.0032,1e-08,0.0001,1.7709e-06,1.2071e-14,1.0987e-07,1.3005e-08,1.8656e-18,1.3659e-09,3.1208,0.037584,0.19387,6.746,0.9396,0.96933,1.2796e-08,1.191e-18,1.0913e-09,59.9229,5.7088,2.3893
2.9718,1.5847,1.2589,-1.99e-07,1.9608e-06,0.0014003,7.2954,2.6241,1.6199,4.3236,3.0415,1.744,249.2087,4959.5599,70.4241,34.0049,0.01,0.1,113.35,1011.9659,31.8114,405.7834,19726.7066,140.4518,46.5228,15.9579,3.9947,1.2753e-08,1.1984e-18,1.0947e-09,1.4538e-05,1.5584e-12,1.2484e-06,6,0.0099999,0.1,3.1168,0.037798,0.19442,11.9594,0.54957,0.74133,5.9994,0.01215,0.11023,417.5654,1942.4623,44.0734,0.0032,1e-08,0.0001,1.7709e-06,1.208e-14,1.0991e-07,1.2972e-08,1.8746e-18,1.3692e-09,3.118,0.037784,0.19438,6.7427,0.9446,0.9719,1.2754e-08,1.1984e-18,1.0947e-09,59.5375,5.7447,2.3968
2.9548,1.5854,1.2591,-1.9844e-07,1.9608e-06,0.0014003,7.2776,2.6384,1.6243,4.3228,3.0511,1.7467,248.2959,4963.0473,70.4489,33.9989,0.01,0.1,112.7136,1012.5104,31.82,402.864,19729.6481,140.4623,46.5508,16.0759,4.0095,1.276e-08,1.2072e-18,1.0987e-09,1.4547e-05,1.5699e-12,1.253e-06,6,0.0099999,0.1,3.112,0.038003,0.19494,11.9421,0.55217,0.74308,5.9994,0.01216,0.11027,416.5282,1951.801,44.1792,0.0032,1e-08,0.0001,1.7709e-06,1.209e-14,1.0996e-07,1.294e-08,1.8836e-18,1.3725e-09,3.1124,0.037992,0.19492,6.725,0.94981,0.97458,1.2758e-08,1.207e-18,1.0986e-09,59.2742,5.7872,2.4057
2.938,1.5861,1.2594,-1.9783e-07,1.9608e-06,0.0014003,7.26,2.6527,1.6287,4.322,3.0608,1.7495,246.4294,4965.2821,70.4648,34.0002,0.01,0.1,112.0845,1013.0549,31.8285,401.6618,19786.5663,140.6647,46.3041,16.1501,4.0187,1.2695e-08,1.2129e-18,1.1013e-09,1.447e-05,1.5772e-12,1.2558e-06,6,0.0099999,0.1,3.1072,0.038209,0.19547,11.9251,0.55476,0.74483,5.9994,0.01217,0.11032,415.5072,1961.1523,44.2849,0.0032,1e-08,0.0001,1.7709e-06,1.21e-14,1.1e-07,1.2908e-08,1.8926e-18,1.3757e-09,3.1066,0.038201,0.19545,6.7062,0.95503,0.97726,1.2694e-08,1.2129e-18,1.1013e-09,58.8517,5.8141,2.4112
2.9213,1.5868,1.2597,-1.9727e-07,1.9608e-06,0.0014003,7.2425,2.6671,1.6331,4.3212,3.0705,1.7523,245.259,4968.4747,70.4874,33.999,0.01,0.1,111.4613,1013.5993,31.8371,399.3643,19815.204,140.7665,46.2766,16.1879,4.0234,1.2687e-08,1.2158e-18,1.1026e-09,1.4461e-05,1.5808e-12,1.2573e-06,6,0.0099999,0.1,3.1026,0.038416,0.196,11.9084,0.55736,0.74657,5.9994,0.01218,0.11036,414.5028,1970.5125,44.3905,0.0032,1e-08,0.0001,1.7709e-06,1.211e-14,1.1005e-07,1.2877e-08,1.9017e-18,1.379e-09,3.1037,0.038403,0.19597,6.702,0.96008,0.97983,1.2686e-08,1.2156e-18,1.1026e-09,58.5643,5.8276,2.414
2.9047,1.5875,1.2599,-1.9613e-07,1.9608e-06,0.0014003,7.2251,2.6814,1.6375,4.3204,3.0801,1.755,243.7814,4970.4313,70.5013,33.9897,0.01,0.1,110.8438,1014.1435,31.8456,396.8136,19803.8909,140.7263,46.0821,16.2992,4.0372,1.2634e-08,1.2242e-18,1.1064e-09,1.4401e-05,1.5917e-12,1.2616e-06,6,0.0099999,0.1,3.098,0.038622,0.19653,11.8919,0.55997,0.74831,5.9994,0.01219,0.11041,413.5145,1979.8833,44.4959,0.0032,1e-08,0.0001,1.7709e-06,1.212e-14,1.1009e-07,1.2846e-08,1.9107e-18,1.3823e-09,3.0976,0.038614,0.1965,6.6813,0.96534,0.98252,1.2632e-08,1.224e-18,1.1064e-09,58.1757,5.8677,2.4223
2.8883,1.5881,1.2602,-1.9534e-07,1.9608e-06,0.0014003,7.2079,2.6958,1.6419,4.3196,3.0898,1.7578,242.4648,4973.8062,70.5252,34.0015,0.01,0.1,110.2308,1014.6877,31.8542,393.7457,19795.4415,140.6963,46.029,16.3306,4.0411,1.2617e-08,1.2263e-18,1.1074e-09,1.4384e-05,1.5948e-12,1.2628e-06,6,0.0099999,0.1,3.0935,0.038829,0.19705,11.8757,0.56257,0.75005,5.9994,0.0122,0.11045,412.5413,1989.2644,44.6012,0.0032,1e-08,0.0001,1.7709e-06,1.213e-14,1.1014e-07,1.2816e-08,1.9198e-18,1.3856e-09,3.0943,0.038817,0.19702,6.6746,0.97041,0.9851,1.2618e-08,1.2263e-18,1.1074e-09,57.8921,5.879,2.4247
2.872,1.5888,1.2605,-1.9482e-07,1.9608e-06,0.0014003,7.1908,2.7101,1.6462,4.3188,3.0995,1.7605,241.353,4974.6618,70.5313,33.9914,0.01,0.1,109.627,1015.2318,31.8627,392.1504,19835.5471,140.8387,45.9579,16.4195,4.0521,1.2599e-08,1.2331e-18,1.1105e-09,1.4362e-05,1.6035e-12,1.2663e-06,6,0.0099999,0.1,3.089,0.039035,0.19757,11.8597,0.56518,0.75179,5.9994,0.01221,0.1105,411.5845,1998.6533,44.7063,0.0032,1e-08,0.0001,1.7708e-06,1.214e-14,1.1018e-07,1.2786e-08,1.9288e-18,1.3888e-09,3.0885,0.039028,0.19755,6.6551,0.97569,0.98777,1.2599e-08,1.2332e-18,1.1105e-09,57.5872,5.911,2.4313
2.8559,1.5895,1.2608,-1.9398e-07,1.9608e-06,0.0014003,7.1738,2.7245,1.6506,4.318,3.1091,1.7633,239.9517,4978.8712,70.5611,34.0073,0.01,0.1,109.0254,1015.776,31.8712,388.9389,19821.3531,140.7883,45.8059,16.557,4.069,1.2557e-08,1.2434e-18,1.1151e-09,1.4314e-05,1.6169e-12,1.2716e-06,6,0.0099999,0.1,3.0847,0.039244,0.1981,11.844,0.56779,0.75352,5.9994,0.01222,0.11054,410.6435,2008.0558,44.8113,0.0032,1e-08,0.0001,1.7708e-06,1.215e-14,1.1023e-07,1.2757e-08,1.9379e-18,1.3921e-09,3.0846,0.039233,0.19807,6.6448,0.98083,0.99037,1.2557e-08,1.2435e-18,1.1151e-09,57.2478,5.9605,2.4414
2.8398,1.5902,1.261,-1.9378e-07,1.9608e-06,0.0014003,7.157,2.7389,1.655,4.3172,3.1188,1.766,238.5654,4981.6104,70.5805,34.0015,0.01,0.1,108.4316,1016.32,31.8798,388.2317,19887.4289,141.0228,45.6928,16.6008,4.0744,1.2527e-08,1.2469e-18,1.1166e-09,1.4279e-05,1.6212e-12,1.2733e-06,6,0.0099999,0.1,3.0804,0.03945,0.19862,11.8286,0.57041,0.75525,5.9994,0.01223,0.11059,409.7149,2017.46,44.9161,0.0032,1e-08,0.0001,1.7708e-06,1.216e-14,1.1027e-07,1.2728e-08,1.947e-18,1.3953e-09,3.081,0.039439,0.19859,6.6356,0.98597,0.99296,1.2529e-08,1.247e-18,1.1167e-09,56.9288,5.9762,2.4446
2.8239,1.5909,1.2613,-1.9314e-07,1.9608e-06,0.0014003,7.1403,2.7533,1.6593,4.3164,3.1285,1.7688,237.1146,4984.3811,70.6001,34.0002,0.01,0.1,107.8417,1016.8642,31.8883,385.4398,19884.6602,141.013,45.6752,16.6587,4.0815,1.252e-08,1.251e-18,1.1185e-09,1.4273e-05,1.6268e-12,1.2755e-06,6,0.0099999,0.1,3.0762,0.039658,0.19914,11.8134,0.57302,0.75698,5.9994,0.01224,0.11063,408.8041,2026.8831,45.0209,0.0032,1e-08,0.0001,1.7708e-06,1.217e-14,1.1032e-07,1.27e-08,1.9561e-18,1.3986e-09,3.075,0.039651,0.19913,6.6145,0.99129,0.99563,1.2524e-08,1.2514e-18,1.1187e-09,56.6848,5.9971,2.4489
2.8081,1.5916,1.2616,-1.9272e-07,1.9608e-06,0.0014003,7.1238,2.7678,1.6637,4.3157,3.1382,1.7715,236.062,4986.8902,70.6179,33.9958,0.01,0.1,107.2603,1017.4084,31.8968,382.1947,19827.396,140.8098,45.5745,16.741,4.0916,1.2493e-08,1.2572e-18,1.1213e-09,1.4242e-05,1.6349e-12,1.2786e-06,6,0.0099999,0.1,3.072,0.039866,0.19966,11.7984,0.57564,0.75871,5.9994,0.01225,0.11068,407.9047,2036.3091,45.1255,0.0032,1e-08,0.0001,1.7708e-06,1.218e-14,1.1036e-07,1.2672e-08,1.9652e-18,1.4018e-09,3.0729,0.039853,0.19963,6.6127,0.99633,0.99816,1.2493e-08,1.2572e-18,1.1212e-09,56.3805,6.0267,2.4549
2.7924,1.5922,1.2618,-1.9199e-07,1.9608e-06,0.0014003,7.1074,2.7822,1.668,4.3149,3.1479,1.7742,234.7384,4988.6548,70.6304,34.0021,0.01,0.1,106.6809,1017.9527,31.9054,382.2321,19965.7582,141.3002,45.4413,16.8711,4.1074,1.246e-08,1.2674e-18,1.1258e-09,1.42e-05,1.6476e-12,1.2836e-06,6,0.0099999,0.1,3.0679,0.040074,0.20018,11.7837,0.57826,0.76044,5.9994,0.01226,0.11072,407.021,2045.7477,45.2299,0.0032,1e-08,0.0001,1.7708e-06,1.219e-14,1.1041e-07,1.2644e-08,1.9743e-18,1.4051e-09,3.0675,0.040065,0.20016,6.594,1.0016,1.0008,1.2458e-08,1.2672e-18,1.1257e-09,56.0769,6.0736,2.4645
2.7769,1.5929,1.2621,-1.9128e-07,1.9608e-06,0.0014003,7.0911,2.7967,1.6723,4.3142,3.1575,1.7769,233.6326,4991.9811,70.654,34.0001,0.01,0.1,106.1103,1018.497,31.9139,376.633,19790.4938,140.6787,45.3637,16.9607,4.1183,1.2435e-08,1.2737e-18,1.1286e-09,1.4176e-05,1.6563e-12,1.287e-06,6,0.0099999,0.1,3.0639,0.040283,0.20071,11.7692,0.58089,0.76216,5.9994,0.01227,0.11077,406.1502,2055.195,45.3343,0.0032,1e-08,0.0001,1.7708e-06,1.22e-14,1.1045e-07,1.2617e-08,1.9834e-18,1.4083e-09,3.0633,0.040274,0.20068,6.5813,1.0069,1.0034,1.2435e-08,1.2736e-18,1.1285e-09,55.8025,6.1057,2.471
2.7615,1.5936,1.2624,-1.9068e-07,1.9608e-06,0.0014003,7.0749,2.8111,1.6766,4.3134,3.1672,1.7797,232.3563,4994.964,70.6751,33.995,0.01,0.1,105.5434,1019.0413,31.9224,374.9253,19833.4396,140.8312,45.1633,16.9572,4.1179,1.2384e-08,1.2739e-18,1.1287e-09,1.4114e-05,1.656e-12,1.2868e-06,6,0.0099999,0.1,3.0599,0.04049,0.20122,11.7549,0.58351,0.76388,5.9994,0.01228,0.11082,405.2933,2064.6516,45.4384,0.0032,1e-08,0.0001,1.7708e-06,1.221e-14,1.105e-07,1.2591e-08,1.9925e-18,1.4116e-09,3.0601,0.04048,0.2012,6.5731,1.012,1.006,1.2383e-08,1.2738e-18,1.1286e-09,55.4668,6.1046,2.4708
2.7462,1.5943,1.2627,-1.9008e-07,1.9608e-06,0.0014003,7.0589,2.8256,1.681,4.3127,3.1769,1.7824,231.0827,4998.4489,70.6997,34.0023,0.01,0.1,104.9833,1019.5858,31.931,371.3795,19773.6229,140.6187,45.2303,17.0304,4.1268,1.2399e-08,1.2791e-18,1.131e-09,1.4134e-05,1.6631e-12,1.2896e-06,6,0.0099999,0.1,3.056,0.040699,0.20174,11.7408,0.58614,0.7656,5.9994,0.01229,0.11086,404.4508,2074.1216,45.5425,0.0032,1e-08,0.0001,1.7708e-06,1.222e-14,1.1054e-07,1.2564e-08,2.0017e-18,1.4148e-09,3.056,0.040689,0.20172,6.5607,1.0172,1.0086,1.2398e-08,1.2789e-18,1.1309e-09,55.2822,6.1309,2.4761
2.731,1.595,1.2629,-1.8966e-07,1.9608e-06,0.0014003,7.043,2.8401,1.6853,4.312,3.1866,1.7851,229.8371,4999.2719,70.7055,34.0058,0.01,0.1,104.4255,1020.1304,31.9395,369.7778,19816.494,140.7711,45.2156,17.1611,4.1426,1.2395e-08,1.2889e-18,1.1353e-09,1.413e-05,1.6759e-12,1.2946e-06,6,0.0099999,0.1,3.0522,0.040908,0.20226,11.727,0.58878,0.76732,5.9994,0.0123,0.11091,403.6201,2083.5962,45.6464,0.0032,1e-08,0.0001,1.7708e-06,1.223e-14,1.1059e-07,1.2539e-08,2.0108e-18,1.418e-09,3.0515,0.0409,0.20224,6.5454,1.0225,1.0112,1.2395e-08,1.2888e-18,1.1353e-09,55.0633,6.178,2.4856
2.7159,1.5957,1.2632,-1.8887e-07,1.9608e-06,0.0014003,7.0272,2.8546,1.6896,4.3113,3.1963,1.7878,228.7411,5003.6575,70.7365,34.0088,0.01,0.1,103.8751,1020.6751,31.948,369.2891,19908.4563,141.0973,45.0079,17.1688,4.1435,1.2339e-08,1.2895e-18,1.1356e-09,1.4065e-05,1.6766e-12,1.2949e-06,6,0.0099999,0.1,3.0484,0.041116,0.20277,11.7134,0.59141,0.76903,5.9994,0.01231,0.11095,402.8029,2093.0815,45.7502,0.0032,1e-08,0.0001,1.7708e-06,1.224e-14,1.1063e-07,1.2513e-08,2.02e-18,1.4213e-09,3.0485,0.041107,0.20275,6.5382,1.0277,1.0137,1.2339e-08,1.2896e-18,1.1356e-09,54.7331,6.1807,2.4861
2.701,1.5964,1.2635,-1.8802e-07,1.9608e-06,0.0014003,7.0116,2.8692,1.6939,4.3106,3.206,1.7905,227.6637,5004.9551,70.7457,33.9965,0.01,0.1,103.3303,1021.22,31.9565,367.1418,19911.4486,141.1079,45.0455,17.3354,4.1636,1.235e-08,1.3022e-18,1.1411e-09,1.4077e-05,1.6929e-12,1.3011e-06,6,0.0099999,0.1,3.0447,0.041326,0.20329,11.7,0.59405,0.77075,5.9994,0.01232,0.111,401.9982,2102.5806,45.8539,0.0032,1e-08,0.0001,1.7708e-06,1.2249e-14,1.1068e-07,1.2488e-08,2.0291e-18,1.4245e-09,3.0438,0.041319,0.20327,6.522,1.033,1.0164,1.2352e-08,1.3023e-18,1.1412e-09,54.5525,6.2407,2.4981
2.6862,1.5971,1.2637,-1.8731e-07,1.9608e-06,0.0014003,6.9961,2.8837,1.6982,4.3099,3.2157,1.7932,226.2283,5007.9914,70.7672,33.9968,0.01,0.1,102.7898,1021.7651,31.9651,363.7586,19859.7666,140.9247,44.7858,17.3952,4.1708,1.2278e-08,1.3065e-18,1.143e-09,1.3996e-05,1.6988e-12,1.3034e-06,6,0.0099999,0.1,3.0409,0.041535,0.2038,11.6868,0.59669,0.77246,5.9994,0.01233,0.11104,401.2056,2112.0845,45.9574,0.0032,1e-08,0.0001,1.7708e-06,1.2259e-14,1.1072e-07,1.2464e-08,2.0383e-18,1.4277e-09,3.0411,0.041525,0.20378,6.5154,1.0381,1.0189,1.2279e-08,1.3066e-18,1.1431e-09,54.1991,6.2623,2.5025
2.6715,1.5977,1.264,-1.8656e-07,1.9608e-06,0.0014003,6.9806,2.8983,1.7024,4.3092,3.2254,1.7959,225.1714,5011.1723,70.7896,34.0012,0.01,0.1,102.2546,1022.3103,31.9736,361.6227,19868.4871,140.9556,44.6238,17.4779,4.1807,1.2233e-08,1.3126e-18,1.1457e-09,1.3945e-05,1.7068e-12,1.3065e-06,6,0.0099999,0.1,3.0373,0.041745,0.20432,11.6738,0.59933,0.77417,5.9994,0.01234,0.11109,400.4257,2121.5989,46.0608,0.0032,1e-08,0.0001,1.7707e-06,1.2269e-14,1.1077e-07,1.2439e-08,2.0475e-18,1.4309e-09,3.0364,0.041739,0.2043,6.4992,1.0435,1.0215,1.2234e-08,1.3127e-18,1.1457e-09,53.9046,6.2921,2.5084
2.6569,1.5984,1.2643,-1.8588e-07,1.9608e-06,0.0014003,6.9654,2.9129,1.7067,4.3085,3.2351,1.7986,224.3306,5014.5449,70.8135,34.0011,0.01,0.1,101.7236,1022.8557,31.9821,361.5035,19984.1508,141.3653,44.6667,17.597,4.1949,1.2247e-08,1.3218e-18,1.1497e-09,1.3958e-05,1.7185e-12,1.3109e-06,6,0.0099999,0.1,3.0338,0.041955,0.20483,11.661,0.60198,0.77587,5.9994,0.01235,0.11113,399.6576,2131.1229,46.1641,0.0032,1e-08,0.0001,1.7707e-06,1.2279e-14,1.1081e-07,1.2416e-08,2.0567e-18,1.4341e-09,3.0335,0.041946,0.20481,6.4914,1.0487,1.024,1.2246e-08,1.3217e-18,1.1496e-09,53.7414,6.3349,2.5169
2.6424,1.5991,1.2646,-1.852e-07,1.9608e-06,0.0014003,6.9502,2.9274,1.711,4.3078,3.2448,1.8013,222.8877,5016.4358,70.8268,34.0009,0.01,0.1,101.1989,1023.4013,31.9906,357.9426,19914.7608,141.1197,44.5388,17.6836,4.2052,1.2211e-08,1.3283e-18,1.1525e-09,1.3918e-05,1.7269e-12,1.3141e-06,6,0.0099999,0.1,3.0303,0.042165,0.20534,11.6484,0.60463,0.77758,5.9994,0.01236,0.11118,398.9019,2140.6593,46.2673,0.0032,1e-08,0.0001,1.7707e-06,1.2289e-14,1.1086e-07,1.2392e-08,2.0659e-18,1.4373e-09,3.0294,0.042158,0.20532,6.4775,1.054,1.0266,1.221e-08,1.3281e-18,1.1524e-09,53.4763,6.366,2.5231
2.628,1.5998,1.2648,-1.8425e-07,1.9608e-06,0.0014003,6.9352,2.942,1.7152,4.3071,3.2545,1.804,221.8889,5018.8165,70.8436,34.0011,0.01,0.1,100.6779,1023.9471,31.9992,355.8832,19929.3063,141.1712,44.4958,17.6563,4.2019,1.2198e-08,1.326e-18,1.1515e-09,1.3905e-05,1.7242e-12,1.3131e-06,6,0.0099999,0.1,3.0268,0.042375,0.20585,11.6359,0.60728,0.77928,5.9994,0.01237,0.11122,398.1562,2150.1971,46.3702,0.0032,1e-08,0.0001,1.7707e-06,1.2299e-14,1.109e-07,1.2369e-08,2.0751e-18,1.4405e-09,3.0264,0.042367,0.20583,6.4691,1.0592,1.0292,1.2199e-08,1.3261e-18,1.1516e-09,53.2649,6.3562,2.5212
2.6138,1.6005,1.2651,-1.8349e-07,1.9608e-06,0.0014003,6.9202,2.9567,1.7195,4.3065,3.2642,1.8067,220.847,5021.7976,70.8646,33.9978,0.01,0.1,100.1614,1024.4932,32.0077,353.3009,19909.2025,141.1,44.3801,17.8307,4.2226,1.2169e-08,1.3395e-18,1.1574e-09,1.3869e-05,1.7413e-12,1.3196e-06,6,0.0099999,0.1,3.0234,0.042586,0.20636,11.6237,0.60993,0.78098,5.9994,0.01238,0.11127,397.4234,2159.755,46.4732,0.0032,1e-08,0.0001,1.7707e-06,1.2309e-14,1.1095e-07,1.2346e-08,2.0843e-18,1.4437e-09,3.0249,0.042571,0.20633,6.4677,1.0643,1.0316,1.2168e-08,1.3394e-18,1.1573e-09,53.022,6.4191,2.5336
2.5996,1.6012,1.2654,-1.8259e-07,1.9608e-06,0.0014003,6.9054,2.9713,1.7237,4.3058,3.2739,1.8094,219.5468,5023.0144,70.8732,34.0004,0.01,0.1,99.6515,1025.0395,32.0162,352.8684,19999.118,141.4182,44.3645,17.9329,4.2347,1.2163e-08,1.3469e-18,1.1606e-09,1.3864e-05,1.7513e-12,1.3234e-06,6,0.0099999,0.1,3.0201,0.042796,0.20687,11.6117,0.61259,0.78268,5.9994,0.01239,0.11131,396.701,2169.3143,46.5759,0.0032,1e-08,0.0001,1.7707e-06,1.2319e-14,1.1099e-07,1.2324e-08,2.0935e-18,1.4469e-09,3.0199,0.042787,0.20685,6.4492,1.0697,1.0343,1.2165e-08,1.3473e-18,1.1607e-09,52.8381,6.4558,2.5408
2.5856,1.6019,1.2657,-1.8205e-07,1.9608e-06,0.0014003,6.8907,2.9859,1.728,4.3052,3.2837,1.8121,218.5213,5027.2871,70.9034,34.0016,0.01,0.1,99.1455,1025.586,32.0248,350.7176,19993.4056,141.398,44.2746,17.9613,4.2381,1.2135e-08,1.3486e-18,1.1613e-09,1.3836e-05,1.754e-12,1.3244e-06,6,0.0099999,0.1,3.0168,0.043008,0.20738,11.5998,0.61525,0.78438,5.9994,0.0124,0.11136,395.9896,2178.8855,46.6785,0.0032,1e-08,0.0001,1.7707e-06,1.2329e-14,1.1104e-07,1.2302e-08,2.1028e-18,1.4501e-09,3.0173,0.042996,0.20735,6.4423,1.0749,1.0368,1.2137e-08,1.3488e-18,1.1614e-09,52.6206,6.4661,2.5428
2.5716,1.6026,1.2659,-1.8166e-07,1.9608e-06,0.0014003,6.8762,3.0006,1.7322,4.3045,3.2934,1.8148,217.1408,5029.1941,70.9168,33.9998,0.01,0.1,98.6455,1026.1328,32.0333,347.6795,19958.6699,141.2752,44.2821,18.0106,4.2439,1.2139e-08,1.3525e-18,1.163e-09,1.3838e-05,1.7588e-12,1.3262e-06,6,0.0099999,0.1,3.0136,0.043219,0.20789,11.5882,0.61791,0.78607,5.9994,0.01241,0.1114,395.2892,2188.4634,46.781,0.0032,1e-08,0.0001,1.7707e-06,1.2339e-14,1.1108e-07,1.228e-08,2.112e-18,1.4533e-09,3.0149,0.043203,0.20785,6.4363,1.0801,1.0393,1.2139e-08,1.3526e-18,1.163e-09,52.4464,6.4839,2.5463
2.5578,1.6033,1.2662,-1.8062e-07,1.9608e-06,0.0014003,6.8617,3.0153,1.7364,4.3039,3.3031,1.8174,216.2103,5032.8514,70.9426,33.9961,0.01,0.1,98.146,1026.6798,32.0418,345.791,19964.5742,141.2961,44.1985,18.0718,4.2511,1.2116e-08,1.3574e-18,1.1651e-09,1.3812e-05,1.7648e-12,1.3285e-06,6,0.0099999,0.1,3.0104,0.04343,0.2084,11.5767,0.62057,0.78776,5.9994,0.01242,0.11144,394.5998,2198.0554,46.8834,0.0032,1e-08,0.0001,1.7707e-06,1.2349e-14,1.1113e-07,1.2258e-08,2.1213e-18,1.4565e-09,3.0104,0.04342,0.20837,6.4194,1.0855,1.0419,1.2116e-08,1.3573e-18,1.165e-09,52.2409,6.5059,2.5507
2.5441,1.604,1.2665,-1.8026e-07,1.9608e-06,0.0014003,6.8474,3.0299,1.7407,4.3033,3.3128,1.8201,215.0911,5034.2319,70.9523,33.9998,0.01,0.1,97.6556,1027.2272,32.0504,345.0729,20049.1398,141.595,44.0594,18.2031,4.2665,1.2082e-08,1.3676e-18,1.1694e-09,1.3769e-05,1.7776e-12,1.3333e-06,6,0.0099999,0.1,3.0072,0.043642,0.20891,11.5653,0.62324,0.78945,5.9994,0.01243,0.11149,393.9193,2207.6548,46.9857,0.0032,1e-08,0.0001,1.7707e-06,1.2359e-14,1.1117e-07,1.2237e-08,2.1305e-18,1.4596e-09,3.0076,0.043629,0.20888,6.4113,1.0907,1.0444,1.2083e-08,1.3677e-18,1.1695e-09,51.9922,6.5533,2.5599
2.5305,1.6046,1.2667,-1.7972e-07,1.9608e-06,0.0014003,6.8331,3.0446,1.7449,4.3026,3.3225,1.8228,213.8616,5038.2205,70.9804,33.9988,0.01,0.1,97.1663,1027.7748,32.0589,343.1043,20055.0977,141.616,43.9261,18.26,4.2732,1.2043e-08,1.3716e-18,1.1711e-09,1.3727e-05,1.7832e-12,1.3354e-06,6,0.0099999,0.1,3.0041,0.043853,0.20941,11.5542,0.62591,0.79114,5.9994,0.01244,0.11153,393.2509,2217.2634,47.0878,0.0032,1e-08,0.0001,1.7707e-06,1.2369e-14,1.1122e-07,1.2217e-08,2.1398e-18,1.4628e-09,3.0053,0.043838,0.20938,6.405,1.0959,1.0469,1.2042e-08,1.3714e-18,1.1711e-09,51.7552,6.5736,2.5639
