Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5062,1.5568,1.2477,-1.7416e-07,1.9608e-06,0.0014003,8.0006,2.2427,1.4976,4.4944,2.7611,1.6617,286.7758,4895.8769,69.9705,34.0003,0.01,0.1,130.5105,999.5413,31.6155,477.9317,19324.7001,139.0133,54.0354,42.9039,6.5501,1.481e-08,3.2216e-18,1.7949e-09,1.6886e-05,4.1898e-12,2.0469e-06,6,0.01,0.1,3.6113,0.20185,0.44928,13.7635,2.5826,1.6071,5.9998,0.01197,0.10941,525.8082,9261.524,96.2368,0.0032,1e-08,0.0001,1.7909e-06,1.1948e-14,1.0931e-07,1.6334e-08,8.938e-18,2.9896e-09,3.6151,0.20183,0.44925,7.2302,0.80731,0.89851,1.4807e-08,3.221e-18,1.7947e-09,62.1439,27.4583,5.2401
3.4859,1.5575,1.248,-1.7312e-07,1.9608e-06,0.0014003,7.9795,2.2555,1.5018,4.4937,2.7704,1.6644,285.8742,4902.1879,70.0156,34.0023,0.01,0.1,129.776,1000.1485,31.6251,474.8072,19305.8967,138.9457,53.7913,43.0277,6.5596,1.4745e-08,3.2311e-18,1.7975e-09,1.681e-05,4.2019e-12,2.0499e-06,6,0.01,0.1,3.6029,0.20301,0.45057,13.7334,2.5971,1.6115,5.9998,0.01198,0.10945,524.0021,9313.3915,96.5059,0.0032,1e-08,0.0001,1.7909e-06,1.1958e-14,1.0935e-07,1.6278e-08,8.9881e-18,2.998e-09,3.6027,0.203,0.45056,7.2054,0.81201,0.90111,1.4742e-08,3.2312e-18,1.7976e-09,61.7469,27.5376,5.2476
3.4657,1.5581,1.2483,-1.7236e-07,1.9608e-06,0.0014003,7.9586,2.2684,1.5061,4.493,2.7796,1.6672,283.6322,4904.8599,70.0347,34.0001,0.01,0.1,129.0478,1000.7543,31.6347,470.1685,19254.7051,138.7613,53.5952,43.2308,6.575,1.4689e-08,3.2469e-18,1.8019e-09,1.6748e-05,4.2218e-12,2.0547e-06,6,0.01,0.1,3.5945,0.20416,0.45184,13.7036,2.6115,1.616,5.9998,0.01199,0.1095,522.2181,9365.313,96.7745,0.0032,1e-08,0.0001,1.7909e-06,1.1968e-14,1.094e-07,1.6223e-08,9.0382e-18,3.0064e-09,3.5952,0.20416,0.45184,7.1904,0.81663,0.90368,1.4687e-08,3.246e-18,1.8017e-09,61.3976,27.6684,5.2601
3.4457,1.5588,1.2485,-1.705e-07,1.9608e-06,0.0014003,7.9379,2.2812,1.5104,4.4922,2.7889,1.67,282.8976,4910.6491,70.076,33.999,0.01,0.1,128.3271,1001.3589,31.6443,471.1709,19409.9006,139.3194,53.3765,43.3229,6.582,1.4633e-08,3.2545e-18,1.804e-09,1.668e-05,4.2307e-12,2.0569e-06,6,0.01,0.1,3.5863,0.20532,0.45312,13.6742,2.6259,1.6205,5.9998,0.012,0.10954,520.4539,9417.2904,97.0427,0.0032,1e-08,0.0001,1.7909e-06,1.1978e-14,1.0944e-07,1.6168e-08,9.0883e-18,3.0147e-09,3.5829,0.20533,0.45313,7.1659,0.82131,0.90626,1.4632e-08,3.2549e-18,1.8041e-09,61.0249,27.7269,5.2656
3.4258,1.5595,1.2488,-1.723e-07,1.9608e-06,0.0014003,7.9173,2.2941,1.5146,4.4915,2.7981,1.6728,280.8519,4910.7898,70.077,33.9977,0.01,0.1,127.611,1001.9621,31.6538,465.9406,19328.212,139.0259,53.5328,44.1969,6.6481,1.4671e-08,3.3188e-18,1.8218e-09,1.6729e-05,4.3161e-12,2.0775e-06,6,0.01,0.1,3.5782,0.20647,0.45439,13.6451,2.6404,1.6249,5.9998,0.01201,0.10959,518.7081,9469.3087,97.3104,0.0032,1e-08,0.0001,1.7909e-06,1.1988e-14,1.0949e-07,1.6114e-08,9.1385e-18,3.023e-09,3.5794,0.20646,0.45438,7.1588,0.82583,0.90875,1.4678e-08,3.3203e-18,1.8222e-09,60.9554,28.2864,5.3185
3.4061,1.5601,1.249,-1.7148e-07,1.9608e-06,0.0014003,7.8969,2.307,1.5189,4.4908,2.8073,1.6755,279.0014,4914.9227,70.1065,34.001,0.01,0.1,126.9008,1002.5641,31.6633,464.3327,19377.4623,139.203,53.112,43.9919,6.6326,1.4557e-08,3.3045e-18,1.8178e-09,1.6598e-05,4.2961e-12,2.0727e-06,6,0.01,0.1,3.5701,0.20763,0.45567,13.6164,2.6548,1.6294,5.9998,0.01202,0.10964,516.9853,9521.3869,97.5776,0.0032,1e-08,0.0001,1.7909e-06,1.1998e-14,1.0953e-07,1.6061e-08,9.1888e-18,3.0313e-09,3.5671,0.20763,0.45566,7.1341,0.83051,0.91133,1.4561e-08,3.3064e-18,1.8183e-09,60.4341,28.1557,5.3062
3.3866,1.5608,1.2493,-1.6978e-07,1.9608e-06,0.0014003,7.8766,2.3198,1.5231,4.4901,2.8166,1.6783,277.7034,4915.0334,70.1073,34.0009,0.01,0.1,126.1983,1003.1648,31.6728,460.9392,19369.4683,139.1742,52.8296,43.9558,6.6299,1.4477e-08,3.3009e-18,1.8168e-09,1.6509e-05,4.2926e-12,2.0718e-06,6,0.01,0.1,3.5622,0.20879,0.45694,13.588,2.6693,1.6338,5.9998,0.01203,0.10968,515.2771,9573.5155,97.8443,0.0032,1e-08,0.0001,1.7909e-06,1.2007e-14,1.0958e-07,1.6007e-08,9.239e-18,3.0396e-09,3.561,0.20879,0.45693,7.122,0.83514,0.91386,1.4482e-08,3.3018e-18,1.8171e-09,60.0193,28.1301,5.3038
3.3672,1.5614,1.2496,-1.71e-07,1.9608e-06,0.0014003,7.8565,2.3327,1.5273,4.4894,2.8259,1.681,276.73,4929.032,70.2071,34.0018,0.01,0.1,125.501,1003.7644,31.6822,458.2009,19380.5931,139.2142,52.6754,44.1266,6.6428,1.4442e-08,3.3152e-18,1.8208e-09,1.6461e-05,4.3092e-12,2.0759e-06,6,0.01,0.1,3.5544,0.20996,0.45822,13.5598,2.6838,1.6382,5.9998,0.01204,0.10973,513.589,9625.6939,98.1106,0.0032,1e-08,0.0001,1.7909e-06,1.2017e-14,1.0962e-07,1.5955e-08,9.2894e-18,3.0479e-09,3.5548,0.20994,0.4582,7.1096,0.83978,0.91639,1.4442e-08,3.3156e-18,1.8209e-09,59.7225,28.2422,5.3143
3.3479,1.5621,1.2498,-1.7223e-07,1.9608e-06,0.0014003,7.8366,2.3456,1.5315,4.4887,2.8351,1.6838,274.76,4921.7346,70.1551,34.0013,0.01,0.1,124.8103,1004.3627,31.6917,456.0398,19419.1304,139.3525,52.786,45.1698,6.7209,1.4469e-08,3.393e-18,1.842e-09,1.6496e-05,4.4111e-12,2.1003e-06,6,0.01,0.1,3.5466,0.21112,0.45948,13.532,2.6983,1.6427,5.9998,0.01205,0.10977,511.9223,9677.9295,98.3765,0.0032,1e-08,0.0001,1.7909e-06,1.2027e-14,1.0967e-07,1.5903e-08,9.3398e-18,3.0561e-09,3.5448,0.21113,0.45949,7.0896,0.84451,0.91897,1.4478e-08,3.3949e-18,1.8425e-09,59.6328,28.9103,5.3768
3.3288,1.5627,1.2501,-1.7071e-07,1.9608e-06,0.0014003,7.8168,2.3586,1.5358,4.488,2.8444,1.6865,272.8463,4922.2029,70.1584,33.9995,0.01,0.1,124.1249,1004.9598,31.7011,452.1266,19367.3373,139.1666,52.496,45.0481,6.7118,1.4384e-08,3.3834e-18,1.8394e-09,1.6405e-05,4.3992e-12,2.0974e-06,6,0.01,0.1,3.5389,0.21228,0.46074,13.5045,2.7128,1.6471,5.9998,0.01206,0.10982,510.2714,9730.2103,98.6418,0.0032,1e-08,0.0001,1.7909e-06,1.2037e-14,1.0972e-07,1.5852e-08,9.3903e-18,3.0644e-09,3.5426,0.21227,0.46072,7.0853,0.84906,0.92145,1.438e-08,3.3819e-18,1.839e-09,59.226,28.8308,5.3694
3.3098,1.5634,1.2504,-1.7005e-07,1.9608e-06,0.0014003,7.7971,2.3715,1.54,4.4873,2.8536,1.6893,271.2275,4923.1596,70.1652,34.0012,0.01,0.1,123.4458,1005.5559,31.7105,449.9799,19403.0829,139.2949,52.3321,45.1364,6.7184,1.4346e-08,3.3899e-18,1.8412e-09,1.6354e-05,4.4078e-12,2.0995e-06,6,0.01,0.1,3.5314,0.21346,0.46201,13.4773,2.7274,1.6515,5.9998,0.01207,0.10986,508.6367,9782.5467,98.9068,0.0032,1e-08,0.0001,1.7909e-06,1.2047e-14,1.0976e-07,1.5801e-08,9.4408e-18,3.0726e-09,3.5311,0.21344,0.46199,7.0621,0.85375,0.92399,1.4347e-08,3.39e-18,1.8412e-09,58.9241,28.8864,5.3746
3.291,1.5641,1.2506,-1.7176e-07,1.9608e-06,0.0014003,7.7776,2.3844,1.5442,4.4866,2.8629,1.692,270.4196,4933.1975,70.2367,34.0006,0.01,0.1,122.7729,1006.1508,31.7199,447.1362,19416.9891,139.3449,52.1992,45.5543,6.7494,1.4306e-08,3.4212e-18,1.8496e-09,1.6312e-05,4.4487e-12,2.1092e-06,6,0.01,0.1,3.5238,0.21462,0.46327,13.4504,2.7419,1.6559,5.9998,0.01208,0.10991,507.0223,9834.9366,99.1712,0.0032,1e-08,0.0001,1.7909e-06,1.2057e-14,1.0981e-07,1.5751e-08,9.4913e-18,3.0808e-09,3.5221,0.21461,0.46326,7.0442,0.85845,0.92653,1.4313e-08,3.4227e-18,1.85e-09,58.6524,29.1563,5.3997
3.2724,1.5647,1.2509,-1.6956e-07,1.9608e-06,0.0014003,7.7583,2.3974,1.5484,4.4859,2.8722,1.6948,268.5001,4928.9525,70.2065,34.0001,0.01,0.1,122.1049,1006.7446,31.7292,444.8551,19436.411,139.4145,51.9945,45.5453,6.7487,1.4249e-08,3.4207e-18,1.8495e-09,1.6248e-05,4.4478e-12,2.109e-06,6,0.01,0.1,3.5162,0.21577,0.46451,13.4238,2.7565,1.6603,5.9998,0.01209,0.10995,505.4261,9887.3715,99.4353,0.0032,1e-08,0.0001,1.7909e-06,1.2067e-14,1.0985e-07,1.5701e-08,9.542e-18,3.089e-09,3.5173,0.21577,0.46451,7.0345,0.86308,0.92902,1.4252e-08,3.421e-18,1.8496e-09,58.3286,29.1514,5.3992
3.2538,1.5654,1.2511,-1.6838e-07,1.9608e-06,0.0014003,7.7391,2.4104,1.5525,4.4853,2.8815,1.6975,267.3226,4935.3407,70.252,34.0091,0.01,0.1,121.4433,1007.3375,31.7386,443.2841,19477.9309,139.5634,52.0872,46.2684,6.8021,1.428e-08,3.4753e-18,1.8642e-09,1.6277e-05,4.5184e-12,2.1257e-06,6,0.01,0.1,3.5089,0.21695,0.46578,13.3974,2.7711,1.6647,5.9998,0.0121,0.11,503.8429,9939.8551,99.6988,0.0032,1e-08,0.0001,1.7909e-06,1.2077e-14,1.099e-07,1.5652e-08,9.5926e-18,3.0972e-09,3.5047,0.21695,0.46578,7.0094,0.8678,0.93156,1.4275e-08,3.4745e-18,1.864e-09,58.2392,29.6108,5.4416
3.2355,1.566,1.2514,-1.6757e-07,1.9608e-06,0.0014003,7.72,2.4234,1.5567,4.4846,2.8908,1.7002,265.6115,4936.0761,70.2572,34.008,0.01,0.1,120.7878,1007.9292,31.7479,440.1521,19472.6123,139.5443,51.7629,46.2751,6.8026,1.4192e-08,3.4763e-18,1.8645e-09,1.6176e-05,4.519e-12,2.1258e-06,6,0.01,0.1,3.5017,0.21812,0.46703,13.3713,2.7857,1.669,5.9998,0.01211,0.11005,502.2807,9992.4007,99.962,0.0032,1e-08,0.0001,1.7909e-06,1.2087e-14,1.0994e-07,1.5604e-08,9.6434e-18,3.1054e-09,3.4998,0.2181,0.46701,6.9996,0.8724,0.93402,1.4194e-08,3.4779e-18,1.8649e-09,57.8216,29.6158,5.442
3.2172,1.5667,1.2517,-1.674e-07,1.9608e-06,0.0014003,7.7011,2.4364,1.5609,4.4839,2.9,1.703,264.1233,4940.1409,70.2861,33.9987,0.01,0.1,120.1366,1008.5199,31.7572,437.0728,19464.5423,139.5154,51.605,46.3981,6.8116,1.4143e-08,3.4838e-18,1.8665e-09,1.6127e-05,4.5311e-12,2.1286e-06,6,0.01,0.1,3.4943,0.21927,0.46827,13.3456,2.8003,1.6734,5.9998,0.01212,0.11009,500.7349,10044.9912,100.2247,0.0032,1e-08,0.0001,1.7909e-06,1.2097e-14,1.0999e-07,1.5556e-08,9.6941e-18,3.1135e-09,3.493,0.21929,0.46829,6.9861,0.87717,0.93657,1.4145e-08,3.4848e-18,1.8668e-09,57.5415,29.6946,5.4493
3.1991,1.5673,1.2519,-1.6568e-07,1.9608e-06,0.0014003,7.6824,2.4494,1.565,4.4833,2.9093,1.7057,263.2025,4943.938,70.3131,34.0013,0.01,0.1,119.4916,1009.1097,31.7665,435.0393,19489.5841,139.6051,51.5181,46.8562,6.8452,1.4119e-08,3.5191e-18,1.8759e-09,1.6099e-05,4.5758e-12,2.1391e-06,6,0.01,0.1,3.4872,0.22045,0.46952,13.3201,2.8149,1.6778,5.9998,0.01213,0.11014,499.206,10097.632,100.487,0.0032,1e-08,0.0001,1.7909e-06,1.2107e-14,1.1003e-07,1.5508e-08,9.7449e-18,3.1217e-09,3.4816,0.22047,0.46954,6.9632,0.88186,0.93908,1.4119e-08,3.5193e-18,1.876e-09,57.3224,29.9867,5.476
3.1811,1.5679,1.2522,-1.6614e-07,1.9608e-06,0.0014003,7.6638,2.4624,1.5692,4.4827,2.9186,1.7084,261.7721,4954.8663,70.3908,33.9982,0.01,0.1,118.853,1009.6985,31.7758,430.6145,19429.1744,139.3886,51.2413,46.7177,6.835,1.4051e-08,3.5097e-18,1.8734e-09,1.6013e-05,4.5623e-12,2.1359e-06,6,0.01,0.1,3.4802,0.22162,0.47077,13.2949,2.8295,1.6821,5.9998,0.01214,0.11018,497.6925,10150.3253,100.7488,0.0032,1e-08,0.0001,1.7909e-06,1.2117e-14,1.1008e-07,1.5461e-08,9.7957e-18,3.1298e-09,3.475,0.22165,0.4708,6.9501,0.8866,0.9416,1.4044e-08,3.5089e-18,1.8732e-09,56.948,29.8978,5.4679
3.1633,1.5686,1.2524,-1.6611e-07,1.9608e-06,0.0014003,7.6453,2.4754,1.5734,4.482,2.9279,1.7111,260.2049,4952.2717,70.3724,33.9949,0.01,0.1,118.2182,1010.2863,31.785,431.8394,19595.5868,139.9842,51.1711,46.9821,6.8544,1.4027e-08,3.5284e-18,1.8784e-09,1.5991e-05,4.5881e-12,2.142e-06,6,0.01,0.1,3.4733,0.22281,0.47203,13.27,2.8442,1.6865,5.9998,0.01215,0.11023,496.1977,10203.0716,101.0103,0.0032,1e-08,0.0001,1.7908e-06,1.2127e-14,1.1012e-07,1.5415e-08,9.8466e-18,3.1379e-09,3.4733,0.22279,0.47201,6.9465,0.89116,0.94401,1.4028e-08,3.5298e-18,1.8788e-09,56.7441,30.0658,5.4832
3.1456,1.5692,1.2527,-1.6611e-07,1.9608e-06,0.0014003,7.627,2.4885,1.5775,4.4814,2.9372,1.7138,258.8889,4955.6535,70.3964,33.999,0.01,0.1,117.5896,1010.8731,31.7942,427.3429,19515.1018,139.6965,51.1781,47.6611,6.9037,1.4027e-08,3.5808e-18,1.8923e-09,1.5993e-05,4.6544e-12,2.1574e-06,6,0.01,0.1,3.4664,0.22398,0.47327,13.2453,2.8589,1.6908,5.9998,0.01216,0.11027,494.7167,10255.8611,101.2712,0.0032,1e-08,0.0001,1.7908e-06,1.2137e-14,1.1017e-07,1.5369e-08,9.8976e-18,3.146e-09,3.465,0.22396,0.47324,6.93,0.89584,0.94649,1.4034e-08,3.5814e-18,1.8924e-09,56.6144,30.5031,5.523
3.1281,1.5699,1.2529,-1.6515e-07,1.9608e-06,0.0014003,7.6088,2.5015,1.5816,4.4808,2.9466,1.7166,257.4429,4957.0703,70.4065,34.0003,0.01,0.1,116.967,1011.4591,31.8034,424.339,19506.9959,139.6674,50.9939,47.9312,6.9232,1.3977e-08,3.6002e-18,1.8974e-09,1.5936e-05,4.6808e-12,2.1635e-06,6,0.01,0.1,3.4594,0.22514,0.47449,13.2209,2.8735,1.6951,5.9998,0.01217,0.11032,493.2524,10308.7161,101.5318,0.0032,1e-08,0.0001,1.7908e-06,1.2147e-14,1.1021e-07,1.5323e-08,9.9486e-18,3.1541e-09,3.4646,0.22511,0.47446,6.9291,0.90045,0.94892,1.3973e-08,3.5995e-18,1.8972e-09,56.3333,30.6781,5.5388
3.1106,1.5705,1.2532,-1.6545e-07,1.9608e-06,0.0014003,7.5908,2.5146,1.5858,4.4802,2.9559,1.7193,256.1268,4960.1087,70.428,34.0014,0.01,0.1,116.3496,1012.044,31.8126,421.2048,19485.0747,139.5889,50.8077,48.0223,6.9298,1.3921e-08,3.6063e-18,1.899e-09,1.5877e-05,4.6897e-12,2.1656e-06,6,0.01,0.1,3.4528,0.22633,0.47574,13.1967,2.8882,1.6995,5.9998,0.01218,0.11036,491.8025,10361.6149,101.792,0.0032,1e-08,0.0001,1.7908e-06,1.2157e-14,1.1026e-07,1.5278e-08,9.9997e-18,3.1622e-09,3.4501,0.22634,0.47575,6.9002,0.90535,0.9515,1.3925e-08,3.6068e-18,1.8992e-09,56.0446,30.7338,5.5438
3.0933,1.5712,1.2535,-1.6362e-07,1.9608e-06,0.0014003,7.5729,2.5277,1.5899,4.4795,2.9652,1.722,254.9898,4965.7755,70.4683,33.9982,0.01,0.1,115.7373,1012.6281,31.8218,418.6149,19488.0386,139.5996,50.6749,48.1625,6.9399,1.3885e-08,3.6162e-18,1.9016e-09,1.5836e-05,4.7034e-12,2.1687e-06,6,0.01,0.1,3.4461,0.22751,0.47698,13.1728,2.9029,1.7038,5.9998,0.01219,0.11041,490.3691,10414.558,102.0517,0.0032,1e-08,0.0001,1.7908e-06,1.2167e-14,1.103e-07,1.5234e-08,1.0051e-17,3.1703e-09,3.4448,0.22751,0.47698,6.8897,0.91005,0.95397,1.3892e-08,3.6178e-18,1.9021e-09,55.8006,30.8223,5.5518
3.0762,1.5718,1.2537,-1.6185e-07,1.9608e-06,0.0014003,7.5551,2.5408,1.594,4.4789,2.9745,1.7247,252.7566,4958.0331,70.4133,34.0048,0.01,0.1,115.1295,1013.2114,31.831,416.2128,19493.7692,139.6201,50.5415,48.4567,6.9611,1.3858e-08,3.6405e-18,1.908e-09,1.5794e-05,4.7321e-12,2.1753e-06,6,0.01,0.1,3.4395,0.22868,0.47821,13.1492,2.9177,1.7081,5.9998,0.0122,0.11045,488.9495,10467.5676,102.3111,0.0032,1e-08,0.0001,1.7908e-06,1.2177e-14,1.1035e-07,1.519e-08,1.0102e-17,3.1784e-09,3.4467,0.22865,0.47817,6.8934,0.9146,0.95635,1.3862e-08,3.6438e-18,1.9089e-09,55.5703,31.0119,5.5688
3.0591,1.5724,1.254,-1.6256e-07,1.9608e-06,0.0014003,7.5375,2.5539,1.5981,4.4783,2.9838,1.7274,252.191,4970.3415,70.5006,34.001,0.01,0.1,114.5285,1013.7938,31.8401,414.9282,19557.775,139.8491,50.492,48.842,6.9887,1.384e-08,3.6692e-18,1.9155e-09,1.5779e-05,4.7697e-12,2.184e-06,6,0.01,0.1,3.4329,0.22986,0.47944,13.1258,2.9324,1.7124,5.9998,0.01221,0.1105,487.5459,10520.6173,102.5701,0.0032,1e-08,0.0001,1.7908e-06,1.2187e-14,1.104e-07,1.5146e-08,1.0153e-17,3.1864e-09,3.4288,0.22987,0.47944,6.8576,0.91946,0.95888,1.384e-08,3.6683e-18,1.9153e-09,55.3986,31.2579,5.5909
3.0422,1.5731,1.2542,-1.6022e-07,1.9608e-06,0.0014003,7.52,2.567,1.6022,4.4777,2.9932,1.7301,251.0691,4970.3758,70.5009,34.0038,0.01,0.1,113.9308,1014.3753,31.8493,413.6411,19619.402,140.0693,50.2931,48.884,6.9917,1.3786e-08,3.6722e-18,1.9163e-09,1.5717e-05,4.7738e-12,2.1849e-06,6,0.01,0.1,3.4265,0.23105,0.48068,13.1026,2.9471,1.7167,5.9998,0.01222,0.11054,486.159,10573.7216,102.8286,0.0032,1e-08,0.0001,1.7908e-06,1.2197e-14,1.1044e-07,1.5103e-08,1.0204e-17,3.1944e-09,3.427,0.23102,0.48064,6.8539,0.92407,0.96128,1.3792e-08,3.674e-18,1.9168e-09,55.1145,31.284,5.5932
3.0254,1.5737,1.2545,-1.6119e-07,1.9608e-06,0.0014003,7.5026,2.5802,1.6063,4.4772,3.0025,1.7328,249.5849,4976.0882,70.5414,33.9964,0.01,0.1,113.3393,1014.9561,31.8584,410.64,19605.6135,140.02,50.139,49.0657,7.0047,1.375e-08,3.686e-18,1.9199e-09,1.5668e-05,4.7916e-12,2.189e-06,6,0.01,0.1,3.4199,0.23222,0.48189,13.0797,2.9619,1.721,5.9998,0.01223,0.11059,484.7835,10626.8803,103.0868,0.0032,1e-08,0.0001,1.7908e-06,1.2207e-14,1.1049e-07,1.506e-08,1.0256e-17,3.2024e-09,3.4234,0.23219,0.48186,6.8467,0.92876,0.96372,1.3751e-08,3.6873e-18,1.9202e-09,54.8682,31.402,5.6037
3.0088,1.5743,1.2547,-1.5933e-07,1.9608e-06,0.0014003,7.4854,2.5933,1.6104,4.4766,3.0118,1.7355,247.8944,4972.7357,70.5176,34.0014,0.01,0.1,112.7519,1015.536,31.8675,407.2728,19566.7407,139.8812,50.0955,49.5936,7.0423,1.373e-08,3.7259e-18,1.9303e-09,1.5655e-05,4.8431e-12,2.2007e-06,6,0.01,0.1,3.4137,0.23341,0.48312,13.0571,2.9767,1.7253,5.9998,0.01224,0.11063,483.4264,10680.0915,103.3445,0.0032,1e-08,0.0001,1.7908e-06,1.2217e-14,1.1053e-07,1.5018e-08,1.0307e-17,3.2105e-09,3.414,0.2334,0.48311,6.8279,0.93358,0.96622,1.3731e-08,3.726e-18,1.9303e-09,54.7199,31.7423,5.634
2.9923,1.575,1.255,-1.5866e-07,1.9608e-06,0.0014003,7.4683,2.6065,1.6145,4.476,3.0212,1.7382,246.7463,4975.9138,70.5402,33.9983,0.01,0.1,112.1709,1016.1151,31.8766,405.6483,19608.8212,140.0315,50.0234,49.8755,7.0623,1.3709e-08,3.7448e-18,1.9351e-09,1.5632e-05,4.8707e-12,2.207e-06,6,0.01,0.1,3.4075,0.2346,0.48435,13.0347,2.9915,1.7296,5.9998,0.01225,0.11068,482.0801,10733.3606,103.6019,0.0032,1e-08,0.0001,1.7908e-06,1.2227e-14,1.1058e-07,1.4976e-08,1.0358e-17,3.2184e-09,3.4038,0.23462,0.48437,6.8076,0.93847,0.96875,1.3704e-08,3.7436e-18,1.9348e-09,54.5397,31.9221,5.65
2.9759,1.5756,1.2552,-1.5766e-07,1.9608e-06,0.0014003,7.4514,2.6197,1.6185,4.4755,3.0305,1.7408,245.8622,4983.8395,70.5963,34.0003,0.01,0.1,111.5931,1016.6935,31.8856,402.3282,19575.5111,139.9125,49.801,49.882,7.0627,1.3646e-08,3.7459e-18,1.9354e-09,1.5563e-05,4.8713e-12,2.2071e-06,6,0.01,0.1,3.4012,0.23578,0.48557,13.0125,3.0063,1.7339,5.9998,0.01226,0.11072,480.7498,10786.6694,103.8589,0.0032,1e-08,0.0001,1.7908e-06,1.2237e-14,1.1062e-07,1.4935e-08,1.041e-17,3.2264e-09,3.3992,0.23576,0.48555,6.7984,0.94303,0.97109,1.3654e-08,3.7476e-18,1.9359e-09,54.2459,31.924,5.6501
2.9596,1.5762,1.2555,-1.5559e-07,1.9608e-06,0.0014003,7.4345,2.6328,1.6226,4.4749,3.0399,1.7435,244.5882,4987.0676,70.6192,34.0001,0.01,0.1,111.0218,1017.271,31.8947,400.0961,19584.0835,139.9431,49.8561,50.5107,7.1071,1.3667e-08,3.7939e-18,1.9478e-09,1.558e-05,4.9327e-12,2.221e-06,6,0.01,0.1,3.3951,0.23697,0.48679,12.9905,3.0211,1.7381,5.9998,0.01227,0.11077,479.4329,10840.0396,104.1155,0.0032,1e-08,0.0001,1.7908e-06,1.2247e-14,1.1067e-07,1.4894e-08,1.0461e-17,3.2344e-09,3.3957,0.23695,0.48677,6.7914,0.94779,0.97355,1.3666e-08,3.7936e-18,1.9477e-09,54.1822,32.3295,5.6859
2.9435,1.5769,1.2557,-1.5543e-07,1.9608e-06,0.0014003,7.4178,2.646,1.6267,4.4743,3.0492,1.7462,242.9529,4990.4352,70.643,33.9942,0.01,0.1,110.4544,1017.8477,31.9037,398.5874,19626.2367,140.0937,49.6327,50.4572,7.1033,1.3606e-08,3.7908e-18,1.947e-09,1.551e-05,4.9275e-12,2.2198e-06,6,0.01,0.1,3.389,0.23816,0.48801,12.9688,3.036,1.7424,5.9998,0.01228,0.11082,478.129,10893.4493,104.3717,0.0032,1e-08,0.0001,1.7908e-06,1.2257e-14,1.1071e-07,1.4853e-08,1.0513e-17,3.2424e-09,3.384,0.23818,0.48804,6.7679,0.95273,0.97608,1.3607e-08,3.7916e-18,1.9472e-09,53.8878,32.2897,5.6824
2.9275,1.5775,1.256,-1.5489e-07,1.9608e-06,0.0014003,7.4013,2.6593,1.6307,4.4738,3.0586,1.7489,242.1631,4989.6783,70.6377,34.0044,0.01,0.1,109.8927,1018.4238,31.9128,396.3832,19643.2724,140.1545,49.4238,50.523,7.108,1.3542e-08,3.794e-18,1.9478e-09,1.5445e-05,4.9339e-12,2.2212e-06,6,0.01,0.1,3.383,0.23935,0.48923,12.9474,3.0508,1.7467,5.9998,0.01229,0.11086,476.8414,10946.9261,104.6276,0.0032,1e-08,0.0001,1.7908e-06,1.2267e-14,1.1076e-07,1.4813e-08,1.0565e-17,3.2503e-09,3.3865,0.23931,0.48919,6.773,0.95723,0.97838,1.355e-08,3.7956e-18,1.9482e-09,53.6086,32.3335,5.6863
2.9116,1.5781,1.2562,-1.5529e-07,1.9608e-06,0.0014003,7.3849,2.6725,1.6348,4.4733,3.068,1.7516,240.9517,4997.4399,70.6926,34.0002,0.01,0.1,109.3341,1018.9991,31.9218,393.6738,19629.4504,140.1051,49.4156,51.1322,7.1507,1.3548e-08,3.8411e-18,1.9599e-09,1.5442e-05,4.9934e-12,2.2346e-06,6,0.01,0.1,3.377,0.24053,0.49044,12.9261,3.0657,1.7509,5.9998,0.0123,0.11091,475.5654,11000.4476,104.883,0.0032,1e-08,0.0001,1.7908e-06,1.2277e-14,1.108e-07,1.4774e-08,1.0616e-17,3.2582e-09,3.3768,0.24054,0.49045,6.7535,0.96216,0.9809,1.3544e-08,3.8408e-18,1.9598e-09,53.4998,32.725,5.7206
2.8958,1.5788,1.2565,-1.5344e-07,1.9608e-06,0.0014003,7.3685,2.6857,1.6388,4.4727,3.0773,1.7542,239.6332,5000.5219,70.7144,33.9977,0.01,0.1,108.7814,1019.5737,31.9308,392.8229,19702.8209,140.3667,49.2367,51.1169,7.1496,1.3491e-08,3.8385e-18,1.9592e-09,1.5386e-05,4.9919e-12,2.2343e-06,6,0.01,0.1,3.3711,0.24172,0.49165,12.9051,3.0806,1.7552,5.9998,0.01231,0.11095,474.3029,11054.0178,105.1381,0.0032,1e-08,0.0001,1.7908e-06,1.2287e-14,1.1085e-07,1.4734e-08,1.0668e-17,3.2662e-09,3.3727,0.2417,0.49163,6.7454,0.96678,0.98325,1.3492e-08,3.8387e-18,1.9593e-09,53.2525,32.7148,5.7197
