Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0024,1.5989,1.2645,-2.3848e-11,1.9608e-06,0.0014003,8.1024,2.803,1.6742,5.0638,3.1801,1.7833,246.9748,4978.3788,70.5576,34,0.01,0.1,112.1906,1015.7,31.87,402.5456,19866.8523,140.9498,43.0989,2.2418,1.4973,1.1815e-08,1.6769e-19,4.095e-10,1.3468e-05,2.1892e-13,4.6789e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3268,0.08541,0.29225,5.9994,0.01218,0.11036,379.6059,271.4757,16.4765,0.0032,1e-08,0.0001,1.7718e-06,1.2106e-14,1.1003e-07,1.1793e-08,2.6199e-19,5.1185e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1814e-08,1.6768e-19,4.0948e-10,56.6581,0.80704,0.89835
2.9875,1.5996,1.2648,-2.3716e-11,1.9608e-06,0.0014003,8.0876,2.8185,1.6788,5.1639,3.1901,1.7861,245.8664,4981.0464,70.5765,34,0.01,0.1,111.6247,1016.2036,31.8779,402.3593,19964.9744,141.2975,43.0181,2.2431,1.4977,1.1792e-08,1.6779e-19,4.0962e-10,1.3443e-05,2.1905e-13,4.6803e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3149,0.085455,0.29233,5.9994,0.01219,0.11041,378.8922,271.6405,16.4815,0.0032,1e-08,0.0001,1.7718e-06,1.2116e-14,1.1007e-07,1.177e-08,2.6215e-19,5.1201e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1792e-08,1.6777e-19,4.096e-10,56.3376,0.80752,0.89862
2.9725,1.6003,1.265,-2.3583e-11,1.9608e-06,0.0014003,8.0729,2.834,1.6834,5.1158,3.2,1.7888,244.5509,4983.34,70.5928,34,0.01,0.1,111.065,1016.7076,31.8859,397.88,19869.7244,140.96,42.9393,2.2445,1.4981,1.1771e-08,1.6789e-19,4.0975e-10,1.3419e-05,2.1918e-13,4.6817e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3032,0.085501,0.29241,5.9994,0.0122,0.11045,378.1937,271.8053,16.4865,0.0032,1e-08,0.0001,1.7718e-06,1.2126e-14,1.1012e-07,1.1749e-08,2.6231e-19,5.1216e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1771e-08,1.6788e-19,4.0973e-10,56.0387,0.808,0.89889
2.9578,1.601,1.2653,-2.345e-11,1.9608e-06,0.0014003,8.0583,2.8495,1.688,5.077,3.21,1.7916,243.2903,4985.7992,70.6102,34,0.01,0.1,110.514,1017.2127,31.8938,396.0406,19889.8529,141.0314,42.8634,2.2459,1.4986,1.175e-08,1.6799e-19,4.0987e-10,1.3395e-05,2.1932e-13,4.6832e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2919,0.085547,0.29248,5.9994,0.01221,0.1105,377.5121,271.9701,16.4915,0.0032,1e-08,0.0001,1.7718e-06,1.2136e-14,1.1016e-07,1.1728e-08,2.6247e-19,5.1232e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.175e-08,1.6798e-19,4.0985e-10,55.7302,0.80851,0.89917
2.9447,1.6018,1.2656,-2.3318e-11,1.9608e-06,0.0014003,8.0438,2.865,1.6926,5.0868,3.2201,1.7945,242.1391,4988.3736,70.6284,34,0.01,0.1,109.9655,1017.7183,31.9017,395.3013,19970.7757,141.318,42.788,2.2472,1.4991,1.1729e-08,1.6809e-19,4.0999e-10,1.3371e-05,2.1945e-13,4.6846e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2808,0.085593,0.29256,5.9994,0.01222,0.11054,376.8456,272.1349,16.4965,0.0032,1e-08,0.0001,1.7718e-06,1.2146e-14,1.1021e-07,1.1707e-08,2.6263e-19,5.1247e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1729e-08,1.6808e-19,4.0998e-10,55.4373,0.80899,0.89944
2.9303,1.6025,1.2659,-2.3186e-11,1.9608e-06,0.0014003,8.0295,2.8806,1.6972,5.0843,3.2301,1.7972,241.0118,4990.7424,70.6452,34,0.01,0.1,109.4233,1018.225,31.9096,392.446,19936.0145,141.195,42.7148,2.2486,1.4995,1.1709e-08,1.682e-19,4.1012e-10,1.3348e-05,2.1959e-13,4.686e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2699,0.085639,0.29264,5.9994,0.01223,0.11059,376.1934,272.2997,16.5015,0.0032,1e-08,0.0001,1.7718e-06,1.2156e-14,1.1025e-07,1.1687e-08,2.6279e-19,5.1263e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1709e-08,1.6819e-19,4.1011e-10,55.1421,0.80949,0.89972
2.9153,1.6032,1.2662,-2.3055e-11,1.9608e-06,0.0014003,8.0152,2.8961,1.7018,5.035,3.24,1.8,239.6948,4992.9973,70.6611,34,0.01,0.1,108.8849,1018.7325,31.9176,390.0947,19936.0145,141.195,42.6405,2.2499,1.5,1.1689e-08,1.683e-19,4.1024e-10,1.3325e-05,2.1972e-13,4.6874e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2593,0.085684,0.29272,5.9994,0.01224,0.11063,375.5571,272.4646,16.5065,0.0032,1e-08,0.0001,1.7718e-06,1.2166e-14,1.103e-07,1.1667e-08,2.6295e-19,5.1278e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1689e-08,1.6828e-19,4.1022e-10,54.8644,0.80997,0.89998
2.901,1.6039,1.2665,-2.2924e-11,1.9608e-06,0.0014003,8.0011,2.9117,1.7064,5.1128,3.25,1.8028,238.5979,4995.7953,70.6809,34,0.01,0.1,108.3564,1019.2408,31.9256,389.3578,20017.3148,141.4826,42.5707,2.2513,1.5004,1.167e-08,1.684e-19,4.1037e-10,1.3303e-05,2.1985e-13,4.6888e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2489,0.08573,0.2928,5.9994,0.01225,0.11068,374.9337,272.6294,16.5115,0.0032,1e-08,0.0001,1.7718e-06,1.2176e-14,1.1034e-07,1.1648e-08,2.6311e-19,5.1294e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.167e-08,1.6839e-19,4.1035e-10,54.5786,0.81045,0.90025
2.8874,1.6046,1.2667,-2.3147e-11,1.9608e-06,0.0014003,7.9872,2.9273,1.7109,5.1274,3.2601,1.8056,237.509,4998.1922,70.6979,34,0.01,0.1,107.829,1019.7499,31.9335,385.8619,19964.9736,141.2975,42.5017,2.2526,1.5009,1.1651e-08,1.685e-19,4.1049e-10,1.3282e-05,2.1998e-13,4.6902e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2388,0.085776,0.29288,5.9994,0.01226,0.11072,374.3253,272.7942,16.5165,0.0032,1e-08,0.0001,1.7717e-06,1.2186e-14,1.1039e-07,1.1629e-08,2.6326e-19,5.1309e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1651e-08,1.6849e-19,4.1048e-10,54.313,0.81094,0.90052
2.8725,1.6054,1.267,-2.3016e-11,1.9608e-06,0.0014003,7.9733,2.9429,1.7155,5.0548,3.2699,1.8083,236.4216,5000.9633,70.7175,34,0.01,0.1,107.3102,1020.26,31.9415,385.9814,20055.2879,141.6167,42.4329,2.2539,1.5013,1.1632e-08,1.686e-19,4.1061e-10,1.326e-05,2.2011e-13,4.6916e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2288,0.085822,0.29295,5.9994,0.01227,0.11077,373.73,272.9591,16.5215,0.0032,1e-08,0.0001,1.7717e-06,1.2196e-14,1.1043e-07,1.161e-08,2.6342e-19,5.1325e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1632e-08,1.6859e-19,4.106e-10,54.0445,0.81141,0.90079
2.8601,1.6061,1.2673,-2.2883e-11,1.9608e-06,0.0014003,7.9595,2.9585,1.72,5.0725,3.28,1.8111,235.3109,5003.3815,70.7346,34,0.01,0.1,106.7939,1020.771,31.9495,385.083,20128.7168,141.8757,42.3684,2.2553,1.5018,1.1614e-08,1.687e-19,4.1073e-10,1.324e-05,2.2024e-13,4.693e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2191,0.085867,0.29303,5.9994,0.01228,0.11082,373.1486,273.1239,16.5265,0.0032,1e-08,0.0001,1.7717e-06,1.2206e-14,1.1048e-07,1.1592e-08,2.6358e-19,5.134e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1614e-08,1.6869e-19,4.1072e-10,53.7899,0.81191,0.90106
2.8455,1.6068,1.2676,-2.2752e-11,1.9608e-06,0.0014003,7.9459,2.9742,1.7246,5.1041,3.29,1.8138,234.2128,5005.8753,70.7522,34,0.01,0.1,106.2871,1021.283,31.9575,380.6218,20014.3998,141.4723,42.3034,2.2567,1.5022,1.1596e-08,1.688e-19,4.1086e-10,1.322e-05,2.2038e-13,4.6944e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2097,0.085913,0.29311,5.9994,0.01229,0.11086,372.5806,273.2888,16.5314,0.0032,1e-08,0.0001,1.7717e-06,1.2216e-14,1.1052e-07,1.1574e-08,2.6374e-19,5.1356e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1596e-08,1.6879e-19,4.1084e-10,53.526,0.8124,0.90133
2.8322,1.6076,1.2679,-2.2621e-11,1.9608e-06,0.0014003,7.9324,2.9898,1.7291,5.0971,3.3001,1.8166,233.1637,5008.0312,70.7674,34,0.01,0.1,105.7804,1021.7958,31.9655,378.5856,20023.1473,141.5032,42.2408,2.258,1.5027,1.1579e-08,1.6891e-19,4.1099e-10,1.32e-05,2.2051e-13,4.6958e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.2004,0.085959,0.29319,5.9994,0.0123,0.11091,372.0254,273.4536,16.5364,0.0032,1e-08,0.0001,1.7717e-06,1.2226e-14,1.1057e-07,1.1557e-08,2.639e-19,5.1371e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.1579e-08,1.689e-19,4.1097e-10,53.2779,0.81289,0.9016
2.8189,1.6083,1.2682,-2.2491e-11,1.9608e-06,0.0014003,7.9189,3.0055,1.7336,5.1682,3.31,1.8193,231.9208,5010.7793,70.7869,34,0.01,0.1,105.2804,1022.3096,31.9736,374.7733,19933.1224,141.1847,42.179,2.2594,1.5031,1.1562e-08,1.6901e-19,4.111e-10,1.3181e-05,2.2064e-13,4.6972e-07,6,0.0099999,0.1,2.9015,1e-05,0.0031623,11.1914,0.086005,0.29327,5.9994,0.01231,0.11095,371.4831,273.6185,16.5414,0.0032,1e-08,0.0001,1.7717e-06,1.2235e-14,1.1061e-07,1.154e-08,2.6406e-19,5.1387e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1562e-08,1.69e-19,4.1109e-10,53.0362,0.81337,0.90187
2.8051,1.609,1.2685,-2.2362e-11,1.9608e-06,0.0014003,7.9056,3.0212,1.7381,5.1681,3.3199,1.8221,230.7971,5013.0681,70.803,34,0.01,0.1,104.7873,1022.8245,31.9816,374.2658,20026.0642,141.5135,42.1211,2.2608,1.5036,1.1546e-08,1.6911e-19,4.1123e-10,1.3163e-05,2.2078e-13,4.6987e-07,6,0.0099999,0.1,2.899,1e-05,0.0031623,11.1825,0.086051,0.29334,5.9994,0.01232,0.111,370.9524,273.7834,16.5464,0.0032,1e-08,0.0001,1.7717e-06,1.2245e-14,1.1066e-07,1.1524e-08,2.6422e-19,5.1402e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1546e-08,1.691e-19,4.1122e-10,52.7982,0.81388,0.90216
2.7924,1.6098,1.2688,-2.2233e-11,1.9608e-06,0.0014003,7.8925,3.0369,1.7427,5.0466,3.3301,1.8249,229.7865,5016.0928,70.8244,34,0.01,0.1,104.2969,1023.3403,31.9897,371.0976,19967.875,141.3077,42.0613,2.2621,1.504,1.153e-08,1.6922e-19,4.1136e-10,1.3144e-05,2.2091e-13,4.7001e-07,6,0.0099999,0.1,2.8966,1e-05,0.0031623,11.1739,0.086096,0.29342,5.9994,0.01233,0.11104,370.4345,273.9483,16.5514,0.0032,1e-08,0.0001,1.7717e-06,1.2255e-14,1.107e-07,1.1508e-08,2.6438e-19,5.1418e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.153e-08,1.6921e-19,4.1135e-10,52.564,0.81436,0.90242
2.7794,1.6105,1.2691,-2.2105e-11,1.9608e-06,0.0014003,7.8794,3.0526,1.7472,5.1372,3.34,1.8276,228.75,5018.7608,70.8432,34,0.01,0.1,103.8137,1023.8571,31.9978,370.3898,20031.9018,141.5341,42.0047,2.2635,1.5045,1.1515e-08,1.6932e-19,4.1149e-10,1.3126e-05,2.2104e-13,4.7015e-07,6,0.0099999,0.1,2.8943,1e-05,0.0031623,11.1655,0.086142,0.2935,5.9994,0.01234,0.11109,369.9286,274.1131,16.5564,0.0032,1e-08,0.0001,1.7717e-06,1.2265e-14,1.1075e-07,1.1492e-08,2.6454e-19,5.1433e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1515e-08,1.6931e-19,4.1147e-10,52.3327,0.81486,0.90269
2.7658,1.6113,1.2694,-2.1977e-11,1.9608e-06,0.0014003,7.8664,3.0683,1.7517,5.0034,3.35,1.8303,227.6601,5020.6954,70.8569,34,0.01,0.1,103.3338,1024.3751,32.0059,370.3862,20134.6159,141.8965,41.9489,2.2648,1.5049,1.1499e-08,1.6942e-19,4.1161e-10,1.3109e-05,2.2117e-13,4.7029e-07,6,0.0099999,0.1,2.892,1e-05,0.0031623,11.1572,0.086188,0.29358,5.9994,0.01235,0.11113,369.4342,274.278,16.5613,0.0032,1e-08,0.0001,1.7717e-06,1.2275e-14,1.1079e-07,1.1477e-08,2.647e-19,5.1449e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1499e-08,1.6941e-19,4.116e-10,52.1112,0.81534,0.90296
2.7534,1.612,1.2696,-2.1848e-11,1.9608e-06,0.0014003,7.8535,3.084,1.7561,5.1242,3.3599,1.833,226.7072,5023.6108,70.8774,34,0.01,0.1,102.8587,1024.8939,32.014,367.3481,20081.6596,141.7098,41.8933,2.2662,1.5054,1.1484e-08,1.6952e-19,4.1173e-10,1.3092e-05,2.213e-13,4.7043e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1492,0.086234,0.29366,5.9994,0.01236,0.11118,368.9513,274.4429,16.5663,0.0032,1e-08,0.0001,1.7717e-06,1.2285e-14,1.1084e-07,1.1462e-08,2.6486e-19,5.1464e-10,2.8898,1.04e-10,1.0198e-05,5.7796,1e-10,1e-05,1.1484e-08,1.6951e-19,4.1172e-10,51.8895,0.81582,0.90323
2.7402,1.6127,1.2699,-2.1723e-11,1.9608e-06,0.0014003,7.8408,3.0998,1.7606,5.0949,3.37,1.8358,225.5479,5026.2237,70.8959,34,0.01,0.1,102.388,1025.4138,32.0221,366.0026,20116.9318,141.8342,41.8405,2.2675,1.5058,1.1469e-08,1.6962e-19,4.1185e-10,1.3075e-05,2.2144e-13,4.7057e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1413,0.08628,0.29373,5.9994,0.01237,0.11122,368.4795,274.6078,16.5713,0.0032,1e-08,0.0001,1.7717e-06,1.2295e-14,1.1088e-07,1.1447e-08,2.6501e-19,5.148e-10,2.8876,1.04e-10,1.0198e-05,5.7753,1e-10,1e-05,1.1469e-08,1.6961e-19,4.1184e-10,51.672,0.81632,0.9035
2.7292,1.6135,1.2702,-2.1595e-11,1.9608e-06,0.0014003,7.8281,3.1156,1.7651,5.1627,3.3799,1.8384,224.5796,5028.5211,70.9121,34,0.01,0.1,101.9217,1025.9349,32.0302,363.3156,20105.1614,141.7927,41.7879,2.2689,1.5063,1.1455e-08,1.6972e-19,4.1197e-10,1.3059e-05,2.2157e-13,4.7071e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1336,0.086325,0.29381,5.9994,0.01238,0.11127,368.0183,274.7727,16.5763,0.0032,1e-08,0.0001,1.7717e-06,1.2305e-14,1.1093e-07,1.1433e-08,2.6517e-19,5.1495e-10,2.8855,1.04e-10,1.0198e-05,5.7711,1e-10,1e-05,1.1455e-08,1.6971e-19,4.1196e-10,51.4664,0.8168,0.90377
2.7158,1.6142,1.2705,-2.147e-11,1.9608e-06,0.0014003,7.8156,3.1314,1.7696,5.0353,3.3902,1.8412,223.4927,5031.4011,70.9324,34,0.01,0.1,101.461,1026.457,32.0384,362.9963,20184.8851,142.0735,41.7376,2.2703,1.5067,1.1441e-08,1.6983e-19,4.121e-10,1.3043e-05,2.217e-13,4.7085e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1261,0.086371,0.29389,5.9994,0.01239,0.11131,367.5684,274.9376,16.5812,0.0032,1e-08,0.0001,1.7716e-06,1.2315e-14,1.1097e-07,1.1419e-08,2.6533e-19,5.151e-10,2.8835,1.04e-10,1.0198e-05,5.7669,1e-10,1e-05,1.1441e-08,1.6982e-19,4.1209e-10,51.2622,0.81729,0.90404
2.7035,1.615,1.2708,-2.1343e-11,1.9608e-06,0.0014003,7.8031,3.1472,1.774,5.1217,3.4,1.8439,222.6048,5033.9437,70.9503,34,0.01,0.1,101.007,1026.9803,32.0465,359.6334,20108.1029,141.803,41.6866,2.2716,1.5072,1.1427e-08,1.6992e-19,4.1221e-10,1.3027e-05,2.2183e-13,4.7099e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1188,0.086417,0.29397,5.9994,0.0124,0.11136,367.1285,275.1024,16.5862,0.0032,1e-08,0.0001,1.7716e-06,1.2325e-14,1.1102e-07,1.1405e-08,2.6549e-19,5.1526e-10,2.8814,1.04e-10,1.0198e-05,5.7629,1e-10,1e-05,1.1427e-08,1.6991e-19,4.1221e-10,51.0675,0.81777,0.90431
2.6908,1.6157,1.2711,-2.1218e-11,1.9608e-06,0.0014003,7.7908,3.163,1.7785,5.1373,3.41,1.8466,221.5152,5036.3963,70.9676,34,0.01,0.1,100.5545,1027.5046,32.0547,358.0397,20128.7168,141.8757,41.6378,2.2729,1.5076,1.1414e-08,1.7003e-19,4.1234e-10,1.3012e-05,2.2197e-13,4.7113e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1117,0.086463,0.29405,5.9994,0.01241,0.1114,366.6996,275.2674,16.5912,0.0032,1e-08,0.0001,1.7716e-06,1.2335e-14,1.1106e-07,1.1392e-08,2.6565e-19,5.1541e-10,2.8795,1.04e-10,1.0198e-05,5.7589,1e-10,1e-05,1.1414e-08,1.7002e-19,4.1233e-10,50.8595,0.81826,0.90458
2.6787,1.6165,1.2714,-2.1093e-11,1.9608e-06,0.0014003,7.7785,3.1788,1.7829,5.0669,3.4199,1.8493,220.5948,5038.7457,70.9841,34,0.01,0.1,100.1037,1028.03,32.0629,357.6502,20217.5467,142.1884,41.5908,2.2743,1.5081,1.1401e-08,1.7013e-19,4.1246e-10,1.2997e-05,2.221e-13,4.7127e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1047,0.086509,0.29412,5.9994,0.01242,0.11144,366.2803,275.4323,16.5962,0.0032,1e-08,0.0001,1.7716e-06,1.2345e-14,1.1111e-07,1.1379e-08,2.6581e-19,5.1557e-10,2.8775,1.04e-10,1.0198e-05,5.7551,1e-10,1e-05,1.1401e-08,1.7012e-19,4.1245e-10,50.6766,0.81874,0.90484
2.6674,1.6172,1.2717,-2.0969e-11,1.9608e-06,0.0014003,7.7664,3.1947,1.7874,5.1166,3.4299,1.852,219.4535,5041.5615,71.004,34,0.01,0.1,99.6637,1028.5566,32.0711,355.8253,20217.546,142.1884,41.5442,2.2757,1.5085,1.1388e-08,1.7023e-19,4.1259e-10,1.2983e-05,2.2223e-13,4.7142e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.0978,0.086554,0.2942,5.9994,0.01243,0.11149,365.8699,275.5972,16.6011,0.0032,1e-08,0.0001,1.7716e-06,1.2355e-14,1.1115e-07,1.1366e-08,2.6597e-19,5.1572e-10,2.8757,1.04e-10,1.0198e-05,5.7513,1e-10,1e-05,1.1388e-08,1.7022e-19,4.1258e-10,50.4822,0.81924,0.90512
2.6544,1.618,1.272,-2.0844e-11,1.9608e-06,0.0014003,7.7543,3.2105,1.7918,5.0778,3.4399,1.8547,218.6668,5044.0002,71.0211,34,0.01,0.1,99.2234,1029.0843,32.0793,353.7033,20202.6867,142.1362,41.4989,2.277,1.509,1.1376e-08,1.7033e-19,4.1271e-10,1.2968e-05,2.2236e-13,4.7155e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0912,0.0866,0.29428,5.9994,0.01244,0.11153,365.4708,275.7621,16.6061,0.0032,1e-08,0.0001,1.7716e-06,1.2365e-14,1.112e-07,1.1354e-08,2.6613e-19,5.1588e-10,2.8738,1.04e-10,1.0198e-05,5.7477,1e-10,1e-05,1.1376e-08,1.7032e-19,4.127e-10,50.2994,0.81972,0.90539
2.6425,1.6188,1.2723,-2.072e-11,1.9608e-06,0.0014003,7.7424,3.2264,1.7962,5.124,3.4501,1.8574,217.6647,5046.6458,71.0397,34,0.01,0.1,98.7898,1029.6131,32.0876,350.9818,20155.2835,141.9693,41.4556,2.2784,1.5094,1.1364e-08,1.7044e-19,4.1284e-10,1.2955e-05,2.225e-13,4.717e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0847,0.086646,0.29436,5.9994,0.01245,0.11158,365.0799,275.927,16.6111,0.0032,1e-08,0.0001,1.7716e-06,1.2375e-14,1.1124e-07,1.1341e-08,2.6629e-19,5.1603e-10,2.872,1.04e-10,1.0198e-05,5.7441,1e-10,1e-05,1.1364e-08,1.7043e-19,4.1283e-10,50.1229,0.82022,0.90566
2.6306,1.6195,1.2726,-2.0597e-11,1.9608e-06,0.0014003,7.7305,3.2423,1.8006,5.0346,3.4601,1.8601,216.7353,5049.366,71.0589,34,0.01,0.1,98.3597,1030.1432,32.0958,349.034,20158.2404,141.9797,41.4109,2.2797,1.5099,1.1352e-08,1.7054e-19,4.1296e-10,1.2941e-05,2.2263e-13,4.7183e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0783,0.086692,0.29443,5.9994,0.01246,0.11162,364.6978,276.092,16.616,0.0032,1e-08,0.0001,1.7716e-06,1.2385e-14,1.1129e-07,1.133e-08,2.6645e-19,5.1618e-10,2.8703,1.04e-10,1.0198e-05,5.7406,1e-10,1e-05,1.1352e-08,1.7052e-19,4.1295e-10,49.9431,0.8207,0.90592
2.6179,1.6203,1.2729,-2.0474e-11,1.9608e-06,0.0014003,7.7188,3.2582,1.8051,5.1558,3.47,1.8628,215.884,5052,71.0774,34,0.01,0.1,97.9323,1030.6744,32.1041,347.0527,20161.1974,141.9901,41.369,2.2811,1.5103,1.134e-08,1.7064e-19,4.1308e-10,1.2928e-05,2.2276e-13,4.7197e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0721,0.086738,0.29451,5.9994,0.01247,0.11167,364.3262,276.2569,16.621,0.0032,1e-08,0.0001,1.7716e-06,1.2395e-14,1.1133e-07,1.1318e-08,2.6661e-19,5.1634e-10,2.8686,1.04e-10,1.0198e-05,5.7371,1e-10,1e-05,1.134e-08,1.7063e-19,4.1307e-10,49.775,0.82118,0.90619
2.6067,1.621,1.2732,-2.0349e-11,1.9608e-06,0.0014003,7.7071,3.2741,1.8095,5.1531,3.48,1.8655,214.9776,5054.5315,71.0952,34,0.01,0.1,97.5118,1031.2068,32.1124,346.0885,20211.5997,142.1675,41.3297,2.2825,1.5108,1.133e-08,1.7074e-19,4.1321e-10,1.2916e-05,2.229e-13,4.7212e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.066,0.086784,0.29459,5.9994,0.01248,0.11171,363.9619,276.4218,16.6259,0.0032,1e-08,0.0001,1.7716e-06,1.2404e-14,1.1138e-07,1.1307e-08,2.6676e-19,5.1649e-10,2.8669,1.04e-10,1.0198e-05,5.7338,1e-10,1e-05,1.1329e-08,1.7073e-19,4.132e-10,49.6113,0.8217,0.90647
2.596,1.6218,1.2735,-2.0227e-11,1.9608e-06,0.0014003,7.6955,3.2901,1.8139,5.0954,3.4901,1.8682,214.1219,5057.3591,71.1151,34,0.01,0.1,97.0937,1031.7403,32.1207,343.8037,20196.7491,142.1153,41.2887,2.2838,1.5112,1.1318e-08,1.7085e-19,4.1334e-10,1.2903e-05,2.2303e-13,4.7226e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0601,0.086829,0.29467,5.9994,0.01249,0.11176,363.6071,276.5868,16.6309,0.0032,1e-08,0.0001,1.7716e-06,1.2414e-14,1.1142e-07,1.1296e-08,2.6692e-19,5.1665e-10,2.8653,1.04e-10,1.0198e-05,5.7305,1e-10,1e-05,1.1318e-08,1.7084e-19,4.1332e-10,49.4473,0.82217,0.90674
2.5844,1.6226,1.2738,-2.0106e-11,1.9608e-06,0.0014003,7.684,3.306,1.8182,5.1115,3.5001,1.8708,212.9995,5059.7424,71.1319,34,0.01,0.1,96.6808,1032.2751,32.129,345.0923,20358.2998,142.6825,41.2483,2.2851,1.5117,1.1307e-08,1.7095e-19,4.1346e-10,1.289e-05,2.2316e-13,4.724e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0543,0.086875,0.29475,5.9994,0.0125,0.1118,363.2602,276.7517,16.6359,0.0032,1e-08,0.0001,1.7716e-06,1.2424e-14,1.1146e-07,1.1285e-08,2.6708e-19,5.168e-10,2.8637,1.04e-10,1.0198e-05,5.7274,1e-10,1e-05,1.1307e-08,1.7094e-19,4.1345e-10,49.2814,0.82265,0.907
2.573,1.6233,1.2741,-1.9982e-11,1.9608e-06,0.0014003,7.6727,3.322,1.8226,5.192,3.51,1.8735,212.4144,5062.7151,71.1528,34,0.01,0.1,96.2706,1032.8111,32.1374,341.2686,20250.3135,142.3036,41.2103,2.2865,1.5121,1.1297e-08,1.7105e-19,4.1358e-10,1.2878e-05,2.2329e-13,4.7254e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0487,0.086921,0.29482,5.9994,0.01251,0.11185,362.9222,276.9167,16.6408,0.0032,1e-08,0.0001,1.7716e-06,1.2434e-14,1.1151e-07,1.1274e-08,2.6724e-19,5.1696e-10,2.8621,1.04e-10,1.0198e-05,5.7243,1e-10,1e-05,1.1297e-08,1.7104e-19,4.1357e-10,49.1212,0.82314,0.90727
