Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5579,1.5851,1.259,-7.2214e-08,1.9608e-06,0.0014003,7.4178,2.525,1.589,4.84,2.9893,1.729,240.4107,4932.926,70.2348,33.9493,0.01,0.1,109.5908,1006.613,31.7272,355.2912,19703.6239,140.3696,46.4543,2.4685,1.5712,1.2734e-08,1.8472e-19,4.2979e-10,1.4517e-05,2.4107e-13,4.9098e-07,6,0.01,0.1,3.2881,0.10101,0.31782,12.6193,1.3392,1.1572,5.9999,0.01201,0.10959,457.1565,4784.9682,69.1735,0.0032,1e-08,0.0001,1.7942e-06,1.2005e-14,1.0957e-07,1.4202e-08,4.6178e-18,2.1489e-09,3.288,0.101,0.3178,7.4175,2.5249,1.589,1.2734e-08,1.8471e-19,4.2978e-10,90.6416,1e-10,1e-05
2.56,1.5868,1.2597,-7.1814e-08,1.9608e-06,0.0014003,7.4023,2.54,1.5937,4.8454,3.0003,1.7321,238.7755,4935.5096,70.2532,33.9994,0.01,0.1,108.4177,1006.7891,31.7299,352.1185,19760.3036,140.5713,46.3421,2.4825,1.5756,1.2704e-08,1.8577e-19,4.3101e-10,1.4482e-05,2.4243e-13,4.9237e-07,6,0.01,0.1,3.2821,0.10161,0.31876,12.5978,1.3467,1.1605,5.9999,0.01202,0.10964,455.8683,4812.115,69.3694,0.0032,1e-08,0.0001,1.7942e-06,1.2015e-14,1.0961e-07,1.4162e-08,4.644e-18,2.155e-09,3.2819,0.10159,0.31874,7.4012,2.5398,1.5937,1.2704e-08,1.8576e-19,4.31e-10,89.7188,1e-10,1e-05
2.6143,1.5912,1.2614,-7.1905e-08,1.9608e-06,0.0014003,7.387,2.555,1.5984,4.8411,3.0095,1.7348,237.1658,4938.3693,70.2735,33.9902,0.01,0.1,107.9539,1007.5152,31.7414,351.6671,19854.5228,140.9061,46.2023,2.4964,1.58,1.2665e-08,1.8682e-19,4.3223e-10,1.4438e-05,2.4379e-13,4.9375e-07,6,0.01,0.1,3.2762,0.10221,0.3197,12.5767,1.3542,1.1637,5.9999,0.01203,0.10968,454.6025,4839.2961,69.565,0.0032,1e-08,0.0001,1.7942e-06,1.2025e-14,1.0966e-07,1.4122e-08,4.6702e-18,2.1611e-09,3.2763,0.1022,0.31969,7.3874,2.5551,1.5985,1.2665e-08,1.8682e-19,4.3222e-10,88.7936,1e-10,1e-05
2.566,1.5901,1.261,-7.2183e-08,1.9608e-06,0.0014003,7.3719,2.5701,1.6031,4.8403,3.0194,1.7376,235.5594,4940.7058,70.2902,33.9307,0.01,0.1,107.2373,1008.0358,31.7496,348.4123,19800.1998,140.7132,46.1178,2.5104,1.5844,1.2642e-08,1.8787e-19,4.3344e-10,1.4412e-05,2.4516e-13,4.9513e-07,6,0.01,0.1,3.2704,0.10281,0.32064,12.5559,1.3618,1.167,5.9999,0.01204,0.10973,453.3568,4866.5064,69.7603,0.0032,1e-08,0.0001,1.7942e-06,1.2035e-14,1.0971e-07,1.4084e-08,4.6965e-18,2.1671e-09,3.2703,0.1028,0.32063,7.3714,2.57,1.6031,1.2642e-08,1.8786e-19,4.3343e-10,87.8991,1e-10,1e-05
2.4942,1.5877,1.2601,-7.1056e-08,1.9608e-06,0.0014003,7.3569,2.5851,1.6078,4.8393,3.0292,1.7404,233.9543,4942.7407,70.3046,34.0094,0.01,0.1,106.3831,1008.433,31.7558,346.5736,19817.3454,140.7741,45.9658,2.5244,1.5888,1.26e-08,1.8893e-19,4.3466e-10,1.4364e-05,2.4652e-13,4.9651e-07,6,0.01,0.1,3.2647,0.10342,0.32158,12.5355,1.3694,1.1702,5.9999,0.01205,0.10977,452.1312,4893.7519,69.9554,0.0032,1e-08,0.0001,1.7942e-06,1.2045e-14,1.0975e-07,1.4046e-08,4.7228e-18,2.1732e-09,3.2649,0.10341,0.32158,7.3578,2.5853,1.6079,1.26e-08,1.8892e-19,4.3465e-10,87.0088,1e-10,1e-05
2.5405,1.5917,1.2616,-7.1112e-08,1.9608e-06,0.0014003,7.3422,2.6002,1.6125,4.8446,3.0401,1.7436,232.3972,4945.2694,70.3226,34.0388,0.01,0.1,105.6425,1008.9168,31.7635,345.0407,19823.092,140.7945,45.8669,2.5384,1.5932,1.2573e-08,1.8998e-19,4.3586e-10,1.4333e-05,2.4789e-13,4.9789e-07,6,0.01,0.1,3.2592,0.10402,0.32252,12.5154,1.377,1.1734,5.9999,0.01206,0.10982,450.9241,4921.0284,70.15,0.0032,1e-08,0.0001,1.7942e-06,1.2055e-14,1.098e-07,1.4008e-08,4.7491e-18,2.1793e-09,3.2592,0.10401,0.32251,7.3425,2.6003,1.6125,1.2573e-08,1.8997e-19,4.3585e-10,86.1419,1e-10,1e-05
2.5334,1.5928,1.2621,-7.0726e-08,1.9608e-06,0.0014003,7.3275,2.6153,1.6172,4.8387,3.049,1.7461,230.8598,4947.6445,70.3395,34.0196,0.01,0.1,105.0339,1009.5022,31.7727,344.4383,19846.0122,140.8759,45.7504,2.5524,1.5976,1.2541e-08,1.9103e-19,4.3707e-10,1.4297e-05,2.4926e-13,4.9926e-07,6,0.01,0.1,3.2537,0.10462,0.32346,12.4956,1.3845,1.1767,5.9999,0.01207,0.10986,449.7386,4948.3345,70.3444,0.0032,1e-08,0.0001,1.7942e-06,1.2065e-14,1.0984e-07,1.3971e-08,4.7755e-18,2.1853e-09,3.2539,0.10462,0.32345,7.3287,2.6155,1.6173,1.2542e-08,1.9102e-19,4.3706e-10,85.3028,1e-10,1e-05
2.533,1.5943,1.2627,-7.0619e-08,1.9608e-06,0.0014003,7.3131,2.6305,1.6219,4.8468,3.0606,1.7494,229.3529,4950.4516,70.3594,33.9307,0.01,0.1,104.3078,1009.9793,31.7802,340.7934,19737.7361,140.4911,45.6352,2.5665,1.602,1.251e-08,1.9209e-19,4.3828e-10,1.4261e-05,2.5063e-13,5.0063e-07,6,0.01,0.1,3.2482,0.10523,0.32439,12.4762,1.3921,1.1799,5.9999,0.01208,0.10991,448.571,4975.6733,70.5385,0.0032,1e-08,0.0001,1.7942e-06,1.2075e-14,1.0989e-07,1.3935e-08,4.8019e-18,2.1913e-09,3.2484,0.10522,0.32438,7.3138,2.6306,1.6219,1.251e-08,1.9208e-19,4.3827e-10,84.4596,1e-10,1e-05
2.5341,1.596,1.2633,-6.9946e-08,1.9608e-06,0.0014003,7.2988,2.6456,1.6265,4.8458,3.0704,1.7522,227.8575,4952.9121,70.3769,34.0195,0.01,0.1,103.4571,1010.3447,31.7859,337.8505,19811.7293,140.7541,45.5306,2.5806,1.6064,1.2481e-08,1.9315e-19,4.3948e-10,1.4228e-05,2.5201e-13,5.02e-07,6,0.01,0.1,3.2429,0.10583,0.32532,12.457,1.3997,1.1831,5.9999,0.01209,0.10995,447.4225,5003.0411,70.7322,0.0032,1e-08,0.0001,1.7942e-06,1.2085e-14,1.0993e-07,1.3899e-08,4.8283e-18,2.1973e-09,3.243,0.10583,0.32531,7.299,2.6456,1.6265,1.2481e-08,1.9315e-19,4.3948e-10,83.6465,1e-10,1e-05
2.4775,1.5943,1.2626,-6.974e-08,1.9608e-06,0.0014003,7.2846,2.6607,1.6312,4.8379,3.0788,1.7547,226.3721,4955.033,70.392,33.9121,0.01,0.1,103.035,1011.0694,31.7973,336.6317,19811.7328,140.7542,45.3902,2.5946,1.6108,1.2443e-08,1.942e-19,4.4068e-10,1.4184e-05,2.5338e-13,5.0337e-07,6,0.01,0.1,3.2377,0.10644,0.32625,12.4382,1.4073,1.1863,5.9999,0.0121,0.11,446.2922,5030.4437,70.9256,0.0032,1e-08,0.0001,1.7942e-06,1.2095e-14,1.0998e-07,1.3864e-08,4.8547e-18,2.2033e-09,3.2374,0.10642,0.32622,7.2834,2.6605,1.6311,1.2443e-08,1.942e-19,4.4068e-10,82.8598,1e-10,1e-05
2.4407,1.5936,1.2624,-6.9076e-08,1.9608e-06,0.0014003,7.2706,2.6759,1.6358,4.8426,3.0898,1.7578,224.9073,4957.4773,70.4094,34.0684,0.01,0.1,102.1707,1011.4003,31.8025,334.6887,19814.6219,140.7644,45.3069,2.6087,1.6152,1.2419e-08,1.9526e-19,4.4188e-10,1.4158e-05,2.5476e-13,5.0473e-07,6,0.01,0.1,3.2325,0.10705,0.32718,12.4197,1.415,1.1895,5.9999,0.01211,0.11005,445.1812,5057.8798,71.1188,0.0032,1e-08,0.0001,1.7942e-06,1.2105e-14,1.1002e-07,1.383e-08,4.8812e-18,2.2093e-09,3.2325,0.10704,0.32717,7.2707,2.6759,1.6358,1.242e-08,1.9525e-19,4.4187e-10,82.0601,1e-10,1e-05
2.4473,1.5956,1.2632,-6.8679e-08,1.9608e-06,0.0014003,7.2568,2.6911,1.6405,4.8427,3.0998,1.7606,223.4713,4960.0062,70.4273,33.9612,0.01,0.1,101.7362,1012.1075,31.8136,327.0949,19848.9794,140.8864,45.1987,2.6228,1.6195,1.239e-08,1.9632e-19,4.4308e-10,1.4125e-05,2.5613e-13,5.061e-07,6,0.01,0.1,3.2275,0.10765,0.32811,12.4014,1.4226,1.1927,5.9999,0.01212,0.11009,444.0868,5085.3419,71.3116,0.0032,1e-08,0.0001,1.7942e-06,1.2115e-14,1.1007e-07,1.3796e-08,4.9077e-18,2.2153e-09,3.2276,0.10765,0.3281,7.2574,2.6912,1.6405,1.239e-08,1.9632e-19,4.4307e-10,81.2862,1e-10,1e-05
2.3829,1.5933,1.2623,-6.8349e-08,1.9608e-06,0.0014003,7.2431,2.7063,1.6451,4.8385,3.1089,1.7632,222.0728,4962.7019,70.4464,33.9795,0.01,0.1,100.8486,1012.4022,31.8183,329.5139,19820.3784,140.7849,45.1587,2.637,1.6239,1.2379e-08,1.9738e-19,4.4427e-10,1.4112e-05,2.5751e-13,5.0746e-07,6,0.01,0.1,3.2225,0.10826,0.32903,12.3835,1.4302,1.1959,5.9999,0.01213,0.11014,443.0108,5112.836,71.5041,0.0032,1e-08,0.0001,1.7942e-06,1.2125e-14,1.1012e-07,1.3762e-08,4.9342e-18,2.2213e-09,3.2228,0.10826,0.32903,7.2447,2.7066,1.6452,1.2379e-08,1.9737e-19,4.4426e-10,80.5489,1e-10,1e-05
2.414,1.5966,1.2636,-6.7302e-08,1.9608e-06,0.0014003,7.2296,2.7215,1.6497,4.8367,3.1186,1.7659,220.6594,4965.0532,70.4631,33.9026,0.01,0.1,100.5309,1013.1976,31.8308,327.5468,19837.5641,140.8459,45.019,2.6511,1.6282,1.2341e-08,1.9845e-19,4.4547e-10,1.4068e-05,2.589e-13,5.0882e-07,6,0.01,0.1,3.2175,0.10887,0.32996,12.3659,1.4379,1.1991,5.9999,0.01214,0.11018,441.9519,5140.3611,71.6963,0.0032,1e-08,0.0001,1.7942e-06,1.2135e-14,1.1016e-07,1.3729e-08,4.9608e-18,2.2273e-09,3.2174,0.10886,0.32994,7.2291,2.7215,1.6497,1.2341e-08,1.9844e-19,4.4547e-10,79.7892,1e-10,1e-05
2.3415,1.5939,1.2625,-6.6776e-08,1.9608e-06,0.0014003,7.2162,2.7368,1.6543,4.8421,3.1296,1.7691,219.2806,4967.5545,70.4809,34.0664,0.01,0.1,99.7486,1013.5734,31.8367,325.0931,19817.5783,140.7749,44.9055,2.6652,1.6326,1.231e-08,1.9951e-19,4.4667e-10,1.4033e-05,2.6028e-13,5.1017e-07,6,0.01,0.1,3.2127,0.10948,0.33088,12.3485,1.4455,1.2023,5.9999,0.01215,0.11023,440.9092,5167.9152,71.8882,0.0032,1e-08,0.0001,1.7942e-06,1.2145e-14,1.1021e-07,1.3697e-08,4.9874e-18,2.2332e-09,3.2125,0.10947,0.33086,7.2153,2.7366,1.6543,1.231e-08,1.995e-19,4.4666e-10,79.062,1e-10,1e-05
2.3742,1.5971,1.2638,-6.6835e-08,1.9608e-06,0.0014003,7.203,2.752,1.6589,4.8337,3.1379,1.7714,217.9273,4970.0764,70.4988,34.0383,0.01,0.1,98.9589,1013.9284,31.8422,322.4849,19854.8118,140.9071,44.817,2.6794,1.6369,1.2285e-08,2.0057e-19,4.4786e-10,1.4005e-05,2.6166e-13,5.1153e-07,6,0.01,0.1,3.208,0.11009,0.3318,12.3314,1.4532,1.2055,5.9999,0.01216,0.11027,439.8843,5195.499,72.0798,0.0032,1e-08,0.0001,1.7942e-06,1.2155e-14,1.1025e-07,1.3665e-08,5.014e-18,2.2392e-09,3.2076,0.11007,0.33177,7.2012,2.7518,1.6588,1.2285e-08,2.0057e-19,4.4785e-10,78.3613,1e-10,1e-05
2.3714,1.5987,1.2644,-6.6268e-08,1.9608e-06,0.0014003,7.1899,2.7673,1.6635,4.8411,3.1494,1.7747,216.603,4972.8568,70.5185,34.0196,0.01,0.1,98.4059,1014.4917,31.8511,317.183,19797.6243,140.704,44.753,2.6936,1.6412,1.2268e-08,2.0164e-19,4.4905e-10,1.3985e-05,2.6305e-13,5.1288e-07,6,0.01,0.1,3.2033,0.1107,0.33272,12.3146,1.4609,1.2087,5.9999,0.01217,0.11032,438.8761,5223.1163,72.2711,0.0032,1e-08,0.0001,1.7942e-06,1.2165e-14,1.103e-07,1.3634e-08,5.0407e-18,2.2451e-09,3.2033,0.11069,0.3327,7.1898,2.7673,1.6635,1.2268e-08,2.0164e-19,4.4904e-10,77.6736,1e-10,1e-05
2.3412,1.5981,1.2642,-6.5816e-08,1.9608e-06,0.0014003,7.1769,2.7826,1.6681,4.8351,3.1582,1.7771,215.2949,4975.6313,70.5382,33.981,0.01,0.1,97.7249,1014.9281,31.8579,315.8425,19958.6445,141.2751,44.659,2.7078,1.6455,1.2242e-08,2.027e-19,4.5022e-10,1.3956e-05,2.6443e-13,5.1423e-07,6,0.01,0.1,3.1987,0.11131,0.33364,12.298,1.4685,1.2118,5.9999,0.01218,0.11036,437.8825,5250.7598,72.4621,0.0032,1e-08,0.0001,1.7942e-06,1.2175e-14,1.1034e-07,1.3603e-08,5.0674e-18,2.2511e-09,3.1986,0.1113,0.33362,7.1764,2.7825,1.6681,1.2242e-08,2.0269e-19,4.5022e-10,76.9969,1e-10,1e-05
2.3367,1.5993,1.2647,-6.5847e-08,1.9608e-06,0.0014003,7.1641,2.7979,1.6727,4.843,3.1698,1.7804,213.9551,4977.4558,70.5511,34.0194,0.01,0.1,97.2357,1015.5395,31.8675,319.9841,19921.0874,141.1421,44.5715,2.722,1.6499,1.2219e-08,2.0377e-19,4.5141e-10,1.3929e-05,2.6582e-13,5.1558e-07,6,0.01,0.1,3.1941,0.11193,0.33455,12.2818,1.4762,1.215,5.9999,0.01219,0.11041,436.9054,5278.4334,72.6528,0.0032,1e-08,0.0001,1.7942e-06,1.2185e-14,1.1039e-07,1.3573e-08,5.094e-18,2.257e-09,3.1943,0.11192,0.33455,7.1651,2.7981,1.6727,1.2218e-08,2.0377e-19,4.5141e-10,76.3168,1e-10,1e-05
2.2813,1.5975,1.2639,-6.4952e-08,1.9608e-06,0.0014003,7.1514,2.8132,1.6773,4.8325,3.1776,1.7826,212.6798,4979.9287,70.5686,33.9514,0.01,0.1,96.5734,1015.9824,31.8745,313.8563,19918.2047,141.1319,44.4817,2.7363,1.6542,1.2193e-08,2.0485e-19,4.526e-10,1.3901e-05,2.6721e-13,5.1693e-07,6,0.01,0.1,3.1897,0.11254,0.33547,12.2657,1.4839,1.2182,5.9999,0.0122,0.11045,435.9442,5306.1372,72.8432,0.0032,1e-08,0.0001,1.7942e-06,1.2195e-14,1.1043e-07,1.3543e-08,5.1208e-18,2.2629e-09,3.1896,0.11253,0.33545,7.1512,2.8132,1.6773,1.2194e-08,2.0484e-19,4.5259e-10,75.6879,1e-10,1e-05
2.2807,1.5989,1.2645,-6.5015e-08,1.9608e-06,0.0014003,7.1389,2.8286,1.6818,4.8366,3.1885,1.7856,211.4035,4982.4624,70.5866,34.0087,0.01,0.1,96.1977,1016.6878,31.8855,316.6774,19987.7546,141.3781,44.3936,2.7505,1.6585,1.217e-08,2.0591e-19,4.5378e-10,1.3873e-05,2.686e-13,5.1827e-07,6,0.01,0.1,3.1853,0.11315,0.33638,12.2499,1.4916,1.2213,5.9999,0.01221,0.1105,434.9967,5333.8686,73.0333,0.0032,1e-08,0.0001,1.7942e-06,1.2205e-14,1.1048e-07,1.3513e-08,5.1476e-18,2.2688e-09,3.1853,0.11314,0.33637,7.1391,2.8286,1.6818,1.2169e-08,2.0591e-19,4.5377e-10,75.0306,1e-10,1e-05
2.3012,1.6017,1.2656,-6.4952e-08,1.9608e-06,0.0014003,7.1265,2.8439,1.6864,4.8371,3.1986,1.7885,210.1627,4985.1387,70.6055,33.9605,0.01,0.1,95.7283,1017.307,31.8953,313.4741,19924.0236,141.1525,44.3104,2.7648,1.6628,1.2146e-08,2.0698e-19,4.5495e-10,1.3847e-05,2.7e-13,5.1961e-07,6,0.01,0.1,3.181,0.11377,0.33729,12.2344,1.4993,1.2245,5.9999,0.01222,0.11054,434.0665,5361.6356,73.2232,0.0032,1e-08,0.0001,1.7942e-06,1.2215e-14,1.1052e-07,1.3484e-08,5.1743e-18,2.2747e-09,3.1809,0.11376,0.33728,7.1264,2.8439,1.6864,1.2147e-08,2.0697e-19,4.5494e-10,74.4111,1e-10,1e-05
2.2636,1.6008,1.2652,-6.497e-08,1.9608e-06,0.0014003,7.1143,2.8593,1.6909,4.8327,3.2076,1.791,208.9178,4987.5709,70.6227,33.9901,0.01,0.1,94.8168,1017.4764,31.8979,311.6774,20002.3415,141.4296,44.2413,2.779,1.667,1.2127e-08,2.0806e-19,4.5614e-10,1.3825e-05,2.7139e-13,5.2095e-07,6,0.01,0.1,3.1767,0.11438,0.3382,12.2192,1.5071,1.2276,5.9999,0.01223,0.11059,433.1497,5389.4281,73.4127,0.0032,1e-08,0.0001,1.7942e-06,1.2225e-14,1.1057e-07,1.3456e-08,5.2012e-18,2.2806e-09,3.1769,0.11438,0.3382,7.115,2.8594,1.691,1.2128e-08,2.0805e-19,4.5613e-10,73.7832,1e-10,1e-05
2.3381,1.6069,1.2676,-6.511e-08,1.9608e-06,0.0014003,7.1021,2.8747,1.6955,4.838,3.2188,1.7941,207.7197,4990.3414,70.6423,33.9143,0.01,0.1,94.4209,1018.1542,31.9085,310.7517,19958.7902,141.2756,44.1728,2.7933,1.6713,1.2109e-08,2.0913e-19,4.5731e-10,1.3804e-05,2.7279e-13,5.2229e-07,6,0.01,0.1,3.1725,0.115,0.33911,12.2041,1.5148,1.2308,5.9999,0.01224,0.11063,432.2474,5417.2501,73.602,0.0032,1e-08,0.0001,1.7942e-06,1.2235e-14,1.1061e-07,1.3428e-08,5.228e-18,2.2865e-09,3.1724,0.11498,0.33909,7.1012,2.8745,1.6954,1.2109e-08,2.0913e-19,4.5731e-10,73.2001,1e-10,1e-05
2.2462,1.6026,1.2659,-6.5257e-08,1.9608e-06,0.0014003,7.0901,2.8901,1.7,4.8395,3.2291,1.797,206.507,4992.8389,70.66,33.9237,0.01,0.1,93.7146,1018.5064,31.914,302.3403,19880.8512,140.9995,44.0931,2.8076,1.6756,1.2087e-08,2.1021e-19,4.5848e-10,1.3779e-05,2.7418e-13,5.2362e-07,6,0.01,0.1,3.1684,0.11561,0.34002,12.1893,1.5225,1.2339,5.9999,0.01225,0.11068,431.3589,5445.0988,73.7909,0.0032,1e-08,0.0001,1.7942e-06,1.2245e-14,1.1066e-07,1.34e-08,5.2549e-18,2.2924e-09,3.1683,0.1156,0.34,7.0896,2.89,1.7,1.2087e-08,2.102e-19,4.5848e-10,72.5906,1e-10,1e-05
2.2415,1.6039,1.2664,-6.5107e-08,1.9608e-06,0.0014003,7.0782,2.9055,1.7046,4.8328,3.2376,1.7993,205.3317,4995.4103,70.6782,34.0373,0.01,0.1,93.1078,1018.9594,31.9211,307.7932,19947.254,141.2347,44.053,2.822,1.6799,1.2076e-08,2.1128e-19,4.5965e-10,1.3767e-05,2.7558e-13,5.2496e-07,6,0.01,0.1,3.1644,0.11623,0.34093,12.1747,1.5303,1.237,5.9999,0.01226,0.11072,430.4844,5472.978,73.9796,0.0032,1e-08,0.0001,1.7942e-06,1.2255e-14,1.107e-07,1.3373e-08,5.2818e-18,2.2982e-09,3.1643,0.11622,0.34091,7.078,2.9055,1.7045,1.2076e-08,2.1127e-19,4.5964e-10,72.0299,1e-10,1e-05
2.2134,1.6035,1.2663,-6.5659e-08,1.9608e-06,0.0014003,7.0665,2.921,1.7091,4.835,3.2481,1.8023,204.1535,4997.7586,70.6948,33.9795,0.01,0.1,92.9364,1019.8456,31.935,303.6851,19967.5515,141.3066,43.9311,2.8363,1.6841,1.2042e-08,2.1237e-19,4.6083e-10,1.3728e-05,2.7698e-13,5.2629e-07,6,0.01,0.1,3.1604,0.11685,0.34183,12.1604,1.538,1.2402,5.9999,0.01227,0.11077,429.6233,5500.889,74.168,0.0032,1e-08,0.0001,1.7942e-06,1.2265e-14,1.1075e-07,1.3346e-08,5.3087e-18,2.3041e-09,3.1603,0.11684,0.34181,7.066,2.9209,1.7091,1.2043e-08,2.1236e-19,4.6082e-10,71.4619,1e-10,1e-05
2.2584,1.6077,1.268,-6.5672e-08,1.9608e-06,0.0014003,7.0548,2.9364,1.7136,4.826,3.2561,1.8045,203.0073,5000.3084,70.7129,33.9524,0.01,0.1,91.9894,1019.9278,31.9363,301.1776,20028.6797,141.5227,43.9238,2.8506,1.6884,1.204e-08,2.1344e-19,4.62e-10,1.3726e-05,2.7838e-13,5.2762e-07,6,0.01,0.1,3.1564,0.11747,0.34273,12.1463,1.5458,1.2433,5.9999,0.01228,0.11082,428.7765,5528.8272,74.3561,0.0032,1e-08,0.0001,1.7942e-06,1.2275e-14,1.1079e-07,1.332e-08,5.3357e-18,2.3099e-09,3.1565,0.11746,0.34272,7.055,2.9364,1.7136,1.2041e-08,2.1343e-19,4.6199e-10,70.9221,1e-10,1e-05
2.2199,1.6068,1.2676,-6.5192e-08,1.9608e-06,0.0014003,7.0433,2.9519,1.7181,4.8381,3.2688,1.808,201.8574,5002.8069,70.7305,34.0382,0.01,0.1,91.7105,1020.6944,31.9483,296.387,19985.0182,141.3684,43.8031,2.865,1.6926,1.2008e-08,2.1452e-19,4.6316e-10,1.3688e-05,2.7979e-13,5.2895e-07,6,0.01,0.1,3.1526,0.11808,0.34363,12.1324,1.5536,1.2464,5.9999,0.01229,0.11086,427.9409,5556.786,74.5439,0.0032,1e-08,0.0001,1.7942e-06,1.2285e-14,1.1084e-07,1.3294e-08,5.3627e-18,2.3157e-09,3.1525,0.11807,0.34361,7.0428,2.9518,1.7181,1.2008e-08,2.1452e-19,4.6316e-10,70.36,1e-10,1e-05
2.1675,1.6049,1.2669,-6.4707e-08,1.9608e-06,0.0014003,7.0318,2.9673,1.7226,4.8333,3.2777,1.8104,200.748,5005.6349,70.7505,34.0855,0.01,0.1,91.3052,1021.3331,31.9583,297.6809,20084.3323,141.7192,43.7183,2.8794,1.6969,1.1984e-08,2.156e-19,4.6433e-10,1.3662e-05,2.8119e-13,5.3027e-07,6,0.01,0.1,3.1487,0.1187,0.34453,12.1187,1.5613,1.2495,5.9999,0.0123,0.11091,427.119,5584.7807,74.7314,0.0032,1e-08,0.0001,1.7942e-06,1.2295e-14,1.1088e-07,1.3269e-08,5.3897e-18,2.3216e-09,3.1488,0.1187,0.34452,7.0322,2.9674,1.7226,1.1984e-08,2.1559e-19,4.6432e-10,69.8335,1e-10,1e-05
2.1291,1.6039,1.2665,-6.4633e-08,1.9608e-06,0.0014003,7.0206,2.9828,1.7271,4.8352,3.2882,1.8133,199.6259,5007.7287,70.7653,34.0001,0.01,0.1,90.6897,1021.7359,31.9646,298.0206,20057.9843,141.6262,43.6716,2.8938,1.7011,1.1971e-08,2.1668e-19,4.6549e-10,1.3647e-05,2.826e-13,5.316e-07,6,0.01,0.1,3.145,0.11932,0.34543,12.1052,1.5691,1.2526,5.9999,0.01231,0.11095,426.3101,5612.8046,74.9187,0.0032,1e-08,0.0001,1.7942e-06,1.2305e-14,1.1093e-07,1.3244e-08,5.4168e-18,2.3274e-09,3.145,0.11931,0.34542,7.0204,2.9828,1.7271,1.1971e-08,2.1667e-19,4.6548e-10,69.3219,1e-10,1e-05
2.1227,1.6048,1.2668,-6.4238e-08,1.9608e-06,0.0014003,7.0094,2.9983,1.7316,4.8328,3.2976,1.8159,198.542,5010.5106,70.785,33.9714,0.01,0.1,90.0673,1022.1217,31.9706,294.3481,20058.0041,141.6263,43.6236,2.9082,1.7053,1.1958e-08,2.1777e-19,4.6665e-10,1.3632e-05,2.84e-13,5.3292e-07,6,0.01,0.1,3.1413,0.11994,0.34633,12.0919,1.5769,1.2557,5.9999,0.01232,0.111,425.514,5640.8545,75.1056,0.0032,1e-08,0.0001,1.7942e-06,1.2315e-14,1.1097e-07,1.3219e-08,5.4438e-18,2.3332e-09,3.1413,0.11993,0.34632,7.0095,2.9984,1.7316,1.1958e-08,2.1776e-19,4.6664e-10,68.8136,1e-10,1e-05
2.0987,1.6046,1.2667,-6.4144e-08,1.9608e-06,0.0014003,6.9984,3.0139,1.7361,4.8372,3.3086,1.819,197.4649,5013.074,70.8031,33.9907,0.01,0.1,89.5249,1022.5878,31.9779,295.3798,20099.0906,141.7713,43.5311,2.9226,1.7096,1.1933e-08,2.1885e-19,4.6781e-10,1.3603e-05,2.8541e-13,5.3424e-07,6,0.01,0.1,3.1377,0.12057,0.34723,12.0788,1.5847,1.2589,5.9999,0.01233,0.11104,424.7301,5668.9389,75.2924,0.0032,1e-08,0.0001,1.7942e-06,1.2325e-14,1.1102e-07,1.3194e-08,5.4709e-18,2.339e-09,3.138,0.12057,0.34723,7,3.0142,1.7361,1.1933e-08,2.1884e-19,4.6781e-10,68.3181,1e-10,1e-05
2.1326,1.6083,1.2682,-6.3884e-08,1.9608e-06,0.0014003,6.9874,3.0294,1.7405,4.8317,3.3174,1.8214,196.3971,5015.6193,70.821,34,0.01,0.1,89.1307,1023.2096,31.9876,289.446,19990.946,141.3893,43.486,2.9371,1.7138,1.192e-08,2.1994e-19,4.6897e-10,1.3589e-05,2.8682e-13,5.3556e-07,6,0.01,0.1,3.1341,0.12119,0.34812,12.066,1.5925,1.2619,5.9999,0.01234,0.11109,423.9574,5697.0346,75.4787,0.0032,1e-08,0.0001,1.7942e-06,1.2335e-14,1.1106e-07,1.3171e-08,5.4981e-18,2.3448e-09,3.1339,0.12117,0.34809,6.9864,3.0292,1.7405,1.1921e-08,2.1993e-19,4.6896e-10,67.8248,1e-10,1e-05
2.1487,1.6108,1.2692,-6.3903e-08,1.9608e-06,0.0014003,6.9766,3.045,1.745,4.8321,3.3274,1.8241,195.3566,5018.3407,70.8402,34.0665,0.01,0.1,88.9235,1024.0371,32.0006,289.2457,20037.6121,141.5543,43.417,2.9515,1.718,1.1902e-08,2.2101e-19,4.7012e-10,1.3568e-05,2.8823e-13,5.3687e-07,6,0.01,0.1,3.1305,0.12181,0.34901,12.0533,1.6003,1.265,5.9999,0.01235,0.11113,423.1972,5725.1708,75.6649,0.0032,1e-08,0.0001,1.7942e-06,1.2345e-14,1.1111e-07,1.3147e-08,5.5252e-18,2.3506e-09,3.1306,0.1218,0.349,6.9767,3.045,1.745,1.1902e-08,2.2101e-19,4.7012e-10,67.3549,1e-10,1e-05
