Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7235,1.5774,1.2559,-2.7412e-07,1.9608e-06,0.0014003,6.7718,2.4709,1.5719,4.0484,2.8757,1.6958,236.9214,4935.4147,70.2525,34.0032,0.01,0.1,107.8745,1006.7629,31.7295,376.0815,19660.0369,140.2143,46.9281,36.77,6.0638,1.2862e-08,2.7618e-18,1.6619e-09,1.4665e-05,3.5908e-12,1.8949e-06,6,0.01,0.1,3.2979,0.39536,0.62877,12.6479,4.9888,2.2336,5.9997,0.01216,0.11027,458.8754,17923.8496,133.88,0.0032,1e-08,0.0001,1.7886e-06,1.2143e-14,1.102e-07,1.4255e-08,1.7298e-17,4.1591e-09,3.2993,0.39535,0.62877,6.5986,1.5814,1.2575,1.2865e-08,2.7626e-18,1.6621e-09,65.7882,5.8832,2.4255
2.707,1.5781,1.2562,-2.7384e-07,1.9608e-06,0.0014003,6.7542,2.4838,1.576,4.0472,2.8849,1.6985,235.5453,4938.7026,70.2759,34.0016,0.01,0.1,107.2206,1007.3635,31.739,372.4065,19609.8109,140.035,46.7746,36.972,6.0805,1.2821e-08,2.7779e-18,1.6667e-09,1.4617e-05,3.6105e-12,1.9001e-06,6,0.01,0.1,3.2901,0.39743,0.63042,12.6203,5.0147,2.2393,5.9998,0.01217,0.11032,457.2187,18016.7786,134.2266,0.0032,1e-08,0.0001,1.7886e-06,1.2153e-14,1.1024e-07,1.4204e-08,1.7387e-17,4.1698e-09,3.2951,0.39743,0.63042,6.5901,1.5897,1.2608,1.2824e-08,2.7777e-18,1.6667e-09,65.3146,5.9155,2.4322
2.6906,1.5788,1.2565,-2.728e-07,1.9608e-06,0.0014003,6.7367,2.4968,1.5801,4.0461,2.894,1.7012,234.2223,4941.0542,70.2926,34.0042,0.01,0.1,106.5737,1007.9631,31.7484,371.4678,19702.8478,140.3668,46.7337,37.2904,6.1066,1.2812e-08,2.8011e-18,1.6737e-09,1.4604e-05,3.6416e-12,1.9083e-06,6,0.01,0.1,3.2825,0.39949,0.63206,12.5929,5.0405,2.2451,5.9998,0.01218,0.11036,455.5762,18109.8195,134.5727,0.0032,1e-08,0.0001,1.7886e-06,1.2163e-14,1.1029e-07,1.4153e-08,1.7477e-17,4.1805e-09,3.2925,0.39945,0.63202,6.585,1.5978,1.264,1.281e-08,2.8007e-18,1.6735e-09,64.8922,5.9665,2.4426
2.6744,1.5795,1.2568,-2.6873e-07,1.9608e-06,0.0014003,6.7194,2.5097,1.5842,4.045,2.9031,1.7039,234.2361,4943.707,70.3115,34.0012,0.01,0.1,105.9331,1008.5614,31.7579,367.6108,19629.9501,140.1069,46.5318,37.3727,6.1133,1.276e-08,2.8085e-18,1.6758e-09,1.4541e-05,3.6497e-12,1.9104e-06,6,0.01,0.1,3.2749,0.40157,0.63369,12.5658,5.0664,2.2509,5.9998,0.01219,0.11041,453.9494,18202.9461,134.9183,0.0032,1e-08,0.0001,1.7886e-06,1.2173e-14,1.1033e-07,1.4102e-08,1.7567e-17,4.1913e-09,3.2823,0.40155,0.63368,6.5646,1.6062,1.2674,1.276e-08,2.8085e-18,1.6758e-09,64.4029,5.9796,2.4453
2.6583,1.5803,1.2571,-2.6781e-07,1.9608e-06,0.0014003,6.7022,2.5227,1.5883,4.0439,2.9122,1.7065,229.7777,4947.615,70.3393,34.0002,0.01,0.1,105.2969,1009.1584,31.7673,363.4237,19557.5864,139.8484,46.4753,37.6354,6.1348,1.2737e-08,2.8278e-18,1.6816e-09,1.4524e-05,3.6753e-12,1.9171e-06,6,0.01,0.1,3.2674,0.40364,0.63533,12.539,5.0923,2.2566,5.9998,0.0122,0.11045,452.3381,18296.1876,135.2634,0.0032,1e-08,0.0001,1.7886e-06,1.2183e-14,1.1038e-07,1.4052e-08,1.7657e-17,4.202e-09,3.2687,0.40359,0.63529,6.5374,1.6144,1.2706,1.275e-08,2.8297e-18,1.6822e-09,64.0029,6.0217,2.4539
2.6423,1.581,1.2574,-2.6698e-07,1.9608e-06,0.0014003,6.6852,2.5357,1.5924,4.0428,2.9214,1.7092,229.5862,4948.7453,70.3473,33.9955,0.01,0.1,104.6725,1009.7542,31.7766,362.6936,19633.2857,140.1188,46.3154,37.7047,6.1404,1.2692e-08,2.8327e-18,1.6831e-09,1.4474e-05,3.6821e-12,1.9189e-06,6,0.01,0.1,3.2599,0.40572,0.63696,12.5124,5.1182,2.2623,5.9998,0.01221,0.1105,450.7461,18389.5179,135.608,0.0032,1e-08,0.0001,1.7886e-06,1.2193e-14,1.1042e-07,1.4003e-08,1.7747e-17,4.2127e-09,3.2674,0.4057,0.63695,6.5348,1.6228,1.2739,1.2697e-08,2.8331e-18,1.6832e-09,63.5449,6.0327,2.4562
2.6266,1.5817,1.2577,-2.6757e-07,1.9608e-06,0.0014003,6.6683,2.5487,1.5965,4.0418,2.9305,1.7119,228.2872,4951.5255,70.3671,33.9968,0.01,0.1,104.049,1010.3485,31.786,358.2832,19530.3207,139.7509,46.2422,38.051,6.1685,1.2672e-08,2.8586e-18,1.6907e-09,1.4451e-05,3.7159e-12,1.9277e-06,6,0.01,0.1,3.2526,0.4078,0.63859,12.4861,5.1441,2.2681,5.9998,0.01222,0.11054,449.1678,18482.9255,135.9519,0.0032,1e-08,0.0001,1.7886e-06,1.2203e-14,1.1047e-07,1.3954e-08,1.7837e-17,4.2234e-09,3.2511,0.40778,0.63858,6.5022,1.6311,1.2772,1.2679e-08,2.8593e-18,1.691e-09,63.1438,6.0882,2.4674
2.6108,1.5824,1.2579,-2.6746e-07,1.9608e-06,0.0014003,6.6516,2.5617,1.6005,4.0407,2.9397,1.7146,226.7645,4955.8687,70.3979,33.9984,0.01,0.1,103.4354,1010.9418,31.7953,359.9128,19746.6491,140.5228,46.1373,38.2807,6.1871,1.2648e-08,2.8758e-18,1.6958e-09,1.4418e-05,3.7383e-12,1.9335e-06,6,0.01,0.1,3.2453,0.40988,0.64022,12.4601,5.1701,2.2738,5.9998,0.01223,0.11059,447.6052,18576.4402,136.2954,0.0032,1e-08,0.0001,1.7886e-06,1.2213e-14,1.1051e-07,1.3905e-08,1.7928e-17,4.2341e-09,3.2294,0.4099,0.64024,6.4588,1.6396,1.2805,1.2651e-08,2.8767e-18,1.6961e-09,62.7245,6.1249,2.4749
2.5953,1.5832,1.2582,-2.6613e-07,1.9608e-06,0.0014003,6.635,2.5747,1.6046,4.0397,2.9488,1.7172,226.734,4958.7266,70.4182,34.0015,0.01,0.1,102.8253,1011.534,31.8046,355.662,19653.7345,140.1918,45.9818,38.31,6.1895,1.2605e-08,2.8781e-18,1.6965e-09,1.4369e-05,3.7412e-12,1.9342e-06,6,0.01,0.1,3.238,0.41196,0.64184,12.4343,5.1961,2.2795,5.9998,0.01224,0.11063,446.0565,18670.0606,136.6384,0.0032,1e-08,0.0001,1.7886e-06,1.2223e-14,1.1056e-07,1.3857e-08,1.8018e-17,4.2448e-09,3.243,0.41194,0.64183,6.486,1.6478,1.2837,1.2605e-08,2.8779e-18,1.6964e-09,62.3131,6.1297,2.4758
2.5799,1.5839,1.2585,-2.635e-07,1.9608e-06,0.0014003,6.6185,2.5877,1.6086,4.0386,2.958,1.7199,227.3313,4961.9536,70.4411,34.0003,0.01,0.1,102.2259,1012.1248,31.8139,353.6461,19684.96,140.3031,45.8251,38.3931,6.1962,1.2561e-08,2.8845e-18,1.6984e-09,1.432e-05,3.7493e-12,1.9363e-06,6,0.01,0.1,3.2309,0.41405,0.64346,12.4087,5.2222,2.2852,5.9998,0.01225,0.11068,444.5217,18763.7723,136.9809,0.0032,1e-08,0.0001,1.7886e-06,1.2233e-14,1.106e-07,1.3809e-08,1.8108e-17,4.2554e-09,3.2275,0.41403,0.64345,6.455,1.6561,1.2869,1.256e-08,2.8849e-18,1.6985e-09,61.8853,6.143,2.4785
2.5646,1.5846,1.2588,-2.606e-07,1.9608e-06,0.0014003,6.6022,2.6008,1.6127,4.0376,2.9672,1.7226,223.6827,4964.0829,70.4562,33.997,0.01,0.1,101.6274,1012.7144,31.8232,351.9791,19727.6099,140.455,45.8,38.842,6.2323,1.2557e-08,2.9186e-18,1.7084e-09,1.4312e-05,3.7932e-12,1.9476e-06,6,0.01,0.1,3.2238,0.41613,0.64508,12.3834,5.2482,2.2909,5.9998,0.01226,0.11072,443.0011,18857.5554,137.3228,0.0032,1e-08,0.0001,1.7885e-06,1.2243e-14,1.1065e-07,1.3762e-08,1.8199e-17,4.266e-09,3.2092,0.41617,0.64511,6.4184,1.6647,1.2902,1.2559e-08,2.9204e-18,1.7089e-09,61.5386,6.2147,2.4929
2.5494,1.5853,1.2591,-2.6172e-07,1.9608e-06,0.0014003,6.586,2.6138,1.6167,4.0366,2.9764,1.7252,224.004,4966.2622,70.4717,34.0003,0.01,0.1,101.0402,1013.303,31.8324,351.0915,19818.9093,140.7796,45.6906,39.028,6.2472,1.2529e-08,2.9331e-18,1.7126e-09,1.4278e-05,3.8113e-12,1.9523e-06,6,0.01,0.1,3.2168,0.41822,0.6467,12.3583,5.2743,2.2966,5.9998,0.01227,0.11077,441.4972,18951.4681,137.6643,0.0032,1e-08,0.0001,1.7885e-06,1.2253e-14,1.1069e-07,1.3715e-08,1.8289e-17,4.2766e-09,3.217,0.41823,0.64671,6.4339,1.6729,1.2934,1.2529e-08,2.9337e-18,1.7128e-09,61.1541,6.2445,2.4989
2.5344,1.586,1.2594,-2.6006e-07,1.9608e-06,0.0014003,6.5699,2.6269,1.6208,4.0356,2.9855,1.7279,220.2465,4968.9239,70.4906,34.0031,0.01,0.1,100.4564,1013.8905,31.8416,346.4758,19677.2991,140.2758,45.537,39.0788,6.2513,1.2483e-08,2.9357e-18,1.7134e-09,1.423e-05,3.8163e-12,1.9535e-06,6,0.01,0.1,3.2098,0.42031,0.64832,12.3335,5.3004,2.3023,5.9998,0.01228,0.11082,440.0103,19045.4826,138.0054,0.0032,1e-08,0.0001,1.7885e-06,1.2263e-14,1.1074e-07,1.3669e-08,1.838e-17,4.2872e-09,3.2059,0.42035,0.64835,6.4118,1.6814,1.2967,1.2484e-08,2.9361e-18,1.7135e-09,60.768,6.2526,2.5005
2.5195,1.5867,1.2597,-2.5807e-07,1.9608e-06,0.0014003,6.554,2.64,1.6248,4.0346,2.9947,1.7305,220.0767,4973.0651,70.52,34.0032,0.01,0.1,99.881,1014.4767,31.8509,345.3808,19756.7657,140.5588,45.4442,39.3393,6.2721,1.2459e-08,2.956e-18,1.7193e-09,1.4201e-05,3.8417e-12,1.96e-06,6,0.01,0.1,3.2029,0.42241,0.64993,12.3089,5.3265,2.3079,5.9998,0.01229,0.11086,438.5331,19139.5714,138.3458,0.0032,1e-08,0.0001,1.7885e-06,1.2273e-14,1.1078e-07,1.3623e-08,1.8471e-17,4.2978e-09,3.2027,0.42237,0.6499,6.4053,1.6895,1.2998,1.2453e-08,2.9557e-18,1.7192e-09,60.3933,6.2944,2.5089
2.5047,1.5874,1.2599,-2.5703e-07,1.9608e-06,0.0014003,6.5383,2.6531,1.6288,4.0336,3.0039,1.7332,218.559,4975.7468,70.539,34.0002,0.01,0.1,99.3068,1015.0619,31.86,343.7758,19796.8736,140.7014,45.3588,39.5877,6.2919,1.2433e-08,2.9736e-18,1.7244e-09,1.4175e-05,3.866e-12,1.9662e-06,6,0.01,0.1,3.1961,0.4245,0.65154,12.2845,5.3527,2.3136,5.9997,0.0123,0.11091,437.0717,19233.774,138.6859,0.0032,1e-08,0.0001,1.7885e-06,1.2283e-14,1.1083e-07,1.3578e-08,1.8562e-17,4.3084e-09,3.1972,0.42448,0.65152,6.3945,1.6979,1.303,1.2437e-08,2.9742e-18,1.7246e-09,60.0432,6.334,2.5167
2.4901,1.5881,1.2602,-2.5557e-07,1.9608e-06,0.0014003,6.5226,2.6662,1.6328,4.0326,3.0131,1.7358,217.3001,4978.9273,70.5615,34.0015,0.01,0.1,98.7419,1015.646,31.8692,340.0618,19726.1042,140.4497,45.2279,39.7302,6.3032,1.24e-08,2.9854e-18,1.7278e-09,1.4134e-05,3.8799e-12,1.9697e-06,6,0.01,0.1,3.1893,0.4266,0.65315,12.2604,5.3789,2.3192,5.9998,0.01231,0.11095,435.6249,19328.0715,139.0254,0.0032,1e-08,0.0001,1.7885e-06,1.2293e-14,1.1088e-07,1.3533e-08,1.8653e-17,4.3189e-09,3.1879,0.42662,0.65316,6.3757,1.7065,1.3063,1.2403e-08,2.9855e-18,1.7279e-09,59.6848,6.3569,2.5213
2.4755,1.5889,1.2605,-2.5529e-07,1.9608e-06,0.0014003,6.5071,2.6793,1.6369,4.0316,3.0223,1.7385,214.7788,4981.354,70.5787,34.0041,0.01,0.1,98.1833,1016.2289,31.8783,338.8803,19771.7739,140.6121,45.1316,39.8884,6.3157,1.2367e-08,2.9965e-18,1.731e-09,1.4104e-05,3.8953e-12,1.9737e-06,6,0.01,0.1,3.1826,0.4287,0.65475,12.2365,5.4051,2.3249,5.9998,0.01232,0.111,434.1912,19422.4666,139.3645,0.0032,1e-08,0.0001,1.7885e-06,1.2303e-14,1.1092e-07,1.3488e-08,1.8744e-17,4.3294e-09,3.1904,0.42869,0.65474,6.3808,1.7147,1.3095,1.2372e-08,2.9968e-18,1.7311e-09,59.3404,6.3821,2.5263
2.4611,1.5896,1.2608,-2.5588e-07,1.9608e-06,0.0014003,6.4917,2.6925,1.6409,4.0306,3.0315,1.7411,214.8735,4984.2785,70.5994,33.999,0.01,0.1,97.6293,1016.8108,31.8875,336.8046,19780.5739,140.6434,45.0076,39.9295,6.319,1.2339e-08,3.0009e-18,1.7323e-09,1.4065e-05,3.8994e-12,1.9747e-06,6,0.01,0.1,3.176,0.4308,0.65636,12.2129,5.4314,2.3305,5.9998,0.01233,0.11104,432.7713,19516.9382,139.703,0.0032,1e-08,0.0001,1.7885e-06,1.2313e-14,1.1097e-07,1.3444e-08,1.8835e-17,4.34e-09,3.1713,0.4308,0.65636,6.3425,1.7232,1.3127,1.234e-08,3.0006e-18,1.7322e-09,58.9943,6.3888,2.5276
2.4468,1.5903,1.2611,-2.5483e-07,1.9608e-06,0.0014003,6.4764,2.7056,1.6449,4.0297,3.0407,1.7438,213.6175,4987.2436,70.6204,33.9953,0.01,0.1,97.0814,1017.3916,31.8966,334.2774,19763.7767,140.5837,44.9532,40.3501,6.3522,1.2328e-08,3.0319e-18,1.7412e-09,1.4048e-05,3.9404e-12,1.9851e-06,6,0.01,0.1,3.1694,0.43291,0.65796,12.1894,5.4576,2.3362,5.9998,0.01234,0.11109,431.3649,19611.5413,140.0412,0.0032,1e-08,0.0001,1.7885e-06,1.2323e-14,1.1101e-07,1.3401e-08,1.8926e-17,4.3505e-09,3.1741,0.43289,0.65794,6.3481,1.7316,1.3159,1.2318e-08,3.03e-18,1.7407e-09,58.6761,6.456,2.5409
2.4325,1.591,1.2613,-2.5237e-07,1.9608e-06,0.0014003,6.4613,2.7188,1.6489,4.0288,3.05,1.7464,212.6701,4989.8217,70.6387,34.0044,0.01,0.1,96.5378,1017.9713,31.9057,332.2105,19786.8041,140.6656,44.8347,40.4938,6.3635,1.2291e-08,3.0423e-18,1.7442e-09,1.4011e-05,3.9545e-12,1.9886e-06,6,0.01,0.1,3.1629,0.43501,0.65956,12.1662,5.484,2.3418,5.9998,0.01235,0.11113,429.9699,19706.2405,140.3789,0.0032,1e-08,0.0001,1.7885e-06,1.2333e-14,1.1106e-07,1.3357e-08,1.9018e-17,4.3609e-09,3.1668,0.435,0.65954,6.3336,1.74,1.3191,1.2291e-08,3.043e-18,1.7444e-09,58.3474,6.4791,2.5454
2.4185,1.5917,1.2616,-2.5108e-07,1.9608e-06,0.0014003,6.4463,2.732,1.6529,4.0278,3.0592,1.7491,212.3933,4992.7236,70.6592,34.0031,0.01,0.1,96.0017,1018.5501,31.9147,331.8015,19878.6471,140.9917,44.7258,40.5759,6.3699,1.2261e-08,3.0482e-18,1.7459e-09,1.3977e-05,3.9625e-12,1.9906e-06,6,0.01,0.1,3.1565,0.43712,0.66115,12.1431,5.5103,2.3474,5.9998,0.01236,0.11118,428.5875,19801.0188,140.7161,0.0032,1e-08,0.0001,1.7885e-06,1.2343e-14,1.111e-07,1.3314e-08,1.9109e-17,4.3714e-09,3.1632,0.43714,0.66116,6.3264,1.7485,1.3223,1.2264e-08,3.0482e-18,1.7459e-09,58.0203,6.4921,2.548
2.4045,1.5924,1.2619,-2.5122e-07,1.9608e-06,0.0014003,6.4314,2.7451,1.6568,4.0269,3.0684,1.7517,210.8977,4996.0806,70.683,33.9978,0.01,0.1,95.4693,1019.1277,31.9238,327.6399,19778.787,140.6371,44.6639,40.9556,6.3997,1.2244e-08,3.0765e-18,1.754e-09,1.3957e-05,3.9996e-12,1.9999e-06,6,0.01,0.1,3.1501,0.43923,0.66275,12.1203,5.5366,2.353,5.9998,0.01237,0.11122,427.22,19895.911,141.0529,0.0032,1e-08,0.0001,1.7885e-06,1.2353e-14,1.1114e-07,1.3272e-08,1.9201e-17,4.3819e-09,3.1495,0.43923,0.66274,6.2991,1.7569,1.3255,1.2247e-08,3.0759e-18,1.7538e-09,57.7177,6.553,2.5599
2.3906,1.5931,1.2622,-2.5103e-07,1.9608e-06,0.0014003,6.4167,2.7584,1.6608,4.026,3.0777,1.7543,209.1167,4998.9714,70.7034,34.0013,0.01,0.1,94.9419,1019.7041,31.9328,326.9047,19844.7328,140.8713,44.5604,41.0157,6.4044,1.2212e-08,3.0809e-18,1.7553e-09,1.3925e-05,4.0054e-12,2.0014e-06,6,0.01,0.1,3.1438,0.44135,0.66434,12.0978,5.563,2.3586,5.9998,0.01238,0.11127,425.8658,19990.9165,141.3892,0.0032,1e-08,0.0001,1.7885e-06,1.2363e-14,1.1119e-07,1.323e-08,1.9293e-17,4.3924e-09,3.1474,0.44131,0.66431,6.2949,1.7652,1.3286,1.2216e-08,3.0813e-18,1.7554e-09,57.4146,6.5625,2.5617
2.3769,1.5938,1.2624,-2.4907e-07,1.9608e-06,0.0014003,6.402,2.7716,1.6648,4.0251,3.0869,1.757,207.5988,5001.1236,70.7186,33.9982,0.01,0.1,94.4226,1020.2797,31.9418,324.4522,19839.2636,140.8519,44.4321,41.1048,6.4113,1.218e-08,3.0877e-18,1.7572e-09,1.3885e-05,4.0141e-12,2.0035e-06,6,0.01,0.1,3.1375,0.44346,0.66593,12.0754,5.5894,2.3642,5.9998,0.01239,0.11131,424.5223,20086.0043,141.7251,0.0032,1e-08,0.0001,1.7885e-06,1.2373e-14,1.1123e-07,1.3188e-08,1.9384e-17,4.4028e-09,3.1312,0.4435,0.66596,6.2623,1.774,1.3319,1.2181e-08,3.088e-18,1.7573e-09,57.1021,6.5768,2.5645
2.3633,1.5945,1.2627,-2.4858e-07,1.9608e-06,0.0014003,6.3875,2.7848,1.6688,4.0242,3.0962,1.7596,206.2682,5003.8839,70.7381,33.9994,0.01,0.1,93.907,1020.8538,31.9508,323.3937,19891.2016,141.0362,44.4201,41.5492,6.4459,1.2177e-08,3.1213e-18,1.7667e-09,1.3881e-05,4.0575e-12,2.0143e-06,6,0.01,0.1,3.1313,0.44558,0.66752,12.0532,5.6159,2.3698,5.9998,0.0124,0.11136,423.1901,20181.178,142.0605,0.0032,1e-08,0.0001,1.7885e-06,1.2383e-14,1.1128e-07,1.3147e-08,1.9476e-17,4.4132e-09,3.1405,0.44553,0.66748,6.2809,1.7821,1.335,1.2183e-08,3.1233e-18,1.7673e-09,56.8518,6.6479,2.5784
2.3498,1.5952,1.263,-2.4651e-07,1.9608e-06,0.0014003,6.3731,2.7981,1.6727,4.0233,3.1054,1.7622,203.6377,5005.1662,70.7472,34.0044,0.01,0.1,93.3988,1021.4272,31.9598,320.6846,19854.1091,140.9046,44.2779,41.6659,6.4549,1.214e-08,3.1303e-18,1.7693e-09,1.3837e-05,4.0689e-12,2.0172e-06,6,0.01,0.1,3.1251,0.4477,0.6691,12.0312,5.6424,2.3754,5.9998,0.01241,0.1114,421.8723,20276.4739,142.3955,0.0032,1e-08,0.0001,1.7885e-06,1.2393e-14,1.1132e-07,1.3106e-08,1.9568e-17,4.4236e-09,3.123,0.44775,0.66914,6.2461,1.791,1.3383,1.2146e-08,3.1315e-18,1.7696e-09,56.5261,6.6666,2.582
2.3364,1.5959,1.2633,-2.4383e-07,1.9608e-06,0.0014003,6.3588,2.8113,1.6767,4.0224,3.1147,1.7648,204.5122,5008.9626,70.774,33.9985,0.01,0.1,92.8896,1021.9997,31.9687,318.547,19854.368,140.9055,44.2423,41.8872,6.472,1.2131e-08,3.1474e-18,1.7741e-09,1.3826e-05,4.0905e-12,2.0225e-06,6,0.01,0.1,3.119,0.44982,0.67069,12.0094,5.6689,2.3809,5.9998,0.01242,0.11145,420.5654,20371.8822,142.7301,0.0032,1e-08,0.0001,1.7885e-06,1.2403e-14,1.1137e-07,1.3065e-08,1.966e-17,4.434e-09,3.1178,0.44984,0.6707,6.2355,1.7993,1.3414,1.2129e-08,3.1468e-18,1.7739e-09,56.2799,6.702,2.5888
2.3231,1.5965,1.2635,-2.4329e-07,1.9608e-06,0.0014003,6.3446,2.8246,1.6807,4.0216,3.124,1.7675,203.6814,5013.2714,70.8045,34.0007,0.01,0.1,92.3922,1022.5711,31.9777,318.2155,19970.022,141.3153,44.1548,42.1756,6.4943,1.2112e-08,3.1696e-18,1.7803e-09,1.3798e-05,4.1187e-12,2.0295e-06,6,0.01,0.1,3.113,0.45195,0.67227,11.9879,5.6954,2.3865,5.9998,0.01243,0.11149,419.2711,20467.3749,143.0642,0.0032,1e-08,0.0001,1.7885e-06,1.2413e-14,1.1141e-07,1.3025e-08,1.9752e-17,4.4444e-09,3.1088,0.45197,0.67229,6.2176,1.8079,1.3446,1.2114e-08,3.1721e-18,1.781e-09,55.9958,6.748,2.5977
2.3099,1.5972,1.2638,-2.4443e-07,1.9608e-06,0.0014003,6.3306,2.8379,1.6846,4.0207,3.1332,1.7701,203.1112,5015.5277,70.8204,33.9974,0.01,0.1,91.8947,1023.1416,31.9866,314.6611,19877.8565,140.9889,44.018,42.1852,6.495,1.2065e-08,3.1688e-18,1.7801e-09,1.3756e-05,4.1196e-12,2.0297e-06,6,0.01,0.1,3.107,0.45407,0.67385,11.9665,5.7219,2.3921,5.9998,0.01244,0.11153,417.9903,20562.9639,143.3979,0.0032,1e-08,0.0001,1.7885e-06,1.2423e-14,1.1146e-07,1.2985e-08,1.9845e-17,4.4548e-09,3.1039,0.45406,0.67384,6.2077,1.8162,1.3477,1.2069e-08,3.1707e-18,1.7806e-09,55.7083,6.7497,2.598
2.2968,1.5979,1.2641,-2.4374e-07,1.9608e-06,0.0014003,6.3166,2.8512,1.6886,4.0199,3.1425,1.7727,201.5856,5018.4194,70.8408,33.9995,0.01,0.1,91.4045,1023.7109,31.9955,313.5034,19947.3517,141.2351,43.9523,42.4399,6.5146,1.2045e-08,3.1888e-18,1.7857e-09,1.3735e-05,4.1445e-12,2.0358e-06,6,0.01,0.1,3.1011,0.4562,0.67543,11.9453,5.7485,2.3976,5.9998,0.01245,0.11158,416.7203,20658.6461,143.7312,0.0032,1e-08,0.0001,1.7885e-06,1.2433e-14,1.115e-07,1.2946e-08,1.9937e-17,4.4651e-09,3.1095,0.45618,0.67541,6.2189,1.8247,1.3508,1.2047e-08,3.1877e-18,1.7854e-09,55.4549,6.7903,2.6058
2.2838,1.5986,1.2644,-2.4409e-07,1.9608e-06,0.0014003,6.3028,2.8645,1.6925,4.019,3.1518,1.7753,200.3957,5019.9714,70.8518,34.0017,0.01,0.1,90.9198,1024.2793,32.0044,311.2549,19918.6961,141.1336,43.8953,42.7154,6.5357,1.2037e-08,3.2104e-18,1.7918e-09,1.3717e-05,4.1714e-12,2.0424e-06,6,0.01,0.1,3.0952,0.45833,0.677,11.9243,5.7751,2.4031,5.9998,0.01246,0.11162,415.4601,20754.4611,144.0641,0.0032,1e-08,0.0001,1.7885e-06,1.2443e-14,1.1155e-07,1.2907e-08,2.003e-17,4.4755e-09,3.1026,0.45832,0.67699,6.2052,1.8333,1.354,1.2031e-08,3.2093e-18,1.7915e-09,55.2037,6.8345,2.6143
2.2709,1.5993,1.2646,-2.417e-07,1.9608e-06,0.0014003,6.2891,2.8779,1.6964,4.0182,3.1611,1.7779,199.5187,5023.7853,70.8787,33.9935,0.01,0.1,90.438,1024.847,32.0132,310.1323,19982.6638,141.3601,43.7461,42.6824,6.5332,1.1993e-08,3.2068e-18,1.7907e-09,1.3671e-05,4.1682e-12,2.0416e-06,6,0.01,0.1,3.0893,0.46047,0.67858,11.9035,5.8018,2.4087,5.9998,0.01247,0.11167,414.212,20850.3543,144.3965,0.0032,1e-08,0.0001,1.7885e-06,1.2453e-14,1.1159e-07,1.2868e-08,2.0122e-17,4.4858e-09,3.1008,0.46042,0.67854,6.2015,1.8417,1.3571,1.1993e-08,3.2064e-18,1.7906e-09,54.9291,6.8292,2.6133
2.2581,1.6,1.2649,-2.4048e-07,1.9608e-06,0.0014003,6.2755,2.8912,1.7004,4.0174,3.1704,1.7806,197.3386,5026.0373,70.8946,34.0048,0.01,0.1,89.9631,1025.4134,32.0221,308.7486,20012.0167,141.4638,43.7613,43.1925,6.5721,1.2001e-08,3.2463e-18,1.8018e-09,1.3675e-05,4.218e-12,2.0538e-06,6,0.01,0.1,3.0836,0.4626,0.68015,11.8829,5.8284,2.4142,5.9998,0.01248,0.11171,412.973,20946.3545,144.7286,0.0032,1e-08,0.0001,1.7885e-06,1.2463e-14,1.1164e-07,1.2829e-08,2.0215e-17,4.4961e-09,3.075,0.46265,0.68018,6.1499,1.8506,1.3604,1.2003e-08,3.2475e-18,1.8021e-09,54.726,6.911,2.6289
2.2454,1.6007,1.2652,-2.4035e-07,1.9608e-06,0.0014003,6.262,2.9046,1.7043,4.0166,3.1797,1.7832,197.6902,5030.6863,70.9273,33.9953,0.01,0.1,89.4928,1025.979,32.0309,306.7137,20026.8521,141.5163,43.6225,43.17,6.5704,1.1962e-08,3.2437e-18,1.801e-09,1.3632e-05,4.2158e-12,2.0532e-06,6,0.01,0.1,3.0778,0.46474,0.68172,11.8625,5.8551,2.4197,5.9998,0.01249,0.11176,411.7482,21042.4908,145.0603,0.0032,1e-08,0.0001,1.7885e-06,1.2473e-14,1.1168e-07,1.2791e-08,2.0307e-17,4.5064e-09,3.078,0.46473,0.68171,6.1559,1.8589,1.3634,1.1962e-08,3.2445e-18,1.8012e-09,54.4605,6.9072,2.6281
2.2328,1.6014,1.2655,-2.3701e-07,1.9608e-06,0.0014003,6.2486,2.918,1.7082,4.0158,3.189,1.7858,196.1339,5032.6881,70.9414,33.9953,0.01,0.1,89.0262,1026.5437,32.0397,303.26,19913.929,141.1167,43.5501,43.4198,6.5894,1.1934e-08,3.2616e-18,1.806e-09,1.3609e-05,4.2402e-12,2.0592e-06,6,0.01,0.1,3.0722,0.46688,0.68329,11.8422,5.8819,2.4253,5.9997,0.0125,0.1118,410.5335,21138.6849,145.3915,0.0032,1e-08,0.0001,1.7885e-06,1.2483e-14,1.1173e-07,1.2753e-08,2.04e-17,4.5167e-09,3.0751,0.46687,0.68328,6.1501,1.8675,1.3666,1.1942e-08,3.2624e-18,1.8062e-09,54.219,6.9472,2.6358
