Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1946,1.5793,1.2567,-4.4051e-08,1.9608e-06,0.0014003,8.1456,2.3965,1.5481,4.951,2.9128,1.7067,274.8721,4913.8879,70.0991,34.0003,0.01,0.1,125.128,1002.6282,31.6643,434.2096,19489.0154,139.6031,47.4543,0.94057,0.96983,1.3008e-08,6.9907e-20,2.644e-10,1.4829e-05,9.1852e-14,3.0307e-07,6,0.01,0.1,3.2997,0.03452,0.1858,12.6635,0.51279,0.71609,5.9999,0.01192,0.10918,459.8101,1810.0432,42.5446,0.0032,1e-08,0.0001,1.7945e-06,1.1915e-14,1.0916e-07,1.4284e-08,1.7468e-18,1.3217e-09,3.2996,0.03451,0.18577,6.9245,0.38345,0.61923,1.3008e-08,6.9898e-20,2.6438e-10,78.9615,0.15049,0.38793
3.1764,1.58,1.257,-4.35e-08,1.9608e-06,0.0014003,8.1272,2.4114,1.5529,4.9508,2.9228,1.7096,272.62,4916.7582,70.1196,33.9998,0.01,0.1,124.3467,1003.1274,31.6722,434.0647,19608.5869,140.0307,47.3073,0.94513,0.97218,1.2968e-08,7.025e-20,2.6505e-10,1.4784e-05,9.2296e-14,3.038e-07,6,0.01,0.1,3.2931,0.034735,0.18637,12.6396,0.51551,0.71799,5.9999,0.01193,0.10922,458.3788,1819.8523,42.6597,0.0032,1e-08,0.0001,1.7945e-06,1.1925e-14,1.092e-07,1.424e-08,1.7563e-18,1.3252e-09,3.2925,0.034727,0.18635,6.9087,0.38585,0.62117,1.2968e-08,7.0241e-20,2.6503e-10,78.2378,0.15122,0.38887
3.1584,1.5807,1.2572,-4.369e-08,1.9608e-06,0.0014003,8.1089,2.4264,1.5577,4.9506,2.9327,1.7125,271.6384,4919.0954,70.1363,33.9998,0.01,0.1,123.5717,1003.6264,31.6801,432.603,19673.1509,140.261,47.1619,0.95044,0.97491,1.2928e-08,7.0649e-20,2.658e-10,1.4738e-05,9.2816e-14,3.0466e-07,6,0.01,0.1,3.2866,0.034949,0.18695,12.6162,0.51824,0.71989,5.9999,0.01194,0.10927,456.9717,1829.6718,42.7747,0.0032,1e-08,0.0001,1.7945e-06,1.1935e-14,1.0925e-07,1.4196e-08,1.7658e-18,1.3288e-09,3.287,0.034938,0.18692,6.8978,0.3882,0.62306,1.2928e-08,7.0639e-20,2.6578e-10,77.5082,0.15207,0.38996
3.1405,1.5813,1.2575,-4.375e-08,1.9608e-06,0.0014003,8.0909,2.4413,1.5625,4.9504,2.9427,1.7154,269.1363,4921.3092,70.152,33.9994,0.01,0.1,122.8015,1004.1253,31.6879,427.6864,19597.419,139.9908,47.0221,0.955,0.97724,1.289e-08,7.0993e-20,2.6645e-10,1.4694e-05,9.3261e-14,3.0539e-07,6,0.01,0.1,3.2802,0.035165,0.18752,12.5932,0.52097,0.72178,5.9999,0.01195,0.10932,455.5908,1839.5045,42.8894,0.0032,1e-08,0.0001,1.7945e-06,1.1945e-14,1.093e-07,1.4153e-08,1.7752e-18,1.3324e-09,3.2799,0.035156,0.1875,6.8818,0.39062,0.62499,1.289e-08,7.0984e-20,2.6643e-10,76.8194,0.1528,0.3909
3.1228,1.582,1.2578,-4.3977e-08,1.9608e-06,0.0014003,8.073,2.4563,1.5672,4.9502,2.9527,1.7183,267.7169,4924.376,70.1739,34,0.01,0.1,122.046,1004.6242,31.6958,425.4572,19617.0078,140.0607,46.8846,0.96065,0.98013,1.2852e-08,7.1416e-20,2.6724e-10,1.4651e-05,9.3813e-14,3.0629e-07,6,0.01,0.1,3.2739,0.03538,0.1881,12.5705,0.52371,0.72368,5.9999,0.01196,0.10936,454.2322,1849.3485,43.0041,0.0032,1e-08,0.0001,1.7945e-06,1.1955e-14,1.0934e-07,1.4111e-08,1.7847e-18,1.3359e-09,3.2741,0.03537,0.18807,6.8694,0.393,0.62689,1.2852e-08,7.1406e-20,2.6722e-10,76.1245,0.1537,0.39205
3.1053,1.5827,1.2581,-4.3846e-08,1.9608e-06,0.0014003,8.0552,2.4712,1.572,4.95,2.9627,1.7212,266.4454,4926.061,70.1859,33.9992,0.01,0.1,121.2951,1005.123,31.7037,422.7945,19605.8219,140.0208,46.7479,0.96519,0.98244,1.2815e-08,7.1757e-20,2.6788e-10,1.4609e-05,9.4255e-14,3.0701e-07,6,0.01,0.1,3.2677,0.035596,0.18867,12.5483,0.52645,0.72557,5.9999,0.01197,0.10941,452.8971,1859.2028,43.1185,0.0032,1e-08,0.0001,1.7945e-06,1.1965e-14,1.0939e-07,1.4069e-08,1.7943e-18,1.3395e-09,3.2671,0.035589,0.18865,6.8532,0.39543,0.62883,1.2815e-08,7.1747e-20,2.6786e-10,75.4501,0.15443,0.39298
3.0879,1.5834,1.2583,-4.3156e-08,1.9608e-06,0.0014003,8.0377,2.4862,1.5768,4.9497,2.9726,1.7241,264.9976,4929.323,70.2091,33.9988,0.01,0.1,120.5546,1005.6219,31.7115,420.0829,19614.225,140.0508,46.6166,0.97056,0.98517,1.2779e-08,7.2162e-20,2.6863e-10,1.4568e-05,9.478e-14,3.0786e-07,6,0.01,0.1,3.2616,0.035812,0.18924,12.5264,0.52919,0.72745,5.9999,0.01198,0.10945,451.5845,1869.0704,43.2327,0.0032,1e-08,0.0001,1.7945e-06,1.1975e-14,1.0943e-07,1.4029e-08,1.8038e-18,1.343e-09,3.2608,0.035805,0.18922,6.8393,0.39784,0.63074,1.2779e-08,7.2152e-20,2.6861e-10,74.7892,0.15529,0.39407
3.0708,1.5841,1.2586,-4.3127e-08,1.9608e-06,0.0014003,8.0203,2.5013,1.5815,4.9495,2.9826,1.727,264.0753,4931.3234,70.2234,34.0005,0.01,0.1,119.8226,1006.1208,31.7194,419.0878,19698.5709,140.3516,46.488,0.97522,0.98753,1.2743e-08,7.2512e-20,2.6928e-10,1.4527e-05,9.5235e-14,3.086e-07,6,0.01,0.1,3.2557,0.036028,0.18981,12.5049,0.53193,0.72934,5.9999,0.01199,0.1095,450.2943,1878.9492,43.3468,0.0032,1e-08,0.0001,1.7945e-06,1.1985e-14,1.0948e-07,1.3989e-08,1.8133e-18,1.3466e-09,3.2561,0.036016,0.18978,6.8306,0.40018,0.6326,1.2743e-08,7.2501e-20,2.6926e-10,74.1559,0.15604,0.39501
3.0537,1.5847,1.2589,-4.3145e-08,1.9608e-06,0.0014003,8.0031,2.5163,1.5863,4.9493,2.9926,1.7299,261.1338,4933.5112,70.239,34.0009,0.01,0.1,119.1024,1006.6198,31.7273,416.498,19726.8517,140.4523,46.3621,0.98065,0.99028,1.2709e-08,7.2919e-20,2.7004e-10,1.4488e-05,9.5766e-14,3.0946e-07,6,0.01,0.1,3.2498,0.036245,0.19038,12.4838,0.53468,0.73122,5.9999,0.012,0.10954,449.0286,1888.8426,43.4608,0.0032,1e-08,0.0001,1.7945e-06,1.1995e-14,1.0952e-07,1.3949e-08,1.8229e-18,1.3501e-09,3.2496,0.036235,0.19036,6.8156,0.40262,0.63452,1.2709e-08,7.2909e-20,2.7002e-10,73.5145,0.1569,0.39611
3.0369,1.5854,1.2591,-4.2621e-08,1.9608e-06,0.0014003,7.986,2.5314,1.591,4.9492,3.0026,1.7328,261.3681,4937.0009,70.2638,34.0003,0.01,0.1,118.386,1007.119,31.7351,413.4526,19704.2354,140.3718,46.2364,0.98596,0.99296,1.2674e-08,7.3319e-20,2.7077e-10,1.4449e-05,9.6285e-14,3.103e-07,6,0.01,0.1,3.244,0.036462,0.19095,12.4631,0.53743,0.7331,5.9999,0.01201,0.10959,447.7837,1898.7466,43.5746,0.0032,1e-08,0.0001,1.7945e-06,1.2005e-14,1.0957e-07,1.3911e-08,1.8324e-18,1.3537e-09,3.2445,0.036449,0.19092,6.8051,0.40499,0.63639,1.2674e-08,7.3309e-20,2.7076e-10,72.8795,0.15775,0.39718
3.0202,1.5861,1.2594,-4.2401e-08,1.9608e-06,0.0014003,7.9691,2.5464,1.5958,4.949,3.0125,1.7357,258.0834,4938.3801,70.2736,34.0003,0.01,0.1,117.6768,1007.6184,31.743,410.8592,19687.3074,140.3115,46.1169,0.99046,0.99522,1.2642e-08,7.3657e-20,2.714e-10,1.4412e-05,9.6724e-14,3.11e-07,6,0.01,0.1,3.2383,0.036679,0.19152,12.4427,0.54018,0.73497,5.9999,0.01202,0.10964,446.5594,1908.6625,43.6882,0.0032,1e-08,0.0001,1.7945e-06,1.2015e-14,1.0961e-07,1.3873e-08,1.842e-18,1.3572e-09,3.2389,0.036666,0.19148,6.7928,0.4074,0.63828,1.2642e-08,7.3648e-20,2.7138e-10,72.278,0.15847,0.39809
3.0036,1.5868,1.2597,-4.2453e-08,1.9608e-06,0.0014003,7.9524,2.5615,1.6005,4.9488,3.0225,1.7385,258.0409,4940.7527,70.2905,34.0001,0.01,0.1,116.9803,1008.118,31.7509,407.7565,19692.9584,140.3316,45.9938,0.99602,0.99801,1.2608e-08,7.4073e-20,2.7216e-10,1.4373e-05,9.7266e-14,3.1188e-07,6,0.01,0.1,3.2328,0.036896,0.19208,12.4226,0.54294,0.73685,5.9999,0.01203,0.10968,445.3571,1918.5886,43.8017,0.0032,1e-08,0.0001,1.7945e-06,1.2025e-14,1.0966e-07,1.3835e-08,1.8516e-18,1.3607e-09,3.2334,0.036883,0.19205,6.7807,0.40982,0.64017,1.2608e-08,7.4063e-20,2.7214e-10,71.6737,0.15936,0.3992
2.9873,1.5875,1.26,-4.2639e-08,1.9608e-06,0.0014003,7.9358,2.5766,1.6052,4.9486,3.0325,1.7414,254.5349,4942.9387,70.306,34.0002,0.01,0.1,116.2889,1008.6177,31.7587,405.7686,19718.3943,140.4222,45.8798,1.0008,1.0004,1.2577e-08,7.4436e-20,2.7283e-10,1.4337e-05,9.7736e-14,3.1263e-07,6,0.01,0.1,3.2273,0.037114,0.19265,12.4029,0.5457,0.73872,5.9999,0.01204,0.10973,444.1761,1928.5285,43.915,0.0032,1e-08,0.0001,1.7945e-06,1.2035e-14,1.0971e-07,1.3799e-08,1.8612e-18,1.3642e-09,3.2282,0.0371,0.19261,6.7693,0.41222,0.64204,1.2577e-08,7.4427e-20,2.7281e-10,71.0913,0.16013,0.40017
2.971,1.5882,1.2602,-4.1986e-08,1.9608e-06,0.0014003,7.9194,2.5918,1.6099,4.9484,3.0425,1.7443,253.3322,4945.2997,70.3228,33.9991,0.01,0.1,115.6074,1009.1178,31.7666,402.271,19681.6942,140.2915,45.7605,1.0062,1.0031,1.2544e-08,7.484e-20,2.7357e-10,1.43e-05,9.8261e-14,3.1347e-07,6,0.01,0.1,3.2219,0.037331,0.19321,12.3836,0.54847,0.74058,5.9999,0.01205,0.10977,443.0146,1938.4779,44.0281,0.0032,1e-08,0.0001,1.7945e-06,1.2045e-14,1.0975e-07,1.3762e-08,1.8708e-18,1.3678e-09,3.2214,0.037324,0.19319,6.7527,0.41471,0.64398,1.2544e-08,7.4829e-20,2.7355e-10,70.5095,0.16099,0.40124
2.955,1.5889,1.2605,-4.206e-08,1.9608e-06,0.0014003,7.9032,2.6069,1.6146,4.9482,3.0524,1.7471,253.3663,4948.4968,70.3456,33.9995,0.01,0.1,114.932,1009.6183,31.7745,399.7199,19664.8056,140.2313,45.6541,1.0116,1.0058,1.2515e-08,7.5247e-20,2.7431e-10,1.4267e-05,9.8791e-14,3.1431e-07,6,0.01,0.1,3.2166,0.03755,0.19378,12.3645,0.55123,0.74245,5.9999,0.01206,0.10982,441.8728,1948.4431,44.1412,0.0032,1e-08,0.0001,1.7945e-06,1.2055e-14,1.098e-07,1.3727e-08,1.8804e-18,1.3713e-09,3.2165,0.03754,0.19375,6.7424,0.41711,0.64584,1.2515e-08,7.5237e-20,2.7429e-10,69.9468,0.16186,0.40232
2.939,1.5896,1.2608,-4.1833e-08,1.9608e-06,0.0014003,7.887,2.6221,1.6193,4.948,3.0624,1.75,251.2875,4950.752,70.3616,33.9996,0.01,0.1,114.2651,1010.1191,31.7824,395.901,19614.2984,140.0511,45.5374,1.0161,1.008,1.2483e-08,7.5584e-20,2.7493e-10,1.423e-05,9.9228e-14,3.15e-07,6,0.01,0.1,3.2114,0.037768,0.19434,12.3459,0.554,0.74431,5.9999,0.01207,0.10986,440.7511,1958.4122,44.254,0.0032,1e-08,0.0001,1.7945e-06,1.2065e-14,1.0984e-07,1.3692e-08,1.89e-18,1.3748e-09,3.2115,0.037758,0.19431,6.7313,0.41953,0.64771,1.2483e-08,7.5575e-20,2.7491e-10,69.3967,0.16258,0.40321
2.9232,1.5902,1.261,-4.177e-08,1.9608e-06,0.0014003,7.8711,2.6373,1.624,4.9478,3.0724,1.7528,248.6804,4952.8375,70.3764,34.0015,0.01,0.1,113.6075,1010.6202,31.7903,396.2479,19743.9209,140.5131,45.435,1.0215,1.0107,1.2455e-08,7.5988e-20,2.7566e-10,1.4198e-05,9.9753e-14,3.1584e-07,6,0.01,0.1,3.2063,0.037986,0.1949,12.3275,0.55678,0.74617,5.9999,0.01208,0.10991,439.6484,1968.3972,44.3666,0.0032,1e-08,0.0001,1.7945e-06,1.2075e-14,1.0989e-07,1.3658e-08,1.8996e-18,1.3783e-09,3.2064,0.037976,0.19488,6.7198,0.42196,0.64958,1.2455e-08,7.5978e-20,2.7564e-10,68.8497,0.16344,0.40427
2.9077,1.5909,1.2613,-4.1369e-08,1.9608e-06,0.0014003,7.8553,2.6525,1.6286,4.9476,3.0824,1.7557,248.4128,4955.3287,70.3941,33.9998,0.01,0.1,112.9545,1011.1218,31.7981,394.2487,19769.4901,140.604,45.3292,1.0266,1.0132,1.2426e-08,7.6368e-20,2.7635e-10,1.4165e-05,1.0025e-13,3.1662e-07,6,0.01,0.1,3.2013,0.038205,0.19546,12.3094,0.55955,0.74803,5.9999,0.01209,0.10995,438.5653,1978.394,44.4791,0.0032,1e-08,0.0001,1.7945e-06,1.2085e-14,1.0993e-07,1.3624e-08,1.9093e-18,1.3818e-09,3.2014,0.038195,0.19544,6.7088,0.42439,0.65145,1.2426e-08,7.6358e-20,2.7633e-10,68.3196,0.16425,0.40528
2.8922,1.5916,1.2616,-4.126e-08,1.9608e-06,0.0014003,7.8396,2.6677,1.6333,4.9474,3.0923,1.7585,246.4083,4957.7395,70.4112,34.0003,0.01,0.1,112.3109,1011.6238,31.806,390.5896,19735.434,140.4829,45.223,1.0322,1.016,1.2397e-08,7.6792e-20,2.7711e-10,1.4132e-05,1.008e-13,3.1749e-07,6,0.01,0.1,3.1964,0.038424,0.19602,12.2917,0.56233,0.74989,5.9999,0.0121,0.11,437.4994,1988.3986,44.5915,0.0032,1e-08,0.0001,1.7945e-06,1.2095e-14,1.0998e-07,1.3591e-08,1.9189e-18,1.3853e-09,3.1954,0.038419,0.19601,6.6941,0.42688,0.65336,1.2397e-08,7.6782e-20,2.771e-10,67.8051,0.16515,0.40639
2.8768,1.5923,1.2619,-4.0853e-08,1.9608e-06,0.0014003,7.8241,2.6829,1.638,4.9473,3.1023,1.7613,246.5256,4960.8025,70.433,33.9996,0.01,0.1,111.6762,1012.1263,31.8139,390.462,19826.5443,140.8068,45.125,1.0375,1.0186,1.237e-08,7.7191e-20,2.7783e-10,1.4102e-05,1.0132e-13,3.183e-07,6,0.01,0.1,3.1915,0.038644,0.19658,12.2742,0.56512,0.75174,5.9999,0.01211,0.11005,436.4535,1998.4183,44.7037,0.0032,1e-08,0.0001,1.7945e-06,1.2105e-14,1.1002e-07,1.3559e-08,1.9286e-18,1.3887e-09,3.1918,0.038632,0.19655,6.6874,0.42925,0.65517,1.237e-08,7.7183e-20,2.7782e-10,67.286,0.166,0.40743
2.8617,1.593,1.2622,-4.0625e-08,1.9608e-06,0.0014003,7.8087,2.6981,1.6426,4.9471,3.1123,1.7642,244.684,4962.3858,70.4442,33.9995,0.01,0.1,111.0447,1012.6293,31.8218,387.878,19823.6939,140.7966,45.0278,1.0424,1.021,1.2343e-08,7.7556e-20,2.7849e-10,1.4071e-05,1.0179e-13,3.1905e-07,6,0.01,0.1,3.1868,0.038863,0.19714,12.2571,0.5679,0.75359,5.9999,0.01212,0.11009,435.4241,2008.4462,44.8157,0.0032,1e-08,0.0001,1.7945e-06,1.2115e-14,1.1007e-07,1.3527e-08,1.9383e-18,1.3922e-09,3.1869,0.038852,0.19711,6.6762,0.43169,0.65703,1.2343e-08,7.7546e-20,2.7847e-10,66.7828,0.16678,0.40838
2.8466,1.5937,1.2624,-4.0431e-08,1.9608e-06,0.0014003,7.7935,2.7134,1.6472,4.9469,3.1223,1.767,243.8768,4966.8917,70.4762,34.0003,0.01,0.1,110.422,1013.1328,31.8297,385.7174,19838.0086,140.8475,44.9281,1.0475,1.0235,1.2316e-08,7.7946e-20,2.7919e-10,1.404e-05,1.023e-13,3.1984e-07,6,0.01,0.1,3.1821,0.039083,0.19769,12.2402,0.57069,0.75544,5.9999,0.01213,0.11014,434.4131,2018.4859,44.9276,0.0032,1e-08,0.0001,1.7945e-06,1.2125e-14,1.1012e-07,1.3495e-08,1.948e-18,1.3957e-09,3.1821,0.039073,0.19767,6.6652,0.43414,0.6589,1.2316e-08,7.7935e-20,2.7917e-10,66.3006,0.16761,0.4094
2.8317,1.5944,1.2627,-3.9803e-08,1.9608e-06,0.0014003,7.7784,2.7287,1.6519,4.9467,3.1322,1.7698,240.928,4967.619,70.4813,33.9989,0.01,0.1,109.8092,1013.6369,31.8377,383.084,19829.4313,140.817,44.8362,1.0525,1.0259,1.2291e-08,7.8321e-20,2.7986e-10,1.4011e-05,1.0279e-13,3.206e-07,6,0.01,0.1,3.1775,0.039303,0.19825,12.2237,0.57348,0.75729,5.9999,0.01214,0.11018,433.4199,2028.5393,45.0393,0.0032,1e-08,0.0001,1.7945e-06,1.2135e-14,1.1016e-07,1.3464e-08,1.9577e-18,1.3992e-09,3.1777,0.039292,0.19822,6.6555,0.43658,0.66074,1.2291e-08,7.8311e-20,2.7984e-10,65.808,0.16841,0.41037
2.8169,1.5951,1.263,-3.9527e-08,1.9608e-06,0.0014003,7.7635,2.744,1.6565,4.9466,3.1422,1.7726,239.9529,4970.3933,70.501,33.9996,0.01,0.1,109.1985,1014.1416,31.8456,380.3702,19818.0013,140.7764,44.7431,1.0578,1.0285,1.2265e-08,7.8719e-20,2.8057e-10,1.3982e-05,1.033e-13,3.2141e-07,6,0.01,0.1,3.173,0.039523,0.19881,12.2074,0.57628,0.75913,5.9999,0.01215,0.11023,432.4423,2038.6006,45.1509,0.0032,1e-08,0.0001,1.7945e-06,1.2145e-14,1.1021e-07,1.3434e-08,1.9674e-18,1.4026e-09,3.1731,0.039513,0.19878,6.6448,0.43903,0.66259,1.2265e-08,7.871e-20,2.8055e-10,65.3344,0.16925,0.4114
2.8023,1.5958,1.2633,-3.9584e-08,1.9608e-06,0.0014003,7.7487,2.7593,1.6611,4.9464,3.1522,1.7754,239.5248,4972.8594,70.5185,33.9999,0.01,0.1,108.5969,1014.6468,31.8535,378.204,19823.7282,140.7968,44.6511,1.0624,1.0308,1.224e-08,7.9066e-20,2.8119e-10,1.3953e-05,1.0375e-13,3.2211e-07,6,0.01,0.1,3.1685,0.039744,0.19936,12.1914,0.57908,0.76097,5.9999,0.01216,0.11027,431.4829,2048.6737,45.2623,0.0032,1e-08,0.0001,1.7945e-06,1.2155e-14,1.1025e-07,1.3404e-08,1.9771e-18,1.4061e-09,3.1685,0.039734,0.19933,6.6342,0.44149,0.66445,1.224e-08,7.9056e-20,2.8117e-10,64.8772,0.16999,0.4123
2.7878,1.5965,1.2635,-3.9266e-08,1.9608e-06,0.0014003,7.734,2.7746,1.6657,4.9462,3.1622,1.7782,237.5762,4975.4452,70.5368,34.0002,0.01,0.1,108.0039,1015.1527,31.8615,375.5371,19815.1626,140.7663,44.5598,1.068,1.0334,1.2215e-08,7.9483e-20,2.8193e-10,1.3925e-05,1.0429e-13,3.2295e-07,6,0.01,0.1,3.1641,0.039965,0.19991,12.1757,0.58188,0.76281,5.9999,0.01217,0.11032,430.5396,2058.7573,45.3735,0.0032,1e-08,0.0001,1.7945e-06,1.2165e-14,1.103e-07,1.3375e-08,1.9868e-18,1.4096e-09,3.1646,0.039953,0.19988,6.6256,0.44392,0.66627,1.2215e-08,7.9473e-20,2.8191e-10,64.428,0.17088,0.41337
2.7734,1.5972,1.2638,-3.9008e-08,1.9608e-06,0.0014003,7.7195,2.79,1.6703,4.946,3.1721,1.781,235.652,4977.8281,70.5537,34.0003,0.01,0.1,107.4176,1015.6593,31.8694,373.3128,19795.1927,140.6954,44.4726,1.0737,1.0362,1.2191e-08,7.9909e-20,2.8268e-10,1.3898e-05,1.0485e-13,3.238e-07,6,0.01,0.1,3.1598,0.040186,0.20046,12.1602,0.58468,0.76464,5.9999,0.01218,0.11036,429.6113,2068.8509,45.4846,0.0032,1e-08,0.0001,1.7945e-06,1.2175e-14,1.1034e-07,1.3346e-08,1.9966e-18,1.413e-09,3.1598,0.040176,0.20044,6.6143,0.4464,0.66813,1.2191e-08,7.9899e-20,2.8266e-10,63.9872,0.17179,0.41447
2.7592,1.5979,1.2641,-3.8987e-08,1.9608e-06,0.0014003,7.7051,2.8054,1.6749,4.9459,3.1821,1.7838,234.9624,4979.4912,70.5655,33.9996,0.01,0.1,106.8374,1016.1664,31.8774,371.1747,19809.4663,140.7461,44.3895,1.0787,1.0386,1.2168e-08,8.029e-20,2.8335e-10,1.3872e-05,1.0534e-13,3.2457e-07,6,0.01,0.1,3.1556,0.040407,0.20102,12.145,0.58749,0.76648,5.9999,0.01219,0.11041,428.7,2078.9579,45.5956,0.0032,1e-08,0.0001,1.7945e-06,1.2185e-14,1.1039e-07,1.3318e-08,2.0063e-18,1.4165e-09,3.1551,0.0404,0.201,6.6028,0.44889,0.66999,1.2168e-08,8.0281e-20,2.8334e-10,63.5459,0.1726,0.41545
2.7451,1.5986,1.2644,-3.847e-08,1.9608e-06,0.0014003,7.6908,2.8207,1.6795,4.9457,3.1921,1.7866,233.9129,4983.1106,70.5912,34.0008,0.01,0.1,106.2615,1016.6744,31.8853,371.1986,19930.1235,141.1741,44.3135,1.0835,1.0409,1.2147e-08,8.0644e-20,2.8398e-10,1.3848e-05,1.0581e-13,3.2528e-07,6,0.01,0.1,3.1515,0.040629,0.20157,12.1301,0.5903,0.76831,5.9999,0.0122,0.11045,427.8043,2089.0753,45.7064,0.0032,1e-08,0.0001,1.7945e-06,1.2195e-14,1.1043e-07,1.329e-08,2.0161e-18,1.4199e-09,3.1513,0.040619,0.20154,6.5945,0.45133,0.67181,1.2147e-08,8.0634e-20,2.8396e-10,63.1381,0.17335,0.41636
2.7311,1.5994,1.2647,-3.8538e-08,1.9608e-06,0.0014003,7.6767,2.8361,1.6841,4.9455,3.2021,1.7894,231.7125,4984.4447,70.6006,33.9998,0.01,0.1,105.6973,1017.183,31.8933,367.2656,19840.9419,140.8579,44.2219,1.0882,1.0432,1.2122e-08,8.1002e-20,2.8461e-10,1.3819e-05,1.0627e-13,3.2599e-07,6,0.01,0.1,3.1474,0.04085,0.20211,12.1154,0.59311,0.77014,5.9999,0.01221,0.1105,426.9225,2099.2013,45.817,0.0032,1e-08,0.0001,1.7945e-06,1.2205e-14,1.1048e-07,1.3263e-08,2.0259e-18,1.4233e-09,3.147,0.040843,0.2021,6.5843,0.45381,0.67366,1.2122e-08,8.0993e-20,2.8459e-10,62.7071,0.17411,0.41727
2.7173,1.6001,1.2649,-3.8503e-08,1.9608e-06,0.0014003,7.6627,2.8515,1.6887,4.9454,3.212,1.7922,232.1873,4989.3004,70.635,34.0002,0.01,0.1,105.1338,1017.6923,31.9013,366.2545,19909.93,141.1026,44.1414,1.0938,1.0459,1.21e-08,8.1426e-20,2.8535e-10,1.3794e-05,1.0682e-13,3.2683e-07,6,0.01,0.1,3.1434,0.041072,0.20266,12.101,0.59593,0.77196,5.9999,0.01222,0.11054,426.0569,2109.3365,45.9275,0.0032,1e-08,0.0001,1.7945e-06,1.2215e-14,1.1052e-07,1.3236e-08,2.0357e-18,1.4268e-09,3.1442,0.041058,0.20263,6.5791,0.4562,0.67542,1.21e-08,8.1416e-20,2.8534e-10,62.3032,0.17502,0.41835
2.7036,1.6008,1.2652,-3.8516e-08,1.9608e-06,0.0014003,7.6488,2.867,1.6932,4.9452,3.222,1.795,230.4429,4990.4118,70.6428,34.0003,0.01,0.1,104.5801,1018.2025,31.9093,364.064,19904.1718,141.0821,44.064,1.0995,1.0486,1.2079e-08,8.1853e-20,2.861e-10,1.377e-05,1.0738e-13,3.2768e-07,6,0.01,0.1,3.1394,0.041294,0.20321,12.0868,0.59875,0.77379,5.9999,0.01223,0.11059,425.2054,2119.4851,46.0379,0.0032,1e-08,0.0001,1.7945e-06,1.2225e-14,1.1057e-07,1.3209e-08,2.0454e-18,1.4302e-09,3.1388,0.041288,0.20319,6.5653,0.45875,0.67731,1.2079e-08,8.1844e-20,2.8608e-10,61.8955,0.17593,0.41944
2.69,1.6015,1.2655,-3.8629e-08,1.9608e-06,0.0014003,7.635,2.8824,1.6978,4.9451,3.232,1.7978,229.388,4992.7923,70.6597,34,0.01,0.1,104.0296,1018.7134,31.9173,362.0739,19918.6045,141.1333,43.9917,1.1046,1.051,1.2059e-08,8.2232e-20,2.8676e-10,1.3747e-05,1.0787e-13,3.2843e-07,6,0.01,0.1,3.1355,0.041517,0.20376,12.0728,0.60157,0.77561,5.9999,0.01224,0.11063,424.3691,2129.6467,46.1481,0.0032,1e-08,0.0001,1.7945e-06,1.2235e-14,1.1061e-07,1.3183e-08,2.0552e-18,1.4336e-09,3.1357,0.041506,0.20373,6.5589,0.46117,0.6791,1.2059e-08,8.2223e-20,2.8674e-10,61.5167,0.17673,0.4204
2.6765,1.6022,1.2658,-3.8726e-08,1.9608e-06,0.0014003,7.6214,2.8979,1.7023,4.9449,3.242,1.8005,228.758,4995.4955,70.6788,34.0004,0.01,0.1,103.4897,1019.225,31.9253,359.6604,19924.3876,141.1538,43.9115,1.1102,1.0537,1.2037e-08,8.2654e-20,2.875e-10,1.3722e-05,1.0842e-13,3.2927e-07,6,0.01,0.1,3.1317,0.04174,0.2043,12.0591,0.60439,0.77743,5.9999,0.01225,0.11068,423.5457,2139.8123,46.2581,0.0032,1e-08,0.0001,1.7945e-06,1.2245e-14,1.1066e-07,1.3158e-08,2.0651e-18,1.437e-09,3.1317,0.04173,0.20428,6.5492,0.46366,0.68093,1.2037e-08,8.2643e-20,2.8748e-10,61.1189,0.17763,0.42147
2.6631,1.6029,1.2661,-3.8634e-08,1.9608e-06,0.0014003,7.6079,2.9134,1.7069,4.9447,3.2519,1.8033,227.4116,4998.5317,70.7003,34.0001,0.01,0.1,102.9507,1019.7375,31.9333,358.6847,19944.635,141.2255,43.8452,1.1147,1.0558,1.2019e-08,8.2991e-20,2.8808e-10,1.3702e-05,1.0885e-13,3.2993e-07,6,0.01,0.1,3.128,0.041962,0.20485,12.0456,0.60722,0.77924,5.9999,0.01226,0.11072,422.7367,2149.992,46.368,0.0032,1e-08,0.0001,1.7945e-06,1.2255e-14,1.107e-07,1.3133e-08,2.0749e-18,1.4404e-09,3.1282,0.041951,0.20482,6.5414,0.46612,0.68273,1.2019e-08,8.2982e-20,2.8807e-10,60.7561,0.17835,0.42231
