Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8313,1.5835,1.2584,9.3765e-11,1.9608e-06,0.0014003,8.9318,2.467,1.5707,5.1005,2.9601,1.7205,297.3477,4924.8697,70.1774,33.9936,0.01,0.1,134.9953,1004.7534,31.6978,509.7351,19673.4747,140.2622,45.835,0.010383,0.1019,1.2538e-08,1e-23,3.1623e-12,1.4323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3196,0.02468,0.1571,12.7443,0.39123,0.62549,6,0.01196,0.10936,464.6555,1372.4381,37.0464,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4435e-08,1.3245e-18,1.1509e-09,3.3198,0.024672,0.15707,8.9337,2.4672,1.5707,1.2537e-08,1e-30,1e-15,45.835,0.010383,0.1019
3.8116,1.5842,1.2586,9.4465e-11,1.9608e-06,0.0014003,8.9121,2.4821,1.5755,5.1005,2.9701,1.7234,295.9012,4927.266,70.1945,34.0267,0.01,0.1,134.3372,1005.2472,31.7056,514.9962,19684.7464,140.3023,45.5976,0.010383,0.1019,1.2501e-08,1e-23,3.1623e-12,1.4249e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3134,0.024831,0.15758,12.7218,0.39316,0.62703,6,0.01197,0.10941,463.3086,1379.3847,37.1401,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4393e-08,1.3312e-18,1.1538e-09,3.3134,0.024821,0.15755,8.9122,2.4821,1.5755,1.2501e-08,1e-30,1e-15,45.5976,0.010383,0.1019
3.792,1.5849,1.2589,9.5065e-11,1.9608e-06,0.0014003,8.8925,2.4972,1.5803,5.1005,2.9801,1.7263,294.4753,4929.8215,70.2127,33.9724,0.01,0.1,133.6843,1005.741,31.7134,509.7573,19684.7464,140.3023,45.4836,0.010383,0.1019,1.2466e-08,1e-23,3.1623e-12,1.4214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3072,0.024982,0.15806,12.6997,0.39509,0.62857,6,0.01198,0.10945,461.9847,1386.3405,37.2336,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4352e-08,1.3379e-18,1.1567e-09,3.3074,0.024973,0.15803,8.8935,2.4973,1.5803,1.2466e-08,1e-30,1e-15,45.4836,0.010383,0.1019
3.7725,1.5856,1.2592,9.4268e-11,1.9608e-06,0.0014003,8.8731,2.5124,1.585,5.1005,2.9901,1.7292,293.0312,4931.8842,70.2274,34.0405,0.01,0.1,133.0365,1006.235,31.7212,512.3625,19696.0296,140.3425,45.3935,0.010383,0.1019,1.2432e-08,1e-23,3.1623e-12,1.4185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3012,0.025134,0.15854,12.6781,0.39703,0.6301,6,0.01199,0.1095,460.6832,1393.3046,37.327,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4311e-08,1.3446e-18,1.1596e-09,3.301,0.025122,0.1585,8.8712,2.5122,1.585,1.2432e-08,1e-30,1e-15,45.3935,0.010383,0.1019
3.7533,1.5862,1.2595,9.4778e-11,1.9608e-06,0.0014003,8.8538,2.5275,1.5898,5.1005,3.0001,1.7321,291.6309,4934.4982,70.246,33.9185,0.01,0.1,132.3937,1006.7291,31.729,502.4283,19803.8745,140.7262,45.2284,0.010383,0.1019,1.2398e-08,1e-23,3.1623e-12,1.4134e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2953,0.025285,0.15901,12.6567,0.39897,0.63164,6,0.012,0.10954,459.4035,1400.2767,37.4203,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4272e-08,1.3514e-18,1.1625e-09,3.2952,0.025274,0.15898,8.8527,2.5274,1.5898,1.2398e-08,1e-30,1e-15,45.2284,0.010383,0.1019
3.7341,1.5869,1.2597,9.4687e-11,1.9608e-06,0.0014003,8.8347,2.5427,1.5946,5.1005,3.0101,1.735,290.1989,4936.3897,70.2594,33.9727,0.01,0.1,131.756,1007.2235,31.7368,502.5206,19812.439,140.7567,45.1293,0.010383,0.1019,1.2365e-08,1e-23,3.1623e-12,1.4103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2895,0.025437,0.15949,12.6358,0.4009,0.63317,6,0.01201,0.10959,458.1456,1407.2579,37.5134,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.4233e-08,1.3581e-18,1.1654e-09,3.2896,0.025428,0.15946,8.8364,2.5428,1.5946,1.2365e-08,1e-30,1e-15,45.1293,0.010383,0.1019
3.7151,1.5876,1.26,9.504e-11,1.9608e-06,0.0014003,8.8157,2.5578,1.5993,5.1005,3.0201,1.7379,288.8509,4939.5279,70.2818,33.9726,0.01,0.1,131.1231,1007.718,31.7446,498.6879,19712.9797,140.4029,44.9555,0.010383,0.1019,1.2333e-08,1e-23,3.1623e-12,1.4049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2837,0.025588,0.15996,12.6151,0.40285,0.6347,6,0.01202,0.10964,456.9087,1414.2467,37.6065,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4194e-08,1.3648e-18,1.1683e-09,3.2838,0.025579,0.15993,8.8164,2.5579,1.5993,1.2333e-08,1e-30,1e-15,44.9555,0.010383,0.1019
3.6963,1.5883,1.2603,9.4972e-11,1.9608e-06,0.0014003,8.7968,2.573,1.6041,5.1005,3.0301,1.7407,287.4529,4941.6284,70.2967,34.0001,0.01,0.1,130.4951,1008.2128,31.7524,492.2273,19781.0714,140.6452,44.9316,0.010383,0.1019,1.2302e-08,1e-23,3.1623e-12,1.4041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2781,0.02574,0.16044,12.5949,0.40479,0.63623,6,0.01203,0.10968,455.6926,1421.2437,37.6994,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4156e-08,1.3716e-18,1.1712e-09,3.2783,0.025732,0.16041,8.7986,2.5732,1.6041,1.2301e-08,1e-30,1e-15,44.9316,0.010383,0.1019
3.6775,1.589,1.2606,9.4886e-11,1.9608e-06,0.0014003,8.778,2.5883,1.6088,5.1005,3.0401,1.7436,286.0931,4944.2026,70.315,34.0134,0.01,0.1,129.8721,1008.7079,31.7602,486.4666,19772.5355,140.6148,44.777,0.010383,0.1019,1.2271e-08,1e-23,3.1623e-12,1.3993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2725,0.025893,0.16091,12.575,0.40674,0.63776,6,0.01204,0.10973,454.497,1428.2487,37.7922,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4119e-08,1.3784e-18,1.174e-09,3.2725,0.025883,0.16088,8.7779,2.5883,1.6088,1.2271e-08,1e-30,1e-15,44.777,0.010383,0.1019
3.6589,1.5897,1.2608,9.5715e-11,1.9608e-06,0.0014003,8.7595,2.6035,1.6135,5.1005,3.0501,1.7465,284.7316,4946.5659,70.3318,33.9662,0.01,0.1,129.2539,1009.2035,31.768,488.3611,19832.4515,140.8277,44.6179,0.010383,0.1019,1.224e-08,1e-23,3.1623e-12,1.3943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2671,0.026045,0.16138,12.5554,0.40868,0.63928,6,0.01205,0.10977,453.3216,1435.2623,37.8849,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4083e-08,1.3851e-18,1.1769e-09,3.2672,0.026035,0.16135,8.7601,2.6035,1.6135,1.224e-08,1e-30,1e-15,44.6179,0.010383,0.1019
3.6405,1.5904,1.2611,9.6741e-11,1.9608e-06,0.0014003,8.741,2.6187,1.6183,5.1005,3.0601,1.7493,283.3844,4948.9962,70.3491,33.9735,0.01,0.1,128.6404,1009.6993,31.7758,492.5324,19832.4515,140.8277,44.5521,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.3923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2617,0.026197,0.16186,12.5361,0.41063,0.64081,6,0.01206,0.10982,452.166,1442.2842,37.9774,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4047e-08,1.3919e-18,1.1798e-09,3.2617,0.026187,0.16182,8.7403,2.6187,1.6182,1.2211e-08,1e-30,1e-15,44.5521,0.010383,0.1019
3.6222,1.5911,1.2614,9.5679e-11,1.9608e-06,0.0014003,8.7227,2.634,1.623,5.1005,3.0701,1.7522,282.0457,4951.3936,70.3661,33.9466,0.01,0.1,128.0318,1010.1955,31.7836,483.6897,19769.6906,140.6047,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2565,0.02635,0.16233,12.5172,0.41259,0.64233,6,0.01207,0.10986,451.0295,1449.3127,38.0698,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4011e-08,1.3987e-18,1.1827e-09,3.2566,0.026341,0.1623,8.7235,2.6341,1.623,1.2182e-08,1e-30,1e-15,44.4397,0.010383,0.1019
3.604,1.5918,1.2617,9.5155e-11,1.9608e-06,0.0014003,8.7045,2.6493,1.6277,5.1005,3.0801,1.755,280.7181,4953.8051,70.3833,34.0269,0.01,0.1,127.4279,1010.6922,31.7914,481.9544,19752.6422,140.5441,44.3575,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2513,0.026503,0.1628,12.4985,0.41454,0.64385,6,0.01208,0.10991,449.9125,1456.351,38.1622,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3977e-08,1.4055e-18,1.1855e-09,3.2512,0.026492,0.16276,8.7034,2.6492,1.6276,1.2154e-08,1e-30,1e-15,44.3575,0.010383,0.1019
3.5859,1.5925,1.2619,9.4642e-11,1.9608e-06,0.0014003,8.6865,2.6646,1.6324,5.1005,3.0901,1.7579,279.3937,4956.0948,70.3995,34.0267,0.01,0.1,126.8288,1011.1894,31.7992,483.6873,19749.803,140.534,44.2428,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2462,0.026656,0.16327,12.4802,0.4165,0.64537,6,0.01209,0.10995,448.8138,1463.3959,38.2544,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3943e-08,1.4123e-18,1.1884e-09,3.2462,0.026646,0.16324,8.6864,2.6646,1.6324,1.2126e-08,1e-30,1e-15,44.2428,0.010383,0.1019
3.568,1.5932,1.2622,9.4327e-11,1.9608e-06,0.0014003,8.6685,2.6799,1.637,5.1005,3.1001,1.7607,278.1012,4958.7708,70.4185,33.9667,0.01,0.1,126.2342,1011.6871,31.807,477.5532,19881.2215,141.0008,44.151,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2412,0.026809,0.16374,12.4622,0.41846,0.64688,6,0.0121,0.11,447.7339,1470.4499,38.3464,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3909e-08,1.4191e-18,1.1913e-09,3.2411,0.026799,0.1637,8.6678,2.6799,1.637,1.2099e-08,1e-30,1e-15,44.151,0.010383,0.1019
3.5502,1.5939,1.2625,9.4177e-11,1.9608e-06,0.0014003,8.6507,2.6953,1.6417,5.1005,3.1101,1.7636,276.7835,4960.8179,70.4331,34.0737,0.01,0.1,125.6442,1012.1853,31.8149,474.3596,19849.6373,140.8887,44.0822,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2363,0.026963,0.1642,12.4445,0.42042,0.6484,6,0.01211,0.11005,446.6718,1477.5109,38.4384,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3876e-08,1.4259e-18,1.1941e-09,3.2364,0.026954,0.16418,8.6519,2.6954,1.6418,1.2073e-08,1e-30,1e-15,44.0822,0.010383,0.1019
3.5325,1.5946,1.2628,9.5945e-11,1.9608e-06,0.0014003,8.6331,2.7106,1.6464,5.1005,3.1201,1.7664,275.512,4963.515,70.4522,34.0267,0.01,0.1,125.0589,1012.684,31.8227,473.7557,19861.109,140.9294,43.8978,0.010383,0.1019,1.2046e-08,1e-23,3.1623e-12,1.3718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2314,0.027116,0.16467,12.4271,0.42238,0.64991,6,0.01212,0.11009,445.6275,1484.5801,38.5302,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3844e-08,1.4327e-18,1.197e-09,3.2315,0.027107,0.16464,8.6336,2.7107,1.6464,1.2047e-08,1e-30,1e-15,43.8978,0.010383,0.1019
3.515,1.5953,1.2631,9.5419e-11,1.9608e-06,0.0014003,8.6156,2.726,1.6511,5.1005,3.1301,1.7692,274.2381,4965.9949,70.4698,34.0727,0.01,0.1,124.4781,1013.1834,31.8305,469.4514,19832.4508,140.8277,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2267,0.02727,0.16514,12.41,0.42435,0.65142,6,0.01213,0.11014,444.6007,1491.6573,38.622,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3812e-08,1.4395e-18,1.1998e-09,3.2267,0.02726,0.16511,8.6156,2.726,1.6511,1.2021e-08,1e-30,1e-15,43.8539,0.010383,0.1019
3.4976,1.596,1.2633,9.4619e-11,1.9608e-06,0.0014003,8.5982,2.7414,1.6557,5.1005,3.1401,1.772,272.9798,4968.5804,70.4882,33.9736,0.01,0.1,123.9018,1013.6833,31.8384,469.0741,19892.7311,141.0416,43.7844,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3683e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.222,0.027424,0.1656,12.3932,0.42632,0.65293,6,0.01214,0.11018,443.5909,1498.7419,38.7136,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.378e-08,1.4464e-18,1.2027e-09,3.2216,0.027411,0.16556,8.5945,2.7411,1.6556,1.1997e-08,1e-30,1e-15,43.7844,0.010383,0.1019
3.4803,1.5967,1.2636,9.3648e-11,1.9608e-06,0.0014003,8.5808,2.7568,1.6604,5.1005,3.1501,1.7749,271.7192,4970.95,70.505,33.9869,0.01,0.1,123.33,1014.1839,31.8463,464.3117,19962.0739,141.2872,43.7168,0.010383,0.1019,1.1973e-08,1e-23,3.1623e-12,1.3661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2174,0.027578,0.16607,12.3766,0.42829,0.65444,6,0.01215,0.11023,442.5979,1505.8339,38.8051,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.375e-08,1.4532e-18,1.2055e-09,3.2174,0.027568,0.16604,8.5807,2.7568,1.6604,1.1972e-08,1e-30,1e-15,43.7168,0.010383,0.1019
3.4632,1.5974,1.2639,9.4653e-11,1.9608e-06,0.0014003,8.5637,2.7722,1.665,5.1005,3.1601,1.7777,270.498,4973.8671,70.5256,34.0728,0.01,0.1,122.7626,1014.6852,31.8541,457.3878,19835.3116,140.8379,43.6166,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2129,0.027732,0.16653,12.3604,0.43026,0.65594,6,0.01216,0.11027,441.6215,1512.9342,38.8965,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3719e-08,1.4601e-18,1.2083e-09,3.213,0.027723,0.1665,8.5651,2.7723,1.665,1.1949e-08,1e-30,1e-15,43.6166,0.010383,0.1019
3.4462,1.5981,1.2642,9.4309e-11,1.9608e-06,0.0014003,8.5467,2.7877,1.6696,5.1005,3.1701,1.7805,269.2387,4975.9102,70.5401,33.9868,0.01,0.1,122.1996,1015.1871,31.862,467.911,19924.4518,141.154,43.4978,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2084,0.027887,0.16699,12.3444,0.43223,0.65744,6,0.01217,0.11032,440.6614,1520.0418,38.9877,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3689e-08,1.4669e-18,1.2112e-09,3.2085,0.027877,0.16696,8.5473,2.7877,1.6696,1.1926e-08,1e-30,1e-15,43.4978,0.010383,0.1019
3.4293,1.5989,1.2645,9.4126e-11,1.9608e-06,0.0014003,8.5298,2.8031,1.6743,5.1005,3.1801,1.7833,268.0079,4978.3036,70.5571,33.9538,0.01,0.1,121.6409,1015.6898,31.8699,454.7311,19915.7903,141.1233,43.4291,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.204,0.028041,0.16746,12.3286,0.43421,0.65895,6,0.01218,0.11036,439.7171,1527.1573,39.0789,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.366e-08,1.4738e-18,1.214e-09,3.2043,0.028033,0.16743,8.5327,2.8033,1.6743,1.1903e-08,1e-30,1e-15,43.4291,0.010383,0.1019
3.4125,1.5996,1.2647,9.4444e-11,1.9608e-06,0.0014003,8.513,2.8186,1.6789,5.1005,3.1901,1.7861,266.7909,4980.7815,70.5747,34.0653,0.01,0.1,121.0866,1016.1932,31.8778,448.1175,19962.0724,141.2872,43.3689,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1997,0.028196,0.16792,12.3131,0.43619,0.66045,6,0.01219,0.11041,438.7882,1534.2791,39.1699,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3631e-08,1.4807e-18,1.2168e-09,3.1998,0.028186,0.16789,8.5135,2.8186,1.6789,1.1881e-08,1e-30,1e-15,43.3689,0.010383,0.1019
3.3958,1.6003,1.265,9.386e-11,1.9608e-06,0.0014003,8.4964,2.8341,1.6835,5.1005,3.2001,1.7889,265.5862,4983.3167,70.5926,33.9738,0.01,0.1,120.5366,1016.6974,31.8857,456.8869,19956.2754,141.2667,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1955,0.028351,0.16838,12.2979,0.43817,0.66194,6,0.0122,0.11045,437.8751,1541.4097,39.2608,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3603e-08,1.4876e-18,1.2197e-09,3.1954,0.02834,0.16835,8.4951,2.834,1.6835,1.1859e-08,1e-30,1e-15,43.2625,0.010383,0.1019
3.3793,1.601,1.2653,9.4027e-11,1.9608e-06,0.0014003,8.4798,2.8496,1.6881,5.1005,3.2101,1.7917,264.3726,4985.5111,70.6082,34.0201,0.01,0.1,119.9909,1017.2024,31.8936,452.6153,19924.4526,141.154,43.2197,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3506e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1913,0.028506,0.16884,12.2829,0.44015,0.66344,6,0.01221,0.1105,436.9768,1548.5472,39.3516,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3575e-08,1.4945e-18,1.2225e-09,3.1914,0.028497,0.16881,8.4809,2.8497,1.6881,1.1838e-08,1e-30,1e-15,43.2197,0.010383,0.1019
3.3629,1.6017,1.2656,9.3774e-11,1.9608e-06,0.0014003,8.4634,2.8651,1.6927,5.1005,3.2201,1.7945,263.1921,4988.1606,70.6269,34.0065,0.01,0.1,119.4493,1017.7082,31.9015,452.3711,19996.9269,141.4105,43.1101,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1872,0.028661,0.1693,12.2682,0.44214,0.66493,6,0.01222,0.11054,436.0935,1555.6929,39.4423,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3547e-08,1.5013e-18,1.2253e-09,3.1873,0.028652,0.16927,8.4642,2.8652,1.6927,1.1817e-08,1e-30,1e-15,43.1101,0.010383,0.1019
3.3466,1.6024,1.2659,9.3095e-11,1.9608e-06,0.0014003,8.4471,2.8807,1.6973,5.1005,3.2301,1.7973,262.0179,4990.7603,70.6453,33.9863,0.01,0.1,118.9119,1018.2147,31.9095,444.6402,19973.6773,141.3283,43.0227,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1832,0.028817,0.16976,12.2537,0.44412,0.66643,6,0.01223,0.11059,435.2244,1562.8446,39.5328,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.352e-08,1.5083e-18,1.2281e-09,3.1833,0.028808,0.16973,8.4482,2.8808,1.6973,1.1797e-08,1e-30,1e-15,43.0227,0.010383,0.1019
3.3304,1.6032,1.2662,9.2833e-11,1.9608e-06,0.0014003,8.431,2.8962,1.7018,5.1005,3.2401,1.8,260.855,4993.4079,70.664,34.0326,0.01,0.1,118.3788,1018.7221,31.9174,443.6694,19938.9052,141.2052,42.9985,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1792,0.028972,0.17021,12.2395,0.44611,0.66792,6,0.01224,0.11063,434.3698,1570.0043,39.6233,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3494e-08,1.5152e-18,1.2309e-09,3.1793,0.028963,0.17019,8.4318,2.8963,1.7019,1.1778e-08,1e-30,1e-15,42.9985,0.010383,0.1019
3.3143,1.6039,1.2664,9.2794e-11,1.9608e-06,0.0014003,8.4149,2.9118,1.7064,5.1005,3.2501,1.8028,259.6795,4995.6433,70.6799,34.0063,0.01,0.1,117.8497,1019.2304,31.9254,436.4549,19936.0116,141.1949,42.8872,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1753,0.029128,0.17067,12.2255,0.4481,0.6694,6,0.01225,0.11068,433.5292,1577.1716,39.7136,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3468e-08,1.5221e-18,1.2337e-09,3.1755,0.02912,0.17064,8.4165,2.912,1.7064,1.1758e-08,1e-30,1e-15,42.8872,0.010383,0.1019
3.2984,1.6046,1.2667,9.3307e-11,1.9608e-06,0.0014003,8.3989,2.9274,1.711,5.1005,3.2601,1.8056,258.5157,4997.9354,70.6961,34.0129,0.01,0.1,117.3246,1019.7395,31.9334,432.7673,19962.0717,141.2872,42.7911,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3372e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1715,0.029284,0.17113,12.2117,0.4501,0.67089,6,0.01226,0.11072,432.7025,1584.3466,39.8039,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3442e-08,1.529e-18,1.2365e-09,3.1714,0.029273,0.17109,8.3976,2.9273,1.7109,1.1739e-08,1e-30,1e-15,42.7911,0.010383,0.1019
3.2826,1.6053,1.267,9.3818e-11,1.9608e-06,0.0014003,8.3831,2.943,1.7155,5.1005,3.2701,1.8084,257.3834,5000.6701,70.7154,33.9803,0.01,0.1,116.8036,1020.2496,31.9413,442.2139,19988.2,141.3796,42.7375,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1677,0.02944,0.17158,12.1981,0.45209,0.67238,6,0.01227,0.11077,431.8888,1591.5269,39.8939,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3417e-08,1.5359e-18,1.2393e-09,3.1676,0.029429,0.17155,8.3819,2.9429,1.7155,1.1721e-08,1e-30,1e-15,42.7375,0.010383,0.1019
3.2669,1.6061,1.2673,9.2272e-11,1.9608e-06,0.0014003,8.3674,2.9586,1.7201,5.1005,3.2801,1.8111,256.2508,5003.2338,70.7335,33.993,0.01,0.1,116.2867,1020.7606,31.9493,434.3892,20064.0669,141.6477,42.6039,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.164,0.029596,0.17204,12.1848,0.45409,0.67386,6,0.01228,0.11082,431.0889,1598.7164,39.984,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3392e-08,1.5429e-18,1.2421e-09,3.1641,0.029587,0.17201,8.3679,2.9587,1.7201,1.1703e-08,1e-30,1e-15,42.6039,0.010383,0.1019
3.2513,1.6068,1.2676,9.229e-11,1.9608e-06,0.0014003,8.3518,2.9743,1.7246,5.1005,3.2901,1.8139,255.1201,5005.6672,70.7507,33.9939,0.01,0.1,115.7737,1021.2725,31.9574,436.6478,19994.0156,141.4002,42.6279,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1604,0.029753,0.17249,12.1717,0.45609,0.67534,6,0.01229,0.11086,430.3016,1605.9118,40.0738,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3368e-08,1.5498e-18,1.2449e-09,3.1603,0.029742,0.17246,8.3514,2.9742,1.7246,1.1685e-08,1e-30,1e-15,42.6279,0.010383,0.1019
3.2357,1.6075,1.2679,9.0686e-11,1.9608e-06,0.0014003,8.3363,2.9899,1.7291,5.1005,3.3001,1.8166,254.0039,5008.2203,70.7688,34.0851,0.01,0.1,115.2646,1021.7853,31.9654,438.4649,19979.483,141.3488,42.5582,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1568,0.029909,0.17294,12.1588,0.45809,0.67682,6,0.0123,0.11091,429.5274,1613.1149,40.1636,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3343e-08,1.5568e-18,1.2477e-09,3.1568,0.029899,0.17291,8.3364,2.9899,1.7291,1.1668e-08,1e-30,1e-15,42.5582,0.010383,0.1019
3.2204,1.6083,1.2682,9.1538e-11,1.9608e-06,0.0014003,8.3209,3.0056,1.7337,5.1005,3.3101,1.8194,252.9137,5011.1253,70.7893,34.0257,0.01,0.1,114.7595,1022.2992,31.9734,430.0599,19994.0164,141.4002,42.5311,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1533,0.030066,0.1734,12.1461,0.46009,0.6783,6,0.01231,0.11095,428.7654,1620.3244,40.2533,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.332e-08,1.5637e-18,1.2505e-09,3.1531,0.030055,0.17336,8.3193,3.0055,1.7336,1.1651e-08,1e-30,1e-15,42.5311,0.010383,0.1019
