Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6536,1.5806,1.2572,-8.611e-08,1.9608e-06,0.0014003,7.4542,2.4111,1.5528,4.8033,2.8939,1.7011,792.7387,5671.0582,75.3064,34.0538,0.01,0.1,113.2665,1001.9781,31.654,369.9237,19611.3198,140.0404,48.8282,13.9727,3.738,1.3384e-08,1.049e-18,1.0242e-09,1.5259e-05,1.3645e-12,1.1681e-06,6,0.01,0.1,3.255,0.061729,0.24845,12.4982,0.84885,0.92133,5.9998,0.01196,0.10936,449.8932,3019.8707,54.9534,0.0032,1e-08,0.0001,1.7915e-06,1.1935e-14,1.0925e-07,1.3976e-08,2.9144e-18,1.7072e-09,3.2553,0.061723,0.24844,6.6216,0.38577,0.6211,1.3384e-08,1.0491e-18,1.0242e-09,95.6178,1e-10,1e-05
2.6354,1.5812,1.2575,-8.4886e-08,1.9608e-06,0.0014003,7.4377,2.4256,1.5574,4.8065,2.9042,1.7042,337.1614,5040.9604,70.9997,33.9895,0.01,0.1,112.4166,1002.4836,31.662,362.3737,19619.7612,140.0706,48.7044,14.0507,3.7484,1.335e-08,1.0549e-18,1.0271e-09,1.522e-05,1.3721e-12,1.1714e-06,6,0.01,0.1,3.2486,0.062099,0.2492,12.4756,0.85353,0.92387,5.9998,0.01197,0.10941,448.5373,3036.7253,55.1065,0.0032,1e-08,0.0001,1.7915e-06,1.1945e-14,1.0929e-07,1.3934e-08,2.9306e-18,1.7119e-09,3.2488,0.062105,0.24921,6.608,0.38816,0.62302,1.3351e-08,1.055e-18,1.0271e-09,94.5848,1e-10,1e-05
2.6237,1.5821,1.2578,-8.4404e-08,1.9608e-06,0.0014003,7.4213,2.4402,1.5621,4.8,2.9131,1.7068,132.2669,4754.9621,68.9562,33.9228,0.01,0.1,111.6972,1003.0625,31.6712,363.5275,19709.9018,140.392,48.6271,14.1286,3.7588,1.333e-08,1.0608e-18,1.0299e-09,1.5196e-05,1.3797e-12,1.1746e-06,6,0.01,0.1,3.2428,0.062481,0.24996,12.4534,0.85822,0.9264,5.9998,0.01198,0.10945,447.2054,3053.5987,55.2594,0.0032,1e-08,0.0001,1.7915e-06,1.1955e-14,1.0934e-07,1.3893e-08,2.9469e-18,1.7167e-09,3.2425,0.062469,0.24994,6.5951,0.39043,0.62484,1.3331e-08,1.061e-18,1.03e-09,93.5709,1e-10,1e-05
2.6134,1.5831,1.2582,-8.404e-08,1.9608e-06,0.0014003,7.4051,2.4548,1.5668,4.7983,2.9226,1.7096,-49.4099,4495.9197,67.0516,33.9876,0.01,0.1,110.8821,1003.5735,31.6792,361.9845,19693.0078,140.3318,48.48,14.2068,3.7692,1.329e-08,1.0668e-18,1.0328e-09,1.515e-05,1.3874e-12,1.1779e-06,6,0.01,0.1,3.2366,0.062852,0.2507,12.4316,0.86291,0.92893,5.9998,0.01199,0.1095,445.8981,3070.4952,55.412,0.0032,1e-08,0.0001,1.7915e-06,1.1965e-14,1.0938e-07,1.3852e-08,2.9632e-18,1.7214e-09,3.2362,0.062836,0.25067,6.5818,0.39273,0.62668,1.3291e-08,1.0669e-18,1.0329e-09,92.6013,1e-10,1e-05
2.5935,1.5836,1.2584,-8.3084e-08,1.9608e-06,0.0014003,7.3893,2.4694,1.5714,4.8073,2.9337,1.7128,1114.7941,6196.3984,78.7172,33.943,0.01,0.1,110.1207,1004.1082,31.6877,356.7214,19693.1157,140.3322,48.3199,14.285,3.7796,1.3245e-08,1.0726e-18,1.0357e-09,1.51e-05,1.395e-12,1.1811e-06,6,0.01,0.1,3.2308,0.063228,0.25145,12.4102,0.86761,0.93146,5.9998,0.012,0.10954,444.6124,3087.4108,55.5645,0.0032,1e-08,0.0001,1.7915e-06,1.1975e-14,1.0943e-07,1.3812e-08,2.9796e-18,1.7261e-09,3.2309,0.063225,0.25145,6.571,0.39516,0.62862,1.3245e-08,1.0725e-18,1.0356e-09,91.616,1e-10,1e-05
2.5789,1.5844,1.2587,-8.4144e-08,1.9608e-06,0.0014003,7.3734,2.484,1.5761,4.8035,2.943,1.7155,812.3979,5768.7521,75.9523,33.9474,0.01,0.1,109.388,1004.6597,31.6964,357.2807,19741.2685,140.5036,48.193,14.3633,3.7899,1.3211e-08,1.0785e-18,1.0385e-09,1.506e-05,1.4027e-12,1.1843e-06,6,0.01,0.1,3.225,0.063604,0.2522,12.3891,0.87232,0.93398,5.9998,0.01201,0.10959,443.3475,3104.3422,55.7166,0.0032,1e-08,0.0001,1.7915e-06,1.1985e-14,1.0948e-07,1.3773e-08,2.9959e-18,1.7309e-09,3.2251,0.063596,0.25218,6.5589,0.39748,0.63046,1.3212e-08,1.0785e-18,1.0385e-09,90.6416,1e-10,1e-05
2.567,1.5852,1.2591,-8.3946e-08,1.9608e-06,0.0014003,7.3578,2.4986,1.5807,4.7946,2.9515,1.718,550.3839,5392.4566,73.4333,34.0681,0.01,0.1,108.5672,1005.1471,31.7041,347.8341,19636.9639,140.132,48.0793,14.4416,3.8002,1.3179e-08,1.0844e-18,1.0413e-09,1.5025e-05,1.4103e-12,1.1876e-06,6,0.01,0.1,3.219,0.063971,0.25293,12.3685,0.87703,0.9365,5.9998,0.01202,0.10964,442.1078,3121.2999,55.8686,0.0032,1e-08,0.0001,1.7915e-06,1.1995e-14,1.0952e-07,1.3734e-08,3.0123e-18,1.7356e-09,3.218,0.06395,0.25288,6.5436,0.39969,0.63221,1.318e-08,1.0845e-18,1.0414e-09,89.7188,1e-10,1e-05
2.5384,1.5854,1.2591,-8.3179e-08,1.9608e-06,0.0014003,7.3424,2.5133,1.5853,4.8019,2.9624,1.7212,415.5989,5198.7806,72.1026,34.0736,0.01,0.1,107.8282,1005.6765,31.7124,351.0315,19710.2805,140.3933,47.9357,14.5202,3.8105,1.3138e-08,1.0902e-18,1.0441e-09,1.498e-05,1.418e-12,1.1908e-06,6,0.01,0.1,3.2134,0.06435,0.25367,12.3481,0.88174,0.93901,5.9998,0.01203,0.10968,440.8849,3138.2731,56.0203,0.0032,1e-08,0.0001,1.7915e-06,1.2005e-14,1.0957e-07,1.3696e-08,3.0286e-18,1.7403e-09,3.2131,0.064334,0.25364,6.5338,0.40209,0.6341,1.3139e-08,1.0903e-18,1.0442e-09,88.7936,1e-10,1e-05
2.5337,1.5865,1.2596,-8.3899e-08,1.9608e-06,0.0014003,7.3271,2.5279,1.59,4.8006,2.972,1.724,203.1168,4882.8884,69.8777,33.9892,0.01,0.1,107.0711,1006.1897,31.7205,347.1052,19701.8529,140.3633,47.8124,14.5988,3.8208,1.3108e-08,1.0963e-18,1.047e-09,1.4941e-05,1.4257e-12,1.194e-06,6,0.01,0.1,3.2079,0.064726,0.25441,12.3281,0.88646,0.94152,5.9998,0.01204,0.10973,439.6838,3155.2662,56.1718,0.0032,1e-08,0.0001,1.7915e-06,1.2015e-14,1.0961e-07,1.3659e-08,3.045e-18,1.745e-09,3.2079,0.064707,0.25438,6.5229,0.40442,0.63594,1.3108e-08,1.0963e-18,1.0471e-09,87.8991,1e-10,1e-05
2.5129,1.587,1.2598,-8.4719e-08,1.9608e-06,0.0014003,7.312,2.5426,1.5946,4.8007,2.9819,1.7268,93.5643,4718.6866,68.6927,33.9835,0.01,0.1,106.3628,1006.7271,31.729,345.42,19682.1402,140.2931,47.627,14.6774,3.8311,1.3056e-08,1.1022e-18,1.0498e-09,1.4883e-05,1.4333e-12,1.1972e-06,6,0.01,0.1,3.2025,0.065104,0.25515,12.3084,0.89119,0.94403,5.9998,0.01205,0.10977,438.5054,3172.2795,56.323,0.0032,1e-08,0.0001,1.7915e-06,1.2025e-14,1.0966e-07,1.3622e-08,3.0615e-18,1.7497e-09,3.2022,0.065083,0.25511,6.5111,0.40677,0.63778,1.3058e-08,1.1023e-18,1.0499e-09,87.0088,1e-10,1e-05
2.5009,1.5878,1.2601,-8.3924e-08,1.9608e-06,0.0014003,7.2971,2.5573,1.5992,4.8011,2.9918,1.7297,1749.7269,7299.8,85.4389,34.0492,0.01,0.1,105.669,1007.2699,31.7375,345.4314,19821.3117,140.7882,47.5773,14.7562,3.8414,1.304e-08,1.1079e-18,1.0526e-09,1.4868e-05,1.441e-12,1.2004e-06,6,0.01,0.1,3.1971,0.06548,0.25589,12.2891,0.89592,0.94653,5.9998,0.01206,0.10982,437.3457,3189.315,56.474,0.0032,1e-08,0.0001,1.7915e-06,1.2035e-14,1.097e-07,1.3586e-08,3.0779e-18,1.7544e-09,3.1975,0.065474,0.25588,6.5015,0.40921,0.6397,1.3043e-08,1.1081e-18,1.0527e-09,86.1419,1e-10,1e-05
2.4863,1.5886,1.2604,-8.3664e-08,1.9608e-06,0.0014003,7.2823,2.5721,1.6038,4.7989,3.0013,1.7324,-32.5985,4525.3493,67.2707,34.0278,0.01,0.1,104.9404,1007.7807,31.7456,339.131,19702.0336,140.3639,47.4233,14.835,3.8516,1.3e-08,1.1139e-18,1.0554e-09,1.482e-05,1.4487e-12,1.2036e-06,6,0.01,0.1,3.1918,0.065855,0.25662,12.2701,0.90066,0.94903,5.9998,0.01207,0.10986,436.2031,3206.3651,56.6248,0.0032,1e-08,0.0001,1.7915e-06,1.2045e-14,1.0975e-07,1.3551e-08,3.0944e-18,1.7591e-09,3.1925,0.065858,0.25663,6.491,0.41161,0.64157,1.3003e-08,1.1142e-18,1.0556e-09,85.3028,1e-10,1e-05
2.4689,1.5891,1.2606,-8.4609e-08,1.9608e-06,0.0014003,7.2677,2.5868,1.6083,4.7969,3.0108,1.7352,1459.5471,6898.0602,83.0546,34.0054,0.01,0.1,104.2837,1008.3335,31.7543,339.1314,19778.6574,140.6366,47.3029,14.9139,3.8619,1.2967e-08,1.1198e-18,1.0582e-09,1.4782e-05,1.4564e-12,1.2068e-06,6,0.01,0.1,3.1868,0.066241,0.25737,12.2514,0.9054,0.95153,5.9998,0.01208,0.10991,435.0832,3223.4415,56.7754,0.0032,1e-08,0.0001,1.7915e-06,1.2055e-14,1.0979e-07,1.3516e-08,3.1108e-18,1.7638e-09,3.1866,0.066222,0.25734,6.4785,0.41389,0.64334,1.2969e-08,1.12e-18,1.0583e-09,84.4596,1e-10,1e-05
2.4541,1.5898,1.2609,-8.3519e-08,1.9608e-06,0.0014003,7.2532,2.6015,1.6129,4.7961,3.0205,1.7379,1406.5831,6838.0152,82.6923,33.9287,0.01,0.1,103.5385,1008.82,31.7619,335.8269,19727.6828,140.4553,47.1951,14.9929,3.8721,1.2937e-08,1.1257e-18,1.061e-09,1.4748e-05,1.4642e-12,1.21e-06,6,0.01,0.1,3.1816,0.066615,0.2581,12.233,0.91015,0.95402,5.9998,0.01209,0.10995,433.9825,3240.5342,56.9257,0.0032,1e-08,0.0001,1.7915e-06,1.2065e-14,1.0984e-07,1.3482e-08,3.1273e-18,1.7684e-09,3.1811,0.066589,0.25805,6.4667,0.41618,0.64512,1.2938e-08,1.1259e-18,1.0611e-09,83.6465,1e-10,1e-05
2.4477,1.5909,1.2613,-8.2954e-08,1.9608e-06,0.0014003,7.239,2.6163,1.6175,4.7984,3.0306,1.7409,-101.06,4416.2056,66.4545,33.9723,0.01,0.1,102.8907,1009.3673,31.7705,339.3179,19793.0703,140.6878,47.0388,15.0721,3.8823,1.2893e-08,1.1317e-18,1.0638e-09,1.47e-05,1.4719e-12,1.2132e-06,6,0.01,0.1,3.1764,0.066986,0.25882,12.2149,0.9149,0.9565,5.9998,0.0121,0.11,432.897,3257.6462,57.0758,0.0032,1e-08,0.0001,1.7915e-06,1.2075e-14,1.0988e-07,1.3448e-08,3.1438e-18,1.7731e-09,3.1762,0.066968,0.25878,6.4565,0.41855,0.64695,1.2894e-08,1.1318e-18,1.0639e-09,82.8598,1e-10,1e-05
2.4298,1.5914,1.2615,-8.2643e-08,1.9608e-06,0.0014003,7.2249,2.6311,1.6221,4.8017,3.041,1.7438,-54.2192,4492.5693,67.0266,34.0378,0.01,0.1,102.2153,1009.8862,31.7787,330.9584,19784.5888,140.6577,46.9927,15.1513,3.8925,1.2882e-08,1.1377e-18,1.0666e-09,1.4685e-05,1.4796e-12,1.2164e-06,6,0.01,0.1,3.1714,0.067362,0.25954,12.1972,0.91966,0.95899,5.9998,0.01211,0.11005,431.8325,3274.7763,57.2257,0.0032,1e-08,0.0001,1.7915e-06,1.2085e-14,1.0993e-07,1.3415e-08,3.1604e-18,1.7777e-09,3.1713,0.067357,0.25953,6.4462,0.42098,0.64883,1.2883e-08,1.1378e-18,1.0667e-09,82.0601,1e-10,1e-05
2.4295,1.5928,1.2621,-8.2705e-08,1.9608e-06,0.0014003,7.2109,2.6459,1.6266,4.8017,3.0508,1.7467,-208.6637,4237.0722,65.0928,34.0379,0.01,0.1,101.5735,1010.4282,31.7872,328.8682,19810.3578,140.7493,46.8979,15.2306,3.9026,1.2855e-08,1.1435e-18,1.0694e-09,1.4656e-05,1.4874e-12,1.2196e-06,6,0.01,0.1,3.1668,0.067749,0.26029,12.1798,0.92442,0.96147,5.9998,0.01212,0.11009,430.7863,3291.9283,57.3753,0.0032,1e-08,0.0001,1.7915e-06,1.2095e-14,1.0998e-07,1.3383e-08,3.1769e-18,1.7824e-09,3.1666,0.067744,0.26028,6.4365,0.4234,0.65069,1.2857e-08,1.1436e-18,1.0694e-09,81.2862,1e-10,1e-05
2.3928,1.5924,1.2619,-8.1925e-08,1.9608e-06,0.0014003,7.197,2.6607,1.6312,4.7992,3.0603,1.7494,-99.1442,4417.7352,66.466,34.0474,0.01,0.1,100.9277,1010.9591,31.7956,326.5202,19830.4442,140.8206,46.7044,15.3099,3.9128,1.28e-08,1.1495e-18,1.0721e-09,1.4595e-05,1.4951e-12,1.2227e-06,6,0.01,0.1,3.1616,0.068114,0.26099,12.1626,0.92919,0.96395,5.9998,0.01213,0.11014,429.7573,3309.0955,57.5247,0.0032,1e-08,0.0001,1.7915e-06,1.2105e-14,1.1002e-07,1.3351e-08,3.1935e-18,1.787e-09,3.1621,0.068122,0.261,6.427,0.42576,0.6525,1.2801e-08,1.1496e-18,1.0722e-09,80.5489,1e-10,1e-05
2.384,1.5934,1.2623,-8.2231e-08,1.9608e-06,0.0014003,7.1834,2.6755,1.6357,4.797,3.0697,1.7521,-52.488,4496.178,67.0535,33.9474,0.01,0.1,100.2787,1011.4776,31.8037,328.0569,19796.2163,140.699,46.6312,15.3894,3.9229,1.2782e-08,1.1554e-18,1.0749e-09,1.4572e-05,1.5029e-12,1.2259e-06,6,0.01,0.1,3.1573,0.068507,0.26174,12.1457,0.93397,0.96642,5.9998,0.01214,0.11018,428.7449,3326.2848,57.674,0.0032,1e-08,0.0001,1.7915e-06,1.2114e-14,1.1007e-07,1.3319e-08,3.2101e-18,1.7917e-09,3.1574,0.068498,0.26172,6.4171,0.42811,0.6543,1.2783e-08,1.1555e-18,1.075e-09,79.7892,1e-10,1e-05
2.3705,1.5941,1.2626,-8.239e-08,1.9608e-06,0.0014003,7.1698,2.6904,1.6402,4.7991,3.0799,1.755,1796.5217,7651.6907,87.4739,34.1033,0.01,0.1,99.6136,1011.9834,31.8117,327.3376,19867.8948,140.9535,46.5511,15.4689,3.9331,1.2761e-08,1.1615e-18,1.0777e-09,1.4547e-05,1.5106e-12,1.2291e-06,6,0.01,0.1,3.1526,0.068885,0.26246,12.1292,0.93875,0.96889,5.9998,0.01215,0.11023,427.7509,3343.4875,57.8229,0.0032,1e-08,0.0001,1.7915e-06,1.2124e-14,1.1011e-07,1.3288e-08,3.2267e-18,1.7963e-09,3.1526,0.068877,0.26244,6.4068,0.43048,0.65611,1.2761e-08,1.1616e-18,1.0778e-09,79.062,1e-10,1e-05
2.3638,1.5951,1.263,-8.2426e-08,1.9608e-06,0.0014003,7.1565,2.7053,1.6448,4.7984,3.0896,1.7577,-391.1496,3913.5146,62.5581,33.9305,0.01,0.1,99.0013,1012.52,31.8201,323.3175,19813.51,140.7605,46.4485,15.5487,3.9432,1.2734e-08,1.1676e-18,1.0805e-09,1.4515e-05,1.5184e-12,1.2322e-06,6,0.01,0.1,3.1477,0.069251,0.26316,12.1129,0.94353,0.97136,5.9998,0.01216,0.11027,426.7734,3360.7179,57.9717,0.0032,1e-08,0.0001,1.7915e-06,1.2134e-14,1.1016e-07,1.3258e-08,3.2433e-18,1.8009e-09,3.1477,0.069257,0.26317,6.3965,0.43285,0.65792,1.2734e-08,1.1677e-18,1.0806e-09,78.3613,1e-10,1e-05
2.3635,1.5964,1.2635,-8.1946e-08,1.9608e-06,0.0014003,7.1432,2.7201,1.6493,4.7965,3.0992,1.7604,2101.5457,8245.1364,90.8027,34.022,0.01,0.1,98.3788,1013.0403,31.8283,317.8001,19830.7331,140.8216,46.3702,15.6284,3.9533,1.2711e-08,1.1734e-18,1.0833e-09,1.4491e-05,1.5262e-12,1.2354e-06,6,0.01,0.1,3.1439,0.069654,0.26392,12.0969,0.94832,0.97382,5.9998,0.01217,0.11032,425.8118,3377.9635,58.1203,0.0032,1e-08,0.0001,1.7915e-06,1.2144e-14,1.102e-07,1.3228e-08,3.26e-18,1.8055e-09,3.1439,0.069645,0.2639,6.3886,0.43528,0.65976,1.2711e-08,1.1735e-18,1.0833e-09,77.6736,1e-10,1e-05
2.3382,1.5966,1.2636,-8.2242e-08,1.9608e-06,0.0014003,7.1301,2.735,1.6538,4.7983,3.1093,1.7633,321.6981,5155.0823,71.7989,34.0321,0.01,0.1,97.7239,1013.5287,31.836,319.0089,19919.8949,141.1379,46.3265,15.7081,3.9633,1.2698e-08,1.1794e-18,1.086e-09,1.4477e-05,1.534e-12,1.2385e-06,6,0.01,0.1,3.1391,0.070021,0.26462,12.0811,0.95312,0.97628,5.9998,0.01218,0.11036,424.8657,3395.2251,58.2686,0.0032,1e-08,0.0001,1.7915e-06,1.2154e-14,1.1025e-07,1.3199e-08,3.2766e-18,1.8101e-09,3.1397,0.070016,0.26461,6.3798,0.4376,0.66151,1.27e-08,1.1795e-18,1.0861e-09,76.9969,1e-10,1e-05
2.3077,1.5964,1.2635,-8.144e-08,1.9608e-06,0.0014003,7.1172,2.7499,1.6583,4.7954,3.1186,1.766,-217.4326,4205.6745,64.8512,34.0137,0.01,0.1,97.1438,1014.0701,31.8445,313.0776,19819.4052,140.7814,46.2223,15.7881,3.9734,1.267e-08,1.1854e-18,1.0888e-09,1.4444e-05,1.5418e-12,1.2417e-06,6,0.01,0.1,3.1349,0.070408,0.26534,12.0656,0.95792,0.97873,5.9998,0.01219,0.11041,423.9365,3412.5036,58.4166,0.0032,1e-08,0.0001,1.7915e-06,1.2164e-14,1.1029e-07,1.317e-08,3.2933e-18,1.8147e-09,3.1346,0.070396,0.26532,6.3686,0.43998,0.66331,1.2671e-08,1.1856e-18,1.0889e-09,76.3168,1e-10,1e-05
2.3113,1.598,1.2641,-8.0592e-08,1.9608e-06,0.0014003,7.1044,2.7649,1.6628,4.7959,3.1286,1.7688,-43.4933,4514.6631,67.1912,33.9728,0.01,0.1,96.5765,1014.6189,31.8531,318.6943,19851.0013,140.8936,46.021,15.8681,3.9835,1.2614e-08,1.1915e-18,1.0916e-09,1.4382e-05,1.5496e-12,1.2448e-06,6,0.01,0.1,3.1308,0.070796,0.26608,12.0504,0.96272,0.98119,5.9998,0.0122,0.11045,423.022,3429.8099,58.5646,0.0032,1e-08,0.0001,1.7915e-06,1.2174e-14,1.1034e-07,1.3141e-08,3.31e-18,1.8193e-09,3.131,0.070785,0.26605,6.3613,0.44241,0.66514,1.2615e-08,1.1916e-18,1.0916e-09,75.6879,1e-10,1e-05
2.2968,1.5986,1.2644,-8.0984e-08,1.9608e-06,0.0014003,7.0917,2.7798,1.6673,4.8014,3.1394,1.7718,78.5003,4735.5528,68.8154,34.0765,0.01,0.1,95.9841,1015.1347,31.8612,316.0391,19943.2632,141.2206,45.9809,15.9481,3.9935,1.2606e-08,1.1976e-18,1.0944e-09,1.4369e-05,1.5574e-12,1.248e-06,6,0.01,0.1,3.1264,0.071168,0.26677,12.0354,0.96753,0.98363,5.9998,0.01221,0.1105,422.1232,3447.1272,58.7122,0.0032,1e-08,0.0001,1.7914e-06,1.2184e-14,1.1038e-07,1.3113e-08,3.3267e-18,1.8239e-09,3.1265,0.071171,0.26678,6.3516,0.44482,0.66694,1.2604e-08,1.1976e-18,1.0944e-09,75.0306,1e-10,1e-05
2.2779,1.599,1.2645,-7.9768e-08,1.9608e-06,0.0014003,7.0791,2.7948,1.6718,4.7947,3.1481,1.7743,212.6602,4983.2794,70.5923,34.0027,0.01,0.1,95.3764,1015.6395,31.8691,308.4974,19894.2673,141.047,45.8929,16.0282,4.0035,1.258e-08,1.2035e-18,1.0971e-09,1.4342e-05,1.5653e-12,1.2511e-06,6,0.01,0.1,3.1224,0.071556,0.2675,12.0207,0.97235,0.98608,5.9998,0.01222,0.11054,421.2407,3464.4627,58.8597,0.0032,1e-08,0.0001,1.7914e-06,1.2194e-14,1.1043e-07,1.3086e-08,3.3434e-18,1.8285e-09,3.1226,0.071544,0.26748,6.3435,0.44715,0.66869,1.2581e-08,1.2037e-18,1.0971e-09,74.4111,1e-10,1e-05
2.2684,1.5998,1.2649,-8.0376e-08,1.9608e-06,0.0014003,7.0667,2.8098,1.6762,4.7958,3.1581,1.7771,-228.6019,4174.7049,64.612,33.9443,0.01,0.1,94.8728,1016.2188,31.8782,310.8589,19917.3964,141.129,45.794,16.1085,4.0135,1.2553e-08,1.2095e-18,1.0998e-09,1.4311e-05,1.5731e-12,1.2542e-06,6,0.01,0.1,3.1184,0.07194,0.26822,12.0062,0.97717,0.98852,5.9998,0.01223,0.11059,420.3703,3481.8193,59.0069,0.0032,1e-08,0.0001,1.7914e-06,1.2204e-14,1.1047e-07,1.3059e-08,3.3602e-18,1.8331e-09,3.1184,0.071922,0.26818,6.3345,0.44951,0.67045,1.2553e-08,1.2096e-18,1.0998e-09,73.7832,1e-10,1e-05
2.2549,1.6005,1.2651,-7.9475e-08,1.9608e-06,0.0014003,7.0544,2.8247,1.6807,4.7953,3.1678,1.7798,11.3729,4618.3409,67.9584,33.9891,0.01,0.1,94.3072,1016.7455,31.8864,308.9115,19946.3876,141.2317,45.6731,16.1889,4.0235,1.252e-08,1.2155e-18,1.1025e-09,1.4273e-05,1.5809e-12,1.2574e-06,6,0.01,0.1,3.1141,0.072313,0.26891,11.992,0.982,0.99096,5.9998,0.01224,0.11063,419.5183,3499.1967,59.154,0.0032,1e-08,0.0001,1.7914e-06,1.2214e-14,1.1052e-07,1.3033e-08,3.377e-18,1.8377e-09,3.1147,0.072319,0.26892,6.3267,0.45199,0.6723,1.2522e-08,1.2158e-18,1.1027e-09,73.2001,1e-10,1e-05
2.2484,1.6015,1.2655,-7.9111e-08,1.9608e-06,0.0014003,7.0423,2.8398,1.6852,4.796,3.1778,1.7826,-368.8205,3906.3897,62.5011,34.0769,0.01,0.1,93.7607,1017.2761,31.8948,303.9862,19987.0373,141.3755,45.6086,16.2694,4.0335,1.2502e-08,1.2216e-18,1.1053e-09,1.4253e-05,1.5888e-12,1.2605e-06,6,0.01,0.1,3.1103,0.0727,0.26963,11.9779,0.98683,0.99339,5.9998,0.01225,0.11068,418.6766,3516.5897,59.3008,0.0032,1e-08,0.0001,1.7914e-06,1.2224e-14,1.1056e-07,1.3006e-08,3.3937e-18,1.8422e-09,3.1109,0.072693,0.26962,6.3186,0.45433,0.67404,1.2503e-08,1.2217e-18,1.1053e-09,72.5906,1e-10,1e-05
2.2338,1.6021,1.2657,-7.8731e-08,1.9608e-06,0.0014003,7.0303,2.8548,1.6896,4.7972,3.1879,1.7855,-160.7228,4295.4611,65.5398,34.0222,0.01,0.1,93.1522,1017.7556,31.9023,306.7097,19955.1903,141.2628,45.5192,16.3497,4.0435,1.2478e-08,1.2278e-18,1.1081e-09,1.4225e-05,1.5967e-12,1.2636e-06,6,0.01,0.1,3.1065,0.073086,0.27034,11.9642,0.99167,0.99582,5.9998,0.01226,0.11072,417.8506,3533.996,59.4474,0.0032,1e-08,0.0001,1.7914e-06,1.2234e-14,1.1061e-07,1.2981e-08,3.4105e-18,1.8468e-09,3.1069,0.073087,0.27035,6.3099,0.4568,0.67587,1.2479e-08,1.2278e-18,1.1081e-09,72.0299,1e-10,1e-05
2.2339,1.6034,1.2663,-7.7754e-08,1.9608e-06,0.0014003,7.0183,2.8698,1.6941,4.7944,3.1972,1.7881,-395.5239,3845.2575,62.0101,34.0427,0.01,0.1,92.68,1018.338,31.9114,300.6158,19975.6006,141.3351,45.4659,16.4304,4.0534,1.2462e-08,1.2337e-18,1.1107e-09,1.4208e-05,1.6045e-12,1.2667e-06,6,0.01,0.1,3.1029,0.073477,0.27107,11.9506,0.99651,0.99825,5.9998,0.01227,0.11077,417.0386,3551.4284,59.5939,0.0032,1e-08,0.0001,1.7914e-06,1.2244e-14,1.1065e-07,1.2956e-08,3.4274e-18,1.8513e-09,3.1027,0.073467,0.27105,6.3009,0.45917,0.67762,1.2465e-08,1.234e-18,1.1109e-09,71.4619,1e-10,1e-05
2.2256,1.6044,1.2666,-7.7729e-08,1.9608e-06,0.0014003,7.0065,2.8849,1.6985,4.7835,3.2051,1.7903,362.1322,5301.0679,72.8084,33.9893,0.01,0.1,92.0843,1018.8126,31.9188,301.8836,20019.3004,141.4896,45.3225,16.5111,4.0634,1.2423e-08,1.2397e-18,1.1134e-09,1.4163e-05,1.6124e-12,1.2698e-06,6,0.01,0.1,3.0992,0.073862,0.27178,11.9373,1.0014,1.0007,5.9998,0.01228,0.11082,416.2391,3568.8747,59.7401,0.0032,1e-08,0.0001,1.7914e-06,1.2254e-14,1.107e-07,1.2931e-08,3.4442e-18,1.8559e-09,3.0995,0.073846,0.27175,6.2942,0.46153,0.67936,1.2424e-08,1.2398e-18,1.1135e-09,70.9221,1e-10,1e-05
2.2065,1.6047,1.2668,-7.7637e-08,1.9608e-06,0.0014003,6.9949,2.8999,1.7029,4.7902,3.2162,1.7934,639.1678,5848.5342,76.4757,34.0345,0.01,0.1,91.5756,1019.353,31.9273,300.7453,19972.8406,141.3253,45.3259,16.5918,4.0733,1.2423e-08,1.2457e-18,1.1161e-09,1.4164e-05,1.6203e-12,1.2729e-06,6,0.01,0.1,3.0956,0.074248,0.27249,11.9242,1.0062,1.0031,5.9998,0.01229,0.11086,415.4543,3586.3372,59.886,0.0032,1e-08,0.0001,1.7914e-06,1.2264e-14,1.1074e-07,1.2906e-08,3.4611e-18,1.8604e-09,3.0954,0.074232,0.27245,6.2852,0.46395,0.68114,1.2425e-08,1.2459e-18,1.1162e-09,70.36,1e-10,1e-05
2.1824,1.6048,1.2668,-7.7903e-08,1.9608e-06,0.0014003,6.9834,2.915,1.7073,4.791,3.2262,1.7962,-255.5197,4103.7144,64.0602,33.9816,0.01,0.1,91.0984,1019.9222,31.9362,297.7292,20057.445,141.6243,45.2229,16.6726,4.0832,1.2396e-08,1.2518e-18,1.1189e-09,1.4132e-05,1.6282e-12,1.276e-06,6,0.01,0.1,3.0921,0.074637,0.2732,11.9114,1.0111,1.0055,5.9998,0.0123,0.11091,414.6818,3603.8214,60.0318,0.0032,1e-08,0.0001,1.7914e-06,1.2274e-14,1.1079e-07,1.2882e-08,3.4779e-18,1.8649e-09,3.0924,0.074629,0.27318,6.2789,0.46643,0.68296,1.2398e-08,1.2521e-18,1.119e-09,69.8335,1e-10,1e-05
