Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6314,1.5912,1.2614,-6.6218e-08,1.9608e-06,0.0014003,7.4837,2.6659,1.6328,4.8523,3.0802,1.755,232.7372,4957.5126,70.4096,34.0021,0.01,0.1,106.2332,1011.6767,31.8069,358.8354,19779.8772,140.641,46.5874,9.1784,3.0296,1.2771e-08,6.8892e-19,8.3001e-10,1.4559e-05,8.9633e-13,9.4675e-07,6,0.01,0.1,3.1478,0.038399,0.19596,12.1104,0.56062,0.74874,5.9998,0.01212,0.11009,426.6263,1982.2259,44.5222,0.0032,1e-08,0.0001,1.7905e-06,1.2094e-14,1.0997e-07,1.3253e-08,1.913e-18,1.3831e-09,3.1461,0.03839,0.19593,6.8499,0.95975,0.97967,1.2771e-08,6.8891e-19,8.3001e-10,74.3464,0.36714,0.60592
2.6171,1.5919,1.2617,-6.5618e-08,1.9608e-06,0.0014003,7.4691,2.6809,1.6373,4.852,3.09,1.7578,231.2729,4961.3363,70.4368,33.9991,0.01,0.1,105.5939,1012.1927,31.815,356.8423,19816.9961,140.7729,46.4861,9.2153,3.0357,1.2742e-08,6.9162e-19,8.3164e-10,1.4527e-05,8.9993e-13,9.4865e-07,6,0.01,0.1,3.1432,0.038615,0.19651,12.0939,0.56335,0.75057,5.9998,0.01213,0.11014,425.6313,1992.0619,44.6325,0.0032,1e-08,0.0001,1.7905e-06,1.2104e-14,1.1002e-07,1.3222e-08,1.9225e-18,1.3865e-09,3.1434,0.038605,0.19648,6.848,0.96512,0.98241,1.2743e-08,6.9166e-19,8.3166e-10,73.7364,0.36861,0.60713
2.6029,1.5926,1.262,-6.5889e-08,1.9608e-06,0.0014003,7.4546,2.6959,1.6419,4.8518,3.0999,1.7607,232.9676,4963.6706,70.4533,34.0029,0.01,0.1,104.9666,1012.709,31.8231,355.3162,19834.1967,140.8339,46.3953,9.2707,3.0448,1.2718e-08,6.9585e-19,8.3417e-10,1.4499e-05,9.0534e-13,9.515e-07,6,0.01,0.1,3.1386,0.038831,0.19706,12.0776,0.56609,0.75239,5.9998,0.01214,0.11018,424.6536,2001.9123,44.7427,0.0032,1e-08,0.0001,1.7905e-06,1.2114e-14,1.1006e-07,1.3192e-08,1.932e-18,1.39e-09,3.1333,0.038824,0.19704,6.8084,0.9706,0.98519,1.2718e-08,6.9586e-19,8.3418e-10,73.1104,0.37083,0.60896
2.5889,1.5933,1.2622,-6.6071e-08,1.9608e-06,0.0014003,7.4404,2.7109,1.6465,4.8515,3.1098,1.7635,232.7394,4965.885,70.469,34.0011,0.01,0.1,104.3403,1013.2257,31.8312,353.423,19874.3928,140.9766,46.3099,9.3178,3.0525,1.2694e-08,6.9938e-19,8.3629e-10,1.4472e-05,9.0994e-13,9.5391e-07,6,0.01,0.1,3.1342,0.039047,0.1976,12.0616,0.56882,0.7542,5.9998,0.01215,0.11023,423.6945,2011.7708,44.8528,0.0032,1e-08,0.0001,1.7905e-06,1.2124e-14,1.1011e-07,1.3162e-08,1.9415e-18,1.3934e-09,3.1322,0.039039,0.19758,6.8137,0.97596,0.98791,1.2695e-08,6.9942e-19,8.3631e-10,72.5116,0.37271,0.6105
2.575,1.594,1.2625,-6.6105e-08,1.9608e-06,0.0014003,7.4262,2.726,1.651,4.8512,3.1197,1.7663,225.3637,4968.2689,70.4859,33.9962,0.01,0.1,103.7251,1013.7427,31.8393,349.4008,19817.1226,140.7733,46.1719,9.3538,3.0584,1.2656e-08,7.0211e-19,8.3792e-10,1.4429e-05,9.1345e-13,9.5575e-07,6,0.01,0.1,3.1298,0.039264,0.19815,12.0458,0.57157,0.75602,5.9998,0.01216,0.11027,422.7505,2021.639,44.9626,0.0032,1e-08,0.0001,1.7905e-06,1.2134e-14,1.1015e-07,1.3133e-08,1.951e-18,1.3968e-09,3.1338,0.039252,0.19812,6.832,0.98129,0.9906,1.2658e-08,7.0219e-19,8.3797e-10,71.9234,0.37415,0.61168
2.5612,1.5947,1.2628,-6.5694e-08,1.9608e-06,0.0014003,7.4122,2.741,1.6556,4.851,3.1295,1.769,227.9956,4971.4579,70.5086,33.9987,0.01,0.1,103.1196,1014.2601,31.8474,348.044,19837.1868,140.8445,46.0913,9.4014,3.0662,1.2635e-08,7.0565e-19,8.4003e-10,1.4404e-05,9.1811e-13,9.5818e-07,6,0.01,0.1,3.1255,0.039481,0.1987,12.0304,0.57431,0.75783,5.9998,0.01217,0.11032,421.8234,2031.5202,45.0724,0.0032,1e-08,0.0001,1.7905e-06,1.2144e-14,1.102e-07,1.3104e-08,1.9606e-18,1.4002e-09,3.1283,0.039469,0.19867,6.8149,0.98672,0.99334,1.2635e-08,7.0567e-19,8.4004e-10,71.3571,0.37606,0.61324
2.5476,1.5954,1.2631,-6.5969e-08,1.9608e-06,0.0014003,7.3983,2.7561,1.6601,4.8507,3.1394,1.7718,224.5445,4974.1595,70.5277,34.002,0.01,0.1,102.5215,1014.7779,31.8556,345.1033,19802.93,140.7229,45.9879,9.445,3.0733,1.2607e-08,7.0891e-19,8.4197e-10,1.4371e-05,9.2237e-13,9.604e-07,6,0.01,0.1,3.1213,0.039698,0.19924,12.0152,0.57706,0.75964,5.9998,0.01218,0.11036,420.912,2041.4113,45.182,0.0032,1e-08,0.0001,1.7905e-06,1.2154e-14,1.1025e-07,1.3076e-08,1.9701e-18,1.4036e-09,3.1182,0.039689,0.19922,6.7748,0.99223,0.99611,1.2606e-08,7.0891e-19,8.4197e-10,70.7951,0.3778,0.61466
2.5341,1.5961,1.2634,-6.5371e-08,1.9608e-06,0.0014003,7.3846,2.7712,1.6647,4.8505,3.1493,1.7746,227.2721,4975.4768,70.5371,34.0015,0.01,0.1,101.9303,1015.2962,31.8637,344.9361,19909.1109,141.0996,45.8905,9.4991,3.0821,1.258e-08,7.13e-19,8.4439e-10,1.4341e-05,9.2765e-13,9.6315e-07,6,0.01,0.1,3.1172,0.039915,0.19979,12.0003,0.57981,0.76145,5.9998,0.01219,0.11041,420.0177,2051.3115,45.2914,0.0032,1e-08,0.0001,1.7905e-06,1.2164e-14,1.1029e-07,1.3048e-08,1.9797e-18,1.407e-09,3.1149,0.039906,0.19976,6.7677,0.99765,0.99882,1.2581e-08,7.1311e-19,8.4446e-10,70.2315,0.37997,0.61641
2.5208,1.5968,1.2636,-6.4758e-08,1.9608e-06,0.0014003,7.371,2.7863,1.6692,4.8502,3.1592,1.7774,220.8088,4978.9128,70.5614,34.0013,0.01,0.1,101.3434,1015.8149,31.8719,340.6715,19791.6067,140.6826,45.7945,9.5409,3.0888,1.2553e-08,7.1608e-19,8.4622e-10,1.4311e-05,9.3173e-13,9.6526e-07,6,0.01,0.1,3.1131,0.040132,0.20033,11.9856,0.58256,0.76326,5.9998,0.0122,0.11045,419.1364,2061.2204,45.4007,0.0032,1e-08,0.0001,1.7905e-06,1.2174e-14,1.1034e-07,1.3021e-08,1.9892e-18,1.4104e-09,3.1133,0.040122,0.2003,6.7698,1.003,1.0015,1.2553e-08,7.1613e-19,8.4624e-10,69.7092,0.38164,0.61777
2.5075,1.5975,1.2639,-6.5075e-08,1.9608e-06,0.0014003,7.3575,2.8014,1.6737,4.85,3.169,1.7802,221.1273,4981.6949,70.5811,33.9924,0.01,0.1,100.7705,1016.334,31.88,341.3045,19946.7575,141.233,45.7202,9.5801,3.0952,1.2533e-08,7.191e-19,8.48e-10,1.4288e-05,9.3555e-13,9.6724e-07,6,0.01,0.1,3.1091,0.04035,0.20087,11.9712,0.58532,0.76506,5.9998,0.01221,0.1105,418.2727,2071.1443,45.5098,0.0032,1e-08,0.0001,1.7905e-06,1.2184e-14,1.1038e-07,1.2994e-08,1.9988e-18,1.4138e-09,3.1092,0.04034,0.20085,6.7583,1.0085,1.0042,1.2535e-08,7.1917e-19,8.4804e-10,69.1685,0.3832,0.61903
2.4945,1.5982,1.2642,-6.414e-08,1.9608e-06,0.0014003,7.3442,2.8165,1.6782,4.8497,3.1789,1.783,217.1861,4984.143,70.5985,33.9997,0.01,0.1,100.1972,1016.8537,31.8881,337.8697,19860.329,140.9267,45.6381,9.6349,3.104,1.251e-08,7.2323e-19,8.5043e-10,1.4262e-05,9.4091e-13,9.7001e-07,6,0.01,0.1,3.1052,0.040568,0.20141,11.9571,0.58808,0.76686,5.9998,0.01222,0.11054,417.4244,2081.0749,45.6188,0.0032,1e-08,0.0001,1.7905e-06,1.2194e-14,1.1043e-07,1.2968e-08,2.0084e-18,1.4172e-09,3.1027,0.040559,0.20139,6.735,1.014,1.007,1.2511e-08,7.2327e-19,8.5045e-10,68.6565,0.3854,0.6208
2.4815,1.5989,1.2645,-6.4531e-08,1.9608e-06,0.0014003,7.331,2.8317,1.6828,4.8495,3.1888,1.7857,217.5654,4986.8309,70.6175,33.9987,0.01,0.1,99.6355,1017.3739,31.8963,335.5569,19857.5005,140.9166,45.5312,9.6809,3.1114,1.2481e-08,7.2662e-19,8.5242e-10,1.4229e-05,9.454e-13,9.7232e-07,6,0.01,0.1,3.1013,0.040786,0.20196,11.9431,0.59084,0.76866,5.9998,0.01223,0.11059,416.5884,2091.0181,45.7277,0.0032,1e-08,0.0001,1.7905e-06,1.2204e-14,1.1047e-07,1.2942e-08,2.018e-18,1.4206e-09,3.1054,0.040773,0.20192,6.7576,1.0193,1.0096,1.2481e-08,7.266e-19,8.5241e-10,68.1328,0.38724,0.62228
2.4687,1.5997,1.2648,-6.3879e-08,1.9608e-06,0.0014003,7.3179,2.8468,1.6873,4.8492,3.1987,1.7885,216.2413,4988.6886,70.6306,34.0042,0.01,0.1,99.0767,1017.8946,31.9045,334.4469,19920.8636,141.1413,45.4536,9.7313,3.1195,1.2461e-08,7.3048e-19,8.5468e-10,1.4204e-05,9.5032e-13,9.7485e-07,6,0.01,0.1,3.0975,0.041004,0.2025,11.9295,0.5936,0.77046,5.9998,0.01224,0.11063,415.7706,2100.9727,45.8364,0.0032,1e-08,0.0001,1.7905e-06,1.2214e-14,1.1052e-07,1.2916e-08,2.0276e-18,1.4239e-09,3.0938,0.040997,0.20248,6.7083,1.0249,1.0124,1.246e-08,7.3048e-19,8.5468e-10,67.6508,0.38925,0.6239
2.456,1.6004,1.2651,-6.3612e-08,1.9608e-06,0.0014003,7.305,2.862,1.6917,4.849,3.2086,1.7912,217.0902,4992.0204,70.6542,33.9969,0.01,0.1,98.5307,1018.416,31.9126,332.4283,19903.5968,141.0801,45.3762,9.7749,3.1265,1.244e-08,7.3374e-19,8.5659e-10,1.418e-05,9.5458e-13,9.7703e-07,6,0.01,0.1,3.0938,0.041223,0.20303,11.9161,0.59637,0.77225,5.9998,0.01225,0.11068,414.9632,2110.9348,45.9449,0.0032,1e-08,0.0001,1.7905e-06,1.2224e-14,1.1056e-07,1.2891e-08,2.0372e-18,1.4273e-09,3.092,0.041214,0.20301,6.7081,1.0303,1.0151,1.244e-08,7.338e-19,8.5662e-10,67.1478,0.391,0.6253
2.4434,1.6011,1.2653,-6.3274e-08,1.9608e-06,0.0014003,7.2921,2.8772,1.6962,4.8488,3.2184,1.794,218.6504,4994.8316,70.6741,34.0008,0.01,0.1,97.9845,1018.9378,31.9208,330.2103,19926.7231,141.162,45.3033,9.8119,3.1324,1.2419e-08,7.3654e-19,8.5822e-10,1.4157e-05,9.5819e-13,9.7887e-07,6,0.01,0.1,3.0901,0.041442,0.20357,11.9029,0.59914,0.77404,5.9998,0.01226,0.11072,414.1722,2120.9093,46.0533,0.0032,1e-08,0.0001,1.7905e-06,1.2234e-14,1.1061e-07,1.2866e-08,2.0468e-18,1.4307e-09,3.0875,0.041433,0.20355,6.6938,1.0358,1.0178,1.242e-08,7.3662e-19,8.5827e-10,66.6846,0.39248,0.62648
2.4309,1.6018,1.2656,-6.2418e-08,1.9608e-06,0.0014003,7.2794,2.8924,1.7007,4.8485,3.2283,1.7968,212.9105,4996.9023,70.6888,33.9979,0.01,0.1,97.4515,1019.4603,31.929,328.309,19906.5625,141.0906,45.1932,9.8612,3.1403,1.2388e-08,7.402e-19,8.6035e-10,1.4123e-05,9.6301e-13,9.8133e-07,6,0.01,0.1,3.0865,0.041661,0.20411,11.8899,0.60191,0.77583,5.9998,0.01227,0.11077,413.3941,2130.8937,46.1616,0.0032,1e-08,0.0001,1.7905e-06,1.2244e-14,1.1065e-07,1.2842e-08,2.0565e-18,1.434e-09,3.0856,0.041651,0.20409,6.6927,1.0413,1.0204,1.2389e-08,7.4023e-19,8.6036e-10,66.2081,0.39445,0.62805
2.4186,1.6025,1.2659,-6.2429e-08,1.9608e-06,0.0014003,7.2669,2.9076,1.7052,4.8483,3.2382,1.7995,213.3411,4999.8758,70.7098,34.0035,0.01,0.1,96.9217,1019.9834,31.9372,325.8886,19880.6887,140.9989,45.1159,9.9039,3.147,1.2366e-08,7.4337e-19,8.6219e-10,1.4099e-05,9.6717e-13,9.8345e-07,6,0.01,0.1,3.083,0.04188,0.20465,11.8771,0.60469,0.77762,5.9998,0.01228,0.11082,412.6282,2140.8845,46.2697,0.0032,1e-08,0.0001,1.7905e-06,1.2254e-14,1.107e-07,1.2819e-08,2.0661e-18,1.4374e-09,3.0837,0.041869,0.20462,6.6913,1.0467,1.0231,1.2367e-08,7.434e-19,8.6221e-10,65.7608,0.39615,0.62941
2.4063,1.6032,1.2662,-6.2282e-08,1.9608e-06,0.0014003,7.2544,2.9229,1.7096,4.8481,3.2481,1.8022,212.9555,5002.6243,70.7292,33.9963,0.01,0.1,96.4012,1020.5071,31.9454,323.8022,19898.0008,141.0603,45.0584,9.9497,3.1543,1.2351e-08,7.4681e-19,8.6418e-10,1.4081e-05,9.7165e-13,9.8572e-07,6,0.01,0.1,3.0795,0.042099,0.20518,11.8646,0.60747,0.7794,5.9998,0.01229,0.11086,411.878,2150.8884,46.3777,0.0032,1e-08,0.0001,1.7905e-06,1.2264e-14,1.1074e-07,1.2795e-08,2.0758e-18,1.4407e-09,3.0782,0.04209,0.20516,6.6713,1.0522,1.0258,1.2351e-08,7.4684e-19,8.642e-10,65.2997,0.39799,0.63086
2.3942,1.604,1.2665,-6.2463e-08,1.9608e-06,0.0014003,7.2421,2.9381,1.7141,4.8478,3.258,1.805,208.4896,5004.6536,70.7436,33.9979,0.01,0.1,95.8811,1021.0315,31.9536,324.9301,20078.2682,141.6978,44.9769,10.0044,3.163,1.233e-08,7.5095e-19,8.6658e-10,1.4055e-05,9.7699e-13,9.8843e-07,6,0.01,0.1,3.0761,0.042319,0.20572,11.8523,0.61025,0.78119,5.9998,0.0123,0.11091,411.1392,2160.9017,46.4855,0.0032,1e-08,0.0001,1.7905e-06,1.2274e-14,1.1079e-07,1.2772e-08,2.0854e-18,1.4441e-09,3.0758,0.042309,0.20569,6.6673,1.0577,1.0285,1.233e-08,7.5102e-19,8.6662e-10,64.8622,0.40018,0.63259
2.3822,1.6047,1.2668,-6.1781e-08,1.9608e-06,0.0014003,7.2299,2.9534,1.7185,4.8476,3.2679,1.8077,208.182,5006.9808,70.76,34.0008,0.01,0.1,95.3717,1021.5565,31.9618,320.2552,19926.934,141.1628,44.9116,10.0463,3.1696,1.2311e-08,7.5405e-19,8.6836e-10,1.4035e-05,9.8108e-13,9.905e-07,6,0.01,0.1,3.0727,0.042539,0.20625,11.8402,0.61304,0.78297,5.9998,0.01231,0.11095,410.4142,2170.9278,46.5932,0.0032,1e-08,0.0001,1.7905e-06,1.2284e-14,1.1083e-07,1.275e-08,2.0951e-18,1.4474e-09,3.0704,0.042531,0.20623,6.6477,1.0633,1.0311,1.2311e-08,7.5413e-19,8.6841e-10,64.4399,0.40185,0.63392
2.3704,1.6054,1.267,-6.1482e-08,1.9608e-06,0.0014003,7.2178,2.9687,1.723,4.8474,3.2778,1.8105,209.81,5009.674,70.7791,34.0002,0.01,0.1,94.8691,1022.0822,31.97,319.4624,20008.2024,141.4504,44.8392,10.0914,3.1767,1.2292e-08,7.5753e-19,8.7036e-10,1.4012e-05,9.8549e-13,9.9272e-07,6,0.01,0.1,3.0694,0.042759,0.20678,11.8283,0.61582,0.78474,5.9998,0.01232,0.111,409.6992,2180.9598,46.7007,0.0032,1e-08,0.0001,1.7905e-06,1.2294e-14,1.1088e-07,1.2728e-08,2.1048e-18,1.4508e-09,3.0663,0.042751,0.20676,6.6344,1.0688,1.0338,1.2293e-08,7.5759e-19,8.704e-10,64.0187,0.40366,0.63534
2.3586,1.6061,1.2673,-6.0573e-08,1.9608e-06,0.0014003,7.2058,2.984,1.7274,4.8472,3.2877,1.8132,208.3415,5012.1409,70.7965,34.0002,0.01,0.1,94.3712,1022.6084,31.9782,316.7189,19950.1574,141.245,44.7736,10.14,3.1843,1.2273e-08,7.6118e-19,8.7246e-10,1.3992e-05,9.9023e-13,9.951e-07,6,0.01,0.1,3.0661,0.042979,0.20731,11.8166,0.61861,0.78652,5.9998,0.01233,0.11104,408.9989,2191.0056,46.8082,0.0032,1e-08,0.0001,1.7905e-06,1.2304e-14,1.1092e-07,1.2706e-08,2.1145e-18,1.4541e-09,3.0619,0.042972,0.2073,6.6195,1.0743,1.0365,1.2274e-08,7.6124e-19,8.7249e-10,63.6092,0.4056,0.63687
2.3469,1.6069,1.2676,-5.9917e-08,1.9608e-06,0.0014003,7.1939,2.9993,1.7318,4.847,3.2975,1.8159,208.6401,5014.8001,70.8153,34.0016,0.01,0.1,93.88,1023.1355,31.9865,318.2695,20143.1781,141.9267,44.7174,10.1795,3.1905,1.2258e-08,7.6407e-19,8.7411e-10,1.3974e-05,9.9409e-13,9.9704e-07,6,0.01,0.1,3.0629,0.0432,0.20785,11.8051,0.6214,0.78829,5.9998,0.01234,0.11109,408.3088,2201.059,46.9154,0.0032,1e-08,0.0001,1.7905e-06,1.2314e-14,1.1097e-07,1.2684e-08,2.1242e-18,1.4575e-09,3.0598,0.043192,0.20783,6.6158,1.0798,1.0391,1.2258e-08,7.6411e-19,8.7413e-10,63.2033,0.40718,0.63811
2.3354,1.6076,1.2679,-5.9724e-08,1.9608e-06,0.0014003,7.1822,3.0146,1.7363,4.8467,3.3074,1.8186,202.5946,5018.4383,70.8409,33.9995,0.01,0.1,93.3929,1023.6632,31.9947,314.5383,20037.4975,141.5539,44.6477,10.2323,3.1988,1.2239e-08,7.6811e-19,8.7642e-10,1.3952e-05,9.9925e-13,9.9962e-07,6,0.01,0.1,3.0598,0.043421,0.20838,11.7939,0.6242,0.79006,5.9998,0.01235,0.11113,407.6319,2211.1226,47.0226,0.0032,1e-08,0.0001,1.7905e-06,1.2324e-14,1.1101e-07,1.2663e-08,2.1339e-18,1.4608e-09,3.0577,0.043412,0.20836,6.6123,1.0853,1.0418,1.2239e-08,7.6815e-19,8.7644e-10,62.8134,0.40929,0.63976
2.324,1.6083,1.2682,-5.9129e-08,1.9608e-06,0.0014003,7.1705,3.03,1.7407,4.8465,3.3173,1.8214,204.1095,5020.3775,70.8546,33.9993,0.01,0.1,92.9141,1024.1916,32.003,312.1414,19999.6323,141.4201,44.5471,10.2804,3.2063,1.221e-08,7.7169e-19,8.7846e-10,1.3921e-05,1.0039e-12,1.002e-06,6,0.01,0.1,3.0567,0.043642,0.20891,11.7828,0.627,0.79183,5.9998,0.01236,0.11118,406.9669,2221.1971,47.1296,0.0032,1e-08,0.0001,1.7905e-06,1.2334e-14,1.1106e-07,1.2643e-08,2.1436e-18,1.4641e-09,3.057,0.043631,0.20888,6.6154,1.0908,1.0444,1.2211e-08,7.7166e-19,8.7844e-10,62.4165,0.41121,0.64126
2.3127,1.609,1.2685,-5.8888e-08,1.9608e-06,0.0014003,7.159,3.0453,1.7451,4.8463,3.3272,1.8241,202.9347,5022.4432,70.8692,34.0016,0.01,0.1,92.4392,1024.7208,32.0113,312.136,20099.1156,141.7713,44.4965,10.327,3.2136,1.2198e-08,7.752e-19,8.8046e-10,1.3905e-05,1.0085e-12,1.0042e-06,6,0.01,0.1,3.0537,0.043863,0.20943,11.7719,0.6298,0.7936,5.9998,0.01237,0.11122,406.312,2231.2807,47.2364,0.0032,1e-08,0.0001,1.7905e-06,1.2344e-14,1.111e-07,1.2622e-08,2.1533e-18,1.4674e-09,3.0526,0.043854,0.20941,6.6,1.0963,1.0471,1.2199e-08,7.7528e-19,8.805e-10,62.0347,0.41308,0.64271
2.3015,1.6098,1.2688,-5.934e-08,1.9608e-06,0.0014003,7.1476,3.0607,1.7495,4.8461,3.3371,1.8268,199.6391,5025.1595,70.8884,34.0038,0.01,0.1,91.9692,1025.2507,32.0195,308.6682,20011.3618,141.4615,44.4293,10.3738,3.2208,1.2179e-08,7.7875e-19,8.8247e-10,1.3884e-05,1.0131e-12,1.0065e-06,6,0.01,0.1,3.0507,0.044084,0.20996,11.7611,0.6326,0.79536,5.9998,0.01238,0.11127,405.669,2241.3722,47.3431,0.0032,1e-08,0.0001,1.7905e-06,1.2354e-14,1.1115e-07,1.2602e-08,2.1631e-18,1.4707e-09,3.0505,0.044075,0.20994,6.5959,1.1019,1.0497,1.2178e-08,7.7868e-19,8.8243e-10,61.6732,0.41495,0.64417
2.2904,1.6105,1.2691,-5.9235e-08,1.9608e-06,0.0014003,7.1363,3.0761,1.7539,4.8459,3.347,1.8295,201.715,5028.2832,70.9104,34.0051,0.01,0.1,91.5086,1025.7815,32.0278,308.3311,20113.9046,141.8235,44.3772,10.4187,3.2278,1.2164e-08,7.8206e-19,8.8434e-10,1.3868e-05,1.0174e-12,1.0087e-06,6,0.01,0.1,3.0478,0.044306,0.21049,11.7506,0.63541,0.79713,5.9998,0.01239,0.11131,405.037,2251.4712,47.4497,0.0032,1e-08,0.0001,1.7905e-06,1.2364e-14,1.1119e-07,1.2583e-08,2.1728e-18,1.4741e-09,3.0526,0.044292,0.21046,6.6127,1.1073,1.0523,1.2164e-08,7.8211e-19,8.8437e-10,61.3146,0.41675,0.64556
2.2793,1.6112,1.2693,-5.9625e-08,1.9608e-06,0.0014003,7.125,3.0915,1.7583,4.8457,3.3569,1.8322,202.4827,5030.3436,70.9249,34.0006,0.01,0.1,91.0516,1026.313,32.0361,305.0222,20028.941,141.5236,44.3227,10.466,3.2351,1.2149e-08,7.8559e-19,8.8634e-10,1.3851e-05,1.0221e-12,1.011e-06,6,0.01,0.1,3.0449,0.044528,0.21102,11.7402,0.63822,0.79889,5.9998,0.0124,0.11136,404.4142,2261.5825,47.5561,0.0032,1e-08,0.0001,1.7905e-06,1.2374e-14,1.1124e-07,1.2563e-08,2.1826e-18,1.4774e-09,3.0464,0.044517,0.21099,6.5875,1.1129,1.0549,1.2149e-08,7.8556e-19,8.8632e-10,60.9756,0.41864,0.64702
2.2684,1.612,1.2696,-5.9392e-08,1.9608e-06,0.0014003,7.1139,3.1069,1.7626,4.8455,3.3668,1.8349,196.7913,5033.9214,70.9501,34.0007,0.01,0.1,90.6031,1026.8453,32.0444,304.4303,20087.5282,141.7305,44.2289,10.5259,3.2444,1.2122e-08,7.9009e-19,8.8887e-10,1.3822e-05,1.0279e-12,1.0139e-06,6,0.01,0.1,3.0421,0.04475,0.21154,11.7301,0.64103,0.80064,5.9998,0.01241,0.1114,403.8039,2271.7062,47.6624,0.0032,1e-08,0.0001,1.7905e-06,1.2384e-14,1.1128e-07,1.2544e-08,2.1924e-18,1.4807e-09,3.0422,0.044739,0.21152,6.5727,1.1185,1.0576,1.2124e-08,7.9011e-19,8.8888e-10,60.5995,0.42104,0.64887
2.2576,1.6127,1.2699,-5.9178e-08,1.9608e-06,0.0014003,7.1029,3.1224,1.767,4.8453,3.3767,1.8376,199.8431,5035.7318,70.9629,33.9972,0.01,0.1,90.1515,1027.3784,32.0527,302.136,20061.1807,141.6375,44.1854,10.5591,3.2495,1.2112e-08,7.9261e-19,8.9029e-10,1.3808e-05,1.0312e-12,1.0155e-06,6,0.01,0.1,3.0393,0.044972,0.21207,11.72,0.64384,0.8024,5.9998,0.01242,0.11144,403.2014,2281.8352,47.7686,0.0032,1e-08,0.0001,1.7905e-06,1.2394e-14,1.1133e-07,1.2526e-08,2.2021e-18,1.484e-09,3.0418,0.04496,0.21204,6.5766,1.124,1.0602,1.2112e-08,7.9266e-19,8.9032e-10,60.2814,0.42237,0.6499
2.2469,1.6134,1.2702,-5.9607e-08,1.9608e-06,0.0014003,7.092,3.1378,1.7714,4.8451,3.3866,1.8403,195.431,5039.0295,70.9861,33.9998,0.01,0.1,89.7145,1027.9123,32.0611,302.6277,20187.9293,142.0842,44.1433,10.6153,3.2581,1.21e-08,7.9689e-19,8.9269e-10,1.3795e-05,1.0366e-12,1.0182e-06,6,0.01,0.1,3.0365,0.045194,0.21259,11.7102,0.64666,0.80415,5.9998,0.01243,0.11149,402.61,2291.9738,47.8746,0.0032,1e-08,0.0001,1.7905e-06,1.2404e-14,1.1137e-07,1.2507e-08,2.2119e-18,1.4873e-09,3.0377,0.045183,0.21256,6.5616,1.1296,1.0628,1.2101e-08,7.9693e-19,8.9271e-10,59.9399,0.42461,0.65162
2.2363,1.6142,1.2705,-5.8868e-08,1.9608e-06,0.0014003,7.0812,3.1533,1.7757,4.8449,3.3965,1.843,196.1448,5041.0693,71.0005,34.0027,0.01,0.1,89.2757,1028.447,32.0694,299.0609,20084.7145,141.7206,44.0512,10.654,3.2641,1.2075e-08,7.9976e-19,8.9429e-10,1.3766e-05,1.0404e-12,1.02e-06,6,0.01,0.1,3.0339,0.045417,0.21311,11.7005,0.64948,0.8059,5.9998,0.01244,0.11153,402.0297,2302.1244,47.9805,0.0032,1e-08,0.0001,1.7905e-06,1.2414e-14,1.1142e-07,1.2489e-08,2.2217e-18,1.4905e-09,3.0349,0.045406,0.21309,6.5528,1.1352,1.0654,1.2076e-08,7.9989e-19,8.9437e-10,59.6106,0.42616,0.65281
2.2257,1.6149,1.2708,-5.8443e-08,1.9608e-06,0.0014003,7.0705,3.1687,1.7801,4.8447,3.4064,1.8456,197.7317,5043.5001,71.0176,34.0004,0.01,0.1,88.8456,1028.9827,32.0778,297.7245,20125.9298,141.8659,44.0226,10.7045,3.2718,1.2068e-08,8.0353e-19,8.964e-10,1.3757e-05,1.0454e-12,1.0224e-06,6,0.01,0.1,3.0312,0.04564,0.21364,11.6909,0.6523,0.80765,5.9998,0.01245,0.11158,401.4565,2312.2844,48.0862,0.0032,1e-08,0.0001,1.7905e-06,1.2423e-14,1.1146e-07,1.2471e-08,2.2315e-18,1.4938e-09,3.0304,0.045631,0.21361,6.5357,1.1408,1.0681,1.2068e-08,8.036e-19,8.9644e-10,59.3036,0.42818,0.65435
2.2153,1.6157,1.2711,-5.739e-08,1.9608e-06,0.0014003,7.0599,3.1842,1.7844,4.8445,3.4163,1.8483,191.3095,5046.1759,71.0364,33.9989,0.01,0.1,88.421,1029.519,32.0861,296.293,20114.1901,141.8245,43.9581,10.7406,3.2773,1.205e-08,8.0627e-19,8.9792e-10,1.3737e-05,1.0489e-12,1.0242e-06,6,0.01,0.1,3.0286,0.045863,0.21416,11.6816,0.65513,0.8094,5.9998,0.01246,0.11162,400.8954,2322.4558,48.1919,0.0032,1e-08,0.0001,1.7905e-06,1.2433e-14,1.1151e-07,1.2454e-08,2.2413e-18,1.4971e-09,3.0272,0.045854,0.21414,6.5254,1.1464,1.0707,1.205e-08,8.0624e-19,8.9791e-10,58.9846,0.42962,0.65546
