Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1115,1.5842,1.2586,-4.2625e-10,1.9608e-06,0.0014003,8.2102,2.482,1.5754,5.0742,2.97,1.7234,266.9166,4927.1692,70.1938,34,0.01,0.1,121.1289,1005.2355,31.7054,422.8029,19662.1836,140.2219,45.5475,1.2531,1.1194,1.2486e-08,9.3393e-20,3.056e-10,1.4234e-05,1.2238e-13,3.4982e-07,6,0.01,0.1,3.0277,1e-05,0.0031623,11.6929,0.084664,0.29097,5.9998,0.01197,0.10941,401.5758,268.7928,16.3949,0.0032,1e-08,0.0001,1.7927e-06,1.1944e-14,1.0929e-07,1.2475e-08,2.594e-19,5.0932e-10,3.0277,1e-10,1e-05,7.3483,0.89352,0.94526,1.2486e-08,9.3384e-20,3.0559e-10,74.9699,0.2005,0.44777
3.0935,1.5849,1.2589,-4.2762e-10,1.9608e-06,0.0014003,8.1932,2.4971,1.5802,5.1273,2.9799,1.7262,264.835,4929.2974,70.209,34,0.01,0.1,120.3975,1005.7294,31.7132,419.5419,19648.1292,140.1718,45.4192,1.2539,1.1198,1.245e-08,9.3452e-20,3.057e-10,1.4194e-05,1.2245e-13,3.4993e-07,6,0.01,0.1,3.0225,1e-05,0.0031623,11.674,0.08471,0.29105,5.9998,0.01198,0.10945,400.4427,268.9582,16.3999,0.0032,1e-08,0.0001,1.7927e-06,1.1954e-14,1.0934e-07,1.244e-08,2.5956e-19,5.0947e-10,3.0225,1e-10,1e-05,7.3339,0.89896,0.94814,1.245e-08,9.3442e-20,3.0568e-10,74.3102,0.20063,0.44791
3.0778,1.5855,1.2592,-4.2899e-10,1.9608e-06,0.0014003,8.1764,2.5122,1.585,5.0298,2.99,1.7292,263.227,4932.0891,70.2288,34,0.01,0.1,119.6763,1006.2234,31.721,418.6886,19712.9465,140.4028,45.2933,1.2547,1.1201,1.2416e-08,9.3509e-20,3.0579e-10,1.4154e-05,1.2252e-13,3.5003e-07,6,0.01,0.1,3.0174,1e-05,0.0031623,11.6556,0.084756,0.29113,5.9998,0.01199,0.1095,399.335,269.1237,16.405,0.0032,1e-08,0.0001,1.7927e-06,1.1964e-14,1.0938e-07,1.2406e-08,2.5972e-19,5.0963e-10,3.0174,1e-10,1e-05,7.3197,0.90441,0.951,1.2416e-08,9.35e-20,3.0578e-10,73.6781,0.20075,0.44805
3.0603,1.5862,1.2595,-4.3057e-10,1.9608e-06,0.0014003,8.1598,2.5274,1.5898,5.0232,3,1.7321,262.1385,4933.9822,70.2423,34,0.01,0.1,118.9674,1006.7176,31.7288,417.6254,19792.434,140.6856,45.1712,1.2554,1.1205,1.2382e-08,9.3566e-20,3.0589e-10,1.4116e-05,1.226e-13,3.5014e-07,6,0.01,0.1,3.0124,1e-05,0.0031623,11.6375,0.084802,0.29121,5.9998,0.012,0.10954,398.2505,269.2891,16.41,0.0032,1e-08,0.0001,1.7927e-06,1.1974e-14,1.0943e-07,1.2372e-08,2.5988e-19,5.0979e-10,3.0124,1e-10,1e-05,7.3058,0.90986,0.95387,1.2383e-08,9.3558e-20,3.0587e-10,73.0381,0.20087,0.44818
3.0426,1.5869,1.2597,-4.2841e-10,1.9608e-06,0.0014003,8.1433,2.5425,1.5945,5.1674,3.01,1.7349,259.8792,4936.7696,70.2621,34,0.01,0.1,118.2648,1007.2119,31.7366,413.131,19721.4324,140.433,45.0505,1.2562,1.1208,1.2349e-08,9.3624e-20,3.0598e-10,1.4078e-05,1.2267e-13,3.5025e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6198,0.084848,0.29129,5.9998,0.01201,0.10959,397.1884,269.4546,16.4151,0.0032,1e-08,0.0001,1.7927e-06,1.1984e-14,1.0947e-07,1.2339e-08,2.6004e-19,5.0994e-10,3.0075,1e-10,1e-05,7.292,0.91532,0.95672,1.235e-08,9.3616e-20,3.0597e-10,72.4051,0.20099,0.44832
3.0277,1.5876,1.26,-4.2603e-10,1.9608e-06,0.0014003,8.127,2.5577,1.5993,5.1635,3.02,1.7378,258.6574,4938.8709,70.2771,34,0.01,0.1,117.5646,1007.7066,31.7444,410,19687.5323,140.3123,44.9322,1.257,1.1211,1.2317e-08,9.3681e-20,3.0607e-10,1.4041e-05,1.2275e-13,3.5036e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6025,0.084894,0.29137,5.9999,0.01202,0.10964,396.1519,269.6201,16.4201,0.0032,1e-08,0.0001,1.7927e-06,1.1994e-14,1.0952e-07,1.2307e-08,2.602e-19,5.101e-10,3.0027,1e-10,1e-05,7.2784,0.92078,0.95957,1.2317e-08,9.3671e-20,3.0606e-10,71.8041,0.20111,0.44846
3.0136,1.5883,1.2603,-4.276e-10,1.9608e-06,0.0014003,8.1108,2.5729,1.604,5.0938,3.03,1.7407,258.091,4941.8625,70.2984,34,0.01,0.1,116.8783,1008.2014,31.7522,411.2529,19849.6044,140.8886,44.8166,1.2577,1.1215,1.2285e-08,9.3739e-20,3.0617e-10,1.4005e-05,1.2282e-13,3.5046e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5856,0.08494,0.29144,5.9998,0.01203,0.10968,395.1339,269.7856,16.4252,0.0032,1e-08,0.0001,1.7927e-06,1.2004e-14,1.0956e-07,1.2275e-08,2.6036e-19,5.1026e-10,2.998,1e-10,1e-05,7.2649,0.92625,0.96242,1.2285e-08,9.373e-20,3.0615e-10,71.2028,0.20124,0.44859
2.9959,1.589,1.2606,-4.2522e-10,1.9608e-06,0.0014003,8.0948,2.5881,1.6088,5.0346,3.04,1.7436,255.4365,4944.3166,70.3158,34,0.01,0.1,116.1958,1008.6966,31.76,406.5673,19766.8146,140.5945,44.7054,1.2585,1.1218,1.2255e-08,9.3796e-20,3.0626e-10,1.397e-05,1.229e-13,3.5057e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.569,0.084986,0.29152,5.9998,0.01204,0.10973,394.1388,269.951,16.4302,0.0032,1e-08,0.0001,1.7927e-06,1.2014e-14,1.0961e-07,1.2244e-08,2.6052e-19,5.1041e-10,2.9934,1e-10,1e-05,7.2516,0.93173,0.96526,1.2255e-08,9.3787e-20,3.0625e-10,70.6216,0.20136,0.44873
2.9789,1.5897,1.2608,-4.2678e-10,1.9608e-06,0.0014003,8.0789,2.6034,1.6135,5.0643,3.05,1.7464,254.6509,4946.4432,70.331,34,0.01,0.1,115.5273,1009.1922,31.7678,403.9148,19761.1304,140.5743,44.5951,1.2593,1.1222,1.2224e-08,9.3855e-20,3.0636e-10,1.3936e-05,1.2297e-13,3.5068e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5528,0.085032,0.2916,5.9998,0.01205,0.10977,393.1674,270.1165,16.4352,0.0032,1e-08,0.0001,1.7927e-06,1.2024e-14,1.0965e-07,1.2214e-08,2.6068e-19,5.1057e-10,2.9889,1e-10,1e-05,7.2385,0.93721,0.9681,1.2224e-08,9.3844e-20,3.0634e-10,70.0433,0.20148,0.44887
2.9646,1.5904,1.2611,-4.2461e-10,1.9608e-06,0.0014003,8.0632,2.6186,1.6182,5.1406,3.0599,1.7493,252.8831,4948.6545,70.3467,34,0.01,0.1,114.8639,1009.688,31.7756,401.5539,19786.7343,140.6653,44.4875,1.26,1.1225,1.2195e-08,9.3911e-20,3.0645e-10,1.3902e-05,1.2305e-13,3.5078e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5369,0.085078,0.29168,5.9998,0.01206,0.10982,392.2154,270.2819,16.4403,0.0032,1e-08,0.0001,1.7927e-06,1.2034e-14,1.097e-07,1.2184e-08,2.6084e-19,5.1072e-10,2.9846,1e-10,1e-05,7.2255,0.9427,0.97093,1.2195e-08,9.3903e-20,3.0644e-10,69.4802,0.2016,0.449
2.9483,1.5911,1.2614,-4.2242e-10,1.9608e-06,0.0014003,8.0477,2.6339,1.6229,5.0164,3.07,1.7521,251.915,4951.5454,70.3672,34,0.01,0.1,114.2052,1010.1843,31.7834,399.1702,19775.3463,140.6248,44.3814,1.2608,1.1229,1.2166e-08,9.3971e-20,3.0655e-10,1.3869e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5214,0.085124,0.29176,5.9998,0.01207,0.10986,391.2822,270.4474,16.4453,0.0032,1e-08,0.0001,1.7927e-06,1.2044e-14,1.0975e-07,1.2155e-08,2.61e-19,5.1088e-10,2.9803,1e-10,1e-05,7.2127,0.9482,0.97376,1.2166e-08,9.3961e-20,3.0653e-10,68.9343,0.20173,0.44914
2.9333,1.5918,1.2617,-4.2024e-10,1.9608e-06,0.0014003,8.0322,2.6492,1.6276,5.2113,3.0801,1.755,250.234,4953.9713,70.3845,34,0.01,0.1,113.5604,1010.681,31.7912,397.8463,19835.2801,140.8378,44.2789,1.2616,1.1232,1.2138e-08,9.4027e-20,3.0664e-10,1.3837e-05,1.232e-13,3.51e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5062,0.08517,0.29184,5.9999,0.01208,0.10991,390.3718,270.6129,16.4503,0.0032,1e-08,0.0001,1.7927e-06,1.2054e-14,1.0979e-07,1.2127e-08,2.6116e-19,5.1104e-10,2.9761,1e-10,1e-05,7.2002,0.9537,0.97658,1.2138e-08,9.4018e-20,3.0662e-10,68.3873,0.20185,0.44928
2.9177,1.5925,1.2619,-4.1806e-10,1.9608e-06,0.0014003,8.017,2.6645,1.6323,4.9855,3.0901,1.7579,247.9644,4956.2673,70.4008,34,0.01,0.1,112.9184,1011.1782,31.799,394.8696,19815.2619,140.7667,44.1785,1.2623,1.1235,1.211e-08,9.4084e-20,3.0673e-10,1.3806e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4914,0.085216,0.29192,5.9998,0.01209,0.10995,389.4816,270.7784,16.4553,0.0032,1e-08,0.0001,1.7927e-06,1.2064e-14,1.0984e-07,1.2099e-08,2.6132e-19,5.1119e-10,2.9719,1e-10,1e-05,7.1878,0.95921,0.97939,1.211e-08,9.4075e-20,3.0672e-10,67.8593,0.20197,0.44941
2.903,1.5932,1.2622,-4.1624e-10,1.9608e-06,0.0014003,8.0019,2.6798,1.637,5.0857,3.1,1.7607,247.2713,4959.025,70.4203,34,0.01,0.1,112.286,1011.676,31.8069,392.0294,19792.4333,140.6856,44.0783,1.2631,1.1239,1.2083e-08,9.4141e-20,3.0682e-10,1.3774e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4768,0.085262,0.292,5.9998,0.0121,0.11,388.6077,270.9438,16.4604,0.0032,1e-08,0.0001,1.7927e-06,1.2074e-14,1.0988e-07,1.2072e-08,2.6148e-19,5.1135e-10,2.9679,1e-10,1e-05,7.1755,0.96473,0.98221,1.2083e-08,9.4132e-20,3.0681e-10,67.3472,0.20209,0.44955
2.8871,1.5939,1.2625,-4.1384e-10,1.9608e-06,0.0014003,7.9869,2.6951,1.6417,5.2048,3.11,1.7635,245.5029,4961.2223,70.4359,34,0.01,0.1,111.6602,1012.1742,31.8147,389.0267,19769.6572,140.6046,43.9821,1.2638,1.1242,1.2056e-08,9.4198e-20,3.0692e-10,1.3744e-05,1.2342e-13,3.5131e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4626,0.085308,0.29208,5.9998,0.01211,0.11005,387.7557,271.1093,16.4654,0.0032,1e-08,0.0001,1.7927e-06,1.2084e-14,1.0993e-07,1.2046e-08,2.6164e-19,5.1151e-10,2.964,1e-10,1e-05,7.1632,0.97025,0.98501,1.2057e-08,9.4189e-20,3.069e-10,66.8289,0.20222,0.44968
2.8731,1.5946,1.2628,-4.1517e-10,1.9608e-06,0.0014003,7.9721,2.7105,1.6464,5.0895,3.12,1.7664,244.6768,4963.7567,70.4539,34,0.01,0.1,111.0407,1012.6731,31.8225,388.6133,19858.2084,140.9192,43.8883,1.2646,1.1246,1.2031e-08,9.4257e-20,3.0701e-10,1.3715e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4487,0.085354,0.29215,5.9998,0.01212,0.11009,386.9218,271.2748,16.4704,0.0032,1e-08,0.0001,1.7927e-06,1.2094e-14,1.0997e-07,1.202e-08,2.618e-19,5.1166e-10,2.9602,1e-10,1e-05,7.1513,0.97578,0.98782,1.2031e-08,9.4248e-20,3.07e-10,66.327,0.20234,0.44982
2.8577,1.5953,1.2631,-4.165e-10,1.9608e-06,0.0014003,7.9574,2.7259,1.651,5.0855,3.13,1.7692,242.7091,4966.2338,70.4715,34,0.01,0.1,110.4277,1013.1725,31.8304,387.0031,19889.8198,141.0313,43.795,1.2654,1.1249,1.2005e-08,9.4314e-20,3.0711e-10,1.3686e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4351,0.0854,0.29223,5.9998,0.01213,0.11014,386.1067,271.4403,16.4754,0.0032,1e-08,0.0001,1.7926e-06,1.2104e-14,1.1002e-07,1.1995e-08,2.6196e-19,5.1182e-10,2.9564,1e-10,1e-05,7.1395,0.98131,0.99061,1.2005e-08,9.4306e-20,3.0709e-10,65.8473,0.20246,0.44996
2.8435,1.596,1.2633,-4.1804e-10,1.9608e-06,0.0014003,7.9428,2.7413,1.6557,5.0177,3.1399,1.772,241.506,4968.6771,70.4888,34,0.01,0.1,109.8265,1013.6724,31.8382,384.4124,19884.0647,141.0109,43.7047,1.2661,1.1252,1.1981e-08,9.4372e-20,3.072e-10,1.3658e-05,1.2365e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4218,0.085446,0.29231,5.9998,0.01214,0.11018,385.3083,271.6058,16.4805,0.0032,1e-08,0.0001,1.7926e-06,1.2114e-14,1.1006e-07,1.197e-08,2.6212e-19,5.1197e-10,2.9527,1e-10,1e-05,7.128,0.98686,0.99341,1.1981e-08,9.4363e-20,3.0719e-10,65.3554,0.20258,0.45009
2.8297,1.5967,1.2636,-4.1583e-10,1.9608e-06,0.0014003,7.9284,2.7567,1.6603,5.0389,3.15,1.7748,240.3341,4970.4309,70.5013,34,0.01,0.1,109.2257,1014.1731,31.8461,381.3881,19855.3396,140.909,43.6173,1.2669,1.1256,1.1956e-08,9.443e-20,3.0729e-10,1.363e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4088,0.085492,0.29239,5.9998,0.01215,0.11023,384.5294,271.7713,16.4855,0.0032,1e-08,0.0001,1.7926e-06,1.2124e-14,1.1011e-07,1.1946e-08,2.6228e-19,5.1213e-10,2.9491,1e-10,1e-05,7.1163,0.9924,0.99619,1.1956e-08,9.4419e-20,3.0728e-10,64.8841,0.20271,0.45023
2.8155,1.5974,1.2639,-4.134e-10,1.9608e-06,0.0014003,7.9141,2.7721,1.665,5.0703,3.16,1.7776,239.6415,4973.5095,70.5231,34,0.01,0.1,108.6336,1014.6744,31.854,379.2895,19869.6921,140.9599,43.5294,1.2677,1.1259,1.1932e-08,9.4486e-20,3.0739e-10,1.3603e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3961,0.085538,0.29247,5.9998,0.01216,0.11027,383.7667,271.9367,16.4905,0.0032,1e-08,0.0001,1.7926e-06,1.2134e-14,1.1015e-07,1.1922e-08,2.6244e-19,5.1229e-10,2.9456,1e-10,1e-05,7.1049,0.99796,0.99898,1.1932e-08,9.4477e-20,3.0737e-10,64.4285,0.20283,0.45036
2.8008,1.5981,1.2642,-4.1492e-10,1.9608e-06,0.0014003,7.9,2.7875,1.6696,5.0907,3.17,1.7804,237.8252,4975.7845,70.5392,34,0.01,0.1,108.0521,1015.1764,31.8618,377.4856,19898.4588,141.0619,43.446,1.2684,1.1263,1.191e-08,9.4545e-20,3.0748e-10,1.3577e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3837,0.085584,0.29255,5.9998,0.01217,0.11032,383.0206,272.1022,16.4955,0.0032,1e-08,0.0001,1.7926e-06,1.2144e-14,1.102e-07,1.1899e-08,2.626e-19,5.1244e-10,2.9422,1e-10,1e-05,7.0937,1.0035,1.0018,1.191e-08,9.4535e-20,3.0747e-10,63.9825,0.20295,0.4505
2.7889,1.5988,1.2645,-4.1269e-10,1.9608e-06,0.0014003,7.886,2.803,1.6742,5.0692,3.18,1.7833,236.94,4978.244,70.5567,34,0.01,0.1,107.4753,1015.679,31.8697,375.776,19912.8731,141.113,43.3627,1.2692,1.1266,1.1887e-08,9.4602e-20,3.0757e-10,1.3551e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3715,0.08563,0.29263,5.9998,0.01218,0.11036,382.2908,272.2677,16.5005,0.0032,1e-08,0.0001,1.7926e-06,1.2154e-14,1.1024e-07,1.1876e-08,2.6276e-19,5.126e-10,2.9388,1e-10,1e-05,7.0827,1.0091,1.0045,1.1887e-08,9.4593e-20,3.0756e-10,63.5432,0.20307,0.45064
2.773,1.5996,1.2647,-4.1047e-10,1.9608e-06,0.0014003,7.8721,2.8185,1.6788,5.0368,3.19,1.7861,235.6127,4980.7388,70.5743,34,0.01,0.1,106.9021,1016.1826,31.8776,372.5361,19875.4375,140.9803,43.2819,1.27,1.1269,1.1864e-08,9.4659e-20,3.0767e-10,1.3526e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3596,0.085676,0.2927,5.9998,0.01219,0.11041,381.5788,272.4332,16.5056,0.0032,1e-08,0.0001,1.7926e-06,1.2164e-14,1.1029e-07,1.1854e-08,2.6292e-19,5.1275e-10,2.9355,1e-10,1e-05,7.0717,1.0147,1.0073,1.1864e-08,9.4649e-20,3.0765e-10,63.1028,0.2032,0.45077
2.7597,1.6003,1.265,-4.0823e-10,1.9608e-06,0.0014003,7.8583,2.834,1.6834,5.1758,3.2,1.7889,233.63,4983.2641,70.5922,34,0.01,0.1,106.3416,1016.6867,31.8855,371.5025,19924.4208,141.1539,43.2027,1.2707,1.1273,1.1843e-08,9.4716e-20,3.0776e-10,1.3501e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.348,0.085722,0.29278,5.9998,0.0122,0.11045,380.8805,272.5987,16.5106,0.0032,1e-08,0.0001,1.7926e-06,1.2174e-14,1.1034e-07,1.1832e-08,2.6308e-19,5.1291e-10,2.9323,1e-10,1e-05,7.0609,1.0202,1.0101,1.1843e-08,9.4706e-20,3.0774e-10,62.6938,0.20332,0.45091
2.7457,1.601,1.2653,-4.06e-10,1.9608e-06,0.0014003,7.8447,2.8495,1.688,5.115,3.21,1.7917,233.3401,4985.8913,70.6108,34,0.01,0.1,105.7904,1017.1916,31.8934,371.1825,20008.5381,141.4515,43.1259,1.2715,1.1276,1.1822e-08,9.4774e-20,3.0785e-10,1.3477e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3367,0.085768,0.29286,5.9998,0.01221,0.1105,380.1992,272.7642,16.5156,0.0032,1e-08,0.0001,1.7926e-06,1.2184e-14,1.1038e-07,1.1811e-08,2.6324e-19,5.1306e-10,2.9292,1e-10,1e-05,7.0501,1.0258,1.0128,1.1822e-08,9.4764e-20,3.0784e-10,62.2687,0.20344,0.45104
2.7338,1.6017,1.2656,-4.0355e-10,1.9608e-06,0.0014003,7.8312,2.865,1.6926,5.0807,3.22,1.7944,231.7229,4988.3762,70.6284,34,0.01,0.1,105.2334,1017.6975,31.9014,368.8257,20008.5381,141.4515,43.0512,1.2723,1.1279,1.1801e-08,9.4832e-20,3.0795e-10,1.3453e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3256,0.085814,0.29294,5.9998,0.01222,0.11054,379.5344,272.9297,16.5206,0.0032,1e-08,0.0001,1.7926e-06,1.2194e-14,1.1043e-07,1.179e-08,2.6339e-19,5.1322e-10,2.9261,1e-10,1e-05,7.0396,1.0314,1.0156,1.1801e-08,9.4822e-20,3.0793e-10,61.8672,0.20356,0.45118
2.7197,1.6024,1.2659,-4.0483e-10,1.9608e-06,0.0014003,7.8178,2.8805,1.6972,5.1757,3.23,1.7972,230.0412,4990.7844,70.6455,34,0.01,0.1,104.6864,1018.2039,31.9093,365.0938,19930.1986,141.1744,42.9774,1.273,1.1283,1.1781e-08,9.4888e-20,3.0804e-10,1.343e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3147,0.085859,0.29302,5.9998,0.01223,0.11059,378.8816,273.0952,16.5256,0.0032,1e-08,0.0001,1.7926e-06,1.2204e-14,1.1047e-07,1.177e-08,2.6355e-19,5.1338e-10,2.9231,1e-10,1e-05,7.0292,1.037,1.0183,1.1781e-08,9.4879e-20,3.0803e-10,61.4609,0.20369,0.45132
2.7056,1.6032,1.2662,-4.0665e-10,1.9608e-06,0.0014003,7.8045,2.8961,1.7018,5.1407,3.2399,1.8,229.3061,4992.7911,70.6597,34,0.01,0.1,104.1507,1018.7115,31.9173,364.2112,19993.9836,141.4001,42.9048,1.2738,1.1286,1.1761e-08,9.4946e-20,3.0813e-10,1.3408e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3041,0.085905,0.2931,5.9998,0.01224,0.11063,378.247,273.2607,16.5306,0.0032,1e-08,0.0001,1.7926e-06,1.2214e-14,1.1052e-07,1.175e-08,2.6371e-19,5.1353e-10,2.9202,1e-10,1e-05,7.019,1.0426,1.0211,1.1761e-08,9.4936e-20,3.0812e-10,61.082,0.20381,0.45145
2.694,1.6039,1.2664,-4.0439e-10,1.9608e-06,0.0014003,7.7914,2.9117,1.7064,5.0585,3.25,1.8028,227.4468,4995.4938,70.6788,34,0.01,0.1,103.6229,1019.2198,31.9252,360.4887,19909.9869,141.1028,42.8355,1.2746,1.129,1.1742e-08,9.5005e-20,3.0823e-10,1.3386e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2937,0.085951,0.29317,5.9999,0.01225,0.11068,377.6234,273.4262,16.5356,0.0032,1e-08,0.0001,1.7926e-06,1.2224e-14,1.1056e-07,1.1731e-08,2.6387e-19,5.1369e-10,2.9173,1e-10,1e-05,7.0088,1.0482,1.0238,1.1742e-08,9.4995e-20,3.0821e-10,60.6885,0.20393,0.45159
2.6787,1.6046,1.2667,-4.0212e-10,1.9608e-06,0.0014003,7.7784,2.9273,1.7109,5.1262,3.26,1.8055,227.2154,4997.7695,70.6949,34,0.01,0.1,103.0925,1019.729,31.9332,358.5046,19933.0884,141.1846,42.7655,1.2753,1.1293,1.1723e-08,9.5061e-20,3.0832e-10,1.3364e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2836,0.085997,0.29325,5.9998,0.01226,0.11072,377.0159,273.5917,16.5406,0.0032,1e-08,0.0001,1.7926e-06,1.2234e-14,1.1061e-07,1.1712e-08,2.6403e-19,5.1384e-10,2.9145,1e-10,1e-05,6.9986,1.0538,1.0266,1.1723e-08,9.5052e-20,3.0831e-10,60.3242,0.20405,0.45172
2.6669,1.6053,1.267,-3.9985e-10,1.9608e-06,0.0014003,7.7655,2.9429,1.7155,5.0498,3.27,1.8083,225.4801,5000.3777,70.7133,34,0.01,0.1,102.5752,1020.2392,31.9412,356.518,19933.0884,141.1846,42.698,1.2761,1.1296,1.1704e-08,9.5119e-20,3.0841e-10,1.3343e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2737,0.086043,0.29333,5.9998,0.01227,0.11077,376.4218,273.7572,16.5456,0.0032,1e-08,0.0001,1.7926e-06,1.2244e-14,1.1065e-07,1.1694e-08,2.6419e-19,5.14e-10,2.9118,1e-10,1e-05,6.9887,1.0594,1.0293,1.1705e-08,9.5111e-20,3.084e-10,59.9563,0.20417,0.45186
2.6536,1.6061,1.2673,-3.9758e-10,1.9608e-06,0.0014003,7.7527,2.9585,1.72,5.1487,3.28,1.8111,224.4169,5002.8998,70.7312,34,0.01,0.1,102.0609,1020.75,31.9492,355.6826,20002.7126,141.4309,42.6327,1.2769,1.13,1.1687e-08,9.5176e-20,3.0851e-10,1.3323e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.264,0.086089,0.29341,5.9998,0.01228,0.11082,375.8403,273.9227,16.5506,0.0032,1e-08,0.0001,1.7926e-06,1.2254e-14,1.107e-07,1.1676e-08,2.6435e-19,5.1415e-10,2.9091,1e-10,1e-05,6.9789,1.0651,1.032,1.1687e-08,9.5167e-20,3.0849e-10,59.6064,0.2043,0.45199
2.6406,1.6068,1.2676,-3.953e-10,1.9608e-06,0.0014003,7.74,2.9741,1.7246,5.1099,3.29,1.8138,223.4976,5005.54,70.7498,34,0.01,0.1,101.5562,1021.262,31.9572,354.6113,20031.8675,141.534,42.5688,1.2776,1.1303,1.1669e-08,9.5235e-20,3.086e-10,1.3303e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2546,0.086135,0.29349,5.9998,0.01229,0.11086,375.274,274.0882,16.5556,0.0032,1e-08,0.0001,1.7926e-06,1.2264e-14,1.1074e-07,1.1658e-08,2.6451e-19,5.1431e-10,2.9065,1e-10,1e-05,6.9693,1.0707,1.0347,1.1669e-08,9.5225e-20,3.0859e-10,59.2435,0.20442,0.45213
2.6285,1.6075,1.2679,-3.9302e-10,1.9608e-06,0.0014003,7.7275,2.9898,1.7291,5.1661,3.3,1.8166,222.3689,5007.983,70.7671,34,0.01,0.1,101.0489,1021.7748,31.9652,350.7006,19970.7416,141.3179,42.5058,1.2784,1.1307,1.1652e-08,9.5291e-20,3.0869e-10,1.3283e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2453,0.086181,0.29357,5.9998,0.0123,0.11091,374.7194,274.2537,16.5606,0.0032,1e-08,0.0001,1.7926e-06,1.2274e-14,1.1079e-07,1.1641e-08,2.6467e-19,5.1446e-10,2.9039,1e-10,1e-05,6.9597,1.0763,1.0375,1.1652e-08,9.5282e-20,3.0868e-10,58.9025,0.20454,0.45226
2.6167,1.6083,1.2682,-3.9074e-10,1.9608e-06,0.0014003,7.7151,3.0054,1.7336,5.1328,3.31,1.8193,220.9914,5010.6708,70.7861,34,0.01,0.1,100.5519,1022.2887,31.9733,350.848,20061.1068,141.6372,42.4438,1.2792,1.131,1.1635e-08,9.535e-20,3.0879e-10,1.3264e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2363,0.086227,0.29364,5.9999,0.01231,0.11095,374.1779,274.4192,16.5656,0.0032,1e-08,0.0001,1.7926e-06,1.2284e-14,1.1083e-07,1.1624e-08,2.6483e-19,5.1462e-10,2.9015,1e-10,1e-05,6.9502,1.082,1.0402,1.1635e-08,9.5342e-20,3.0877e-10,58.5707,0.20466,0.4524
