Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4189,1.5903,1.2611,-9.4957e-08,1.9608e-06,0.0014003,7.1768,2.6139,1.6167,4.7527,3.0216,1.7383,-109.4207,4332.9674,65.8253,34.0292,0.01,0.1,102.1604,1009.2206,31.7682,335.8951,19772.6663,140.6153,47.2041,18.7255,4.3273,1.2939e-08,1.4063e-18,1.1859e-09,1.4751e-05,1.8287e-12,1.3523e-06,6,0.01,0.1,3.1885,0.084687,0.29101,12.2588,1.1344,1.0651,5.9998,0.01211,0.11005,435.5269,4047.8285,63.6225,0.0032,1e-08,0.0001,1.7914e-06,1.2085e-14,1.0993e-07,1.353e-08,3.9064e-18,1.9765e-09,3.1891,0.084682,0.291,6.6783,0.94091,0.97001,1.2942e-08,1.4067e-18,1.1861e-09,82.0601,1e-10,1e-05
2.4126,1.5914,1.2615,-9.5012e-08,1.9608e-06,0.0014003,7.1627,2.6285,1.6213,4.7554,3.0319,1.7412,155.5624,4823.8592,69.454,33.9381,0.01,0.1,101.5492,1009.7991,31.7773,328.6242,19764.2158,140.5853,47.1335,18.8246,4.3387,1.2921e-08,1.4137e-18,1.189e-09,1.4729e-05,1.8383e-12,1.3559e-06,6,0.01,0.1,3.1842,0.085192,0.29188,12.2408,1.1404,1.0679,5.9998,0.01212,0.11009,434.4477,4069.2713,63.7908,0.0032,1e-08,0.0001,1.7914e-06,1.2095e-14,1.0998e-07,1.3496e-08,3.9271e-18,1.9817e-09,3.1834,0.085159,0.29182,6.6644,0.94621,0.97273,1.2921e-08,1.4137e-18,1.189e-09,81.2862,1e-10,1e-05
2.4024,1.5923,1.2619,-9.4128e-08,1.9608e-06,0.0014003,7.1487,2.6432,1.6258,4.7507,3.0409,1.7438,-187.4913,4185.629,64.6964,33.9351,0.01,0.1,100.8234,1010.273,31.7848,330.3018,19838.4875,140.8492,47.0178,18.9239,4.3502,1.2887e-08,1.4212e-18,1.1921e-09,1.4693e-05,1.848e-12,1.3594e-06,6,0.01,0.1,3.1791,0.08566,0.29268,12.2231,1.1463,1.0707,5.9998,0.01213,0.11014,433.3867,4090.7426,63.9589,0.0032,1e-08,0.0001,1.7914e-06,1.2105e-14,1.1002e-07,1.3463e-08,3.9478e-18,1.9869e-09,3.1792,0.085633,0.29263,6.6556,0.95147,0.97543,1.2889e-08,1.4214e-18,1.1922e-09,80.5489,1e-10,1e-05
2.3802,1.5926,1.262,-9.4466e-08,1.9608e-06,0.0014003,7.1349,2.6579,1.6303,4.7504,3.0506,1.7466,-293.6582,3982.3367,63.1058,34.036,0.01,0.1,100.2077,1010.8274,31.7935,329.6929,19809.9752,140.7479,46.942,19.0233,4.3616,1.2869e-08,1.4287e-18,1.1953e-09,1.4669e-05,1.8577e-12,1.363e-06,6,0.01,0.1,3.1739,0.086121,0.29346,12.2057,1.1523,1.0734,5.9998,0.01214,0.11018,432.3418,4112.2367,64.1267,0.0032,1e-08,0.0001,1.7914e-06,1.2115e-14,1.1007e-07,1.3431e-08,3.9686e-18,1.9921e-09,3.1739,0.086106,0.29344,6.6426,0.95673,0.97813,1.287e-08,1.4288e-18,1.1953e-09,79.7892,1e-10,1e-05
2.3687,1.5934,1.2623,-9.4642e-08,1.9608e-06,0.0014003,7.1212,2.6726,1.6348,4.7562,3.0614,1.7497,-72.6136,4400.0984,66.3332,34.1019,0.01,0.1,99.6033,1011.3915,31.8024,321.918,19781.5433,140.6469,46.8277,19.1228,4.373,1.2835e-08,1.4359e-18,1.1983e-09,1.4634e-05,1.8675e-12,1.3665e-06,6,0.01,0.1,3.1694,0.086606,0.29429,12.1886,1.1583,1.0762,5.9998,0.01215,0.11023,431.3154,4133.7494,64.2942,0.0032,1e-08,0.0001,1.7914e-06,1.2125e-14,1.1011e-07,1.3399e-08,3.9893e-18,1.9973e-09,3.1694,0.086595,0.29427,6.6324,0.96216,0.9809,1.2837e-08,1.436e-18,1.1983e-09,79.062,1e-10,1e-05
2.3545,1.5941,1.2626,-9.4667e-08,1.9608e-06,0.0014003,7.1077,2.6873,1.6393,4.7524,3.0705,1.7523,285.8313,5090.9505,71.3509,33.9839,0.01,0.1,98.9415,1011.8959,31.8103,321.6056,19841.6394,140.8604,46.7082,19.2223,4.3843,1.2805e-08,1.4436e-18,1.2015e-09,1.4596e-05,1.8772e-12,1.3701e-06,6,0.01,0.1,3.1646,0.087078,0.29509,12.1717,1.1642,1.079,5.9998,0.01216,0.11027,430.3044,4155.2868,64.4615,0.0032,1e-08,0.0001,1.7914e-06,1.2135e-14,1.1016e-07,1.3368e-08,4.0101e-18,2.0025e-09,3.1647,0.087073,0.29508,6.6215,0.96747,0.9836,1.2805e-08,1.4436e-18,1.2015e-09,78.3613,1e-10,1e-05
2.346,1.5951,1.263,-9.4125e-08,1.9608e-06,0.0014003,7.0942,2.702,1.6438,4.7511,3.0801,1.755,16.3632,4572.9792,67.6238,34.0371,0.01,0.1,98.3311,1012.4349,31.8188,319.7756,19833.104,140.8301,46.5969,19.322,4.3957,1.2773e-08,1.451e-18,1.2046e-09,1.4562e-05,1.8869e-12,1.3737e-06,6,0.01,0.1,3.1597,0.087543,0.29588,12.1552,1.1702,1.0818,5.9998,0.01217,0.11032,429.3103,4176.8516,64.6286,0.0032,1e-08,0.0001,1.7914e-06,1.2145e-14,1.102e-07,1.3337e-08,4.031e-18,2.0077e-09,3.16,0.087544,0.29588,6.6104,0.97271,0.98626,1.2773e-08,1.451e-18,1.2046e-09,77.6736,1e-10,1e-05
2.3396,1.5962,1.2634,-9.4449e-08,1.9608e-06,0.0014003,7.081,2.7167,1.6483,4.7493,3.0895,1.7577,404.785,5337.9557,73.0613,34.01,0.01,0.1,97.744,1012.9874,31.8275,320.8898,19910.7765,141.1056,46.4865,19.4218,4.407,1.2742e-08,1.4585e-18,1.2077e-09,1.4527e-05,1.8967e-12,1.3772e-06,6,0.01,0.1,3.155,0.088012,0.29667,12.1389,1.1762,1.0845,5.9998,0.01218,0.11036,428.3317,4198.4382,64.7954,0.0032,1e-08,0.0001,1.7914e-06,1.2155e-14,1.1025e-07,1.3306e-08,4.0518e-18,2.0129e-09,3.1552,0.088005,0.29666,6.5989,0.97783,0.98885,1.2744e-08,1.4587e-18,1.2078e-09,76.9969,1e-10,1e-05
2.3261,1.5969,1.2637,-9.3524e-08,1.9608e-06,0.0014003,7.0679,2.7315,1.6527,4.7494,3.0993,1.7605,-331.0671,3886.087,62.3385,33.9754,0.01,0.1,97.0675,1013.4541,31.8348,314.8016,19850.5196,140.8919,46.3972,19.5217,4.4183,1.2719e-08,1.466e-18,1.2108e-09,1.4499e-05,1.9064e-12,1.3807e-06,6,0.01,0.1,3.1509,0.088508,0.2975,12.1228,1.1822,1.0873,5.9998,0.01219,0.11041,427.3702,4220.0475,64.9619,0.0032,1e-08,0.0001,1.7914e-06,1.2165e-14,1.1029e-07,1.3276e-08,4.0726e-18,2.0181e-09,3.1512,0.0885,0.29749,6.59,0.98333,0.99163,1.2718e-08,1.4659e-18,1.2108e-09,76.3168,1e-10,1e-05
2.3075,1.5973,1.2638,-9.257e-08,1.9608e-06,0.0014003,7.0549,2.7463,1.6572,4.7481,3.1089,1.7632,771.3108,6090.3978,78.041,33.964,0.01,0.1,96.5133,1014.0257,31.8438,318.5715,19893.6978,141.045,46.2953,19.6217,4.4296,1.269e-08,1.4736e-18,1.2139e-09,1.4467e-05,1.9162e-12,1.3843e-06,6,0.01,0.1,3.1467,0.088996,0.29832,12.107,1.1882,1.0901,5.9998,0.0122,0.11045,426.4221,4241.6792,65.1282,0.0032,1e-08,0.0001,1.7914e-06,1.2175e-14,1.1034e-07,1.3247e-08,4.0935e-18,2.0232e-09,3.1469,0.088988,0.29831,6.5798,0.98876,0.99436,1.2693e-08,1.4738e-18,1.214e-09,75.6879,1e-10,1e-05
2.2898,1.5977,1.264,-9.2999e-08,1.9608e-06,0.0014003,7.0422,2.7611,1.6617,4.7491,3.1189,1.766,1604.7088,7792.2324,88.2736,34.0297,0.01,0.1,95.9933,1014.6141,31.853,311.7031,19867.8869,140.9535,46.1662,19.722,4.4409,1.2657e-08,1.4813e-18,1.2171e-09,1.4427e-05,1.926e-12,1.3878e-06,6,0.01,0.1,3.1425,0.08948,0.29913,12.0915,1.1943,1.0928,5.9998,0.01221,0.1105,425.491,4263.3378,65.2942,0.0032,1e-08,0.0001,1.7914e-06,1.2184e-14,1.1038e-07,1.3218e-08,4.1144e-18,2.0284e-09,3.142,0.08946,0.2991,6.5678,0.99401,0.997,1.2657e-08,1.4812e-18,1.2171e-09,75.0306,1e-10,1e-05
2.2801,1.5986,1.2644,-9.1631e-08,1.9608e-06,0.0014003,7.0294,2.7759,1.6661,4.7478,3.1284,1.7687,273.3948,5105.7374,71.4544,34.0543,0.01,0.1,95.4057,1015.1433,31.8613,309.7397,19870.8635,140.9641,46.0513,19.8222,4.4522,1.2623e-08,1.4886e-18,1.2201e-09,1.4391e-05,1.9358e-12,1.3913e-06,6,0.01,0.1,3.1382,0.089956,0.29993,12.0763,1.2003,1.0956,5.9998,0.01222,0.11054,424.576,4285.0172,65.46,0.0032,1e-08,0.0001,1.7914e-06,1.2194e-14,1.1043e-07,1.319e-08,4.1353e-18,2.0336e-09,3.1382,0.089936,0.29989,6.559,0.99929,0.99965,1.2624e-08,1.4887e-18,1.2201e-09,74.4111,1e-10,1e-05
2.2801,1.6,1.2649,-9.2303e-08,1.9608e-06,0.0014003,7.0169,2.7907,1.6705,4.7503,3.1387,1.7716,830.211,6259.2817,79.1156,34.0815,0.01,0.1,94.7885,1015.6329,31.869,307.35,19885.2953,141.0152,45.9902,19.9224,4.4634,1.2607e-08,1.496e-18,1.2231e-09,1.4372e-05,1.9455e-12,1.3948e-06,6,0.01,0.1,3.1338,0.090428,0.30071,12.0612,1.2063,1.0983,5.9998,0.01223,0.11059,423.6728,4306.7199,65.6256,0.0032,1e-08,0.0001,1.7914e-06,1.2204e-14,1.1047e-07,1.3162e-08,4.1563e-18,2.0387e-09,3.1338,0.090423,0.3007,6.5486,1.0047,1.0023,1.2609e-08,1.4965e-18,1.2233e-09,73.7832,1e-10,1e-05
2.2594,1.6003,1.265,-9.1275e-08,1.9608e-06,0.0014003,7.0044,2.8056,1.675,4.7522,3.1489,1.7745,723.3237,6054.4492,77.8103,33.9929,0.01,0.1,94.2403,1016.1836,31.8776,306.8308,19934.4949,141.1896,45.9032,20.0229,4.4747,1.2581e-08,1.5035e-18,1.2262e-09,1.4345e-05,1.9554e-12,1.3983e-06,6,0.01,0.1,3.1295,0.090898,0.30149,12.0465,1.2123,1.1011,5.9998,0.01224,0.11063,422.7875,4328.444,65.7909,0.0032,1e-08,0.0001,1.7914e-06,1.2214e-14,1.1052e-07,1.3134e-08,4.1772e-18,2.0438e-09,3.1293,0.090888,0.30148,6.5375,1.0099,1.0049,1.2581e-08,1.5035e-18,1.2262e-09,73.2001,1e-10,1e-05
2.2508,1.6012,1.2654,-9.0853e-08,1.9608e-06,0.0014003,6.9921,2.8204,1.6794,4.7463,3.1575,1.7769,566.4018,5740.017,75.7629,33.9425,0.01,0.1,93.6724,1016.7024,31.8858,303.0773,19908.5593,141.0977,45.9065,20.1235,4.4859,1.2583e-08,1.511e-18,1.2292e-09,1.4346e-05,1.9652e-12,1.4019e-06,6,0.01,0.1,3.1257,0.091393,0.30231,12.0319,1.2184,1.1038,5.9998,0.01225,0.11068,421.9132,4350.1953,65.956,0.0032,1e-08,0.0001,1.7914e-06,1.2224e-14,1.1056e-07,1.3107e-08,4.1982e-18,2.049e-09,3.1256,0.091375,0.30228,6.529,1.0153,1.0076,1.2584e-08,1.5112e-18,1.2293e-09,72.5906,1e-10,1e-05
2.2186,1.6008,1.2652,-9.0418e-08,1.9608e-06,0.0014003,6.9799,2.8353,1.6838,4.7498,3.168,1.7799,376.0912,5348.811,73.1356,33.9354,0.01,0.1,93.1154,1017.2327,31.8941,302.2905,19937.5523,141.2004,45.8505,20.2241,4.4971,1.2568e-08,1.5186e-18,1.2323e-09,1.4328e-05,1.975e-12,1.4054e-06,6,0.01,0.1,3.122,0.091887,0.30313,12.0176,1.2244,1.1065,5.9998,0.01226,0.11072,421.0551,4371.9672,66.1209,0.0032,1e-08,0.0001,1.7914e-06,1.2234e-14,1.1061e-07,1.308e-08,4.2192e-18,2.0541e-09,3.1214,0.091851,0.30307,6.5185,1.0206,1.0102,1.2569e-08,1.5189e-18,1.2324e-09,72.0299,1e-10,1e-05
2.2178,1.6022,1.2658,-8.9307e-08,1.9608e-06,0.0014003,6.9679,2.8502,1.6882,4.7424,3.1764,1.7822,253.0783,5093.9734,71.3721,33.9216,0.01,0.1,92.6171,1017.8045,31.903,306.8923,19969.5621,141.3137,45.6529,20.3249,4.5083,1.2513e-08,1.5263e-18,1.2355e-09,1.4267e-05,1.9848e-12,1.4088e-06,6,0.01,0.1,3.1176,0.09235,0.30389,12.0035,1.2305,1.1093,5.9998,0.01227,0.11077,420.2097,4393.7583,66.2854,0.0032,1e-08,0.0001,1.7914e-06,1.2244e-14,1.1065e-07,1.3054e-08,4.2403e-18,2.0592e-09,3.1179,0.092352,0.30389,6.5108,1.0261,1.013,1.2514e-08,1.5264e-18,1.2355e-09,71.4619,1e-10,1e-05
2.2128,1.6033,1.2662,-8.9265e-08,1.9608e-06,0.0014003,6.9561,2.8651,1.6927,4.7485,3.1874,1.7853,268.232,5132.949,71.6446,34.002,0.01,0.1,92.0239,1018.2827,31.9105,298.3811,19862.8046,140.9355,45.6737,20.4257,4.5195,1.252e-08,1.5341e-18,1.2386e-09,1.4273e-05,1.9947e-12,1.4123e-06,6,0.01,0.1,3.1141,0.092848,0.30471,11.9896,1.2365,1.112,5.9998,0.01228,0.11082,419.3781,4415.5797,66.4498,0.0032,1e-08,0.0001,1.7914e-06,1.2254e-14,1.107e-07,1.3028e-08,4.2613e-18,2.0643e-09,3.1135,0.092822,0.30467,6.4996,1.0314,1.0156,1.2522e-08,1.5343e-18,1.2387e-09,70.9221,1e-10,1e-05
2.1937,1.6036,1.2663,-8.9151e-08,1.9608e-06,0.0014003,6.9442,2.88,1.6971,4.7461,3.1967,1.7879,1128.8543,7013.157,83.7446,33.9587,0.01,0.1,91.5106,1018.8275,31.9191,297.3938,19932.0405,141.1809,45.5704,20.5267,4.5306,1.2491e-08,1.5415e-18,1.2416e-09,1.4241e-05,2.0046e-12,1.4158e-06,6,0.01,0.1,3.1106,0.093344,0.30552,11.976,1.2426,1.1147,5.9998,0.01229,0.11086,418.561,4437.4193,66.614,0.0032,1e-08,0.0001,1.7914e-06,1.2264e-14,1.1074e-07,1.3003e-08,4.2824e-18,2.0694e-09,3.1103,0.093306,0.30546,6.4923,1.0367,1.0182,1.2493e-08,1.5416e-18,1.2416e-09,70.36,1e-10,1e-05
2.1852,1.6045,1.2667,-8.9437e-08,1.9608e-06,0.0014003,6.9326,2.8949,1.7015,4.7473,3.2068,1.7907,998.9821,6751.1235,82.1652,34.0094,0.01,0.1,91.0169,1019.3927,31.9279,299.8972,19926.3281,141.1606,45.421,20.6279,4.5418,1.245e-08,1.549e-18,1.2446e-09,1.4194e-05,2.0144e-12,1.4193e-06,6,0.01,0.1,3.1067,0.093819,0.3063,11.9626,1.2487,1.1174,5.9998,0.0123,0.11091,417.7556,4459.2788,66.7778,0.0032,1e-08,0.0001,1.7914e-06,1.2274e-14,1.1079e-07,1.2978e-08,4.3035e-18,2.0745e-09,3.107,0.093804,0.30627,6.4847,1.0423,1.0209,1.2452e-08,1.5494e-18,1.2447e-09,69.8335,1e-10,1e-05
2.1732,1.6052,1.267,-8.8403e-08,1.9608e-06,0.0014003,6.921,2.9099,1.7058,4.7467,3.2165,1.7934,104.0679,4788.402,69.1983,33.9167,0.01,0.1,90.4403,1019.8641,31.9353,293.4935,19981.496,141.3559,45.3589,20.729,4.5529,1.2433e-08,1.5565e-18,1.2476e-09,1.4175e-05,2.0243e-12,1.4228e-06,6,0.01,0.1,3.1029,0.094301,0.30709,11.9494,1.2548,1.1202,5.9998,0.01231,0.11095,416.9631,4481.1609,66.9415,0.0032,1e-08,0.0001,1.7914e-06,1.2284e-14,1.1083e-07,1.2953e-08,4.3246e-18,2.0796e-09,3.1025,0.094272,0.30704,6.473,1.0475,1.0235,1.2435e-08,1.5568e-18,1.2477e-09,69.3219,1e-10,1e-05
2.1611,1.6059,1.2672,-8.7916e-08,1.9608e-06,0.0014003,6.9095,2.9248,1.7102,4.7448,3.2259,1.7961,79.3359,4736.3754,68.8213,33.9976,0.01,0.1,89.9913,1020.4549,31.9446,297.6519,20074.9682,141.6862,45.2293,20.8303,4.564,1.2399e-08,1.5641e-18,1.2507e-09,1.4134e-05,2.0342e-12,1.4263e-06,6,0.01,0.1,3.099,0.094772,0.30785,11.9364,1.2609,1.1229,5.9998,0.01232,0.111,416.1817,4503.0666,67.1049,0.0032,1e-08,0.0001,1.7914e-06,1.2294e-14,1.1088e-07,1.2929e-08,4.3458e-18,2.0846e-09,3.0991,0.09476,0.30783,6.4649,1.0529,1.0261,1.24e-08,1.5644e-18,1.2508e-09,68.8136,1e-10,1e-05
2.1512,1.6067,1.2676,-8.6578e-08,1.9608e-06,0.0014003,6.8982,2.9398,1.7146,4.747,3.2362,1.7989,171.0376,4946.0353,70.3281,33.9105,0.01,0.1,89.484,1020.983,31.9528,288.4719,20028.2011,141.521,45.2604,20.9317,4.5751,1.2408e-08,1.5718e-18,1.2537e-09,1.4144e-05,2.0441e-12,1.4297e-06,6,0.01,0.1,3.0958,0.095272,0.30866,11.9236,1.2669,1.1256,5.9998,0.01233,0.11104,415.4149,4525.0004,67.2681,0.0032,1e-08,0.0001,1.7914e-06,1.2304e-14,1.1092e-07,1.2905e-08,4.3669e-18,2.0897e-09,3.0954,0.095251,0.30863,6.4559,1.0583,1.0288,1.2408e-08,1.572e-18,1.2538e-09,68.3181,1e-10,1e-05
2.1418,1.6075,1.2679,-8.5622e-08,1.9608e-06,0.0014003,6.887,2.9548,1.719,4.7448,3.2455,1.8015,814.0661,6412.9527,80.0809,33.9332,0.01,0.1,88.9997,1021.5275,31.9613,290.9542,20042.8654,141.5728,45.1918,21.0332,4.5862,1.2388e-08,1.5796e-18,1.2568e-09,1.4122e-05,2.054e-12,1.4332e-06,6,0.01,0.1,3.092,0.095743,0.30942,11.911,1.273,1.1283,5.9998,0.01234,0.11109,414.6585,4546.9517,67.4311,0.0032,1e-08,0.0001,1.7914e-06,1.2314e-14,1.1097e-07,1.2882e-08,4.3881e-18,2.0948e-09,3.0921,0.095739,0.30942,6.448,1.0638,1.0314,1.2391e-08,1.58e-18,1.257e-09,67.8248,1e-10,1e-05
2.1298,1.6082,1.2681,-8.5331e-08,1.9608e-06,0.0014003,6.876,2.9698,1.7233,4.7444,3.2553,1.8042,80.6839,4747.5937,68.9028,34.0262,0.01,0.1,88.5115,1022.0639,31.9697,289.1302,20005.076,141.4393,45.0881,21.1347,4.5972,1.236e-08,1.5869e-18,1.2597e-09,1.409e-05,2.0639e-12,1.4366e-06,6,0.01,0.1,3.0885,0.09623,0.31021,11.8986,1.2791,1.131,5.9998,0.01235,0.11113,413.9154,4568.9253,67.5938,0.0032,1e-08,0.0001,1.7914e-06,1.2324e-14,1.1101e-07,1.2859e-08,4.4093e-18,2.0998e-09,3.0889,0.096221,0.3102,6.4403,1.0691,1.034,1.2358e-08,1.5867e-18,1.2597e-09,67.3549,1e-10,1e-05
2.1125,1.6086,1.2683,-8.4393e-08,1.9608e-06,0.0014003,6.865,2.9849,1.7277,4.7455,3.2653,1.807,172.2959,4962.1218,70.4423,34.0438,0.01,0.1,88.0459,1022.6143,31.9783,284.6865,20040.2205,141.5635,44.9844,21.2365,4.6083,1.233e-08,1.5949e-18,1.2629e-09,1.4058e-05,2.0739e-12,1.4401e-06,6,0.01,0.1,3.0857,0.096744,0.31104,11.8864,1.2853,1.1337,5.9998,0.01236,0.11118,413.1842,4590.9215,67.7563,0.0032,1e-08,0.0001,1.7914e-06,1.2334e-14,1.1106e-07,1.2836e-08,4.4305e-18,2.1049e-09,3.0853,0.096718,0.311,6.4311,1.0746,1.0367,1.2332e-08,1.5949e-18,1.2629e-09,66.8838,1e-10,1e-05
2.11,1.6098,1.2688,-8.3993e-08,1.9608e-06,0.0014003,6.8541,2.9999,1.732,4.7456,3.2752,1.8097,1044.4585,7002.6637,83.6819,34.0657,0.01,0.1,87.4939,1023.071,31.9855,287.4051,20049.0703,141.5947,44.8733,21.3383,4.6193,1.2301e-08,1.6024e-18,1.2658e-09,1.4023e-05,2.0838e-12,1.4435e-06,6,0.01,0.1,3.0814,0.097187,0.31175,11.8744,1.2914,1.1364,5.9998,0.01237,0.11122,412.4633,4612.9379,67.9186,0.0032,1e-08,0.0001,1.7914e-06,1.2344e-14,1.111e-07,1.2813e-08,4.4518e-18,2.1099e-09,3.0823,0.097206,0.31178,6.4241,1.0801,1.0393,1.2302e-08,1.6025e-18,1.2659e-09,66.4192,1e-10,1e-05
2.1024,1.6107,1.2691,-8.4731e-08,1.9608e-06,0.0014003,6.8434,3.015,1.7364,4.7432,3.2845,1.8123,333.7352,5351.6844,73.1552,34.0028,0.01,0.1,87.093,1023.6804,31.995,280.4454,20128.436,141.8747,44.8424,21.4401,4.6303,1.229e-08,1.6099e-18,1.2688e-09,1.4013e-05,2.0938e-12,1.447e-06,6,0.01,0.1,3.0787,0.097701,0.31257,11.8626,1.2975,1.1391,5.9998,0.01238,0.11127,411.7552,4634.981,68.0807,0.0032,1e-08,0.0001,1.7914e-06,1.2354e-14,1.1115e-07,1.2791e-08,4.4731e-18,2.115e-09,3.0787,0.097681,0.31254,6.4148,1.0853,1.0418,1.2293e-08,1.6105e-18,1.269e-09,65.9842,1e-10,1e-05
2.0916,1.6114,1.2694,-8.4525e-08,1.9608e-06,0.0014003,6.8327,3.03,1.7407,4.7451,3.2947,1.8151,350.4335,5399.499,73.4813,33.9795,0.01,0.1,86.6409,1024.2258,32.0035,283.4183,20099.1024,141.7713,44.7944,21.5422,4.6414,1.2277e-08,1.6176e-18,1.2718e-09,1.3998e-05,2.1037e-12,1.4504e-06,6,0.01,0.1,3.0754,0.098184,0.31334,11.851,1.3036,1.1418,5.9998,0.01239,0.11131,411.0582,4657.0427,68.2425,0.0032,1e-08,0.0001,1.7914e-06,1.2364e-14,1.1119e-07,1.277e-08,4.4944e-18,2.12e-09,3.0752,0.098167,0.31332,6.406,1.0907,1.0444,1.2279e-08,1.6178e-18,1.2719e-09,65.549,1e-10,1e-05
2.0805,1.6121,1.2697,-8.5067e-08,1.9608e-06,0.0014003,6.8222,3.0451,1.745,4.7442,3.3043,1.8178,523.219,5821.1848,76.2967,34.0199,0.01,0.1,86.1606,1024.7372,32.0115,279.0383,20125.6535,141.8649,44.6724,21.6443,4.6523,1.2245e-08,1.6253e-18,1.2749e-09,1.396e-05,2.1137e-12,1.4539e-06,6,0.01,0.1,3.0719,0.098659,0.3141,11.8395,1.3098,1.1444,5.9998,0.0124,0.11136,410.3696,4679.1215,68.4041,0.0032,1e-08,0.0001,1.7914e-06,1.2374e-14,1.1124e-07,1.2748e-08,4.5157e-18,2.125e-09,3.0723,0.09866,0.3141,6.3991,1.0962,1.047,1.2244e-08,1.6252e-18,1.2748e-09,65.1388,1e-10,1e-05
2.07,1.6129,1.27,-8.4765e-08,1.9608e-06,0.0014003,6.8118,3.0602,1.7493,4.745,3.3143,1.8205,-49.7748,4449.4453,66.7042,33.9466,0.01,0.1,85.7271,1025.289,32.0201,276.3609,20090.4609,141.7408,44.6439,21.7465,4.6633,1.2236e-08,1.633e-18,1.2779e-09,1.3951e-05,2.1237e-12,1.4573e-06,6,0.01,0.1,3.0689,0.099154,0.31489,11.8282,1.3159,1.1471,5.9998,0.01241,0.1114,409.6936,4701.2298,68.5655,0.0032,1e-08,0.0001,1.7914e-06,1.2384e-14,1.1128e-07,1.2727e-08,4.537e-18,2.13e-09,3.0688,0.099148,0.31488,6.3899,1.1016,1.0496,1.2237e-08,1.6331e-18,1.2779e-09,64.6921,1e-10,1e-05
2.0576,1.6135,1.2702,-8.4415e-08,1.9608e-06,0.0014003,6.8015,3.0753,1.7537,4.7447,3.3241,1.8232,65.4868,4730.4644,68.7784,34.0105,0.01,0.1,85.3067,1025.8607,32.0291,281.0846,20122.9375,141.8553,44.5704,21.8487,4.6743,1.2216e-08,1.6409e-18,1.281e-09,1.3928e-05,2.1337e-12,1.4607e-06,6,0.01,0.1,3.0658,0.099645,0.31567,11.8171,1.322,1.1498,5.9998,0.01242,0.11145,409.026,4723.3536,68.7267,0.0032,1e-08,0.0001,1.7914e-06,1.2394e-14,1.1133e-07,1.2707e-08,4.5584e-18,2.135e-09,3.0657,0.099636,0.31565,6.3823,1.1071,1.0522,1.222e-08,1.6414e-18,1.2812e-09,64.3054,1e-10,1e-05
2.0506,1.6144,1.2706,-8.5068e-08,1.9608e-06,0.0014003,6.7913,3.0905,1.758,4.7426,3.3335,1.8258,196.0463,5053.4211,71.0874,33.9473,0.01,0.1,84.7866,1026.3048,32.036,275.6646,20099.4345,141.7725,44.5908,21.9512,4.6852,1.2222e-08,1.6483e-18,1.2839e-09,1.3935e-05,2.1437e-12,1.4641e-06,6,0.01,0.1,3.0628,0.10014,0.31645,11.8062,1.3282,1.1525,5.9998,0.01243,0.11149,408.3698,4745.5045,68.8876,0.0032,1e-08,0.0001,1.7914e-06,1.2404e-14,1.1137e-07,1.2686e-08,4.5797e-18,2.14e-09,3.0631,0.10012,0.31642,6.3762,1.1124,1.0547,1.2221e-08,1.6482e-18,1.2838e-09,63.8891,1e-10,1e-05
2.035,1.6148,1.2707,-8.3999e-08,1.9608e-06,0.0014003,6.7812,3.1056,1.7623,4.7418,3.3431,1.8284,1398.2462,8033.3606,89.629,33.9473,0.01,0.1,84.4407,1026.9443,32.046,274.2407,20167.339,142.0118,44.4237,22.0537,4.6961,1.2177e-08,1.6563e-18,1.287e-09,1.3882e-05,2.1537e-12,1.4675e-06,6,0.01,0.1,3.0598,0.10063,0.31722,11.7954,1.3344,1.1551,5.9998,0.01244,0.11153,407.7243,4767.6732,69.0483,0.0032,1e-08,0.0001,1.7914e-06,1.2414e-14,1.1142e-07,1.2666e-08,4.6011e-18,2.145e-09,3.0602,0.10064,0.31723,6.369,1.1182,1.0574,1.2179e-08,1.6567e-18,1.2871e-09,63.5004,1e-10,1e-05
2.0282,1.6157,1.2711,-8.3358e-08,1.9608e-06,0.0014003,6.7711,3.1207,1.7666,4.7425,3.3531,1.8312,576.0637,6012.1625,77.5381,34.0313,0.01,0.1,84.0181,1027.4891,32.0545,272.1427,20114.3064,141.8249,44.2865,22.1563,4.707,1.2139e-08,1.6638e-18,1.2899e-09,1.384e-05,2.1637e-12,1.471e-06,6,0.01,0.1,3.0564,0.10109,0.31795,11.7848,1.3405,1.1578,5.9998,0.01245,0.11158,407.0861,4789.8655,69.2089,0.0032,1e-08,0.0001,1.7914e-06,1.2424e-14,1.1146e-07,1.2646e-08,4.6225e-18,2.15e-09,3.0569,0.10112,0.31799,6.3603,1.1235,1.06,1.2142e-08,1.664e-18,1.29e-09,63.1238,1e-10,1e-05
