Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1125,1.5842,1.2586,-8.5987e-11,1.9608e-06,0.0014003,8.212,2.482,1.5754,5.0697,2.97,1.7234,267.5345,4926.8954,70.1918,34,0.01,0.1,121.1198,1005.2382,31.7055,424.2121,19712.9465,140.4028,45.3133,2.2133,1.4877,1.2421e-08,1.6554e-19,4.0687e-10,1.416e-05,2.1614e-13,4.6491e-07,6,0.0099999,0.1,3.0277,1e-05,0.0031623,11.6531,0.084445,0.29059,5.9995,0.01197,0.10941,399.1845,268.0042,16.3708,0.0032,1e-08,0.0001,1.7741e-06,1.1897e-14,1.0907e-07,1.2401e-08,2.5864e-19,5.0857e-10,3.0277,1.25e-10,1.118e-05,6.0554,1e-10,1e-05,1.2421e-08,1.6553e-19,4.0686e-10,74.8762,0.35412,0.59508
3.0956,1.5849,1.2589,-8.5459e-11,1.9608e-06,0.0014003,8.195,2.4971,1.5802,5.0294,2.98,1.7263,263.9615,4929.3147,70.2091,34,0.01,0.1,120.3922,1005.7321,31.7133,421.9065,19735.5912,140.4834,45.1837,2.2146,1.4882,1.2386e-08,1.6564e-19,4.0699e-10,1.412e-05,2.1627e-13,4.6505e-07,6,0.0099999,0.1,3.0225,1e-05,0.0031623,11.6342,0.084491,0.29067,5.9995,0.01198,0.10945,398.0499,268.1689,16.3759,0.0032,1e-08,0.0001,1.7741e-06,1.1907e-14,1.0912e-07,1.2366e-08,2.588e-19,5.0872e-10,3.0225,1.25e-10,1.118e-05,6.045,1e-10,1e-05,1.2386e-08,1.6563e-19,4.0698e-10,74.2161,0.35434,0.59526
3.0784,1.5855,1.2592,-8.4932e-11,1.9608e-06,0.0014003,8.1782,2.5122,1.585,5.0324,2.99,1.7292,263.4179,4931.6494,70.2257,34,0.01,0.1,119.6699,1006.2261,31.7211,420.1128,19769.6579,140.6046,45.0582,2.2159,1.4886,1.2352e-08,1.6574e-19,4.0712e-10,1.4081e-05,2.164e-13,4.6519e-07,6,0.0099999,0.1,3.0174,1e-05,0.0031623,11.6157,0.084537,0.29075,5.9994,0.01199,0.1095,396.9416,268.3336,16.3809,0.0032,1e-08,0.0001,1.7741e-06,1.1917e-14,1.0916e-07,1.2331e-08,2.5896e-19,5.0888e-10,3.0174,1.25e-10,1.118e-05,6.0348,1e-10,1e-05,1.2352e-08,1.6574e-19,4.0711e-10,73.5841,0.35455,0.59544
3.0624,1.5862,1.2595,-8.4408e-11,1.9608e-06,0.0014003,8.1615,2.5274,1.5898,5.0612,3,1.732,261.7815,4934.2305,70.2441,34,0.01,0.1,118.9613,1006.7204,31.7289,415.4201,19679.0755,140.2821,44.9341,2.2173,1.4891,1.2317e-08,1.6585e-19,4.0724e-10,1.4042e-05,2.1653e-13,4.6533e-07,6,0.0099999,0.1,3.0124,1e-05,0.0031623,11.5976,0.084583,0.29083,5.9995,0.012,0.10954,395.8558,268.4983,16.3859,0.0032,1e-08,0.0001,1.7741e-06,1.1927e-14,1.0921e-07,1.2297e-08,2.5912e-19,5.0904e-10,3.0124,1.25e-10,1.118e-05,6.0248,1e-10,1e-05,1.2318e-08,1.6584e-19,4.0723e-10,72.9433,0.35477,0.59562
3.0455,1.5869,1.2597,-8.3887e-11,1.9608e-06,0.0014003,8.1451,2.5425,1.5945,5.072,3.01,1.7349,260.3273,4936.7594,70.2621,34,0.01,0.1,118.2562,1007.2147,31.7366,413.6857,19727.0931,140.4532,44.8143,2.2187,1.4895,1.2285e-08,1.6595e-19,4.0737e-10,1.4004e-05,2.1667e-13,4.6547e-07,6,0.0099999,0.1,3.0075,1e-05,0.0031623,11.5799,0.084628,0.29091,5.9995,0.01201,0.10959,394.7928,268.663,16.3909,0.0032,1e-08,0.0001,1.7741e-06,1.1937e-14,1.0926e-07,1.2264e-08,2.5928e-19,5.0919e-10,3.0075,1.25e-10,1.118e-05,6.015,1e-10,1e-05,1.2285e-08,1.6594e-19,4.0736e-10,72.3107,0.35499,0.59581
3.0286,1.5876,1.26,-8.3367e-11,1.9608e-06,0.0014003,8.1287,2.5577,1.5993,5.1254,3.02,1.7378,259.0788,4938.872,70.2771,34,0.01,0.1,117.5564,1007.7093,31.7444,412.9958,19823.8362,140.7971,44.6973,2.22,1.49,1.2253e-08,1.6605e-19,4.075e-10,1.3968e-05,2.168e-13,4.6562e-07,6,0.0099999,0.1,3.0027,1e-05,0.0031623,11.5626,0.084674,0.29099,5.9994,0.01202,0.10964,393.7545,268.8278,16.396,0.0032,1e-08,0.0001,1.7741e-06,1.1947e-14,1.093e-07,1.2232e-08,2.5944e-19,5.0935e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2253e-08,1.6604e-19,4.0748e-10,71.7102,0.35521,0.59599
3.0127,1.5883,1.2603,-8.285e-11,1.9608e-06,0.0014003,8.1126,2.5729,1.604,5.0039,3.03,1.7407,257.7155,4941.7326,70.2975,34,0.01,0.1,116.8706,1008.2041,31.7522,408.5809,19749.7718,140.5339,44.5812,2.2214,1.4904,1.2221e-08,1.6615e-19,4.0762e-10,1.3932e-05,2.1693e-13,4.6576e-07,6,0.0099999,0.1,2.998,1e-05,0.0031623,11.5456,0.08472,0.29107,5.9994,0.01203,0.10968,392.7361,268.9925,16.401,0.0032,1e-08,0.0001,1.7741e-06,1.1957e-14,1.0935e-07,1.2201e-08,2.596e-19,5.095e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2221e-08,1.6614e-19,4.0761e-10,71.1086,0.35542,0.59617
2.9968,1.589,1.2606,-8.2334e-11,1.9608e-06,0.0014003,8.0966,2.5881,1.6088,5.1122,3.04,1.7436,255.3703,4943.9219,70.313,34,0.01,0.1,116.1915,1008.6993,31.76,407.0354,19786.7343,140.6653,44.4698,2.2227,1.4909,1.219e-08,1.6625e-19,4.0774e-10,1.3897e-05,2.1706e-13,4.659e-07,6,0.0099999,0.1,2.9934,1e-05,0.0031623,11.529,0.084766,0.29115,5.9995,0.01204,0.10973,391.7418,269.1572,16.406,0.0032,1e-08,0.0001,1.7741e-06,1.1966e-14,1.0939e-07,1.217e-08,2.5975e-19,5.0966e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.219e-08,1.6624e-19,4.0773e-10,70.5273,0.35563,0.59635
2.9812,1.5897,1.2608,-8.1822e-11,1.9608e-06,0.0014003,8.0807,2.6034,1.6135,5.1124,3.05,1.7464,255.0523,4946.4928,70.3313,34,0.01,0.1,115.5196,1009.1949,31.7678,403.3117,19727.0938,140.4532,44.3589,2.2241,1.4913,1.216e-08,1.6636e-19,4.0787e-10,1.3862e-05,2.1719e-13,4.6604e-07,6,0.0099999,0.1,2.9889,1e-05,0.0031623,11.5128,0.084811,0.29122,5.9995,0.01205,0.10977,390.7674,269.322,16.411,0.0032,1e-08,0.0001,1.7741e-06,1.1976e-14,1.0944e-07,1.2139e-08,2.5991e-19,5.0982e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.216e-08,1.6635e-19,4.0786e-10,69.9488,0.35585,0.59653
2.9648,1.5904,1.2611,-8.1312e-11,1.9608e-06,0.0014003,8.065,2.6186,1.6182,5.1334,3.06,1.7493,253.7871,4949.0153,70.3492,34,0.01,0.1,114.8561,1009.6907,31.7756,401.6343,19778.1928,140.635,44.2509,2.2255,1.4918,1.2131e-08,1.6646e-19,4.08e-10,1.3828e-05,2.1733e-13,4.6619e-07,6,0.0099999,0.1,2.9846,1e-05,0.0031623,11.4969,0.084857,0.2913,5.9995,0.01206,0.10982,389.8151,269.4867,16.416,0.0032,1e-08,0.0001,1.7741e-06,1.1986e-14,1.0948e-07,1.211e-08,2.6007e-19,5.0997e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.213e-08,1.6645e-19,4.0798e-10,69.3855,0.35607,0.59672
2.9494,1.5911,1.2614,-8.1169e-11,1.9608e-06,0.0014003,8.0495,2.6339,1.6229,5.1547,3.07,1.7521,251.4475,4951.8562,70.3694,34,0.01,0.1,114.2003,1010.1871,31.7834,399.0101,19766.8139,140.5945,44.1443,2.2268,1.4922,1.2101e-08,1.6656e-19,4.0812e-10,1.3795e-05,2.1746e-13,4.6632e-07,6,0.0099999,0.1,2.9803,1e-05,0.0031623,11.4814,0.084903,0.29138,5.9994,0.01207,0.10986,388.8829,269.6514,16.4211,0.0032,1e-08,0.0001,1.774e-06,1.1996e-14,1.0953e-07,1.2081e-08,2.6023e-19,5.1013e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2101e-08,1.6655e-19,4.081e-10,68.8394,0.35628,0.5969
2.9337,1.5918,1.2617,-8.066e-11,1.9608e-06,0.0014003,8.0341,2.6492,1.6276,5.0232,3.0799,1.755,250.2534,4953.5454,70.3814,34,0.01,0.1,113.5523,1010.6837,31.7913,398.3162,19846.738,140.8785,44.0404,2.2281,1.4927,1.2073e-08,1.6666e-19,4.0824e-10,1.3763e-05,2.1759e-13,4.6647e-07,6,0.0099999,0.1,2.9761,1e-05,0.0031623,11.4662,0.084949,0.29146,5.9995,0.01208,0.10991,387.9713,269.8162,16.4261,0.0032,1e-08,0.0001,1.774e-06,1.2006e-14,1.0957e-07,1.2053e-08,2.6039e-19,5.1028e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2073e-08,1.6665e-19,4.0823e-10,68.2919,0.3565,0.59708
2.9189,1.5925,1.2619,-8.0152e-11,1.9608e-06,0.0014003,8.0188,2.6645,1.6323,5.1786,3.09,1.7578,248.6206,4956.1353,70.3998,34,0.01,0.1,112.9114,1011.181,31.7991,394.9409,19806.695,140.7363,43.9386,2.2295,1.4931,1.2045e-08,1.6676e-19,4.0837e-10,1.3731e-05,2.1772e-13,4.6661e-07,6,0.0099999,0.1,2.9719,1e-05,0.0031623,11.4513,0.084994,0.29154,5.9994,0.01209,0.10995,387.0792,269.9809,16.4311,0.0032,1e-08,0.0001,1.774e-06,1.2016e-14,1.0962e-07,1.2025e-08,2.6055e-19,5.1044e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.2045e-08,1.6675e-19,4.0835e-10,67.7633,0.35672,0.59726
2.903,1.5932,1.2622,-7.9649e-11,1.9608e-06,0.0014003,8.0037,2.6798,1.637,5.1023,3.1,1.7607,247.3052,4958.692,70.418,34,0.01,0.1,112.2783,1011.6787,31.8069,392.5455,19820.978,140.787,43.8422,2.2309,1.4936,1.2018e-08,1.6687e-19,4.0849e-10,1.3701e-05,2.1786e-13,4.6675e-07,6,0.0099999,0.1,2.9679,1e-05,0.0031623,11.4368,0.08504,0.29162,5.9995,0.0121,0.11,386.2062,270.1457,16.4361,0.0032,1e-08,0.0001,1.774e-06,1.2026e-14,1.0966e-07,1.1998e-08,2.6071e-19,5.106e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2018e-08,1.6686e-19,4.0848e-10,67.2527,0.35694,0.59744
2.8883,1.5939,1.2625,-7.9147e-11,1.9608e-06,0.0014003,7.9887,2.6951,1.6417,5.026,3.11,1.7635,246.3872,4961.3783,70.4371,34,0.01,0.1,111.6555,1012.1769,31.8147,391.4581,19872.5651,140.9701,43.7445,2.2322,1.4941,1.1992e-08,1.6697e-19,4.0862e-10,1.367e-05,2.1799e-13,4.6689e-07,6,0.0099999,0.1,2.964,1e-05,0.0031623,11.4225,0.085086,0.29169,5.9994,0.01211,0.11005,385.3526,270.3104,16.4411,0.0032,1e-08,0.0001,1.774e-06,1.2036e-14,1.0971e-07,1.1971e-08,2.6087e-19,5.1075e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.1992e-08,1.6696e-19,4.0861e-10,66.7339,0.35715,0.59762
2.874,1.5946,1.2628,-7.8645e-11,1.9608e-06,0.0014003,7.9739,2.7105,1.6464,5.1171,3.12,1.7663,244.0741,4963.7526,70.4539,34,0.01,0.1,111.0342,1012.6757,31.8226,388.462,19846.738,140.8785,43.6506,2.2336,1.4945,1.1966e-08,1.6707e-19,4.0874e-10,1.3641e-05,2.1812e-13,4.6703e-07,6,0.0099999,0.1,2.9602,1e-05,0.0031623,11.4086,0.085132,0.29177,5.9995,0.01212,0.11009,384.5181,270.4752,16.4461,0.0032,1e-08,0.0001,1.774e-06,1.2046e-14,1.0975e-07,1.1945e-08,2.6103e-19,5.1091e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.1966e-08,1.6706e-19,4.0873e-10,66.232,0.35737,0.59781
2.8589,1.5953,1.2631,-7.8145e-11,1.9608e-06,0.0014003,7.9592,2.7259,1.651,5.1487,3.1299,1.7692,243.0503,4966.186,70.4712,34,0.01,0.1,110.4211,1013.1752,31.8304,388.4772,19953.3477,141.2563,43.5582,2.2349,1.495,1.194e-08,1.6717e-19,4.0887e-10,1.3612e-05,2.1825e-13,4.6718e-07,6,0.0099999,0.1,2.9564,1e-05,0.0031623,11.395,0.085177,0.29185,5.9995,0.01213,0.11014,383.7021,270.64,16.4511,0.0032,1e-08,0.0001,1.774e-06,1.2056e-14,1.098e-07,1.192e-08,2.6119e-19,5.1106e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.194e-08,1.6716e-19,4.0886e-10,65.7527,0.35759,0.59799
2.8458,1.596,1.2633,-7.7647e-11,1.9608e-06,0.0014003,7.9447,2.7413,1.6557,5.0929,3.1399,1.772,242.1281,4968.7233,70.4892,34,0.01,0.1,109.8218,1013.6751,31.8383,386.0163,19959.1431,141.2768,43.4672,2.2362,1.4954,1.1916e-08,1.6727e-19,4.0899e-10,1.3583e-05,2.1838e-13,4.6731e-07,6,0.0099999,0.1,2.9527,1e-05,0.0031623,11.3817,0.085223,0.29193,5.9994,0.01214,0.11018,382.9033,270.8047,16.4561,0.0032,1e-08,0.0001,1.774e-06,1.2066e-14,1.0984e-07,1.1895e-08,2.6134e-19,5.1122e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1916e-08,1.6727e-19,4.0898e-10,65.2604,0.3578,0.59816
2.8299,1.5967,1.2636,-7.7149e-11,1.9608e-06,0.0014003,7.9303,2.7567,1.6603,5.1278,3.1499,1.7748,240.3334,4970.5985,70.5025,34,0.01,0.1,109.219,1014.1758,31.8461,382.2615,19889.8191,141.0313,43.3783,2.2376,1.4959,1.1891e-08,1.6738e-19,4.0912e-10,1.3556e-05,2.1852e-13,4.6746e-07,6,0.0099999,0.1,2.9491,1e-05,0.0031623,11.3687,0.085269,0.29201,5.9995,0.01215,0.11023,382.123,270.9695,16.4612,0.0032,1e-08,0.0001,1.774e-06,1.2076e-14,1.0989e-07,1.1871e-08,2.615e-19,5.1137e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1891e-08,1.6737e-19,4.0911e-10,64.7885,0.35802,0.59835
2.8168,1.5974,1.2639,-7.6657e-11,1.9608e-06,0.0014003,7.916,2.7721,1.665,5.1347,3.16,1.7776,239.4016,4973.8976,70.5259,34,0.01,0.1,108.6298,1014.6771,31.854,380.8326,19930.1993,141.1744,43.2925,2.239,1.4963,1.1867e-08,1.6747e-19,4.0924e-10,1.3529e-05,2.1865e-13,4.676e-07,6,0.0099999,0.1,2.9456,1e-05,0.0031623,11.356,0.085315,0.29209,5.9994,0.01216,0.11027,381.3602,271.1343,16.4662,0.0032,1e-08,0.0001,1.774e-06,1.2086e-14,1.0993e-07,1.1847e-08,2.6166e-19,5.1153e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1868e-08,1.6747e-19,4.0923e-10,64.3338,0.35824,0.59853
2.8019,1.5981,1.2642,-7.6164e-11,1.9608e-06,0.0014003,7.9019,2.7875,1.6696,5.1334,3.1699,1.7804,238.4677,4976.1057,70.5415,34,0.01,0.1,108.0476,1015.1791,31.8619,379.184,19962.0413,141.2871,43.2088,2.2403,1.4968,1.1845e-08,1.6758e-19,4.0937e-10,1.3503e-05,2.1878e-13,4.6774e-07,6,0.0099999,0.1,2.9422,1e-05,0.0031623,11.3435,0.085361,0.29217,5.9995,0.01217,0.11032,380.6129,271.2991,16.4712,0.0032,1e-08,0.0001,1.774e-06,1.2096e-14,1.0998e-07,1.1824e-08,2.6182e-19,5.1168e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.1845e-08,1.6757e-19,4.0935e-10,63.8877,0.35846,0.59871
2.788,1.5989,1.2645,-7.5673e-11,1.9608e-06,0.0014003,7.8878,2.803,1.6742,5.0419,3.1799,1.7832,236.3202,4978.6786,70.5598,34,0.01,0.1,107.4706,1015.6817,31.8698,375.969,19930.1979,141.1744,43.1261,2.2417,1.4972,1.1822e-08,1.6768e-19,4.0949e-10,1.3477e-05,2.1892e-13,4.6788e-07,6,0.0099999,0.1,2.9388,1e-05,0.0031623,11.3314,0.085406,0.29224,5.9994,0.01218,0.11036,379.8831,271.4639,16.4762,0.0032,1e-08,0.0001,1.774e-06,1.2106e-14,1.1003e-07,1.1801e-08,2.6198e-19,5.1184e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1822e-08,1.6767e-19,4.0948e-10,63.4486,0.35867,0.59889
2.7739,1.5996,1.2647,-7.5183e-11,1.9608e-06,0.0014003,7.874,2.8185,1.6788,5.1132,3.19,1.7861,235.3111,4980.8924,70.5754,34,0.01,0.1,106.9037,1016.1852,31.8777,372.5167,19863.9465,140.9395,43.0436,2.243,1.4977,1.1799e-08,1.6778e-19,4.0962e-10,1.3451e-05,2.1905e-13,4.6802e-07,6,0.0099999,0.1,2.9355,1e-05,0.0031623,11.3195,0.085452,0.29232,5.9994,0.01219,0.11041,379.1695,271.6287,16.4812,0.0032,1e-08,0.0001,1.7739e-06,1.2115e-14,1.1007e-07,1.1779e-08,2.6214e-19,5.12e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.18e-08,1.6777e-19,4.096e-10,63.0075,0.35889,0.59907
2.7614,1.6003,1.265,-7.4696e-11,1.9608e-06,0.0014003,7.8602,2.834,1.6834,5.1814,3.1999,1.7888,234.1777,4983.4759,70.5937,34,0.01,0.1,106.3363,1016.6894,31.8856,371.1981,19921.5321,141.1437,42.9646,2.2444,1.4981,1.1778e-08,1.6788e-19,4.0973e-10,1.3426e-05,2.1918e-13,4.6816e-07,6,0.0099999,0.1,2.9323,1e-05,0.0031623,11.3078,0.085498,0.2924,5.9994,0.0122,0.11045,378.471,271.7935,16.4862,0.0032,1e-08,0.0001,1.7739e-06,1.2125e-14,1.1012e-07,1.1757e-08,2.623e-19,5.1215e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1778e-08,1.6787e-19,4.0972e-10,62.5986,0.3591,0.59925
2.7467,1.601,1.2653,-7.4211e-11,1.9608e-06,0.0014003,7.8466,2.8495,1.688,5.1336,3.21,1.7917,232.7586,4985.5028,70.6081,34,0.01,0.1,105.7834,1017.1943,31.8935,369.49,19933.0898,141.1846,42.8879,2.2457,1.4986,1.1757e-08,1.6798e-19,4.0986e-10,1.3402e-05,2.1931e-13,4.6831e-07,6,0.0099999,0.1,2.9292,1e-05,0.0031623,11.2965,0.085544,0.29248,5.9994,0.01221,0.1105,377.7895,271.9583,16.4912,0.0032,1e-08,0.0001,1.7739e-06,1.2135e-14,1.1016e-07,1.1736e-08,2.6246e-19,5.1231e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1757e-08,1.6798e-19,4.0985e-10,62.1735,0.35932,0.59943
2.7338,1.6017,1.2656,-7.4062e-11,1.9608e-06,0.0014003,7.8331,2.865,1.6926,5.1058,3.2199,1.7944,232.1063,4988.1648,70.6269,34,0.01,0.1,105.2328,1017.7001,31.9014,369.3658,20031.8675,141.534,42.8119,2.2471,1.499,1.1736e-08,1.6808e-19,4.0998e-10,1.3379e-05,2.1944e-13,4.6845e-07,6,0.0099999,0.1,2.9261,1e-05,0.0031623,11.2854,0.085589,0.29256,5.9994,0.01222,0.11054,377.1228,272.1231,16.4962,0.0032,1e-08,0.0001,1.7739e-06,1.2145e-14,1.1021e-07,1.1716e-08,2.6262e-19,5.1246e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1736e-08,1.6808e-19,4.0997e-10,61.7715,0.35954,0.59961
2.7195,1.6024,1.2659,-7.3576e-11,1.9608e-06,0.0014003,7.8197,2.8805,1.6972,5.0742,3.2299,1.7972,230.3951,4990.5025,70.6435,34,0.01,0.1,104.6866,1018.2068,31.9094,365.5822,19953.3456,141.2563,42.7386,2.2485,1.4995,1.1716e-08,1.6819e-19,4.1011e-10,1.3356e-05,2.1957e-13,4.6859e-07,6,0.0099999,0.1,2.9231,1e-05,0.0031623,11.2745,0.085635,0.29264,5.9994,0.01223,0.11059,376.4707,272.2879,16.5011,0.0032,1e-08,0.0001,1.7739e-06,1.2155e-14,1.1025e-07,1.1695e-08,2.6278e-19,5.1262e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1716e-08,1.6818e-19,4.101e-10,61.3653,0.35975,0.59979
2.7061,1.6032,1.2662,-7.3091e-11,1.9608e-06,0.0014003,7.8065,2.8961,1.7018,5.1308,3.24,1.8,229.2102,4993.3437,70.6636,34,0.01,0.1,104.1485,1018.7142,31.9173,363.7891,19979.4503,141.3487,42.6648,2.2498,1.4999,1.1696e-08,1.6829e-19,4.1023e-10,1.3333e-05,2.1971e-13,4.6873e-07,6,0.0099999,0.1,2.9202,1e-05,0.0031623,11.2639,0.085681,0.29271,5.9994,0.01224,0.11063,375.8345,272.4528,16.5061,0.0032,1e-08,0.0001,1.7739e-06,1.2165e-14,1.103e-07,1.1676e-08,2.6293e-19,5.1277e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1695e-08,1.6828e-19,4.1022e-10,60.986,0.35997,0.59997
2.6931,1.6039,1.2664,-7.2611e-11,1.9608e-06,0.0014003,7.7933,2.9117,1.7064,5.0761,3.2499,1.8027,228.0008,4995.4534,70.6785,34,0.01,0.1,103.6159,1019.2225,31.9253,361.1174,19950.4492,141.2461,42.5965,2.2512,1.5004,1.1677e-08,1.6839e-19,4.1035e-10,1.3311e-05,2.1984e-13,4.6887e-07,6,0.0099999,0.1,2.9173,1e-05,0.0031623,11.2535,0.085727,0.29279,5.9994,0.01225,0.11068,375.2112,272.6176,16.5111,0.0032,1e-08,0.0001,1.7739e-06,1.2175e-14,1.1034e-07,1.1656e-08,2.6309e-19,5.1293e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1677e-08,1.6838e-19,4.1035e-10,60.5929,0.36019,0.60015
2.6803,1.6046,1.2667,-7.213e-11,1.9608e-06,0.0014003,7.7803,2.9273,1.7109,5.1382,3.26,1.8055,226.9632,4997.9605,70.6963,34,0.01,0.1,103.0879,1019.7317,31.9332,359.6259,19982.3559,141.359,42.5281,2.2525,1.5008,1.1658e-08,1.685e-19,4.1048e-10,1.329e-05,2.1997e-13,4.6901e-07,6,0.0099999,0.1,2.9145,1e-05,0.0031623,11.2434,0.085773,0.29287,5.9995,0.01226,0.11072,374.6026,272.7824,16.5161,0.0032,1e-08,0.0001,1.7739e-06,1.2185e-14,1.1039e-07,1.1637e-08,2.6325e-19,5.1308e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1658e-08,1.6849e-19,4.1047e-10,60.2292,0.3604,0.60034
2.668,1.6053,1.267,-7.1652e-11,1.9608e-06,0.0014003,7.7674,2.9429,1.7155,5.0719,3.27,1.8083,226.1609,5000.5244,70.7144,34,0.01,0.1,102.5708,1020.2419,31.9412,357.2184,19964.9396,141.2973,42.4602,2.2539,1.5013,1.164e-08,1.686e-19,4.1061e-10,1.3269e-05,2.201e-13,4.6915e-07,6,0.0099999,0.1,2.9118,1e-05,0.0031623,11.2335,0.085818,0.29295,5.9995,0.01227,0.11077,374.0074,272.9472,16.5211,0.0032,1e-08,0.0001,1.7739e-06,1.2195e-14,1.1043e-07,1.1619e-08,2.6341e-19,5.1324e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.164e-08,1.6859e-19,4.106e-10,59.8612,0.36062,0.60052
2.6537,1.6061,1.2673,-7.1173e-11,1.9608e-06,0.0014003,7.7547,2.9585,1.72,5.1118,3.2802,1.8111,224.6187,5002.9398,70.7315,34,0.01,0.1,102.0562,1020.7528,31.9492,354.9007,19950.4492,141.2461,42.3953,2.2553,1.5018,1.1622e-08,1.687e-19,4.1073e-10,1.3249e-05,2.2024e-13,4.693e-07,6,0.0099999,0.1,2.9091,1e-05,0.0031623,11.2238,0.085864,0.29303,5.9994,0.01228,0.11082,373.4261,273.1121,16.5261,0.0032,1e-08,0.0001,1.7739e-06,1.2205e-14,1.1048e-07,1.1601e-08,2.6357e-19,5.1339e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1622e-08,1.6869e-19,4.1072e-10,59.5114,0.36084,0.6007
2.6415,1.6068,1.2676,-7.0693e-11,1.9608e-06,0.0014003,7.742,2.9741,1.7246,5.1102,3.2901,1.8139,223.1205,5005.6172,70.7504,34,0.01,0.1,101.5513,1021.2648,31.9572,354.4899,20037.7085,141.5546,42.3285,2.2566,1.5022,1.1603e-08,1.688e-19,4.1085e-10,1.3228e-05,2.2037e-13,4.6943e-07,6,0.0099999,0.1,2.9065,1e-05,0.0031623,11.2143,0.08591,0.2931,5.9994,0.01229,0.11086,372.858,273.2769,16.5311,0.0032,1e-08,0.0001,1.7739e-06,1.2215e-14,1.1052e-07,1.1583e-08,2.6373e-19,5.1355e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1603e-08,1.6879e-19,4.1084e-10,59.1474,0.36105,0.60088
2.6288,1.6075,1.2679,-7.0217e-11,1.9608e-06,0.0014003,7.7295,2.9898,1.7291,5.1225,3.3001,1.8166,222.8364,5008.128,70.7681,34,0.01,0.1,101.0453,1021.7777,31.9653,353.0711,20066.9649,141.6579,42.2661,2.2579,1.5026,1.1586e-08,1.689e-19,4.1097e-10,1.3208e-05,2.205e-13,4.6957e-07,6,0.0099999,0.1,2.9039,1e-05,0.0031623,11.205,0.085956,0.29318,5.9995,0.0123,0.11091,372.303,273.4418,16.5361,0.0032,1e-08,0.0001,1.7739e-06,1.2225e-14,1.1057e-07,1.1566e-08,2.6389e-19,5.137e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1586e-08,1.6889e-19,4.1096e-10,58.8066,0.36127,0.60106
