Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7149,1.5825,1.258,-6.1024e-08,1.9608e-06,0.0014003,8.5938,2.5174,1.5866,4.8788,2.9988,1.7317,290.687,4937.9248,70.2704,34.0003,0.01,0.1,131.9635,1007.3998,31.7396,498.4065,19616.7551,140.0598,46.9118,3.6631,1.9139,1.286e-08,2.7451e-19,5.2393e-10,1.466e-05,3.5772e-13,5.981e-07,6,0.01,0.1,3.1106,0.0040378,0.063544,11.9483,0.13369,0.36563,5.9995,0.01201,0.10959,416.8992,445.2771,21.1016,0.0032,1e-08,0.0001,1.7752e-06,1.1943e-14,1.0929e-07,1.2951e-08,4.2972e-19,6.5553e-10,3.1104,0.0040275,0.063463,7.0443,0.40275,0.63463,1.286e-08,2.7449e-19,5.2392e-10,46.9115,3.6631,1.9139
3.6954,1.5832,1.2582,-6.0627e-08,1.9608e-06,0.0014003,8.5739,2.5323,1.5913,4.8786,3.0088,1.7346,289.1416,4940.3179,70.2874,34.0006,0.01,0.1,131.3126,1007.9037,31.7475,497.0752,19678.5584,140.2803,46.7395,3.6727,1.9164,1.2812e-08,2.7521e-19,5.246e-10,1.4606e-05,3.5866e-13,5.9888e-07,6,0.01,0.1,3.1054,0.0040617,0.063732,11.9296,0.13403,0.3661,5.9995,0.01202,0.10964,415.7741,446.5023,21.1306,0.0032,1e-08,0.0001,1.7752e-06,1.1953e-14,1.0933e-07,1.2916e-08,4.309e-19,6.5643e-10,3.1052,0.0040514,0.063651,7.0304,0.40514,0.63651,1.2812e-08,2.752e-19,5.246e-10,46.7395,3.6727,1.9164
3.6759,1.5838,1.2585,-6.0477e-08,1.9608e-06,0.0014003,8.5542,2.5473,1.596,4.8783,3.0187,1.7374,287.7651,4942.5548,70.3033,33.9995,0.01,0.1,130.6667,1008.4078,31.7554,493.5322,19644.8153,140.16,46.5947,3.6837,1.9193,1.2773e-08,2.7604e-19,5.2539e-10,1.4561e-05,3.5973e-13,5.9978e-07,6,0.0099999,0.1,3.1003,0.0040857,0.063919,11.9111,0.13437,0.36656,5.9995,0.01203,0.10968,414.6685,447.7287,21.1596,0.0032,1e-08,0.0001,1.7751e-06,1.1963e-14,1.0938e-07,1.2882e-08,4.3209e-19,6.5733e-10,3.1004,0.0040758,0.063842,7.0204,0.40758,0.63842,1.2772e-08,2.7601e-19,5.2537e-10,46.5948,3.6837,1.9193
3.6566,1.5845,1.2588,-6.0202e-08,1.9608e-06,0.0014003,8.5346,2.5623,1.6007,4.878,3.0287,1.7403,286.3177,4944.4854,70.317,34.0005,0.01,0.1,130.0256,1008.9122,31.7634,491.2551,19664.5031,140.2302,46.4345,3.698,1.923,1.2728e-08,2.771e-19,5.2641e-10,1.4511e-05,3.6113e-13,6.0094e-07,6,0.0099999,0.1,3.0953,0.0041096,0.064106,11.8931,0.13471,0.36703,5.9995,0.01204,0.10973,413.5866,448.9565,21.1886,0.0032,1e-08,0.0001,1.7751e-06,1.1973e-14,1.0942e-07,1.2848e-08,4.3327e-19,6.5823e-10,3.0953,0.0040995,0.064028,7.0055,0.40995,0.64028,1.2729e-08,2.771e-19,5.264e-10,46.4348,3.698,1.923
3.6375,1.5852,1.259,-6.0068e-08,1.9608e-06,0.0014003,8.5152,2.5773,1.6054,4.8777,3.0386,1.7432,284.9411,4947.1468,70.336,34.0004,0.01,0.1,129.3894,1009.4168,31.7713,491.0543,19777.7033,140.6332,46.3568,3.6962,1.9226,1.2708e-08,2.7699e-19,5.263e-10,1.4487e-05,3.6096e-13,6.008e-07,6,0.0099999,0.1,3.0904,0.0041336,0.064293,11.8754,0.13505,0.36749,5.9995,0.01205,0.10977,412.5242,450.1856,21.2176,0.0032,1e-08,0.0001,1.7751e-06,1.1983e-14,1.0947e-07,1.2815e-08,4.3446e-19,6.5914e-10,3.0905,0.0041236,0.064216,6.9932,0.41236,0.64216,1.2708e-08,2.7697e-19,5.2628e-10,46.3569,3.6962,1.9226
3.6185,1.5858,1.2593,-5.9892e-08,1.9608e-06,0.0014003,8.4959,2.5923,1.6101,4.8775,3.0486,1.746,283.4544,4949.3644,70.3517,33.9995,0.01,0.1,128.7581,1009.9217,31.7793,487.1809,19746.4583,140.5221,46.2185,3.716,1.9277,1.267e-08,2.7846e-19,5.277e-10,1.4443e-05,3.6289e-13,6.024e-07,6,0.0099999,0.1,3.0856,0.0041576,0.06448,11.8581,0.13539,0.36796,5.9995,0.01206,0.10982,411.4834,451.416,21.2466,0.0032,1e-08,0.0001,1.7751e-06,1.1993e-14,1.0951e-07,1.2783e-08,4.3565e-19,6.6004e-10,3.0855,0.0041474,0.0644,6.9783,0.41474,0.644,1.2669e-08,2.7845e-19,5.2768e-10,46.2187,3.716,1.9277
3.5996,1.5865,1.2596,-5.9767e-08,1.9608e-06,0.0014003,8.4768,2.6073,1.6147,4.8772,3.0586,1.7489,282.3766,4952.7335,70.3757,33.9999,0.01,0.1,128.1316,1010.4269,31.7872,482.0099,19650.4791,140.1802,46.0986,3.7293,1.9311,1.2637e-08,2.7946e-19,5.2864e-10,1.4406e-05,3.6419e-13,6.0348e-07,6,0.0099999,0.1,3.0809,0.0041817,0.064666,11.841,0.13574,0.36842,5.9995,0.01207,0.10986,410.4621,452.6477,21.2755,0.0032,1e-08,0.0001,1.7751e-06,1.2003e-14,1.0956e-07,1.2751e-08,4.3683e-19,6.6093e-10,3.081,0.0041718,0.064589,6.9679,0.41718,0.64589,1.2637e-08,2.7946e-19,5.2864e-10,46.0984,3.7293,1.9311
3.5808,1.5872,1.2598,-5.9698e-08,1.9608e-06,0.0014003,8.4578,2.6223,1.6194,4.8769,3.0685,1.7517,280.9131,4955.0545,70.3921,33.9997,0.01,0.1,127.51,1010.9325,31.7952,482.0819,19766.3619,140.5929,46.0783,3.7364,1.933,1.2631e-08,2.8e-19,5.2915e-10,1.4399e-05,3.6488e-13,6.0405e-07,6,0.0099999,0.1,3.0763,0.0042057,0.064852,11.8243,0.13608,0.36889,5.9995,0.01208,0.10991,409.4609,453.8806,21.3045,0.0032,1e-08,0.0001,1.7751e-06,1.2013e-14,1.096e-07,1.272e-08,4.3802e-19,6.6183e-10,3.0763,0.0041958,0.064775,6.9547,0.41958,0.64775,1.2632e-08,2.8001e-19,5.2916e-10,46.0779,3.7363,1.933
3.5623,1.5878,1.2601,-5.9525e-08,1.9608e-06,0.0014003,8.4389,2.6374,1.624,4.8767,3.0785,1.7546,279.5237,4957.4634,70.4093,34.0006,0.01,0.1,126.893,1011.4385,31.8031,479.5554,19774.906,140.6233,45.8939,3.7547,1.9377,1.2581e-08,2.8138e-19,5.3045e-10,1.4342e-05,3.6667e-13,6.0553e-07,6,0.0099999,0.1,3.0718,0.0042298,0.065037,11.808,0.13642,0.36935,5.9995,0.01209,0.10995,408.4792,455.1149,21.3334,0.0032,1e-08,0.0001,1.7751e-06,1.2023e-14,1.0965e-07,1.269e-08,4.3922e-19,6.6273e-10,3.0718,0.0042199,0.064961,6.9427,0.42199,0.64961,1.2581e-08,2.8137e-19,5.3044e-10,45.8945,3.7548,1.9377
3.5439,1.5885,1.2604,-5.93e-08,1.9608e-06,0.0014003,8.4202,2.6525,1.6286,4.8764,3.0885,1.7574,278.1554,4959.6096,70.4245,34,0.01,0.1,126.2807,1011.9449,31.8111,474.945,19712.5195,140.4013,45.7123,3.7681,1.9412,1.2531e-08,2.8239e-19,5.314e-10,1.4285e-05,3.6798e-13,6.0661e-07,6,0.0099999,0.1,3.0673,0.0042539,0.065222,11.7919,0.13676,0.36982,5.9995,0.0121,0.11,407.5159,456.3503,21.3624,0.0032,1e-08,0.0001,1.7751e-06,1.2033e-14,1.0969e-07,1.266e-08,4.4041e-19,6.6363e-10,3.0672,0.0042437,0.065144,6.9281,0.42437,0.65144,1.2531e-08,2.8238e-19,5.3139e-10,45.7126,3.7681,1.9412
3.5255,1.5892,1.2606,-5.909e-08,1.9608e-06,0.0014003,8.4016,2.6676,1.6333,4.8761,3.0984,1.7602,276.7887,4962.3077,70.4436,34,0.01,0.1,125.673,1012.4518,31.819,474.4059,19806.2761,140.7348,45.6968,3.7645,1.9402,1.2527e-08,2.8212e-19,5.3115e-10,1.428e-05,3.6763e-13,6.0633e-07,6,0.0099999,0.1,3.0629,0.0042781,0.065407,11.7762,0.13711,0.37028,5.9995,0.01211,0.11005,406.5716,457.5871,21.3913,0.0032,1e-08,0.0001,1.7751e-06,1.2043e-14,1.0974e-07,1.263e-08,4.416e-19,6.6453e-10,3.0628,0.0042679,0.065329,6.9161,0.42679,0.65329,1.2526e-08,2.821e-19,5.3113e-10,45.6971,3.7646,1.9403
3.5073,1.5899,1.2609,-5.8973e-08,1.9608e-06,0.0014003,8.3832,2.6827,1.6379,4.8759,3.1084,1.7631,275.5147,4965.6954,70.4677,33.999,0.01,0.1,125.07,1012.959,31.827,470.9615,19783.4796,140.6538,45.5816,3.7746,1.9428,1.2495e-08,2.8288e-19,5.3187e-10,1.4244e-05,3.6862e-13,6.0714e-07,6,0.01,0.1,3.0587,0.0043023,0.065592,11.7608,0.13745,0.37074,5.9995,0.01212,0.11009,405.6461,458.8251,21.4202,0.0032,1e-08,0.0001,1.7751e-06,1.2053e-14,1.0978e-07,1.2602e-08,4.428e-19,6.6543e-10,3.0587,0.0042923,0.065516,6.9055,0.42923,0.65516,1.2496e-08,2.8288e-19,5.3187e-10,45.5817,3.7747,1.9428
3.4892,1.5905,1.2612,-5.8749e-08,1.9608e-06,0.0014003,8.3648,2.6978,1.6425,4.8756,3.1183,1.7659,274.1562,4966.9709,70.4767,34,0.01,0.1,124.4716,1013.4668,31.835,468.4076,19777.7972,140.6336,45.4032,3.7982,1.9489,1.2446e-08,2.8465e-19,5.3352e-10,1.4189e-05,3.7092e-13,6.0903e-07,6,0.0099999,0.1,3.0545,0.0043265,0.065776,11.7456,0.1378,0.37121,5.9995,0.01213,0.11014,404.7386,460.0643,21.4491,0.0032,1e-08,0.0001,1.7751e-06,1.2063e-14,1.0983e-07,1.2573e-08,4.4399e-19,6.6633e-10,3.0546,0.0043166,0.065701,6.8947,0.43166,0.65701,1.2447e-08,2.8465e-19,5.3353e-10,45.403,3.7982,1.9489
3.4713,1.5912,1.2614,-5.8624e-08,1.9608e-06,0.0014003,8.3466,2.7129,1.6471,4.8754,3.1283,1.7687,272.8277,4969.1841,70.4924,34.0002,0.01,0.1,123.8778,1013.9751,31.843,463.7698,19709.7371,140.3914,45.3273,3.8075,1.9513,1.2425e-08,2.8534e-19,5.3417e-10,1.4165e-05,3.7182e-13,6.0977e-07,6,0.0099999,0.1,3.0504,0.0043507,0.06596,11.7308,0.13814,0.37167,5.9995,0.01214,0.11018,403.848,461.3048,21.478,0.0032,1e-08,0.0001,1.7751e-06,1.2072e-14,1.0987e-07,1.2546e-08,4.4519e-19,6.6723e-10,3.0501,0.0043403,0.065881,6.8788,0.43403,0.65881,1.2425e-08,2.8532e-19,5.3416e-10,45.3274,3.8075,1.9513
3.4535,1.5919,1.2617,-5.8615e-08,1.9608e-06,0.0014003,8.3286,2.7281,1.6517,4.8751,3.1383,1.7715,271.5329,4972.1406,70.5134,33.9994,0.01,0.1,123.2885,1014.484,31.851,463.2216,19797.7619,140.7045,45.2636,3.8135,1.9528,1.2409e-08,2.858e-19,5.3461e-10,1.4145e-05,3.7241e-13,6.1025e-07,6,0.0099999,0.1,3.0463,0.004375,0.066144,11.7163,0.13848,0.37214,5.9995,0.01215,0.11023,402.9759,462.5465,21.5069,0.0032,1e-08,0.0001,1.7751e-06,1.2082e-14,1.0992e-07,1.2519e-08,4.4639e-19,6.6812e-10,3.0464,0.004365,0.066068,6.8708,0.4365,0.66068,1.2408e-08,2.8578e-19,5.3459e-10,45.2637,3.8135,1.9528
3.4358,1.5926,1.262,-5.8448e-08,1.9608e-06,0.0014003,8.3106,2.7433,1.6563,4.8749,3.1482,1.7743,270.31,4975.2001,70.5351,33.9999,0.01,0.1,122.7036,1014.9935,31.859,463.001,19895.2126,141.0504,45.2308,3.8182,1.954,1.2399e-08,2.8616e-19,5.3494e-10,1.4135e-05,3.7287e-13,6.1063e-07,6,0.0099999,0.1,3.0424,0.0043993,0.066327,11.702,0.13883,0.3726,5.9995,0.01216,0.11027,402.1207,463.7894,21.5358,0.0032,1e-08,0.0001,1.775e-06,1.2092e-14,1.0997e-07,1.2492e-08,4.4759e-19,6.6902e-10,3.0425,0.0043894,0.066252,6.8598,0.43894,0.66252,1.2399e-08,2.8614e-19,5.3492e-10,45.2308,3.8182,1.954
3.4182,1.5933,1.2622,-5.8284e-08,1.9608e-06,0.0014003,8.2928,2.7585,1.6609,4.8746,3.1582,1.7771,269.0094,4977.4334,70.5509,34,0.01,0.1,122.1231,1015.5036,31.867,457.6883,19789.2336,140.6742,45.0589,3.8359,1.9585,1.2352e-08,2.8748e-19,5.3617e-10,1.4081e-05,3.7459e-13,6.1204e-07,6,0.0099999,0.1,3.0385,0.0044235,0.06651,11.688,0.13918,0.37306,5.9995,0.01217,0.11032,401.281,465.0336,21.5646,0.0032,1e-08,0.0001,1.775e-06,1.2102e-14,1.1001e-07,1.2466e-08,4.4879e-19,6.6992e-10,3.0386,0.0044136,0.066435,6.8483,0.44136,0.66435,1.2353e-08,2.8748e-19,5.3617e-10,45.0589,3.8359,1.9585
3.4008,1.5939,1.2625,-5.8165e-08,1.9608e-06,0.0014003,8.2752,2.7737,1.6654,4.8744,3.1682,1.7799,267.7817,4979.9261,70.5686,33.9998,0.01,0.1,121.5472,1016.0142,31.875,455.6635,19814.9226,140.7655,44.9504,3.8518,1.9626,1.2322e-08,2.8867e-19,5.3728e-10,1.4047e-05,3.7616e-13,6.1332e-07,6,0.0099999,0.1,3.0347,0.0044479,0.066693,11.6743,0.13952,0.37353,5.9995,0.01218,0.11036,400.4584,466.2789,21.5935,0.0032,1e-08,0.0001,1.775e-06,1.2112e-14,1.1006e-07,1.244e-08,4.4999e-19,6.7081e-10,3.0349,0.0044381,0.066619,6.8381,0.44381,0.66619,1.2322e-08,2.8865e-19,5.3726e-10,44.9506,3.8519,1.9626
3.3834,1.5946,1.2628,-5.7849e-08,1.9608e-06,0.0014003,8.2576,2.7889,1.67,4.8741,3.1781,1.7827,266.5052,4982.2572,70.5851,33.9997,0.01,0.1,120.9755,1016.5255,31.883,454.2478,19860.7473,140.9282,44.901,3.8635,1.9656,1.2308e-08,2.8953e-19,5.3808e-10,1.4032e-05,3.7729e-13,6.1424e-07,6,0.0099999,0.1,3.031,0.0044723,0.066875,11.6609,0.13987,0.37399,5.9995,0.01219,0.11041,399.652,467.5255,21.6223,0.0032,1e-08,0.0001,1.775e-06,1.2122e-14,1.101e-07,1.2415e-08,4.5119e-19,6.7171e-10,3.0309,0.0044621,0.066799,6.8244,0.44621,0.66799,1.2308e-08,2.8952e-19,5.3807e-10,44.9011,3.8635,1.9656
3.3663,1.5953,1.2631,-5.763e-08,1.9608e-06,0.0014003,8.2402,2.8042,1.6746,4.8739,3.1881,1.7855,265.1551,4984.1745,70.5987,34.0004,0.01,0.1,120.4082,1017.0375,31.891,450.9519,19840.6891,140.857,44.8256,3.8585,1.9643,1.2288e-08,2.8918e-19,5.3775e-10,1.4008e-05,3.7681e-13,6.1385e-07,6,0.0099999,0.1,3.0274,0.0044967,0.067057,11.6477,0.14021,0.37445,5.9995,0.0122,0.11045,398.8603,468.7733,21.6512,0.0032,1e-08,0.0001,1.775e-06,1.2132e-14,1.1015e-07,1.2391e-08,4.524e-19,6.726e-10,3.0275,0.0044869,0.066984,6.8163,0.44869,0.66984,1.2288e-08,2.8917e-19,5.3774e-10,44.826,3.8586,1.9643
3.3492,1.596,1.2633,-5.7463e-08,1.9608e-06,0.0014003,8.2229,2.8194,1.6791,4.8736,3.1981,1.7883,263.9649,4987.3341,70.6211,34.0004,0.01,0.1,119.8452,1017.5502,31.8991,447.5317,19806.391,140.7352,44.6255,3.8918,1.9728,1.2233e-08,2.9168e-19,5.4008e-10,1.3945e-05,3.8006e-13,6.1649e-07,6,0.01,0.1,3.0238,0.004521,0.067239,11.6348,0.14056,0.37492,5.9995,0.01221,0.1105,398.0853,470.0222,21.68,0.0032,1e-08,0.0001,1.775e-06,1.2142e-14,1.1019e-07,1.2367e-08,4.536e-19,6.735e-10,3.0242,0.0045117,0.067169,6.8085,0.45117,0.67169,1.2233e-08,2.9167e-19,5.4007e-10,44.6255,3.8918,1.9728
3.3323,1.5967,1.2636,-5.7267e-08,1.9608e-06,0.0014003,8.2057,2.8347,1.6837,4.8734,3.208,1.7911,262.7798,4989.1436,70.6339,33.9998,0.01,0.1,119.2865,1018.0636,31.9071,446.6506,19878.0182,140.9894,44.675,3.8773,1.9691,1.2247e-08,2.906e-19,5.3908e-10,1.3961e-05,3.7864e-13,6.1534e-07,6,0.0099999,0.1,3.0203,0.0045455,0.06742,11.6221,0.14091,0.37538,5.9995,0.01222,0.11054,397.3253,471.2724,21.7088,0.0032,1e-08,0.0001,1.775e-06,1.2152e-14,1.1024e-07,1.2343e-08,4.5481e-19,6.744e-10,3.0201,0.0045353,0.067345,6.7925,0.45353,0.67345,1.2247e-08,2.9059e-19,5.3906e-10,44.6748,3.8773,1.9691
3.3155,1.5974,1.2639,-5.7234e-08,1.9608e-06,0.0014003,8.1886,2.85,1.6882,4.8732,3.218,1.7939,261.5868,4992.8331,70.66,34.0005,0.01,0.1,118.732,1018.5777,31.9152,444.6046,19895.2946,141.0507,44.524,3.8929,1.9731,1.2205e-08,2.9176e-19,5.4015e-10,1.3914e-05,3.8017e-13,6.1658e-07,6,0.0099999,0.1,3.0168,0.0045699,0.067601,11.6097,0.14126,0.37584,5.9995,0.01223,0.11059,396.5798,472.5237,21.7376,0.0032,1e-08,0.0001,1.775e-06,1.2162e-14,1.1028e-07,1.232e-08,4.5602e-19,6.7529e-10,3.0169,0.0045601,0.067529,6.7842,0.45601,0.67529,1.2205e-08,2.9174e-19,5.4013e-10,44.5243,3.893,1.9731
3.2988,1.5981,1.2641,-5.7087e-08,1.9608e-06,0.0014003,8.1717,2.8653,1.6927,4.8729,3.228,1.7967,260.3556,4994.9868,70.6752,33.9998,0.01,0.1,118.1816,1019.0925,31.9232,442.5699,19918.3728,141.1325,44.5709,3.8812,1.9701,1.2218e-08,2.9088e-19,5.3933e-10,1.3928e-05,3.7902e-13,6.1565e-07,6,0.01,0.1,3.0134,0.0045945,0.067782,11.5975,0.1416,0.3763,5.9995,0.01224,0.11063,395.8495,473.7762,21.7664,0.0032,1e-08,0.0001,1.775e-06,1.2172e-14,1.1033e-07,1.2297e-08,4.5723e-19,6.7618e-10,3.0132,0.0045841,0.067706,6.7704,0.45841,0.67706,1.2218e-08,2.9088e-19,5.3934e-10,44.571,3.8812,1.9701
3.2822,1.5988,1.2644,-5.6941e-08,1.9608e-06,0.0014003,8.1549,2.8806,1.6972,4.8727,3.2379,1.7994,259.1568,4997.7745,70.6949,34.0004,0.01,0.1,117.6356,1019.6081,31.9313,438.613,19866.5586,140.9488,44.4031,3.912,1.9779,1.2172e-08,2.932e-19,5.4148e-10,1.3876e-05,3.8203e-13,6.1809e-07,6,0.0099999,0.1,3.0101,0.0046189,0.067963,11.5855,0.14195,0.37677,5.9995,0.01225,0.11068,395.1324,475.0299,21.7952,0.0032,1e-08,0.0001,1.775e-06,1.2182e-14,1.1037e-07,1.2275e-08,4.5844e-19,6.7708e-10,3.01,0.0046088,0.067888,6.7618,0.46088,0.67888,1.2172e-08,2.9318e-19,5.4146e-10,44.4032,3.912,1.9779
3.2657,1.5995,1.2647,-5.6742e-08,1.9608e-06,0.0014003,8.1382,2.8959,1.7017,4.8725,3.2479,1.8022,257.9721,5000.0669,70.7112,33.9998,0.01,0.1,117.0935,1020.1245,31.9394,436.9852,19892.4482,141.0406,44.2819,3.9331,1.9832,1.2139e-08,2.9477e-19,5.4293e-10,1.3838e-05,3.8409e-13,6.1975e-07,6,0.0099999,0.1,3.0069,0.0046435,0.068143,11.5738,0.1423,0.37723,5.9995,0.01226,0.11072,394.4298,476.2848,21.8239,0.0032,1e-08,0.0001,1.775e-06,1.2192e-14,1.1042e-07,1.2253e-08,4.5965e-19,6.7797e-10,3.0068,0.0046333,0.068069,6.7519,0.46333,0.68069,1.2139e-08,2.9477e-19,5.4293e-10,44.2819,3.9331,1.9832
3.2493,1.6002,1.265,-5.6542e-08,1.9608e-06,0.0014003,8.1217,2.9113,1.7062,4.8723,3.2578,1.805,256.8052,5002.4025,70.7277,34.0001,0.01,0.1,116.5556,1020.6417,31.9475,436.2661,19993.7437,141.3992,44.2505,3.9226,1.9805,1.2131e-08,2.9401e-19,5.4223e-10,1.3828e-05,3.8306e-13,6.1892e-07,6,0.0099999,0.1,3.0037,0.004668,0.068323,11.5623,0.14265,0.37769,5.9995,0.01227,0.11077,393.7407,477.5408,21.8527,0.0032,1e-08,0.0001,1.775e-06,1.2202e-14,1.1046e-07,1.2232e-08,4.6086e-19,6.7887e-10,3.0039,0.0046584,0.068252,6.7448,0.46584,0.68252,1.213e-08,2.9399e-19,5.4221e-10,44.2505,3.9226,1.9806
3.2332,1.6008,1.2652,-5.6365e-08,1.9608e-06,0.0014003,8.1052,2.9266,1.7107,4.872,3.2678,1.8077,255.5668,5004.3638,70.7415,34.0002,0.01,0.1,116.0217,1021.1597,31.9556,433.2126,19953.1174,141.2555,44.3629,3.9112,1.9777,1.2161e-08,2.9314e-19,5.4143e-10,1.3863e-05,3.8195e-13,6.1802e-07,6,0.01,0.1,3.0006,0.0046926,0.068503,11.5511,0.143,0.37815,5.9995,0.01228,0.11082,393.0652,478.798,21.8815,0.0032,1e-08,0.0001,1.775e-06,1.2212e-14,1.1051e-07,1.2211e-08,4.6207e-19,6.7976e-10,3.0006,0.0046827,0.06843,6.7333,0.46827,0.6843,1.216e-08,2.9312e-19,5.414e-10,44.3629,3.9112,1.9777
3.217,1.6015,1.2655,-5.622e-08,1.9608e-06,0.0014003,8.0889,2.942,1.7152,4.8718,3.2778,1.8105,254.5344,5007.7817,70.7657,33.9991,0.01,0.1,115.4919,1021.6785,31.9637,429.5464,19898.242,141.0611,44.1963,3.9384,1.9845,1.2116e-08,2.952e-19,5.4332e-10,1.3811e-05,3.8461e-13,6.2017e-07,6,0.01,0.1,2.9975,0.0047172,0.068682,11.54,0.14335,0.37861,5.9995,0.01229,0.11086,392.403,480.0563,21.9102,0.0032,1e-08,0.0001,1.775e-06,1.2222e-14,1.1055e-07,1.219e-08,4.6329e-19,6.8065e-10,2.9973,0.0047068,0.068606,6.7207,0.47068,0.68606,1.2116e-08,2.952e-19,5.4332e-10,44.1963,3.9384,1.9845
3.2011,1.6022,1.2658,-5.608e-08,1.9608e-06,0.0014003,8.0727,2.9574,1.7197,4.8716,3.2877,1.8132,253.3388,5010.7657,70.7868,34.0002,0.01,0.1,114.966,1022.1982,31.9718,427.5917,19918.4407,141.1327,43.9278,3.9706,1.9926,1.2042e-08,2.9761e-19,5.4553e-10,1.3727e-05,3.8776e-13,6.227e-07,6,0.0099999,0.1,2.9945,0.0047419,0.068861,11.5292,0.1437,0.37908,5.9995,0.0123,0.11091,391.7538,481.3158,21.9389,0.0032,1e-08,0.0001,1.7749e-06,1.2232e-14,1.106e-07,1.217e-08,4.645e-19,6.8154e-10,2.9945,0.0047319,0.068788,6.7137,0.47318,0.68788,1.2043e-08,2.9761e-19,5.4554e-10,43.9279,3.9706,1.9926
3.1852,1.6029,1.2661,-5.5887e-08,1.9608e-06,0.0014003,8.0566,2.9728,1.7242,4.8714,3.2977,1.816,252.1519,5012.5392,70.7993,33.9998,0.01,0.1,114.444,1022.7188,31.98,424.5309,19886.7491,141.0204,43.888,3.9836,1.9959,1.2031e-08,2.9859e-19,5.4643e-10,1.3715e-05,3.8903e-13,6.2372e-07,6,0.01,0.1,2.9916,0.0047665,0.06904,11.5186,0.14405,0.37954,5.9995,0.01231,0.11095,391.1171,482.5763,21.9676,0.0032,1e-08,0.0001,1.7749e-06,1.2241e-14,1.1064e-07,1.215e-08,4.6572e-19,6.8244e-10,2.9915,0.0047564,0.068966,6.7035,0.47564,0.68966,1.2032e-08,2.9859e-19,5.4643e-10,43.8878,3.9836,1.9959
3.1694,1.6036,1.2664,-5.5631e-08,1.9608e-06,0.0014003,8.0406,2.9883,1.7287,4.8712,3.3077,1.8187,251.0091,5015.1693,70.8179,34.0003,0.01,0.1,113.9262,1023.2403,31.9881,422.8586,19924.2374,141.1532,43.9032,3.9925,1.9981,1.2035e-08,2.9924e-19,5.4703e-10,1.372e-05,3.8989e-13,6.2441e-07,6,0.0099999,0.1,2.9887,0.0047912,0.069218,11.5082,0.1444,0.38,5.9995,0.01232,0.111,390.4925,483.8381,21.9963,0.0032,1e-08,0.0001,1.7749e-06,1.2251e-14,1.1069e-07,1.2131e-08,4.6694e-19,6.8333e-10,2.9887,0.0047812,0.069146,6.695,0.47812,0.69146,1.2035e-08,2.9924e-19,5.4703e-10,43.9032,3.9925,1.9981
3.1538,1.6043,1.2666,-5.5439e-08,1.9608e-06,0.0014003,8.0247,3.0037,1.7331,4.871,3.3177,1.8214,249.9494,5017.6278,70.8352,34.0002,0.01,0.1,113.4121,1023.7627,31.9963,421.8853,19993.8128,141.3995,43.7694,3.9833,1.9958,1.1999e-08,2.9856e-19,5.4641e-10,1.3678e-05,3.8899e-13,6.2369e-07,6,0.0099999,0.1,2.9859,0.0048159,0.069397,11.498,0.14475,0.38046,5.9995,0.01233,0.11104,389.8801,485.1009,22.025,0.0032,1e-08,0.0001,1.7749e-06,1.2261e-14,1.1073e-07,1.2112e-08,4.6815e-19,6.8422e-10,2.9856,0.0048054,0.069321,6.683,0.48054,0.69321,1.1999e-08,2.9857e-19,5.4642e-10,43.7694,3.9833,1.9958
3.1382,1.6051,1.2669,-5.5207e-08,1.9608e-06,0.0014003,8.0089,3.0191,1.7376,4.8708,3.3276,1.8242,248.7179,5020.9864,70.8589,34,0.01,0.1,112.9019,1024.286,32.0045,419.2328,19976.3881,141.3379,43.7505,4.0028,2.0007,1.1993e-08,3.0002e-19,5.4774e-10,1.3672e-05,3.909e-13,6.2522e-07,6,0.0099999,0.1,2.9831,0.0048406,0.069575,11.488,0.1451,0.38092,5.9995,0.01234,0.11109,389.2802,486.3649,22.0537,0.0032,1e-08,0.0001,1.7749e-06,1.2271e-14,1.1078e-07,1.2093e-08,4.6937e-19,6.8511e-10,2.9831,0.0048306,0.069503,6.6765,0.48306,0.69503,1.1993e-08,3e-19,5.4772e-10,43.7507,4.0028,2.0007
3.1227,1.6058,1.2672,-5.5029e-08,1.9608e-06,0.0014003,7.9933,3.0346,1.742,4.8706,3.3376,1.8269,247.724,5023.731,70.8783,34.0003,0.01,0.1,112.3955,1024.8101,32.0127,417.687,20017.1319,141.4819,43.8434,4.0163,2.0041,1.2019e-08,3.0103e-19,5.4866e-10,1.3701e-05,3.9221e-13,6.2627e-07,6,0.0099999,0.1,2.9804,0.0048654,0.069752,11.4782,0.14545,0.38138,5.9995,0.01235,0.11113,388.6915,487.6299,22.0823,0.0032,1e-08,0.0001,1.7749e-06,1.2281e-14,1.1082e-07,1.2075e-08,4.706e-19,6.86e-10,2.9805,0.0048555,0.069682,6.6686,0.48555,0.69682,1.2019e-08,3.0103e-19,5.4866e-10,43.8433,4.0162,2.0041
