Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.595,1.577,1.2558,-1.0393e-07,1.9608e-06,0.0014003,8.3271,2.4121,1.5531,4.7321,2.9234,1.7098,289.8362,4919.9871,70.1426,34.0006,0.01,0.1,131.7139,1003.8299,31.6833,487.7715,19596.2671,139.9867,48.1788,5.3416,2.3112,1.3208e-08,4.0066e-19,6.3297e-10,1.5056e-05,5.2164e-13,7.2225e-07,6,0.0099999,0.1,3.1735,0.0086936,0.09324,12.1677,0.19053,0.4365,5.9994,0.01195,0.10932,430.0604,649.9073,25.4933,0.0032,1e-08,0.0001,1.7724e-06,1.1879e-14,1.0899e-07,1.336e-08,6.272e-19,7.9196e-10,3.1735,0.0086837,0.093187,6.527,0.096486,0.31062,1.3208e-08,4.0067e-19,6.3298e-10,57.8798,3.4186,1.849
3.575,1.5777,1.2561,-1.0378e-07,1.9608e-06,0.0014003,8.3066,2.4268,1.5578,4.7316,2.9333,1.7127,288.3546,4922.6433,70.1616,33.9998,0.01,0.1,130.9951,1004.3423,31.6914,486.3811,19672.0273,140.257,47.9613,5.3889,2.3214,1.3148e-08,4.0417e-19,6.3574e-10,1.4988e-05,5.2625e-13,7.2543e-07,6,0.0099999,0.1,3.1675,0.0087465,0.093523,12.1459,0.19123,0.4373,5.9994,0.01196,0.10936,428.7568,652.4204,25.5425,0.0032,1e-08,0.0001,1.7724e-06,1.1889e-14,1.0904e-07,1.332e-08,6.2963e-19,7.9349e-10,3.1675,0.0087363,0.093468,6.5142,0.09707,0.31156,1.3147e-08,4.0415e-19,6.3573e-10,57.4925,3.4489,1.8571
3.5552,1.5783,1.2563,-1.0317e-07,1.9608e-06,0.0014003,8.2864,2.4415,1.5625,4.7311,2.9432,1.7156,286.7398,4924.712,70.1763,33.9986,0.01,0.1,130.2812,1004.8546,31.6994,481.0234,19568.4233,139.8872,47.8668,5.4009,2.324,1.3122e-08,4.0509e-19,6.3647e-10,1.4958e-05,5.2743e-13,7.2625e-07,6,0.0099999,0.1,3.1616,0.0087994,0.093805,12.1246,0.19193,0.43809,5.9994,0.01197,0.10941,427.4779,654.9363,25.5917,0.0032,1e-08,0.0001,1.7724e-06,1.1899e-14,1.0908e-07,1.328e-08,6.3206e-19,7.9502e-10,3.1616,0.0087897,0.093753,6.5017,0.097663,0.31251,1.3122e-08,4.051e-19,6.3647e-10,57.2103,3.4566,1.8592
3.5356,1.579,1.2566,-1.0297e-07,1.9608e-06,0.0014003,8.2662,2.4562,1.5672,4.7306,2.9531,1.7185,285.0327,4927.1688,70.1938,34.0011,0.01,0.1,129.5743,1005.3668,31.7075,479.1697,19621.5315,140.0769,47.7105,5.4151,2.327,1.3079e-08,4.0615e-19,6.373e-10,1.491e-05,5.2882e-13,7.272e-07,6,0.0099999,0.1,3.1558,0.0088524,0.094087,12.1037,0.19263,0.43889,5.9994,0.01198,0.10945,426.2213,657.4553,25.6409,0.0032,1e-08,0.0001,1.7724e-06,1.1909e-14,1.0913e-07,1.3241e-08,6.3449e-19,7.9655e-10,3.1558,0.0088427,0.094036,6.4893,0.098252,0.31345,1.3079e-08,4.0614e-19,6.3729e-10,56.8827,3.4657,1.8616
3.5162,1.5797,1.2568,-1.0262e-07,1.9608e-06,0.0014003,8.2463,2.4709,1.5719,4.7302,2.963,1.7213,283.4684,4930.53,70.2177,33.9993,0.01,0.1,128.8737,1005.8789,31.7156,477.8066,19686.2013,140.3075,47.5392,5.4516,2.3349,1.3033e-08,4.0892e-19,6.3947e-10,1.4856e-05,5.3238e-13,7.2965e-07,6,0.0099999,0.1,3.1501,0.0089054,0.094368,12.0832,0.19333,0.43969,5.9994,0.01199,0.1095,424.9902,659.9771,25.69,0.0032,1e-08,0.0001,1.7724e-06,1.1919e-14,1.0917e-07,1.3203e-08,6.3692e-19,7.9807e-10,3.1501,0.0088954,0.094316,6.4771,0.098838,0.31439,1.3033e-08,4.089e-19,6.3945e-10,56.5515,3.489,1.8679
3.4968,1.5803,1.2571,-1.0206e-07,1.9608e-06,0.0014003,8.2265,2.4857,1.5766,4.7297,2.9729,1.7242,282.3237,4933.1464,70.2364,34.0009,0.01,0.1,128.1804,1006.391,31.7237,473.7385,19646.833,140.1672,47.4583,5.4539,2.3354,1.3009e-08,4.0905e-19,6.3957e-10,1.4831e-05,5.3261e-13,7.298e-07,6,0.0099999,0.1,3.1445,0.0089585,0.09465,12.063,0.19403,0.44049,5.9994,0.012,0.10954,423.7803,662.5018,25.7391,0.0032,1e-08,0.0001,1.7724e-06,1.1929e-14,1.0922e-07,1.3165e-08,6.3936e-19,7.996e-10,3.1445,0.0089488,0.094598,6.4652,0.099431,0.31533,1.3009e-08,4.0904e-19,6.3956e-10,56.2898,3.4905,1.8683
3.4776,1.581,1.2574,-1.0188e-07,1.9608e-06,0.0014003,8.2068,2.5005,1.5813,4.7292,2.9828,1.7271,280.6469,4935.693,70.2545,33.9998,0.01,0.1,127.4916,1006.903,31.7317,470.4643,19644.0537,140.1572,47.3713,5.4654,2.3378,1.2986e-08,4.0994e-19,6.4026e-10,1.4804e-05,5.3373e-13,7.3057e-07,6,0.0099999,0.1,3.139,0.0090116,0.094929,12.0432,0.19473,0.44128,5.9994,0.01201,0.10959,422.5927,665.0294,25.7882,0.0032,1e-08,0.0001,1.7724e-06,1.1939e-14,1.0926e-07,1.3128e-08,6.418e-19,8.0112e-10,3.139,0.0090017,0.094878,6.4534,0.10002,0.31626,1.2986e-08,4.0994e-19,6.4026e-10,56.0254,3.4979,1.8703
3.4586,1.5817,1.2576,-1.0122e-07,1.9608e-06,0.0014003,8.1874,2.5152,1.586,4.7287,2.9927,1.7299,279.3749,4938.615,70.2753,34.0022,0.01,0.1,126.8087,1007.4152,31.7398,468.5662,19666.5699,140.2375,47.1984,5.4908,2.3433,1.2938e-08,4.1181e-19,6.4173e-10,1.475e-05,5.3621e-13,7.3227e-07,6,0.0099999,0.1,3.1336,0.0090649,0.09521,12.0238,0.19543,0.44208,5.9994,0.01202,0.10964,421.4288,667.5599,25.8372,0.0032,1e-08,0.0001,1.7724e-06,1.1949e-14,1.0931e-07,1.3092e-08,6.4424e-19,8.0265e-10,3.1335,0.0090541,0.095153,6.4416,0.1006,0.31718,1.2938e-08,4.1184e-19,6.4175e-10,55.7028,3.5141,1.8746
3.4397,1.5823,1.2579,-1.0097e-07,1.9608e-06,0.0014003,8.168,2.53,1.5906,4.7283,3.0026,1.7328,277.6409,4941.1242,70.2931,34.0007,0.01,0.1,126.1334,1007.9274,31.7479,463.1399,19563.0239,139.8679,47.0464,5.514,2.3482,1.2897e-08,4.136e-19,6.4312e-10,1.4702e-05,5.3848e-13,7.3381e-07,6,0.0099999,0.1,3.1283,0.0091182,0.095489,12.0047,0.19614,0.44287,5.9994,0.01203,0.10968,420.2841,670.0932,25.8862,0.0032,1e-08,0.0001,1.7723e-06,1.1959e-14,1.0936e-07,1.3056e-08,6.4668e-19,8.0417e-10,3.1284,0.0091088,0.09544,6.4306,0.10121,0.31813,1.2897e-08,4.1356e-19,6.4309e-10,55.3958,3.529,1.8786
3.421,1.583,1.2582,-1.0053e-07,1.9608e-06,0.0014003,8.1488,2.5449,1.5953,4.7278,3.0125,1.7357,276.4115,4942.7607,70.3048,34.0019,0.01,0.1,125.463,1008.4398,31.7559,462.2359,19655.3788,140.1976,46.8772,5.5485,2.3555,1.2851e-08,4.1621e-19,6.4514e-10,1.4649e-05,5.4184e-13,7.361e-07,6,0.0099999,0.1,3.1232,0.0091715,0.095768,11.9861,0.19684,0.44367,5.9994,0.01204,0.10973,419.163,672.6293,25.9351,0.0032,1e-08,0.0001,1.7723e-06,1.1969e-14,1.094e-07,1.3022e-08,6.4913e-19,8.0569e-10,3.1231,0.0091615,0.095716,6.4193,0.10179,0.31905,1.2851e-08,4.1618e-19,6.4512e-10,55.0816,3.551,1.8844
3.4024,1.5837,1.2584,-1.0026e-07,1.9608e-06,0.0014003,8.1298,2.5597,1.5999,4.7274,3.0224,1.7385,274.7783,4945.616,70.3251,33.9986,0.01,0.1,124.7993,1008.9523,31.764,460.638,19703.3082,140.3685,46.8591,5.5649,2.359,1.2846e-08,4.1741e-19,6.4607e-10,1.4643e-05,5.4344e-13,7.3718e-07,6,0.0099999,0.1,3.1181,0.009225,0.096047,11.9677,0.19755,0.44446,5.9994,0.01205,0.10977,418.0612,675.1683,25.984,0.0032,1e-08,0.0001,1.7723e-06,1.1979e-14,1.0945e-07,1.2987e-08,6.5158e-19,8.0721e-10,3.1181,0.0092152,0.095996,6.4084,0.10239,0.31999,1.2847e-08,4.1743e-19,6.4609e-10,54.8886,3.5615,1.8872
3.384,1.5843,1.2587,-9.9965e-08,1.9608e-06,0.0014003,8.1109,2.5745,1.6045,4.7269,3.0323,1.7414,273.1303,4947.8341,70.3408,34.0027,0.01,0.1,124.1408,1009.4649,31.7721,458.284,19737.2918,140.4895,46.716,5.5674,2.3595,1.2807e-08,4.1762e-19,6.4623e-10,1.4599e-05,5.4369e-13,7.3736e-07,6,0.0099999,0.1,3.1131,0.0092784,0.096324,11.9497,0.19825,0.44526,5.9994,0.01206,0.10982,416.9808,677.7102,26.0329,0.0032,1e-08,0.0001,1.7723e-06,1.1988e-14,1.0949e-07,1.2954e-08,6.5404e-19,8.0872e-10,3.113,0.009268,0.09627,6.3974,0.10298,0.3209,1.2806e-08,4.1757e-19,6.462e-10,54.6013,3.5632,1.8876
3.3657,1.585,1.259,-9.9731e-08,1.9608e-06,0.0014003,8.0922,2.5894,1.6092,4.7265,3.0422,1.7442,271.828,4950.6831,70.3611,33.9996,0.01,0.1,123.4884,1009.9777,31.7801,456.0225,19754.3414,140.5501,46.5697,5.6032,2.3671,1.2766e-08,4.2026e-19,6.4828e-10,1.4553e-05,5.4719e-13,7.3972e-07,6,0.0099999,0.1,3.1082,0.0093319,0.096602,11.932,0.19896,0.44605,5.9994,0.01207,0.10986,415.92,680.2548,26.0817,0.0032,1e-08,0.0001,1.7723e-06,1.1998e-14,1.0954e-07,1.2921e-08,6.5649e-19,8.1024e-10,3.1081,0.0093217,0.096549,6.3868,0.10357,0.32183,1.2765e-08,4.2024e-19,6.4826e-10,54.3161,3.586,1.8937
3.3476,1.5857,1.2592,-9.9567e-08,1.9608e-06,0.0014003,8.0736,2.6043,1.6138,4.726,3.0521,1.747,270.3263,4952.7781,70.376,33.9983,0.01,0.1,122.8424,1010.4908,31.7882,450.3953,19619.017,140.0679,46.4791,5.6164,2.3699,1.2742e-08,4.2129e-19,6.4907e-10,1.4525e-05,5.4847e-13,7.4059e-07,6,0.0099999,0.1,3.1033,0.0093855,0.096879,11.9147,0.19967,0.44684,5.9994,0.01208,0.10991,414.879,682.8021,26.1305,0.0032,1e-08,0.0001,1.7723e-06,1.2008e-14,1.0958e-07,1.2888e-08,6.5895e-19,8.1176e-10,3.1034,0.0093755,0.096827,6.3764,0.10417,0.32276,1.2742e-08,4.2129e-19,6.4907e-10,54.0752,3.5945,1.8959
3.3296,1.5863,1.2595,-9.9237e-08,1.9608e-06,0.0014003,8.0551,2.6192,1.6184,4.7256,3.062,1.7499,269.0492,4955.056,70.3922,34.0015,0.01,0.1,122.2011,1011.0042,31.7963,449.8528,19720.3868,140.4293,46.2808,5.6672,2.3806,1.2688e-08,4.2511e-19,6.5201e-10,1.4463e-05,5.5344e-13,7.4393e-07,6,0.0099999,0.1,3.0986,0.0094391,0.097155,11.8976,0.20038,0.44763,5.9994,0.01209,0.10995,413.8574,685.3523,26.1792,0.0032,1e-08,0.0001,1.7723e-06,1.2018e-14,1.0963e-07,1.2857e-08,6.6141e-19,8.1327e-10,3.0986,0.0094288,0.097102,6.366,0.10476,0.32367,1.2687e-08,4.2507e-19,6.5197e-10,53.7542,3.627,1.9045
3.3117,1.587,1.2598,-9.8859e-08,1.9608e-06,0.0014003,8.0368,2.6341,1.623,4.7251,3.072,1.7527,267.716,4959.0133,70.4203,33.9998,0.01,0.1,121.5661,1011.5179,31.8044,447.4496,19740.2421,140.5,46.3017,5.6444,2.3758,1.2694e-08,4.2342e-19,6.5071e-10,1.4469e-05,5.5121e-13,7.4244e-07,6,0.0099999,0.1,3.094,0.0094928,0.097431,11.8809,0.20108,0.44842,5.9994,0.0121,0.11,412.8541,687.9053,26.2279,0.0032,1e-08,0.0001,1.7723e-06,1.2028e-14,1.0967e-07,1.2826e-08,6.6387e-19,8.1478e-10,3.094,0.0094829,0.09738,6.3561,0.10537,0.3246,1.2692e-08,4.2337e-19,6.5067e-10,53.6132,3.6124,1.9006
3.2939,1.5877,1.26,-9.8528e-08,1.9608e-06,0.0014003,8.0187,2.649,1.6276,4.7247,3.0819,1.7555,265.9662,4960.2397,70.429,33.9988,0.01,0.1,120.9371,1012.0319,31.8124,444.5356,19737.4363,140.49,46.1646,5.7104,2.3896,1.2655e-08,4.2834e-19,6.5448e-10,1.4426e-05,5.5765e-13,7.4676e-07,6,0.0099999,0.1,3.0894,0.0095466,0.097707,11.8645,0.20179,0.44922,5.9994,0.01211,0.11005,411.8698,690.4609,26.2766,0.0032,1e-08,0.0001,1.7723e-06,1.2038e-14,1.0972e-07,1.2795e-08,6.6634e-19,8.163e-10,3.0894,0.0095361,0.097653,6.346,0.10596,0.32551,1.2655e-08,4.2832e-19,6.5446e-10,53.3439,3.6547,1.9117
3.2764,1.5884,1.2603,-9.8303e-08,1.9608e-06,0.0014003,8.0007,2.664,1.6322,4.7243,3.0918,1.7583,264.7342,4963.0577,70.449,34.002,0.01,0.1,120.3123,1012.5462,31.8205,442.693,19771.5392,140.6113,46.1184,5.6848,2.3843,1.2643e-08,4.2643e-19,6.5302e-10,1.4412e-05,5.5515e-13,7.4509e-07,6,0.0099999,0.1,3.085,0.0096004,0.097981,11.8484,0.20251,0.45001,5.9994,0.01212,0.11009,410.9041,693.0194,26.3253,0.0032,1e-08,0.0001,1.7723e-06,1.2048e-14,1.0976e-07,1.2765e-08,6.6881e-19,8.1781e-10,3.085,0.0095901,0.097929,6.3363,0.10656,0.32643,1.2643e-08,4.2645e-19,6.5303e-10,53.1519,3.6383,1.9074
3.2589,1.589,1.2606,-9.788e-08,1.9608e-06,0.0014003,7.9828,2.679,1.6368,4.7239,3.1017,1.7612,263.6355,4965.6995,70.4677,33.9992,0.01,0.1,119.6936,1013.061,31.8286,440.7941,19802.9051,140.7228,46.0111,5.7009,2.3876,1.2613e-08,4.2763e-19,6.5393e-10,1.4378e-05,5.5672e-13,7.4614e-07,6,0.0099999,0.1,3.0806,0.0096543,0.098257,11.8326,0.20322,0.4508,5.9994,0.01213,0.11014,409.9564,695.5805,26.3739,0.0032,1e-08,0.0001,1.7723e-06,1.2058e-14,1.0981e-07,1.2736e-08,6.7128e-19,8.1932e-10,3.0806,0.0096441,0.098204,6.3267,0.10716,0.32735,1.2613e-08,4.2763e-19,6.5393e-10,52.9185,3.6485,1.9101
3.2416,1.5897,1.2608,-9.7692e-08,1.9608e-06,0.0014003,7.965,2.6939,1.6413,4.7234,3.1116,1.764,262.3045,4967.9643,70.4838,33.9996,0.01,0.1,119.0812,1013.576,31.8367,438.1839,19808.6426,140.7432,45.8521,5.7554,2.399,1.257e-08,4.3175e-19,6.5708e-10,1.4329e-05,5.6205e-13,7.497e-07,6,0.0099999,0.1,3.0763,0.0097082,0.09853,11.8171,0.20393,0.45158,5.9994,0.01214,0.11018,409.0255,698.1444,26.4224,0.0032,1e-08,0.0001,1.7722e-06,1.2068e-14,1.0985e-07,1.2707e-08,6.7376e-19,8.2083e-10,3.0763,0.0096981,0.098479,6.3173,0.10776,0.32826,1.257e-08,4.3176e-19,6.5708e-10,52.6398,3.6835,1.9192
3.2244,1.5904,1.2611,-9.7596e-08,1.9608e-06,0.0014003,7.9474,2.7089,1.6459,4.723,3.1215,1.7668,260.8626,4970.2695,70.5001,33.9992,0.01,0.1,118.4725,1014.0916,31.8448,434.8309,19774.4707,140.6217,45.7427,5.7662,2.4013,1.254e-08,4.3254e-19,6.5768e-10,1.4295e-05,5.631e-13,7.504e-07,6,0.0099999,0.1,3.0721,0.0097622,0.098804,11.8019,0.20464,0.45237,5.9994,0.01215,0.11023,408.1131,700.711,26.4709,0.0032,1e-08,0.0001,1.7722e-06,1.2078e-14,1.099e-07,1.2678e-08,6.7623e-19,8.2233e-10,3.072,0.0097517,0.098751,6.3079,0.10835,0.32917,1.2539e-08,4.3252e-19,6.5766e-10,52.4064,3.6903,1.921
3.2073,1.5911,1.2614,-9.732e-08,1.9608e-06,0.0014003,7.9299,2.724,1.6504,4.7226,3.1314,1.7696,259.4191,4973.0218,70.5197,33.9988,0.01,0.1,117.87,1014.6076,31.8529,431.8746,19757.4431,140.5612,45.5649,5.8051,2.4094,1.2491e-08,4.3548e-19,6.5991e-10,1.4239e-05,5.6691e-13,7.5293e-07,6,0.0099999,0.1,3.0679,0.0098163,0.099077,11.787,0.20536,0.45316,5.9994,0.01216,0.11027,407.2172,703.2802,26.5194,0.0032,1e-08,0.0001,1.7722e-06,1.2088e-14,1.0994e-07,1.265e-08,6.7871e-19,8.2384e-10,3.068,0.0098067,0.099029,6.2991,0.10896,0.3301,1.2492e-08,4.3549e-19,6.5992e-10,52.1244,3.7153,1.9275
3.1904,1.5917,1.2616,-9.7087e-08,1.9608e-06,0.0014003,7.9126,2.739,1.655,4.7222,3.1413,1.7724,258.1209,4975.7941,70.5393,34.0017,0.01,0.1,117.2733,1015.1241,31.861,430.5738,19814.442,140.7638,45.5028,5.81,2.4104,1.2474e-08,4.3584e-19,6.6018e-10,1.422e-05,5.6738e-13,7.5325e-07,6,0.0099999,0.1,3.0639,0.0098704,0.09935,11.7723,0.20607,0.45395,5.9994,0.01217,0.11032,406.3372,705.8521,26.5679,0.0032,1e-08,0.0001,1.7722e-06,1.2098e-14,1.0999e-07,1.2623e-08,6.8119e-19,8.2535e-10,3.0638,0.00986,0.099298,6.2899,0.10956,0.33099,1.2474e-08,4.3584e-19,6.6018e-10,51.9369,3.7184,1.9283
3.1736,1.5924,1.2619,-9.6832e-08,1.9608e-06,0.0014003,7.8954,2.754,1.6595,4.7218,3.1512,1.7752,256.9919,4978.1506,70.556,33.9998,0.01,0.1,116.6817,1015.6411,31.8691,425.6062,19720.6479,140.4302,45.4654,5.827,2.4139,1.2464e-08,4.3712e-19,6.6115e-10,1.4208e-05,5.6904e-13,7.5435e-07,6,0.0099999,0.1,3.0599,0.0099244,0.099622,11.7579,0.20678,0.45474,5.9994,0.01218,0.11036,405.4741,708.4267,26.6163,0.0032,1e-08,0.0001,1.7722e-06,1.2108e-14,1.1004e-07,1.2596e-08,6.8368e-19,8.2685e-10,3.0598,0.0099135,0.099566,6.2808,0.11015,0.33189,1.2464e-08,4.3712e-19,6.6115e-10,51.7718,3.7293,1.9311
3.1569,1.5931,1.2622,-9.6297e-08,1.9608e-06,0.0014003,7.8783,2.7691,1.6641,4.7214,3.1612,1.778,255.6194,4980.9581,70.5759,33.9993,0.01,0.1,116.0953,1016.1585,31.8772,425.9191,19857.4431,140.9164,45.3658,5.8648,2.4217,1.2436e-08,4.3994e-19,6.6328e-10,1.4177e-05,5.7273e-13,7.5679e-07,6,0.0099999,0.1,3.056,0.0099787,0.099894,11.7438,0.2075,0.45552,5.9994,0.01219,0.11041,404.6268,711.0039,26.6647,0.0032,1e-08,0.0001,1.7722e-06,1.2118e-14,1.1008e-07,1.257e-08,6.8617e-19,8.2835e-10,3.0559,0.009968,0.09984,6.2723,0.11076,0.3328,1.2435e-08,4.3988e-19,6.6324e-10,51.5562,3.7535,1.9374
3.1404,1.5938,1.2625,-9.5914e-08,1.9608e-06,0.0014003,7.8614,2.7842,1.6686,4.721,3.1711,1.7807,254.4092,4982.8657,70.5894,33.9974,0.01,0.1,115.5131,1016.6765,31.8854,424.5542,19891.9602,141.0389,45.1975,5.8574,2.4202,1.2391e-08,4.394e-19,6.6288e-10,1.4124e-05,5.7201e-13,7.5631e-07,6,0.0099999,0.1,3.0521,0.010033,0.10016,11.7299,0.20822,0.45631,5.9994,0.0122,0.11045,403.7946,713.5839,26.713,0.0032,1e-08,0.0001,1.7722e-06,1.2128e-14,1.1013e-07,1.2544e-08,6.8866e-19,8.2985e-10,3.0522,0.010023,0.10012,6.2641,0.11137,0.33372,1.239e-08,4.3937e-19,6.6285e-10,51.2956,3.7487,1.9362
3.1239,1.5945,1.2627,-9.5655e-08,1.9608e-06,0.0014003,7.8446,2.7993,1.6731,4.7206,3.181,1.7835,253.0694,4985.0564,70.6049,33.9996,0.01,0.1,114.9377,1017.1951,31.8935,419.7463,19803.1376,140.7236,45.1956,5.9146,2.432,1.2389e-08,4.4366e-19,6.6608e-10,1.4124e-05,5.776e-13,7.6e-07,6,0.0099999,0.1,3.0484,0.010087,0.10044,11.7163,0.20893,0.45709,5.9994,0.01221,0.1105,402.9789,716.1663,26.7613,0.0032,1e-08,0.0001,1.7722e-06,1.2138e-14,1.1017e-07,1.2519e-08,6.9115e-19,8.3135e-10,3.0484,0.010078,0.10039,6.2558,0.11198,0.33463,1.2389e-08,4.4367e-19,6.6609e-10,51.1625,3.7853,1.9456
3.1077,1.5952,1.263,-9.5296e-08,1.9608e-06,0.0014003,7.8279,2.8144,1.6776,4.7202,3.1909,1.7863,251.8852,4988.1521,70.6269,34.0001,0.01,0.1,114.3654,1017.7143,31.9016,418.2656,19846.061,140.876,45.0167,5.9268,2.4345,1.2341e-08,4.4462e-19,6.668e-10,1.4068e-05,5.7879e-13,7.6078e-07,6,0.0099999,0.1,3.0447,0.010142,0.10071,11.703,0.20965,0.45788,5.9994,0.01222,0.11054,402.1783,718.7514,26.8095,0.0032,1e-08,0.0001,1.7722e-06,1.2147e-14,1.1022e-07,1.2494e-08,6.9364e-19,8.3285e-10,3.0446,0.010132,0.10066,6.2473,0.11257,0.33552,1.234e-08,4.4459e-19,6.6678e-10,50.8954,3.7931,1.9476
3.0915,1.5958,1.2633,-9.5188e-08,1.9608e-06,0.0014003,7.8113,2.8295,1.6821,4.7198,3.2008,1.7891,250.7292,4991.4618,70.6503,33.9991,0.01,0.1,113.7992,1018.2341,31.9098,415.8457,19837.4968,140.8456,45.0265,5.9206,2.4332,1.2344e-08,4.4418e-19,6.6647e-10,1.4071e-05,5.7818e-13,7.6038e-07,6,0.0099999,0.1,3.041,0.010196,0.10098,11.6899,0.21037,0.45866,5.9994,0.01223,0.11059,401.3919,721.339,26.8578,0.0032,1e-08,0.0001,1.7722e-06,1.2157e-14,1.1026e-07,1.2469e-08,6.9614e-19,8.3435e-10,3.0411,0.010187,0.10093,6.2394,0.11318,0.33643,1.2344e-08,4.4417e-19,6.6646e-10,50.7773,3.7891,1.9466
3.0754,1.5965,1.2635,-9.4951e-08,1.9608e-06,0.0014003,7.7949,2.8446,1.6866,4.7194,3.2107,1.7919,249.6089,4993.5791,70.6653,33.998,0.01,0.1,113.2369,1018.7544,31.9179,414.5833,19897.8387,141.0597,44.9356,5.9238,2.4339,1.2318e-08,4.4438e-19,6.6662e-10,1.4042e-05,5.785e-13,7.6059e-07,6,0.0099999,0.1,3.0375,0.010251,0.10125,11.677,0.21109,0.45945,5.9994,0.01224,0.11063,400.621,723.9294,26.9059,0.0032,1e-08,0.0001,1.7722e-06,1.2167e-14,1.1031e-07,1.2446e-08,6.9864e-19,8.3585e-10,3.0374,0.01024,0.10119,6.2312,0.11378,0.33732,1.2318e-08,4.4437e-19,6.6661e-10,50.5886,3.7912,1.9471
3.0595,1.5972,1.2638,-9.4696e-08,1.9608e-06,0.0014003,7.7786,2.8598,1.6911,4.7191,3.2206,1.7946,248.0873,4995.6859,70.6802,34.0005,0.01,0.1,112.6811,1019.2754,31.9261,410.4136,19823.25,140.7951,44.8309,5.9652,2.4424,1.229e-08,4.4753e-19,6.6897e-10,1.401e-05,5.8254e-13,7.6324e-07,6,0.0099999,0.1,3.034,0.010305,0.10152,11.6644,0.21181,0.46023,5.9994,0.01225,0.11068,399.8633,726.5223,26.9541,0.0032,1e-08,0.0001,1.7722e-06,1.2177e-14,1.1035e-07,1.2422e-08,7.0114e-19,8.3734e-10,3.0339,0.010295,0.10146,6.2234,0.11439,0.33822,1.229e-08,4.475e-19,6.6896e-10,50.3831,3.8178,1.9539
3.0437,1.5979,1.2641,-9.4373e-08,1.9608e-06,0.0014003,7.7624,2.875,1.6956,4.7187,3.2306,1.7974,247.0806,4998.32,70.6988,33.9992,0.01,0.1,112.1282,1019.7971,31.9343,410.512,19941.203,141.2133,44.8472,5.9853,2.4465,1.2294e-08,4.4901e-19,6.7008e-10,1.4015e-05,5.845e-13,7.6453e-07,6,0.0099999,0.1,3.0305,0.01036,0.10178,11.652,0.21253,0.46101,5.9994,0.01226,0.11072,399.1199,729.1177,27.0022,0.0032,1e-08,0.0001,1.7722e-06,1.2187e-14,1.104e-07,1.2399e-08,7.0365e-19,8.3884e-10,3.0304,0.010349,0.10173,6.2154,0.11499,0.3391,1.2294e-08,4.4897e-19,6.7005e-10,50.2836,3.8306,1.9572
3.028,1.5986,1.2644,-9.403e-08,1.9608e-06,0.0014003,7.7463,2.8901,1.7,4.7183,3.2405,1.8001,245.7409,5000.1348,70.7116,33.9999,0.01,0.1,111.5818,1020.3195,31.9424,407.2484,19886.4117,141.0192,44.6808,6.0421,2.4581,1.2248e-08,4.5326e-19,6.7325e-10,1.3963e-05,5.9005e-13,7.6814e-07,6,0.0099999,0.1,3.0272,0.010414,0.10205,11.6398,0.21325,0.46179,5.9994,0.01227,0.11077,398.3901,731.7157,27.0502,0.0032,1e-08,0.0001,1.7721e-06,1.2197e-14,1.1044e-07,1.2376e-08,7.0615e-19,8.4033e-10,3.0272,0.010405,0.102,6.2081,0.11561,0.34001,1.2248e-08,4.5321e-19,6.7321e-10,50.037,3.8669,1.9664
3.0124,1.5993,1.2646,-9.3738e-08,1.9608e-06,0.0014003,7.7304,2.9053,1.7045,4.7179,3.2504,1.8029,244.4794,5003.568,70.7359,33.9998,0.01,0.1,111.0392,1020.8425,31.9506,405.8953,19952.843,141.2545,44.6106,6.0424,2.4581,1.2229e-08,4.5328e-19,6.7326e-10,1.3941e-05,5.9008e-13,7.6816e-07,6,0.0099999,0.1,3.0238,0.010469,0.10232,11.6279,0.21398,0.46258,5.9994,0.01228,0.11082,397.6738,734.3162,27.0983,0.0032,1e-08,0.0001,1.7721e-06,1.2207e-14,1.1049e-07,1.2354e-08,7.0866e-19,8.4182e-10,3.0239,0.01046,0.10227,6.2008,0.11622,0.34091,1.2229e-08,4.5327e-19,6.7325e-10,49.8729,3.8671,1.9665
