Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2595,1.5451,1.243,-2.5301e-07,1.9608e-06,0.0014003,7.4042,2.2357,1.4952,4.1447,2.7536,1.6594,271.3254,4934.5579,70.2464,34.0078,0.01,0.1,123.1327,1004.8381,31.6992,449.0231,19285.2894,138.8715,55.4366,134.3183,11.5896,1.5201e-08,1.0095e-17,3.1773e-09,1.7324e-05,1.3117e-11,3.6217e-06,6,0.01,0.1,3.4424,0.22896,0.47849,13.155,2.9147,1.7073,5.9997,0.01207,0.10986,489.2973,10457.0863,102.2599,0.0032,1e-08,0.0001,1.7863e-06,1.2041e-14,1.0973e-07,1.52e-08,1.0092e-17,3.1767e-09,3.4163,0.22902,0.47856,7.0507,1.4314,1.1964,1.5219e-08,1.0107e-17,3.1792e-09,61.4081,85.9629,9.2716
3.24,1.5457,1.2433,-2.5219e-07,1.9608e-06,0.0014003,7.3836,2.2475,1.4992,4.1437,2.7626,1.6621,269.7206,4934.7455,70.2477,33.9802,0.01,0.1,122.4279,1005.4718,31.7092,444.3688,19218.1457,138.6295,55.0421,134.0672,11.5787,1.51e-08,1.0081e-17,3.1751e-09,1.7201e-05,1.3092e-11,3.6184e-06,6,0.01,0.1,3.4341,0.23014,0.47973,13.126,2.9298,1.7117,5.9997,0.01208,0.10991,487.5593,10511.1566,102.5239,0.0032,1e-08,0.0001,1.7863e-06,1.2051e-14,1.0977e-07,1.5146e-08,1.0144e-17,3.185e-09,3.4596,0.23009,0.47967,7.161,1.438,1.1992,1.5117e-08,1.0093e-17,3.1769e-09,60.9283,85.8082,9.2633
3.2206,1.5463,1.2435,-2.5109e-07,1.9608e-06,0.0014003,7.3632,2.2592,1.5031,4.1426,2.7715,1.6648,267.4846,4931.946,70.2278,34.0003,0.01,0.1,121.7289,1006.1048,31.7192,440.799,19194.2607,138.5434,54.8826,135.0397,11.6207,1.503e-08,1.0137e-17,3.1838e-09,1.7151e-05,1.3187e-11,3.6315e-06,6,0.01,0.1,3.426,0.23135,0.48098,13.0973,2.9448,1.716,5.9997,0.01209,0.10995,485.8404,10565.2816,102.7876,0.0032,1e-08,0.0001,1.7863e-06,1.206e-14,1.0982e-07,1.5093e-08,1.0196e-17,3.1931e-09,3.4765,0.23118,0.48081,7.2052,1.4449,1.202,1.5029e-08,1.0136e-17,3.1837e-09,60.6296,86.4164,9.296
3.2013,1.5469,1.2438,-2.5022e-07,1.9608e-06,0.0014003,7.3429,2.271,1.507,4.1416,2.7804,1.6675,267.2371,4949.7026,70.3541,33.9987,0.01,0.1,121.0365,1006.7362,31.7291,437.8163,19191.8524,138.5347,54.4366,134.4935,11.5971,1.4916e-08,1.0101e-17,3.1782e-09,1.7011e-05,1.3134e-11,3.6241e-06,6,0.01,0.1,3.4182,0.23256,0.48225,13.069,2.9598,1.7204,5.9997,0.0121,0.11,484.1385,10619.447,103.0507,0.0032,1e-08,0.0001,1.7863e-06,1.207e-14,1.0987e-07,1.504e-08,1.0249e-17,3.2013e-09,3.4736,0.23237,0.48205,7.1999,1.4523,1.2051,1.4904e-08,1.0093e-17,3.1769e-09,60.1228,86.0758,9.2777
3.1822,1.5475,1.244,-2.4906e-07,1.9608e-06,0.0014003,7.3228,2.2828,1.5109,4.1406,2.7894,1.6701,264.8874,4939.4218,70.281,34.0014,0.01,0.1,120.3496,1007.3647,31.739,436.6695,19259.3574,138.7781,54.7697,137.7573,11.737,1.5016e-08,1.0353e-17,3.2176e-09,1.7116e-05,1.3453e-11,3.6678e-06,6,0.01,0.1,3.4104,0.23377,0.4835,13.0409,2.9749,1.7248,5.9997,0.01211,0.11005,482.4543,10673.657,103.3134,0.0032,1e-08,0.0001,1.7863e-06,1.208e-14,1.0991e-07,1.4988e-08,1.0301e-17,3.2095e-09,3.3865,0.23377,0.4835,6.9843,1.4611,1.2088,1.5002e-08,1.0343e-17,3.216e-09,60.2328,88.1749,9.3901
3.1633,1.5481,1.2442,-2.4784e-07,1.9608e-06,0.0014003,7.3028,2.2946,1.5148,4.1395,2.7983,1.6728,263.5529,4947.3658,70.3375,33.9988,0.01,0.1,119.6677,1007.992,31.7489,432.0691,19192.3938,138.5366,54.6671,139.1803,11.7975,1.4981e-08,1.0454e-17,3.2333e-09,1.7083e-05,1.3592e-11,3.6867e-06,6,0.01,0.1,3.4026,0.23498,0.48475,13.0131,2.99,1.7292,5.9997,0.01212,0.11009,480.787,10727.9095,103.5756,0.0032,1e-08,0.0001,1.7863e-06,1.209e-14,1.0996e-07,1.4936e-08,1.0353e-17,3.2176e-09,3.4327,0.23482,0.48459,7.1017,1.4676,1.2115,1.4995e-08,1.0465e-17,3.2349e-09,59.9803,89.0586,9.4371
3.1445,1.5488,1.2445,-2.4665e-07,1.9608e-06,0.0014003,7.283,2.3064,1.5187,4.1385,2.8073,1.6755,260.8132,4925.4094,70.1813,33.997,0.01,0.1,118.9916,1008.6173,31.7587,430.4188,19251.8117,138.7509,54.2893,138.2495,11.758,1.4854e-08,1.0368e-17,3.2199e-09,1.6965e-05,1.3501e-11,3.6744e-06,6,0.01,0.1,3.395,0.2362,0.486,12.9856,3.0051,1.7335,5.9997,0.01213,0.11014,479.1375,10782.2185,103.8375,0.0032,1e-08,0.0001,1.7863e-06,1.21e-14,1.1e-07,1.4885e-08,1.0406e-17,3.2258e-09,3.4129,0.23611,0.48591,7.0542,1.4757,1.2148,1.4839e-08,1.0358e-17,3.2183e-09,59.5343,88.4725,9.406
3.1258,1.5494,1.2447,-2.4573e-07,1.9608e-06,0.0014003,7.2634,2.3182,1.5226,4.1375,2.8163,1.6782,260.9451,4953.4323,70.3806,34.0136,0.01,0.1,118.3227,1009.2413,31.7686,428.1562,19270.9801,138.82,53.9078,138.1001,11.7516,1.4795e-08,1.0389e-17,3.2231e-09,1.6846e-05,1.3486e-11,3.6724e-06,6,0.01,0.1,3.3874,0.23741,0.48725,12.9584,3.0202,1.7379,5.9997,0.01214,0.11018,477.5052,10836.5726,104.0989,0.0032,1e-08,0.0001,1.7863e-06,1.211e-14,1.1005e-07,1.4834e-08,1.0458e-17,3.2339e-09,3.3553,0.23764,0.48749,6.9118,1.4853,1.2187,1.4794e-08,1.0388e-17,3.2231e-09,59.0829,88.383,9.4012
3.1073,1.55,1.245,-2.444e-07,1.9608e-06,0.0014003,7.2439,2.3301,1.5265,4.1365,2.8252,1.6808,258.6843,4944.9948,70.3207,33.9962,0.01,0.1,117.6578,1009.8636,31.7784,424.707,19241.569,138.714,53.7998,139.0308,11.7911,1.4743e-08,1.0443e-17,3.2316e-09,1.6812e-05,1.3577e-11,3.6847e-06,6,0.01,0.1,3.3797,0.23861,0.48848,12.9315,3.0353,1.7422,5.9997,0.01215,0.11023,475.8895,10890.9717,104.3598,0.0032,1e-08,0.0001,1.7863e-06,1.212e-14,1.1009e-07,1.4784e-08,1.051e-17,3.242e-09,3.4067,0.2385,0.48837,7.0423,1.4906,1.2209,1.4752e-08,1.0449e-17,3.2325e-09,58.854,88.983,9.4331
3.0889,1.5506,1.2452,-2.4351e-07,1.9608e-06,0.0014003,7.2245,2.3419,1.5303,4.1356,2.8342,1.6835,257.2423,4947.6772,70.3397,34.0193,0.01,0.1,116.9988,1010.4835,31.7881,421.2947,19231.0648,138.6761,53.5051,139.4318,11.8081,1.4675e-08,1.0482e-17,3.2376e-09,1.672e-05,1.3616e-11,3.69e-06,6,0.01,0.1,3.3722,0.23982,0.48971,12.9048,3.0504,1.7465,5.9997,0.01216,0.11027,474.2905,10945.4248,104.6204,0.0032,1e-08,0.0001,1.7863e-06,1.213e-14,1.1014e-07,1.4734e-08,1.0563e-17,3.2501e-09,3.3515,0.23998,0.48987,6.906,1.4998,1.2247,1.4672e-08,1.048e-17,3.2373e-09,58.4697,89.2253,9.4459
3.0707,1.5512,1.2455,-2.4298e-07,1.9608e-06,0.0014003,7.2053,2.3538,1.5342,4.1346,2.8432,1.6862,255.3164,4942.9136,70.3059,34.0094,0.01,0.1,116.3461,1011.102,31.7978,420.0871,19282.5945,138.8618,53.539,140.8036,11.8661,1.468e-08,1.0582e-17,3.2531e-09,1.6731e-05,1.375e-11,3.7081e-06,6,0.01,0.1,3.3649,0.24104,0.49095,12.8785,3.0655,1.7509,5.9997,0.01217,0.11032,472.708,10999.9221,104.8805,0.0032,1e-08,0.0001,1.7863e-06,1.214e-14,1.1018e-07,1.4685e-08,1.0616e-17,3.2582e-09,3.3964,0.24096,0.49087,7.0199,1.506,1.2272,1.469e-08,1.0589e-17,3.2541e-09,58.3651,90.1148,9.4929
3.0526,1.5518,1.2457,-2.4167e-07,1.9608e-06,0.0014003,7.1862,2.3656,1.5381,4.1336,2.8522,1.6888,254.7109,4962.7975,70.4471,33.9794,0.01,0.1,115.6986,1011.7185,31.8075,416.3485,19245.0595,138.7266,53.6646,143.6936,11.9872,1.4711e-08,1.0797e-17,3.2859e-09,1.677e-05,1.4033e-11,3.746e-06,6,0.01,0.1,3.3575,0.24225,0.49218,12.8524,3.0807,1.7552,5.9997,0.01218,0.11036,471.1413,11054.4616,105.1402,0.0032,1e-08,0.0001,1.7863e-06,1.215e-14,1.1023e-07,1.4636e-08,1.0668e-17,3.2662e-09,3.3734,0.24227,0.49221,6.964,1.5142,1.2305,1.4713e-08,1.0799e-17,3.2861e-09,58.3308,91.9642,9.5898
3.0346,1.5524,1.2459,-2.4053e-07,1.9608e-06,0.0014003,7.1673,2.3775,1.5419,4.1327,2.8612,1.6915,253.3701,4964.1141,70.4565,33.9921,0.01,0.1,115.0565,1012.3336,31.8172,414.9081,19304.7964,138.9417,53.0463,141.9195,11.913,1.4539e-08,1.0662e-17,3.2653e-09,1.6577e-05,1.3859e-11,3.7228e-06,6,0.01,0.1,3.3503,0.24347,0.49342,12.8265,3.0958,1.7595,5.9997,0.01219,0.11041,469.5902,11109.0567,105.3995,0.0032,1e-08,0.0001,1.7863e-06,1.216e-14,1.1027e-07,1.4588e-08,1.0721e-17,3.2743e-09,3.4237,0.24316,0.49312,7.0915,1.5198,1.2328,1.4548e-08,1.0669e-17,3.2663e-09,57.702,90.833,9.5306
3.0168,1.5529,1.2462,-2.3939e-07,1.9608e-06,0.0014003,7.1486,2.3894,1.5458,4.1317,2.8702,1.6942,251.8798,4960.6179,70.4317,33.9904,0.01,0.1,114.4193,1012.9476,31.8268,413.4666,19364.9052,139.1578,52.9478,142.4749,11.9363,1.4528e-08,1.0715e-17,3.2734e-09,1.6546e-05,1.3914e-11,3.7301e-06,6,0.01,0.1,3.3431,0.24468,0.49465,12.8009,3.111,1.7638,5.9997,0.0122,0.11045,468.0551,11163.6963,105.6584,0.0032,1e-08,0.0001,1.7863e-06,1.217e-14,1.1032e-07,1.454e-08,1.0774e-17,3.2823e-09,3.3587,0.24458,0.49455,6.9306,1.5286,1.2364,1.453e-08,1.0717e-17,3.2737e-09,57.4943,91.1805,9.5488
2.9991,1.5535,1.2464,-2.388e-07,1.9608e-06,0.0014003,7.1299,2.4013,1.5496,4.1308,2.8792,1.6968,249.9534,4967.2121,70.4785,33.9965,0.01,0.1,113.789,1013.5596,31.8365,409.3778,19297.1995,138.9144,53.4467,146.2047,12.0915,1.4646e-08,1.0981e-17,3.3138e-09,1.6702e-05,1.4278e-11,3.7786e-06,6,0.01,0.1,3.3361,0.2459,0.49589,12.7756,3.1262,1.7681,5.9997,0.01221,0.1105,466.5359,11218.3931,105.9169,0.0032,1e-08,0.0001,1.7863e-06,1.218e-14,1.1036e-07,1.4493e-08,1.0826e-17,3.2904e-09,3.3612,0.24571,0.4957,6.9384,1.5357,1.2392,1.4646e-08,1.0982e-17,3.3139e-09,57.7559,93.556,9.6724
2.9816,1.5541,1.2466,-2.3765e-07,1.9608e-06,0.0014003,7.1115,2.4132,1.5534,4.1299,2.8882,1.6995,248.8422,4971.4925,70.5088,33.9865,0.01,0.1,113.1623,1014.1704,31.846,407.432,19338.1948,139.0618,52.9223,145.1529,12.0479,1.4519e-08,1.0915e-17,3.3038e-09,1.6538e-05,1.4175e-11,3.765e-06,6,0.01,0.1,3.3291,0.24712,0.49711,12.7505,3.1414,1.7724,5.9997,0.01222,0.11054,465.0321,11273.1327,106.175,0.0032,1e-08,0.0001,1.7863e-06,1.219e-14,1.1041e-07,1.4447e-08,1.0879e-17,3.2984e-09,3.295,0.24719,0.49718,6.7743,1.5449,1.243,1.454e-08,1.0931e-17,3.3063e-09,57.2089,92.8765,9.6372
2.9642,1.5547,1.2469,-2.365e-07,1.9608e-06,0.0014003,7.0931,2.4251,1.5573,4.129,2.8972,1.7021,247.6995,4976.362,70.5433,33.9986,0.01,0.1,112.5413,1014.7785,31.8556,404.9212,19346.6287,139.0922,52.1573,143.4383,11.9766,1.4292e-08,1.0773e-17,3.2823e-09,1.6299e-05,1.4008e-11,3.7427e-06,6,0.01,0.1,3.322,0.24833,0.49832,12.7257,3.1566,1.7767,5.9997,0.01223,0.11059,463.5425,11327.9197,106.4327,0.0032,1e-08,0.0001,1.7863e-06,1.22e-14,1.1045e-07,1.44e-08,1.0932e-17,3.3064e-09,3.3547,0.24819,0.49819,6.9253,1.5512,1.2455,1.4282e-08,1.0766e-17,3.2811e-09,56.4663,91.771,9.5797
2.9469,1.5553,1.2471,-2.3541e-07,1.9608e-06,0.0014003,7.0749,2.437,1.5611,4.1281,2.9062,1.7048,246.2612,4970.3687,70.5008,34.0075,0.01,0.1,111.925,1015.386,31.8651,401.6377,19319.6998,138.9953,52.2423,146.0244,12.0841,1.4298e-08,1.0954e-17,3.3097e-09,1.6326e-05,1.426e-11,3.7763e-06,6,0.01,0.1,3.3152,0.24956,0.49956,12.7011,3.1719,1.781,5.9997,0.01224,0.11063,462.0689,11382.7685,106.6901,0.0032,1e-08,0.0001,1.7863e-06,1.221e-14,1.105e-07,1.4354e-08,1.0985e-17,3.3144e-09,3.3566,0.24929,0.49929,6.9314,1.5581,1.2482,1.429e-08,1.0948e-17,3.3088e-09,56.4335,93.456,9.6673
2.9297,1.5559,1.2473,-2.3463e-07,1.9608e-06,0.0014003,7.0569,2.449,1.5649,4.1272,2.9153,1.7074,244.9216,4981.3598,70.5787,33.9967,0.01,0.1,111.3151,1015.9913,31.8746,400.9653,19401.7866,139.2903,51.9476,145.9902,12.0826,1.427e-08,1.0993e-17,3.3155e-09,1.6234e-05,1.4257e-11,3.7758e-06,6,0.01,0.1,3.3083,0.25077,0.50077,12.6768,3.1871,1.7853,5.9997,0.01225,0.11068,460.6096,11437.6575,106.947,0.0032,1e-08,0.0001,1.7863e-06,1.222e-14,1.1054e-07,1.4309e-08,1.1038e-17,3.3224e-09,3.3073,0.25084,0.50084,6.8095,1.5678,1.2521,1.4279e-08,1.0999e-17,3.3165e-09,56.0784,93.4393,9.6664
2.9127,1.5565,1.2476,-2.3336e-07,1.9608e-06,0.0014003,7.039,2.4609,1.5687,4.1263,2.9243,1.7101,243.8561,4988.2565,70.6276,34.0108,0.01,0.1,110.7089,1016.596,31.8841,398.367,19393.8437,139.2618,52.2178,148.5467,12.188,1.4329e-08,1.1173e-17,3.3426e-09,1.6318e-05,1.4507e-11,3.8087e-06,6,0.01,0.1,3.3017,0.25201,0.502,12.6528,3.2024,1.7895,5.9997,0.01226,0.11072,459.1655,11492.6032,107.2036,0.0032,1e-08,0.0001,1.7863e-06,1.223e-14,1.1059e-07,1.4264e-08,1.1091e-17,3.3303e-09,3.3361,0.25172,0.50172,6.8829,1.5733,1.2543,1.4328e-08,1.1172e-17,3.3425e-09,56.1755,95.0658,9.7502
2.8958,1.557,1.2478,-2.3219e-07,1.9608e-06,0.0014003,7.0212,2.4729,1.5725,4.1254,2.9334,1.7127,242.2551,4988.7786,70.6313,33.9889,0.01,0.1,110.1092,1017.1988,31.8936,394.4129,19344.9799,139.0862,51.9208,148.8427,12.2001,1.4232e-08,1.1183e-17,3.3442e-09,1.6225e-05,1.4535e-11,3.8125e-06,6,0.01,0.1,3.2951,0.25324,0.50323,12.6289,3.2177,1.7938,5.9997,0.01227,0.11077,457.7348,11547.5876,107.4597,0.0032,1e-08,0.0001,1.7863e-06,1.224e-14,1.1063e-07,1.422e-08,1.1144e-17,3.3383e-09,3.3017,0.25344,0.50343,6.7983,1.584,1.2586,1.424e-08,1.119e-17,3.3451e-09,55.8256,95.2558,9.7599
2.879,1.5576,1.248,-2.31e-07,1.9608e-06,0.0014003,7.0036,2.4848,1.5763,4.1245,2.9424,1.7153,240.9496,4986.7091,70.6166,34.0039,0.01,0.1,109.5134,1017.7997,31.903,393.5107,19421.7929,139.3621,51.3662,147.5025,12.1451,1.41e-08,1.1099e-17,3.3315e-09,1.6052e-05,1.4405e-11,3.7953e-06,6,0.01,0.1,3.2884,0.25446,0.50444,12.6053,3.233,1.798,5.9997,0.01228,0.11082,456.3193,11602.636,107.7155,0.0032,1e-08,0.0001,1.7863e-06,1.225e-14,1.1068e-07,1.4176e-08,1.1197e-17,3.3462e-09,3.2716,0.25459,0.50457,6.7246,1.5912,1.2614,1.4083e-08,1.1085e-17,3.3294e-09,55.2769,94.3983,9.7159
2.8624,1.5582,1.2483,-2.2979e-07,1.9608e-06,0.0014003,6.9861,2.4968,1.5801,4.1237,2.9515,1.718,240.387,5005.217,70.7476,33.9963,0.01,0.1,108.9237,1018.3998,31.9124,389.504,19356.4152,139.1273,51.8781,151.1379,12.2938,1.4227e-08,1.1361e-17,3.3706e-09,1.6212e-05,1.476e-11,3.8418e-06,6,0.01,0.1,3.2819,0.25569,0.50566,12.582,3.2483,1.8023,5.9997,0.01229,0.11086,454.9176,11657.7309,107.971,0.0032,1e-08,0.0001,1.7863e-06,1.226e-14,1.1072e-07,1.4132e-08,1.1251e-17,3.3542e-09,3.234,0.25602,0.50599,6.6318,1.6001,1.265,1.4214e-08,1.1351e-17,3.3691e-09,55.5676,96.7143,9.8343
2.8459,1.5588,1.2485,-2.2893e-07,1.9608e-06,0.0014003,6.9687,2.5088,1.5839,4.1228,2.9606,1.7206,238.3772,4994.5121,70.6719,33.9813,0.01,0.1,108.337,1018.9978,31.9217,388.8805,19438.8177,139.4232,51.319,150.0473,12.2494,1.4078e-08,1.1282e-17,3.3589e-09,1.6037e-05,1.4653e-11,3.8279e-06,6,0.01,0.1,3.2755,0.25693,0.50688,12.5588,3.2636,1.8065,5.9997,0.0123,0.11091,453.5301,11712.8827,108.2261,0.0032,1e-08,0.0001,1.7863e-06,1.227e-14,1.1077e-07,1.4089e-08,1.1304e-17,3.3621e-09,3.3141,0.25659,0.50655,6.8331,1.6037,1.2664,1.4095e-08,1.1296e-17,3.361e-09,55.0183,96.0234,9.7992
2.8295,1.5593,1.2487,-2.2803e-07,1.9608e-06,0.0014003,6.9515,2.5208,1.5877,4.122,2.9696,1.7233,236.9847,4990.9902,70.6469,33.9879,0.01,0.1,107.7565,1019.5946,31.9311,384.2141,19337.8908,139.0607,51.1139,150.2182,12.2564,1.4026e-08,1.1299e-17,3.3614e-09,1.5973e-05,1.467e-11,3.8301e-06,6,0.01,0.1,3.2689,0.25814,0.50807,12.5359,3.2789,1.8108,5.9997,0.01231,0.11095,452.1566,11768.0876,108.4808,0.0032,1e-08,0.0001,1.7862e-06,1.228e-14,1.1081e-07,1.4047e-08,1.1357e-17,3.37e-09,3.2559,0.25843,0.50836,6.6891,1.6152,1.2709,1.4023e-08,1.1296e-17,3.361e-09,54.7674,96.1643,9.8063
2.8132,1.5599,1.249,-2.2716e-07,1.9608e-06,0.0014003,6.9344,2.5328,1.5915,4.1212,2.9787,1.7259,235.5831,4995.0029,70.6753,33.9973,0.01,0.1,107.1811,1020.1902,31.9404,383.6371,19439.3594,139.4251,51.2449,152.6028,12.3532,1.405e-08,1.1468e-17,3.3865e-09,1.6014e-05,1.4903e-11,3.8604e-06,6,0.01,0.1,3.2627,0.25937,0.50929,12.5133,3.2943,1.815,5.9997,0.01232,0.111,450.7957,11823.3278,108.7351,0.0032,1e-08,0.0001,1.7862e-06,1.229e-14,1.1086e-07,1.4004e-08,1.141e-17,3.3779e-09,3.2184,0.25979,0.50969,6.5965,1.6237,1.2742,1.4063e-08,1.1479e-17,3.388e-09,54.7499,97.651,9.8818
2.7971,1.5605,1.2492,-2.2611e-07,1.9608e-06,0.0014003,6.9174,2.5449,1.5953,4.1203,2.9878,1.7285,234.5888,5003.6617,70.7366,33.9931,0.01,0.1,106.6097,1020.7835,31.9497,380.918,19406.6912,139.3079,50.7163,152.1297,12.3341,1.3893e-08,1.1423e-17,3.3798e-09,1.5849e-05,1.4856e-11,3.8544e-06,6,0.01,0.1,3.2563,0.26059,0.51048,12.4908,3.3096,1.8192,5.9997,0.01233,0.11104,449.449,11878.6384,108.9892,0.0032,1e-08,0.0001,1.7862e-06,1.23e-14,1.109e-07,1.3962e-08,1.1464e-17,3.3858e-09,3.2599,0.26073,0.51062,6.7013,1.6296,1.2765,1.3894e-08,1.1424e-17,3.3799e-09,54.2351,97.3608,9.8672
2.7811,1.561,1.2494,-2.2532e-07,1.9608e-06,0.0014003,6.9006,2.5569,1.599,4.1195,2.9969,1.7312,232.9992,5000.3832,70.7134,33.998,0.01,0.1,106.0434,1021.376,31.959,378.9715,19442.6518,139.4369,50.2277,150.7427,12.2777,1.3748e-08,1.131e-17,3.363e-09,1.5696e-05,1.4721e-11,3.8368e-06,6,0.01,0.1,3.2502,0.26185,0.51171,12.4686,3.325,1.8235,5.9997,0.01234,0.11109,448.1147,11933.989,109.2428,0.0032,1e-08,0.0001,1.7862e-06,1.231e-14,1.1095e-07,1.3921e-08,1.1517e-17,3.3937e-09,3.2389,0.26184,0.5117,6.6502,1.6365,1.2792,1.3776e-08,1.1332e-17,3.3664e-09,53.7435,96.4651,9.8217
2.7652,1.5616,1.2496,-2.2443e-07,1.9608e-06,0.0014003,6.8839,2.569,1.6028,4.1187,3.006,1.7338,231.9205,5006.9779,70.76,33.9848,0.01,0.1,105.4814,1021.9669,31.9682,377.0143,19462.196,139.507,51.0891,156.1755,12.497,1.4008e-08,1.1738e-17,3.426e-09,1.5965e-05,1.5252e-11,3.9053e-06,6,0.01,0.1,3.244,0.26307,0.51291,12.4466,3.3404,1.8277,5.9997,0.01235,0.11113,446.7939,11989.3925,109.4961,0.0032,1e-08,0.0001,1.7862e-06,1.232e-14,1.1099e-07,1.388e-08,1.1571e-17,3.4016e-09,3.2003,0.26323,0.51306,6.5547,1.6452,1.2827,1.3993e-08,1.1725e-17,3.4242e-09,54.3363,99.9405,9.997
2.7494,1.5622,1.2499,-2.2337e-07,1.9608e-06,0.0014003,6.8673,2.581,1.6066,4.1179,3.0151,1.7364,231.0471,5012.2669,70.7974,34.0029,0.01,0.1,104.9248,1022.5568,31.9774,373.948,19426.7048,139.3797,50.7047,155.8256,12.483,1.3892e-08,1.1703e-17,3.4209e-09,1.5845e-05,1.5217e-11,3.9009e-06,6,0.01,0.1,3.2378,0.2643,0.5141,12.4248,3.3558,1.8319,5.9997,0.01236,0.11118,445.4861,12044.8566,109.7491,0.0032,1e-08,0.0001,1.7862e-06,1.233e-14,1.1104e-07,1.3839e-08,1.1624e-17,3.4094e-09,3.2495,0.26448,0.51428,6.6788,1.653,1.2857,1.3896e-08,1.1706e-17,3.4214e-09,53.9426,99.7314,9.9866
2.7337,1.5627,1.2501,-2.2238e-07,1.9608e-06,0.0014003,6.8509,2.5931,1.6103,4.1171,3.0242,1.739,229.8347,5018.2659,70.8397,33.9866,0.01,0.1,104.3721,1023.145,31.9866,371.6976,19435.2147,139.4102,50.2757,155.0838,12.4533,1.3801e-08,1.1669e-17,3.4159e-09,1.5711e-05,1.5145e-11,3.8916e-06,6,0.01,0.1,3.2318,0.26554,0.51531,12.4032,3.3712,1.8361,5.9997,0.01237,0.11122,444.1907,12100.3725,110.0017,0.0032,1e-08,0.0001,1.7862e-06,1.234e-14,1.1108e-07,1.3799e-08,1.1678e-17,3.4173e-09,3.2063,0.26575,0.51551,6.5719,1.6609,1.2888,1.3776e-08,1.1648e-17,3.413e-09,53.5156,99.2782,9.9638
2.7182,1.5633,1.2503,-2.2134e-07,1.9608e-06,0.0014003,6.8345,2.6052,1.6141,4.1164,3.0333,1.7416,228.4034,5008.6512,70.7718,33.9957,0.01,0.1,103.8238,1023.7316,31.9958,370.5064,19493.3732,139.6187,49.9437,155.0409,12.4515,1.37e-08,1.1657e-17,3.4143e-09,1.5607e-05,1.5141e-11,3.8911e-06,6,0.01,0.1,3.2258,0.26677,0.5165,12.3818,3.3866,1.8403,5.9997,0.01238,0.11127,442.9078,12155.9347,110.254,0.0032,1e-08,0.0001,1.7862e-06,1.235e-14,1.1113e-07,1.3759e-08,1.1731e-17,3.4251e-09,3.2633,0.2666,0.51634,6.7154,1.6663,1.2908,1.3689e-08,1.1648e-17,3.413e-09,53.1491,99.2218,9.961
2.7027,1.5638,1.2505,-2.2048e-07,1.9608e-06,0.0014003,6.8183,2.6173,1.6178,4.1156,3.0425,1.7443,227.6811,5018.931,70.8444,34.0045,0.01,0.1,103.2808,1024.3168,32.005,367.0674,19433.0067,139.4023,49.9303,156.2863,12.5015,1.3688e-08,1.1744e-17,3.4269e-09,1.5603e-05,1.5262e-11,3.9067e-06,6,0.01,0.1,3.2199,0.26801,0.5177,12.3606,3.4021,1.8445,5.9997,0.01239,0.11131,441.6372,12211.5492,110.5059,0.0032,1e-08,0.0001,1.7862e-06,1.236e-14,1.1117e-07,1.372e-08,1.1785e-17,3.4329e-09,3.2437,0.2678,0.5175,6.6675,1.6738,1.2937,1.3689e-08,1.1745e-17,3.427e-09,53.05,100.0168,10.0008
2.6875,1.5644,1.2508,-2.1967e-07,1.9608e-06,0.0014003,6.8023,2.6294,1.6215,4.1148,3.0516,1.7469,225.8694,5016.1403,70.8247,34.012,0.01,0.1,102.742,1024.9009,32.0141,366.2725,19507.7511,139.6702,49.8022,156.6109,12.5144,1.3644e-08,1.1761e-17,3.4294e-09,1.5563e-05,1.5294e-11,3.9108e-06,6,0.01,0.1,3.2141,0.26926,0.5189,12.3397,3.4176,1.8487,5.9997,0.0124,0.11136,440.3793,12267.2216,110.7575,0.0032,1e-08,0.0001,1.7862e-06,1.237e-14,1.1122e-07,1.3681e-08,1.1839e-17,3.4407e-09,3.1969,0.26927,0.51891,6.5514,1.6829,1.2973,1.3648e-08,1.1764e-17,3.4299e-09,52.8679,100.2271,10.0113
2.6722,1.5649,1.251,-2.1883e-07,1.9608e-06,0.0014003,6.7863,2.6415,1.6253,4.1141,3.0607,1.7495,224.9259,5021.3124,70.8612,34.0028,0.01,0.1,102.2085,1025.4841,32.0232,362.7311,19450.0443,139.4634,49.7752,158.6228,12.5946,1.3665e-08,1.1936e-17,3.4549e-09,1.5555e-05,1.5491e-11,3.9358e-06,6,0.01,0.1,3.2082,0.2705,0.52009,12.3189,3.433,1.8528,5.9997,0.01241,0.1114,439.1333,12322.9492,111.0088,0.0032,1e-08,0.0001,1.7862e-06,1.238e-14,1.1126e-07,1.3642e-08,1.1892e-17,3.4485e-09,3.1739,0.27089,0.52047,6.4951,1.6931,1.3012,1.3648e-08,1.1922e-17,3.4528e-09,52.7637,101.5275,10.0761
