Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9134,1.5865,1.2596,-6.2055e-08,1.9608e-06,0.0014003,7.7969,2.5993,1.6122,4.8835,3.0413,1.7439,249.3652,4949.6887,70.354,34.0013,0.01,0.1,113.6328,1009.9174,31.7792,397.9785,19831.0765,140.8229,47.4982,8.9621,2.9937,1.302e-08,6.7261e-19,8.2013e-10,1.4843e-05,8.752e-13,9.3552e-07,6,0.01,0.1,3.1974,0.03744,0.19349,12.291,0.54827,0.74045,5.9998,0.01208,0.10991,437.4604,1937.7614,44.02,0.0032,1e-08,0.0001,1.7921e-06,1.2055e-14,1.0979e-07,1.359e-08,1.8701e-18,1.3675e-09,3.1965,0.037431,0.19347,7.0546,0.93577,0.96735,1.3021e-08,6.7267e-19,8.2017e-10,69.675,1.4339,1.1975
2.8976,1.5872,1.2598,-6.1207e-08,1.9608e-06,0.0014003,7.7808,2.6142,1.6168,4.8832,3.0512,1.7468,248.2452,4952.1817,70.3717,34.0032,0.01,0.1,112.974,1010.4337,31.7873,395.2304,19811.106,140.7519,47.4019,9.008,3.0013,1.2993e-08,6.7606e-19,8.2223e-10,1.4813e-05,8.7969e-13,9.3792e-07,6,0.01,0.1,3.1924,0.037654,0.19405,12.2729,0.55098,0.74228,5.9998,0.01209,0.10995,436.372,1947.5149,44.1307,0.0032,1e-08,0.0001,1.7921e-06,1.2065e-14,1.0984e-07,1.3556e-08,1.8795e-18,1.3709e-09,3.1921,0.037644,0.19402,7.0449,0.9411,0.9701,1.2994e-08,6.7606e-19,8.2223e-10,69.1486,1.4413,1.2005
2.8819,1.5878,1.2601,-6.0816e-08,1.9608e-06,0.0014003,7.7649,2.629,1.6214,4.883,3.061,1.7496,248.1391,4955.9518,70.3985,33.9994,0.01,0.1,112.3245,1010.9505,31.7954,393.6254,19865.5586,140.9452,47.2832,9.0564,3.0094,1.2962e-08,6.7972e-19,8.2445e-10,1.4776e-05,8.8442e-13,9.4043e-07,6,0.01,0.1,3.1874,0.037868,0.1946,12.255,0.55369,0.7441,5.9998,0.0121,0.11,435.2982,1957.2759,44.2411,0.0032,1e-08,0.0001,1.7921e-06,1.2075e-14,1.0988e-07,1.3523e-08,1.8889e-18,1.3744e-09,3.1875,0.037859,0.19457,7.0335,0.94646,0.97286,1.2962e-08,6.7975e-19,8.2447e-10,68.629,1.449,1.2038
2.8665,1.5885,1.2604,-6.0459e-08,1.9608e-06,0.0014003,7.7492,2.6439,1.626,4.8827,3.0709,1.7524,246.3047,4957.9537,70.4127,33.9986,0.01,0.1,111.6838,1011.4675,31.8036,390.9077,19845.5251,140.8741,47.1661,9.1117,3.0186,1.2929e-08,6.8384e-19,8.2695e-10,1.4739e-05,8.8982e-13,9.433e-07,6,0.01,0.1,3.1825,0.038082,0.19515,12.2374,0.5564,0.74592,5.9998,0.01211,0.11005,434.2457,1967.0483,44.3514,0.0032,1e-08,0.0001,1.7921e-06,1.2085e-14,1.0993e-07,1.349e-08,1.8983e-18,1.3778e-09,3.1834,0.038071,0.19512,7.0248,0.95178,0.97559,1.2928e-08,6.8387e-19,8.2697e-10,68.1024,1.4579,1.2074
2.8511,1.5892,1.2606,-6.0519e-08,1.9608e-06,0.0014003,7.7336,2.6588,1.6306,4.8825,3.0808,1.7552,244.3267,4960.8533,70.4333,33.9993,0.01,0.1,111.0465,1011.9849,31.8117,389.3498,19880.018,140.9965,47.0264,9.1412,3.0234,1.289e-08,6.8606e-19,8.2828e-10,1.4696e-05,8.927e-13,9.4483e-07,6,0.01,0.1,3.1777,0.038297,0.1957,12.2202,0.55912,0.74774,5.9998,0.01212,0.11009,433.2106,1976.8311,44.4616,0.0032,1e-08,0.0001,1.7921e-06,1.2095e-14,1.0998e-07,1.3458e-08,1.9078e-18,1.3812e-09,3.1786,0.038286,0.19567,7.0125,0.95714,0.97834,1.2891e-08,6.8605e-19,8.2828e-10,67.5821,1.4626,1.2094
2.8358,1.5899,1.2609,-6.001e-08,1.9608e-06,0.0014003,7.7181,2.6737,1.6352,4.8822,3.0907,1.758,242.9489,4962.7673,70.4469,34.0006,0.01,0.1,110.4178,1012.5022,31.8198,384.0327,19742.9835,140.5097,46.9042,9.1819,3.0302,1.2858e-08,6.8913e-19,8.3014e-10,1.4658e-05,8.9667e-13,9.4692e-07,6,0.01,0.1,3.173,0.038512,0.19624,12.2032,0.56184,0.74956,5.9998,0.01213,0.11014,432.1942,1986.6279,44.5716,0.0032,1e-08,0.0001,1.7921e-06,1.2105e-14,1.1002e-07,1.3426e-08,1.9172e-18,1.3846e-09,3.1737,0.038501,0.19622,6.9993,0.96253,0.98108,1.2856e-08,6.8911e-19,8.3013e-10,67.091,1.4691,1.2121
2.8207,1.5906,1.2612,-6.0215e-08,1.9608e-06,0.0014003,7.7028,2.6887,1.6397,4.882,3.1005,1.7608,241.2097,4965.3275,70.4651,33.9995,0.01,0.1,109.7991,1013.0202,31.828,382.4437,19819.9025,140.7832,46.8151,9.2498,3.0413,1.2833e-08,6.9429e-19,8.3324e-10,1.463e-05,9.033e-13,9.5042e-07,6,0.01,0.1,3.1684,0.038727,0.19679,12.1865,0.56456,0.75137,5.9998,0.01214,0.11018,431.1925,1996.429,44.6814,0.0032,1e-08,0.0001,1.7921e-06,1.2115e-14,1.1007e-07,1.3395e-08,1.9267e-18,1.3881e-09,3.1695,0.038716,0.19676,6.9891,0.96789,0.98382,1.2834e-08,6.943e-19,8.3324e-10,66.5996,1.48,1.2165
2.8058,1.5913,1.2615,-6.0428e-08,1.9608e-06,0.0014003,7.6876,2.7036,1.6443,4.8818,3.1104,1.7636,240.8805,4967.6344,70.4814,34.0017,0.01,0.1,109.1825,1013.5385,31.8361,381.1585,19862.9151,140.9359,46.6952,9.2832,3.0468,1.28e-08,6.9679e-19,8.3474e-10,1.4592e-05,9.0656e-13,9.5213e-07,6,0.01,0.1,3.1638,0.038942,0.19734,12.1702,0.56729,0.75319,5.9998,0.01215,0.11023,430.2112,2006.2476,44.7912,0.0032,1e-08,0.0001,1.7921e-06,1.2125e-14,1.1011e-07,1.3365e-08,1.9362e-18,1.3915e-09,3.1619,0.038935,0.19732,6.962,0.97339,0.9866,1.2801e-08,6.9682e-19,8.3475e-10,66.1153,1.4853,1.2187
2.791,1.592,1.2617,-6.0492e-08,1.9608e-06,0.0014003,7.6725,2.7186,1.6488,4.8815,3.1203,1.7664,240.1284,4970.4806,70.5016,34.0008,0.01,0.1,108.5751,1014.0568,31.8443,380.036,19906.1106,141.089,46.6204,9.3331,3.055,1.2779e-08,7.0047e-19,8.3694e-10,1.4569e-05,9.1144e-13,9.5469e-07,6,0.01,0.1,3.1594,0.039158,0.19788,12.1541,0.57002,0.755,5.9998,0.01216,0.11027,429.244,2016.0698,44.9007,0.0032,1e-08,0.0001,1.7921e-06,1.2135e-14,1.1016e-07,1.3335e-08,1.9456e-18,1.3949e-09,3.161,0.039145,0.19785,6.9681,0.97864,0.98926,1.278e-08,7.0053e-19,8.3697e-10,65.665,1.4933,1.222
2.7763,1.5927,1.262,-6.009e-08,1.9608e-06,0.0014003,7.6576,2.7336,1.6534,4.8813,3.1302,1.7692,236.9902,4973.3248,70.5218,33.9993,0.01,0.1,107.9762,1014.5755,31.8524,377.7833,19920.577,141.1403,46.5314,9.386,3.0637,1.2755e-08,7.045e-19,8.3934e-10,1.4541e-05,9.166e-13,9.5739e-07,6,0.01,0.1,3.155,0.039374,0.19843,12.1382,0.57275,0.7568,5.9998,0.01217,0.11032,428.294,2025.9076,45.0101,0.0032,1e-08,0.0001,1.7921e-06,1.2144e-14,1.102e-07,1.3305e-08,1.9551e-18,1.3983e-09,3.1563,0.039361,0.1984,6.9551,0.98404,0.99199,1.2756e-08,7.0455e-19,8.3938e-10,65.2166,1.5018,1.2255
2.7618,1.5934,1.2623,-6.0387e-08,1.9608e-06,0.0014003,7.6428,2.7486,1.6579,4.8811,3.14,1.772,236.9117,4975.4305,70.5367,34.0003,0.01,0.1,107.3839,1015.0947,31.8606,374.2301,19851.5647,140.8956,46.439,9.4193,3.0691,1.2729e-08,7.0698e-19,8.4082e-10,1.4512e-05,9.1985e-13,9.5909e-07,6,0.01,0.1,3.1506,0.03959,0.19897,12.1227,0.57549,0.75861,5.9998,0.01218,0.11036,427.3588,2035.7513,45.1193,0.0032,1e-08,0.0001,1.7921e-06,1.2154e-14,1.1025e-07,1.3276e-08,1.9646e-18,1.4017e-09,3.15,0.039581,0.19895,6.9337,0.98953,0.99475,1.273e-08,7.0701e-19,8.4084e-10,64.7737,1.5071,1.2276
2.7474,1.5941,1.2626,-5.9759e-08,1.9608e-06,0.0014003,7.6282,2.7636,1.6624,4.8808,3.1499,1.7748,235.5137,4978.4427,70.5581,33.9986,0.01,0.1,106.7978,1015.6143,31.8687,373.0834,19926.4364,141.161,46.3416,9.4515,3.0743,1.2703e-08,7.0941e-19,8.4227e-10,1.4482e-05,9.2299e-13,9.6073e-07,6,0.01,0.1,3.1464,0.039806,0.19951,12.1074,0.57823,0.76041,5.9998,0.01219,0.11041,426.4423,2045.6123,45.2284,0.0032,1e-08,0.0001,1.7921e-06,1.2164e-14,1.1029e-07,1.3248e-08,1.9742e-18,1.405e-09,3.1451,0.039798,0.19949,6.9187,0.99495,0.99747,1.2705e-08,7.0955e-19,8.4235e-10,64.3266,1.5122,1.2297
2.733,1.5947,1.2628,-5.9163e-08,1.9608e-06,0.0014003,7.6137,2.7787,1.6669,4.8806,3.1598,1.7776,233.5107,4980.9122,70.5756,34.0002,0.01,0.1,106.2161,1016.1344,31.8769,369.3705,19840.1815,140.8552,46.2382,9.5096,3.0838,1.2675e-08,7.1382e-19,8.4488e-10,1.4449e-05,9.2867e-13,9.6367e-07,6,0.01,0.1,3.1422,0.040023,0.20006,12.0923,0.58097,0.76221,5.9998,0.0122,0.11045,425.5379,2055.4776,45.3374,0.0032,1e-08,0.0001,1.7921e-06,1.2174e-14,1.1034e-07,1.322e-08,1.9837e-18,1.4084e-09,3.1449,0.040008,0.20002,6.9278,1.0002,1.0001,1.2676e-08,7.139e-19,8.4492e-10,63.9082,1.5215,1.2335
2.7189,1.5954,1.2631,-5.9565e-08,1.9608e-06,0.0014003,7.5993,2.7937,1.6714,4.8804,3.1697,1.7804,233.3314,4983.3464,70.5928,33.9986,0.01,0.1,105.6459,1016.6549,31.885,368.7335,19932.2985,141.1818,46.1225,9.5742,3.0942,1.2643e-08,7.1866e-19,8.4774e-10,1.4413e-05,9.3498e-13,9.6694e-07,6,0.01,0.1,3.1381,0.040239,0.2006,12.0775,0.58371,0.76401,5.9998,0.01221,0.1105,424.6509,2065.3563,45.4462,0.0032,1e-08,0.0001,1.7921e-06,1.2184e-14,1.1038e-07,1.3192e-08,1.9932e-18,1.4118e-09,3.1387,0.040228,0.20057,6.9061,1.0057,1.0029,1.2643e-08,7.1866e-19,8.4774e-10,63.4674,1.5319,1.2377
2.7049,1.5961,1.2634,-5.8667e-08,1.9608e-06,0.0014003,7.585,2.8088,1.6759,4.8801,3.1796,1.7831,231.1695,4985.4849,70.608,33.9997,0.01,0.1,105.0766,1017.176,31.8932,367.0565,19949.6999,141.2434,46.0582,9.594,3.0974,1.2626e-08,7.2014e-19,8.4861e-10,1.4393e-05,9.3691e-13,9.6794e-07,6,0.01,0.1,3.1341,0.040456,0.20114,12.063,0.58646,0.7658,5.9998,0.01222,0.11054,423.7794,2075.2425,45.5548,0.0032,1e-08,0.0001,1.7921e-06,1.2194e-14,1.1043e-07,1.3165e-08,2.0028e-18,1.4152e-09,3.1352,0.040445,0.20111,6.8974,1.0111,1.0055,1.2624e-08,7.2005e-19,8.4856e-10,63.0699,1.535,1.239
2.691,1.5968,1.2637,-5.9172e-08,1.9608e-06,0.0014003,7.5709,2.8239,1.6804,4.8799,3.1894,1.7859,230.1703,4987.7832,70.6242,34.0009,0.01,0.1,104.5169,1017.6975,31.9014,364.4977,19917.9377,141.1309,45.9484,9.6503,3.1065,1.2595e-08,7.2431e-19,8.5106e-10,1.4359e-05,9.4242e-13,9.7078e-07,6,0.01,0.1,3.1301,0.040674,0.20168,12.0487,0.58921,0.7676,5.9998,0.01223,0.11059,422.9201,2085.1421,45.6634,0.0032,1e-08,0.0001,1.7921e-06,1.2204e-14,1.1047e-07,1.3138e-08,2.0123e-18,1.4186e-09,3.1305,0.040663,0.20165,6.8832,1.0166,1.0082,1.2595e-08,7.243e-19,8.5106e-10,62.6494,1.5441,1.2426
2.6772,1.5975,1.2639,-5.8543e-08,1.9608e-06,0.0014003,7.5569,2.839,1.6849,4.8797,3.1993,1.7887,228.6839,4990.383,70.6426,33.9981,0.01,0.1,103.9606,1018.2196,31.9096,362.417,19941.0988,141.213,45.8458,9.7133,3.1166,1.2567e-08,7.2911e-19,8.5388e-10,1.4327e-05,9.4857e-13,9.7394e-07,6,0.01,0.1,3.1262,0.040891,0.20222,12.0346,0.59196,0.76939,5.9998,0.01224,0.11063,422.0786,2095.0498,45.7717,0.0032,1e-08,0.0001,1.7921e-06,1.2214e-14,1.1052e-07,1.3112e-08,2.0219e-18,1.4219e-09,3.1247,0.040884,0.2022,6.8629,1.0221,1.011,1.2568e-08,7.2914e-19,8.5389e-10,62.2583,1.5541,1.2467
2.6635,1.5982,1.2642,-5.8253e-08,1.9608e-06,0.0014003,7.543,2.8541,1.6894,4.8795,3.2092,1.7914,227.553,4992.8949,70.6604,33.9989,0.01,0.1,103.4148,1018.7422,31.9177,360.4448,19955.6169,141.2644,45.7954,9.7556,3.1234,1.2553e-08,7.3227e-19,8.5573e-10,1.4311e-05,9.527e-13,9.7606e-07,6,0.01,0.1,3.1223,0.041109,0.20275,12.0208,0.59471,0.77118,5.9998,0.01225,0.11068,421.2477,2104.9674,45.8799,0.0032,1e-08,0.0001,1.7921e-06,1.2224e-14,1.1056e-07,1.3086e-08,2.0314e-18,1.4253e-09,3.1226,0.041098,0.20273,6.8611,1.0275,1.0136,1.2554e-08,7.3229e-19,8.5574e-10,61.8723,1.5609,1.2494
2.65,1.5989,1.2645,-5.8034e-08,1.9608e-06,0.0014003,7.5293,2.8692,1.6939,4.8793,3.2191,1.7942,226.8752,4995.8568,70.6814,33.9976,0.01,0.1,102.8699,1019.2654,31.9259,358.8085,19990.4888,141.3877,45.7284,9.7724,3.1261,1.2535e-08,7.3355e-19,8.5647e-10,1.429e-05,9.5434e-13,9.769e-07,6,0.01,0.1,3.1186,0.041326,0.20329,12.0072,0.59747,0.77296,5.9998,0.01226,0.11072,420.4333,2114.8978,45.988,0.0032,1e-08,0.0001,1.7921e-06,1.2234e-14,1.1061e-07,1.3061e-08,2.041e-18,1.4286e-09,3.1182,0.041316,0.20326,6.8475,1.0329,1.0163,1.2536e-08,7.3358e-19,8.5649e-10,61.5092,1.5636,1.2504
2.6366,1.5996,1.2648,-5.7235e-08,1.9608e-06,0.0014003,7.5157,2.8843,1.6983,4.8791,3.229,1.7969,225.3649,4998.5433,70.7004,33.9996,0.01,0.1,102.336,1019.7892,31.9341,356.2127,19952.8024,141.2544,45.637,9.8424,3.1373,1.2509e-08,7.3875e-19,8.5951e-10,1.4262e-05,9.6117e-13,9.8039e-07,6,0.01,0.1,3.1148,0.041544,0.20382,11.9939,0.60023,0.77475,5.9998,0.01227,0.11077,419.6324,2124.8389,46.096,0.0032,1e-08,0.0001,1.7921e-06,1.2244e-14,1.1065e-07,1.3036e-08,2.0506e-18,1.432e-09,3.1153,0.041533,0.2038,6.8413,1.0383,1.019,1.2509e-08,7.3876e-19,8.5951e-10,61.132,1.5748,1.2549
2.6233,1.6003,1.265,-5.7245e-08,1.9608e-06,0.0014003,7.5022,2.8995,1.7028,4.8789,3.2389,1.7997,224.8176,5001.6383,70.7223,34.0007,0.01,0.1,101.8054,1020.3135,31.9423,354.1208,19973.1403,141.3264,45.5511,9.8854,3.1441,1.2487e-08,7.4205e-19,8.6142e-10,1.4235e-05,9.6537e-13,9.8253e-07,6,0.01,0.1,3.1112,0.041763,0.20436,11.9807,0.603,0.77653,5.9998,0.01228,0.11082,418.8425,2134.7826,46.2037,0.0032,1e-08,0.0001,1.7921e-06,1.2254e-14,1.107e-07,1.3012e-08,2.0602e-18,1.4353e-09,3.1118,0.041752,0.20433,6.8316,1.0438,1.0217,1.2488e-08,7.4208e-19,8.6144e-10,60.7738,1.5817,1.2576
2.6101,1.601,1.2653,-5.7174e-08,1.9608e-06,0.0014003,7.4888,2.9147,1.7072,4.8786,3.2488,1.8024,223.8201,5004.0383,70.7392,33.9996,0.01,0.1,101.2829,1020.8386,31.9506,352.4161,19996.4286,141.4087,45.5002,9.9293,3.1511,1.2473e-08,7.4535e-19,8.6334e-10,1.4219e-05,9.6966e-13,9.8471e-07,6,0.01,0.1,3.1076,0.041981,0.20489,11.9678,0.60576,0.77831,5.9998,0.01229,0.11086,418.0689,2144.7425,46.3114,0.0032,1e-08,0.0001,1.7921e-06,1.2264e-14,1.1074e-07,1.2988e-08,2.0698e-18,1.4387e-09,3.1081,0.04197,0.20487,6.8212,1.0492,1.0243,1.2473e-08,7.4535e-19,8.6334e-10,60.4161,1.5887,1.2604
2.5971,1.6017,1.2656,-5.7364e-08,1.9608e-06,0.0014003,7.4755,2.9299,1.7117,4.8784,3.2586,1.8052,222.2359,5006.7712,70.7585,33.9987,0.01,0.1,100.7616,1021.3643,31.9588,351.1104,20063.61,141.6461,45.3897,9.9845,3.1598,1.2441e-08,7.4941e-19,8.6569e-10,1.4184e-05,9.7505e-13,9.8745e-07,6,0.01,0.1,3.1041,0.0422,0.20543,11.9551,0.60853,0.78008,5.9998,0.0123,0.11091,417.307,2154.7115,46.4189,0.0032,1e-08,0.0001,1.7921e-06,1.2274e-14,1.1079e-07,1.2964e-08,2.0794e-18,1.442e-09,3.1043,0.04219,0.2054,6.8095,1.0547,1.027,1.2443e-08,7.4944e-19,8.657e-10,60.0558,1.5975,1.2639
2.5841,1.6024,1.2659,-5.668e-08,1.9608e-06,0.0014003,7.4624,2.9451,1.7161,4.8782,3.2685,1.8079,220.9119,5008.3221,70.7695,33.9976,0.01,0.1,100.2493,1021.8906,31.967,346.9179,19941.3838,141.214,45.3229,10.0232,3.1659,1.2423e-08,7.5237e-19,8.6739e-10,1.4163e-05,9.7883e-13,9.8936e-07,6,0.01,0.1,3.1006,0.042419,0.20596,11.9426,0.6113,0.78186,5.9998,0.01231,0.11095,416.5582,2164.6916,46.5262,0.0032,1e-08,0.0001,1.7921e-06,1.2284e-14,1.1083e-07,1.2941e-08,2.0891e-18,1.4454e-09,3.1022,0.042406,0.20593,6.8065,1.0601,1.0296,1.2424e-08,7.5237e-19,8.674e-10,59.7222,1.6037,1.2664
2.5713,1.6032,1.2662,-5.638e-08,1.9608e-06,0.0014003,7.4493,2.9603,1.7205,4.878,3.2784,1.8106,220.0519,5011.3639,70.791,33.9998,0.01,0.1,99.7431,1022.4175,31.9753,347.3588,20057.8351,141.6257,45.2253,10.0871,3.176,1.2397e-08,7.5714e-19,8.7014e-10,1.4133e-05,9.8506e-13,9.925e-07,6,0.01,0.1,3.0972,0.042638,0.20649,11.9303,0.61408,0.78363,5.9998,0.01232,0.111,415.8193,2174.6766,46.6334,0.0032,1e-08,0.0001,1.7921e-06,1.2294e-14,1.1088e-07,1.2918e-08,2.0987e-18,1.4487e-09,3.0966,0.042629,0.20647,6.7859,1.0657,1.0323,1.2396e-08,7.571e-19,8.7012e-10,59.3782,1.6139,1.2704
2.5586,1.6039,1.2664,-5.5416e-08,1.9608e-06,0.0014003,7.4364,2.9755,1.725,4.8778,3.2883,1.8134,217.7031,5013.2871,70.8046,34.0005,0.01,0.1,99.2415,1022.9452,31.9835,344.9756,20040.3279,141.5639,45.1793,10.1309,3.1829,1.2384e-08,7.6044e-19,8.7203e-10,1.4119e-05,9.8934e-13,9.9466e-07,6,0.01,0.1,3.0938,0.042857,0.20702,11.9183,0.61685,0.7854,5.9998,0.01233,0.11104,415.0955,2184.6773,46.7405,0.0032,1e-08,0.0001,1.7921e-06,1.2304e-14,1.1092e-07,1.2895e-08,2.1084e-18,1.452e-09,3.092,0.042851,0.207,6.7702,1.0713,1.035,1.2385e-08,7.6043e-19,8.7202e-10,59.0625,1.6209,1.2732
2.546,1.6046,1.2667,-5.4822e-08,1.9608e-06,0.0014003,7.4236,2.9908,1.7294,4.8776,3.2982,1.8161,216.6187,5016.3278,70.826,34.0008,0.01,0.1,98.7457,1023.4736,31.9918,342.7271,20028.6856,141.5227,45.1314,10.1676,3.1887,1.2371e-08,7.6323e-19,8.7363e-10,1.4104e-05,9.9293e-13,9.9646e-07,6,0.01,0.1,3.0905,0.043077,0.20755,11.9064,0.61963,0.78717,5.9998,0.01234,0.11109,414.382,2194.6855,46.8475,0.0032,1e-08,0.0001,1.7921e-06,1.2314e-14,1.1097e-07,1.2873e-08,2.118e-18,1.4553e-09,3.0909,0.043066,0.20752,6.7715,1.0767,1.0376,1.2371e-08,7.632e-19,8.7362e-10,58.7473,1.6268,1.2755
2.5335,1.6053,1.267,-5.4664e-08,1.9608e-06,0.0014003,7.411,3.006,1.7338,4.8774,3.3081,1.8188,216.5512,5019.4915,70.8484,34.0017,0.01,0.1,98.2541,1024.0026,32,341.6841,20075.5356,141.6882,45.0327,10.1988,3.1936,1.2344e-08,7.6552e-19,8.7494e-10,1.4073e-05,9.9598e-13,9.9799e-07,6,0.01,0.1,3.0873,0.043297,0.20808,11.8947,0.62242,0.78893,5.9998,0.01235,0.11113,413.681,2204.6998,46.9542,0.0032,1e-08,0.0001,1.7921e-06,1.2324e-14,1.1101e-07,1.2851e-08,2.1277e-18,1.4587e-09,3.0887,0.043284,0.20805,6.7675,1.0821,1.0402,1.2345e-08,7.6559e-19,8.7498e-10,58.4259,1.6318,1.2774
2.5212,1.606,1.2673,-5.4023e-08,1.9608e-06,0.0014003,7.3984,3.0213,1.7382,4.8773,3.318,1.8215,215.8298,5022.0268,70.8663,34.0018,0.01,0.1,97.7698,1024.5324,32.0083,339.2117,20055.0699,141.6159,44.9903,10.2358,3.1993,1.2333e-08,7.6838e-19,8.7657e-10,1.4059e-05,9.9959e-13,9.9979e-07,6,0.01,0.1,3.0841,0.043517,0.20861,11.8832,0.6252,0.7907,5.9998,0.01236,0.11118,412.9922,2214.7266,47.0609,0.0032,1e-08,0.0001,1.792e-06,1.2334e-14,1.1106e-07,1.283e-08,2.1374e-18,1.462e-09,3.0837,0.043507,0.20858,6.7492,1.0877,1.0429,1.2332e-08,7.6832e-19,8.7654e-10,58.1264,1.6377,1.2797
2.5089,1.6067,1.2676,-5.3737e-08,1.9608e-06,0.0014003,7.3859,3.0366,1.7426,4.8771,3.3279,1.8242,213.792,5024.3673,70.8828,33.9991,0.01,0.1,97.2891,1025.0629,32.0166,337.7039,20069.7516,141.6678,44.9159,10.3141,3.2116,1.2313e-08,7.7427e-19,8.7993e-10,1.4036e-05,1.0072e-12,1.0036e-06,6,0.01,0.1,3.0809,0.043737,0.20913,11.8719,0.62799,0.79246,5.9998,0.01237,0.11122,412.3128,2224.7593,47.1674,0.0032,1e-08,0.0001,1.792e-06,1.2344e-14,1.111e-07,1.2809e-08,2.147e-18,1.4653e-09,3.0803,0.043728,0.20911,6.7388,1.0932,1.0456,1.2313e-08,7.7435e-19,8.7997e-10,57.818,1.6503,1.2846
2.4967,1.6074,1.2678,-5.4249e-08,1.9608e-06,0.0014003,7.3736,3.0519,1.747,4.8769,3.3378,1.827,212.896,5026.755,70.8996,34.0004,0.01,0.1,96.8132,1025.5942,32.0249,334.5453,20025.927,141.513,44.8611,10.3423,3.2159,1.2297e-08,7.763e-19,8.8108e-10,1.4019e-05,1.01e-12,1.005e-06,6,0.01,0.1,3.0778,0.043957,0.20966,11.8608,0.63078,0.79422,5.9998,0.01238,0.11127,411.6473,2234.8102,47.2738,0.0032,1e-08,0.0001,1.792e-06,1.2354e-14,1.1115e-07,1.2788e-08,2.1567e-18,1.4686e-09,3.0792,0.043944,0.20963,6.7396,1.0986,1.0481,1.2296e-08,7.7629e-19,8.8108e-10,57.5349,1.6548,1.2864
2.4846,1.6081,1.2681,-5.415e-08,1.9608e-06,0.0014003,7.3613,3.0672,1.7513,4.8767,3.3477,1.8297,211.1953,5029.323,70.9177,34,0.01,0.1,96.3451,1026.1262,32.0332,333.9778,20087.4313,141.7301,44.7568,10.3721,3.2206,1.2268e-08,7.786e-19,8.8238e-10,1.3986e-05,1.0129e-12,1.0064e-06,6,0.01,0.1,3.0748,0.044178,0.21019,11.8499,0.63357,0.79597,5.9998,0.01239,0.11131,410.9924,2244.8659,47.38,0.0032,1e-08,0.0001,1.792e-06,1.2364e-14,1.1119e-07,1.2768e-08,2.1664e-18,1.4719e-09,3.074,0.04417,0.21017,6.7195,1.1043,1.0508,1.2268e-08,7.7859e-19,8.8238e-10,57.2322,1.6595,1.2882
2.4727,1.6089,1.2684,-5.4441e-08,1.9608e-06,0.0014003,7.3492,3.0826,1.7557,4.8765,3.3576,1.8324,212.1631,5031.9001,70.9359,33.9992,0.01,0.1,95.8808,1026.659,32.0415,331.1773,20031.8427,141.5339,44.6992,10.4448,3.2318,1.2253e-08,7.8402e-19,8.8545e-10,1.3969e-05,1.02e-12,1.0099e-06,6,0.01,0.1,3.0718,0.044399,0.21071,11.8391,0.63637,0.79773,5.9998,0.0124,0.11136,410.3454,2254.9267,47.4861,0.0032,1e-08,0.0001,1.792e-06,1.2374e-14,1.1124e-07,1.2748e-08,2.1762e-18,1.4752e-09,3.0726,0.044387,0.21068,6.7189,1.1097,1.0534,1.2254e-08,7.8409e-19,8.8549e-10,56.9628,1.6712,1.2927
2.4608,1.6096,1.2687,-5.4344e-08,1.9608e-06,0.0014003,7.3372,3.0979,1.7601,4.8763,3.3675,1.8351,210.2893,5035.0444,70.958,33.9991,0.01,0.1,95.4236,1027.1926,32.0498,329.2106,20043.5669,141.5753,44.6476,10.4771,3.2368,1.2238e-08,7.8644e-19,8.8682e-10,1.3952e-05,1.0232e-12,1.0115e-06,6,0.01,0.1,3.0689,0.04462,0.21123,11.8285,0.63917,0.79948,5.9998,0.01241,0.1114,409.7112,2265.002,47.592,0.0032,1e-08,0.0001,1.792e-06,1.2384e-14,1.1128e-07,1.2728e-08,2.1859e-18,1.4785e-09,3.0675,0.044613,0.21122,6.6989,1.1153,1.0561,1.2238e-08,7.8643e-19,8.8681e-10,56.6742,1.6763,1.2947
2.4491,1.6103,1.269,-5.4002e-08,1.9608e-06,0.0014003,7.3252,3.1133,1.7644,4.8761,3.3774,1.8378,209.2831,5037.5722,70.9759,34.0007,0.01,0.1,94.9652,1027.727,32.0582,328.3382,20114.0061,141.8239,44.6076,10.5228,3.2439,1.2227e-08,7.899e-19,8.8876e-10,1.394e-05,1.0276e-12,1.0137e-06,6,0.01,0.1,3.066,0.044841,0.21176,11.8181,0.64197,0.80123,5.9998,0.01242,0.11144,409.0859,2275.086,47.6979,0.0032,1e-08,0.0001,1.792e-06,1.2394e-14,1.1133e-07,1.2708e-08,2.1956e-18,1.4818e-09,3.067,0.044829,0.21173,6.7026,1.1207,1.0586,1.2229e-08,7.9002e-19,8.8883e-10,56.4261,1.6836,1.2976
