Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3804,1.5918,1.2617,-1.0243e-10,1.9608e-06,0.0014003,8.4801,2.6492,1.6276,5.0996,3.08,1.755,270.4733,4954.0817,70.3852,34,0.01,0.1,122.807,1010.6935,31.7914,451.5553,19701.6884,140.3627,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,1e-05,0.0031623,11.522,0.08529,0.29204,6,0.01208,0.10991,391.3177,271.0434,16.4634,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2157e-08,2.6157e-19,5.1144e-10,2.9761,1e-10,1e-05,7.9745,1.6955,1.3021,1.2154e-08,1e-30,1e-15,52.3612,0.0066452,0.081518
3.3633,1.5925,1.2619,-9.951e-11,1.9608e-06,0.0014003,8.463,2.6645,1.6323,5.0996,3.09,1.7578,269.1212,4956.3769,70.4015,34,0.01,0.1,122.1935,1011.1906,31.7992,455.8485,19959.1887,141.277,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,1e-05,0.0031623,11.5071,0.085336,0.29212,6,0.01209,0.10995,390.4268,271.2092,16.4684,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2129e-08,2.6173e-19,5.116e-10,2.9719,1e-10,1e-05,7.9591,1.7053,1.3059,1.2126e-08,1e-30,1e-15,52.1179,0.0066452,0.081518
3.3463,1.5932,1.2622,-9.6379e-11,1.9608e-06,0.0014003,8.446,2.6798,1.637,5.0996,3.1,1.7607,267.801,4959.0194,70.4203,34,0.01,0.1,121.5861,1011.6884,31.807,448.9493,19806.7414,140.7364,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4926,0.085382,0.2922,6,0.0121,0.11,389.5553,271.3751,16.4735,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2102e-08,2.6189e-19,5.1176e-10,2.9679,1e-10,1e-05,7.944,1.7151,1.3096,1.2099e-08,1e-30,1e-15,51.8816,0.0066452,0.081518
3.3295,1.5939,1.2625,-9.6983e-11,1.9608e-06,0.0014003,8.4291,2.6951,1.6417,5.0996,3.11,1.7635,266.4696,4961.2841,70.4364,34,0.01,0.1,120.9848,1012.1867,31.8149,442.6673,19673.486,140.2622,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,1e-05,0.0031623,11.4784,0.085428,0.29228,6,0.01211,0.11005,388.703,271.5409,16.4785,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2075e-08,2.6205e-19,5.1191e-10,2.964,1e-10,1e-05,7.9289,1.7249,1.3134,1.2073e-08,1e-30,1e-15,51.6445,0.0066452,0.081518
3.3128,1.5946,1.2628,-9.7798e-11,1.9608e-06,0.0014003,8.4124,2.7105,1.6464,5.0996,3.12,1.7664,265.1651,4963.8099,70.4543,34,0.01,0.1,120.3876,1012.6855,31.8227,444.9314,19858.2543,140.9193,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,7.914,1.7347,1.3171,1.2047e-08,1e-30,1e-15,51.4142,0.0066452,0.081518
3.2962,1.5953,1.2631,-9.4661e-11,1.9608e-06,0.0014003,8.3958,2.7259,1.651,5.0996,3.13,1.7692,263.8535,4965.9418,70.4694,34,0.01,0.1,119.7964,1013.1849,31.8306,439.9855,19783.9324,140.6554,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,7.8992,1.7446,1.3208,1.2021e-08,1e-30,1e-15,51.1929,0.0066452,0.081518
3.2797,1.596,1.2633,-9.5477e-11,1.9608e-06,0.0014003,8.3794,2.7413,1.6557,5.0996,3.14,1.772,262.5758,4968.5642,70.488,34,0.01,0.1,119.2114,1013.685,31.8384,439.7238,19852.5167,140.899,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,7.8846,1.7544,1.3245,1.1997e-08,1e-30,1e-15,50.9687,0.0066452,0.081518
3.2634,1.5967,1.2636,-9.2341e-11,1.9608e-06,0.0014003,8.363,2.7567,1.6603,5.0996,3.15,1.7748,261.2997,4970.9664,70.5051,34,0.01,0.1,118.6301,1014.1856,31.8463,434.7523,19769.7027,140.6048,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,7.8701,1.7643,1.3283,1.1972e-08,1e-30,1e-15,50.7527,0.0066452,0.081518
3.2472,1.5974,1.2639,-9.2946e-11,1.9608e-06,0.0014003,8.3468,2.7721,1.665,5.0996,3.16,1.7776,260.0342,4973.3297,70.5218,34,0.01,0.1,118.0549,1014.6869,31.8542,430.2768,19667.8553,140.2421,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,7.8557,1.7742,1.332,1.1949e-08,1e-30,1e-15,50.5435,0.0066452,0.081518
3.2311,1.5982,1.2642,-9.3549e-11,1.9608e-06,0.0014003,8.3308,2.7875,1.6696,5.0996,3.17,1.7804,258.7942,4975.9711,70.5406,34,0.01,0.1,117.4854,1015.1889,31.862,434.4927,19933.1361,141.1848,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,7.8415,1.784,1.3357,1.1926e-08,1e-30,1e-15,50.3384,0.0066452,0.081518
3.2152,1.5989,1.2645,-9.436e-11,1.9608e-06,0.0014003,8.3148,2.803,1.6742,5.0996,3.18,1.7833,257.5417,4978.1628,70.5561,34,0.01,0.1,116.9209,1015.6916,31.8699,430.5171,19889.8659,141.0314,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,7.8274,1.7939,1.3394,1.1903e-08,1e-30,1e-15,50.1371,0.0066452,0.081518
3.1994,1.5996,1.2647,-9.1223e-11,1.9608e-06,0.0014003,8.299,2.8185,1.6788,5.0996,3.19,1.7861,256.3334,4981.0306,70.5764,34,0.01,0.1,116.3615,1016.1951,31.8778,427.5954,19875.4835,140.9804,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,7.8134,1.8038,1.3431,1.1881e-08,1e-30,1e-15,49.9365,0.0066452,0.081518
3.1837,1.6003,1.265,-9.1828e-11,1.9608e-06,0.0014003,8.2833,2.834,1.6834,5.0996,3.2,1.7889,255.1133,4983.3864,70.5931,34,0.01,0.1,115.8063,1016.6993,31.8857,427.6886,19982.4038,141.3591,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,7.7996,1.8137,1.3468,1.1859e-08,1e-30,1e-15,49.7476,0.0066452,0.081518
3.1681,1.601,1.2653,-9.2427e-11,1.9608e-06,0.0014003,8.2677,2.8495,1.688,5.0996,3.21,1.7916,253.901,4985.7653,70.61,34,0.01,0.1,115.2578,1017.2043,31.8936,423.2793,19904.2691,141.0825,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,7.7859,1.8237,1.3504,1.1838e-08,1e-30,1e-15,49.5544,0.0066452,0.081518
3.1527,1.6017,1.2656,-9.3027e-11,1.9608e-06,0.0014003,8.2523,2.865,1.6926,5.0996,3.22,1.7944,252.7161,4988.4246,70.6288,34,0.01,0.1,114.7124,1017.7101,31.9016,424.6634,20069.9436,141.6684,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,7.7723,1.8336,1.3541,1.1817e-08,1e-30,1e-15,49.3703,0.0066452,0.081518
3.1373,1.6025,1.2659,-9.3624e-11,1.9608e-06,0.0014003,8.237,2.8805,1.6972,5.0996,3.23,1.7972,251.5427,4991.1483,70.6481,34,0.01,0.1,114.173,1018.2167,31.9095,419.3706,19936.0275,141.195,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,7.7588,1.8435,1.3578,1.1797e-08,1e-30,1e-15,49.1857,0.0066452,0.081518
3.1221,1.6032,1.2662,-9.4219e-11,1.9608e-06,0.0014003,8.2218,2.8961,1.7018,5.0996,3.24,1.8,250.3413,4993.044,70.6615,34,0.01,0.1,113.6375,1018.7241,31.9175,419.7308,20052.3743,141.6064,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,7.7455,1.8535,1.3614,1.1778e-08,1e-30,1e-15,49.0115,0.0066452,0.081518
3.1071,1.6039,1.2665,-9.5024e-11,1.9608e-06,0.0014003,8.2067,2.9117,1.7064,5.0996,3.25,1.8028,249.178,4995.5708,70.6794,34,0.01,0.1,113.1082,1019.2324,31.9254,417.294,20043.6012,141.5754,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,7.7322,1.8635,1.3651,1.1758e-08,1e-30,1e-15,48.8333,0.0066452,0.081518
3.0921,1.6046,1.2667,-9.188e-11,1.9608e-06,0.0014003,8.1917,2.9273,1.7109,5.0996,3.26,1.8055,248.0232,4997.9897,70.6965,34,0.01,0.1,112.5819,1019.7417,31.9334,411.4266,19904.2684,141.0825,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,7.7192,1.8735,1.3687,1.1739e-08,1e-30,1e-15,48.6661,0.0066452,0.081518
3.0772,1.6054,1.267,-9.2686e-11,1.9608e-06,0.0014003,8.1769,2.9429,1.7155,5.0996,3.27,1.8083,246.8821,5000.5203,70.7144,34,0.01,0.1,112.0619,1020.2517,31.9414,416.0287,20202.7008,142.1362,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,7.7062,1.8834,1.3724,1.1721e-08,1e-30,1e-15,48.4987,0.0066452,0.081518
3.0625,1.6061,1.2673,-8.9542e-11,1.9608e-06,0.0014003,8.1621,2.9585,1.72,5.0996,3.28,1.8111,245.7748,5003.5033,70.7354,34,0.01,0.1,111.5457,1020.7628,31.9494,409.4931,20014.4129,141.4723,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,7.6934,1.8934,1.376,1.1703e-08,1e-30,1e-15,48.3382,0.0066452,0.081518
3.0479,1.6068,1.2676,-9.035e-11,1.9608e-06,0.0014003,8.1475,2.9741,1.7246,5.0996,3.29,1.8138,244.6298,5005.5888,70.7502,34,0.01,0.1,111.0349,1021.2747,31.9574,403.5381,19875.4849,140.9804,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,7.6806,1.9034,1.3797,1.1685e-08,1e-30,1e-15,48.1744,0.0066452,0.081518
3.0334,1.6075,1.2679,-8.7209e-11,1.9608e-06,0.0014003,8.133,2.9898,1.7291,5.0996,3.3,1.8166,243.5371,5008.4942,70.7707,34,0.01,0.1,110.527,1021.7876,31.9654,403.0407,19947.6014,141.236,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,7.6679,1.9135,1.3833,1.1668e-08,1e-30,1e-15,48.0189,0.0066452,0.081518
3.019,1.6083,1.2682,-8.8023e-11,1.9608e-06,0.0014003,8.1186,3.0054,1.7336,5.0996,3.31,1.8193,242.4361,5011.0269,70.7886,34,0.01,0.1,110.0248,1022.3015,31.9734,400.6499,19938.9197,141.2052,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,7.6554,1.9235,1.3869,1.1651e-08,1e-30,1e-15,47.8675,0.0066452,0.081518
3.0047,1.609,1.2685,-8.4887e-11,1.9608e-06,0.0014003,8.1043,3.0211,1.7381,5.0996,3.32,1.8221,241.333,5013.3346,70.8049,34,0.01,0.1,109.5272,1022.8164,31.9815,397.2091,19878.3596,140.9906,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,7.643,1.9335,1.3905,1.1635e-08,1e-30,1e-15,47.7179,0.0066452,0.081518
2.9905,1.6097,1.2688,-8.5281e-11,1.9608e-06,0.0014003,8.0901,3.0368,1.7427,5.0996,3.33,1.8248,240.2584,5016.0333,70.824,34,0.01,0.1,109.0336,1023.3323,31.9896,401.6236,20181.9352,142.0631,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,7.6307,1.9436,1.3941,1.1619e-08,1e-30,1e-15,47.572,0.0066452,0.081518
2.9764,1.6105,1.269,-8.9624e-11,1.9608e-06,0.0014003,8.076,3.0525,1.7472,5.0996,3.34,1.8276,239.1927,5018.7447,70.8431,34,0.01,0.1,108.5445,1023.8492,31.9976,399.284,20161.2115,141.9902,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,7.6185,1.9536,1.3977,1.1603e-08,1e-30,1e-15,47.4276,0.0066452,0.081518
2.9625,1.6112,1.2693,-9.0222e-11,1.9608e-06,0.0014003,8.0621,3.0683,1.7516,5.0996,3.35,1.8303,238.1105,5020.8871,70.8582,34,0.01,0.1,108.0593,1024.3671,32.0057,393.4373,20017.3279,141.4826,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,7.6065,1.9637,1.4013,1.1588e-08,1e-30,1e-15,47.2889,0.0066452,0.081518
2.9486,1.612,1.2696,-9.0823e-11,1.9608e-06,0.0014003,8.0482,3.084,1.7561,5.0996,3.36,1.833,237.0552,5023.426,70.8761,34,0.01,0.1,107.579,1024.886,32.0138,394.9168,20178.9713,142.0527,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,7.5945,1.9738,1.4049,1.1573e-08,1e-30,1e-15,47.151,0.0066452,0.081518
2.9349,1.6127,1.2699,-9.1421e-11,1.9608e-06,0.0014003,8.0345,3.0998,1.7606,5.0996,3.37,1.8358,236.0016,5025.8185,70.893,34,0.01,0.1,107.1024,1025.406,32.022,390.6548,20096.3553,141.7616,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,7.5826,1.9839,1.4085,1.1558e-08,1e-30,1e-15,47.0155,0.0066452,0.081518
2.9212,1.6135,1.2702,-9.2018e-11,1.9608e-06,0.0014003,8.0208,3.1156,1.7651,5.0996,3.38,1.8385,234.9781,5028.619,70.9128,34,0.01,0.1,106.6298,1025.927,32.0301,391.4757,20229.4641,142.2303,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,7.5709,1.994,1.4121,1.1544e-08,1e-30,1e-15,46.8868,0.0066452,0.081518
2.9077,1.6142,1.2705,-9.2612e-11,1.9608e-06,0.0014003,8.0073,3.1313,1.7696,5.0996,3.39,1.8412,233.9537,5031.2341,70.9312,34,0.01,0.1,106.1622,1026.4492,32.0382,386.2061,20099.2942,141.772,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,7.5593,2.0041,1.4157,1.153e-08,1e-30,1e-15,46.7591,0.0066452,0.081518
2.8942,1.615,1.2708,-9.3205e-11,1.9608e-06,0.0014003,7.9939,3.1471,1.774,5.0996,3.4,1.8439,232.9305,5033.6558,70.9483,34,0.01,0.1,105.6983,1026.9724,32.0464,381.9655,19991.1234,141.39,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,7.5477,2.0142,1.4192,1.1516e-08,1e-30,1e-15,46.6373,0.0066452,0.081518
2.8809,1.6157,1.2711,-9.3797e-11,1.9608e-06,0.0014003,7.9805,3.163,1.7785,5.0996,3.41,1.8466,231.9397,5036.691,70.9696,34,0.01,0.1,105.2391,1027.4968,32.0546,382.721,20116.9465,141.8342,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,7.5362,2.0243,1.4228,1.1503e-08,1e-30,1e-15,46.5092,0.0066452,0.081518
2.8677,1.6165,1.2714,-9.4597e-11,1.9608e-06,0.0014003,7.9673,3.1788,1.7829,5.0996,3.42,1.8493,230.926,5038.9354,70.9855,34,0.01,0.1,104.7818,1028.0223,32.0628,381.3697,20155.2975,141.9694,41.916,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3099e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1656,0.086856,0.29471,6,0.01242,0.11145,369.9376,276.6828,16.6338,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1492e-08,2.6702e-19,5.1674e-10,2.8775,1e-10,1e-05,7.5248,2.0344,1.4263,1.149e-08,1e-30,1e-15,46.3939,0.0066452,0.081518
2.8546,1.6172,1.2717,-9.1449e-11,1.9608e-06,0.0014003,7.9542,3.1946,1.7874,5.0996,3.43,1.852,229.9163,5041.1623,71.0011,34,0.01,0.1,104.3308,1028.5489,32.071,380.3611,20211.6145,142.1676,41.8698,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1588,0.086902,0.29479,6,0.01243,0.11149,369.5289,276.8486,16.6388,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.148e-08,2.6718e-19,5.1689e-10,2.8757,1e-10,1e-05,7.5136,2.0446,1.4299,1.1477e-08,1e-30,1e-15,46.2737,0.0066452,0.081518
