Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0643,1.5803,1.2571,-1.2253e-07,1.9608e-06,0.0014003,7.6723,2.7005,1.6433,4.608,3.125,1.7678,251.9026,4994.5814,70.6724,33.9981,0.01,0.1,114.2744,1017.9529,31.9054,412.6086,19592.345,139.9727,49.8062,43.0083,6.5581,1.3653e-08,3.231e-18,1.7975e-09,1.5564e-05,4.2e-12,2.0494e-06,6,0.01,0.1,3.2173,0.069144,0.26295,12.3479,0.93913,0.96909,5.9997,0.01222,0.11054,440.8719,3344.8756,57.8349,0.0032,1e-08,0.0001,1.7864e-06,1.2186e-14,1.1039e-07,1.3696e-08,3.228e-18,1.7967e-09,3.2179,0.069129,0.26292,7.3109,1.7282,1.3146,1.366e-08,3.2327e-18,1.798e-09,54.7266,27.5246,5.2464
3.0478,1.5809,1.2573,-1.2201e-07,1.9608e-06,0.0014003,7.6553,2.7147,1.6476,4.6075,3.1347,1.7705,250.3615,4995.2499,70.6771,34.0003,0.01,0.1,113.6934,1018.4996,31.9139,411.6161,19676.5863,140.2733,49.8382,42.8134,6.5432,1.3664e-08,3.2168e-18,1.7936e-09,1.5574e-05,4.181e-12,2.0447e-06,6,0.01,0.1,3.2126,0.069508,0.26364,12.3308,0.94369,0.97144,5.9997,0.01223,0.11059,439.8491,3361.3003,57.9767,0.0032,1e-08,0.0001,1.7864e-06,1.2196e-14,1.1044e-07,1.3664e-08,3.2439e-18,1.8011e-09,3.2121,0.069502,0.26363,7.291,1.7375,1.3182,1.3669e-08,3.218e-18,1.7939e-09,54.6278,27.4009,5.2346
3.0315,1.5815,1.2576,-1.2153e-07,1.9608e-06,0.0014003,7.6385,2.7289,1.6519,4.6071,3.1444,1.7732,249.105,4994.1637,70.6694,34.0021,0.01,0.1,113.1163,1019.0463,31.9225,409.537,19682.3164,140.2937,49.4497,42.9945,6.557,1.3555e-08,3.2298e-18,1.7972e-09,1.5453e-05,4.1987e-12,2.0491e-06,6,0.01,0.1,3.2079,0.069872,0.26433,12.314,0.94826,0.97379,5.9997,0.01224,0.11063,438.8411,3377.7402,58.1183,0.0032,1e-08,0.0001,1.7864e-06,1.2206e-14,1.1048e-07,1.3633e-08,3.2597e-18,1.8055e-09,3.2071,0.069866,0.26432,7.2749,1.7466,1.3216,1.3554e-08,3.2297e-18,1.7971e-09,54.2016,27.5173,5.2457
3.0153,1.5821,1.2578,-1.212e-07,1.9608e-06,0.0014003,7.6218,2.7432,1.6562,4.6066,3.1541,1.776,247.5901,4995.9193,70.6818,34.0018,0.01,0.1,112.5456,1019.5931,31.9311,407.7927,19716.2926,140.4147,49.6432,43.7963,6.6179,1.3606e-08,3.2896e-18,1.8137e-09,1.5513e-05,4.277e-12,2.0681e-06,6,0.01,0.1,3.2032,0.070233,0.26502,12.2974,0.95283,0.97613,5.9997,0.01225,0.11068,437.8467,3394.1921,58.2597,0.0032,1e-08,0.0001,1.7864e-06,1.2216e-14,1.1053e-07,1.3602e-08,3.2756e-18,1.8099e-09,3.2039,0.070217,0.26499,7.2674,1.7554,1.3249,1.3612e-08,3.2911e-18,1.8141e-09,54.2323,28.0293,5.2943
2.9992,1.5827,1.2581,-1.2062e-07,1.9608e-06,0.0014003,7.6053,2.7574,1.6605,4.6061,3.1639,1.7787,246.3295,4996.5599,70.6863,33.9986,0.01,0.1,111.9781,1020.1401,31.9396,404.3033,19685.323,140.3044,49.5223,43.6479,6.6067,1.3576e-08,3.2793e-18,1.8109e-09,1.5476e-05,4.2625e-12,2.0646e-06,6,0.01,0.1,3.1987,0.070599,0.26571,12.2811,0.95741,0.97847,5.9997,0.01226,0.11072,436.8671,3410.6647,58.4009,0.0032,1e-08,0.0001,1.7863e-06,1.2226e-14,1.1057e-07,1.3571e-08,3.2915e-18,1.8143e-09,3.2001,0.070575,0.26566,7.257,1.7644,1.3283,1.3568e-08,3.2774e-18,1.8104e-09,54.0218,27.9337,5.2852
2.9832,1.5833,1.2583,-1.2007e-07,1.9608e-06,0.0014003,7.5888,2.7716,1.6648,4.6056,3.1736,1.7815,244.9821,4998.9018,70.7029,34.0016,0.01,0.1,111.4171,1020.6871,31.9482,403.0873,19730.6345,140.4658,49.4522,44.2688,6.6535,1.3556e-08,3.3258e-18,1.8237e-09,1.5454e-05,4.3231e-12,2.0792e-06,6,0.01,0.1,3.1943,0.070965,0.26639,12.265,0.96199,0.98081,5.9997,0.01227,0.11077,435.9001,3427.1478,58.5418,0.0032,1e-08,0.0001,1.7863e-06,1.2236e-14,1.1062e-07,1.3542e-08,3.3074e-18,1.8186e-09,3.1935,0.070959,0.26638,7.2322,1.774,1.3319,1.3553e-08,3.325e-18,1.8234e-09,53.8544,28.3322,5.3228
2.9674,1.584,1.2586,-1.1953e-07,1.9608e-06,0.0014003,7.5725,2.7859,1.6691,4.6052,3.1833,1.7842,244.0201,5001.4834,70.7212,34.0001,0.01,0.1,110.8599,1021.2341,31.9568,401.3317,19761.931,140.5771,49.0833,44.0731,6.6388,1.345e-08,3.3098e-18,1.8193e-09,1.5339e-05,4.304e-12,2.0746e-06,6,0.01,0.1,3.1898,0.07133,0.26708,12.2491,0.96657,0.98314,5.9997,0.01228,0.11082,434.9471,3443.6474,58.6826,0.0032,1e-08,0.0001,1.7863e-06,1.2246e-14,1.1066e-07,1.3512e-08,3.3233e-18,1.823e-09,3.1899,0.071318,0.26705,7.2219,1.7829,1.3353,1.3455e-08,3.311e-18,1.8196e-09,53.4516,28.2072,5.311
2.9516,1.5846,1.2588,-1.1901e-07,1.9608e-06,0.0014003,7.5564,2.8002,1.6734,4.6047,3.1931,1.7869,243.031,5010.3818,70.7841,34.0017,0.01,0.1,110.3083,1021.7813,31.9653,399.0687,19773.3924,140.6179,49.0853,44.6121,6.6792,1.3451e-08,3.3504e-18,1.8304e-09,1.5339e-05,4.3567e-12,2.0873e-06,6,0.01,0.1,3.1854,0.071694,0.26776,12.2335,0.97116,0.98547,5.9997,0.01229,0.11086,434.0076,3460.1657,58.8232,0.0032,1e-08,0.0001,1.7863e-06,1.2256e-14,1.1071e-07,1.3483e-08,3.3393e-18,1.8274e-09,3.1857,0.071682,0.26773,7.2087,1.792,1.3387,1.3456e-08,3.3516e-18,1.8307e-09,53.3394,28.5513,5.3433
2.9361,1.5852,1.259,-1.1864e-07,1.9608e-06,0.0014003,7.5403,2.8145,1.6776,4.6043,3.2028,1.7896,241.8046,5014.6065,70.8139,33.9989,0.01,0.1,109.7599,1022.3289,31.9739,396.419,19762.1135,140.5778,48.9949,44.4628,6.668,1.3432e-08,3.3406e-18,1.8277e-09,1.5311e-05,4.3421e-12,2.0838e-06,6,0.01,0.1,3.1811,0.07206,0.26844,12.218,0.97575,0.9878,5.9997,0.0123,0.11091,433.081,3476.6985,58.9635,0.0032,1e-08,0.0001,1.7863e-06,1.2266e-14,1.1075e-07,1.3454e-08,3.3553e-18,1.8317e-09,3.1811,0.072051,0.26842,7.1936,1.8013,1.3421,1.3432e-08,3.3406e-18,1.8277e-09,53.1617,28.4553,5.3343
2.9206,1.5858,1.2593,-1.1822e-07,1.9608e-06,0.0014003,7.5244,2.8288,1.6819,4.6038,3.2125,1.7924,240.5278,5015.7144,70.8217,34.0004,0.01,0.1,109.2173,1022.8768,31.9824,393.7332,19742.3369,140.5074,48.9808,44.6005,6.6784,1.3429e-08,3.3513e-18,1.8307e-09,1.5306e-05,4.3555e-12,2.087e-06,6,0.01,0.1,3.1769,0.072427,0.26912,12.2028,0.98035,0.99012,5.9997,0.01231,0.11095,432.1674,3493.2462,59.1037,0.0032,1e-08,0.0001,1.7863e-06,1.2276e-14,1.108e-07,1.3426e-08,3.3712e-18,1.8361e-09,3.1773,0.072415,0.2691,7.182,1.8104,1.3455,1.3431e-08,3.3516e-18,1.8307e-09,53.0499,28.5451,5.3428
2.9052,1.5864,1.2595,-1.1784e-07,1.9608e-06,0.0014003,7.5086,2.8431,1.6861,4.6034,3.2223,1.7951,239.2006,5012.3632,70.798,33.9978,0.01,0.1,108.6794,1023.4246,31.991,391.4234,19742.4262,140.5077,48.78,44.5752,6.6765,1.3371e-08,3.3486e-18,1.8299e-09,1.5244e-05,4.353e-12,2.0864e-06,6,0.01,0.1,3.1727,0.072794,0.2698,12.1878,0.98495,0.99245,5.9997,0.01232,0.111,431.2664,3509.8106,59.2437,0.0032,1e-08,0.0001,1.7863e-06,1.2286e-14,1.1084e-07,1.3398e-08,3.3872e-18,1.8404e-09,3.1724,0.072784,0.26978,7.165,1.8196,1.3489,1.3364e-08,3.3469e-18,1.8294e-09,52.7895,28.5296,5.3413
2.8899,1.587,1.2598,-1.1737e-07,1.9608e-06,0.0014003,7.4929,2.8574,1.6904,4.6029,3.232,1.7978,238.1022,5014.9039,70.816,33.9969,0.01,0.1,108.1457,1023.9727,31.9996,388.9912,19742.5163,140.5081,48.884,45.2227,6.7248,1.3402e-08,3.3979e-18,1.8433e-09,1.5276e-05,4.4163e-12,2.1015e-06,6,0.01,0.1,3.1686,0.07316,0.27048,12.173,0.98955,0.99476,5.9997,0.01233,0.11104,430.3775,3526.389,59.3834,0.0032,1e-08,0.0001,1.7863e-06,1.2296e-14,1.1089e-07,1.337e-08,3.4032e-18,1.8448e-09,3.1692,0.073144,0.27045,7.1559,1.8286,1.3523,1.3403e-08,3.3981e-18,1.8434e-09,52.7704,28.9422,5.3798
2.8748,1.5877,1.26,-1.1703e-07,1.9608e-06,0.0014003,7.4773,2.8718,1.6946,4.6025,3.2417,1.8005,237.1244,5022.1674,70.8673,34.0025,0.01,0.1,107.6166,1024.5209,32.0081,387.2227,19771.0052,140.6094,48.6632,45.5226,6.747,1.334e-08,3.42e-18,1.8493e-09,1.5207e-05,4.4456e-12,2.1085e-06,6,0.01,0.1,3.1645,0.073526,0.27116,12.1584,0.99416,0.99708,5.9997,0.01234,0.11109,429.5007,3542.9827,59.523,0.0032,1e-08,0.0001,1.7863e-06,1.2306e-14,1.1093e-07,1.3343e-08,3.4192e-18,1.8491e-09,3.164,0.073522,0.27115,7.1373,1.838,1.3557,1.3344e-08,3.421e-18,1.8496e-09,52.4968,29.1352,5.3977
2.8598,1.5883,1.2603,-1.1664e-07,1.9608e-06,0.0014003,7.4618,2.8861,1.6989,4.602,3.2515,1.8032,235.6634,5016.093,70.8244,34.001,0.01,0.1,107.0917,1025.0694,32.0167,386.3996,19848.184,140.8836,48.392,45.5239,6.7471,1.3269e-08,3.421e-18,1.8496e-09,1.5122e-05,4.4457e-12,2.1085e-06,6,0.01,0.1,3.1605,0.073894,0.27183,12.1439,0.99878,0.99939,5.9997,0.01235,0.11113,428.6369,3559.5975,59.6624,0.0032,1e-08,0.0001,1.7863e-06,1.2316e-14,1.1098e-07,1.3316e-08,3.4353e-18,1.8534e-09,3.1593,0.073895,0.27184,7.1206,1.8474,1.3592,1.3269e-08,3.421e-18,1.8496e-09,52.1867,29.1368,5.3979
2.8449,1.5889,1.2605,-1.1616e-07,1.9608e-06,0.0014003,7.4465,2.9005,1.7031,4.6016,3.2612,1.8059,234.7643,5030.0661,70.923,34.0002,0.01,0.1,106.5717,1025.6182,32.0253,384.125,19836.8146,140.8432,48.7374,46.2296,6.7992,1.3358e-08,3.4724e-18,1.8634e-09,1.523e-05,4.5146e-12,2.1248e-06,6,0.01,0.1,3.1565,0.074263,0.27251,12.1297,1.0034,1.0017,5.9997,0.01236,0.11118,427.7836,3576.2204,59.8015,0.0032,1e-08,0.0001,1.7863e-06,1.2326e-14,1.1102e-07,1.3289e-08,3.4513e-18,1.8578e-09,3.1562,0.074254,0.2725,7.1115,1.8564,1.3625,1.3359e-08,3.4728e-18,1.8636e-09,52.3645,29.5857,5.4393
2.8301,1.5895,1.2608,-1.1572e-07,1.9608e-06,0.0014003,7.4313,2.9149,1.7073,4.6012,3.271,1.8086,233.8427,5039.2275,70.9875,34.001,0.01,0.1,106.0556,1026.1673,32.0338,381.2908,19814.0263,140.7623,48.3519,45.8436,6.7708,1.3257e-08,3.4446e-18,1.856e-09,1.511e-05,4.4769e-12,2.1159e-06,6,0.01,0.1,3.1526,0.07463,0.27319,12.1157,1.008,1.004,5.9997,0.01237,0.11122,426.9429,3592.8669,59.9405,0.0032,1e-08,0.0001,1.7863e-06,1.2336e-14,1.1107e-07,1.3263e-08,3.4674e-18,1.8621e-09,3.1519,0.074628,0.27318,7.0967,1.8657,1.3659,1.3255e-08,3.4442e-18,1.8559e-09,51.9671,29.3406,5.4167
2.8154,1.5901,1.261,-1.1525e-07,1.9608e-06,0.0014003,7.4162,2.9293,1.7115,4.6008,3.2807,1.8113,232.4396,5028.6669,70.9131,34.0012,0.01,0.1,105.5437,1026.7167,32.0424,380.2828,19877.1572,140.9864,48.3274,46.4507,6.8155,1.3245e-08,3.4889e-18,1.8679e-09,1.5102e-05,4.5362e-12,2.1298e-06,6,0.01,0.1,3.1488,0.075,0.27386,12.1019,1.0126,1.0063,5.9997,0.01238,0.11127,426.1125,3609.5169,60.0793,0.0032,1e-08,0.0001,1.7863e-06,1.2346e-14,1.1111e-07,1.3237e-08,3.4834e-18,1.8664e-09,3.1488,0.074989,0.27384,7.0875,1.8747,1.3692,1.3242e-08,3.4882e-18,1.8677e-09,51.8589,29.7283,5.4524
2.8008,1.5907,1.2612,-1.1487e-07,1.9608e-06,0.0014003,7.4012,2.9437,1.7157,4.6004,3.2905,1.814,231.6234,5036.7594,70.9701,34.0011,0.01,0.1,105.0371,1027.2664,32.051,378.8768,19926.2392,141.1603,48.2062,46.2393,6.8,1.3212e-08,3.4732e-18,1.8637e-09,1.5064e-05,4.5156e-12,2.125e-06,6,0.01,0.1,3.1449,0.075366,0.27453,12.0882,1.0173,1.0086,5.9997,0.01239,0.11131,425.294,3626.1902,60.2179,0.0032,1e-08,0.0001,1.7863e-06,1.2356e-14,1.1116e-07,1.3212e-08,3.4995e-18,1.8707e-09,3.1448,0.075357,0.27451,7.0736,1.8839,1.3726,1.3211e-08,3.4728e-18,1.8636e-09,51.6762,29.594,5.44
2.7864,1.5914,1.2615,-1.1451e-07,1.9608e-06,0.0014003,7.3863,2.9581,1.7199,4.6,3.3002,1.8167,230.217,5035.6884,70.9626,34.0019,0.01,0.1,104.5342,1027.8165,32.0596,374.0635,19777.2244,140.6315,48.1333,46.9671,6.8533,1.3188e-08,3.5268e-18,1.878e-09,1.5042e-05,4.5866e-12,2.1416e-06,6,0.01,0.1,3.1412,0.075739,0.27521,12.0748,1.0219,1.0109,5.9997,0.0124,0.11136,424.4865,3642.8774,60.3563,0.0032,1e-08,0.0001,1.7863e-06,1.2366e-14,1.112e-07,1.3187e-08,3.5156e-18,1.875e-09,3.1419,0.075721,0.27517,7.0649,1.893,1.3759,1.3186e-08,3.5263e-18,1.8778e-09,51.5345,30.0589,5.4826
2.772,1.592,1.2617,-1.1414e-07,1.9608e-06,0.0014003,7.3715,2.9725,1.7241,4.5996,3.31,1.8193,228.9124,5033.4318,70.9467,34.0013,0.01,0.1,104.0362,1028.3668,32.0682,374.0565,19897.5672,141.0587,47.9863,47.3151,6.8786,1.3155e-08,3.5547e-18,1.8854e-09,1.4996e-05,4.6206e-12,2.1496e-06,6,0.01,0.1,3.1375,0.076107,0.27588,12.0615,1.0265,1.0132,5.9997,0.01241,0.1114,423.6897,3659.5792,60.4945,0.0032,1e-08,0.0001,1.7863e-06,1.2376e-14,1.1125e-07,1.3162e-08,3.5317e-18,1.8793e-09,3.1374,0.0761,0.27586,7.0485,1.9025,1.3793,1.316e-08,3.5563e-18,1.8858e-09,51.3272,30.2812,5.5028
2.7577,1.5926,1.262,-1.1378e-07,1.9608e-06,0.0014003,7.3569,2.987,1.7283,4.5991,3.3198,1.822,228.0078,5041.0711,71.0005,34.0009,0.01,0.1,103.5404,1028.9174,32.0767,370.1828,19808.7532,140.7436,47.8521,47.0526,6.8595,1.3125e-08,3.537e-18,1.8807e-09,1.4954e-05,4.595e-12,2.1436e-06,6,0.01,0.1,3.1338,0.076474,0.27654,12.0484,1.0312,1.0155,5.9997,0.01242,0.11144,422.9036,3676.2969,60.6325,0.0032,1e-08,0.0001,1.7863e-06,1.2386e-14,1.1129e-07,1.3138e-08,3.5479e-18,1.8836e-09,3.1346,0.076458,0.27651,7.0406,1.9115,1.3826,1.3131e-08,3.5386e-18,1.8811e-09,51.1439,30.1142,5.4876
2.7436,1.5932,1.2622,-1.1331e-07,1.9608e-06,0.0014003,7.3423,3.0014,1.7325,4.5988,3.3295,1.8247,227.0717,5051.7729,71.0758,33.9996,0.01,0.1,103.051,1029.4685,32.0853,368.2594,19820.2676,140.7845,47.8427,47.462,6.8893,1.312e-08,3.5671e-18,1.8887e-09,1.4951e-05,4.635e-12,2.1529e-06,6,0.01,0.1,3.1302,0.076846,0.27721,12.0355,1.0358,1.0178,5.9997,0.01243,0.11149,422.1285,3693.0346,60.7703,0.0032,1e-08,0.0001,1.7863e-06,1.2396e-14,1.1134e-07,1.3114e-08,3.564e-18,1.8879e-09,3.1297,0.076841,0.2772,7.0216,1.921,1.386,1.312e-08,3.567e-18,1.8886e-09,51.0501,30.3741,5.5113
2.7295,1.5938,1.2625,-1.1286e-07,1.9608e-06,0.0014003,7.3279,3.0159,1.7366,4.5984,3.3393,1.8274,225.9929,5048.9839,71.0562,34.0017,0.01,0.1,102.5639,1030.0198,32.0939,366.8582,19863.3228,140.9373,47.7451,47.4911,6.8914,1.3091e-08,3.5687e-18,1.8891e-09,1.492e-05,4.6378e-12,2.1536e-06,6,0.01,0.1,3.1266,0.077216,0.27788,12.0227,1.0405,1.02,5.9997,0.01244,0.11153,421.3623,3709.7758,60.9079,0.0032,1e-08,0.0001,1.7863e-06,1.2406e-14,1.1138e-07,1.309e-08,3.5802e-18,1.8921e-09,3.1257,0.077218,0.27788,7.0068,1.9304,1.3894,1.3091e-08,3.5688e-18,1.8891e-09,50.8948,30.3935,5.513
2.7156,1.5945,1.2627,-1.1251e-07,1.9608e-06,0.0014003,7.3136,3.0304,1.7408,4.598,3.349,1.83,224.9712,5054.0979,71.0922,33.9999,0.01,0.1,102.0818,1030.5716,32.1025,363.7834,19811.8699,140.7546,47.7554,47.9004,6.921,1.3092e-08,3.599e-18,1.8971e-09,1.4924e-05,4.6778e-12,2.1628e-06,6,0.01,0.1,3.1232,0.077588,0.27855,12.0101,1.0451,1.0223,5.9997,0.01245,0.11158,420.6068,3726.5364,61.0454,0.0032,1e-08,0.0001,1.7863e-06,1.2416e-14,1.1143e-07,1.3066e-08,3.5964e-18,1.8964e-09,3.1232,0.077572,0.27852,6.9998,1.9393,1.3926,1.3087e-08,3.5977e-18,1.8968e-09,50.8291,30.6565,5.5368
2.7018,1.5951,1.263,-1.12e-07,1.9608e-06,0.0014003,7.2994,3.0449,1.745,4.5976,3.3588,1.8327,223.6824,5053.5848,71.0886,33.9988,0.01,0.1,101.6038,1031.1237,32.1111,362.4124,19849.1522,140.887,47.5894,47.7471,6.9099,1.3045e-08,3.5871e-18,1.894e-09,1.4872e-05,4.6628e-12,2.1594e-06,6,0.01,0.1,3.1196,0.077957,0.27921,11.9977,1.0498,1.0246,5.9997,0.01246,0.11162,419.8615,3743.3117,61.1826,0.0032,1e-08,0.0001,1.7863e-06,1.2426e-14,1.1147e-07,1.3043e-08,3.6126e-18,1.9007e-09,3.1196,0.077949,0.27919,6.9873,1.9487,1.396,1.3044e-08,3.5868e-18,1.8939e-09,50.618,30.5565,5.5278
2.6881,1.5957,1.2632,-1.115e-07,1.9608e-06,0.0014003,7.2853,3.0594,1.7491,4.5972,3.3686,1.8354,222.7903,5055.2739,71.1004,34.0003,0.01,0.1,101.1291,1031.6762,32.1197,361.6116,19932.7213,141.1833,47.4638,47.9377,6.9237,1.301e-08,3.6013e-18,1.8977e-09,1.4832e-05,4.6814e-12,2.1637e-06,6,0.01,0.1,3.1163,0.07833,0.27987,11.9854,1.0545,1.0269,5.9997,0.01247,0.11167,419.1266,3760.1108,61.3197,0.0032,1e-08,0.0001,1.7863e-06,1.2436e-14,1.1151e-07,1.302e-08,3.6288e-18,1.9049e-09,3.116,0.078323,0.27986,6.9742,1.9581,1.3993,1.3011e-08,3.6013e-18,1.8977e-09,50.4474,30.6799,5.5389
2.6744,1.5963,1.2635,-1.1108e-07,1.9608e-06,0.0014003,7.2713,3.0739,1.7533,4.5968,3.3784,1.838,221.5885,5056.1917,71.1069,33.9982,0.01,0.1,100.6592,1032.2292,32.1283,359.997,19964.6583,141.2963,47.4231,48.1697,6.9404,1.2999e-08,3.6186e-18,1.9023e-09,1.482e-05,4.7041e-12,2.1689e-06,6,0.01,0.1,3.1129,0.078701,0.28054,11.9733,1.0591,1.0291,5.9997,0.01248,0.11171,418.4,3776.9115,61.4566,0.0032,1e-08,0.0001,1.7863e-06,1.2446e-14,1.1156e-07,1.2998e-08,3.645e-18,1.9092e-09,3.1137,0.078682,0.2805,6.9677,1.967,1.4025,1.3003e-08,3.6197e-18,1.9025e-09,50.344,30.8278,5.5523
2.6609,1.5969,1.2637,-1.1061e-07,1.9608e-06,0.0014003,7.2574,3.0884,1.7574,4.5965,3.3881,1.8407,220.4248,5060.269,71.1356,34.0008,0.01,0.1,100.1931,1032.7824,32.1369,356.5805,19878.1188,140.9898,47.2284,48.9476,6.9963,1.2946e-08,3.6771e-18,1.9176e-09,1.4759e-05,4.78e-12,2.1863e-06,6,0.01,0.1,3.1096,0.079075,0.2812,11.9614,1.0638,1.0314,5.9997,0.01249,0.11176,417.6838,3793.7353,61.5933,0.0032,1e-08,0.0001,1.7863e-06,1.2455e-14,1.116e-07,1.2976e-08,3.6612e-18,1.9134e-09,3.11,0.07906,0.28118,6.954,1.9765,1.4059,1.2941e-08,3.6759e-18,1.9173e-09,50.1205,31.327,5.597
2.6475,1.5976,1.264,-1.1013e-07,1.9608e-06,0.0014003,7.2436,3.103,1.7615,4.5961,3.3979,1.8433,219.9389,5065.6027,71.173,34,0.01,0.1,99.7305,1033.3361,32.1455,356.2633,19973.5358,141.3278,47.2377,49.0052,7.0004,1.2949e-08,3.6817e-18,1.9188e-09,1.4762e-05,4.7857e-12,2.1876e-06,6,0.01,0.1,3.1063,0.079448,0.28187,11.9496,1.0685,1.0337,5.9997,0.0125,0.1118,416.9772,3810.5762,61.7299,0.0032,1e-08,0.0001,1.7863e-06,1.2465e-14,1.1165e-07,1.2954e-08,3.6775e-18,1.9177e-09,3.1056,0.079447,0.28186,6.9368,1.9862,1.4093,1.2949e-08,3.6816e-18,1.9187e-09,50.0579,31.3644,5.6004
2.6342,1.5982,1.2642,-1.0969e-07,1.9608e-06,0.0014003,7.2299,3.1175,1.7657,4.5958,3.4077,1.846,218.6942,5068.5986,71.1941,34.0011,0.01,0.1,99.2712,1033.8903,32.1542,352.5567,19878.2884,140.9904,47.221,49.1387,7.0099,1.2946e-08,3.692e-18,1.9215e-09,1.4757e-05,4.7987e-12,2.1906e-06,6,0.01,0.1,3.103,0.079819,0.28252,11.938,1.0732,1.0359,5.9997,0.01251,0.11185,416.2793,3827.4286,61.8662,0.0032,1e-08,0.0001,1.7863e-06,1.2475e-14,1.1169e-07,1.2932e-08,3.6937e-18,1.9219e-09,3.1024,0.079818,0.28252,6.9254,1.9954,1.4126,1.2949e-08,3.693e-18,1.9217e-09,49.9722,31.4472,5.6078
2.6209,1.5988,1.2644,-1.0923e-07,1.9608e-06,0.0014003,7.2163,3.1321,1.7698,4.5954,3.4175,1.8486,217.7361,5072.7893,71.2235,33.9983,0.01,0.1,98.8158,1034.4448,32.1628,351.5921,19941.8272,141.2155,47.0125,49.7038,7.0501,1.289e-08,3.735e-18,1.9326e-09,1.4691e-05,4.8539e-12,2.2032e-06,6,0.01,0.1,3.0998,0.080192,0.28318,11.9265,1.0779,1.0382,5.9997,0.01252,0.11189,415.5902,3844.2935,62.0024,0.0032,1e-08,0.0001,1.7863e-06,1.2485e-14,1.1174e-07,1.2911e-08,3.71e-18,1.9261e-09,3.0999,0.080181,0.28316,6.9176,2.0045,1.4158,1.2886e-08,3.7338e-18,1.9323e-09,49.7435,31.8097,5.64
2.6078,1.5994,1.2647,-1.0892e-07,1.9608e-06,0.0014003,7.2028,3.1467,1.7739,4.595,3.4272,1.8513,216.811,5073.7256,71.2301,33.9984,0.01,0.1,98.3652,1034.9998,32.1714,347.9148,19852.6149,140.8993,46.9371,49.4079,7.0291,1.2866e-08,3.7118e-18,1.9266e-09,1.4668e-05,4.825e-12,2.1966e-06,6,0.01,0.1,3.0967,0.080568,0.28384,11.9152,1.0825,1.0405,5.9997,0.01253,0.11194,414.9103,3861.177,62.1384,0.0032,1e-08,0.0001,1.7863e-06,1.2495e-14,1.1178e-07,1.2889e-08,3.7263e-18,1.9304e-09,3.0968,0.08055,0.28381,6.9064,2.0138,1.4191,1.2868e-08,3.7123e-18,1.9267e-09,49.6222,31.6217,5.6233
2.5947,1.6001,1.2649,-1.0845e-07,1.9608e-06,0.0014003,7.1895,3.1613,1.778,4.5947,3.437,1.8539,215.7616,5073.7718,71.2304,33.9986,0.01,0.1,97.9175,1035.5554,32.18,348.2118,19973.8783,141.329,46.9076,50.2458,7.0884,1.2861e-08,3.7755e-18,1.9431e-09,1.4659e-05,4.9068e-12,2.2151e-06,6,0.01,0.1,3.0936,0.08094,0.2845,11.904,1.0872,1.0427,5.9997,0.01254,0.11198,414.2391,3878.0737,62.2742,0.0032,1e-08,0.0001,1.7862e-06,1.2505e-14,1.1183e-07,1.2869e-08,3.7426e-18,1.9346e-09,3.0933,0.080935,0.28449,6.8934,2.0234,1.4225,1.2861e-08,3.7755e-18,1.9431e-09,49.5313,32.155,5.6705
2.5818,1.6007,1.2652,-1.0802e-07,1.9608e-06,0.0014003,7.1762,3.1759,1.7821,4.5944,3.4468,1.8566,214.9021,5081.3112,71.2833,33.9996,0.01,0.1,97.4738,1036.1114,32.1887,344.8535,19901.6564,141.0732,46.8272,50.3223,7.0938,1.2841e-08,3.7821e-18,1.9448e-09,1.4633e-05,4.9143e-12,2.2168e-06,6,0.01,0.1,3.0904,0.081311,0.28515,11.8929,1.0919,1.045,5.9997,0.01255,0.11203,413.5753,3894.9757,62.4097,0.0032,1e-08,0.0001,1.7862e-06,1.2515e-14,1.1187e-07,1.2848e-08,3.7589e-18,1.9388e-09,3.0899,0.081309,0.28515,6.8807,2.0327,1.4257,1.2833e-08,3.7795e-18,1.9441e-09,49.4089,32.2064,5.6751
2.569,1.6013,1.2654,-1.0769e-07,1.9608e-06,0.0014003,7.163,3.1905,1.7862,4.594,3.4566,1.8592,213.9034,5081.5512,71.285,33.9992,0.01,0.1,97.0333,1036.6677,32.1973,344.6274,19997.2993,141.4118,46.6999,50.512,7.1072,1.2799e-08,3.7942e-18,1.9479e-09,1.4594e-05,4.9328e-12,2.221e-06,6,0.01,0.1,3.0874,0.081687,0.28581,11.882,1.0966,1.0472,5.9997,0.01256,0.11207,412.9216,3911.9064,62.5452,0.0032,1e-08,0.0001,1.7862e-06,1.2525e-14,1.1192e-07,1.2828e-08,3.7753e-18,1.943e-09,3.0881,0.081667,0.28577,6.8756,2.0417,1.4289,1.2797e-08,3.7936e-18,1.9477e-09,49.2505,32.3295,5.6859
