Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8997,1.5992,1.2646,-6.4011e-08,1.9608e-06,0.0014003,7.7424,2.8565,1.6901,4.8427,3.217,1.7936,240.3834,4991.4163,70.65,33.9973,0.01,0.1,109.1555,1018.2509,31.91,388.9942,19820.6835,140.7859,44.1468,3.9101,1.9774,1.2102e-08,2.9304e-19,5.4134e-10,1.3796e-05,3.8184e-13,6.1793e-07,6,0.01,0.1,2.999,0.0045804,0.067679,11.5382,0.14156,0.37625,5.9994,0.01223,0.11059,392.2929,473.63,21.763,0.0032,1e-08,0.0001,1.7712e-06,1.2157e-14,1.1026e-07,1.2187e-08,4.5708e-19,6.7608e-10,2.999,0.0045703,0.067604,6.2254,0.11426,0.33802,1.2102e-08,2.9304e-19,5.4133e-10,56.0015,1.4076,1.1864
2.8849,1.5999,1.2649,-6.3816e-08,1.9608e-06,0.0014003,7.7273,2.8719,1.6947,4.8425,3.227,1.7964,239.2027,4993.6029,70.6654,33.9992,0.01,0.1,108.6005,1018.7645,31.9181,388.0914,19909.7072,141.1018,44.095,3.9139,1.9784,1.2088e-08,2.9335e-19,5.4162e-10,1.378e-05,3.8222e-13,6.1824e-07,6,0.0099999,0.1,2.9957,0.0046049,0.06786,11.5263,0.14191,0.37671,5.9994,0.01224,0.11063,391.5787,474.8881,21.7919,0.0032,1e-08,0.0001,1.7712e-06,1.2167e-14,1.103e-07,1.2165e-08,4.583e-19,6.7698e-10,2.9957,0.0045952,0.067788,6.2179,0.11488,0.33894,1.2088e-08,2.9335e-19,5.4161e-10,55.7371,1.409,1.187
2.8702,1.6006,1.2651,-6.3692e-08,1.9608e-06,0.0014003,7.7124,2.8872,1.6992,4.8422,3.2369,1.7991,237.6332,4995.6046,70.6796,33.9984,0.01,0.1,108.0539,1019.2789,31.9261,387.6149,19993.7168,141.3991,44.0278,3.9193,1.9797,1.2069e-08,2.9374e-19,5.4198e-10,1.3759e-05,3.8274e-13,6.1866e-07,6,0.0099999,0.1,2.9924,0.0046295,0.068041,11.5146,0.14226,0.37718,5.9994,0.01225,0.11068,390.8773,476.1474,21.8208,0.0032,1e-08,0.0001,1.7712e-06,1.2177e-14,1.1035e-07,1.2143e-08,4.5951e-19,6.7787e-10,2.9924,0.0046195,0.067967,6.2102,0.11549,0.33984,1.207e-08,2.9375e-19,5.4198e-10,55.4529,1.4109,1.1878
2.8556,1.6013,1.2654,-6.3466e-08,1.9608e-06,0.0014003,7.6976,2.9026,1.7037,4.842,3.2469,1.8019,236.819,4998.8893,70.7028,33.9955,0.01,0.1,107.5094,1019.794,31.9342,383.2449,19889.5673,141.0304,43.8825,3.9441,1.986,1.2029e-08,2.956e-19,5.4369e-10,1.3713e-05,3.8517e-13,6.2062e-07,6,0.0099999,0.1,2.9893,0.0046542,0.068222,11.5032,0.14261,0.37764,5.9994,0.01226,0.11072,390.1909,477.4079,21.8497,0.0032,1e-08,0.0001,1.7712e-06,1.2187e-14,1.1039e-07,1.2121e-08,4.6073e-19,6.7877e-10,2.9893,0.0046442,0.068149,6.2028,0.11611,0.34074,1.2029e-08,2.9559e-19,5.4368e-10,55.1415,1.4199,1.1916
2.8412,1.602,1.2657,-6.3243e-08,1.9608e-06,0.0014003,7.6829,2.918,1.7082,4.8417,3.2569,1.8047,235.6161,5001.0528,70.7181,33.9987,0.01,0.1,106.9735,1020.3099,31.9423,381.6269,19935.7412,141.194,43.91,3.9385,1.9846,1.2037e-08,2.9519e-19,5.4331e-10,1.3722e-05,3.8462e-13,6.2018e-07,6,0.0099999,0.1,2.9862,0.0046788,0.068402,11.492,0.14296,0.37811,5.9994,0.01227,0.11077,389.5174,478.6696,21.8785,0.0032,1e-08,0.0001,1.7712e-06,1.2196e-14,1.1044e-07,1.2101e-08,4.6195e-19,6.7967e-10,2.9862,0.0046688,0.068329,6.1954,0.11672,0.34164,1.2036e-08,2.9516e-19,5.4329e-10,54.9307,1.4179,1.1907
2.8269,1.6027,1.266,-6.3063e-08,1.9608e-06,0.0014003,7.6684,2.9334,1.7127,4.8415,3.2668,1.8074,234.4292,5004.0175,70.7391,33.9942,0.01,0.1,106.4412,1020.8267,31.9504,380.351,19973.4182,141.3273,43.7923,3.949,1.9872,1.2005e-08,2.9599e-19,5.4405e-10,1.3685e-05,3.8565e-13,6.21e-07,6,0.0099999,0.1,2.9831,0.0047035,0.068582,11.481,0.14331,0.37857,5.9994,0.01228,0.11082,388.8579,479.9324,21.9074,0.0032,1e-08,0.0001,1.7712e-06,1.2206e-14,1.1048e-07,1.208e-08,4.6317e-19,6.8056e-10,2.9831,0.0046935,0.068509,6.1883,0.11734,0.34255,1.2005e-08,2.9597e-19,5.4403e-10,54.6441,1.4216,1.1923
2.8127,1.6034,1.2663,-6.2879e-08,1.9608e-06,0.0014003,7.6539,2.9489,1.7172,4.8412,3.2768,1.8102,233.117,5006.0631,70.7535,33.9993,0.01,0.1,105.9157,1021.3443,31.9585,376.7107,19909.7764,141.102,43.7386,3.9643,1.9911,1.199e-08,2.9713e-19,5.4509e-10,1.3668e-05,3.8714e-13,6.2221e-07,6,0.0099999,0.1,2.9802,0.0047282,0.068762,11.4702,0.14367,0.37903,5.9994,0.01229,0.11086,388.2117,481.1964,21.9362,0.0032,1e-08,0.0001,1.7712e-06,1.2216e-14,1.1053e-07,1.206e-08,4.6439e-19,6.8146e-10,2.9801,0.0047181,0.068689,6.1811,0.11795,0.34344,1.199e-08,2.9712e-19,5.4509e-10,54.3872,1.4272,1.1946
2.7986,1.6041,1.2665,-6.276e-08,1.9608e-06,0.0014003,7.6396,2.9643,1.7217,4.841,3.2868,1.8129,232.3079,5008.647,70.7718,34.0038,0.01,0.1,105.3922,1021.8627,31.9666,374.189,19886.744,141.0204,43.6301,3.9775,1.9944,1.196e-08,2.9813e-19,5.4601e-10,1.3634e-05,3.8843e-13,6.2324e-07,6,0.01,0.1,2.9772,0.0047529,0.068941,11.4596,0.14402,0.3795,5.9994,0.0123,0.11091,387.5782,482.4615,21.965,0.0032,1e-08,0.0001,1.7712e-06,1.2226e-14,1.1057e-07,1.204e-08,4.6561e-19,6.8235e-10,2.9772,0.0047429,0.068869,6.1742,0.11857,0.34434,1.196e-08,2.9811e-19,5.4599e-10,54.1114,1.4319,1.1966
2.7846,1.6048,1.2668,-6.2511e-08,1.9608e-06,0.0014003,7.6254,2.9798,1.7262,4.8407,3.2967,1.8157,230.9178,5011.0098,70.7885,33.9964,0.01,0.1,104.8763,1022.382,31.9747,373.0318,19935.7976,141.1942,43.656,3.9824,1.9956,1.1967e-08,2.9849e-19,5.4634e-10,1.3643e-05,3.8891e-13,6.2363e-07,6,0.01,0.1,2.9743,0.0047777,0.069121,11.4493,0.14437,0.37996,5.9994,0.01231,0.11095,386.9577,483.7278,21.9938,0.0032,1e-08,0.0001,1.7712e-06,1.2236e-14,1.1062e-07,1.2021e-08,4.6683e-19,6.8325e-10,2.9744,0.0047681,0.069051,6.1677,0.1192,0.34526,1.1967e-08,2.9847e-19,5.4633e-10,53.9224,1.4337,1.1974
2.7708,1.6056,1.2671,-6.2245e-08,1.9608e-06,0.0014003,7.6113,2.9953,1.7307,4.8405,3.3067,1.8184,229.8079,5013.4818,70.8059,33.9991,0.01,0.1,104.3655,1022.9022,31.9828,372.7079,20043.3827,141.5747,43.5076,4.0037,2.0009,1.1927e-08,3.0009e-19,5.4781e-10,1.3596e-05,3.9099e-13,6.2529e-07,6,0.0099999,0.1,2.9716,0.0048025,0.0693,11.4391,0.14472,0.38042,5.9994,0.01232,0.111,386.3489,484.9952,22.0226,0.0032,1e-08,0.0001,1.7712e-06,1.2246e-14,1.1066e-07,1.2002e-08,4.6805e-19,6.8414e-10,2.9715,0.0047924,0.069227,6.1606,0.11981,0.34614,1.1927e-08,3.0009e-19,5.478e-10,53.6299,1.4413,1.2006
2.757,1.6063,1.2674,-6.2025e-08,1.9608e-06,0.0014003,7.5973,3.0108,1.7352,4.8403,3.3166,1.8212,228.7302,5016.6416,70.8283,33.9983,0.01,0.1,103.8592,1023.4232,31.991,369.5295,19973.4894,141.3276,43.4102,4.0105,2.0026,1.19e-08,3.0059e-19,5.4826e-10,1.3566e-05,3.9165e-13,6.2582e-07,6,0.0099999,0.1,2.9688,0.0048272,0.069478,11.4292,0.14507,0.38088,5.9994,0.01233,0.11104,385.7526,486.2638,22.0514,0.0032,1e-08,0.0001,1.7712e-06,1.2256e-14,1.1071e-07,1.1984e-08,4.6928e-19,6.8504e-10,2.9688,0.0048172,0.069406,6.1541,0.12043,0.34703,1.1899e-08,3.0057e-19,5.4824e-10,53.3734,1.4438,1.2016
2.7434,1.607,1.2677,-6.1793e-08,1.9608e-06,0.0014003,7.5834,3.0263,1.7396,4.84,3.3266,1.8239,227.7557,5018.6384,70.8423,33.9968,0.01,0.1,103.3578,1023.9452,31.9991,368.6113,20049.259,141.5954,43.4035,4.017,2.0042,1.1899e-08,3.011e-19,5.4873e-10,1.3564e-05,3.9228e-13,6.2633e-07,6,0.0099999,0.1,2.9661,0.0048521,0.069657,11.4195,0.14543,0.38135,5.9994,0.01234,0.11109,385.1685,487.5334,22.0802,0.0032,1e-08,0.0001,1.7712e-06,1.2266e-14,1.1075e-07,1.1965e-08,4.705e-19,6.8593e-10,2.9661,0.0048421,0.069585,6.1476,0.12105,0.34792,1.1899e-08,3.0109e-19,5.4872e-10,53.172,1.4461,1.2025
2.7299,1.6077,1.268,-6.1585e-08,1.9608e-06,0.0014003,7.5697,3.0418,1.7441,4.8398,3.3366,1.8266,226.8278,5021.363,70.8616,34.0038,0.01,0.1,102.8607,1024.4681,32.0073,365.5748,19990.9511,141.3894,43.2852,4.0334,2.0083,1.1866e-08,3.0232e-19,5.4984e-10,1.3527e-05,3.9389e-13,6.276e-07,6,0.0099999,0.1,2.9635,0.0048769,0.069835,11.4099,0.14578,0.38181,5.9994,0.01235,0.11113,384.596,488.8042,22.1089,0.0032,1e-08,0.0001,1.7711e-06,1.2276e-14,1.108e-07,1.1948e-08,4.7173e-19,6.8682e-10,2.9634,0.0048667,0.069761,6.141,0.12167,0.34881,1.1866e-08,3.0231e-19,5.4982e-10,52.9131,1.452,1.205
2.7165,1.6084,1.2682,-6.1373e-08,1.9608e-06,0.0014003,7.5561,3.0574,1.7485,4.8396,3.3465,1.8294,225.3951,5023.8512,70.8791,34.0032,0.01,0.1,102.3697,1024.9919,32.0155,361.9914,19932.9778,141.1842,43.294,4.0228,2.0057,1.1868e-08,3.0152e-19,5.4911e-10,1.3529e-05,3.9285e-13,6.2678e-07,6,0.0099999,0.1,2.9609,0.0049018,0.070013,11.4006,0.14613,0.38227,5.9994,0.01236,0.11118,384.035,490.0761,22.1377,0.0032,1e-08,0.0001,1.7711e-06,1.2286e-14,1.1084e-07,1.193e-08,4.7296e-19,6.8772e-10,2.9608,0.0048911,0.069937,6.1345,0.12228,0.34968,1.1868e-08,3.0151e-19,5.491e-10,52.7298,1.4482,1.2034
2.7032,1.6092,1.2685,-6.107e-08,1.9608e-06,0.0014003,7.5425,3.0729,1.753,4.8393,3.3565,1.8321,224.3998,5026.7406,70.8995,33.9977,0.01,0.1,101.8823,1025.5167,32.0237,362.5367,20063.938,141.6472,43.2183,4.045,2.0112,1.1847e-08,3.0318e-19,5.5062e-10,1.3506e-05,3.9501e-13,6.285e-07,6,0.0099999,0.1,2.9583,0.0049267,0.07019,11.3914,0.14649,0.38273,5.9994,0.01237,0.11122,383.4851,491.3492,22.1664,0.0032,1e-08,0.0001,1.7711e-06,1.2296e-14,1.1089e-07,1.1913e-08,4.7418e-19,6.8861e-10,2.9583,0.0049167,0.070119,6.1288,0.12292,0.3506,1.1848e-08,3.0318e-19,5.5062e-10,52.4988,1.4562,1.2067
2.69,1.6099,1.2688,-6.0834e-08,1.9608e-06,0.0014003,7.5291,3.0885,1.7574,4.8391,3.3665,1.8348,223.0735,5029.1265,70.9163,34.0002,0.01,0.1,101.3993,1026.0425,32.0319,360.0589,20049.3189,141.5956,43.2147,4.0473,2.0118,1.1847e-08,3.0337e-19,5.5079e-10,1.3505e-05,3.9524e-13,6.2868e-07,6,0.0099999,0.1,2.9558,0.0049516,0.070367,11.3824,0.14684,0.3832,5.9994,0.01238,0.11127,382.9458,492.6233,22.1951,0.0032,1e-08,0.0001,1.7711e-06,1.2306e-14,1.1093e-07,1.1896e-08,4.7541e-19,6.895e-10,2.9559,0.0049422,0.0703,6.1231,0.12355,0.3515,1.1847e-08,3.0337e-19,5.5079e-10,52.3224,1.457,1.2071
2.6769,1.6106,1.2691,-6.0548e-08,1.9608e-06,0.0014003,7.5158,3.1041,1.7618,4.8389,3.3764,1.8375,222.6662,5031.1047,70.9303,33.9971,0.01,0.1,100.9229,1026.5692,32.0401,358.4324,20063.968,141.6473,43.117,4.0613,2.0153,1.1819e-08,3.0441e-19,5.5174e-10,1.3474e-05,3.9661e-13,6.2977e-07,6,0.0099999,0.1,2.9534,0.0049765,0.070544,11.3736,0.14719,0.38366,5.9994,0.01239,0.11131,382.418,493.8985,22.2238,0.0032,1e-08,0.0001,1.7711e-06,1.2316e-14,1.1098e-07,1.188e-08,4.7664e-19,6.9039e-10,2.9534,0.0049663,0.070472,6.1165,0.12416,0.35236,1.1819e-08,3.0439e-19,5.5172e-10,52.0896,1.4621,1.2092
2.6639,1.6113,1.2694,-6.0386e-08,1.9608e-06,0.0014003,7.5026,3.1197,1.7663,4.8387,3.3864,1.8402,221.1347,5033.9661,70.9504,34.0038,0.01,0.1,100.4501,1027.097,32.0484,355.7094,20017.2281,141.4823,43.004,4.0789,2.0196,1.1789e-08,3.0574e-19,5.5294e-10,1.3439e-05,3.9833e-13,6.3113e-07,6,0.0099999,0.1,2.951,0.0050015,0.070721,11.365,0.14755,0.38412,5.9994,0.0124,0.11136,381.9003,495.1748,22.2525,0.0032,1e-08,0.0001,1.7711e-06,1.2326e-14,1.1102e-07,1.1864e-08,4.7788e-19,6.9129e-10,2.9511,0.0049921,0.070655,6.1113,0.1248,0.35327,1.1789e-08,3.0574e-19,5.5294e-10,51.8579,1.4684,1.2118
2.651,1.6121,1.2697,-6.027e-08,1.9608e-06,0.0014003,7.4895,3.1353,1.7707,4.8384,3.3964,1.8429,220.2251,5036.8312,70.9706,33.9959,0.01,0.1,99.9834,1027.6257,32.0566,356.5573,20175.9217,142.042,42.9514,4.0919,2.0228,1.1774e-08,3.0671e-19,5.5382e-10,1.3422e-05,3.996e-13,6.3214e-07,6,0.0099999,0.1,2.9487,0.0050265,0.070898,11.3566,0.1479,0.38458,5.9994,0.01241,0.1114,381.3936,496.4522,22.2812,0.0032,1e-08,0.0001,1.7711e-06,1.2336e-14,1.1107e-07,1.1848e-08,4.7911e-19,6.9218e-10,2.9487,0.0050167,0.070829,6.1053,0.12542,0.35414,1.1774e-08,3.067e-19,5.5381e-10,51.6476,1.4731,1.2137
2.6383,1.6128,1.27,-5.9939e-08,1.9608e-06,0.0014003,7.4765,3.1509,1.7751,4.8382,3.4063,1.8456,219.1719,5039.656,70.9905,33.9985,0.01,0.1,99.5169,1028.1554,32.0649,352.8457,20116.8722,141.834,42.9342,4.1022,2.0254,1.1769e-08,3.0748e-19,5.5451e-10,1.3417e-05,4.006e-13,6.3293e-07,6,0.0099999,0.1,2.9464,0.0050515,0.071074,11.3483,0.14826,0.38504,5.9994,0.01242,0.11144,380.8966,497.7307,22.3099,0.0032,1e-08,0.0001,1.7711e-06,1.2346e-14,1.1111e-07,1.1833e-08,4.8034e-19,6.9307e-10,2.9464,0.0050415,0.071003,6.0994,0.12604,0.35502,1.1769e-08,3.0747e-19,5.545e-10,51.4827,1.4768,1.2152
2.6256,1.6135,1.2702,-5.9834e-08,1.9608e-06,0.0014003,7.4636,3.1666,1.7795,4.838,3.4163,1.8483,218.0253,5041.5912,71.0042,33.9992,0.01,0.1,99.0595,1028.6861,32.0731,350.0811,20055.2419,141.6165,42.9077,4.0934,2.0232,1.1762e-08,3.0682e-19,5.5392e-10,1.3409e-05,3.9974e-13,6.3225e-07,6,0.0099999,0.1,2.9442,0.0050765,0.07125,11.3401,0.14861,0.3855,5.9994,0.01243,0.11149,380.4086,499.0102,22.3385,0.0032,1e-08,0.0001,1.7711e-06,1.2356e-14,1.1116e-07,1.1818e-08,4.8158e-19,6.9396e-10,2.9441,0.0050662,0.071177,6.0935,0.12665,0.35589,1.1762e-08,3.0682e-19,5.5392e-10,51.3002,1.4736,1.2139
2.6131,1.6143,1.2705,-5.9671e-08,1.9608e-06,0.0014003,7.4508,3.1822,1.7839,4.8378,3.4263,1.851,217.2086,5044.4122,71.024,34.0005,0.01,0.1,98.603,1029.2178,32.0814,348.0567,20061.1097,141.6372,42.8245,4.1389,2.0344,1.174e-08,3.1024e-19,5.57e-10,1.3383e-05,4.0419e-13,6.3576e-07,6,0.01,0.1,2.942,0.0051016,0.071425,11.3322,0.14897,0.38597,5.9994,0.01244,0.11153,379.9321,500.2909,22.3672,0.0032,1e-08,0.0001,1.7711e-06,1.2365e-14,1.112e-07,1.1803e-08,4.8281e-19,6.9485e-10,2.942,0.0050916,0.071356,6.0884,0.12729,0.35678,1.174e-08,3.1025e-19,5.57e-10,51.0948,1.49,1.2207
2.6005,1.615,1.2708,-5.9315e-08,1.9608e-06,0.0014003,7.4382,3.1979,1.7883,4.8376,3.4362,1.8537,216.413,5047.5414,71.0461,34.001,0.01,0.1,98.1525,1029.7505,32.0897,346.7351,20093.3834,141.7511,42.6676,4.1359,2.0337,1.1697e-08,3.1003e-19,5.568e-10,1.3334e-05,4.0389e-13,6.3553e-07,6,0.0099999,0.1,2.9398,0.0051267,0.071601,11.3244,0.14933,0.38643,5.9994,0.01245,0.11158,379.4639,501.5726,22.3958,0.0032,1e-08,0.0001,1.7711e-06,1.2375e-14,1.1124e-07,1.1788e-08,4.8405e-19,6.9574e-10,2.9397,0.0051163,0.071528,6.0826,0.12791,0.35764,1.1697e-08,3.1002e-19,5.568e-10,50.85,1.4889,1.2202
2.5881,1.6157,1.2711,-5.9171e-08,1.9608e-06,0.0014003,7.4256,3.2136,1.7926,4.8374,3.4462,1.8564,215.1143,5050.3765,71.066,34.0041,0.01,0.1,97.7067,1030.2843,32.098,345.1833,20105.1533,141.7926,42.7247,4.1417,2.0351,1.1712e-08,3.1046e-19,5.5719e-10,1.3351e-05,4.0446e-13,6.3597e-07,6,0.01,0.1,2.9377,0.0051517,0.071776,11.3167,0.14968,0.38689,5.9994,0.01246,0.11162,379.0045,502.8553,22.4244,0.0032,1e-08,0.0001,1.7711e-06,1.2385e-14,1.1129e-07,1.1774e-08,4.8529e-19,6.9663e-10,2.9377,0.0051416,0.071705,6.0775,0.12854,0.35852,1.1712e-08,3.1044e-19,5.5717e-10,50.7311,1.491,1.2211
2.5759,1.6165,1.2714,-5.8853e-08,1.9608e-06,0.0014003,7.4131,3.2293,1.797,4.8372,3.4562,1.8591,214.2331,5052.3574,71.0799,34.0023,0.01,0.1,97.2637,1030.8191,32.1064,344.7403,20184.8896,142.0735,42.685,4.1527,2.0378,1.1701e-08,3.1128e-19,5.5793e-10,1.3339e-05,4.0553e-13,6.3682e-07,6,0.0099999,0.1,2.9356,0.0051769,0.07195,11.3093,0.15004,0.38735,5.9994,0.01247,0.11167,378.5559,504.1391,22.453,0.0032,1e-08,0.0001,1.7711e-06,1.2395e-14,1.1133e-07,1.176e-08,4.8653e-19,6.9752e-10,2.9356,0.0051666,0.071879,6.0722,0.12917,0.3594,1.1701e-08,3.1127e-19,5.5792e-10,50.5644,1.495,1.2227
2.5637,1.6172,1.2717,-5.859e-08,1.9608e-06,0.0014003,7.4007,3.245,1.8014,4.837,3.4662,1.8618,213.2111,5054.8947,71.0978,34.0033,0.01,0.1,96.8266,1031.355,32.1147,341.7216,20128.7337,141.8758,42.6361,4.1664,2.0412,1.1688e-08,3.1232e-19,5.5885e-10,1.3324e-05,4.0688e-13,6.3787e-07,6,0.0099999,0.1,2.9336,0.005202,0.072125,11.3019,0.1504,0.38781,5.9994,0.01248,0.11171,378.1146,505.424,22.4816,0.0032,1e-08,0.0001,1.7711e-06,1.2405e-14,1.1138e-07,1.1746e-08,4.8777e-19,6.984e-10,2.9336,0.005192,0.072055,6.0672,0.1298,0.36028,1.1688e-08,3.1231e-19,5.5885e-10,50.3952,1.4999,1.2247
2.5516,1.618,1.272,-5.8249e-08,1.9608e-06,0.0014003,7.3884,3.2607,1.8057,4.8368,3.4761,1.8644,212.427,5057.8392,71.1185,34.0038,0.01,0.1,96.3934,1031.892,32.1231,339.4142,20105.1908,141.7928,42.5538,4.1768,2.0437,1.1665e-08,3.131e-19,5.5955e-10,1.3298e-05,4.0789e-13,6.3866e-07,6,0.0099999,0.1,2.9316,0.0052271,0.072299,11.2947,0.15075,0.38827,5.9994,0.01249,0.11176,377.6831,506.7099,22.5102,0.0032,1e-08,0.0001,1.771e-06,1.2415e-14,1.1142e-07,1.1733e-08,4.8901e-19,6.9929e-10,2.9316,0.0052174,0.072232,6.0623,0.13044,0.36116,1.1666e-08,3.131e-19,5.5955e-10,50.2063,1.5036,1.2262
2.5397,1.6187,1.2723,-5.7991e-08,1.9608e-06,0.0014003,7.3762,3.2765,1.8101,4.8366,3.4861,1.8671,211.7187,5060.8892,71.1399,33.9989,0.01,0.1,95.9638,1032.4301,32.1315,338.0936,20143.5095,141.9278,42.535,4.1794,2.0444,1.166e-08,3.1329e-19,5.5972e-10,1.3292e-05,4.0815e-13,6.3886e-07,6,0.0099999,0.1,2.9296,0.0052523,0.072473,11.2877,0.15111,0.38873,5.9994,0.0125,0.1118,377.2596,507.9969,22.5388,0.0032,1e-08,0.0001,1.771e-06,1.2425e-14,1.1147e-07,1.172e-08,4.9025e-19,7.0018e-10,2.9295,0.0052416,0.072399,6.0565,0.13104,0.36199,1.1659e-08,3.1326e-19,5.597e-10,50.0535,1.5046,1.2266
2.5277,1.6194,1.2726,-5.7742e-08,1.9608e-06,0.0014003,7.3641,3.2922,1.8144,4.8364,3.4961,1.8698,210.7064,5062.8459,71.1537,34.001,0.01,0.1,95.5369,1032.9693,32.1398,336.0218,20146.474,141.9383,42.4794,4.2033,2.0502,1.1645e-08,3.1509e-19,5.6133e-10,1.3275e-05,4.1048e-13,6.4069e-07,6,0.0099999,0.1,2.9277,0.0052775,0.072647,11.2808,0.15147,0.38919,5.9994,0.01251,0.11185,376.8451,509.2849,22.5673,0.0032,1e-08,0.0001,1.771e-06,1.2435e-14,1.1151e-07,1.1707e-08,4.9149e-19,7.0107e-10,2.9277,0.0052675,0.072578,6.0522,0.13169,0.36289,1.1645e-08,3.1508e-19,5.6132e-10,49.8825,1.5132,1.2301
2.5159,1.6202,1.2729,-5.7408e-08,1.9608e-06,0.0014003,7.3521,3.308,1.8188,4.8362,3.506,1.8724,209.5162,5065.7552,71.1741,34.0032,0.01,0.1,95.1144,1033.5095,32.1482,334.5857,20152.3939,141.9591,42.519,4.1975,2.0488,1.1655e-08,3.1464e-19,5.6093e-10,1.3287e-05,4.0991e-13,6.4025e-07,6,0.0099999,0.1,2.9259,0.0053028,0.07282,11.274,0.15183,0.38965,5.9994,0.01252,0.11189,376.4386,510.5739,22.5959,0.0032,1e-08,0.0001,1.771e-06,1.2445e-14,1.1156e-07,1.1694e-08,4.9274e-19,7.0195e-10,2.9259,0.005293,0.072753,6.0476,0.13233,0.36377,1.1656e-08,3.1465e-19,5.6094e-10,49.7813,1.5111,1.2293
2.5043,1.6209,1.2732,-5.72e-08,1.9608e-06,0.0014003,7.3402,3.3238,1.8231,4.836,3.516,1.8751,208.814,5068.8906,71.1961,33.9989,0.01,0.1,94.6979,1034.0511,32.1567,334.7423,20274.2934,142.3878,42.3268,4.2281,2.0562,1.1603e-08,3.1695e-19,5.6298e-10,1.3227e-05,4.129e-13,6.4257e-07,6,0.01,0.1,2.924,0.005328,0.072993,11.2673,0.15218,0.39011,5.9994,0.01253,0.11194,376.0398,511.8639,22.6244,0.0032,1e-08,0.0001,1.771e-06,1.2455e-14,1.116e-07,1.1682e-08,4.9398e-19,7.0284e-10,2.924,0.0053182,0.072926,6.0428,0.13295,0.36463,1.1603e-08,3.1694e-19,5.6297e-10,49.5377,1.5221,1.2337
2.4926,1.6217,1.2735,-5.7109e-08,1.9608e-06,0.0014003,7.3284,3.3396,1.8274,4.8358,3.526,1.8778,207.8005,5070.8786,71.2101,33.9961,0.01,0.1,94.2839,1034.5936,32.1651,329.5365,20075.8853,141.6894,42.3878,4.2329,2.0574,1.162e-08,3.1732e-19,5.6331e-10,1.3246e-05,4.1337e-13,6.4294e-07,6,0.0099999,0.1,2.9222,0.0053533,0.073167,11.2608,0.15254,0.39057,5.9994,0.01254,0.11198,375.6497,513.1549,22.6529,0.0032,1e-08,0.0001,1.771e-06,1.2465e-14,1.1165e-07,1.167e-08,4.9523e-19,7.0372e-10,2.9222,0.0053435,0.073099,6.0381,0.13359,0.36549,1.162e-08,3.1731e-19,5.633e-10,49.4501,1.5238,1.2344
2.4811,1.6224,1.2737,-5.6931e-08,1.9608e-06,0.0014003,7.3167,3.3554,1.8318,4.8357,3.5359,1.8804,206.9013,5073.6084,71.2293,34,0.01,0.1,93.8741,1035.1373,32.1736,329.3528,20187.9553,142.0843,42.2561,4.2408,2.0593,1.1583e-08,3.179e-19,5.6383e-10,1.3205e-05,4.1414e-13,6.4354e-07,6,0.01,0.1,2.9204,0.0053786,0.073339,11.2545,0.1529,0.39103,5.9994,0.01255,0.11203,375.2673,514.447,22.6814,0.0032,1e-08,0.0001,1.771e-06,1.2475e-14,1.1169e-07,1.1658e-08,4.9648e-19,7.0461e-10,2.9204,0.0053685,0.07327,6.0333,0.13421,0.36635,1.1583e-08,3.1789e-19,5.6382e-10,49.2471,1.5267,1.2356
2.4696,1.6232,1.274,-5.69e-08,1.9608e-06,0.0014003,7.3051,3.3712,1.8361,4.8355,3.5459,1.8831,206.0166,5076.4742,71.2494,33.9985,0.01,0.1,93.4675,1035.6822,32.182,328.943,20253.4155,142.3145,42.1692,4.2692,2.0662,1.156e-08,3.2004e-19,5.6572e-10,1.3178e-05,4.1691e-13,6.4569e-07,6,0.01,0.1,2.9187,0.0054039,0.073511,11.2482,0.15326,0.39149,5.9994,0.01256,0.11207,374.8917,515.7401,22.7099,0.0032,1e-08,0.0001,1.771e-06,1.2485e-14,1.1174e-07,1.1646e-08,4.9772e-19,7.055e-10,2.9187,0.0053941,0.073445,6.029,0.13485,0.36722,1.156e-08,3.2002e-19,5.657e-10,49.0794,1.5369,1.2397
2.4583,1.6239,1.2743,-5.6621e-08,1.9608e-06,0.0014003,7.2936,3.387,1.8404,4.8353,3.5559,1.8857,205.2946,5079.4006,71.2699,33.9963,0.01,0.1,93.0659,1036.2281,32.1905,328.1096,20313.2968,142.5247,42.21,4.2573,2.0633,1.1571e-08,3.1914e-19,5.6493e-10,1.3191e-05,4.1575e-13,6.4479e-07,6,0.0099999,0.1,2.917,0.0054293,0.073684,11.2421,0.15362,0.39194,5.9994,0.01257,0.11212,374.5243,517.0342,22.7384,0.0032,1e-08,0.0001,1.771e-06,1.2495e-14,1.1178e-07,1.1635e-08,4.9897e-19,7.0638e-10,2.9171,0.0054198,0.07362,6.0249,0.1355,0.3681,1.157e-08,3.1912e-19,5.649e-10,48.9835,1.5326,1.238
