Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8931,1.5753,1.2551,-6.7328e-08,1.9608e-06,0.0014003,8.7648,2.3749,1.5411,4.8717,2.9029,1.7038,304.3533,4915.3259,70.1094,34.0008,0.01,0.1,138.1372,1002.7214,31.6658,527.1509,19636.0676,140.1288,48.8328,2.3262,1.5252,1.3386e-08,1.7403e-19,4.1717e-10,1.526e-05,2.2717e-13,4.7662e-07,6,0.01,0.1,3.5863,0.095004,0.30823,13.6813,1.2633,1.1239,5.9999,0.01192,0.10918,520.8804,4511.7315,67.1694,0.0032,1e-08,0.0001,1.7948e-06,1.1916e-14,1.0916e-07,1.6181e-08,4.3541e-18,2.0867e-09,3.5862,0.094999,0.30822,7.1723,0.38,0.61644,1.3386e-08,1.7402e-19,4.1716e-10,48.833,2.3262,1.5252
3.8722,1.5759,1.2554,-6.6362e-08,1.9608e-06,0.0014003,8.7435,2.3896,1.5458,4.8713,2.9129,1.7067,303.0264,4918.2492,70.1302,33.9998,0.01,0.1,137.438,1003.2297,31.6738,524.3309,19655.7449,140.1989,48.6836,2.3403,1.5298,1.3346e-08,1.7508e-19,4.1843e-10,1.5214e-05,2.2854e-13,4.7806e-07,6,0.01,0.1,3.5786,0.095592,0.30918,13.6536,1.2706,1.1272,5.9999,0.01193,0.10922,519.2152,4538.2912,67.3668,0.0032,1e-08,0.0001,1.7948e-06,1.1926e-14,1.0921e-07,1.613e-08,4.3798e-18,2.0928e-09,3.5787,0.095583,0.30917,7.1573,0.38233,0.61833,1.3346e-08,1.7508e-19,4.1842e-10,48.6835,2.3402,1.5298
3.8514,1.5766,1.2556,-6.6652e-08,1.9608e-06,0.0014003,8.7224,2.4043,1.5506,4.871,2.9228,1.7096,301.504,4920.5088,70.1463,34,0.01,0.1,136.7441,1003.7377,31.6818,519.4634,19605.2954,140.0189,48.5364,2.3563,1.535,1.3305e-08,1.7629e-19,4.1987e-10,1.5168e-05,2.301e-13,4.7969e-07,6,0.01,0.1,3.5709,0.09618,0.31013,13.6262,1.278,1.1305,5.9999,0.01194,0.10927,517.5718,4564.8788,67.5639,0.0032,1e-08,0.0001,1.7948e-06,1.1936e-14,1.0925e-07,1.6079e-08,4.4054e-18,2.0989e-09,3.571,0.096168,0.31011,7.1419,0.38467,0.62022,1.3305e-08,1.7628e-19,4.1986e-10,48.5364,2.3563,1.535
3.8308,1.5773,1.2559,-6.6778e-08,1.9608e-06,0.0014003,8.7015,2.419,1.5553,4.8707,2.9327,1.7125,299.76,4923.2003,70.1655,34,0.01,0.1,136.0555,1004.2456,31.6898,514.7884,19535.6459,139.77,48.3905,2.3703,1.5396,1.3265e-08,1.7735e-19,4.2112e-10,1.5122e-05,2.3148e-13,4.8112e-07,6,0.01,0.1,3.5634,0.09677,0.31108,13.5992,1.2854,1.1338,5.9999,0.01195,0.10932,515.9533,4591.5061,67.7607,0.0032,1e-08,0.0001,1.7948e-06,1.1946e-14,1.093e-07,1.6028e-08,4.4311e-18,2.105e-09,3.5635,0.09676,0.31106,7.1269,0.38704,0.62213,1.3265e-08,1.7734e-19,4.2112e-10,48.3902,2.3703,1.5396
3.8103,1.5779,1.2561,-6.7124e-08,1.9608e-06,0.0014003,8.6807,2.4337,1.56,4.8704,2.9427,1.7154,298.1402,4925.2533,70.1801,34.0001,0.01,0.1,135.3721,1004.7534,31.6978,514.524,19647.3708,140.1691,48.2435,2.3799,1.5427,1.3225e-08,1.7806e-19,4.2197e-10,1.5076e-05,2.3241e-13,4.8209e-07,6,0.01,0.1,3.556,0.097359,0.31202,13.5726,1.2928,1.137,5.9999,0.01196,0.10936,514.3546,4618.1608,67.9571,0.0032,1e-08,0.0001,1.7948e-06,1.1956e-14,1.0934e-07,1.5979e-08,4.4568e-18,2.1111e-09,3.5559,0.097352,0.31201,7.1118,0.38941,0.62403,1.3225e-08,1.7805e-19,4.2196e-10,48.2434,2.3799,1.5427
3.7899,1.5786,1.2564,-6.6877e-08,1.9608e-06,0.0014003,8.66,2.4485,1.5648,4.8701,2.9526,1.7183,296.6598,4927.6266,70.1971,34.0001,0.01,0.1,134.6939,1005.2611,31.7059,510.1574,19596.965,139.9892,48.0995,2.3937,1.5472,1.3185e-08,1.7911e-19,4.2321e-10,1.5031e-05,2.3376e-13,4.8349e-07,6,0.01,0.1,3.5486,0.09795,0.31297,13.5463,1.3002,1.1403,5.9999,0.01197,0.10941,512.7777,4644.8476,68.1531,0.0032,1e-08,0.0001,1.7948e-06,1.1966e-14,1.0939e-07,1.593e-08,4.4826e-18,2.1172e-09,3.5486,0.09794,0.31295,7.0972,0.39176,0.62591,1.3185e-08,1.791e-19,4.232e-10,48.0995,2.3937,1.5472
3.7697,1.5792,1.2567,-6.584e-08,1.9608e-06,0.0014003,8.6395,2.4633,1.5695,4.8698,2.9625,1.7212,294.9742,4929.5805,70.211,34,0.01,0.1,134.0207,1005.7687,31.7139,507.6226,19619.3621,140.0691,47.9737,2.4156,1.5542,1.3151e-08,1.8075e-19,4.2514e-10,1.4992e-05,2.3589e-13,4.8569e-07,6,0.01,0.1,3.5414,0.098541,0.31391,13.5204,1.3077,1.1435,5.9999,0.01198,0.10945,511.2213,4671.5687,68.3489,0.0032,1e-08,0.0001,1.7948e-06,1.1976e-14,1.0943e-07,1.5881e-08,4.5084e-18,2.1233e-09,3.5414,0.098526,0.31389,7.0828,0.39411,0.62778,1.315e-08,1.8074e-19,4.2513e-10,47.9737,2.4156,1.5542
3.7497,1.5799,1.2569,-6.5777e-08,1.9608e-06,0.0014003,8.6191,2.4781,1.5742,4.8695,2.9725,1.7241,293.7164,4932.3563,70.2307,33.9997,0.01,0.1,133.3528,1006.2763,31.7219,505.5936,19658.6681,140.2094,47.8322,2.4236,1.5568,1.3112e-08,1.8135e-19,4.2585e-10,1.4948e-05,2.3668e-13,4.865e-07,6,0.01,0.1,3.5343,0.099133,0.31485,13.4948,1.3151,1.1468,5.9999,0.01199,0.1095,509.6855,4698.3203,68.5443,0.0032,1e-08,0.0001,1.7948e-06,1.1986e-14,1.0948e-07,1.5834e-08,4.5342e-18,2.1294e-09,3.5344,0.09912,0.31483,7.0687,0.39648,0.62967,1.3112e-08,1.8134e-19,4.2584e-10,47.8323,2.4236,1.5568
3.7297,1.5805,1.2572,-6.5812e-08,1.9608e-06,0.0014003,8.5989,2.4929,1.5789,4.8692,2.9824,1.727,292.1528,4935.0953,70.2502,34.0005,0.01,0.1,132.6899,1006.784,31.7299,502.6992,19658.6885,140.2094,47.6983,2.4347,1.5604,1.3076e-08,1.8218e-19,4.2683e-10,1.4906e-05,2.3777e-13,4.8761e-07,6,0.01,0.1,3.5272,0.099726,0.31579,13.4695,1.3225,1.15,5.9999,0.012,0.10954,508.1718,4725.103,68.7394,0.0032,1e-08,0.0001,1.7948e-06,1.1996e-14,1.0953e-07,1.5787e-08,4.56e-18,2.1354e-09,3.5273,0.099718,0.31578,7.0546,0.39887,0.63156,1.3075e-08,1.8218e-19,4.2682e-10,47.6984,2.4347,1.5604
3.71,1.5812,1.2575,-6.4945e-08,1.9608e-06,0.0014003,8.5789,2.5077,1.5836,4.8689,2.9924,1.7298,290.9453,4937.29,70.2659,34,0.01,0.1,132.0319,1007.2916,31.7379,498.5349,19625.0211,140.0893,47.5683,2.4521,1.5659,1.304e-08,1.8349e-19,4.2835e-10,1.4865e-05,2.3946e-13,4.8934e-07,6,0.01,0.1,3.5203,0.10032,0.31673,13.4446,1.33,1.1532,5.9999,0.01201,0.10959,506.6776,4751.9177,68.9342,0.0032,1e-08,0.0001,1.7948e-06,1.2006e-14,1.0957e-07,1.574e-08,4.5859e-18,2.1415e-09,3.5202,0.10031,0.31672,7.0405,0.40124,0.63344,1.304e-08,1.8347e-19,4.2834e-10,47.5684,2.4521,1.5659
3.6904,1.5819,1.2577,-6.4564e-08,1.9608e-06,0.0014003,8.559,2.5226,1.5883,4.8686,3.0023,1.7327,289.4727,4939.6613,70.2827,34.0006,0.01,0.1,131.3791,1007.7994,31.7459,497.115,19678.4288,140.2798,47.4479,2.4679,1.5709,1.3006e-08,1.8467e-19,4.2973e-10,1.4827e-05,2.41e-13,4.9092e-07,6,0.01,0.1,3.5134,0.10091,0.31767,13.42,1.3374,1.1565,5.9999,0.01202,0.10964,505.2025,4778.7646,69.1286,0.0032,1e-08,0.0001,1.7948e-06,1.2016e-14,1.0962e-07,1.5694e-08,4.6118e-18,2.1475e-09,3.5135,0.1009,0.31765,7.0271,0.4036,0.63529,1.3007e-08,1.8466e-19,4.2972e-10,47.4482,2.4679,1.5709
3.6709,1.5825,1.258,-6.4674e-08,1.9608e-06,0.0014003,8.5392,2.5374,1.5929,4.8683,3.0122,1.7356,288.1453,4942.3695,70.302,33.9992,0.01,0.1,130.7311,1008.3074,31.7539,494.2859,19669.9974,140.2498,47.307,2.4757,1.5734,1.2968e-08,1.8526e-19,4.3042e-10,1.4783e-05,2.4176e-13,4.917e-07,6,0.01,0.1,3.5066,0.10151,0.3186,13.3958,1.3449,1.1597,5.9999,0.01203,0.10968,503.748,4805.64,69.3227,0.0032,1e-08,0.0001,1.7948e-06,1.2026e-14,1.0966e-07,1.5649e-08,4.6378e-18,2.1535e-09,3.5068,0.1015,0.31859,7.0136,0.40599,0.63717,1.2968e-08,1.8525e-19,4.3041e-10,47.307,2.4757,1.5734
3.6516,1.5832,1.2582,-6.4971e-08,1.9608e-06,0.0014003,8.5196,2.5523,1.5976,4.868,3.0222,1.7384,286.6711,4945.2434,70.3224,33.9999,0.01,0.1,130.0882,1008.8156,31.7619,492.7105,19723.6499,140.4409,47.1929,2.4914,1.5784,1.2937e-08,1.8645e-19,4.3179e-10,1.4748e-05,2.433e-13,4.9325e-07,6,0.01,0.1,3.5,0.1021,0.31954,13.3719,1.3524,1.1629,5.9999,0.01204,0.10973,502.3132,4832.5503,69.5165,0.0032,1e-08,0.0001,1.7948e-06,1.2036e-14,1.0971e-07,1.5605e-08,4.6637e-18,2.1596e-09,3.4999,0.10209,0.31952,6.9997,0.40837,0.63904,1.2937e-08,1.8644e-19,4.3179e-10,47.1929,2.4914,1.5784
3.6324,1.5838,1.2585,-6.3859e-08,1.9608e-06,0.0014003,8.5001,2.5672,1.6023,4.8677,3.0321,1.7413,285.1498,4947.1581,70.336,34.0002,0.01,0.1,129.45,1009.3239,31.7699,490.4974,19757.6945,140.5621,47.0672,2.5061,1.5831,1.2903e-08,1.8755e-19,4.3307e-10,1.4709e-05,2.4474e-13,4.9471e-07,6,0.01,0.1,3.4934,0.1027,0.32047,13.3483,1.3599,1.1661,5.9999,0.01205,0.10977,500.8966,4859.4887,69.71,0.0032,1e-08,0.0001,1.7948e-06,1.2046e-14,1.0975e-07,1.5561e-08,4.6897e-18,2.1656e-09,3.4935,0.10269,0.32045,6.9869,0.41075,0.6409,1.2902e-08,1.8754e-19,4.3306e-10,47.0672,2.5061,1.5831
3.6133,1.5845,1.2588,-6.3931e-08,1.9608e-06,0.0014003,8.4807,2.5822,1.6069,4.8674,3.042,1.7441,283.5681,4949.7062,70.3541,34.0004,0.01,0.1,128.8168,1009.8325,31.7779,486.6594,19732.1833,140.4713,46.9546,2.5228,1.5883,1.2872e-08,1.8881e-19,4.3452e-10,1.4673e-05,2.4637e-13,4.9635e-07,6,0.01,0.1,3.4869,0.1033,0.3214,13.325,1.3673,1.1693,5.9999,0.01206,0.10982,499.4971,4886.4548,69.9032,0.0032,1e-08,0.0001,1.7948e-06,1.2056e-14,1.098e-07,1.5517e-08,4.7158e-18,2.1716e-09,3.4868,0.10329,0.32139,6.9735,0.41316,0.64278,1.2871e-08,1.8879e-19,4.345e-10,46.9546,2.5228,1.5883
3.5944,1.5852,1.259,-6.3565e-08,1.9608e-06,0.0014003,8.4615,2.5971,1.6115,4.8671,3.052,1.747,282.2015,4952.1274,70.3714,34.0001,0.01,0.1,128.1883,1010.3414,31.7859,484.9143,19783.3272,140.6532,46.8383,2.5341,1.5919,1.2839e-08,1.8965e-19,4.3549e-10,1.4637e-05,2.4747e-13,4.9747e-07,6,0.01,0.1,3.4805,0.10389,0.32233,13.302,1.3748,1.1725,5.9999,0.01207,0.10986,498.1189,4913.4571,70.0961,0.0032,1e-08,0.0001,1.7948e-06,1.2066e-14,1.0984e-07,1.5474e-08,4.7418e-18,2.1776e-09,3.4805,0.10388,0.32231,6.9609,0.41554,0.64462,1.284e-08,1.8964e-19,4.3548e-10,46.8383,2.5341,1.5919
3.5756,1.5858,1.2593,-6.3476e-08,1.9608e-06,0.0014003,8.4425,2.612,1.6162,4.8669,3.0619,1.7498,280.8749,4954.7047,70.3897,33.9998,0.01,0.1,127.5645,1010.8505,31.7939,481.7932,19760.592,140.5724,46.7282,2.5527,1.5977,1.281e-08,1.9104e-19,4.3708e-10,1.4603e-05,2.4928e-13,4.9928e-07,6,0.01,0.1,3.4741,0.10449,0.32325,13.2793,1.3824,1.1757,5.9999,0.01208,0.10991,496.7571,4940.4882,70.2886,0.0032,1e-08,0.0001,1.7948e-06,1.2076e-14,1.0989e-07,1.5432e-08,4.7679e-18,2.1835e-09,3.4744,0.10447,0.32322,6.9488,0.41788,0.64644,1.281e-08,1.9104e-19,4.3708e-10,46.7281,2.5526,1.5977
3.557,1.5865,1.2596,-6.2824e-08,1.9608e-06,0.0014003,8.4235,2.627,1.6208,4.8666,3.0719,1.7527,279.6939,4957.7864,70.4116,33.9995,0.01,0.1,126.9457,1011.3601,31.8019,477.9201,19729.4074,140.4614,46.6189,2.564,1.6012,1.2779e-08,1.9189e-19,4.3806e-10,1.4568e-05,2.5039e-13,5.0039e-07,6,0.01,0.1,3.4679,0.10509,0.32418,13.2569,1.3899,1.1789,5.9999,0.01209,0.10995,495.4137,4967.5477,70.4808,0.0032,1e-08,0.0001,1.7948e-06,1.2086e-14,1.0994e-07,1.539e-08,4.794e-18,2.1895e-09,3.4678,0.10508,0.32417,6.9355,0.42034,0.64833,1.2779e-08,1.9188e-19,4.3804e-10,46.6188,2.564,1.6012
3.5385,1.5872,1.2598,-6.2633e-08,1.9608e-06,0.0014003,8.4047,2.642,1.6254,4.8663,3.0818,1.7555,278.2289,4959.5606,70.4241,34.0005,0.01,0.1,126.3314,1011.8699,31.8099,476.2385,19754.9497,140.5523,46.5065,2.5743,1.6045,1.2749e-08,1.9268e-19,4.3895e-10,1.4533e-05,2.514e-13,5.014e-07,6,0.01,0.1,3.4617,0.10569,0.3251,13.2348,1.3974,1.1821,5.9999,0.0121,0.11,494.0872,4994.6388,70.6728,0.0032,1e-08,0.0001,1.7948e-06,1.2096e-14,1.0998e-07,1.5349e-08,4.8202e-18,2.1955e-09,3.4616,0.10568,0.32509,6.9232,0.42273,0.65017,1.2749e-08,1.9266e-19,4.3893e-10,46.5065,2.5743,1.6045
3.5201,1.5878,1.2601,-6.1986e-08,1.9608e-06,0.0014003,8.3861,2.657,1.63,4.866,3.0917,1.7583,277.2529,4962.8516,70.4475,34.0007,0.01,0.1,125.7219,1012.3802,31.8179,472.423,19720.9535,140.4313,46.3992,2.5856,1.608,1.2719e-08,1.9352e-19,4.3991e-10,1.45e-05,2.525e-13,5.025e-07,6,0.01,0.1,3.4556,0.10629,0.32602,13.213,1.4049,1.1853,5.9999,0.01211,0.11005,492.779,5021.7607,70.8644,0.0032,1e-08,0.0001,1.7948e-06,1.2106e-14,1.1003e-07,1.5308e-08,4.8463e-18,2.2014e-09,3.4558,0.10627,0.326,6.9117,0.42509,0.65199,1.2719e-08,1.9352e-19,4.3991e-10,46.3994,2.5857,1.608
3.5018,1.5885,1.2604,-6.1607e-08,1.9608e-06,0.0014003,8.3676,2.672,1.6346,4.8658,3.1017,1.7612,275.8095,4965.8827,70.469,33.9996,0.01,0.1,125.1169,1012.8909,31.8259,468.5909,19695.5378,140.3408,46.2989,2.6043,1.6138,1.2692e-08,1.9493e-19,4.415e-10,1.4468e-05,2.5433e-13,5.0431e-07,6,0.01,0.1,3.4496,0.10689,0.32694,13.1914,1.4125,1.1885,5.9999,0.01212,0.11009,491.4869,5048.9118,71.0557,0.0032,1e-08,0.0001,1.7948e-06,1.2116e-14,1.1007e-07,1.5268e-08,4.8725e-18,2.2074e-09,3.4495,0.10688,0.32692,6.899,0.42752,0.65385,1.2692e-08,1.9492e-19,4.415e-10,46.2989,2.6043,1.6138
3.4837,1.5892,1.2606,-6.1297e-08,1.9608e-06,0.0014003,8.3492,2.6871,1.6392,4.8655,3.1116,1.764,274.5154,4967.6205,70.4813,33.9995,0.01,0.1,124.5166,1013.4021,31.834,468.4784,19780.5981,140.6435,46.1922,2.6202,1.6187,1.2662e-08,1.9612e-19,4.4285e-10,1.4435e-05,2.5587e-13,5.0584e-07,6,0.01,0.1,3.4437,0.10749,0.32786,13.1702,1.42,1.1916,5.9999,0.01213,0.11014,490.212,5076.089,71.2467,0.0032,1e-08,0.0001,1.7948e-06,1.2126e-14,1.1012e-07,1.5229e-08,4.8988e-18,2.2133e-09,3.4437,0.10748,0.32784,6.8875,0.42992,0.65568,1.2662e-08,1.9611e-19,4.4284e-10,46.1922,2.6202,1.6187
3.4657,1.5898,1.2609,-6.0271e-08,1.9608e-06,0.0014003,8.331,2.7021,1.6438,4.8652,3.1216,1.7668,273.3445,4970.3749,70.5009,34.0003,0.01,0.1,123.9209,1013.9137,31.842,465.9732,19800.5649,140.7145,46.0922,2.6317,1.6223,1.2635e-08,1.9699e-19,4.4383e-10,1.4404e-05,2.57e-13,5.0696e-07,6,0.01,0.1,3.4378,0.10809,0.32878,13.1492,1.4276,1.1948,5.9999,0.01214,0.11018,488.9537,5103.2987,71.4374,0.0032,1e-08,0.0001,1.7948e-06,1.2136e-14,1.1016e-07,1.519e-08,4.925e-18,2.2192e-09,3.438,0.10808,0.32875,6.876,0.43231,0.6575,1.2635e-08,1.9698e-19,4.4382e-10,46.0918,2.6317,1.6223
3.4479,1.5905,1.2612,-5.976e-08,1.9608e-06,0.0014003,8.3128,2.7172,1.6484,4.865,3.1315,1.7696,271.7862,4972.6593,70.5171,34.0001,0.01,0.1,123.3296,1014.4257,31.8501,462.5302,19755.0477,140.5527,46.0011,2.6507,1.6281,1.261e-08,1.9842e-19,4.4544e-10,1.4375e-05,2.5886e-13,5.0878e-07,6,0.01,0.1,3.432,0.1087,0.32969,13.1285,1.4351,1.198,5.9999,0.01215,0.11023,487.7109,5130.5357,71.6278,0.0032,1e-08,0.0001,1.7948e-06,1.2146e-14,1.1021e-07,1.5151e-08,4.9513e-18,2.2252e-09,3.4318,0.10869,0.32969,6.8637,0.43477,0.65937,1.261e-08,1.9841e-19,4.4543e-10,46.001,2.6507,1.6281
3.4302,1.5912,1.2614,-5.984e-08,1.9608e-06,0.0014003,8.2949,2.7323,1.653,4.8647,3.1414,1.7724,270.1869,4974.5803,70.5307,34.0001,0.01,0.1,122.7429,1014.9383,31.8581,461.1507,19823.4516,140.7958,45.9018,2.6599,1.6309,1.2583e-08,1.9911e-19,4.4621e-10,1.4344e-05,2.5976e-13,5.0966e-07,6,0.01,0.1,3.4263,0.1093,0.33061,13.1081,1.4427,1.2011,5.9999,0.01216,0.11027,486.4854,5157.8039,71.8179,0.0032,1e-08,0.0001,1.7948e-06,1.2156e-14,1.1025e-07,1.5113e-08,4.9776e-18,2.2311e-09,3.4262,0.10929,0.33059,6.8525,0.43717,0.66119,1.2583e-08,1.991e-19,4.462e-10,45.902,2.6599,1.6309
3.4126,1.5919,1.2617,-5.9289e-08,1.9608e-06,0.0014003,8.277,2.7474,1.6575,4.8644,3.1514,1.7752,268.9672,4976.6038,70.545,34.0004,0.01,0.1,122.1606,1015.4514,31.8661,460.2498,19886.575,141.0198,45.8036,2.6773,1.6362,1.2556e-08,2.0041e-19,4.4767e-10,1.4314e-05,2.6145e-13,5.1132e-07,6,0.01,0.1,3.4207,0.1099,0.33152,13.0879,1.4503,1.2043,5.9999,0.01217,0.11032,485.2754,5185.0981,72.0076,0.0032,1e-08,0.0001,1.7948e-06,1.2166e-14,1.103e-07,1.5075e-08,5.004e-18,2.237e-09,3.4209,0.10989,0.3315,6.8417,0.43956,0.66299,1.2556e-08,2.004e-19,4.4766e-10,45.8037,2.6773,1.6362
3.3951,1.5925,1.262,-5.8858e-08,1.9608e-06,0.0014003,8.2593,2.7625,1.6621,4.8642,3.1613,1.778,267.6261,4979.7467,70.5673,34.0006,0.01,0.1,121.5828,1015.9651,31.8742,456.1158,19857.8598,140.9179,45.7117,2.6914,1.6406,1.253e-08,2.0147e-19,4.4885e-10,1.4285e-05,2.6283e-13,5.1267e-07,6,0.01,0.1,3.4152,0.11051,0.33243,13.068,1.4579,1.2074,5.9999,0.01218,0.11036,484.08,5212.4246,72.1971,0.0032,1e-08,0.0001,1.7948e-06,1.2176e-14,1.1034e-07,1.5038e-08,5.0303e-18,2.2428e-09,3.4151,0.1105,0.33242,6.8303,0.44202,0.66484,1.2531e-08,2.0146e-19,4.4885e-10,45.7116,2.6914,1.6406
3.3778,1.5932,1.2622,-5.8904e-08,1.9608e-06,0.0014003,8.2417,2.7776,1.6666,4.8639,3.1713,1.7808,266.804,4982.5409,70.5871,33.9996,0.01,0.1,121.0093,1016.4794,31.8823,454.2697,19849.2754,140.8875,45.6165,2.7025,1.6439,1.2504e-08,2.023e-19,4.4978e-10,1.4255e-05,2.6391e-13,5.1372e-07,6,0.01,0.1,3.4097,0.11111,0.33334,13.0483,1.4655,1.2106,5.9999,0.01219,0.11041,482.9004,5239.7775,72.3863,0.0032,1e-08,0.0001,1.7948e-06,1.2186e-14,1.1039e-07,1.5002e-08,5.0567e-18,2.2487e-09,3.4098,0.1111,0.33332,6.8195,0.4444,0.66664,1.2505e-08,2.0229e-19,4.4977e-10,45.6164,2.7024,1.6439
3.3605,1.5939,1.2625,-5.8026e-08,1.9608e-06,0.0014003,8.2242,2.7927,1.6712,4.8637,3.1812,1.7836,265.0261,4984.2291,70.5991,34.0013,0.01,0.1,120.4402,1016.9943,31.8903,449.2942,19775.0404,140.6238,45.5231,2.7144,1.6475,1.2479e-08,2.032e-19,4.5077e-10,1.4226e-05,2.6507e-13,5.1485e-07,6,0.01,0.1,3.4042,0.11172,0.33425,13.0289,1.4731,1.2137,5.9999,0.0122,0.11045,481.736,5267.1576,72.5752,0.0032,1e-08,0.0001,1.7948e-06,1.2196e-14,1.1043e-07,1.4965e-08,5.0832e-18,2.2546e-09,3.4042,0.11171,0.33423,6.8084,0.44685,0.66847,1.2479e-08,2.032e-19,4.5077e-10,45.5231,2.7144,1.6475
3.3435,1.5946,1.2628,-5.8103e-08,1.9608e-06,0.0014003,8.2069,2.8079,1.6757,4.8634,3.1912,1.7864,264.1859,4986.9666,70.6185,34.0004,0.01,0.1,119.8755,1017.5097,31.8984,449.08,19883.7749,141.0098,45.4396,2.7316,1.6528,1.2456e-08,2.045e-19,4.5221e-10,1.42e-05,2.6676e-13,5.1649e-07,6,0.01,0.1,3.3989,0.11233,0.33515,13.0098,1.4807,1.2168,5.9999,0.01221,0.1105,480.5855,5294.5701,72.7638,0.0032,1e-08,0.0001,1.7948e-06,1.2206e-14,1.1048e-07,1.493e-08,5.1096e-18,2.2604e-09,3.3988,0.11232,0.33514,6.7975,0.44928,0.67029,1.2457e-08,2.045e-19,4.5221e-10,45.4394,2.7316,1.6528
3.3265,1.5952,1.263,-5.806e-08,1.9608e-06,0.0014003,8.1897,2.8231,1.6802,4.8632,3.2011,1.7892,262.8451,4989.911,70.6393,33.9992,0.01,0.1,119.315,1018.0259,31.9065,445.5617,19837.874,140.847,45.3566,2.7451,1.6568,1.2434e-08,2.0551e-19,4.5334e-10,1.4174e-05,2.6808e-13,5.1776e-07,6,0.01,0.1,3.3936,0.11293,0.33606,12.9909,1.4883,1.22,5.9999,0.01222,0.11054,479.451,5322.0077,72.9521,0.0032,1e-08,0.0001,1.7948e-06,1.2216e-14,1.1052e-07,1.4894e-08,5.1361e-18,2.2663e-09,3.3933,0.11293,0.33605,6.7866,0.45171,0.67209,1.2433e-08,2.055e-19,4.5332e-10,45.3566,2.7451,1.6568
3.3096,1.5959,1.2633,-5.8099e-08,1.9608e-06,0.0014003,8.1726,2.8383,1.6847,4.8629,3.2111,1.7919,261.528,4992.1476,70.6551,33.9995,0.01,0.1,118.7588,1018.5427,31.9146,444.0784,19895.327,141.0508,45.2662,2.7645,1.6627,1.2408e-08,2.0696e-19,4.5493e-10,1.4146e-05,2.6997e-13,5.1959e-07,6,0.01,0.1,3.3884,0.11354,0.33696,12.9722,1.496,1.2231,5.9999,0.01223,0.11059,478.3298,5349.4749,73.1401,0.0032,1e-08,0.0001,1.7948e-06,1.2226e-14,1.1057e-07,1.486e-08,5.1626e-18,2.2721e-09,3.3884,0.11353,0.33694,6.7767,0.45412,0.67388,1.2408e-08,2.0694e-19,4.5491e-10,45.2662,2.7645,1.6627
3.2929,1.5966,1.2636,-5.8259e-08,1.9608e-06,0.0014003,8.1556,2.8535,1.6892,4.8627,3.221,1.7947,260.3611,4994.1083,70.669,34.0005,0.01,0.1,118.2068,1019.0602,31.9227,441.5339,19875.2076,140.9795,45.2045,2.7849,1.6688,1.2392e-08,2.085e-19,4.5661e-10,1.4126e-05,2.7196e-13,5.215e-07,6,0.01,0.1,3.3832,0.11415,0.33786,12.9537,1.5036,1.2262,5.9999,0.01224,0.11063,477.2231,5376.9711,73.3278,0.0032,1e-08,0.0001,1.7948e-06,1.2236e-14,1.1062e-07,1.4825e-08,5.1891e-18,2.278e-09,3.3833,0.11414,0.33784,6.7666,0.45655,0.67568,1.2392e-08,2.0849e-19,4.5661e-10,45.2046,2.7849,1.6688
3.2763,1.5973,1.2638,-5.8426e-08,1.9608e-06,0.0014003,8.1388,2.8687,1.6937,4.8625,3.2309,1.7975,259.5447,4998.3633,70.6991,33.9999,0.01,0.1,117.659,1019.5785,31.9308,439.7624,19915.5472,141.1225,45.1082,2.7869,1.6694,1.2365e-08,2.0865e-19,4.5678e-10,1.4096e-05,2.7216e-13,5.2168e-07,6,0.01,0.1,3.3781,0.11476,0.33876,12.9355,1.5112,1.2293,5.9999,0.01225,0.11068,476.1298,5404.4927,73.5153,0.0032,1e-08,0.0001,1.7948e-06,1.2246e-14,1.1066e-07,1.4791e-08,5.2157e-18,2.2838e-09,3.3778,0.11476,0.33876,6.7556,0.45903,0.67752,1.2365e-08,2.0865e-19,4.5678e-10,45.1083,2.7869,1.6694
3.2598,1.598,1.2641,-5.8291e-08,1.9608e-06,0.0014003,8.122,2.8839,1.6982,4.8622,3.2409,1.8002,258.0573,4999.8563,70.7097,34.0003,0.01,0.1,117.1153,1020.0974,31.939,437.6015,19927.1175,141.1634,45.028,2.7985,1.6729,1.2343e-08,2.0952e-19,4.5773e-10,1.4071e-05,2.7329e-13,5.2277e-07,6,0.01,0.1,3.3731,0.11537,0.33966,12.9175,1.5189,1.2324,5.9999,0.01226,0.11072,475.0502,5432.0434,73.7024,0.0032,1e-08,0.0001,1.7948e-06,1.2256e-14,1.1071e-07,1.4758e-08,5.2423e-18,2.2896e-09,3.3731,0.11535,0.33964,6.7463,0.46141,0.67928,1.2343e-08,2.0952e-19,4.5773e-10,45.0278,2.7985,1.6729
