Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.875,1.5682,1.2523,-1.6141e-07,1.9608e-06,0.0014003,8.4142,2.3181,1.5225,4.5392,2.8543,1.6895,305.0638,4908.9261,70.0637,34,0.01,0.1,138.5236,1001.3528,31.6442,525.2633,19488.2569,139.6003,50.5056,10.5982,3.2555,1.3847e-08,7.9575e-19,8.9205e-10,1.5783e-05,1.035e-12,1.0173e-06,6,0.0099999,0.1,3.2859,0.023191,0.15229,12.573,0.3683,0.60688,5.9995,0.01192,0.10918,454.3829,1289.8753,35.9148,0.0032,1e-08,0.0001,1.7747e-06,1.1856e-14,1.0889e-07,1.4116e-08,1.2448e-18,1.1157e-09,3.2858,0.02318,0.15225,8.4135,2.318,1.5225,1.3846e-08,7.9568e-19,8.9201e-10,50.5053,10.5981,3.2555
3.8532,1.5689,1.2526,-1.6109e-07,1.9608e-06,0.0014003,8.3917,2.3322,1.5272,4.5385,2.8641,1.6924,303.369,4910.2943,70.0735,34.0001,0.01,0.1,137.7974,1001.8909,31.6527,523.6766,19549.302,139.8188,50.2684,10.7082,3.2723,1.3782e-08,8.04e-19,8.9666e-10,1.5709e-05,1.0457e-12,1.0226e-06,6,0.0099999,0.1,3.279,0.023332,0.15275,12.5482,0.37009,0.60835,5.9995,0.01193,0.10922,452.8924,1296.3265,36.0045,0.0032,1e-08,0.0001,1.7747e-06,1.1866e-14,1.0893e-07,1.4069e-08,1.251e-18,1.1185e-09,3.2788,0.02332,0.15271,8.3902,2.332,1.5271,1.378e-08,8.0387e-19,8.9659e-10,50.2679,10.7081,3.2723
3.8316,1.5695,1.2528,-1.6073e-07,1.9608e-06,0.0014003,8.3693,2.3464,1.5318,4.5377,2.8738,1.6952,301.8571,4913.9121,70.0993,33.9995,0.01,0.1,137.0767,1002.4283,31.6611,518.6331,19477.3298,139.5612,50.1365,10.7758,3.2827,1.3744e-08,8.0898e-19,8.9944e-10,1.5668e-05,1.0523e-12,1.0258e-06,6,0.0099999,0.1,3.2722,0.023474,0.15321,12.5238,0.37188,0.60982,5.9995,0.01194,0.10927,451.4268,1302.785,36.0941,0.0032,1e-08,0.0001,1.7747e-06,1.1876e-14,1.0898e-07,1.4024e-08,1.2573e-18,1.1213e-09,3.2723,0.023465,0.15318,8.3703,2.3465,1.5318,1.3743e-08,8.0891e-19,8.9939e-10,50.1377,10.7761,3.2827
3.8101,1.5702,1.2531,-1.6028e-07,1.9608e-06,0.0014003,8.3471,2.3605,1.5364,4.5369,2.8836,1.6981,300.163,4915.2858,70.1091,33.9993,0.01,0.1,136.3612,1002.9653,31.6696,517.3988,19546.6426,139.8093,50.0342,10.7169,3.2737,1.3717e-08,8.0462e-19,8.97e-10,1.5636e-05,1.0466e-12,1.023e-06,6,0.0099999,0.1,3.2655,0.023615,0.15367,12.4998,0.37368,0.61129,5.9995,0.01195,0.10932,449.985,1309.2514,36.1836,0.0032,1e-08,0.0001,1.7747e-06,1.1886e-14,1.0902e-07,1.3979e-08,1.2635e-18,1.1241e-09,3.2655,0.023606,0.15364,8.3473,2.3606,1.5364,1.3715e-08,8.0451e-19,8.9694e-10,50.0336,10.7168,3.2737
3.7888,1.5708,1.2533,-1.5996e-07,1.9608e-06,0.0014003,8.325,2.3747,1.541,4.5362,2.8933,1.701,298.6036,4917.8582,70.1274,34.0001,0.01,0.1,135.651,1003.5018,31.6781,512.3353,19482.972,139.5814,49.9104,10.8471,3.2935,1.3684e-08,8.1449e-19,9.0249e-10,1.5597e-05,1.0593e-12,1.0292e-06,6,0.0099999,0.1,3.2589,0.023757,0.15413,12.4761,0.37548,0.61276,5.9995,0.01196,0.10936,448.5668,1315.7252,36.2729,0.0032,1e-08,0.0001,1.7747e-06,1.1896e-14,1.0907e-07,1.3935e-08,1.2698e-18,1.1268e-09,3.2588,0.023745,0.15409,8.3235,2.3745,1.5409,1.3684e-08,8.1447e-19,9.0248e-10,49.9096,10.847,3.2935
3.7676,1.5715,1.2536,-1.5895e-07,1.9608e-06,0.0014003,8.3031,2.3889,1.5456,4.5354,2.9031,1.7038,297.0463,4920.5391,70.1466,33.9998,0.01,0.1,134.9461,1004.0379,31.6866,510.3931,19532.8715,139.76,49.5782,10.8338,3.2915,1.3591e-08,8.1338e-19,9.0187e-10,1.5493e-05,1.058e-12,1.0286e-06,6,0.0099999,0.1,3.2525,0.023899,0.15459,12.4529,0.37728,0.61423,5.9995,0.01197,0.10941,447.1723,1322.2064,36.3622,0.0032,1e-08,0.0001,1.7747e-06,1.1906e-14,1.0911e-07,1.3892e-08,1.276e-18,1.1296e-09,3.2525,0.02389,0.15456,8.3036,2.389,1.5456,1.3591e-08,8.1335e-19,9.0186e-10,49.5788,10.834,3.2915
3.7466,1.5721,1.2538,-1.5865e-07,1.9608e-06,0.0014003,8.2813,2.4031,1.5502,4.5347,2.9129,1.7067,295.5373,4922.7117,70.162,33.9994,0.01,0.1,134.2463,1004.5736,31.695,507.8737,19555.1648,139.8398,49.5348,10.9616,3.3108,1.3578e-08,8.229e-19,9.0714e-10,1.548e-05,1.0705e-12,1.0346e-06,6,0.01,0.1,3.2461,0.024041,0.15505,12.43,0.37908,0.6157,5.9995,0.01198,0.10945,445.7997,1328.6956,36.4513,0.0032,1e-08,0.0001,1.7747e-06,1.1916e-14,1.0916e-07,1.3849e-08,1.2823e-18,1.1324e-09,3.2461,0.02403,0.15502,8.2808,2.403,1.5502,1.358e-08,8.2296e-19,9.0717e-10,49.5351,10.9617,3.3108
3.7257,1.5728,1.2541,-1.5813e-07,1.9608e-06,0.0014003,8.2597,2.4174,1.5548,4.534,2.9226,1.7096,294.082,4926.6993,70.1905,33.9999,0.01,0.1,133.5517,1005.1095,31.7035,502.9833,19483.1598,139.5821,49.4401,10.9222,3.3049,1.3554e-08,8.2002e-19,9.0555e-10,1.545e-05,1.0666e-12,1.0328e-06,6,0.0099999,0.1,3.2399,0.024184,0.15551,12.4075,0.38089,0.61716,5.9995,0.01199,0.1095,444.4517,1335.1914,36.5403,0.0032,1e-08,0.0001,1.7747e-06,1.1926e-14,1.092e-07,1.3807e-08,1.2885e-18,1.1351e-09,3.2398,0.024173,0.15548,8.2594,2.4173,1.5548,1.3552e-08,8.1992e-19,9.0549e-10,49.4399,10.9222,3.3049
3.7051,1.5734,1.2544,-1.5723e-07,1.9608e-06,0.0014003,8.2383,2.4316,1.5594,4.5332,2.9324,1.7124,292.5941,4929.5276,70.2106,33.9999,0.01,0.1,132.8623,1005.645,31.7119,499.4419,19469.429,139.5329,49.2257,11.0413,3.3228,1.3494e-08,8.2895e-19,9.1047e-10,1.5383e-05,1.0782e-12,1.0384e-06,6,0.0099999,0.1,3.2337,0.024326,0.15597,12.3854,0.38269,0.61862,5.9995,0.012,0.10954,443.1244,1341.6947,36.6292,0.0032,1e-08,0.0001,1.7747e-06,1.1936e-14,1.0925e-07,1.3766e-08,1.2948e-18,1.1379e-09,3.2337,0.024315,0.15593,8.2378,2.4315,1.5593,1.3494e-08,8.2891e-19,9.1045e-10,49.2252,11.0411,3.3228
3.6845,1.5741,1.2546,-1.5704e-07,1.9608e-06,0.0014003,8.217,2.4458,1.5639,4.5325,2.9421,1.7153,291.0431,4932.155,70.2293,33.9996,0.01,0.1,132.178,1006.1798,31.7203,498.8147,19572.0732,139.9002,49.0667,11.1097,3.3331,1.345e-08,8.34e-19,9.1323e-10,1.5333e-05,1.0849e-12,1.0416e-06,6,0.0099999,0.1,3.2277,0.024469,0.15642,12.3636,0.3845,0.62008,5.9995,0.01201,0.10959,441.8188,1348.2052,36.7179,0.0032,1e-08,0.0001,1.7746e-06,1.1946e-14,1.093e-07,1.3725e-08,1.3011e-18,1.1407e-09,3.2277,0.024458,0.15639,8.217,2.4458,1.5639,1.345e-08,8.3397e-19,9.1322e-10,49.0654,11.1094,3.3331
3.664,1.5747,1.2549,-1.5601e-07,1.9608e-06,0.0014003,8.1958,2.4601,1.5685,4.5318,2.9519,1.7181,289.6234,4934.688,70.2473,33.9997,0.01,0.1,131.4987,1006.7148,31.7288,495.9679,19569.3567,139.8905,48.8237,11.1639,3.3412,1.3386e-08,8.3825e-19,9.1556e-10,1.5257e-05,1.0902e-12,1.0441e-06,6,0.0099999,0.1,3.2218,0.024611,0.15688,12.3423,0.38631,0.62154,5.9995,0.01202,0.10964,440.5364,1354.7236,36.8066,0.0032,1e-08,0.0001,1.7746e-06,1.1956e-14,1.0934e-07,1.3685e-08,1.3074e-18,1.1434e-09,3.2216,0.024599,0.15684,8.1944,2.4599,1.5684,1.3384e-08,8.381e-19,9.1548e-10,48.8243,11.1641,3.3413
3.6438,1.5753,1.2551,-1.5559e-07,1.9608e-06,0.0014003,8.1748,2.4744,1.573,4.5311,2.9616,1.7209,288.2181,4938.3422,70.2733,33.9999,0.01,0.1,130.8245,1007.2497,31.7372,494.0048,19616.9112,140.0604,48.7786,11.2125,3.3485,1.3373e-08,8.4187e-19,9.1754e-10,1.5243e-05,1.095e-12,1.0464e-06,6,0.0099999,0.1,3.2159,0.024754,0.15733,12.3212,0.38812,0.623,5.9995,0.01203,0.10968,439.2725,1361.2484,36.8951,0.0032,1e-08,0.0001,1.7746e-06,1.1965e-14,1.0939e-07,1.3646e-08,1.3137e-18,1.1462e-09,3.2159,0.024744,0.1573,8.1746,2.4744,1.573,1.3373e-08,8.4188e-19,9.1754e-10,48.7787,11.2126,3.3485
3.6236,1.576,1.2554,-1.5486e-07,1.9608e-06,0.0014003,8.154,2.4887,1.5776,4.5304,2.9714,1.7238,286.6229,4940.471,70.2885,33.9996,0.01,0.1,130.1553,1007.7843,31.7456,492.5903,19687.2313,140.3112,48.5857,11.2598,3.3556,1.332e-08,8.4543e-19,9.1947e-10,1.5183e-05,1.0996e-12,1.0486e-06,6,0.0099999,0.1,3.2101,0.024897,0.15779,12.3005,0.38994,0.62445,5.9995,0.01204,0.10973,438.0319,1367.7813,36.9835,0.0032,1e-08,0.0001,1.7746e-06,1.1975e-14,1.0943e-07,1.3608e-08,1.32e-18,1.1489e-09,3.2099,0.024883,0.15774,8.1518,2.4883,1.5774,1.3319e-08,8.4538e-19,9.1945e-10,48.5855,11.2598,3.3556
3.6036,1.5766,1.2556,-1.5449e-07,1.9608e-06,0.0014003,8.1333,2.503,1.5821,4.5297,2.9812,1.7266,285.0605,4942.2165,70.3009,34,0.01,0.1,129.491,1008.3189,31.754,486.4865,19569.5692,139.8913,48.4046,11.365,3.3712,1.3269e-08,8.5324e-19,9.2371e-10,1.5126e-05,1.1099e-12,1.0535e-06,6,0.0099999,0.1,3.2045,0.02504,0.15824,12.2802,0.39176,0.6259,5.9995,0.01205,0.10977,436.81,1374.321,37.0718,0.0032,1e-08,0.0001,1.7746e-06,1.1985e-14,1.0948e-07,1.357e-08,1.3263e-18,1.1517e-09,3.2045,0.02503,0.15821,8.1334,2.503,1.5821,1.327e-08,8.533e-19,9.2374e-10,48.4045,11.365,3.3712
3.5838,1.5773,1.2559,-1.5402e-07,1.9608e-06,0.0014003,8.1128,2.5174,1.5866,4.529,2.9909,1.7294,283.6721,4944.4587,70.3168,34.0001,0.01,0.1,128.8316,1008.8532,31.7624,485.7792,19656.4034,140.2013,48.4634,11.3526,3.3694,1.3286e-08,8.5238e-19,9.2325e-10,1.5145e-05,1.1086e-12,1.0529e-06,6,0.01,0.1,3.1989,0.025184,0.15869,12.2602,0.39357,0.62735,5.9995,0.01206,0.10982,435.6093,1380.8681,37.16,0.0032,1e-08,0.0001,1.7746e-06,1.1995e-14,1.0952e-07,1.3532e-08,1.3326e-18,1.1544e-09,3.1989,0.025174,0.15866,8.1128,2.5174,1.5866,1.3285e-08,8.5228e-19,9.2319e-10,48.4637,11.3526,3.3694
3.564,1.5779,1.2562,-1.5366e-07,1.9608e-06,0.0014003,8.0924,2.5317,1.5911,4.5283,3.0007,1.7323,282.3338,4948.8273,70.3479,34,0.01,0.1,128.1772,1009.3874,31.7709,480.521,19566.9245,139.8818,48.2282,11.4016,3.3766,1.3221e-08,8.5604e-19,9.2522e-10,1.5071e-05,1.1134e-12,1.0552e-06,6,0.0099999,0.1,3.1934,0.025327,0.15915,12.2405,0.39539,0.6288,5.9995,0.01207,0.10986,434.4274,1387.4218,37.2481,0.0032,1e-08,0.0001,1.7746e-06,1.2005e-14,1.0957e-07,1.3496e-08,1.339e-18,1.1571e-09,3.1934,0.025317,0.15911,8.0921,2.5317,1.5911,1.322e-08,8.5597e-19,9.2519e-10,48.2281,11.4015,3.3766
3.5445,1.5786,1.2564,-1.5345e-07,1.9608e-06,0.0014003,8.0721,2.5461,1.5956,4.5276,3.0105,1.7351,280.7814,4950.0198,70.3564,34.0005,0.01,0.1,127.5275,1009.9217,31.7793,479.3935,19639.6928,140.1417,48.2017,11.4546,3.3845,1.3214e-08,8.6004e-19,9.2738e-10,1.5063e-05,1.1186e-12,1.0576e-06,6,0.0099999,0.1,3.1881,0.025471,0.1596,12.2211,0.39722,0.63025,5.9995,0.01208,0.10991,433.2655,1393.9837,37.3361,0.0032,1e-08,0.0001,1.7746e-06,1.2015e-14,1.0961e-07,1.346e-08,1.3453e-18,1.1599e-09,3.188,0.02546,0.15956,8.0713,2.546,1.5956,1.3214e-08,8.6001e-19,9.2737e-10,48.2015,11.4546,3.3845
3.525,1.5792,1.2567,-1.5297e-07,1.9608e-06,0.0014003,8.052,2.5605,1.6001,4.527,3.0202,1.7379,279.4192,4952.5158,70.3741,33.9999,0.01,0.1,126.8828,1010.4559,31.7877,478.4792,19718.6617,140.4232,47.9816,11.5323,3.3959,1.3154e-08,8.6592e-19,9.3055e-10,1.4994e-05,1.1262e-12,1.0612e-06,6,0.0099999,0.1,3.1828,0.025615,0.16005,12.202,0.39904,0.6317,5.9995,0.01209,0.10995,432.1222,1400.5516,37.4239,0.0032,1e-08,0.0001,1.7746e-06,1.2025e-14,1.0966e-07,1.3424e-08,1.3516e-18,1.1626e-09,3.1827,0.025604,0.16001,8.0518,2.5604,1.6001,1.3155e-08,8.6599e-19,9.3058e-10,47.9802,11.5319,3.3959
3.5058,1.5799,1.2569,-1.5237e-07,1.9608e-06,0.0014003,8.032,2.5749,1.6046,4.5263,3.03,1.7407,277.9056,4955.1297,70.3927,34,0.01,0.1,126.2428,1010.99,31.7961,473.6154,19639.8346,140.1422,47.8722,11.6017,3.4061,1.3123e-08,8.7108e-19,9.3332e-10,1.496e-05,1.133e-12,1.0644e-06,6,0.0099999,0.1,3.1776,0.025759,0.1605,12.1833,0.40087,0.63314,5.9995,0.0121,0.11,430.997,1407.1274,37.5117,0.0032,1e-08,0.0001,1.7746e-06,1.2035e-14,1.097e-07,1.3389e-08,1.358e-18,1.1653e-09,3.1776,0.025749,0.16047,8.0324,2.5749,1.6047,1.3124e-08,8.7108e-19,9.3332e-10,47.8728,11.6019,3.4062
3.4866,1.5805,1.2572,-1.5188e-07,1.9608e-06,0.0014003,8.0122,2.5893,1.6091,4.5256,3.0398,1.7435,276.6322,4958.8826,70.4193,34.0001,0.01,0.1,125.6074,1011.5242,31.8045,470.5229,19628.6871,140.1024,47.8754,11.6111,3.4075,1.3126e-08,8.719e-19,9.3376e-10,1.4961e-05,1.1339e-12,1.0648e-06,6,0.0099999,0.1,3.1724,0.025903,0.16094,12.1648,0.4027,0.63458,5.9995,0.01211,0.11005,429.8905,1413.7102,37.5993,0.0032,1e-08,0.0001,1.7746e-06,1.2045e-14,1.0975e-07,1.3355e-08,1.3643e-18,1.168e-09,3.1723,0.025891,0.16091,8.0111,2.5891,1.6091,1.3127e-08,8.7194e-19,9.3378e-10,47.8743,11.6109,3.4075
3.4675,1.5812,1.2574,-1.5154e-07,1.9608e-06,0.0014003,7.9925,2.6037,1.6136,4.525,3.0496,1.7463,275.1234,4959.3599,70.4227,34.0005,0.01,0.1,124.9769,1012.0584,31.8129,468.6336,19668.0833,140.2429,47.5313,11.643,3.4122,1.3032e-08,8.7431e-19,9.3505e-10,1.4854e-05,1.137e-12,1.0663e-06,6,0.0099999,0.1,3.1674,0.026047,0.16139,12.1467,0.40453,0.63602,5.9995,0.01212,0.11009,428.802,1420.2992,37.6869,0.0032,1e-08,0.0001,1.7746e-06,1.2055e-14,1.0979e-07,1.3321e-08,1.3707e-18,1.1708e-09,3.1674,0.026038,0.16136,7.9929,2.6038,1.6136,1.303e-08,8.7419e-19,9.3498e-10,47.5305,11.6428,3.4122
3.4486,1.5818,1.2577,-1.5085e-07,1.9608e-06,0.0014003,7.973,2.6181,1.6181,4.5243,3.0593,1.7491,273.9722,4964.5678,70.4597,33.9993,0.01,0.1,124.3509,1012.5927,31.8213,466.5229,19701.9885,140.3638,47.5104,11.8126,3.437,1.3025e-08,8.8697e-19,9.4179e-10,1.4847e-05,1.1536e-12,1.074e-06,6,0.0099999,0.1,3.1624,0.026191,0.16184,12.1289,0.40636,0.63746,5.9995,0.01213,0.11014,427.7315,1426.8958,37.7743,0.0032,1e-08,0.0001,1.7745e-06,1.2065e-14,1.0984e-07,1.3288e-08,1.3771e-18,1.1735e-09,3.1623,0.026179,0.1618,7.9715,2.6179,1.618,1.3025e-08,8.8696e-19,9.4178e-10,47.5111,11.8128,3.437
3.4299,1.5825,1.258,-1.5049e-07,1.9608e-06,0.0014003,7.9536,2.6326,1.6225,4.5237,3.0691,1.7519,272.4222,4965.7772,70.4683,34.0002,0.01,0.1,123.7296,1013.127,31.8297,461.8912,19634.51,140.1232,47.4005,11.828,3.4392,1.2994e-08,8.8806e-19,9.4237e-10,1.4813e-05,1.1551e-12,1.0747e-06,6,0.0099999,0.1,3.1575,0.026336,0.16228,12.1113,0.40819,0.6389,5.9995,0.01214,0.11018,426.6773,1433.4989,37.8616,0.0032,1e-08,0.0001,1.7745e-06,1.2075e-14,1.0989e-07,1.3255e-08,1.3834e-18,1.1762e-09,3.1573,0.026322,0.16224,7.9513,2.6322,1.6224,1.2994e-08,8.8807e-19,9.4237e-10,47.4015,11.8283,3.4392
3.4112,1.5831,1.2582,-1.5043e-07,1.9608e-06,0.0014003,7.9343,2.6471,1.627,4.5231,3.0789,1.7547,271.158,4968.4608,70.4873,33.9993,0.01,0.1,123.1129,1013.6615,31.8381,460.1276,19665.4844,140.2337,47.466,11.7683,3.4305,1.3012e-08,8.8356e-19,9.3998e-10,1.4833e-05,1.1492e-12,1.072e-06,6,0.0099999,0.1,3.1527,0.026481,0.16273,12.094,0.41003,0.64034,5.9995,0.01215,0.11023,425.6416,1440.1098,37.9488,0.0032,1e-08,0.0001,1.7745e-06,1.2085e-14,1.0993e-07,1.3223e-08,1.3898e-18,1.1789e-09,3.1527,0.02647,0.1627,7.9341,2.647,1.627,1.3011e-08,8.8354e-19,9.3997e-10,47.4659,11.7683,3.4305
3.3928,1.5838,1.2585,-1.4996e-07,1.9608e-06,0.0014003,7.9152,2.6616,1.6314,4.5224,3.0887,1.7575,269.8082,4970.6056,70.5025,34.0002,0.01,0.1,122.5008,1014.1961,31.8464,458.8182,19727.6566,140.4552,47.2006,11.8358,3.4403,1.2939e-08,8.8864e-19,9.4267e-10,1.475e-05,1.1558e-12,1.0751e-06,6,0.0099999,0.1,3.148,0.026625,0.16317,12.077,0.41187,0.64177,5.9995,0.01216,0.11027,424.6224,1446.7271,38.0359,0.0032,1e-08,0.0001,1.7745e-06,1.2095e-14,1.0998e-07,1.3191e-08,1.3962e-18,1.1816e-09,3.148,0.026616,0.16314,7.9151,2.6615,1.6314,1.2938e-08,8.8851e-19,9.4261e-10,47.1995,11.8355,3.4403
3.3744,1.5844,1.2587,-1.4952e-07,1.9608e-06,0.0014003,7.8962,2.6761,1.6359,4.5218,3.0984,1.7602,268.4838,4975.0864,70.5343,34.0004,0.01,0.1,121.8932,1014.7308,31.8548,455.9017,19730.5623,140.4655,47.3166,11.913,3.4515,1.2972e-08,8.9447e-19,9.4577e-10,1.4786e-05,1.1634e-12,1.0786e-06,6,0.0099999,0.1,3.1434,0.02677,0.16362,12.0603,0.41371,0.6432,5.9995,0.01217,0.11032,423.6185,1453.3514,38.1228,0.0032,1e-08,0.0001,1.7745e-06,1.2105e-14,1.1002e-07,1.316e-08,1.4026e-18,1.1843e-09,3.1433,0.02676,0.16358,7.8958,2.676,1.6358,1.2971e-08,8.9444e-19,9.4575e-10,47.3164,11.9129,3.4515
3.3561,1.5851,1.259,-1.4917e-07,1.9608e-06,0.0014003,7.8773,2.6906,1.6403,4.5212,3.1082,1.763,267.1426,4976.6497,70.5454,34.0003,0.01,0.1,121.29,1015.2658,31.8632,453.5438,19750.4828,140.5364,47.0322,11.9964,3.4636,1.2894e-08,9.0082e-19,9.4911e-10,1.4698e-05,1.1715e-12,1.0824e-06,6,0.0099999,0.1,3.1388,0.026915,0.16406,12.0439,0.41555,0.64463,5.9995,0.01218,0.11036,422.6315,1459.9825,38.2097,0.0032,1e-08,0.0001,1.7745e-06,1.2115e-14,1.1007e-07,1.3129e-08,1.409e-18,1.187e-09,3.1388,0.026906,0.16403,7.8777,2.6906,1.6403,1.2894e-08,9.0079e-19,9.491e-10,47.032,11.9963,3.4636
3.338,1.5857,1.2593,-1.4835e-07,1.9608e-06,0.0014003,7.8586,2.7051,1.6447,4.5206,3.118,1.7658,265.8823,4981.3809,70.5789,34.0003,0.01,0.1,120.6914,1015.8009,31.8716,450.4931,19739.2094,140.4963,46.8895,12.0263,3.4679,1.2853e-08,9.0289e-19,9.502e-10,1.4653e-05,1.1744e-12,1.0837e-06,6,0.0099999,0.1,3.1343,0.027061,0.1645,12.0277,0.41739,0.64606,5.9995,0.01219,0.11041,421.6604,1466.6204,38.2965,0.0032,1e-08,0.0001,1.7745e-06,1.2125e-14,1.1011e-07,1.3099e-08,1.4154e-18,1.1897e-09,3.1343,0.027051,0.16447,7.8588,2.7051,1.6447,1.2852e-08,9.0285e-19,9.5018e-10,46.8896,12.0263,3.4679
3.32,1.5864,1.2595,-1.4776e-07,1.9608e-06,0.0014003,7.84,2.7196,1.6491,4.52,3.1278,1.7686,264.449,4980.625,70.5735,34,0.01,0.1,120.0971,1016.3362,31.88,447.4365,19719.4574,140.426,46.7868,12.1033,3.479,1.2827e-08,9.0881e-19,9.5332e-10,1.4621e-05,1.182e-12,1.0872e-06,6,0.0099999,0.1,3.1299,0.027206,0.16494,12.0117,0.41924,0.64749,5.9995,0.0122,0.11045,420.7039,1473.2649,38.3831,0.0032,1e-08,0.0001,1.7745e-06,1.2134e-14,1.1016e-07,1.3069e-08,1.4218e-18,1.1924e-09,3.1296,0.027192,0.1649,7.8373,2.7192,1.649,1.2827e-08,9.0885e-19,9.5334e-10,46.7864,12.1032,3.479
3.3022,1.587,1.2598,-1.4732e-07,1.9608e-06,0.0014003,7.8215,2.7342,1.6535,4.5194,3.1376,1.7713,263.2484,4984.1514,70.5985,34.0009,0.01,0.1,119.5073,1016.8718,31.8884,445.153,19733.687,140.4766,46.7349,12.1523,3.486,1.2811e-08,9.1237e-19,9.5518e-10,1.4605e-05,1.1867e-12,1.0894e-06,6,0.0099999,0.1,3.1255,0.027352,0.16538,11.9961,0.42109,0.64891,5.9995,0.01221,0.1105,419.764,1479.9164,38.4697,0.0032,1e-08,0.0001,1.7745e-06,1.2144e-14,1.102e-07,1.304e-08,1.4282e-18,1.1951e-09,3.1255,0.027342,0.16536,7.8218,2.7342,1.6536,1.281e-08,9.1236e-19,9.5517e-10,46.734,12.152,3.486
3.2844,1.5877,1.26,-1.4679e-07,1.9608e-06,0.0014003,7.8032,2.7488,1.6579,4.5188,3.1474,1.7741,261.8521,4984.6393,70.602,33.9995,0.01,0.1,118.9217,1017.4076,31.8968,443.3611,19782.0466,140.6487,46.6195,12.1521,3.486,1.2782e-08,9.1258e-19,9.5529e-10,1.4569e-05,1.1867e-12,1.0894e-06,6,0.0099999,0.1,3.1212,0.027498,0.16582,11.9807,0.42294,0.65034,5.9995,0.01222,0.11054,418.8392,1486.5754,38.5561,0.0032,1e-08,0.0001,1.7745e-06,1.2154e-14,1.1025e-07,1.3011e-08,1.4346e-18,1.1978e-09,3.1211,0.027486,0.16579,7.8022,2.7486,1.6579,1.278e-08,9.1247e-19,9.5523e-10,46.6191,12.152,3.486
3.2668,1.5884,1.2603,-1.4666e-07,1.9608e-06,0.0014003,7.785,2.7634,1.6623,4.5182,3.1571,1.7768,260.8163,4991.3211,70.6493,34.0007,0.01,0.1,118.3405,1017.9437,31.9052,440.4191,19756.5265,140.5579,46.4886,12.2995,3.5071,1.2745e-08,9.2359e-19,9.6104e-10,1.4528e-05,1.2011e-12,1.096e-06,6,0.0099999,0.1,3.117,0.027644,0.16626,11.9655,0.42479,0.65176,5.9995,0.01223,0.11059,417.9284,1493.2399,38.6425,0.0032,1e-08,0.0001,1.7745e-06,1.2164e-14,1.1029e-07,1.2983e-08,1.4411e-18,1.2004e-09,3.117,0.027634,0.16623,7.7851,2.7634,1.6623,1.2744e-08,9.235e-19,9.6099e-10,46.4883,12.2994,3.5071
3.2493,1.589,1.2606,-1.4625e-07,1.9608e-06,0.0014003,7.7669,2.778,1.6667,4.5176,3.1669,1.7796,259.4869,4992.5878,70.6582,34.0002,0.01,0.1,117.7635,1018.48,31.9136,437.1357,19748.0834,140.5279,46.374,12.3061,3.508,1.2714e-08,9.2407e-19,9.6129e-10,1.4492e-05,1.2018e-12,1.0963e-06,6,0.0099999,0.1,3.1128,0.02779,0.1667,11.9506,0.42664,0.65318,5.9995,0.01224,0.11063,417.0332,1499.912,38.7287,0.0032,1e-08,0.0001,1.7745e-06,1.2174e-14,1.1034e-07,1.2955e-08,1.4475e-18,1.2031e-09,3.1128,0.027778,0.16667,7.7662,2.7778,1.6667,1.2714e-08,9.241e-19,9.613e-10,46.3739,12.3061,3.508
3.232,1.5897,1.2608,-1.4584e-07,1.9608e-06,0.0014003,7.749,2.7926,1.6711,4.517,3.1767,1.7823,258.2598,4995.5862,70.6795,33.9998,0.01,0.1,117.1909,1019.0168,31.922,434.6773,19745.32,140.518,46.5192,12.3907,3.52,1.2754e-08,9.3044e-19,9.6459e-10,1.4537e-05,1.21e-12,1.1e-06,6,0.0099999,0.1,3.1088,0.027936,0.16714,11.9358,0.4285,0.6546,5.9995,0.01225,0.11068,416.1509,1506.5903,38.8148,0.0032,1e-08,0.0001,1.7745e-06,1.2184e-14,1.1038e-07,1.2928e-08,1.454e-18,1.2058e-09,3.1087,0.027924,0.16711,7.7481,2.7924,1.671,1.2754e-08,9.3052e-19,9.6463e-10,46.5191,12.3907,3.52
3.2147,1.5903,1.2611,-1.453e-07,1.9608e-06,0.0014003,7.7312,2.8072,1.6755,4.5165,3.1865,1.7851,256.9089,4998.8863,70.7028,33.9996,0.01,0.1,116.6224,1019.5538,31.9305,433.4357,19805.1444,140.7308,46.375,12.3766,3.518,1.2713e-08,9.2927e-19,9.6398e-10,1.4492e-05,1.2086e-12,1.0994e-06,6,0.0099999,0.1,3.1048,0.028082,0.16758,11.9214,0.43035,0.65601,5.9994,0.01226,0.11072,415.2831,1513.2754,38.9008,0.0032,1e-08,0.0001,1.7744e-06,1.2194e-14,1.1043e-07,1.2901e-08,1.4604e-18,1.2085e-09,3.1047,0.028071,0.16755,7.7307,2.8071,1.6754,1.2712e-08,9.2918e-19,9.6394e-10,46.3743,12.3764,3.518
