Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.534,1.5961,1.2634,-6.5921e-08,1.9608e-06,0.0014003,7.3823,2.7703,1.6644,4.8483,3.1484,1.7744,224.3357,4976.2605,70.5426,33.9987,0.01,0.1,101.9291,1015.2704,31.8633,344.8338,19909.0864,141.0996,45.9049,9.4936,3.0812,1.2583e-08,7.1257e-19,8.4414e-10,1.4345e-05,9.2711e-13,9.6286e-07,6,0.01,0.1,3.1169,0.039902,0.19976,11.9993,0.57966,0.76135,5.9998,0.01219,0.11041,419.9598,2050.7661,45.2854,0.0032,1e-08,0.0001,1.7905e-06,1.2164e-14,1.1029e-07,1.3046e-08,1.9791e-18,1.4068e-09,3.1149,0.039894,0.19973,6.4689,0.44326,0.66578,1.2583e-08,7.1254e-19,8.4412e-10,70.2344,0.37974,0.61623
2.5206,1.5968,1.2636,-6.5307e-08,1.9608e-06,0.0014003,7.3687,2.7854,1.669,4.8481,3.1583,1.7772,221.5474,4979.5228,70.5657,34.007,0.01,0.1,101.3419,1015.7893,31.8714,343.4126,19920.6701,141.1406,45.8134,9.5317,3.0873,1.2559e-08,7.1548e-19,8.4586e-10,1.4317e-05,9.3083e-13,9.648e-07,6,0.01,0.1,3.1128,0.04012,0.2003,11.9846,0.58241,0.76316,5.9998,0.0122,0.11045,419.0788,2060.6728,45.3946,0.0032,1e-08,0.0001,1.7905e-06,1.2174e-14,1.1034e-07,1.3019e-08,1.9887e-18,1.4102e-09,3.1115,0.040111,0.20028,6.462,0.44567,0.66759,1.2559e-08,7.1555e-19,8.459e-10,69.713,0.38127,0.61747
2.5074,1.5975,1.2639,-6.5618e-08,1.9608e-06,0.0014003,7.3552,2.8005,1.6735,4.8478,3.1682,1.7799,221.6541,4980.7758,70.5746,33.9994,0.01,0.1,100.7689,1016.3088,31.8796,339.8509,19851.6579,140.8959,45.7185,9.588,3.0964,1.2533e-08,7.1969e-19,8.4834e-10,1.4287e-05,9.3633e-13,9.6764e-07,6,0.01,0.1,3.1088,0.040337,0.20084,11.9702,0.58516,0.76496,5.9998,0.01221,0.1105,418.2146,2070.5912,45.5037,0.0032,1e-08,0.0001,1.7905e-06,1.2184e-14,1.1038e-07,1.2992e-08,1.9983e-18,1.4136e-09,3.1071,0.040328,0.20082,6.4513,0.44809,0.6694,1.2532e-08,7.1968e-19,8.4834e-10,69.1681,0.38352,0.61929
2.4943,1.5982,1.2642,-6.4685e-08,1.9608e-06,0.0014003,7.3419,2.8156,1.678,4.8476,3.178,1.7827,220.2174,4984.1959,70.5988,33.9929,0.01,0.1,100.1954,1016.8287,31.8878,337.6835,19854.5694,140.9062,45.6143,9.6348,3.104,1.2503e-08,7.2321e-19,8.5042e-10,1.4254e-05,9.409e-13,9.7e-07,6,0.01,0.1,3.1049,0.040555,0.20138,11.9561,0.58792,0.76676,5.9998,0.01222,0.11054,417.3666,2080.5192,45.6127,0.0032,1e-08,0.0001,1.7905e-06,1.2194e-14,1.1043e-07,1.2966e-08,2.0078e-18,1.417e-09,3.1066,0.040544,0.20136,6.4537,0.45049,0.67119,1.2504e-08,7.232e-19,8.5041e-10,68.6518,0.38539,0.6208
2.4813,1.5989,1.2645,-6.507e-08,1.9608e-06,0.0014003,7.3287,2.8308,1.6825,4.8473,3.1879,1.7855,221.8788,4986.5225,70.6153,34.0031,0.01,0.1,99.6336,1017.3493,31.8959,335.6617,19880.4601,140.9981,45.5421,9.6641,3.1087,1.2484e-08,7.2535e-19,8.5167e-10,1.4232e-05,9.4376e-13,9.7147e-07,6,0.01,0.1,3.101,0.040773,0.20192,11.9422,0.59068,0.76856,5.9998,0.01223,0.11059,416.5298,2090.4551,45.7215,0.0032,1e-08,0.0001,1.7905e-06,1.2204e-14,1.1047e-07,1.294e-08,2.0174e-18,1.4204e-09,3.1028,0.040762,0.2019,6.445,0.45291,0.67299,1.2483e-08,7.2534e-19,8.5167e-10,68.135,0.38657,0.62174
2.4685,1.5996,1.2648,-6.4415e-08,1.9608e-06,0.0014003,7.3156,2.8459,1.687,4.8471,3.1978,1.7882,218.4868,4989.3301,70.6352,34.006,0.01,0.1,99.0747,1017.8703,31.9041,334.4557,19906.4176,141.0901,45.4483,9.7114,3.1163,1.2458e-08,7.2896e-19,8.5379e-10,1.4203e-05,9.4837e-13,9.7384e-07,6,0.01,0.1,3.0972,0.040991,0.20246,11.9285,0.59345,0.77035,5.9998,0.01224,0.11063,415.7115,2100.4037,45.8302,0.0032,1e-08,0.0001,1.7905e-06,1.2214e-14,1.1052e-07,1.2914e-08,2.027e-18,1.4237e-09,3.1001,0.04098,0.20243,6.44,0.45533,0.67478,1.246e-08,7.2906e-19,8.5385e-10,67.6498,0.38845,0.62326
2.4558,1.6003,1.265,-6.4147e-08,1.9608e-06,0.0014003,7.3026,2.8611,1.6915,4.8468,3.2077,1.791,215.6,4992.087,70.6547,33.9955,0.01,0.1,98.5286,1018.3918,31.9123,332.5793,19918.0012,141.1311,45.3525,9.764,3.1247,1.2432e-08,7.3291e-19,8.561e-10,1.4173e-05,9.5351e-13,9.7648e-07,6,0.01,0.1,3.0935,0.04121,0.203,11.9151,0.59621,0.77215,5.9998,0.01225,0.11068,414.9043,2110.3636,45.9387,0.0032,1e-08,0.0001,1.7905e-06,1.2224e-14,1.1056e-07,1.2889e-08,2.0366e-18,1.4271e-09,3.095,0.041199,0.20297,6.427,0.45776,0.67658,1.2433e-08,7.3297e-19,8.5614e-10,67.143,0.39056,0.62495
2.4432,1.6011,1.2653,-6.3809e-08,1.9608e-06,0.0014003,7.2898,2.8763,1.696,4.8466,3.2175,1.7938,211.1751,4993.638,70.6657,34.0031,0.01,0.1,97.9822,1018.9139,31.9204,330.531,19923.8186,141.1518,45.2941,9.8108,3.1322,1.2417e-08,7.3645e-19,8.5816e-10,1.4154e-05,9.5809e-13,9.7882e-07,6,0.01,0.1,3.0898,0.041429,0.20354,11.9019,0.59898,0.77394,5.9998,0.01226,0.11072,414.1129,2120.3327,46.0471,0.0032,1e-08,0.0001,1.7905e-06,1.2234e-14,1.1061e-07,1.2865e-08,2.0463e-18,1.4305e-09,3.0858,0.041421,0.20352,6.3999,0.46024,0.67841,1.2416e-08,7.3647e-19,8.5818e-10,66.6828,0.39243,0.62644
2.4307,1.6018,1.2656,-6.2953e-08,1.9608e-06,0.0014003,7.2771,2.8915,1.7004,4.8464,3.2274,1.7965,212.6753,4996.4357,70.6855,33.9979,0.01,0.1,97.4491,1019.4367,31.9286,330.0017,20002.1508,141.429,45.203,9.8607,3.1402,1.2391e-08,7.4014e-19,8.6032e-10,1.4126e-05,9.6296e-13,9.8131e-07,6,0.01,0.1,3.0862,0.041648,0.20408,11.8889,0.60175,0.77573,5.9998,0.01227,0.11077,413.3346,2130.3123,46.1553,0.0032,1e-08,0.0001,1.7905e-06,1.2244e-14,1.1065e-07,1.284e-08,2.0559e-18,1.4338e-09,3.0863,0.041638,0.20405,6.4053,0.46264,0.68018,1.2391e-08,7.4015e-19,8.6032e-10,66.2101,0.39443,0.62804
2.4184,1.6025,1.2659,-6.2964e-08,1.9608e-06,0.0014003,7.2645,2.9067,1.7049,4.8461,3.2373,1.7993,212.1397,4999.3696,70.7062,34.0001,0.01,0.1,96.9191,1019.96,31.9368,325.8446,19886.4275,141.0192,45.1358,9.9058,3.1473,1.2372e-08,7.435e-19,8.6226e-10,1.4105e-05,9.6736e-13,9.8354e-07,6,0.01,0.1,3.0827,0.041867,0.20461,11.8762,0.60453,0.77751,5.9998,0.01228,0.11082,412.5692,2140.3016,46.2634,0.0032,1e-08,0.0001,1.7905e-06,1.2254e-14,1.107e-07,1.2817e-08,2.0655e-18,1.4372e-09,3.0823,0.041857,0.20459,6.3954,0.46508,0.68197,1.2373e-08,7.4356e-19,8.623e-10,65.7649,0.39623,0.62947
2.4061,1.6032,1.2662,-6.2816e-08,1.9608e-06,0.0014003,7.2521,2.9219,1.7094,4.8459,3.2472,1.802,211.0047,5001.6164,70.7221,34.0016,0.01,0.1,96.3986,1020.4839,31.945,324.8171,19967.3659,141.3059,45.0327,9.9506,3.1545,1.2343e-08,7.4687e-19,8.6422e-10,1.4073e-05,9.7174e-13,9.8577e-07,6,0.01,0.1,3.0792,0.042086,0.20515,11.8636,0.60731,0.7793,5.9998,0.01229,0.11086,411.8187,2150.3007,46.3713,0.0032,1e-08,0.0001,1.7905e-06,1.2264e-14,1.1074e-07,1.2793e-08,2.0752e-18,1.4406e-09,3.0807,0.042075,0.20512,6.3936,0.4675,0.68374,1.2343e-08,7.4684e-19,8.642e-10,65.2945,0.39802,0.63089
2.394,1.6039,1.2665,-6.2996e-08,1.9608e-06,0.0014003,7.2397,2.9372,1.7138,4.8457,3.2571,1.8047,211.757,5004.6124,70.7433,33.9997,0.01,0.1,95.8783,1021.0085,31.9532,323.7329,20008.1056,141.45,44.9823,9.9897,3.1607,1.233e-08,7.4984e-19,8.6593e-10,1.4057e-05,9.7556e-13,9.877e-07,6,0.01,0.1,3.0758,0.042306,0.20568,11.8513,0.61009,0.78108,5.9998,0.0123,0.11091,411.0802,2160.3121,46.4792,0.0032,1e-08,0.0001,1.7905e-06,1.2274e-14,1.1079e-07,1.277e-08,2.0848e-18,1.4439e-09,3.0795,0.042293,0.20565,6.3929,0.46992,0.68551,1.2331e-08,7.4991e-19,8.6598e-10,64.8633,0.39959,0.63213
2.382,1.6047,1.2667,-6.2306e-08,1.9608e-06,0.0014003,7.2275,2.9525,1.7183,4.8455,3.267,1.8075,208.3953,5007.843,70.7661,34.0039,0.01,0.1,95.3687,1021.5336,31.9614,321.8963,20011.0617,141.4605,44.902,10.0414,3.1688,1.2308e-08,7.5378e-19,8.682e-10,1.4032e-05,9.806e-13,9.9025e-07,6,0.01,0.1,3.0724,0.042525,0.20622,11.8392,0.61287,0.78286,5.9998,0.01231,0.11095,410.354,2170.3282,46.5868,0.0032,1e-08,0.0001,1.7905e-06,1.2284e-14,1.1083e-07,1.2748e-08,2.0945e-18,1.4472e-09,3.077,0.042512,0.20619,6.3879,0.47236,0.68728,1.2308e-08,7.5373e-19,8.6818e-10,64.4379,0.40166,0.63376
2.3702,1.6054,1.267,-6.2009e-08,1.9608e-06,0.0014003,7.2154,2.9677,1.7227,4.8452,3.2768,1.8102,204.0001,5009.7813,70.7798,34.0016,0.01,0.1,94.866,1022.0595,31.9697,320.4376,20051.9786,141.605,44.839,10.0971,3.1776,1.2292e-08,7.5794e-19,8.706e-10,1.4012e-05,9.8604e-13,9.93e-07,6,0.01,0.1,3.0691,0.042745,0.20675,11.8273,0.61565,0.78464,5.9998,0.01232,0.111,409.6394,2180.3586,46.6943,0.0032,1e-08,0.0001,1.7905e-06,1.2294e-14,1.1088e-07,1.2726e-08,2.1042e-18,1.4506e-09,3.0659,0.042738,0.20673,6.3544,0.47486,0.6891,1.2293e-08,7.5799e-19,8.7063e-10,64.0186,0.40388,0.63552
2.3584,1.6061,1.2673,-6.1105e-08,1.9608e-06,0.0014003,7.2034,2.983,1.7271,4.845,3.2867,1.8129,203.763,5012.6598,70.8001,34.0019,0.01,0.1,94.368,1022.586,31.9779,318.458,20043.2483,141.5742,44.779,10.1407,3.1844,1.2275e-08,7.6122e-19,8.7248e-10,1.3993e-05,9.903e-13,9.9514e-07,6,0.01,0.1,3.0659,0.042966,0.20728,11.8156,0.61844,0.78641,5.9998,0.01233,0.11104,408.9387,2190.3982,46.8017,0.0032,1e-08,0.0001,1.7905e-06,1.2304e-14,1.1092e-07,1.2704e-08,2.1139e-18,1.4539e-09,3.0666,0.042955,0.20726,6.3599,0.47728,0.69085,1.2275e-08,7.6116e-19,8.7244e-10,63.6102,0.40563,0.63689
2.3467,1.6068,1.2676,-6.0443e-08,1.9608e-06,0.0014003,7.1915,2.9983,1.7316,4.8448,3.2966,1.8157,209.0277,5014.9884,70.8166,34.0011,0.01,0.1,93.8766,1023.1133,31.9861,317.4532,20096.0445,141.7605,44.6873,10.1919,3.1925,1.225e-08,7.6499e-19,8.7464e-10,1.3965e-05,9.953e-13,9.9765e-07,6,0.01,0.1,3.0627,0.043186,0.20781,11.8041,0.62123,0.78818,5.9998,0.01234,0.11109,408.2479,2200.4449,46.9089,0.0032,1e-08,0.0001,1.7905e-06,1.2314e-14,1.1097e-07,1.2682e-08,2.1236e-18,1.4573e-09,3.0642,0.043175,0.20779,6.3551,0.47972,0.69262,1.225e-08,7.6501e-19,8.7465e-10,63.1973,0.40768,0.6385
2.3352,1.6076,1.2679,-6.0251e-08,1.9608e-06,0.0014003,7.1798,3.0137,1.736,4.8446,3.3065,1.8184,204.1352,5017.9685,70.8376,34.0023,0.01,0.1,93.3895,1023.6412,31.9944,313.9895,19993.7662,141.3993,44.6251,10.2291,3.1983,1.2232e-08,7.6784e-19,8.7627e-10,1.3945e-05,9.9893e-13,9.9947e-07,6,0.01,0.1,3.0595,0.043407,0.20834,11.7929,0.62403,0.78996,5.9998,0.01235,0.11113,407.5716,2210.5083,47.016,0.0032,1e-08,0.0001,1.7905e-06,1.2324e-14,1.1101e-07,1.2661e-08,2.1333e-18,1.4606e-09,3.0589,0.043397,0.20832,6.3404,0.48219,0.6944,1.2234e-08,7.6791e-19,8.763e-10,62.809,0.40916,0.63966
2.3238,1.6083,1.2682,-5.9654e-08,1.9608e-06,0.0014003,7.1681,3.029,1.7404,4.8444,3.3164,1.8211,202.9294,5019.8724,70.8511,33.9984,0.01,0.1,92.9105,1024.1699,32.0027,312.4063,20025.8555,141.5127,44.5545,10.2755,3.2055,1.2213e-08,7.7131e-19,8.7824e-10,1.3923e-05,1.0035e-12,1.0017e-06,6,0.01,0.1,3.0564,0.043628,0.20887,11.7818,0.62683,0.79172,5.9998,0.01236,0.11118,406.9052,2220.5713,47.1229,0.0032,1e-08,0.0001,1.7905e-06,1.2334e-14,1.1106e-07,1.2641e-08,2.143e-18,1.4639e-09,3.0543,0.04362,0.20885,6.3279,0.48466,0.69618,1.2213e-08,7.7124e-19,8.782e-10,62.4179,0.41102,0.64111
2.3124,1.609,1.2685,-5.9413e-08,1.9608e-06,0.0014003,7.1566,3.0444,1.7448,4.8441,3.3263,1.8238,204.3687,5023.02,70.8733,33.999,0.01,0.1,92.4354,1024.6993,32.0109,309.9963,20005.4925,141.4408,44.4866,10.3185,3.2122,1.2195e-08,7.7455e-19,8.8008e-10,1.3902e-05,1.0077e-12,1.0038e-06,6,0.01,0.1,3.0534,0.043849,0.2094,11.7708,0.62963,0.79349,5.9998,0.01237,0.11122,406.2502,2230.6508,47.2298,0.0032,1e-08,0.0001,1.7905e-06,1.2344e-14,1.111e-07,1.262e-08,2.1527e-18,1.4672e-09,3.0467,0.043844,0.20939,6.3054,0.48716,0.69797,1.2194e-08,7.7452e-19,8.8007e-10,62.0327,0.41274,0.64245
2.3012,1.6097,1.2688,-5.9862e-08,1.9608e-06,0.0014003,7.1452,3.0597,1.7492,4.8439,3.3362,1.8265,203.4459,5024.6963,70.8851,34.005,0.01,0.1,91.9654,1025.2295,32.0192,309.7014,20081.5341,141.7093,44.4193,10.3644,3.2194,1.2176e-08,7.7803e-19,8.8206e-10,1.3881e-05,1.0121e-12,1.0061e-06,6,0.01,0.1,3.0504,0.04407,0.20993,11.7601,0.63243,0.79525,5.9998,0.01238,0.11127,405.6074,2240.7398,47.3365,0.0032,1e-08,0.0001,1.7905e-06,1.2354e-14,1.1115e-07,1.26e-08,2.1625e-18,1.4705e-09,3.047,0.044063,0.20991,6.3094,0.48959,0.69971,1.2177e-08,7.7808e-19,8.8209e-10,61.6712,0.41458,0.64388
2.2901,1.6105,1.269,-5.9755e-08,1.9608e-06,0.0014003,7.1338,3.0751,1.7536,4.8437,3.3461,1.8292,200.3837,5027.9542,70.9081,34.0031,0.01,0.1,91.5045,1025.7603,32.0275,308.7208,20155.1992,141.969,44.3851,10.4144,3.2271,1.2166e-08,7.8172e-19,8.8415e-10,1.387e-05,1.017e-12,1.0085e-06,6,0.01,0.1,3.0475,0.044292,0.21046,11.7496,0.63523,0.79701,5.9998,0.01239,0.11131,404.9757,2250.8374,47.443,0.0032,1e-08,0.0001,1.7905e-06,1.2364e-14,1.1119e-07,1.2581e-08,2.1722e-18,1.4738e-09,3.0514,0.044278,0.21042,6.3269,0.49198,0.70141,1.2166e-08,7.8168e-19,8.8412e-10,61.3162,0.41658,0.64543
2.2791,1.6112,1.2693,-6.0143e-08,1.9608e-06,0.0014003,7.1226,3.0905,1.758,4.8435,3.356,1.8319,197.4036,5030.0619,70.9229,34.004,0.01,0.1,91.0475,1026.292,32.0358,306.7118,20125.728,141.8652,44.2993,10.4577,3.2338,1.2143e-08,7.8507e-19,8.8604e-10,1.3844e-05,1.0213e-12,1.0106e-06,6,0.01,0.1,3.0446,0.044513,0.21098,11.7392,0.63804,0.79877,5.9998,0.0124,0.11136,404.3526,2260.9436,47.5494,0.0032,1e-08,0.0001,1.7905e-06,1.2374e-14,1.1124e-07,1.2561e-08,2.182e-18,1.4771e-09,3.0446,0.044503,0.21096,6.3066,0.49448,0.70319,1.2144e-08,7.8513e-19,8.8608e-10,60.9709,0.41831,0.64677
2.2682,1.6119,1.2696,-5.9909e-08,1.9608e-06,0.0014003,7.1115,3.1059,1.7624,4.8433,3.3659,1.8346,200.4135,5032.8899,70.9429,34.0007,0.01,0.1,90.5987,1026.8244,32.0441,306.1476,20208.63,142.1571,44.2118,10.5093,3.2418,1.2119e-08,7.8895e-19,8.8823e-10,1.3816e-05,1.0263e-12,1.0131e-06,6,0.01,0.1,3.0418,0.044735,0.21151,11.729,0.64085,0.80053,5.9998,0.01241,0.1114,403.7417,2271.0605,47.6556,0.0032,1e-08,0.0001,1.7905e-06,1.2384e-14,1.1128e-07,1.2542e-08,2.1917e-18,1.4804e-09,3.0453,0.044722,0.21148,6.3118,0.49692,0.70492,1.2121e-08,7.8905e-19,8.8829e-10,60.596,0.42037,0.64836
2.2573,1.6127,1.2699,-5.9691e-08,1.9608e-06,0.0014003,7.1005,3.1214,1.7667,4.8431,3.3757,1.8373,196.458,5034.9257,70.9572,34.0019,0.01,0.1,90.1471,1027.3577,32.0524,301.5033,20040.7085,141.5652,44.1854,10.5516,3.2483,1.2111e-08,7.9203e-19,8.8996e-10,1.3808e-05,1.0304e-12,1.0151e-06,6,0.01,0.1,3.039,0.044957,0.21203,11.719,0.64366,0.80229,5.9998,0.01242,0.11145,403.1394,2281.1871,47.7618,0.0032,1e-08,0.0001,1.7905e-06,1.2394e-14,1.1133e-07,1.2524e-08,2.2015e-18,1.4837e-09,3.0334,0.044952,0.21202,6.2746,0.49946,0.70673,1.2112e-08,7.9204e-19,8.8997e-10,60.2814,0.42206,0.64966
2.2466,1.6134,1.2702,-6.0121e-08,1.9608e-06,0.0014003,7.0896,3.1368,1.7711,4.8429,3.3856,1.84,197.7362,5038.3087,70.981,34.0011,0.01,0.1,89.7099,1027.8917,32.0607,302.0639,20158.3246,141.98,44.1099,10.6091,3.2572,1.2091e-08,7.964e-19,8.9241e-10,1.3784e-05,1.036e-12,1.0179e-06,6,0.01,0.1,3.0363,0.04518,0.21256,11.7091,0.64648,0.80404,5.9998,0.01243,0.11149,402.5484,2291.3243,47.8678,0.0032,1e-08,0.0001,1.7905e-06,1.2404e-14,1.1137e-07,1.2505e-08,2.2113e-18,1.487e-09,3.0362,0.04517,0.21253,6.2863,0.50189,0.70844,1.2092e-08,7.9648e-19,8.9246e-10,59.9333,0.42436,0.65143
2.236,1.6142,1.2705,-5.938e-08,1.9608e-06,0.0014003,7.0787,3.1522,1.7755,4.8427,3.3955,1.8427,197.6988,5040.859,70.999,34.0005,0.01,0.1,89.271,1028.4265,32.0691,299.3747,20111.1718,141.8139,44.0591,10.6504,3.2635,1.2077e-08,7.9947e-19,8.9413e-10,1.3768e-05,1.0401e-12,1.0198e-06,6,0.01,0.1,3.0336,0.045402,0.21308,11.6995,0.6493,0.80579,5.9998,0.01244,0.11153,401.9671,2301.4657,47.9736,0.0032,1e-08,0.0001,1.7905e-06,1.2414e-14,1.1142e-07,1.2487e-08,2.2211e-18,1.4903e-09,3.0319,0.045394,0.21306,6.2745,0.50437,0.71019,1.2077e-08,7.9944e-19,8.9411e-10,59.6121,0.42602,0.6527
2.2255,1.6149,1.2708,-5.8959e-08,1.9608e-06,0.0014003,7.068,3.1677,1.7798,4.8425,3.4054,1.8454,197.5322,5043.1571,71.0152,34.0013,0.01,0.1,88.8408,1028.9622,32.0774,299.631,20238.5564,142.2623,44.0067,10.7065,3.2721,1.2063e-08,8.0366e-19,8.9647e-10,1.3752e-05,1.0456e-12,1.0225e-06,6,0.01,0.1,3.0309,0.045625,0.2136,11.6899,0.65212,0.80754,5.9998,0.01245,0.11158,401.394,2311.6225,48.0793,0.0032,1e-08,0.0001,1.7905e-06,1.2423e-14,1.1146e-07,1.247e-08,2.2309e-18,1.4936e-09,3.0354,0.045611,0.21357,6.2886,0.50679,0.71189,1.2063e-08,8.0369e-19,8.9649e-10,59.3004,0.42826,0.65442
2.2151,1.6156,1.2711,-5.79e-08,1.9608e-06,0.0014003,7.0574,3.1832,1.7842,4.8423,3.4153,1.8481,195.9417,5046.3882,71.0379,33.9997,0.01,0.1,88.4161,1029.4987,32.0858,296.796,20152.5394,141.9596,43.9433,10.7517,3.279,1.2045e-08,8.0707e-19,8.9837e-10,1.3732e-05,1.05e-12,1.0247e-06,6,0.01,0.1,3.0283,0.045848,0.21412,11.6805,0.65494,0.80928,5.9998,0.01246,0.11162,400.832,2321.7862,48.1849,0.0032,1e-08,0.0001,1.7905e-06,1.2433e-14,1.1151e-07,1.2452e-08,2.2407e-18,1.4969e-09,3.0266,0.045839,0.2141,6.2618,0.50933,0.71367,1.2045e-08,8.0707e-19,8.9837e-10,58.9816,0.43007,0.6558
2.2047,1.6164,1.2714,-5.6916e-08,1.9608e-06,0.0014003,7.0469,3.1987,1.7885,4.8421,3.4252,1.8507,191.8945,5048.8228,71.0551,33.9984,0.01,0.1,87.9939,1030.036,32.0942,295.0066,20161.4473,141.991,43.898,10.7938,3.2854,1.2034e-08,8.1029e-19,9.0016e-10,1.3718e-05,1.0541e-12,1.0267e-06,6,0.01,0.1,3.0257,0.046071,0.21464,11.6713,0.65777,0.81103,5.9998,0.01247,0.11167,400.2787,2331.9624,48.2904,0.0032,1e-08,0.0001,1.7905e-06,1.2443e-14,1.1155e-07,1.2435e-08,2.2505e-18,1.5002e-09,3.0217,0.046064,0.21463,6.2476,0.51183,0.71542,1.2035e-08,8.1038e-19,9.0021e-10,58.6868,0.43175,0.65708
2.1945,1.6171,1.2717,-5.7093e-08,1.9608e-06,0.0014003,7.0365,3.2142,1.7928,4.842,3.4351,1.8534,192.6048,5051.5694,71.0744,34.0037,0.01,0.1,87.5798,1030.5743,32.1026,293.9103,20182.213,142.0641,43.8389,10.8429,3.2929,1.2017e-08,8.1391e-19,9.0217e-10,1.37e-05,1.0589e-12,1.029e-06,6,0.01,0.1,3.0232,0.046295,0.21516,11.6622,0.66059,0.81277,5.9998,0.01248,0.11171,399.7346,2342.1419,48.3957,0.0032,1e-08,0.0001,1.7905e-06,1.2453e-14,1.1159e-07,1.2418e-08,2.2603e-18,1.5034e-09,3.0216,0.046286,0.21514,6.2493,0.51429,0.71714,1.2018e-08,8.14e-19,9.0222e-10,58.3947,0.43371,0.65857
2.1844,1.6179,1.272,-5.6793e-08,1.9608e-06,0.0014003,7.0261,3.2297,1.7971,4.8418,3.445,1.8561,190.6633,5054.2255,71.0931,34.0027,0.01,0.1,87.1702,1031.1133,32.111,291.6188,20164.4874,142.0017,43.7937,10.8786,3.2983,1.2005e-08,8.1669e-19,9.0371e-10,1.3686e-05,1.0624e-12,1.0307e-06,6,0.01,0.1,3.0207,0.046518,0.21568,11.6534,0.66343,0.81451,5.9998,0.01249,0.11176,399.2016,2352.3333,48.5009,0.0032,1e-08,0.0001,1.7905e-06,1.2463e-14,1.1164e-07,1.2401e-08,2.2702e-18,1.5067e-09,3.0205,0.046509,0.21566,6.2481,0.51676,0.71886,1.2005e-08,8.1672e-19,9.0372e-10,58.107,0.43514,0.65965
2.1743,1.6186,1.2722,-5.6283e-08,1.9608e-06,0.0014003,7.0159,3.2453,1.8015,4.8416,3.4549,1.8587,190.3402,5056.7896,71.1111,33.9995,0.01,0.1,86.7644,1031.6533,32.1194,289.6647,20137.9385,141.9082,43.7406,10.926,3.3055,1.1991e-08,8.2026e-19,9.0568e-10,1.3669e-05,1.067e-12,1.033e-06,6,0.01,0.1,3.0183,0.046742,0.2162,11.6446,0.66626,0.81625,5.9998,0.0125,0.1118,398.6757,2362.5376,48.6059,0.0032,1e-08,0.0001,1.7905e-06,1.2473e-14,1.1168e-07,1.2385e-08,2.28e-18,1.51e-09,3.0132,0.046737,0.21619,6.2256,0.51929,0.72062,1.1991e-08,8.203e-19,9.057e-10,57.8131,0.43704,0.66109
2.1644,1.6194,1.2725,-5.6338e-08,1.9608e-06,0.0014003,7.0058,3.2608,1.8058,4.8414,3.4648,1.8614,190.6247,5060.3824,71.1364,33.9971,0.01,0.1,86.3609,1032.1942,32.1278,288.2301,20158.6543,141.9812,43.6929,10.9802,3.3136,1.1976e-08,8.2422e-19,9.0786e-10,1.3654e-05,1.0723e-12,1.0355e-06,6,0.01,0.1,3.0159,0.046966,0.21672,11.636,0.6691,0.81798,5.9998,0.01251,0.11185,398.1582,2372.7471,48.7109,0.0032,1e-08,0.0001,1.7905e-06,1.2483e-14,1.1173e-07,1.2369e-08,2.2899e-18,1.5132e-09,3.0214,0.046951,0.21668,6.2552,0.52168,0.72227,1.1978e-08,8.243e-19,9.0791e-10,57.5285,0.43921,0.66273
2.1545,1.6201,1.2728,-5.656e-08,1.9608e-06,0.0014003,6.9957,3.2764,1.8101,4.8412,3.4747,1.8641,188.0637,5062.0133,71.1478,33.999,0.01,0.1,85.9626,1032.7359,32.1362,286.2052,20138.0167,141.9085,43.6448,11.0339,3.3217,1.1963e-08,8.283e-19,9.1011e-10,1.3639e-05,1.0775e-12,1.038e-06,6,0.01,0.1,3.0136,0.04719,0.21723,11.6275,0.67193,0.81972,5.9998,0.01252,0.11189,397.6505,2382.9675,48.8156,0.0032,1e-08,0.0001,1.7904e-06,1.2493e-14,1.1177e-07,1.2353e-08,2.2997e-18,1.5165e-09,3.0142,0.047179,0.21721,6.2333,0.52421,0.72403,1.1965e-08,8.2833e-19,9.1013e-10,57.2688,0.44136,0.66435
2.1447,1.6209,1.2731,-5.637e-08,1.9608e-06,0.0014003,6.9858,3.292,1.8144,4.8411,3.4846,1.8667,185.3752,5064.8706,71.1679,33.9996,0.01,0.1,85.573,1033.2784,32.1446,284.7088,20141.0077,141.919,43.5699,11.0661,3.3266,1.1942e-08,8.3067e-19,9.1141e-10,1.3616e-05,1.0807e-12,1.0396e-06,6,0.01,0.1,3.0112,0.047415,0.21775,11.6192,0.67478,0.82145,5.9998,0.01253,0.11194,397.1493,2393.1904,48.9202,0.0032,1e-08,0.0001,1.7904e-06,1.2503e-14,1.1182e-07,1.2338e-08,2.3096e-18,1.5197e-09,3.0099,0.047406,0.21773,6.221,0.52673,0.72576,1.1943e-08,8.3075e-19,9.1146e-10,56.9971,0.44264,0.66531
