Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8963,1.5638,1.2505,-3.4028e-07,1.9608e-06,0.0014003,6.7897,2.1878,1.4791,3.8935,2.6644,1.6323,260.1152,4861.37,69.7235,33.9993,0.01,0.1,120.3862,991.6612,31.4907,407.6741,19456.676,139.4872,48.5238,34.0395,5.8343,1.3303e-08,2.5573e-18,1.5991e-09,1.5164e-05,3.3242e-12,1.8232e-06,6,0.0099999,0.1,3.1878,0.087522,0.29584,12.2227,1.1607,1.0774,5.9994,0.01193,0.10922,433.3593,4142.6571,64.3635,0.0032,1e-08,0.0001,1.7718e-06,1.1865e-14,1.0892e-07,1.3463e-08,3.9979e-18,1.9995e-09,3.1795,0.087514,0.29583,6.7483,2.1879,1.4791,1.3304e-08,2.5577e-18,1.5993e-09,88.7914,1.3616,1.1669
2.8766,1.5646,1.2508,-3.3951e-07,1.9608e-06,0.0014003,6.7685,2.2005,1.4834,3.8919,2.6734,1.6351,263.9748,4864.5877,69.7466,34.0077,0.01,0.1,119.5083,992.2976,31.5008,404.2643,19426.6938,139.3797,48.3216,34.29,5.8558,1.3247e-08,2.576e-18,1.605e-09,1.51e-05,3.3486e-12,1.8299e-06,6,0.0099999,0.1,3.1801,0.088031,0.2967,12.1951,1.1671,1.0803,5.9994,0.01194,0.10927,431.7084,4165.5055,64.5407,0.0032,1e-08,0.0001,1.7718e-06,1.1874e-14,1.0897e-07,1.3411e-08,4.02e-18,2.005e-09,3.1804,0.088022,0.29669,6.7695,2.2006,1.4834,1.3249e-08,2.5763e-18,1.6051e-09,87.8557,1.3716,1.1712
2.8571,1.5654,1.2512,-3.3824e-07,1.9608e-06,0.0014003,6.7474,2.2133,1.4877,3.8903,2.6824,1.6378,259.9928,4867.7684,69.7694,34.0017,0.01,0.1,118.6352,992.9323,31.5108,400.3922,19424.2166,139.3708,48.1738,34.4135,5.8663,1.3211e-08,2.5865e-18,1.6083e-09,1.5054e-05,3.3607e-12,1.8332e-06,6,0.0099999,0.1,3.1726,0.088541,0.29756,12.168,1.1734,1.0833,5.9994,0.01195,0.10932,430.0812,4188.3806,64.7177,0.0032,1e-08,0.0001,1.7718e-06,1.1884e-14,1.0902e-07,1.3361e-08,4.0421e-18,2.0105e-09,3.1915,0.088524,0.29753,6.842,2.2131,1.4876,1.3216e-08,2.5876e-18,1.6086e-09,86.982,1.3765,1.1733
2.8378,1.5662,1.2515,-3.3725e-07,1.9608e-06,0.0014003,6.7266,2.226,1.492,3.8888,2.6914,1.6405,265.336,4871.1232,69.7934,33.9893,0.01,0.1,117.7803,993.5651,31.5209,398.51,19451.9795,139.4704,47.985,34.5641,5.8791,1.3156e-08,2.5969e-18,1.6115e-09,1.4995e-05,3.3754e-12,1.8372e-06,6,0.0099999,0.1,3.1652,0.089051,0.29841,12.1413,1.1798,1.0862,5.9994,0.01196,0.10936,428.4774,4211.2782,64.8944,0.0032,1e-08,0.0001,1.7718e-06,1.1894e-14,1.0906e-07,1.3311e-08,4.0642e-18,2.016e-09,3.1695,0.08904,0.2984,6.7484,2.226,1.492,1.3157e-08,2.597e-18,1.6115e-09,86.0909,1.3826,1.1758
2.8187,1.567,1.2518,-3.3503e-07,1.9608e-06,0.0014003,6.7059,2.2388,1.4963,3.8873,2.7004,1.6433,254.7212,4873.4299,69.81,33.9938,0.01,0.1,116.9298,994.1962,31.5309,395.3779,19463.2702,139.5108,47.8045,34.7745,5.897,1.3106e-08,2.613e-18,1.6165e-09,1.4939e-05,3.3959e-12,1.8428e-06,6,0.0099999,0.1,3.1578,0.089562,0.29927,12.115,1.1862,1.0891,5.9994,0.01197,0.10941,426.8978,4234.1997,65.0707,0.0032,1e-08,0.0001,1.7717e-06,1.1904e-14,1.0911e-07,1.3262e-08,4.0863e-18,2.0215e-09,3.1642,0.08955,0.29925,6.7379,2.2388,1.4962,1.3114e-08,2.6142e-18,1.6169e-09,85.2289,1.391,1.1794
2.7998,1.5678,1.2521,-3.3406e-07,1.9608e-06,0.0014003,6.6855,2.2516,1.5005,3.8857,2.7094,1.646,259.185,4876.3142,69.8306,33.9939,0.01,0.1,116.0917,994.8254,31.5409,391.0873,19405.8308,139.3048,47.6521,34.9993,5.916,1.3061e-08,2.6292e-18,1.6215e-09,1.4891e-05,3.4179e-12,1.8488e-06,6,0.0099999,0.1,3.1506,0.090073,0.30012,12.089,1.1925,1.092,5.9994,0.01198,0.10945,425.3403,4257.148,65.2468,0.0032,1e-08,0.0001,1.7717e-06,1.1914e-14,1.0915e-07,1.3213e-08,4.1084e-18,2.0269e-09,3.1472,0.090064,0.30011,6.6685,2.2516,1.5005,1.3065e-08,2.6297e-18,1.6216e-09,84.3873,1.4,1.1832
2.781,1.5686,1.2524,-3.3281e-07,1.9608e-06,0.0014003,6.6652,2.2644,1.5048,3.8842,2.7184,1.6488,249.3331,4879.4018,69.8527,33.9956,0.01,0.1,115.2636,995.453,31.5508,390.3746,19532.9666,139.7604,47.4807,35.2094,5.9337,1.3017e-08,2.6456e-18,1.6265e-09,1.4838e-05,3.4384e-12,1.8543e-06,6.0001,0.0099999,0.1,3.1435,0.090585,0.30097,12.0635,1.1989,1.095,5.9994,0.01199,0.1095,423.8082,4280.1231,65.4227,0.0032,1e-08,0.0001,1.7717e-06,1.1924e-14,1.092e-07,1.3166e-08,4.1306e-18,2.0324e-09,3.1259,0.090582,0.30097,6.5772,2.2646,1.5048,1.3016e-08,2.6454e-18,1.6265e-09,83.5772,1.4084,1.1868
2.7624,1.5693,1.2527,-3.3085e-07,1.9608e-06,0.0014003,6.6452,2.2772,1.509,3.8827,2.7275,1.6515,250.0706,4883.4147,69.8814,33.9906,0.01,0.1,114.4498,996.079,31.5607,387.3048,19527.6894,139.7415,47.3579,35.3205,5.9431,1.2987e-08,2.6547e-18,1.6293e-09,1.4799e-05,3.4493e-12,1.8572e-06,6,0.0099999,0.1,3.1365,0.091097,0.30182,12.0383,1.2053,1.0979,5.9994,0.012,0.10954,422.2963,4303.116,65.5981,0.0032,1e-08,0.0001,1.7717e-06,1.1934e-14,1.0924e-07,1.3119e-08,4.1528e-18,2.0378e-09,3.144,0.091085,0.3018,6.6828,2.2771,1.509,1.2986e-08,2.6543e-18,1.6292e-09,82.7645,1.4128,1.1886
2.7441,1.5701,1.253,-3.3007e-07,1.9608e-06,0.0014003,6.6253,2.29,1.5133,3.8813,2.7365,1.6542,250.5177,4885.57,69.8969,34.0002,0.01,0.1,113.6394,996.7032,31.5706,383.9869,19505.7916,139.6631,47.1873,35.5814,5.965,1.294e-08,2.674e-18,1.6352e-09,1.4746e-05,3.4747e-12,1.8641e-06,6,0.0099999,0.1,3.1296,0.091609,0.30267,12.0134,1.2117,1.1008,5.9994,0.01201,0.10959,420.8071,4326.14,65.7734,0.0032,1e-08,0.0001,1.7717e-06,1.1944e-14,1.0929e-07,1.3073e-08,4.175e-18,2.0433e-09,3.1328,0.091599,0.30265,6.6418,2.29,1.5133,1.2941e-08,2.6742e-18,1.6353e-09,81.9508,1.4233,1.193
2.7258,1.5709,1.2534,-3.2788e-07,1.9608e-06,0.0014003,6.6056,2.3028,1.5175,3.8798,2.7455,1.657,249.3599,4888.9616,69.9211,33.9976,0.01,0.1,112.8371,997.3258,31.5805,382.0253,19519.9168,139.7137,47.0154,35.7561,5.9796,1.2893e-08,2.6869e-18,1.6392e-09,1.4692e-05,3.4918e-12,1.8686e-06,6,0.0099999,0.1,3.1227,0.092123,0.30352,11.989,1.2181,1.1037,5.9994,0.01202,0.10964,419.3406,4349.1843,65.9483,0.0032,1e-08,0.0001,1.7717e-06,1.1954e-14,1.0933e-07,1.3027e-08,4.1973e-18,2.0487e-09,3.1122,0.092116,0.30351,6.5528,2.3029,1.5175,1.2893e-08,2.6874e-18,1.6393e-09,81.178,1.4302,1.1959
2.7078,1.5717,1.2537,-3.2701e-07,1.9608e-06,0.0014003,6.5861,2.3157,1.5217,3.8783,2.7546,1.6597,246.4737,4891.4572,69.939,33.9931,0.01,0.1,112.0504,997.9469,31.5903,378.9667,19547.9535,139.814,46.8625,35.9637,5.997,1.2851e-08,2.7025e-18,1.6439e-09,1.4645e-05,3.5121e-12,1.8741e-06,6,0.0099999,0.1,3.116,0.092637,0.30436,11.9649,1.2245,1.1066,5.9994,0.01203,0.10968,417.8933,4372.2512,66.123,0.0032,1e-08,0.0001,1.7717e-06,1.1964e-14,1.0938e-07,1.2982e-08,4.2195e-18,2.0541e-09,3.1176,0.092625,0.30434,6.5938,2.3156,1.5217,1.2851e-08,2.7027e-18,1.644e-09,80.4075,1.4385,1.1994
2.6899,1.5725,1.254,-3.2555e-07,1.9608e-06,0.0014003,6.5668,2.3285,1.526,3.8769,2.7636,1.6624,240.5176,4894.7281,69.9623,33.999,0.01,0.1,111.2692,998.5663,31.6001,375.0414,19498.3096,139.6363,46.7155,36.135,6.0112,1.2803e-08,2.7141e-18,1.6475e-09,1.4599e-05,3.5288e-12,1.8785e-06,6.0001,0.0099999,0.1,3.1094,0.093151,0.30521,11.9412,1.2309,1.1095,5.9994,0.01204,0.10973,416.4697,4395.3455,66.2974,0.0032,1e-08,0.0001,1.7717e-06,1.1974e-14,1.0943e-07,1.2938e-08,4.2418e-18,2.0596e-09,3.1117,0.09314,0.30519,6.5782,2.3285,1.5259,1.2804e-08,2.7141e-18,1.6474e-09,79.6622,1.4454,1.2022
2.6722,1.5732,1.2543,-3.2451e-07,1.9608e-06,0.0014003,6.5477,2.3414,1.5302,3.8755,2.7726,1.6651,242.9013,4898.0054,69.9858,34.011,0.01,0.1,110.4996,999.1842,31.6099,371.0576,19415.946,139.3411,46.5656,36.324,6.0269,1.277e-08,2.7298e-18,1.6522e-09,1.4552e-05,3.5473e-12,1.8834e-06,6,0.0099999,0.1,3.1029,0.093666,0.30605,11.9177,1.2374,1.1124,5.9994,0.01205,0.10977,415.0648,4418.4623,66.4715,0.0032,1e-08,0.0001,1.7717e-06,1.1984e-14,1.0947e-07,1.2894e-08,4.2641e-18,2.065e-09,3.1159,0.093651,0.30602,6.6128,2.3413,1.5301,1.2774e-08,2.7308e-18,1.6525e-09,78.92,1.453,1.2054
2.6547,1.574,1.2546,-3.2322e-07,1.9608e-06,0.0014003,6.5287,2.3543,1.5344,3.874,2.7817,1.6678,239.5584,4900.3228,70.0023,33.9951,0.01,0.1,109.7367,999.8005,31.6196,371.9919,19610.1397,140.0362,46.444,36.5218,6.0433,1.2733e-08,2.7437e-18,1.6564e-09,1.4514e-05,3.5666e-12,1.8885e-06,6,0.0099999,0.1,3.0965,0.094181,0.30689,11.8947,1.2438,1.1152,5.9994,0.01206,0.10982,413.6818,4441.6093,66.6454,0.0032,1e-08,0.0001,1.7717e-06,1.1994e-14,1.0952e-07,1.2851e-08,4.2864e-18,2.0704e-09,3.0971,0.094171,0.30687,6.5318,2.3543,1.5344,1.2732e-08,2.7434e-18,1.6563e-09,78.2023,1.4609,1.2087
2.6373,1.5748,1.2549,-3.2231e-07,1.9608e-06,0.0014003,6.5099,2.3672,1.5386,3.8726,2.7908,1.6706,238.8091,4903.4487,70.0246,34.0077,0.01,0.1,108.9839,1000.4153,31.6293,367.9497,19568.5334,139.8876,46.2743,36.7383,6.0612,1.2693e-08,2.7618e-18,1.6619e-09,1.4461e-05,3.5877e-12,1.8941e-06,6,0.0099999,0.1,3.0901,0.094697,0.30773,11.872,1.2502,1.1181,5.9994,0.01207,0.10986,412.3173,4464.7737,66.819,0.0032,1e-08,0.0001,1.7717e-06,1.2004e-14,1.0956e-07,1.2809e-08,4.3088e-18,2.0758e-09,3.1062,0.094681,0.3077,6.59,2.367,1.5385,1.2695e-08,2.7626e-18,1.6621e-09,77.497,1.4695,1.2122
2.6201,1.5756,1.2552,-3.2154e-07,1.9608e-06,0.0014003,6.4913,2.3801,1.5428,3.8713,2.7998,1.6733,235.1238,4906.4933,70.0464,34.0034,0.01,0.1,108.2419,1001.0289,31.639,364.4638,19527.1067,139.7394,46.1694,36.8526,6.0706,1.2661e-08,2.7697e-18,1.6642e-09,1.4428e-05,3.5989e-12,1.8971e-06,6,0.0099999,0.1,3.0839,0.095214,0.30857,11.8496,1.2567,1.121,5.9994,0.01208,0.10991,410.9733,4487.965,66.9923,0.0032,1e-08,0.0001,1.7717e-06,1.2014e-14,1.0961e-07,1.2767e-08,4.3312e-18,2.0812e-09,3.0944,0.095197,0.30854,6.5437,2.3799,1.5427,1.266e-08,2.7691e-18,1.6641e-09,76.8014,1.4741,1.2141
2.603,1.5763,1.2555,-3.2046e-07,1.9608e-06,0.0014003,6.4729,2.393,1.5469,3.8699,2.8089,1.676,234.7069,4909.604,70.0686,33.999,0.01,0.1,107.505,1001.6408,31.6487,363.6075,19624.9727,140.0892,45.9646,37.0721,6.0887,1.2608e-08,2.7869e-18,1.6694e-09,1.4364e-05,3.6203e-12,1.9027e-06,6,0.0099999,0.1,3.0777,0.095731,0.3094,11.8275,1.2631,1.1239,5.9994,0.01209,0.10995,409.6483,4511.1801,67.1653,0.0032,1e-08,0.0001,1.7716e-06,1.2024e-14,1.0965e-07,1.2726e-08,4.3536e-18,2.0865e-09,3.061,0.095728,0.3094,6.389,2.3932,1.547,1.261e-08,2.7875e-18,1.6696e-09,76.1101,1.4829,1.2177
2.5861,1.5771,1.2558,-3.1916e-07,1.9608e-06,0.0014003,6.4546,2.406,1.5511,3.8685,2.818,1.6787,236.1959,4913.2145,70.0943,33.9978,0.01,0.1,106.7791,1002.2514,31.6584,360.5446,19588.8915,139.9603,45.8317,37.2951,6.107,1.2568e-08,2.8032e-18,1.6743e-09,1.4322e-05,3.6421e-12,1.9084e-06,6,0.0099999,0.1,3.0717,0.096248,0.31024,11.8057,1.2696,1.1267,5.9994,0.0121,0.11,408.342,4534.4218,67.3381,0.0032,1e-08,0.0001,1.7716e-06,1.2033e-14,1.097e-07,1.2685e-08,4.376e-18,2.0919e-09,3.0653,0.096242,0.31023,6.4225,2.406,1.5511,1.2571e-08,2.804e-18,1.6745e-09,75.4539,1.4918,1.2214
2.5694,1.5779,1.2561,-3.1807e-07,1.9608e-06,0.0014003,6.4365,2.4189,1.5553,3.8672,2.827,1.6814,234.6661,4916.454,70.1174,33.9944,0.01,0.1,106.0636,1002.8607,31.668,359.5033,19693.0226,140.3318,45.7067,37.4303,6.118,1.2534e-08,2.813e-18,1.6772e-09,1.4283e-05,3.6553e-12,1.9119e-06,6,0.0099999,0.1,3.0657,0.096766,0.31107,11.7842,1.276,1.1296,5.9994,0.01211,0.11005,407.0543,4557.6871,67.5106,0.0032,1e-08,0.0001,1.7716e-06,1.2043e-14,1.0974e-07,1.2645e-08,4.3985e-18,2.0973e-09,3.0729,0.096754,0.31105,6.4725,2.4188,1.5553,1.2539e-08,2.814e-18,1.6775e-09,74.7894,1.4972,1.2236
2.5528,1.5786,1.2564,-3.1715e-07,1.9608e-06,0.0014003,6.4186,2.4319,1.5594,3.8658,2.8361,1.6841,233.8305,4918.9784,70.1354,34.0082,0.01,0.1,105.3513,1003.4685,31.6776,354.299,19572.7142,139.9025,45.5958,37.6453,6.1356,1.2498e-08,2.8275e-18,1.6815e-09,1.4249e-05,3.6763e-12,1.9174e-06,6,0.0099999,0.1,3.0598,0.097285,0.31191,11.7631,1.2825,1.1325,5.9994,0.01212,0.11009,405.7855,4580.9775,67.6829,0.0032,1e-08,0.0001,1.7716e-06,1.2053e-14,1.0979e-07,1.2606e-08,4.4209e-18,2.1026e-09,3.0726,0.09727,0.31188,6.4827,2.4318,1.5594,1.2498e-08,2.8275e-18,1.6815e-09,74.148,1.5058,1.2271
2.5363,1.5794,1.2567,-3.1575e-07,1.9608e-06,0.0014003,6.4008,2.4449,1.5636,3.8645,2.8452,1.6868,228.4951,4921.5046,70.1534,33.9984,0.01,0.1,104.6492,1004.0749,31.6871,353.1048,19659.7873,140.2134,45.4637,37.8597,6.153,1.247e-08,2.8464e-18,1.6871e-09,1.4207e-05,3.6972e-12,1.9228e-06,6,0.0099999,0.1,3.054,0.097804,0.31274,11.7422,1.289,1.1353,5.9994,0.01213,0.11014,404.5346,4604.2927,67.8549,0.0032,1e-08,0.0001,1.7716e-06,1.2063e-14,1.0983e-07,1.2567e-08,4.4435e-18,2.108e-09,3.0646,0.09779,0.31271,6.4539,2.4447,1.5636,1.2471e-08,2.8467e-18,1.6872e-09,73.5319,1.5144,1.2306
2.5201,1.5802,1.257,-3.1494e-07,1.9608e-06,0.0014003,6.3832,2.4578,1.5678,3.8632,2.8543,1.6895,228.5002,4925.4641,70.1817,34.0018,0.01,0.1,103.9591,1004.68,31.6967,349.9858,19620.7766,140.0742,45.3106,38.0479,6.1683,1.2427e-08,2.8606e-18,1.6913e-09,1.416e-05,3.7156e-12,1.9276e-06,6,0.0099999,0.1,3.0483,0.098324,0.31357,11.7217,1.2955,1.1382,5.9994,0.01214,0.11018,403.3011,4627.6339,68.0267,0.0032,1e-08,0.0001,1.7716e-06,1.2073e-14,1.0988e-07,1.2529e-08,4.466e-18,2.1133e-09,3.0427,0.098317,0.31356,6.3551,2.4579,1.5678,1.2428e-08,2.8605e-18,1.6913e-09,72.8935,1.5219,1.2337
2.5039,1.5809,1.2573,-3.1467e-07,1.9608e-06,0.0014003,6.3658,2.4709,1.5719,3.8619,2.8634,1.6922,226.8354,4927.7334,70.1978,33.9962,0.01,0.1,103.2703,1005.2838,31.7062,349.042,19708.2773,140.3862,45.1854,38.2119,6.1816,1.2389e-08,2.8716e-18,1.6946e-09,1.412e-05,3.7316e-12,1.9317e-06,6,0.0099999,0.1,3.0426,0.098844,0.31439,11.7014,1.3019,1.141,5.9994,0.01215,0.11023,402.0863,4651.003,68.1983,0.0032,1e-08,0.0001,1.7716e-06,1.2083e-14,1.0992e-07,1.2491e-08,4.4885e-18,2.1186e-09,3.0503,0.098832,0.31438,6.4043,2.4708,1.5719,1.2393e-08,2.872e-18,1.6947e-09,72.2867,1.5285,1.2363
2.4879,1.5817,1.2576,-3.1367e-07,1.9608e-06,0.0014003,6.3485,2.4839,1.576,3.8606,2.8725,1.6948,229.5477,4930.8686,70.2201,33.9957,0.01,0.1,102.5927,1005.8862,31.7157,346.2837,19683.1599,140.2967,45.0622,38.4151,6.198,1.2353e-08,2.8857e-18,1.6987e-09,1.4082e-05,3.7515e-12,1.9369e-06,6,0.0099999,0.1,3.0371,0.099365,0.31522,11.6815,1.3084,1.1439,5.9994,0.01216,0.11027,400.8878,4674.3901,68.3695,0.0032,1e-08,0.0001,1.7716e-06,1.2093e-14,1.0997e-07,1.2454e-08,4.5111e-18,2.1239e-09,3.0309,0.099358,0.31521,6.3175,2.484,1.5761,1.2353e-08,2.886e-18,1.6988e-09,71.7012,1.5366,1.2396
2.4721,1.5824,1.2579,-3.1247e-07,1.9608e-06,0.0014003,6.3314,2.4969,1.5802,3.8593,2.8816,1.6975,224.1173,4933.3878,70.2381,34.0084,0.01,0.1,101.925,1006.4867,31.7252,342.4572,19627.2127,140.0972,44.9406,38.676,6.219,1.2321e-08,2.9057e-18,1.7046e-09,1.4044e-05,3.777e-12,1.9434e-06,6,0.0099999,0.1,3.0316,0.099886,0.31605,11.6618,1.3149,1.1467,5.9994,0.01217,0.11032,399.705,4697.8027,68.5405,0.0032,1e-08,0.0001,1.7716e-06,1.2103e-14,1.1001e-07,1.2417e-08,4.5337e-18,2.1292e-09,3.0355,0.099875,0.31603,6.3511,2.4969,1.5801,1.2322e-08,2.9061e-18,1.7047e-09,71.1269,1.547,1.2438
2.4563,1.5832,1.2582,-3.1179e-07,1.9608e-06,0.0014003,6.3144,2.51,1.5843,3.858,2.8907,1.7002,224.6459,4936.7655,70.2621,33.9914,0.01,0.1,101.2649,1007.0864,31.7346,339.9259,19627.4951,140.0982,44.8558,38.8838,6.2357,1.2298e-08,2.9219e-18,1.7094e-09,1.4017e-05,3.7972e-12,1.9487e-06,6,0.0099999,0.1,3.0262,0.10041,0.31687,11.6423,1.3215,1.1495,5.9994,0.01218,0.11036,398.5399,4721.2483,68.7113,0.0032,1e-08,0.0001,1.7716e-06,1.2113e-14,1.1006e-07,1.2381e-08,4.5563e-18,2.1346e-09,3.038,0.1004,0.31685,6.3737,2.5099,1.5843,1.2297e-08,2.9216e-18,1.7093e-09,70.5687,1.5553,1.2471
2.4408,1.5839,1.2585,-3.1015e-07,1.9608e-06,0.0014003,6.2975,2.523,1.5884,3.8568,2.8999,1.7029,221.0323,4938.7983,70.2766,33.9966,0.01,0.1,100.6119,1007.6849,31.7441,337.1722,19616.5703,140.0592,44.6662,38.9211,6.2387,1.2249e-08,2.9254e-18,1.7104e-09,1.3958e-05,3.8009e-12,1.9496e-06,6,0.0099999,0.1,3.0208,0.10093,0.3177,11.6232,1.328,1.1524,5.9994,0.01219,0.11041,397.3913,4744.7143,68.8819,0.0032,1e-08,0.0001,1.7716e-06,1.2123e-14,1.101e-07,1.2345e-08,4.579e-18,2.1399e-09,3.0033,0.10093,0.31769,6.2098,2.5232,1.5885,1.2251e-08,2.9265e-18,1.7107e-09,69.9868,1.5568,1.2477
2.4253,1.5847,1.2588,-3.0874e-07,1.9608e-06,0.0014003,6.2809,2.5361,1.5925,3.8555,2.909,1.7056,223.7521,4942.4915,70.3029,34.0087,0.01,0.1,99.9633,1008.2816,31.7534,335.4055,19650.4967,140.1802,44.5915,39.2527,6.2652,1.2222e-08,2.9481e-18,1.717e-09,1.3935e-05,3.8333e-12,1.9579e-06,6,0.0099999,0.1,3.0156,0.10145,0.31852,11.6043,1.3345,1.1552,5.9994,0.0122,0.11045,396.2572,4768.2021,69.0522,0.0032,1e-08,0.0001,1.7716e-06,1.2133e-14,1.1015e-07,1.231e-08,4.6016e-18,2.1451e-09,3.0067,0.10145,0.31851,6.2364,2.5362,1.5926,1.2217e-08,2.9471e-18,1.7167e-09,69.4687,1.5701,1.253
2.41,1.5854,1.2591,-3.0778e-07,1.9608e-06,0.0014003,6.2643,2.5492,1.5966,3.8543,2.9181,1.7083,213.8854,4946.1241,70.3287,34.0033,0.01,0.1,99.3289,1008.877,31.7628,335.317,19792.2601,140.685,44.4614,39.378,6.2752,1.2193e-08,2.96e-18,1.7205e-09,1.3894e-05,3.8455e-12,1.961e-06,6,0.0099999,0.1,3.0104,0.10198,0.31934,11.5857,1.341,1.158,5.9994,0.01221,0.1105,395.1402,4791.7165,69.2222,0.0032,1e-08,0.0001,1.7715e-06,1.2143e-14,1.1019e-07,1.2275e-08,4.6243e-18,2.1504e-09,3.0105,0.10197,0.31932,6.2649,2.5491,1.5966,1.2197e-08,2.9606e-18,1.7206e-09,68.9167,1.5751,1.255
2.3949,1.5862,1.2594,-3.0663e-07,1.9608e-06,0.0014003,6.248,2.5623,1.6007,3.8531,2.9273,1.7109,217.6425,4948.2,70.3434,34.0051,0.01,0.1,98.6944,1009.4712,31.7722,332.3924,19761.2291,140.5746,44.3572,39.5614,6.2898,1.2163e-08,2.9733e-18,1.7243e-09,1.3862e-05,3.8634e-12,1.9656e-06,6.0001,0.0099999,0.1,3.0053,0.1025,0.32016,11.5673,1.3476,1.1608,5.9994,0.01222,0.11054,394.0392,4815.2596,69.3921,0.0032,1e-08,0.0001,1.7715e-06,1.2153e-14,1.1024e-07,1.2241e-08,4.647e-18,2.1557e-09,3.006,0.10249,0.32014,6.2514,2.5623,1.6007,1.2166e-08,2.9742e-18,1.7246e-09,68.4002,1.5825,1.258
2.3799,1.5869,1.2597,-3.0613e-07,1.9608e-06,0.0014003,6.2317,2.5754,1.6048,3.8519,2.9364,1.7136,218.9977,4951.8282,70.3692,33.9919,0.01,0.1,98.0715,1010.064,31.7815,329.5514,19727.4619,140.4545,44.2243,39.8625,6.3137,1.2126e-08,2.9956e-18,1.7308e-09,1.382e-05,3.8928e-12,1.973e-06,6,0.0099999,0.1,3.0002,0.10303,0.32098,11.5492,1.3541,1.1637,5.9994,0.01223,0.11059,392.9528,4838.8255,69.5617,0.0032,1e-08,0.0001,1.7715e-06,1.2163e-14,1.1028e-07,1.2207e-08,4.6698e-18,2.161e-09,2.9954,0.10302,0.32096,6.2078,2.5754,1.6048,1.213e-08,2.9968e-18,1.7311e-09,67.8714,1.5945,1.2627
2.365,1.5877,1.26,-3.052e-07,1.9608e-06,0.0014003,6.2157,2.5885,1.6089,3.8507,2.9456,1.7163,210.3925,4954.7384,70.3899,33.9965,0.01,0.1,97.4519,1010.6557,31.7908,328.5957,19810.1936,140.7487,44.1206,39.9815,6.3231,1.2096e-08,3.0043e-18,1.7333e-09,1.3788e-05,3.9044e-12,1.976e-06,6,0.0099999,0.1,2.9952,0.10355,0.32179,11.5314,1.3607,1.1665,5.9994,0.01224,0.11063,391.8821,4862.4182,69.731,0.0032,1e-08,0.0001,1.7715e-06,1.2173e-14,1.1033e-07,1.2174e-08,4.6926e-18,2.1662e-09,3.0062,0.10354,0.32177,6.2705,2.5884,1.6089,1.2097e-08,3.0044e-18,1.7333e-09,67.3842,1.5993,1.2646
2.3502,1.5884,1.2603,-3.0424e-07,1.9608e-06,0.0014003,6.1997,2.6017,1.613,3.8495,2.9547,1.7189,213.061,4956.7877,70.4045,34.0115,0.01,0.1,96.8452,1011.2462,31.8001,325.4086,19767.7244,140.5977,43.9835,40.1285,6.3347,1.2059e-08,3.0153e-18,1.7365e-09,1.3745e-05,3.9188e-12,1.9796e-06,6,0.0099999,0.1,2.9903,0.10408,0.32261,11.5138,1.3672,1.1693,5.9994,0.01225,0.11068,390.8252,4886.0381,69.9002,0.0032,1e-08,0.0001,1.7715e-06,1.2183e-14,1.1038e-07,1.2141e-08,4.7154e-18,2.1715e-09,3.0025,0.10406,0.32259,6.2607,2.6015,1.6129,1.2061e-08,3.0159e-18,1.7366e-09,66.8689,1.6051,1.2669
2.3356,1.5892,1.2606,-3.03e-07,1.9608e-06,0.0014003,6.1839,2.6148,1.617,3.8483,2.9639,1.7216,209.3553,4959.0456,70.4205,33.999,0.01,0.1,96.2383,1011.8355,31.8094,324.5537,19859.3978,140.9234,43.8983,40.3414,6.3515,1.2036e-08,3.0313e-18,1.7411e-09,1.3718e-05,3.9396e-12,1.9848e-06,6,0.0099999,0.1,2.9855,0.1046,0.32342,11.4964,1.3738,1.1721,5.9994,0.01226,0.11072,389.783,4909.6807,70.0691,0.0032,1e-08,0.0001,1.7715e-06,1.2193e-14,1.1042e-07,1.2109e-08,4.7382e-18,2.1767e-09,2.9873,0.10459,0.32341,6.1927,2.6148,1.617,1.2036e-08,3.0313e-18,1.7411e-09,66.4035,1.6137,1.2703
2.3211,1.5899,1.2609,-3.015e-07,1.9608e-06,0.0014003,6.1682,2.628,1.6211,3.8472,2.973,1.7242,207.0183,4963.3424,70.451,34.0062,0.01,0.1,95.645,1012.4237,31.8186,320.7769,19773.9515,140.6199,43.7718,40.5941,6.3713,1.2003e-08,3.0505e-18,1.7466e-09,1.3679e-05,3.9643e-12,1.991e-06,6,0.0099999,0.1,2.9807,0.10513,0.32424,11.4792,1.3804,1.1749,5.9994,0.01227,0.11077,388.7545,4933.3449,70.2378,0.0032,1e-08,0.0001,1.7715e-06,1.2203e-14,1.1047e-07,1.2077e-08,4.761e-18,2.182e-09,2.9925,0.10512,0.32421,6.2269,2.6279,1.6211,1.2008e-08,3.0522e-18,1.747e-09,65.9241,1.6238,1.2743
