Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.1538,1.5515,1.2456,-2.4259e-07,1.9608e-06,0.0014003,7.4228,2.1241,1.4574,4.269,2.6355,1.6234,277.0506,4861.5341,69.7247,33.9819,0.01,0.1,125.8317,992.1023,31.4977,436.7122,19209.1757,138.5972,55.6591,112.6366,10.613,1.5251e-08,8.4594e-18,2.9085e-09,1.7393e-05,1.1e-11,3.3166e-06,6,0.01,0.1,3.4491,0.19118,0.43724,13.1839,2.447,1.5643,5.9997,0.01192,0.10918,491.0328,8773.3107,93.666,0.0032,1e-08,0.0001,1.7876e-06,1.1889e-14,1.0904e-07,1.5254e-08,8.4668e-18,2.9098e-09,3.4104,0.19119,0.43725,6.8208,0.76475,0.8745,1.5268e-08,8.4689e-18,2.9101e-09,82.2439,18.0217,4.2452
3.1339,1.5522,1.2459,-2.4204e-07,1.9608e-06,0.0014003,7.4017,2.1363,1.4616,4.2679,2.6444,1.6262,276.5994,4865.7262,69.7548,34.0054,0.01,0.1,124.9938,992.7541,31.508,433.0173,19206.7618,138.5885,55.5903,113.7754,10.6666,1.5247e-08,8.5534e-18,2.9246e-09,1.7372e-05,1.1111e-11,3.3333e-06,6,0.01,0.1,3.4404,0.19228,0.43849,13.1529,2.4607,1.5687,5.9997,0.01193,0.10922,489.1748,8822.6989,93.9292,0.0032,1e-08,0.0001,1.7876e-06,1.1899e-14,1.0908e-07,1.5196e-08,8.5145e-18,2.918e-09,3.4498,0.19226,0.43848,6.8995,0.76905,0.87696,1.5242e-08,8.5505e-18,2.9241e-09,81.5511,18.2044,4.2667
3.1141,1.553,1.2462,-2.4124e-07,1.9608e-06,0.0014003,7.3808,2.1485,1.4658,4.2667,2.6533,1.6289,274.262,4870.0288,69.7856,33.9743,0.01,0.1,124.1625,993.4039,31.5183,431.4839,19260.8634,138.7835,55.2745,114.0136,10.6777,1.5133e-08,8.5559e-18,2.925e-09,1.7273e-05,1.1134e-11,3.3368e-06,6,0.01,0.1,3.4319,0.19338,0.43975,13.1223,2.4745,1.573,5.9997,0.01194,0.10927,487.3393,8872.1288,94.192,0.0032,1e-08,0.0001,1.7876e-06,1.1909e-14,1.0913e-07,1.514e-08,8.5623e-18,2.9261e-09,3.4157,0.19337,0.43974,6.8314,0.77347,0.87947,1.5123e-08,8.5505e-18,2.9241e-09,80.7521,18.2418,4.271
3.0945,1.5537,1.2465,-2.4015e-07,1.9608e-06,0.0014003,7.3601,2.1608,1.47,4.2656,2.6622,1.6316,271.8235,4873.4821,69.8103,33.9964,0.01,0.1,123.3359,994.0517,31.5286,428.329,19269.2374,138.8137,54.8196,113.9011,10.6724,1.5025e-08,8.557e-18,2.9252e-09,1.7131e-05,1.1123e-11,3.3351e-06,6,0.01,0.1,3.4234,0.19448,0.441,13.0921,2.4882,1.5774,5.9997,0.01195,0.10932,485.5259,8921.6014,94.4542,0.0032,1e-08,0.0001,1.7876e-06,1.1919e-14,1.0917e-07,1.5083e-08,8.61e-18,2.9343e-09,3.4058,0.19447,0.44099,6.8116,0.77789,0.88198,1.4996e-08,8.5402e-18,2.9224e-09,79.9372,18.2241,4.269
3.075,1.5544,1.2468,-2.3964e-07,1.9608e-06,0.0014003,7.3396,2.173,1.4741,4.2645,2.6711,1.6344,269.902,4873.9648,69.8138,34.0053,0.01,0.1,122.5243,994.6976,31.5388,426.5348,19326.4094,139.0195,54.8526,114.9758,10.7227,1.5037e-08,8.6395e-18,2.9393e-09,1.7141e-05,1.1228e-11,3.3508e-06,6,0.01,0.1,3.4151,0.19558,0.44225,13.0623,2.502,1.5818,5.9997,0.01196,0.10936,483.7351,8971.1275,94.716,0.0032,1e-08,0.0001,1.7876e-06,1.1929e-14,1.0922e-07,1.5028e-08,8.6578e-18,2.9424e-09,3.4041,0.19558,0.44225,6.8082,0.78233,0.88449,1.5027e-08,8.6336e-18,2.9383e-09,79.3106,18.3961,4.2891
3.0558,1.5552,1.2471,-2.3908e-07,1.9608e-06,0.0014003,7.3193,2.1853,1.4783,4.2635,2.6801,1.6371,270.0132,4883.0667,69.8789,34.0011,0.01,0.1,121.7173,995.3415,31.549,423.0596,19296.8338,138.913,54.628,115.851,10.7634,1.498e-08,8.7077e-18,2.9509e-09,1.7071e-05,1.1314e-11,3.3636e-06,6,0.01,0.1,3.4069,0.19669,0.44349,13.0328,2.5158,1.5861,5.9997,0.01197,0.10941,481.9672,9020.7048,94.9774,0.0032,1e-08,0.0001,1.7876e-06,1.1939e-14,1.0926e-07,1.4973e-08,8.7056e-18,2.9505e-09,3.4395,0.19666,0.44346,6.8791,0.78664,0.88693,1.498e-08,8.7076e-18,2.9509e-09,78.6011,18.5359,4.3053
3.0367,1.5559,1.2474,-2.3812e-07,1.9608e-06,0.0014003,7.2991,2.1976,1.4824,4.2624,2.689,1.6398,265.2158,4880.1432,69.858,34.0061,0.01,0.1,120.9209,995.9835,31.5592,420.1417,19294.3957,138.9043,54.361,116.4835,10.7928,1.4926e-08,8.7667e-18,2.9609e-09,1.6988e-05,1.1375e-11,3.3727e-06,6,0.01,0.1,3.3987,0.19779,0.44474,13.0037,2.5295,1.5905,5.9997,0.01198,0.10945,480.2202,9070.3261,95.2383,0.0032,1e-08,0.0001,1.7876e-06,1.1949e-14,1.0931e-07,1.4918e-08,8.7535e-18,2.9586e-09,3.4034,0.19778,0.44472,6.8068,0.79112,0.88945,1.4917e-08,8.7613e-18,2.96e-09,77.887,18.6374,4.3171
3.0179,1.5566,1.2476,-2.3726e-07,1.9608e-06,0.0014003,7.2792,2.2098,1.4866,4.2613,2.6979,1.6425,265.4028,4886.9004,69.9064,33.9887,0.01,0.1,120.1332,996.6237,31.5693,416.4272,19267.6227,138.8079,54.322,117.7721,10.8523,1.4892e-08,8.8498e-18,2.9749e-09,1.6976e-05,1.1501e-11,3.3913e-06,6,0.01,0.1,3.3907,0.1989,0.44598,12.9749,2.5433,1.5948,5.9997,0.01199,0.1095,478.4945,9119.9964,95.4987,0.0032,1e-08,0.0001,1.7876e-06,1.1959e-14,1.0936e-07,1.4865e-08,8.8014e-18,2.9667e-09,3.3666,0.1989,0.44598,6.7332,0.79561,0.89197,1.489e-08,8.8486e-18,2.9747e-09,77.2886,18.8437,4.3409
2.9991,1.5573,1.2479,-2.3638e-07,1.9608e-06,0.0014003,7.2594,2.2221,1.4907,4.2602,2.7069,1.6453,260.4117,4886.1317,69.9009,33.9855,0.01,0.1,119.3575,997.2621,31.5795,414.8792,19349.2714,139.1017,54.0808,117.992,10.8624,1.4818e-08,8.8616e-18,2.9768e-09,1.69e-05,1.1523e-11,3.3945e-06,6,0.01,0.1,3.3828,0.2,0.44722,12.9465,2.5571,1.5991,5.9997,0.012,0.10954,476.7899,9169.7088,95.7586,0.0032,1e-08,0.0001,1.7876e-06,1.1969e-14,1.094e-07,1.4812e-08,8.8494e-18,2.9748e-09,3.4002,0.19998,0.44719,6.8003,0.79992,0.89438,1.4815e-08,8.8596e-18,2.9765e-09,76.6009,18.8783,4.3449
2.9806,1.5581,1.2482,-2.3564e-07,1.9608e-06,0.0014003,7.2398,2.2345,1.4948,4.2592,2.7158,1.648,260.3096,4889.9467,69.9282,34.0044,0.01,0.1,118.5856,997.8986,31.5895,411.4979,19333.2134,139.0439,53.9505,118.8468,10.9017,1.479e-08,8.9302e-18,2.9884e-09,1.686e-05,1.1606e-11,3.4068e-06,6,0.01,0.1,3.3749,0.20111,0.44845,12.9184,2.571,1.6034,5.9997,0.01201,0.10959,475.1062,9219.4734,96.0181,0.0032,1e-08,0.0001,1.7876e-06,1.1978e-14,1.0945e-07,1.4759e-08,8.8974e-18,2.9829e-09,3.394,0.20109,0.44843,6.7881,0.80437,0.89687,1.4802e-08,8.9376e-18,2.9896e-09,75.9646,19.0152,4.3606
2.9622,1.5588,1.2485,-2.3487e-07,1.9608e-06,0.0014003,7.2204,2.2468,1.4989,4.2582,2.7248,1.6507,258.9363,4893.1037,69.9507,34.0026,0.01,0.1,117.8211,998.5334,31.5996,409.6106,19366.1788,139.1624,53.5724,118.8065,10.8998,1.468e-08,8.9233e-18,2.9872e-09,1.6741e-05,1.1602e-11,3.4062e-06,6,0.01,0.1,3.3672,0.20222,0.44969,12.8907,2.5848,1.6077,5.9997,0.01202,0.10964,473.4432,9269.2877,96.2771,0.0032,1e-08,0.0001,1.7876e-06,1.1988e-14,1.0949e-07,1.4708e-08,8.9455e-18,2.9909e-09,3.3749,0.20221,0.44967,6.7498,0.80882,0.89935,1.4703e-08,8.9376e-18,2.9896e-09,75.2599,19.009,4.3599
2.944,1.5595,1.2488,-2.3404e-07,1.9608e-06,0.0014003,7.2011,2.2591,1.503,4.2571,2.7337,1.6534,255.6367,4897.192,69.9799,34.0055,0.01,0.1,117.0694,999.1665,31.6096,407.1295,19393.7842,139.2616,53.4639,120.0021,10.9545,1.4644e-08,9.0096e-18,3.0016e-09,1.6707e-05,1.1719e-11,3.4233e-06,6,0.01,0.1,3.3595,0.20333,0.45092,12.8633,2.5987,1.612,5.9997,0.01203,0.10968,471.7999,9319.1432,96.5357,0.0032,1e-08,0.0001,1.7876e-06,1.1998e-14,1.0954e-07,1.4657e-08,8.9936e-18,2.9989e-09,3.3492,0.20333,0.45092,6.6985,0.8133,0.90183,1.4638e-08,9.0056e-18,3.0009e-09,74.6604,19.1998,4.3818
2.9259,1.5602,1.2491,-2.3315e-07,1.9608e-06,0.0014003,7.182,2.2715,1.5071,4.2561,2.7427,1.6561,254.468,4901.9549,70.014,34.0013,0.01,0.1,116.3231,999.7977,31.6196,403.7158,19358.5486,139.135,53.5261,121.0534,11.0024,1.4671e-08,9.0946e-18,3.0157e-09,1.6727e-05,1.1822e-11,3.4383e-06,6,0.01,0.1,3.352,0.20444,0.45215,12.8363,2.6125,1.6163,5.9997,0.01204,0.10973,470.1766,9369.053,96.7939,0.0032,1e-08,0.0001,1.7876e-06,1.2008e-14,1.0958e-07,1.4606e-08,9.0418e-18,3.007e-09,3.3201,0.20446,0.45217,6.6402,0.81784,0.90434,1.4658e-08,9.0862e-18,3.0143e-09,74.1512,19.3686,4.401
2.908,1.5609,1.2494,-2.3251e-07,1.9608e-06,0.0014003,7.1631,2.2838,1.5112,4.2551,2.7517,1.6588,255.9026,4905.4157,70.0387,34.0056,0.01,0.1,115.5867,1000.4273,31.6295,399.3276,19299.0225,138.9209,53.0217,120.9231,10.9965,1.4543e-08,9.0914e-18,3.0152e-09,1.6569e-05,1.1809e-11,3.4364e-06,6,0.01,0.1,3.3445,0.20555,0.45338,12.8095,2.6264,1.6206,5.9997,0.01205,0.10977,468.573,9419.009,97.0516,0.0032,1e-08,0.0001,1.7876e-06,1.2018e-14,1.0963e-07,1.4556e-08,9.09e-18,3.015e-09,3.3349,0.20556,0.45338,6.6698,0.82222,0.90677,1.4535e-08,9.0862e-18,3.0143e-09,73.4141,19.3478,4.3986
2.8903,1.5616,1.2497,-2.3181e-07,1.9608e-06,0.0014003,7.1444,2.2962,1.5153,4.2541,2.7607,1.6615,252.0583,4905.9597,70.0426,34.0116,0.01,0.1,114.8566,1001.0552,31.6395,398.1102,19372.7453,139.186,52.8268,121.4837,11.022,1.4487e-08,9.1314e-18,3.0218e-09,1.6508e-05,1.1864e-11,3.4444e-06,6,0.01,0.1,3.3371,0.20667,0.45461,12.7831,2.6403,1.6249,5.9997,0.01206,0.10982,466.9884,9469.0067,97.3088,0.0032,1e-08,0.0001,1.7876e-06,1.2028e-14,1.0967e-07,1.4507e-08,9.1382e-18,3.023e-09,3.3236,0.20666,0.4546,6.6471,0.82664,0.9092,1.447e-08,9.1212e-18,3.0201e-09,72.8171,19.4375,4.4088
2.8727,1.5624,1.2499,-2.3103e-07,1.9608e-06,0.0014003,7.1258,2.3086,1.5194,4.2531,2.7696,1.6642,250.8821,4909.8977,70.0707,33.9984,0.01,0.1,114.1352,1001.6814,31.6494,395.5028,19381.2169,139.2164,52.8004,122.3881,11.0629,1.4477e-08,9.1977e-18,3.0328e-09,1.65e-05,1.1952e-11,3.4572e-06,6,0.01,0.1,3.3298,0.20778,0.45583,12.757,2.6542,1.6292,5.9997,0.01207,0.10986,465.4227,9519.0537,97.5656,0.0032,1e-08,0.0001,1.7876e-06,1.2038e-14,1.0972e-07,1.4459e-08,9.1866e-18,3.0309e-09,3.3502,0.20776,0.4558,6.7004,0.83103,0.91161,1.4486e-08,9.2039e-18,3.0338e-09,72.3006,19.582,4.4252
2.8553,1.5631,1.2502,-2.3003e-07,1.9608e-06,0.0014003,7.1074,2.321,1.5235,4.2521,2.7786,1.6669,251.6202,4915.2826,70.1091,33.9859,0.01,0.1,113.423,1002.3059,31.6592,393.2473,19419.8342,139.3551,52.5833,122.723,11.078,1.4415e-08,9.2216e-18,3.0367e-09,1.6432e-05,1.1985e-11,3.4619e-06,6,0.01,0.1,3.3226,0.2089,0.45705,12.7313,2.6681,1.6334,5.9997,0.01208,0.10991,463.8763,9569.1616,97.8221,0.0032,1e-08,0.0001,1.7876e-06,1.2048e-14,1.0976e-07,1.4411e-08,9.2349e-18,3.0389e-09,3.3043,0.2089,0.45706,6.6087,0.8356,0.91411,1.4406e-08,9.2159e-18,3.0358e-09,71.7085,19.6355,4.4312
2.838,1.5638,1.2505,-2.2918e-07,1.9608e-06,0.0014003,7.0892,2.3334,1.5275,4.2511,2.7876,1.6696,248.9532,4919.5823,70.1397,34.0144,0.01,0.1,112.7159,1002.9288,31.6691,390.2469,19395.4482,139.2675,52.469,124.1224,11.141,1.4397e-08,9.3356e-18,3.0554e-09,1.6397e-05,1.2121e-11,3.4816e-06,6,0.01,0.1,3.3155,0.21001,0.45827,12.7058,2.682,1.6377,5.9997,0.01209,0.10995,462.3478,9619.311,98.0781,0.0032,1e-08,0.0001,1.7876e-06,1.2058e-14,1.0981e-07,1.4363e-08,9.2833e-18,3.0469e-09,3.3042,0.21001,0.45827,6.6084,0.84005,0.91654,1.4419e-08,9.3492e-18,3.0577e-09,71.1745,19.8594,4.4564
2.8209,1.5645,1.2508,-2.2842e-07,1.9608e-06,0.0014003,7.0711,2.3458,1.5316,4.2502,2.7966,1.6723,247.6447,4921.6593,70.1545,34.0128,0.01,0.1,112.0182,1003.55,31.6789,387.8255,19409.4202,139.3177,52.1413,123.9707,11.1342,1.4307e-08,9.3238e-18,3.0535e-09,1.6294e-05,1.2107e-11,3.4794e-06,6,0.01,0.1,3.3085,0.21113,0.45949,12.6806,2.696,1.6419,5.9997,0.0121,0.11,460.8379,9669.5099,98.3337,0.0032,1e-08,0.0001,1.7876e-06,1.2068e-14,1.0986e-07,1.4316e-08,9.3318e-18,3.0548e-09,3.3101,0.21112,0.45948,6.6201,0.84448,0.91895,1.429e-08,9.3125e-18,3.0516e-09,70.5714,19.8354,4.4537
2.804,1.5652,1.2511,-2.273e-07,1.9608e-06,0.0014003,7.0532,2.3582,1.5357,4.2492,2.8056,1.675,242.2108,4922.9988,70.1641,34.0158,0.01,0.1,111.3295,1004.1697,31.6886,386.2155,19453.6535,139.4764,52.2653,126.0281,11.2262,1.4326e-08,9.4689e-18,3.0772e-09,1.6333e-05,1.2307e-11,3.5082e-06,6,0.01,0.1,3.3016,0.21225,0.46071,12.6558,2.7099,1.6462,5.9997,0.01211,0.11005,459.3458,9719.7582,98.5888,0.0032,1e-08,0.0001,1.7876e-06,1.2078e-14,1.099e-07,1.427e-08,9.3803e-18,3.0627e-09,3.3106,0.21224,0.4607,6.6213,0.84897,0.9214,1.4334e-08,9.4739e-18,3.078e-09,70.1411,20.1634,4.4904
2.7872,1.5659,1.2513,-2.2646e-07,1.9608e-06,0.0014003,7.0354,2.3707,1.5397,4.2483,2.8146,1.6777,243.3635,4922.4182,70.1599,34.006,0.01,0.1,110.6444,1004.7878,31.6984,383.4114,19448.428,139.4576,51.8776,125.344,11.1957,1.4221e-08,9.418e-18,3.0689e-09,1.6212e-05,1.2241e-11,3.4987e-06,6,0.01,0.1,3.2947,0.21337,0.46192,12.6312,2.7239,1.6504,5.9997,0.01212,0.11009,457.8712,9770.0582,98.8436,0.0032,1e-08,0.0001,1.7876e-06,1.2088e-14,1.0995e-07,1.4224e-08,9.4288e-18,3.0706e-09,3.2776,0.21338,0.46193,6.5553,0.8535,0.92385,1.4229e-08,9.4236e-18,3.0698e-09,69.5216,20.0546,4.4782
2.7705,1.5666,1.2516,-2.258e-07,1.9608e-06,0.0014003,7.0178,2.3831,1.5437,4.2473,2.8237,1.6804,241.3206,4930.2844,70.216,34.0014,0.01,0.1,109.968,1005.4044,31.7081,380.6983,19454.2118,139.4784,51.4988,125.214,11.1899,1.4119e-08,9.4093e-18,3.0675e-09,1.6093e-05,1.2228e-11,3.4968e-06,6,0.01,0.1,3.2879,0.21449,0.46313,12.6069,2.7379,1.6547,5.9997,0.01213,0.11014,456.4143,9820.4027,99.0979,0.0032,1e-08,0.0001,1.7876e-06,1.2098e-14,1.0999e-07,1.4179e-08,9.4774e-18,3.0785e-09,3.3078,0.21447,0.46311,6.6156,0.85787,0.92621,1.4121e-08,9.4112e-18,3.0678e-09,68.929,20.0339,4.4759
2.754,1.5673,1.2519,-2.2481e-07,1.9608e-06,0.0014003,7.0004,2.3956,1.5478,4.2464,2.8327,1.6831,240.558,4928.7451,70.205,34.0053,0.01,0.1,109.3018,1006.0191,31.7178,379.5407,19529.126,139.7466,51.5586,126.9714,11.2682,1.4137e-08,9.5428e-18,3.0891e-09,1.6112e-05,1.24e-11,3.5213e-06,6,0.01,0.1,3.2812,0.21561,0.46434,12.5829,2.7519,1.6589,5.9997,0.01214,0.11018,454.9748,9870.8014,99.3519,0.0032,1e-08,0.0001,1.7876e-06,1.2108e-14,1.1004e-07,1.4134e-08,9.526e-18,3.0864e-09,3.2531,0.21562,0.46435,6.5063,0.86249,0.9287,1.4129e-08,9.5375e-18,3.0883e-09,68.4986,20.3157,4.5073
2.7376,1.568,1.2522,-2.2426e-07,1.9608e-06,0.0014003,6.9831,2.4081,1.5518,4.2455,2.8417,1.6857,240.1068,4934.7255,70.2476,34.0105,0.01,0.1,108.6376,1006.6324,31.7275,375.0152,19432.758,139.4014,51.3566,127.4171,11.2879,1.407e-08,9.5681e-18,3.0932e-09,1.6049e-05,1.2443e-11,3.5275e-06,6,0.01,0.1,3.2746,0.21674,0.46555,12.5592,2.7659,1.6631,5.9997,0.01215,0.11023,453.5516,9921.2458,99.6055,0.0032,1e-08,0.0001,1.7876e-06,1.2118e-14,1.1008e-07,1.409e-08,9.5747e-18,3.0943e-09,3.2774,0.21673,0.46554,6.5548,0.86691,0.93108,1.4081e-08,9.576e-18,3.0945e-09,67.9793,20.3868,4.5152
2.7213,1.5687,1.2525,-2.2346e-07,1.9608e-06,0.0014003,6.9659,2.4206,1.5558,4.2446,2.8507,1.6884,237.3601,4935.0495,70.2499,34.001,0.01,0.1,107.983,1007.2441,31.7371,373.0884,19463.3026,139.5109,51.491,129.3837,11.3747,1.411e-08,9.7182e-18,3.1174e-09,1.6091e-05,1.2635e-11,3.5546e-06,6,0.01,0.1,3.268,0.21786,0.46676,12.5358,2.7799,1.6673,5.9997,0.01216,0.11027,452.1455,9971.7373,99.8586,0.0032,1e-08,0.0001,1.7876e-06,1.2128e-14,1.1013e-07,1.4046e-08,9.6234e-18,3.1022e-09,3.286,0.21783,0.46673,6.5719,0.87133,0.93345,1.4113e-08,9.7201e-18,3.1177e-09,67.6149,20.7016,4.5499
2.7053,1.5693,1.2527,-2.2263e-07,1.9608e-06,0.0014003,6.9489,2.4331,1.5598,4.2437,2.8598,1.6911,236.7596,4938.3798,70.2736,33.9954,0.01,0.1,107.3371,1007.8544,31.7467,369.4602,19422.3185,139.364,51.2735,129.9889,11.4013,1.4055e-08,9.7666e-18,3.1252e-09,1.6023e-05,1.2694e-11,3.5629e-06,6,0.01,0.1,3.2615,0.21899,0.46796,12.5126,2.794,1.6715,5.9997,0.01217,0.11032,450.7558,10022.2882,100.1114,0.0032,1e-08,0.0001,1.7875e-06,1.2138e-14,1.1017e-07,1.4003e-08,9.6722e-18,3.11e-09,3.2797,0.21895,0.46792,6.5593,0.87581,0.93585,1.4065e-08,9.7736e-18,3.1263e-09,67.1139,20.7985,4.5605
2.6893,1.57,1.253,-2.2192e-07,1.9608e-06,0.0014003,6.9321,2.4456,1.5638,4.2428,2.8688,1.6938,234.843,4942.4279,70.3024,34.0057,0.01,0.1,106.6979,1008.4632,31.7563,368.321,19474.8845,139.5524,50.921,129.5036,11.38,1.3963e-08,9.7335e-18,3.1199e-09,1.5913e-05,1.2647e-11,3.5562e-06,6,0.01,0.1,3.2552,0.22011,0.46916,12.4897,2.808,1.6757,5.9997,0.01218,0.11036,449.3828,10072.8976,100.3638,0.0032,1e-08,0.0001,1.7875e-06,1.2148e-14,1.1022e-07,1.396e-08,9.721e-18,3.1179e-09,3.2445,0.22012,0.46917,6.4891,0.88047,0.93833,1.3963e-08,9.7335e-18,3.1198e-09,66.5673,20.7204,4.552
2.6735,1.5707,1.2533,-2.2073e-07,1.9608e-06,0.0014003,6.9154,2.4581,1.5678,4.2419,2.8779,1.6964,233.8715,4947.8197,70.3407,34.005,0.01,0.1,106.0651,1009.0705,31.7659,366.6126,19522.1842,139.7218,50.8007,130.0403,11.4035,1.392e-08,9.7672e-18,3.1252e-09,1.5875e-05,1.2699e-11,3.5636e-06,6,0.01,0.1,3.2488,0.22124,0.47036,12.4671,2.8221,1.6799,5.9997,0.01219,0.11041,448.0251,10123.5434,100.6158,0.0032,1e-08,0.0001,1.7875e-06,1.2158e-14,1.1026e-07,1.3918e-08,9.7699e-18,3.1257e-09,3.2371,0.22125,0.47038,6.4742,0.88501,0.94075,1.393e-08,9.7736e-18,3.1263e-09,66.1132,20.8067,4.5614
2.6578,1.5714,1.2536,-2.1993e-07,1.9608e-06,0.0014003,6.8988,2.4707,1.5718,4.241,2.8869,1.6991,233.094,4948.4419,70.3452,34.0032,0.01,0.1,105.4368,1009.6765,31.7754,366.3852,19636.8222,140.1314,50.586,130.4574,11.4218,1.3868e-08,9.8028e-18,3.1309e-09,1.5808e-05,1.274e-11,3.5693e-06,6,0.01,0.1,3.2426,0.22237,0.47156,12.4447,2.8362,1.6841,5.9997,0.0122,0.11045,446.6832,10174.2473,100.8675,0.0032,1e-08,0.0001,1.7875e-06,1.2168e-14,1.1031e-07,1.3876e-08,9.8188e-18,3.1335e-09,3.2344,0.22237,0.47156,6.4687,0.88948,0.94312,1.3884e-08,9.8141e-18,3.1328e-09,65.6459,20.8722,4.5686
2.6423,1.5721,1.2538,-2.1929e-07,1.9608e-06,0.0014003,6.8824,2.4832,1.5758,4.2401,2.896,1.7018,231.3866,4954.2164,70.3862,34.0009,0.01,0.1,104.8202,1010.281,31.7849,363.2814,19600.6925,140.0025,50.4755,131.2508,11.4565,1.3844e-08,9.8673e-18,3.1412e-09,1.5774e-05,1.2817e-11,3.5801e-06,6,0.01,0.1,3.2364,0.2235,0.47276,12.4226,2.8503,1.6883,5.9997,0.01221,0.1105,445.357,10224.9957,101.1187,0.0032,1e-08,0.0001,1.7875e-06,1.2178e-14,1.1035e-07,1.3835e-08,9.8678e-18,3.1413e-09,3.2519,0.22347,0.47273,6.5038,0.89388,0.94545,1.3827e-08,9.855e-18,3.1393e-09,65.2048,20.9992,4.5825
2.6269,1.5728,1.2541,-2.1815e-07,1.9608e-06,0.0014003,6.8662,2.4958,1.5798,4.2393,2.9051,1.7044,229.9339,4956.2106,70.4004,33.991,0.01,0.1,104.2046,1010.884,31.7944,359.0243,19523.0105,139.7248,50.2117,130.9331,11.4426,1.3764e-08,9.8378e-18,3.1365e-09,1.5691e-05,1.2786e-11,3.5758e-06,6,0.01,0.1,3.2303,0.22463,0.47395,12.4008,2.8644,1.6925,5.9997,0.01222,0.11054,444.0461,10275.7989,101.3696,0.0032,1e-08,0.0001,1.7875e-06,1.2188e-14,1.104e-07,1.3795e-08,9.9168e-18,3.1491e-09,3.2096,0.22464,0.47396,6.4191,0.89856,0.94792,1.3769e-08,9.8413e-18,3.1371e-09,64.7314,20.9489,4.577
2.6116,1.5735,1.2544,-2.1733e-07,1.9608e-06,0.0014003,6.85,2.5084,1.5838,4.2384,2.9141,1.7071,228.1722,4959.3182,70.4224,33.9987,0.01,0.1,103.5989,1011.4857,31.8039,357.945,19587.2799,139.9546,50.2579,133.17,11.5399,1.3769e-08,1.0001e-17,3.1624e-09,1.5706e-05,1.3005e-11,3.6062e-06,6,0.01,0.1,3.2243,0.22576,0.47515,12.3792,2.8785,1.6966,5.9998,0.01223,0.11059,442.7497,10326.6486,101.6201,0.0032,1e-08,0.0001,1.7875e-06,1.2198e-14,1.1044e-07,1.3754e-08,9.9659e-18,3.1569e-09,3.212,0.22576,0.47514,6.4239,0.90304,0.95029,1.376e-08,9.9936e-18,3.1613e-09,64.3719,21.3065,4.6159
2.5964,1.5741,1.2546,-2.1655e-07,1.9608e-06,0.0014003,6.834,2.521,1.5878,4.2376,2.9232,1.7097,226.3747,4960.6391,70.4318,33.9962,0.01,0.1,102.9966,1012.0859,31.8133,357.1975,19663.2188,140.2256,49.9754,133.2318,11.5426,1.3716e-08,1.0023e-17,3.1659e-09,1.5617e-05,1.3011e-11,3.6071e-06,6,0.01,0.1,3.2183,0.2269,0.47634,12.3578,2.8927,1.7008,5.9997,0.01224,0.11063,441.4689,10377.5536,101.8703,0.0032,1e-08,0.0001,1.7875e-06,1.2208e-14,1.1049e-07,1.3714e-08,1.0015e-17,3.1647e-09,3.2099,0.22689,0.47633,6.4198,0.90755,0.95265,1.3734e-08,1.0036e-17,3.168e-09,63.9089,21.3169,4.617
2.5814,1.5748,1.2549,-2.155e-07,1.9608e-06,0.0014003,6.8182,2.5336,1.5917,4.2368,2.9323,1.7124,224.7897,4965.1036,70.4635,33.9894,0.01,0.1,102.4052,1012.6848,31.8227,354.0679,19635.4034,140.1264,49.8123,133.3859,11.5493,1.365e-08,1.0019e-17,3.1652e-09,1.5566e-05,1.3026e-11,3.6092e-06,6,0.01,0.1,3.2124,0.22803,0.47753,12.3367,2.9068,1.7049,5.9997,0.01225,0.11068,440.2027,10428.5144,102.1201,0.0032,1e-08,0.0001,1.7875e-06,1.2218e-14,1.1053e-07,1.3675e-08,1.0064e-17,3.1724e-09,3.2136,0.22801,0.47751,6.4273,0.91205,0.95501,1.3654e-08,1.0022e-17,3.1657e-09,63.4777,21.3411,4.6196
2.5666,1.5755,1.2552,-2.1485e-07,1.9608e-06,0.0014003,6.8025,2.5462,1.5957,4.2359,2.9414,1.7151,224.8672,4963.9926,70.4556,34.0034,0.01,0.1,101.8147,1013.2822,31.8321,352.2038,19663.7709,140.2276,49.7092,134.0449,11.5778,1.3631e-08,1.0076e-17,3.1742e-09,1.5534e-05,1.309e-11,3.6181e-06,6,0.01,0.1,3.2066,0.22917,0.47871,12.3158,2.921,1.7091,5.9997,0.01226,0.11072,438.9506,10479.5228,102.3695,0.0032,1e-08,0.0001,1.7875e-06,1.2228e-14,1.1058e-07,1.3636e-08,1.0113e-17,3.1802e-09,3.1915,0.22917,0.47872,6.383,0.91669,0.95744,1.3636e-08,1.0079e-17,3.1747e-09,63.1007,21.4477,4.6312
