Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8249,1.5867,1.2596,-9.0928e-08,1.9608e-06,0.0014003,7.5849,2.6487,1.6275,4.76,3.0746,1.7535,242.284,4962.3732,70.4441,33.9987,0.01,0.1,110.4383,1012.3859,31.818,384.4146,19753.8076,140.5482,48.4894,25.2726,5.0272,1.3292e-08,1.8983e-18,1.3778e-09,1.5153e-05,2.468e-12,1.571e-06,6,0.01,0.1,3.1571,0.038152,0.19532,12.1376,0.55633,0.74588,5.9997,0.01213,0.11014,428.2562,1966.792,44.3485,0.0032,1e-08,0.0001,1.7878e-06,1.2094e-14,1.0997e-07,1.3304e-08,1.8981e-18,1.3777e-09,3.1591,0.03814,0.19529,6.9261,0.95349,0.97647,1.3292e-08,1.8983e-18,1.3778e-09,67.725,4.0436,2.0109
2.8095,1.5874,1.2599,-9.0586e-08,1.9608e-06,0.0014003,7.5692,2.6635,1.632,4.7596,3.0844,1.7563,242.5866,4965.316,70.465,33.9985,0.01,0.1,109.8105,1012.9113,31.8263,382.9845,19816.5247,140.7712,48.504,25.3781,5.0377,1.3296e-08,1.9062e-18,1.3807e-09,1.5157e-05,2.4783e-12,1.5743e-06,6,0.01,0.1,3.1524,0.038364,0.19587,12.1207,0.55901,0.74767,5.9997,0.01214,0.11018,427.2452,1976.4431,44.4572,0.0032,1e-08,0.0001,1.7878e-06,1.2104e-14,1.1002e-07,1.3273e-08,1.9074e-18,1.3811e-09,3.1508,0.038356,0.19585,6.8961,0.95889,0.97923,1.3298e-08,1.9065e-18,1.3808e-09,67.2754,4.0605,2.0151
2.7943,1.588,1.2602,-9.0426e-08,1.9608e-06,0.0014003,7.5535,2.6782,1.6365,4.7592,3.0942,1.759,239.9672,4966.7674,70.4753,33.9978,0.01,0.1,109.1847,1013.4369,31.8345,379.6967,19765.2838,140.5891,48.2587,25.4635,5.0461,1.3229e-08,1.9126e-18,1.383e-09,1.5081e-05,2.4867e-12,1.5769e-06,6,0.01,0.1,3.1478,0.038576,0.19641,12.1042,0.56169,0.74946,5.9997,0.01215,0.11023,426.2506,1986.1027,44.5657,0.0032,1e-08,0.0001,1.7878e-06,1.2114e-14,1.1006e-07,1.3242e-08,1.9167e-18,1.3845e-09,3.1485,0.038566,0.19638,6.8951,0.96414,0.98191,1.3229e-08,1.9126e-18,1.383e-09,66.7405,4.0741,2.0184
2.7792,1.5887,1.2604,-9.0158e-08,1.9608e-06,0.0014003,7.5381,2.6929,1.641,4.7589,3.1041,1.7618,239.4746,4969.7578,70.4965,34.0008,0.01,0.1,108.5682,1013.9626,31.8428,378.3783,19808.0687,140.7411,48.161,25.6785,5.0674,1.32e-08,1.9285e-18,1.3887e-09,1.505e-05,2.5077e-12,1.5836e-06,6,0.01,0.1,3.1432,0.038788,0.19695,12.0879,0.56438,0.75125,5.9997,0.01216,0.11027,425.274,1995.7759,44.6741,0.0032,1e-08,0.0001,1.7878e-06,1.2124e-14,1.1011e-07,1.3211e-08,1.9261e-18,1.3878e-09,3.1457,0.038776,0.19692,6.8919,0.96939,0.98458,1.3202e-08,1.9287e-18,1.3888e-09,66.2812,4.1086,2.027
2.7643,1.5894,1.2607,-8.9883e-08,1.9608e-06,0.0014003,7.5227,2.7077,1.6455,4.7585,3.1139,1.7646,237.492,4972.5322,70.5162,33.9995,0.01,0.1,107.9602,1014.4887,31.851,376.3949,19833.8518,140.8327,48.1351,25.8068,5.08,1.3197e-08,1.9387e-18,1.3924e-09,1.5042e-05,2.5202e-12,1.5875e-06,6,0.01,0.1,3.1388,0.039001,0.19749,12.0719,0.56707,0.75304,5.9998,0.01217,0.11032,424.3123,2005.4539,44.7823,0.0032,1e-08,0.0001,1.7878e-06,1.2134e-14,1.1016e-07,1.3181e-08,1.9354e-18,1.3912e-09,3.1396,0.038991,0.19746,6.8712,0.97476,0.9873,1.3193e-08,1.9382e-18,1.3922e-09,65.8579,4.1291,2.032
2.7494,1.5901,1.261,-8.9655e-08,1.9608e-06,0.0014003,7.5075,2.7225,1.65,4.7581,3.1237,1.7674,236.7626,4975.8005,70.5394,33.9999,0.01,0.1,107.3589,1015.0151,31.8593,373.5742,19799.6207,140.7111,48.0411,25.9381,5.0929,1.317e-08,1.9484e-18,1.3959e-09,1.5013e-05,2.533e-12,1.5915e-06,6,0.01,0.1,3.1344,0.039214,0.19803,12.0561,0.56976,0.75483,5.9997,0.01218,0.11036,423.3679,2015.1469,44.8904,0.0032,1e-08,0.0001,1.7878e-06,1.2144e-14,1.102e-07,1.3152e-08,1.9447e-18,1.3945e-09,3.1328,0.039206,0.19801,6.8473,0.98015,0.99003,1.3169e-08,1.9483e-18,1.3958e-09,65.4144,4.1501,2.0372
2.7347,1.5907,1.2612,-8.9228e-08,1.9608e-06,0.0014003,7.4925,2.7373,1.6545,4.7577,3.1336,1.7702,234.4193,4977.711,70.5529,34.0007,0.01,0.1,106.7639,1015.5418,31.8676,371.5067,19828.242,140.8128,47.8045,26.0057,5.0996,1.3104e-08,1.9534e-18,1.3976e-09,1.4939e-05,2.5396e-12,1.5936e-06,6,0.01,0.1,3.1301,0.039427,0.19856,12.0406,0.57246,0.75661,5.9997,0.01219,0.11041,422.4391,2024.8486,44.9983,0.0032,1e-08,0.0001,1.7877e-06,1.2154e-14,1.1025e-07,1.3123e-08,1.9541e-18,1.3979e-09,3.1281,0.039419,0.19854,6.8338,0.98548,0.99271,1.3106e-08,1.9537e-18,1.3977e-09,64.9122,4.1609,2.0398
2.7202,1.5914,1.2615,-8.896e-08,1.9608e-06,0.0014003,7.4776,2.7521,1.659,4.7574,3.1434,1.773,232.8698,4980.7804,70.5746,34.0036,0.01,0.1,106.1732,1016.0688,31.8758,368.6524,19791.1799,140.6811,47.7889,26.2242,5.121,1.31e-08,1.9698e-18,1.4035e-09,1.4934e-05,2.561e-12,1.6003e-06,6,0.01,0.1,3.1259,0.039641,0.1991,12.0254,0.57516,0.75839,5.9997,0.0122,0.11045,421.5252,2034.5589,45.1061,0.0032,1e-08,0.0001,1.7877e-06,1.2164e-14,1.1029e-07,1.3095e-08,1.9635e-18,1.4012e-09,3.1271,0.039629,0.19907,6.8386,0.99073,0.99535,1.3101e-08,1.9699e-18,1.4035e-09,64.5286,4.1959,2.0484
2.7058,1.5921,1.2618,-8.8759e-08,1.9608e-06,0.0014003,7.4628,2.7669,1.6634,4.757,3.1532,1.7757,232.2045,4983.4812,70.5938,33.9979,0.01,0.1,105.5942,1016.5962,31.8841,368.1292,19888.611,141.027,47.7268,26.1694,5.1156,1.3084e-08,1.9658e-18,1.4021e-09,1.4915e-05,2.5556e-12,1.5986e-06,6,0.01,0.1,3.1217,0.039854,0.19963,12.0105,0.57786,0.76017,5.9997,0.01221,0.1105,420.6277,2044.2814,45.2137,0.0032,1e-08,0.0001,1.7877e-06,1.2174e-14,1.1034e-07,1.3067e-08,1.9729e-18,1.4046e-09,3.1207,0.039845,0.19961,6.8159,0.99613,0.99806,1.3086e-08,1.9661e-18,1.4022e-09,64.1089,4.1871,2.0462
2.6915,1.5928,1.2621,-8.8357e-08,1.9608e-06,0.0014003,7.4481,2.7818,1.6679,4.7567,3.1631,1.7785,232.2057,4984.5122,70.6011,33.9967,0.01,0.1,105.0159,1017.124,31.8924,365.3629,19877.16,140.9864,47.5885,26.3681,5.135,1.3047e-08,1.9809e-18,1.4074e-09,1.4871e-05,2.575e-12,1.6047e-06,6,0.01,0.1,3.1176,0.040068,0.20017,11.9957,0.58056,0.76194,5.9997,0.01222,0.11054,419.7452,2054.0154,45.3212,0.0032,1e-08,0.0001,1.7877e-06,1.2184e-14,1.1038e-07,1.304e-08,1.9823e-18,1.4079e-09,3.1198,0.040055,0.20014,6.8204,1.0014,1.0007,1.3051e-08,1.9814e-18,1.4076e-09,63.6825,4.2189,2.054
2.6773,1.5935,1.2623,-8.8081e-08,1.9608e-06,0.0014003,7.4336,2.7967,1.6723,4.7563,3.1729,1.7813,229.734,4987.8282,70.6246,34.001,0.01,0.1,104.4473,1017.652,31.9007,362.3365,19845.6433,140.8746,47.464,26.5021,5.148,1.3011e-08,1.9908e-18,1.4109e-09,1.4833e-05,2.5881e-12,1.6088e-06,6,0.01,0.1,3.1136,0.040282,0.2007,11.9813,0.58326,0.76372,5.9997,0.01223,0.11059,418.8761,2063.7541,45.4286,0.0032,1e-08,0.0001,1.7877e-06,1.2194e-14,1.1043e-07,1.3013e-08,1.9917e-18,1.4113e-09,3.1121,0.040273,0.20068,6.791,1.0068,1.0034,1.3009e-08,1.9903e-18,1.4108e-09,63.2557,4.2403,2.0592
2.6633,1.5941,1.2626,-8.7822e-08,1.9608e-06,0.0014003,7.4192,2.8115,1.6768,4.7559,3.1827,1.784,227.7449,4990.6748,70.6447,34.0016,0.01,0.1,103.8822,1018.1805,31.9089,362.5262,19949.3994,141.2423,47.372,26.7053,5.1677,1.2983e-08,2.0055e-18,1.4161e-09,1.4804e-05,2.6079e-12,1.6149e-06,6,0.01,0.1,3.1096,0.040496,0.20124,11.967,0.58597,0.76549,5.9997,0.01224,0.11063,418.0229,2073.5075,45.5358,0.0032,1e-08,0.0001,1.7877e-06,1.2204e-14,1.1047e-07,1.2986e-08,2.0011e-18,1.4146e-09,3.1073,0.040489,0.20122,6.7757,1.0122,1.0061,1.2983e-08,2.0055e-18,1.4162e-09,62.8689,4.2729,2.0671
2.6493,1.5948,1.2629,-8.7454e-08,1.9608e-06,0.0014003,7.4049,2.8264,1.6812,4.7556,3.1926,1.7868,228.2609,4993.8469,70.6672,34.0012,0.01,0.1,103.3276,1018.7094,31.9172,359.9658,19929.2059,141.1708,47.2556,26.778,5.1748,1.2956e-08,2.0118e-18,1.4184e-09,1.4767e-05,2.615e-12,1.6171e-06,6,0.01,0.1,3.1058,0.04071,0.20177,11.9531,0.58869,0.76726,5.9997,0.01225,0.11068,417.1829,2083.2664,45.6428,0.0032,1e-08,0.0001,1.7877e-06,1.2214e-14,1.1052e-07,1.296e-08,2.0105e-18,1.4179e-09,3.1066,0.040699,0.20174,6.7812,1.0175,1.0087,1.2956e-08,2.0117e-18,1.4184e-09,62.4566,4.2845,2.0699
2.6355,1.5955,1.2631,-8.7243e-08,1.9608e-06,0.0014003,7.3908,2.8413,1.6856,4.7552,3.2024,1.7895,226.4949,4996.1129,70.6832,33.999,0.01,0.1,102.7739,1019.2388,31.9255,357.6178,19937.9333,141.2017,47.2096,26.8404,5.1808,1.2941e-08,2.0161e-18,1.4199e-09,1.4753e-05,2.6211e-12,1.619e-06,6,0.01,0.1,3.1019,0.040925,0.2023,11.9393,0.5914,0.76902,5.9997,0.01226,0.11072,416.3575,2093.0395,45.7497,0.0032,1e-08,0.0001,1.7877e-06,1.2224e-14,1.1056e-07,1.2934e-08,2.0199e-18,1.4212e-09,3.1012,0.040916,0.20228,6.7623,1.0229,1.0114,1.2939e-08,2.0157e-18,1.4198e-09,62.1026,4.2945,2.0723
2.6219,1.5962,1.2634,-8.695e-08,1.9608e-06,0.0014003,7.3768,2.8562,1.69,4.7549,3.2122,1.7923,225.4714,4998.3773,70.6992,34.0027,0.01,0.1,102.2313,1019.7686,31.9338,353.6499,19851.5927,140.8957,47.0236,27.0301,5.199,1.2891e-08,2.0304e-18,1.4249e-09,1.4695e-05,2.6397e-12,1.6247e-06,6,0.01,0.1,3.0982,0.04114,0.20283,11.9258,0.59412,0.77079,5.9997,0.01227,0.11077,415.5457,2102.8197,45.8565,0.0032,1e-08,0.0001,1.7877e-06,1.2234e-14,1.1061e-07,1.2909e-08,2.0294e-18,1.4246e-09,3.0969,0.041132,0.20281,6.7489,1.0283,1.014,1.2892e-08,2.0307e-18,1.425e-09,61.6866,4.3248,2.0796
2.6083,1.5969,1.2637,-8.6743e-08,1.9608e-06,0.0014003,7.3629,2.8712,1.6945,4.7546,3.2221,1.795,224.0334,5000.7268,70.7158,34.0019,0.01,0.1,101.6919,1020.2989,31.9421,352.5317,19903.3936,141.0794,47.104,27.1227,5.208,1.2911e-08,2.0371e-18,1.4273e-09,1.472e-05,2.6487e-12,1.6275e-06,6,0.01,0.1,3.0945,0.041355,0.20336,11.9125,0.59684,0.77255,5.9997,0.01228,0.11082,414.7465,2112.6074,45.9631,0.0032,1e-08,0.0001,1.7877e-06,1.2244e-14,1.1065e-07,1.2884e-08,2.0388e-18,1.4279e-09,3.0985,0.04134,0.20332,6.7649,1.0335,1.0166,1.2911e-08,2.0371e-18,1.4273e-09,61.3947,4.3396,2.0832
2.5949,1.5976,1.2639,-8.6353e-08,1.9608e-06,0.0014003,7.3491,2.8861,1.6989,4.7542,3.2319,1.7978,223.1962,5003.3288,70.7342,33.9974,0.01,0.1,101.1607,1020.8297,31.9504,349.6741,19857.4373,140.9164,46.9216,27.2517,5.2203,1.2863e-08,2.0471e-18,1.4308e-09,1.4663e-05,2.6613e-12,1.6313e-06,6,0.01,0.1,3.0908,0.04157,0.20389,11.8994,0.59956,0.77431,5.9997,0.01229,0.11086,413.9622,2122.4121,46.0696,0.0032,1e-08,0.0001,1.7877e-06,1.2254e-14,1.107e-07,1.286e-08,2.0483e-18,1.4312e-09,3.0933,0.041557,0.20386,6.7471,1.0389,1.0193,1.2863e-08,2.0471e-18,1.4308e-09,60.9848,4.3602,2.0881
2.5815,1.5983,1.2642,-8.6186e-08,1.9608e-06,0.0014003,7.3354,2.9011,1.7033,4.7539,3.2418,1.8005,221.8443,5006.3251,70.7554,34.0008,0.01,0.1,100.6308,1021.3609,31.9587,347.8763,19880.4694,140.9981,46.7326,27.4359,5.2379,1.281e-08,2.0608e-18,1.4356e-09,1.4604e-05,2.6793e-12,1.6369e-06,6,0.01,0.1,3.0873,0.041786,0.20442,11.8865,0.60228,0.77607,5.9997,0.0123,0.11091,413.1893,2132.2203,46.176,0.0032,1e-08,0.0001,1.7877e-06,1.2264e-14,1.1074e-07,1.2836e-08,2.0577e-18,1.4345e-09,3.0865,0.041777,0.20439,6.7206,1.0444,1.022,1.281e-08,2.0607e-18,1.4355e-09,60.593,4.3897,2.0952
2.5683,1.5989,1.2645,-8.5906e-08,1.9608e-06,0.0014003,7.3219,2.9161,1.7077,4.7536,3.2516,1.8032,220.2482,5008.8772,70.7734,33.9981,0.01,0.1,100.1098,1021.8928,31.9671,345.4903,19848.94,140.8863,46.7354,27.5815,5.2518,1.2814e-08,2.0722e-18,1.4395e-09,1.4605e-05,2.6935e-12,1.6412e-06,6,0.01,0.1,3.0837,0.042001,0.20494,11.8738,0.60501,0.77782,5.9997,0.01231,0.11095,412.4303,2142.042,46.2822,0.0032,1e-08,0.0001,1.7877e-06,1.2274e-14,1.1079e-07,1.2812e-08,2.0672e-18,1.4378e-09,3.0866,0.041989,0.20491,6.7284,1.0497,1.0246,1.281e-08,2.0716e-18,1.4393e-09,60.2875,4.4131,2.1007
2.5553,1.5996,1.2648,-8.5668e-08,1.9608e-06,0.0014003,7.3085,2.9311,1.712,4.7532,3.2614,1.8059,219.4915,5012.2458,70.7972,33.9994,0.01,0.1,99.5951,1022.4251,31.9754,343.562,19860.4661,140.9272,46.6021,27.6808,5.2613,1.2778e-08,2.0797e-18,1.4421e-09,1.4563e-05,2.7032e-12,1.6441e-06,6,0.01,0.1,3.0803,0.042217,0.20547,11.8614,0.60774,0.77958,5.9997,0.01232,0.111,411.6827,2151.8699,46.3883,0.0032,1e-08,0.0001,1.7877e-06,1.2284e-14,1.1083e-07,1.2789e-08,2.0767e-18,1.4411e-09,3.083,0.042204,0.20544,6.7178,1.0551,1.0272,1.2776e-08,2.0794e-18,1.442e-09,59.9292,4.4289,2.1045
2.5423,1.6003,1.265,-8.5278e-08,1.9608e-06,0.0014003,7.2952,2.9461,1.7164,4.7529,3.2713,1.8087,218.2835,5014.3469,70.8121,33.9997,0.01,0.1,99.0849,1022.958,31.9837,342.928,19952.7829,141.2543,46.4807,27.8213,5.2746,1.2742e-08,2.0899e-18,1.4457e-09,1.4525e-05,2.7169e-12,1.6483e-06,6,0.01,0.1,3.0769,0.042434,0.20599,11.8491,0.61047,0.78133,5.9997,0.01233,0.11104,410.9479,2161.7093,46.4942,0.0032,1e-08,0.0001,1.7877e-06,1.2294e-14,1.1088e-07,1.2766e-08,2.0862e-18,1.4444e-09,3.0796,0.04242,0.20596,6.7082,1.0605,1.0298,1.2745e-08,2.0904e-18,1.4458e-09,59.5831,4.4514,2.1098
2.5294,1.601,1.2653,-8.5053e-08,1.9608e-06,0.0014003,7.282,2.9611,1.7208,4.7526,3.2811,1.8114,216.371,5016.8002,70.8294,33.9999,0.01,0.1,98.5805,1023.4915,31.9921,339.5776,19883.5563,141.0091,46.471,27.9408,5.2859,1.2738e-08,2.0986e-18,1.4487e-09,1.4522e-05,2.7286e-12,1.6518e-06,6,0.01,0.1,3.0735,0.04265,0.20652,11.8371,0.61321,0.78308,5.9997,0.01234,0.11109,410.2255,2171.5613,46.6,0.0032,1e-08,0.0001,1.7877e-06,1.2304e-14,1.1092e-07,1.2744e-08,2.0957e-18,1.4477e-09,3.0733,0.04264,0.20649,6.6834,1.066,1.0325,1.2733e-08,2.0979e-18,1.4484e-09,59.2831,4.4705,2.1144
2.5167,1.6017,1.2656,-8.4839e-08,1.9608e-06,0.0014003,7.2689,2.9761,1.7251,4.7523,3.291,1.8141,216.1271,5019.0106,70.845,33.9982,0.01,0.1,98.0804,1024.0255,32.0004,338.4804,19926.851,141.1625,46.4827,28.0123,5.2927,1.2743e-08,2.1043e-18,1.4506e-09,1.4526e-05,2.7356e-12,1.654e-06,6,0.01,0.1,3.0702,0.042866,0.20704,11.8252,0.61595,0.78482,5.9997,0.01235,0.11113,409.5139,2181.4155,46.7056,0.0032,1e-08,0.0001,1.7877e-06,1.2314e-14,1.1097e-07,1.2722e-08,2.1052e-18,1.4509e-09,3.0696,0.042857,0.20702,6.6718,1.0714,1.0351,1.2745e-08,2.1047e-18,1.4508e-09,59.0062,4.482,2.1171
2.504,1.6024,1.2659,-8.4509e-08,1.9608e-06,0.0014003,7.256,2.9912,1.7295,4.752,3.3008,1.8168,215.039,5021.7543,70.8643,34.001,0.01,0.1,97.5875,1024.5602,32.0088,335.9139,19906.7009,141.0911,46.305,28.2836,5.3182,1.2693e-08,2.1245e-18,1.4576e-09,1.447e-05,2.7621e-12,1.6619e-06,6,0.01,0.1,3.067,0.043083,0.20756,11.8136,0.61869,0.78657,5.9997,0.01236,0.11118,408.8145,2191.2836,46.8111,0.0032,1e-08,0.0001,1.7877e-06,1.2324e-14,1.1101e-07,1.27e-08,2.1147e-18,1.4542e-09,3.0637,0.043078,0.20755,6.6488,1.0769,1.0378,1.2691e-08,2.1242e-18,1.4575e-09,58.6521,4.5254,2.1273
2.4915,1.6031,1.2661,-8.4184e-08,1.9608e-06,0.0014003,7.2431,3.0063,1.7339,4.7517,3.3107,1.8195,213.4674,5023.5704,70.8771,34.0012,0.01,0.1,97.0983,1025.0954,32.0171,334.2439,19892.3467,141.0402,46.2065,28.3036,5.3201,1.2666e-08,2.126e-18,1.4581e-09,1.444e-05,2.764e-12,1.6625e-06,6,0.01,0.1,3.0638,0.0433,0.20809,11.8021,0.62143,0.78831,5.9998,0.01237,0.11122,408.1267,2201.1629,46.9166,0.0032,1e-08,0.0001,1.7877e-06,1.2334e-14,1.1106e-07,1.2679e-08,2.1243e-18,1.4575e-09,3.0641,0.04329,0.20806,6.6577,1.0822,1.0403,1.2667e-08,2.1261e-18,1.4581e-09,58.3341,4.5285,2.128
2.479,1.6038,1.2664,-8.3861e-08,1.9608e-06,0.0014003,7.2304,3.0213,1.7382,4.7513,3.3205,1.8222,212.1403,5027.0967,70.902,33.9986,0.01,0.1,96.614,1025.6313,32.0255,332.6559,19955.9407,141.2655,46.1568,28.3632,5.3257,1.2652e-08,2.1305e-18,1.4596e-09,1.4424e-05,2.7698e-12,1.6643e-06,6,0.01,0.1,3.0607,0.043517,0.20861,11.7908,0.62418,0.79005,5.9997,0.01238,0.11127,407.4492,2211.0469,47.0218,0.0032,1e-08,0.0001,1.7877e-06,1.2344e-14,1.111e-07,1.2658e-08,2.1338e-18,1.4608e-09,3.0609,0.043507,0.20858,6.6481,1.0877,1.0429,1.2653e-08,2.1306e-18,1.4596e-09,58.0531,4.5381,2.1303
2.4667,1.6045,1.2667,-8.3679e-08,1.9608e-06,0.0014003,7.2178,3.0364,1.7425,4.751,3.3304,1.8249,211.8104,5028.9255,70.9149,33.9997,0.01,0.1,96.1374,1026.1677,32.0339,331.8179,19990.8217,141.3889,45.978,28.5444,5.3427,1.2604e-08,2.1442e-18,1.4643e-09,1.4368e-05,2.7875e-12,1.6696e-06,6,0.01,0.1,3.0576,0.043735,0.20913,11.7797,0.62693,0.79179,5.9997,0.01239,0.11131,406.7837,2220.9451,47.1269,0.0032,1e-08,0.0001,1.7877e-06,1.2354e-14,1.1115e-07,1.2637e-08,2.1434e-18,1.464e-09,3.0547,0.043729,0.20911,6.623,1.0932,1.0456,1.2603e-08,2.1441e-18,1.4643e-09,57.7205,4.5671,2.1371
2.4545,1.6052,1.267,-8.3276e-08,1.9608e-06,0.0014003,7.2053,3.0515,1.7469,4.7507,3.3402,1.8276,210.1134,5032.3988,70.9394,34.0018,0.01,0.1,95.6646,1026.7049,32.0422,329.5577,19982.1532,141.3582,46.0802,28.55,5.3432,1.2633e-08,2.1448e-18,1.4645e-09,1.44e-05,2.7881e-12,1.6698e-06,6,0.01,0.1,3.0545,0.043952,0.20965,11.7688,0.62968,0.79352,5.9997,0.0124,0.11136,406.1287,2230.8505,47.2319,0.0032,1e-08,0.0001,1.7877e-06,1.2364e-14,1.1119e-07,1.2617e-08,2.1529e-18,1.4673e-09,3.0555,0.04394,0.20962,6.6333,1.0985,1.0481,1.2636e-08,2.1454e-18,1.4647e-09,57.5157,4.568,2.1373
2.4424,1.6059,1.2672,-8.3119e-08,1.9608e-06,0.0014003,7.1929,3.0667,1.7512,4.7505,3.3501,1.8303,209.7369,5035.3186,70.96,33.9969,0.01,0.1,95.199,1027.2426,32.0506,326.9064,19953.1935,141.2558,45.944,28.8018,5.3667,1.2597e-08,2.164e-18,1.471e-09,1.4358e-05,2.8127e-12,1.6771e-06,6,0.01,0.1,3.0515,0.04417,0.21017,11.7581,0.63243,0.79526,5.9997,0.01241,0.1114,405.483,2240.7606,47.3367,0.0032,1e-08,0.0001,1.7877e-06,1.2373e-14,1.1124e-07,1.2597e-08,2.1625e-18,1.4705e-09,3.0534,0.044157,0.21014,6.6288,1.1039,1.0507,1.2603e-08,2.165e-18,1.4714e-09,57.1933,4.6083,2.1467
2.4304,1.6066,1.2675,-8.2803e-08,1.9608e-06,0.0014003,7.1805,3.0818,1.7555,4.7502,3.3599,1.833,209.1607,5038.2426,70.9806,34.0005,0.01,0.1,94.7322,1027.7811,32.059,326.537,20034.6825,141.5439,45.8166,28.9676,5.3822,1.2558e-08,2.1757e-18,1.475e-09,1.4318e-05,2.8289e-12,1.6819e-06,6,0.01,0.1,3.0486,0.044388,0.21068,11.7475,0.63519,0.79699,5.9997,0.01242,0.11144,404.8493,2250.6867,47.4414,0.0032,1e-08,0.0001,1.7877e-06,1.2383e-14,1.1128e-07,1.2577e-08,2.1721e-18,1.4738e-09,3.0454,0.044382,0.21067,6.5946,1.1096,1.0534,1.2561e-08,2.1762e-18,1.4752e-09,56.9097,4.6348,2.1529
2.4185,1.6073,1.2678,-8.2581e-08,1.9608e-06,0.0014003,7.1683,3.0969,1.7598,4.7499,3.3698,1.8357,207.4055,5039.9108,70.9923,34.0012,0.01,0.1,94.2771,1028.3203,32.0674,324.9733,20066.9099,141.6577,45.7201,28.9432,5.3799,1.2531e-08,2.1738e-18,1.4744e-09,1.4288e-05,2.8265e-12,1.6812e-06,6,0.01,0.1,3.0457,0.044606,0.2112,11.7371,0.63795,0.79872,5.9997,0.01243,0.11149,404.2242,2260.6163,47.5459,0.0032,1e-08,0.0001,1.7877e-06,1.2393e-14,1.1133e-07,1.2557e-08,2.1817e-18,1.477e-09,3.0449,0.044597,0.21118,6.5976,1.1149,1.0559,1.253e-08,2.1736e-18,1.4743e-09,56.6215,4.6309,2.152
2.4067,1.608,1.2681,-8.2333e-08,1.9608e-06,0.0014003,7.1562,3.1121,1.7641,4.7496,3.3797,1.8384,205.9906,5042.4668,71.0103,33.9979,0.01,0.1,93.8217,1028.8601,32.0758,323.17,20055.2455,141.6165,45.8005,29.1307,5.3973,1.2556e-08,2.1883e-18,1.4793e-09,1.4313e-05,2.8448e-12,1.6867e-06,6,0.01,0.1,3.0429,0.044824,0.21172,11.7268,0.64071,0.80044,5.9997,0.01244,0.11153,403.6101,2270.558,47.6504,0.0032,1e-08,0.0001,1.7877e-06,1.2403e-14,1.1137e-07,1.2538e-08,2.1912e-18,1.4803e-09,3.041,0.044817,0.2117,6.5838,1.1204,1.0585,1.2556e-08,2.1883e-18,1.4793e-09,56.4203,4.6609,2.1589
2.395,1.6087,1.2683,-8.191e-08,1.9608e-06,0.0014003,7.1443,3.1273,1.7684,4.7493,3.3895,1.8411,206.2737,5045.3549,71.0307,34.0007,0.01,0.1,93.3736,1029.4006,32.0843,321.453,20084.6023,141.7202,45.6904,29.3556,5.4181,1.2529e-08,2.2058e-18,1.4852e-09,1.4278e-05,2.8668e-12,1.6931e-06,6,0.01,0.1,3.0401,0.045043,0.21223,11.7168,0.64348,0.80217,5.9997,0.01245,0.11158,403.0058,2280.5108,47.7547,0.0032,1e-08,0.0001,1.7877e-06,1.2413e-14,1.1142e-07,1.252e-08,2.2009e-18,1.4835e-09,3.04,0.045033,0.21221,6.5838,1.1258,1.0611,1.253e-08,2.206e-18,1.4853e-09,56.1506,4.6969,2.1672
2.3834,1.6094,1.2686,-8.1729e-08,1.9608e-06,0.0014003,7.1324,3.1425,1.7727,4.749,3.3994,1.8437,204.9221,5049.0881,71.0569,34.0027,0.01,0.1,92.9307,1029.9418,32.0927,319.9784,20116.9885,141.8344,45.7099,29.4196,5.424,1.2532e-08,2.2102e-18,1.4867e-09,1.4284e-05,2.873e-12,1.695e-06,6,0.01,0.1,3.0373,0.045262,0.21275,11.7068,0.64624,0.80389,5.9998,0.01246,0.11162,402.4108,2290.4717,47.8589,0.0032,1e-08,0.0001,1.7877e-06,1.2423e-14,1.1146e-07,1.2501e-08,2.2105e-18,1.4868e-09,3.0364,0.045253,0.21273,6.5712,1.1313,1.0636,1.2531e-08,2.2101e-18,1.4866e-09,55.9288,4.7072,2.1696
2.3718,1.6101,1.2689,-8.1441e-08,1.9608e-06,0.0014003,7.1206,3.1577,1.777,4.7487,3.4092,1.8464,204.351,5051.2104,71.0719,33.9973,0.01,0.1,92.4904,1030.4837,32.1011,317.8481,20067.1033,141.6584,45.5708,29.4801,5.4296,1.2492e-08,2.2144e-18,1.4881e-09,1.4241e-05,2.8789e-12,1.6967e-06,6,0.01,0.1,3.0346,0.045481,0.21326,11.6971,0.64901,0.80561,5.9997,0.01247,0.11167,401.8257,2300.4413,47.9629,0.0032,1e-08,0.0001,1.7877e-06,1.2433e-14,1.115e-07,1.2483e-08,2.2201e-18,1.49e-09,3.0346,0.04547,0.21324,6.5671,1.1368,1.0662,1.2495e-08,2.2149e-18,1.4883e-09,55.6583,4.7168,2.1718
