Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2316,1.5982,1.2642,1.9734e-09,1.9608e-06,0.0014003,8.3388,2.7896,1.6702,5.1072,3.1722,1.7811,258.7985,4976.2829,70.5428,33.9745,0.01,0.1,117.488,1015.2636,31.8632,433.0828,19921.675,141.1442,43.4573,0.010383,0.1019,1.1925e-08,1e-23,3.1623e-12,1.358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,0.16069,0.40087,13.4899,2.0831,1.4433,6,0.01217,0.11032,509.3965,7463.2182,86.3899,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5825e-08,7.2025e-18,2.6837e-09,3.5313,0.16068,0.40085,7.357,1.0043,1.0021,1.1926e-08,1e-30,1e-15,50.3006,0.0066452,0.081518
3.2157,1.599,1.2645,1.966e-09,1.9608e-06,0.0014003,8.3229,2.8051,1.6748,5.1072,3.1822,1.7839,257.5635,4978.7868,70.5605,33.9852,0.01,0.1,116.9241,1015.7656,31.8711,432.2844,19933.2315,141.1851,43.4059,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5257,0.16158,0.40198,13.47,2.0943,1.4472,6,0.01218,0.11036,508.2005,7503.4525,86.6225,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5788e-08,7.2414e-18,2.691e-09,3.5256,0.16157,0.40196,7.3447,1.0098,1.0049,1.1903e-08,1e-30,1e-15,50.1241,0.0066452,0.081518
3.1999,1.5997,1.2648,1.9597e-09,1.9608e-06,0.0014003,8.3071,2.8206,1.6795,5.1072,3.1922,1.7867,256.3325,4981.1905,70.5775,33.9403,0.01,0.1,116.3651,1016.2683,31.879,425.8525,19913.0123,141.1135,43.3489,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5202,0.16248,0.40308,13.4503,2.1055,1.451,6,0.01219,0.11041,507.0198,7543.7331,86.8547,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5751e-08,7.2802e-18,2.6982e-09,3.5204,0.16248,0.40309,7.3333,1.0155,1.0077,1.1881e-08,1e-30,1e-15,49.9425,0.0066452,0.081518
3.1842,1.6004,1.2651,1.948e-09,1.9608e-06,0.0014003,8.2914,2.8361,1.6841,5.1072,3.2022,1.7895,255.1056,4983.3879,70.5931,33.9974,0.01,0.1,115.8104,1016.7717,31.8869,425.1529,19881.3264,141.0012,43.2141,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5148,0.16337,0.40419,13.4309,2.1167,1.4549,6,0.0122,0.11045,505.8537,7584.0579,87.0865,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5715e-08,7.3191e-18,2.7054e-09,3.5148,0.16336,0.40418,7.3209,1.021,1.0105,1.1859e-08,1e-30,1e-15,49.7089,0.0066452,0.081518
3.1687,1.6011,1.2653,1.9454e-09,1.9608e-06,0.0014003,8.2759,2.8516,1.6887,5.1072,3.2122,1.7923,253.9313,4986.4855,70.6151,33.9521,0.01,0.1,115.2625,1017.2761,31.8948,427.4797,19947.6904,141.2363,43.2227,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5094,0.16426,0.4053,13.4117,2.1279,1.4587,6,0.01221,0.1105,504.7018,7624.4203,87.3179,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5679e-08,7.3581e-18,2.7126e-09,3.5094,0.16426,0.40529,7.309,1.0266,1.0132,1.1838e-08,1e-30,1e-15,49.5842,0.0066452,0.081518
3.1533,1.6018,1.2656,1.9419e-09,1.9608e-06,0.0014003,8.2605,2.8672,1.6933,5.1072,3.2222,1.7951,252.7129,4988.4614,70.629,33.9455,0.01,0.1,114.7175,1017.7811,31.9027,418.526,19941.9003,141.2158,43.1708,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3491e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5041,0.16516,0.4064,13.3927,2.1391,1.4626,6,0.01222,0.11054,503.5646,7664.8329,87.549,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5644e-08,7.3971e-18,2.7198e-09,3.5041,0.16515,0.40639,7.2971,1.0322,1.016,1.1817e-08,1e-30,1e-15,49.4188,0.0066452,0.081518
3.1379,1.6025,1.2659,1.9309e-09,1.9608e-06,0.0014003,8.2452,2.8827,1.6979,5.1072,3.2322,1.7978,251.549,4991.348,70.6495,33.9655,0.01,0.1,114.1786,1018.2871,31.9106,417.9169,19953.481,141.2568,43.0129,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4989,0.16606,0.4075,13.374,2.1504,1.4664,6,0.01223,0.11059,502.4409,7705.2838,87.7797,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5609e-08,7.4361e-18,2.7269e-09,3.4988,0.16604,0.40748,7.2854,1.0378,1.0187,1.1797e-08,1e-30,1e-15,49.1669,0.0066452,0.081518
3.1228,1.6033,1.2662,1.9173e-09,1.9608e-06,0.0014003,8.23,2.8983,1.7024,5.1072,3.2423,1.8006,250.3791,4993.8467,70.6672,34.0552,0.01,0.1,113.6436,1018.7939,31.9186,416.4059,19947.6853,141.2363,42.9001,0.010383,0.1019,1.1777e-08,1e-23,3.1623e-12,1.3406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4937,0.16695,0.4086,13.3555,2.1616,1.4702,6,0.01224,0.11063,501.3307,7745.7727,88.0101,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5574e-08,7.4752e-18,2.7341e-09,3.4936,0.16694,0.40858,7.2739,1.0434,1.0215,1.1778e-08,1e-30,1e-15,48.9601,0.0066452,0.081518
3.1077,1.604,1.2665,1.9108e-09,1.9608e-06,0.0014003,8.2149,2.9139,1.707,5.1072,3.2523,1.8034,249.2177,4996.3893,70.6851,33.9616,0.01,0.1,113.1148,1019.3015,31.9265,414.3124,19927.4389,141.1646,42.9125,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4886,0.16785,0.4097,13.3372,2.1729,1.4741,6,0.01225,0.11068,500.2344,7786.3074,88.2401,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.554e-08,7.5143e-18,2.7412e-09,3.4887,0.16785,0.40969,7.2631,1.049,1.0242,1.1758e-08,1e-30,1e-15,48.8481,0.0066452,0.081518
3.0927,1.6047,1.2668,1.9048e-09,1.9608e-06,0.0014003,8.2,2.9295,1.7116,5.1073,3.2623,1.8062,248.0299,4998.1212,70.6974,34.0311,0.01,0.1,112.5889,1019.8101,31.9345,415.8158,19941.8938,141.2158,42.8141,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4835,0.16875,0.41079,13.3192,2.1841,1.4779,6,0.01226,0.11072,499.1512,7826.8816,88.4697,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5506e-08,7.5535e-18,2.7484e-09,3.4835,0.16874,0.41078,7.2515,1.0546,1.0269,1.1739e-08,1e-30,1e-15,48.6572,0.0066452,0.081518
3.0779,1.6054,1.2671,1.8952e-09,1.9608e-06,0.0014003,8.1852,2.9451,1.7161,5.1073,3.2723,1.8089,246.9103,5001.0616,70.7182,33.9104,0.01,0.1,112.0695,1020.3195,31.9424,410.3507,20005.7516,141.4417,42.8122,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4786,0.16965,0.41189,13.3014,2.1954,1.4817,6,0.01227,0.11077,498.0818,7867.5064,88.699,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5473e-08,7.5926e-18,2.7555e-09,3.4785,0.16964,0.41187,7.2404,1.0602,1.0297,1.1721e-08,1e-30,1e-15,48.5421,0.0066452,0.081518
3.0632,1.6062,1.2673,1.8897e-09,1.9608e-06,0.0014003,8.1704,2.9608,1.7207,5.1073,3.2823,1.8117,245.7884,5003.7246,70.737,33.9705,0.01,0.1,111.5537,1020.8299,31.9504,407.1814,19982.4815,141.3594,42.7107,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4736,0.17055,0.41298,13.2837,2.2067,1.4855,6,0.01228,0.11082,497.0248,7908.164,88.9279,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.544e-08,7.6319e-18,2.7626e-09,3.4736,0.17054,0.41296,7.2294,1.0659,1.0324,1.1703e-08,1e-30,1e-15,48.353,0.0066452,0.081518
3.0486,1.6069,1.2676,1.8833e-09,1.9608e-06,0.0014003,8.1558,2.9764,1.7252,5.1073,3.2923,1.8145,244.6542,5006.006,70.7531,33.9968,0.01,0.1,111.0434,1021.3413,31.9584,405.4778,20078.8145,141.6997,42.6206,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4688,0.17145,0.41407,13.2663,2.218,1.4893,6,0.01229,0.11086,495.9805,7948.8633,89.1564,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5408e-08,7.6712e-18,2.7697e-09,3.4689,0.17145,0.41406,7.219,1.0716,1.0352,1.1685e-08,1e-30,1e-15,48.1685,0.0066452,0.081518
3.0341,1.6076,1.2679,1.8782e-09,1.9608e-06,0.0014003,8.1413,2.9921,1.7298,5.1073,3.3023,1.8172,243.5366,5008.3766,70.7699,34.0605,0.01,0.1,110.536,1021.8536,31.9664,403.8657,20040.7509,141.5654,42.5444,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.464,0.17236,0.41516,13.2492,2.2293,1.4931,6,0.0123,0.11091,494.9491,7989.608,89.3846,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5376e-08,7.7106e-18,2.7768e-09,3.464,0.17235,0.41514,7.208,1.0772,1.0379,1.1668e-08,1e-30,1e-15,48.0022,0.0066452,0.081518
3.0197,1.6084,1.2682,1.8695e-09,1.9608e-06,0.0014003,8.127,3.0078,1.7343,5.1073,3.3123,1.82,242.4559,5011.2999,70.7905,33.9986,0.01,0.1,110.0343,1022.367,31.9745,407.9909,20046.5964,141.586,42.5236,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4592,0.17326,0.41624,13.2322,2.2407,1.4969,6,0.01231,0.11095,493.93,8030.3926,89.6125,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5344e-08,7.7499e-18,2.7839e-09,3.459,0.17324,0.41622,7.1969,1.0827,1.0406,1.1651e-08,1e-30,1e-15,47.8833,0.0066452,0.081518
3.0054,1.6091,1.2685,1.8624e-09,1.9608e-06,0.0014003,8.1127,3.0235,1.7388,5.1073,3.3223,1.8227,241.3636,5013.8084,70.8083,34.0386,0.01,0.1,109.5371,1022.8813,31.9825,402.3281,19991.1917,141.3902,42.4268,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4545,0.17416,0.41733,13.2154,2.252,1.5007,6,0.01232,0.111,492.9229,8071.213,89.8399,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.5313e-08,7.7893e-18,2.7909e-09,3.4546,0.17416,0.41732,7.1871,1.0885,1.0433,1.1635e-08,1e-30,1e-15,47.7042,0.0066452,0.081518
2.9913,1.6098,1.2688,1.8565e-09,1.9608e-06,0.0014003,8.0985,3.0392,1.7433,5.1073,3.3323,1.8255,240.2749,5016.1889,70.8251,34.009,0.01,0.1,109.044,1023.3966,31.9906,400.012,20078.8079,141.6997,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4499,0.17507,0.41841,13.1988,2.2634,1.5044,6,0.01233,0.11104,491.9279,8112.0767,90.0671,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.5282e-08,7.8287e-18,2.798e-09,3.4499,0.17506,0.4184,7.1765,1.0941,1.046,1.1619e-08,1e-30,1e-15,47.572,0.0066452,0.081518
2.9772,1.6106,1.2691,1.8497e-09,1.9608e-06,0.0014003,8.0845,3.0549,1.7478,5.1073,3.3423,1.8282,239.1862,5018.39,70.8406,34.0386,0.01,0.1,108.5554,1023.913,31.9986,395.4344,20037.8247,141.555,42.3651,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4453,0.17597,0.41949,13.1824,2.2747,1.5082,6,0.01234,0.11109,490.9444,8152.9766,90.2938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.5251e-08,7.8682e-18,2.805e-09,3.4453,0.17596,0.41948,7.1661,1.0998,1.0487,1.1603e-08,1e-30,1e-15,47.457,0.0066452,0.081518
2.9633,1.6113,1.2694,1.8422e-09,1.9608e-06,0.0014003,8.0705,3.0707,1.7523,5.1073,3.3523,1.8309,238.1353,5021.1659,70.8602,33.9641,0.01,0.1,108.0706,1024.4304,32.0067,397.8775,20034.8993,141.5447,42.2553,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3205e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4408,0.17688,0.42057,13.1662,2.2861,1.512,6,0.01235,0.11113,489.9731,8193.9242,90.5203,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.5221e-08,7.9077e-18,2.8121e-09,3.4407,0.17686,0.42055,7.1556,1.1054,1.0514,1.1588e-08,1e-30,1e-15,47.2752,0.0066452,0.081518
2.9494,1.6121,1.2697,1.8316e-09,1.9608e-06,0.0014003,8.0568,3.0865,1.7568,5.1073,3.3623,1.8337,237.0904,5023.9002,70.8795,33.9591,0.01,0.1,107.5908,1024.9488,32.0148,397.1899,20093.4796,141.7515,42.3035,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4363,0.17779,0.42165,13.1502,2.2975,1.5157,6,0.01236,0.11118,489.0126,8234.9005,90.7464,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.5192e-08,7.9473e-18,2.8191e-09,3.4365,0.17779,0.42165,7.1465,1.1112,1.0541,1.1573e-08,1e-30,1e-15,47.2196,0.0066452,0.081518
2.9357,1.6128,1.27,1.8196e-09,1.9608e-06,0.0014003,8.043,3.1022,1.7613,5.1073,3.3723,1.8364,236.0317,5026.1589,70.8954,33.9999,0.01,0.1,107.1146,1025.4684,32.0229,391.2741,20122.8969,141.8552,42.2318,0.010383,0.1019,1.1559e-08,1e-23,3.1623e-12,1.3197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4319,0.1787,0.42273,13.1344,2.3089,1.5195,6,0.01237,0.11122,488.0639,8275.9242,90.9721,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.5162e-08,7.9868e-18,2.8261e-09,3.4318,0.17868,0.42271,7.1357,1.1168,1.0568,1.1558e-08,1e-30,1e-15,47.0693,0.0066452,0.081518
2.9221,1.6135,1.2703,1.8136e-09,1.9608e-06,0.0014003,8.0294,3.118,1.7658,5.1073,3.3823,1.8391,234.9941,5028.6347,70.9129,34.0256,0.01,0.1,106.6425,1025.9889,32.0311,391.067,20164.2286,142.0008,42.1577,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4275,0.17961,0.4238,13.1188,2.3203,1.5232,6,0.01238,0.11127,487.1258,8316.9825,91.1975,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.5133e-08,8.0265e-18,2.8331e-09,3.4273,0.17959,0.42378,7.1256,1.1224,1.0594,1.1544e-08,1e-30,1e-15,46.923,0.0066452,0.081518
2.9085,1.6143,1.2705,1.8062e-09,1.9608e-06,0.0014003,8.0159,3.1338,1.7703,5.1073,3.3923,1.8418,233.9831,5031.5144,70.9332,33.999,0.01,0.1,106.1754,1026.5107,32.0392,383.881,20122.8933,141.8552,42.0494,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4232,0.18052,0.42487,13.1033,2.3317,1.527,6,0.01239,0.11131,486.1987,8358.0797,91.4225,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.5104e-08,8.0661e-18,2.8401e-09,3.4232,0.18051,0.42486,7.1163,1.1282,1.0622,1.153e-08,1e-30,1e-15,46.7493,0.0066452,0.081518
2.8951,1.615,1.2708,1.8008e-09,1.9608e-06,0.0014003,8.0025,3.1496,1.7747,5.1074,3.4024,1.8445,232.9624,5033.965,70.9504,33.9464,0.01,0.1,105.712,1027.0335,32.0474,385.3814,20158.3076,141.98,42.0254,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4189,0.18143,0.42595,13.088,2.3431,1.5307,6,0.0124,0.11136,485.2831,8399.2247,91.6473,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.5076e-08,8.1058e-18,2.8471e-09,3.4189,0.18142,0.42593,7.1066,1.1339,1.0648,1.1516e-08,1e-30,1e-15,46.6481,0.0066452,0.081518
2.8818,1.6158,1.2711,1.7957e-09,1.9608e-06,0.0014003,7.9892,3.1655,1.7792,5.1074,3.4124,1.8473,231.944,5036.3755,70.9674,33.9898,0.01,0.1,105.2532,1027.5574,32.0555,382.8728,20167.1829,142.0112,41.9537,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4147,0.18234,0.42701,13.073,2.3546,1.5345,6,0.01241,0.1114,484.3771,8440.3943,91.8716,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.5047e-08,8.1455e-18,2.854e-09,3.4149,0.18234,0.42702,7.0976,1.1396,1.0675,1.1503e-08,1e-30,1e-15,46.5014,0.0066452,0.081518
2.8686,1.6165,1.2714,1.7883e-09,1.9608e-06,0.0014003,7.9759,3.1813,1.7836,5.1074,3.4224,1.85,230.967,5039.3917,70.9887,33.976,0.01,0.1,104.7965,1028.0825,32.0637,379.0948,20119.9437,141.8448,41.9295,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4106,0.18325,0.42808,13.058,2.366,1.5382,6,0.01242,0.11145,483.4822,8481.6104,92.0957,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.502e-08,8.1853e-18,2.861e-09,3.4102,0.18323,0.42805,7.0868,1.1452,1.0701,1.149e-08,1e-30,1e-15,46.4046,0.0066452,0.081518
2.8555,1.6173,1.2717,1.7844e-09,1.9608e-06,0.0014003,7.9628,3.1972,1.7881,5.1074,3.4324,1.8527,229.9814,5042.1256,71.0079,34.0347,0.01,0.1,104.3459,1028.6086,32.0719,384.6426,20137.628,141.9071,41.8978,0.010383,0.1019,1.1478e-08,1e-23,3.1623e-12,1.3093e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4064,0.18417,0.42915,13.0433,2.3775,1.5419,6,0.01243,0.11149,482.5971,8522.8581,92.3193,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4992e-08,8.2251e-18,2.8679e-09,3.4064,0.18416,0.42913,7.0782,1.151,1.0728,1.1477e-08,1e-30,1e-15,46.2961,0.0066452,0.081518
2.8425,1.6181,1.272,1.776e-09,1.9608e-06,0.0014003,7.9499,3.2131,1.7925,5.1074,3.4424,1.8554,228.9727,5044.1258,71.022,34.0164,0.01,0.1,103.8976,1029.136,32.0802,379.3879,20179.0195,142.0529,41.8137,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3067e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4024,0.18508,0.43021,13.0287,2.3889,1.5456,6,0.01244,0.11153,481.7223,8564.1484,92.5427,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4965e-08,8.265e-18,2.8749e-09,3.4024,0.18508,0.43021,7.0691,1.1567,1.0755,1.1465e-08,1e-30,1e-15,46.151,0.0066452,0.081518
2.8295,1.6188,1.2723,1.7662e-09,1.9608e-06,0.0014003,7.937,3.229,1.7969,5.1074,3.4524,1.8581,228.0009,5046.747,71.0405,34.0828,0.01,0.1,103.454,1029.6646,32.0884,376.2552,20235.4648,142.2514,41.7428,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3983,0.186,0.43128,13.0143,2.4004,1.5493,6,0.01245,0.11158,480.8576,8605.4806,92.7657,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4938e-08,8.3049e-18,2.8818e-09,3.3983,0.18599,0.43126,7.0598,1.1624,1.0782,1.1453e-08,1e-30,1e-15,46.019,0.0066452,0.081518
2.8167,1.6196,1.2726,1.7596e-09,1.9608e-06,0.0014003,7.9241,3.2449,1.8014,5.1074,3.4624,1.8607,227.0193,5049.002,71.0563,33.9432,0.01,0.1,103.0144,1030.1943,32.0966,377.0914,20283.2457,142.4193,41.7787,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3943,0.18692,0.43234,13,2.4119,1.553,6,0.01246,0.11162,480.0023,8646.8401,92.9884,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4912e-08,8.3448e-18,2.8887e-09,3.3943,0.1869,0.43232,7.0505,1.1681,1.0808,1.1441e-08,1e-30,1e-15,45.9712,0.0066452,0.081518
2.804,1.6203,1.2729,1.7518e-09,1.9608e-06,0.0014003,7.9114,3.2608,1.8058,5.1074,3.4724,1.8634,226.0715,5051.7916,71.076,34.0266,0.01,0.1,102.5779,1030.7251,32.1049,375.7784,20208.6835,142.1572,41.7148,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3904,0.18783,0.4334,12.986,2.4234,1.5567,6,0.01247,0.11167,479.157,8688.2416,93.2107,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4885e-08,8.3848e-18,2.8957e-09,3.3903,0.18782,0.43338,7.0415,1.1738,1.0834,1.143e-08,1e-30,1e-15,45.8486,0.0066452,0.081518
2.7914,1.6211,1.2732,1.7461e-09,1.9608e-06,0.0014003,7.8988,3.2767,1.8102,5.1074,3.4824,1.8661,225.1566,5055.1446,71.0995,34.0681,0.01,0.1,102.1459,1031.2573,32.1132,373.5444,20256.3378,142.3248,41.6664,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3865,0.18875,0.43445,12.972,2.4349,1.5604,6,0.01248,0.11171,478.3213,8729.6797,93.4328,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4859e-08,8.4247e-18,2.9025e-09,3.3867,0.18875,0.43446,7.0333,1.1797,1.0861,1.1418e-08,1e-30,1e-15,45.7399,0.0066452,0.081518
2.7789,1.6219,1.2735,1.7361e-09,1.9608e-06,0.0014003,7.8863,3.2927,1.8146,5.1074,3.4924,1.8688,224.2032,5057.4718,71.1159,34.0722,0.01,0.1,101.7177,1031.7906,32.1215,370.2985,20196.8018,142.1155,41.5705,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3827,0.18967,0.43551,12.9582,2.4464,1.5641,6,0.01249,0.11176,477.4947,8771.1516,93.6544,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4834e-08,8.4648e-18,2.9094e-09,3.3826,0.18966,0.4355,7.0239,1.1854,1.0887,1.1407e-08,1e-30,1e-15,45.5935,0.0066452,0.081518
2.7664,1.6226,1.2738,1.7274e-09,1.9608e-06,0.0014003,7.8738,3.3086,1.819,5.1074,3.5024,1.8715,223.2504,5059.6615,71.1313,34.0427,0.01,0.1,101.2928,1032.3251,32.1298,371.4559,20283.2375,142.4192,41.5848,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3788,0.19059,0.43656,12.9446,2.458,1.5678,6,0.0125,0.1118,476.6778,8812.6674,93.8758,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.4808e-08,8.5048e-18,2.9163e-09,3.3789,0.19058,0.43655,7.0153,1.1911,1.0914,1.1397e-08,1e-30,1e-15,45.5341,0.0066452,0.081518
2.7541,1.6234,1.2741,1.722e-09,1.9608e-06,0.0014003,7.8615,3.3246,1.8234,5.1074,3.5124,1.8741,222.3538,5062.9494,71.1544,34.0654,0.01,0.1,100.871,1032.8608,32.1382,364.2959,20226.5197,142.22,41.5344,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.298e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3751,0.19151,0.43762,12.9312,2.4695,1.5715,6,0.01251,0.11185,475.8695,8854.2141,94.0968,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4783e-08,8.5449e-18,2.9232e-09,3.3748,0.19148,0.43758,7.0059,1.1968,1.094,1.1386e-08,1e-30,1e-15,45.425,0.0066452,0.081518
2.7418,1.6242,1.2744,1.7184e-09,1.9608e-06,0.0014003,7.8493,3.3406,1.8277,5.1074,3.5224,1.8768,221.4264,5065.3099,71.171,34.0393,0.01,0.1,100.4528,1033.3977,32.1465,360.8051,20286.2283,142.4297,41.5238,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3714,0.19243,0.43867,12.9178,2.4811,1.5751,6,0.01252,0.11189,475.0701,8895.792,94.3175,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4758e-08,8.585e-18,2.93e-09,3.3713,0.19241,0.43865,6.9979,1.2026,1.0966,1.1376e-08,1e-30,1e-15,45.354,0.0066452,0.081518
