Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0847,1.5817,1.2577,-3.9779e-08,1.9608e-06,0.0014003,8.047,2.4736,1.5728,4.9622,2.9632,1.7214,265.9066,4927.4993,70.1961,33.9994,0.01,0.1,120.5623,1005.3924,31.7079,420.7789,19655.766,140.199,47.7471,4.5076,2.1231,1.3088e-08,3.3794e-19,5.8132e-10,1.4921e-05,4.402e-13,6.6347e-07,6,0.01,0.1,3.1827,0.015841,0.12586,12.2415,0.28039,0.52952,5.9998,0.01198,0.10945,434.4878,973.4202,31.1997,0.0032,1e-08,0.0001,1.7923e-06,1.1955e-14,1.0934e-07,1.3498e-08,9.3942e-19,9.6923e-10,3.1827,0.015831,0.12582,6.4456,0.098945,0.31456,1.3088e-08,3.3792e-19,5.8131e-10,75.2414,0.72122,0.84924
3.0676,1.5824,1.2579,-3.9629e-08,1.9608e-06,0.0014003,8.0296,2.4885,1.5775,4.962,2.9731,1.7243,263.4234,4930.0794,70.2145,33.9992,0.01,0.1,119.8303,1005.8972,31.7159,417.1013,19602.5201,140.009,47.6114,4.5286,2.1281,1.3052e-08,3.3952e-19,5.8269e-10,1.4879e-05,4.4225e-13,6.6502e-07,6,0.01,0.1,3.177,0.015937,0.12624,12.221,0.28163,0.53068,5.9998,0.01199,0.1095,433.2601,977.8554,31.2707,0.0032,1e-08,0.0001,1.7923e-06,1.1965e-14,1.0938e-07,1.3459e-08,9.437e-19,9.7144e-10,3.1772,0.015926,0.1262,6.4344,0.09954,0.3155,1.3052e-08,3.3952e-19,5.8268e-10,74.6054,0.72458,0.85122
3.0506,1.5831,1.2582,-3.9138e-08,1.9608e-06,0.0014003,8.0125,2.5035,1.5822,4.9619,2.983,1.7271,261.8063,4932.9099,70.2347,33.9993,0.01,0.1,119.1102,1006.4021,31.7238,414.5987,19624.9307,140.089,47.4747,4.5512,2.1333,1.3014e-08,3.4122e-19,5.8414e-10,1.4836e-05,4.4445e-13,6.6667e-07,6,0.01,0.1,3.1714,0.016032,0.12662,12.2009,0.28286,0.53185,5.9998,0.012,0.10954,432.0549,982.2961,31.3416,0.0032,1e-08,0.0001,1.7923e-06,1.1975e-14,1.0943e-07,1.3422e-08,9.4798e-19,9.7364e-10,3.1724,0.016021,0.12657,6.4247,0.10013,0.31643,1.3014e-08,3.4121e-19,5.8413e-10,73.9595,0.72819,0.85334
3.0338,1.5838,1.2585,-3.9753e-08,1.9608e-06,0.0014003,7.9954,2.5184,1.5869,4.9617,2.993,1.73,260.4847,4935.2836,70.2516,33.9995,0.01,0.1,118.3938,1006.907,31.7318,411.7206,19630.5557,140.1091,47.3476,4.5666,2.137,1.2979e-08,3.4237e-19,5.8512e-10,1.4796e-05,4.4596e-13,6.678e-07,6,0.01,0.1,3.1659,0.016128,0.12699,12.1812,0.28409,0.53301,5.9998,0.01201,0.10959,430.8709,986.7416,31.4124,0.0032,1e-08,0.0001,1.7923e-06,1.1985e-14,1.0947e-07,1.3385e-08,9.5227e-19,9.7584e-10,3.166,0.016118,0.12696,6.4114,0.10074,0.31739,1.2979e-08,3.4236e-19,5.8512e-10,73.324,0.73066,0.85479
3.0171,1.5845,1.2588,-3.9663e-08,1.9608e-06,0.0014003,7.9786,2.5333,1.5916,4.9615,3.0029,1.7329,259.0156,4937.7319,70.269,33.9997,0.01,0.1,117.6846,1007.412,31.7398,412.199,19746.2086,140.5212,47.228,4.5885,2.1421,1.2946e-08,3.4401e-19,5.8652e-10,1.4759e-05,4.4809e-13,6.694e-07,6,0.01,0.1,3.1606,0.016223,0.12737,12.1619,0.28533,0.53416,5.9998,0.01202,0.10964,429.7118,991.1924,31.4832,0.0032,1e-08,0.0001,1.7923e-06,1.1995e-14,1.0952e-07,1.3349e-08,9.5657e-19,9.7804e-10,3.1602,0.016214,0.12733,6.3992,0.10134,0.31833,1.2946e-08,3.4401e-19,5.8652e-10,72.7224,0.73416,0.85683
3.0006,1.5851,1.259,-3.9286e-08,1.9608e-06,0.0014003,7.9619,2.5483,1.5963,4.9613,3.0129,1.7358,257.6757,4940.0125,70.2852,34.0001,0.01,0.1,116.9881,1007.9172,31.7477,408.6328,19709.4135,140.3902,47.0798,4.6132,2.1478,1.2905e-08,3.4588e-19,5.8811e-10,1.4712e-05,4.5051e-13,6.712e-07,6,0.01,0.1,3.1553,0.016319,0.12775,12.1428,0.28657,0.53532,5.9998,0.01203,0.10968,428.5703,995.6484,31.5539,0.0032,1e-08,0.0001,1.7923e-06,1.2005e-14,1.0957e-07,1.3314e-08,9.6087e-19,9.8024e-10,3.1557,0.016309,0.12771,6.3903,0.10193,0.31926,1.2905e-08,3.4585e-19,5.8809e-10,72.1081,0.73812,0.85914
2.9842,1.5858,1.2593,-3.968e-08,1.9608e-06,0.0014003,7.9454,2.5633,1.601,4.9612,3.0228,1.7386,255.6611,4942.9467,70.3061,33.9999,0.01,0.1,116.2969,1008.4225,31.7557,406.2341,19743.4082,140.5112,46.9491,4.6422,2.1546,1.287e-08,3.4806e-19,5.8997e-10,1.4672e-05,4.5334e-13,6.7331e-07,6,0.01,0.1,3.1501,0.016415,0.12812,12.1242,0.28781,0.53648,5.9998,0.01204,0.10973,427.4509,1000.1093,31.6245,0.0032,1e-08,0.0001,1.7923e-06,1.2015e-14,1.0961e-07,1.3279e-08,9.6517e-19,9.8243e-10,3.1497,0.016406,0.12808,6.3776,0.10253,0.32021,1.287e-08,3.4807e-19,5.8997e-10,71.5191,0.74276,0.86183
2.968,1.5865,1.2596,-4.0148e-08,1.9608e-06,0.0014003,7.929,2.5783,1.6057,4.961,3.0327,1.7415,254.0284,4944.8589,70.3197,34.0003,0.01,0.1,115.6154,1008.928,31.7636,402.2019,19647.4642,140.1694,46.8625,4.6584,2.1583,1.2846e-08,3.4926e-19,5.9098e-10,1.4645e-05,4.5492e-13,6.7448e-07,6,0.01,0.1,3.145,0.016511,0.1285,12.1059,0.28905,0.53763,5.9998,0.01205,0.10977,426.3545,1004.5754,31.695,0.0032,1e-08,0.0001,1.7923e-06,1.2024e-14,1.0966e-07,1.3245e-08,9.6948e-19,9.8462e-10,3.1448,0.016501,0.12846,6.3676,0.10313,0.32115,1.2846e-08,3.4925e-19,5.9097e-10,70.9504,0.74534,0.86333
2.9519,1.5872,1.2598,-3.9756e-08,1.9608e-06,0.0014003,7.9127,2.5933,1.6104,4.9608,3.0427,1.7443,253.2264,4947.3772,70.3376,34.0011,0.01,0.1,114.94,1009.4338,31.7716,400.1983,19681.2447,140.2899,46.7287,4.6791,2.1631,1.2809e-08,3.5082e-19,5.923e-10,1.4603e-05,4.5695e-13,6.7598e-07,6,0.01,0.1,3.14,0.016607,0.12887,12.0879,0.29029,0.53879,5.9998,0.01206,0.10982,425.2767,1009.0464,31.7655,0.0032,1e-08,0.0001,1.7923e-06,1.2034e-14,1.097e-07,1.3211e-08,9.738e-19,9.8681e-10,3.1403,0.016597,0.12883,6.3585,0.10373,0.32207,1.281e-08,3.5083e-19,5.9231e-10,70.3766,0.74866,0.86525
2.9361,1.5879,1.2601,-3.9641e-08,1.9608e-06,0.0014003,7.8967,2.6084,1.615,4.9607,3.0526,1.7472,251.495,4950.5007,70.3598,33.9999,0.01,0.1,114.2732,1009.9399,31.7796,397.8575,19706.6609,140.3804,46.5981,4.6933,2.1664,1.2774e-08,3.519e-19,5.9321e-10,1.4562e-05,4.5832e-13,6.77e-07,6,0.01,0.1,3.1352,0.016704,0.12924,12.0703,0.29153,0.53994,5.9998,0.01207,0.10986,424.2172,1013.5227,31.8359,0.0032,1e-08,0.0001,1.7923e-06,1.2044e-14,1.0975e-07,1.3179e-08,9.7812e-19,9.89e-10,3.1346,0.016694,0.12921,6.3465,0.10434,0.32302,1.2774e-08,3.5188e-19,5.9319e-10,69.8209,0.75092,0.86656
2.9203,1.5886,1.2604,-4.0062e-08,1.9608e-06,0.0014003,7.8807,2.6234,1.6197,4.9605,3.0626,1.75,249.9839,4952.3881,70.3732,33.9998,0.01,0.1,113.6155,1010.4463,31.7875,396.6889,19786.1162,140.6631,46.5296,4.7109,2.1705,1.2755e-08,3.5322e-19,5.9433e-10,1.454e-05,4.6005e-13,6.7827e-07,6,0.01,0.1,3.1303,0.0168,0.12961,12.053,0.29278,0.54109,5.9998,0.01208,0.10991,423.1796,1018.0039,31.9062,0.0032,1e-08,0.0001,1.7923e-06,1.2054e-14,1.0979e-07,1.3146e-08,9.8244e-19,9.9118e-10,3.1301,0.01679,0.12958,6.3371,0.10494,0.32394,1.2755e-08,3.5322e-19,5.9433e-10,69.2875,0.75374,0.86818
2.9046,1.5892,1.2607,-3.9497e-08,1.9608e-06,0.0014003,7.865,2.6385,1.6243,4.9603,3.0725,1.7529,248.4366,4955.0808,70.3923,34,0.01,0.1,112.9625,1010.9531,31.7955,396.83,19883.4599,141.0087,46.3872,4.7438,2.178,1.2716e-08,3.5569e-19,5.9639e-10,1.4496e-05,4.6326e-13,6.8063e-07,6,0.01,0.1,3.1256,0.016896,0.12999,12.036,0.29402,0.54224,5.9998,0.01209,0.10995,422.1617,1022.4901,31.9764,0.0032,1e-08,0.0001,1.7923e-06,1.2064e-14,1.0984e-07,1.3115e-08,9.8677e-19,9.9336e-10,3.1262,0.016886,0.12994,6.3295,0.10553,0.32486,1.2716e-08,3.5568e-19,5.9639e-10,68.7428,0.75901,0.87121
2.8892,1.5899,1.2609,-3.9249e-08,1.9608e-06,0.0014003,7.8493,2.6536,1.629,4.9602,3.0825,1.7557,247.6559,4957.7427,70.4112,34.0004,0.01,0.1,112.319,1011.4602,31.8035,393.7263,19854.7537,140.9069,46.3066,4.7573,2.1811,1.2694e-08,3.567e-19,5.9724e-10,1.4471e-05,4.6458e-13,6.816e-07,6,0.01,0.1,3.121,0.016993,0.13036,12.0193,0.29527,0.54339,5.9998,0.0121,0.11,421.1594,1026.9811,32.0465,0.0032,1e-08,0.0001,1.7923e-06,1.2074e-14,1.0988e-07,1.3084e-08,9.9111e-19,9.9554e-10,3.1206,0.016983,0.13032,6.3176,0.10615,0.3258,1.2694e-08,3.567e-19,5.9724e-10,68.2385,0.76117,0.87245
2.8739,1.5906,1.2612,-3.9019e-08,1.9608e-06,0.0014003,7.8339,2.6687,1.6336,4.96,3.0924,1.7585,246.9777,4960.1435,70.4283,33.9993,0.01,0.1,111.6842,1011.9677,31.8114,390.3827,19811.8428,140.7545,46.1736,4.7812,2.1866,1.2658e-08,3.5851e-19,5.9876e-10,1.4429e-05,4.6692e-13,6.8331e-07,6,0.01,0.1,3.1165,0.01709,0.13073,12.003,0.29652,0.54454,5.9998,0.01211,0.11005,420.1786,1031.4772,32.1166,0.0032,1e-08,0.0001,1.7923e-06,1.2084e-14,1.0993e-07,1.3053e-08,9.9545e-19,9.9772e-10,3.1168,0.017079,0.13069,6.3099,0.10674,0.32672,1.2657e-08,3.585e-19,5.9875e-10,67.7055,0.765,0.87464
2.8587,1.5913,1.2615,-3.9069e-08,1.9608e-06,0.0014003,7.8185,2.6838,1.6382,4.9598,3.1023,1.7613,244.7396,4962.7958,70.4471,33.9997,0.01,0.1,111.0528,1012.4757,31.8194,387.2156,19791.8903,140.6837,46.0803,4.796,2.19,1.2632e-08,3.5962e-19,5.9968e-10,1.44e-05,4.6836e-13,6.8437e-07,6,0.01,0.1,3.112,0.017186,0.1311,11.9869,0.29777,0.54568,5.9998,0.01212,0.11009,419.2153,1035.978,32.1866,0.0032,1e-08,0.0001,1.7923e-06,1.2094e-14,1.0997e-07,1.3023e-08,9.9979e-19,9.9989e-10,3.1122,0.017176,0.13106,6.3003,0.10735,0.32764,1.2632e-08,3.5962e-19,5.9969e-10,67.2038,0.76736,0.87599
2.8436,1.592,1.2617,-3.8728e-08,1.9608e-06,0.0014003,7.8033,2.699,1.6429,4.9597,3.1123,1.7642,243.0239,4964.9053,70.4621,33.9988,0.01,0.1,110.4301,1012.9841,31.8274,387.6908,19903.6919,141.0804,45.9844,4.8211,2.1957,1.2605e-08,3.6149e-19,6.0124e-10,1.437e-05,4.7081e-13,6.8615e-07,6,0.01,0.1,3.1076,0.017283,0.13147,11.9712,0.29902,0.54683,5.9998,0.01213,0.11014,418.2705,1040.484,32.2565,0.0032,1e-08,0.0001,1.7923e-06,1.2104e-14,1.1002e-07,1.2994e-08,1.0041e-18,1.0021e-09,3.1076,0.017273,0.13143,6.2907,0.10796,0.32857,1.2605e-08,3.6149e-19,6.0124e-10,66.723,0.77137,0.87828
2.8288,1.5927,1.262,-3.8873e-08,1.9608e-06,0.0014003,7.7883,2.7141,1.6475,4.9595,3.1222,1.767,241.4791,4967.93,70.4835,34.0004,0.01,0.1,109.8173,1013.4929,31.8354,383.9842,19849.0948,140.8868,45.8951,4.8394,2.1999,1.258e-08,3.6287e-19,6.0238e-10,1.4342e-05,4.726e-13,6.8746e-07,6,0.01,0.1,3.1034,0.01738,0.13183,11.9557,0.30028,0.54797,5.9998,0.01214,0.11018,417.3417,1044.9943,32.3264,0.0032,1e-08,0.0001,1.7923e-06,1.2114e-14,1.1006e-07,1.2965e-08,1.0085e-18,1.0042e-09,3.1025,0.017372,0.1318,6.2799,0.10857,0.32951,1.2581e-08,3.6286e-19,6.0237e-10,66.2316,0.77431,0.87995
2.814,1.5934,1.2623,-3.9029e-08,1.9608e-06,0.0014003,7.7734,2.7293,1.6521,4.9594,3.1322,1.7698,240.5511,4970.0043,70.4983,33.9989,0.01,0.1,109.2064,1014.0023,31.8434,380.9359,19837.6535,140.8462,45.7816,4.8686,2.2065,1.2549e-08,3.6507e-19,6.0421e-10,1.4307e-05,4.7545e-13,6.8953e-07,6,0.01,0.1,3.0991,0.017477,0.1322,11.9405,0.30153,0.54912,5.9998,0.01215,0.11023,416.432,1049.51,32.3961,0.0032,1e-08,0.0001,1.7923e-06,1.2124e-14,1.1011e-07,1.2937e-08,1.0128e-18,1.0064e-09,3.0996,0.017467,0.13216,6.2744,0.10917,0.3304,1.2549e-08,3.6505e-19,6.042e-10,65.7498,0.77897,0.88259
2.7994,1.5941,1.2626,-3.9078e-08,1.9608e-06,0.0014003,7.7586,2.7445,1.6566,4.9592,3.1421,1.7726,239.1037,4972.6133,70.5168,34.0002,0.01,0.1,108.6049,1014.5122,31.8514,377.9048,19791.9644,140.6839,45.711,4.8827,2.2097,1.253e-08,3.6613e-19,6.0508e-10,1.4285e-05,4.7683e-13,6.9053e-07,6,0.01,0.1,3.095,0.017575,0.13257,11.9256,0.30279,0.55026,5.9998,0.01216,0.11027,415.5381,1054.03,32.4658,0.0032,1e-08,0.0001,1.7923e-06,1.2134e-14,1.1016e-07,1.2909e-08,1.0172e-18,1.0086e-09,3.0952,0.017564,0.13253,6.2651,0.10978,0.33133,1.2531e-08,3.6615e-19,6.051e-10,65.3011,0.78124,0.88388
2.7849,1.5948,1.2628,-3.8813e-08,1.9608e-06,0.0014003,7.7439,2.7597,1.6612,4.9591,3.1521,1.7754,238.055,4974.6466,70.5312,33.9997,0.01,0.1,108.0119,1015.0227,31.8594,376.3378,19840.5559,140.8565,45.599,4.9033,2.2143,1.25e-08,3.6768e-19,6.0637e-10,1.425e-05,4.7884e-13,6.9198e-07,6,0.01,0.1,3.0909,0.017672,0.13294,11.911,0.30404,0.5514,5.9998,0.01217,0.11032,414.6606,1058.5551,32.5354,0.0032,1e-08,0.0001,1.7923e-06,1.2144e-14,1.102e-07,1.2882e-08,1.0216e-18,1.0107e-09,3.0914,0.017661,0.1329,6.2575,0.11038,0.33224,1.25e-08,3.6768e-19,6.0637e-10,64.8438,0.78453,0.88574
2.7705,1.5955,1.2631,-3.9019e-08,1.9608e-06,0.0014003,7.7294,2.7749,1.6658,4.9589,3.162,1.7782,235.7975,4976.791,70.5464,33.9995,0.01,0.1,107.4254,1015.5338,31.8674,374.4796,19866.3856,140.9482,45.5017,4.9216,2.2185,1.2473e-08,3.6905e-19,6.0749e-10,1.4219e-05,4.8062e-13,6.9327e-07,6,0.01,0.1,3.087,0.017769,0.1333,11.8966,0.3053,0.55254,5.9998,0.01218,0.11036,413.7987,1063.0846,32.605,0.0032,1e-08,0.0001,1.7922e-06,1.2154e-14,1.1025e-07,1.2855e-08,1.0259e-18,1.0129e-09,3.0861,0.017761,0.13327,6.246,0.111,0.33317,1.2473e-08,3.6904e-19,6.0748e-10,64.3988,0.78745,0.88739
2.7563,1.5962,1.2634,-3.8611e-08,1.9608e-06,0.0014003,7.715,2.7901,1.6704,4.9588,3.172,1.781,234.8628,4979.7105,70.5671,34.0012,0.01,0.1,106.8452,1016.0454,31.8755,373.3976,19926.8907,141.1626,45.4344,4.9429,2.2233,1.2454e-08,3.7065e-19,6.0881e-10,1.4198e-05,4.827e-13,6.9477e-07,6,0.01,0.1,3.0831,0.017867,0.13367,11.8826,0.30656,0.55368,5.9998,0.01219,0.11041,412.9545,1067.6192,32.6744,0.0032,1e-08,0.0001,1.7922e-06,1.2164e-14,1.1029e-07,1.2829e-08,1.0303e-18,1.015e-09,3.0831,0.017857,0.13363,6.2399,0.11161,0.33407,1.2455e-08,3.7065e-19,6.0881e-10,63.9638,0.79086,0.8893
2.7422,1.5969,1.2637,-3.822e-08,1.9608e-06,0.0014003,7.7008,2.8054,1.6749,4.9586,3.1819,1.7838,232.9828,4982.4135,70.5862,34.0003,0.01,0.1,106.2693,1016.5576,31.8835,371.6081,19935.58,141.1934,45.3163,4.9695,2.2292,1.2422e-08,3.7264e-19,6.1044e-10,1.4161e-05,4.8531e-13,6.9664e-07,6,0.01,0.1,3.0792,0.017965,0.13403,11.8687,0.30782,0.55482,5.9998,0.0122,0.11045,412.1237,1072.1584,32.7438,0.0032,1e-08,0.0001,1.7922e-06,1.2174e-14,1.1034e-07,1.2803e-08,1.0347e-18,1.0172e-09,3.0802,0.017953,0.13399,6.2342,0.11221,0.33497,1.2422e-08,3.7264e-19,6.1044e-10,63.5393,0.79513,0.8917
2.7282,1.5976,1.2639,-3.8497e-08,1.9608e-06,0.0014003,7.6867,2.8207,1.6795,4.9585,3.1918,1.7866,232.6319,4985.2692,70.6064,34.0004,0.01,0.1,105.7049,1017.0704,31.8915,368.4506,19918.2631,141.1321,45.2474,4.9872,2.2332,1.2403e-08,3.7397e-19,6.1153e-10,1.414e-05,4.8703e-13,6.9788e-07,6,0.01,0.1,3.0755,0.018062,0.1344,11.8552,0.30908,0.55595,5.9998,0.01221,0.1105,411.3096,1076.7024,32.8131,0.0032,1e-08,0.0001,1.7922e-06,1.2184e-14,1.1038e-07,1.2778e-08,1.0391e-18,1.0194e-09,3.0759,0.018051,0.13436,6.2252,0.11282,0.33589,1.2403e-08,3.7397e-19,6.1153e-10,63.1173,0.79796,0.89329
2.7144,1.5983,1.2642,-3.7907e-08,1.9608e-06,0.0014003,7.6727,2.836,1.684,4.9583,3.2018,1.7894,231.9452,4987.3124,70.6209,33.9998,0.01,0.1,105.1414,1017.584,31.8996,367.6359,19967.4761,141.3063,45.1396,5.0136,2.2391,1.2374e-08,3.7597e-19,6.1316e-10,1.4106e-05,4.8961e-13,6.9972e-07,6,0.01,0.1,3.0718,0.01816,0.13476,11.8419,0.31035,0.55709,5.9998,0.01222,0.11054,410.5118,1081.2509,32.8824,0.0032,1e-08,0.0001,1.7922e-06,1.2194e-14,1.1043e-07,1.2753e-08,1.0435e-18,1.0215e-09,3.0717,0.01815,0.13472,6.2161,0.11344,0.33681,1.2375e-08,3.7597e-19,6.1316e-10,62.7025,0.80218,0.89565
2.7007,1.599,1.2645,-3.8247e-08,1.9608e-06,0.0014003,7.6588,2.8513,1.6886,4.9582,3.2117,1.7921,230.6778,4989.7323,70.638,33.9993,0.01,0.1,104.5875,1018.0982,31.9077,365.3061,19941.4192,141.2141,45.0669,5.0288,2.2425,1.2354e-08,3.7711e-19,6.1409e-10,1.4083e-05,4.911e-13,7.0078e-07,6,0.01,0.1,3.0681,0.018258,0.13512,11.8288,0.31161,0.55822,5.9998,0.01223,0.11059,409.7257,1085.8041,32.9515,0.0032,1e-08,0.0001,1.7922e-06,1.2204e-14,1.1047e-07,1.2728e-08,1.0479e-18,1.0237e-09,3.0683,0.018248,0.13508,6.2091,0.11405,0.33771,1.2354e-08,3.7711e-19,6.1409e-10,62.2967,0.80461,0.897
2.6871,1.5997,1.2648,-3.7834e-08,1.9608e-06,0.0014003,7.6451,2.8666,1.6931,4.958,3.2217,1.7949,229.6154,4992.6799,70.6589,34.0006,0.01,0.1,104.0369,1018.6131,31.9157,363.071,19990.7461,141.3886,45.003,5.0505,2.2473,1.2336e-08,3.7872e-19,6.154e-10,1.4063e-05,4.9321e-13,7.0229e-07,6,0.01,0.1,3.0646,0.018356,0.13548,11.816,0.31288,0.55935,5.9998,0.01224,0.11063,408.9578,1090.3619,33.0206,0.0032,1e-08,0.0001,1.7922e-06,1.2214e-14,1.1052e-07,1.2704e-08,1.0523e-18,1.0258e-09,3.0652,0.018345,0.13544,6.2029,0.11466,0.33861,1.2336e-08,3.7871e-19,6.154e-10,61.9213,0.80808,0.89893
2.6736,1.6004,1.2651,-3.7643e-08,1.9608e-06,0.0014003,7.6315,2.8819,1.6976,4.9579,3.2316,1.7977,228.327,4994.9441,70.6749,33.9991,0.01,0.1,103.4969,1019.1287,31.9238,360.0665,19918.3346,141.1323,44.92,5.069,2.2515,1.2313e-08,3.8013e-19,6.1655e-10,1.4038e-05,4.9502e-13,7.0358e-07,6,0.01,0.1,3.0611,0.018454,0.13585,11.8033,0.31415,0.56049,5.9998,0.01225,0.11068,408.2004,1094.9241,33.0896,0.0032,1e-08,0.0001,1.7922e-06,1.2224e-14,1.1056e-07,1.2681e-08,1.0567e-18,1.0279e-09,3.061,0.018444,0.13581,6.194,0.11528,0.33952,1.2314e-08,3.8013e-19,6.1655e-10,61.5224,0.81105,0.90058
2.6603,1.6011,1.2653,-3.7506e-08,1.9608e-06,0.0014003,7.618,2.8973,1.7021,4.9577,3.2416,1.8004,228.2295,4997.5303,70.6932,34.0004,0.01,0.1,102.9577,1019.6451,31.9319,358.6444,19955.9501,141.2655,44.8304,5.0856,2.2551,1.2289e-08,3.8138e-19,6.1756e-10,1.4009e-05,4.9664e-13,7.0473e-07,6,0.01,0.1,3.0576,0.018552,0.13621,11.791,0.31541,0.56162,5.9998,0.01226,0.11072,407.4592,1099.4912,33.1586,0.0032,1e-08,0.0001,1.7922e-06,1.2234e-14,1.1061e-07,1.2658e-08,1.0611e-18,1.0301e-09,3.0575,0.018543,0.13617,6.1865,0.11589,0.34043,1.2289e-08,3.8138e-19,6.1756e-10,61.1501,0.8137,0.90205
2.647,1.6018,1.2656,-3.6978e-08,1.9608e-06,0.0014003,7.6046,2.9126,1.7066,4.9576,3.2515,1.8032,226.5982,5000.2552,70.7125,33.9992,0.01,0.1,102.4295,1020.1623,31.94,356.3345,19953.0711,141.2553,44.7264,5.1202,2.2628,1.2261e-08,3.8396e-19,6.1965e-10,1.3977e-05,5.0002e-13,7.0712e-07,6,0.01,0.1,3.0543,0.018651,0.13657,11.7789,0.31668,0.56275,5.9998,0.01227,0.11077,406.7312,1104.0625,33.2274,0.0032,1e-08,0.0001,1.7922e-06,1.2244e-14,1.1065e-07,1.2635e-08,1.0655e-18,1.0322e-09,3.0539,0.018641,0.13653,6.1789,0.11651,0.34133,1.226e-08,3.8395e-19,6.1964e-10,60.7676,0.81923,0.90511
2.6339,1.6025,1.2659,-3.6993e-08,1.9608e-06,0.0014003,7.5914,2.928,1.7111,4.9575,3.2615,1.806,224.767,5002.6896,70.7297,33.9994,0.01,0.1,101.9046,1020.6802,31.9481,354.5591,19996.6367,141.4095,44.717,5.1277,2.2644,1.2258e-08,3.8453e-19,6.201e-10,1.3974e-05,5.0075e-13,7.0764e-07,6,0.01,0.1,3.051,0.018749,0.13693,11.7669,0.31795,0.56387,5.9998,0.01228,0.11082,406.0158,1108.6386,33.2962,0.0032,1e-08,0.0001,1.7922e-06,1.2254e-14,1.107e-07,1.2613e-08,1.0699e-18,1.0344e-09,3.0515,0.018738,0.13689,6.1743,0.11711,0.34222,1.2259e-08,3.8456e-19,6.2013e-10,60.4401,0.82043,0.90577
2.6209,1.6032,1.2662,-3.6953e-08,1.9608e-06,0.0014003,7.5783,2.9434,1.7156,4.9573,3.2714,1.8087,223.3365,5005.788,70.7516,34.0003,0.01,0.1,101.3878,1021.1989,31.9562,354.1286,20081.3845,141.7088,44.6223,5.1534,2.2701,1.2232e-08,3.8647e-19,6.2167e-10,1.3944e-05,5.0326e-13,7.0941e-07,6,0.01,0.1,3.0477,0.018848,0.13729,11.7553,0.31923,0.565,5.9998,0.01229,0.11086,405.3154,1113.219,33.3649,0.0032,1e-08,0.0001,1.7922e-06,1.2264e-14,1.1074e-07,1.2591e-08,1.0743e-18,1.0365e-09,3.048,0.018837,0.13725,6.1668,0.11773,0.34312,1.2233e-08,3.8648e-19,6.2167e-10,60.065,0.82454,0.90804
2.608,1.6039,1.2665,-3.7095e-08,1.9608e-06,0.0014003,7.5653,2.9588,1.7201,4.9572,3.2814,1.8115,222.4162,5007.5427,70.764,33.9996,0.01,0.1,100.8721,1021.7184,31.9643,352.5724,20093.1462,141.7503,44.5553,5.1795,2.2758,1.2214e-08,3.8842e-19,6.2323e-10,1.3924e-05,5.0581e-13,7.112e-07,6,0.01,0.1,3.0445,0.018946,0.13765,11.7438,0.3205,0.56613,5.9998,0.0123,0.11091,404.6267,1117.8038,33.4336,0.0032,1e-08,0.0001,1.7922e-06,1.2274e-14,1.1079e-07,1.257e-08,1.0788e-18,1.0386e-09,3.0448,0.018936,0.13761,6.16,0.11835,0.34402,1.2214e-08,3.8842e-19,6.2324e-10,59.7223,0.82871,0.91034
2.5953,1.6046,1.2667,-3.6641e-08,1.9608e-06,0.0014003,7.5524,2.9742,1.7246,4.9571,3.2913,1.8142,220.4617,5010.6223,70.7857,34.0013,0.01,0.1,100.3655,1022.2388,31.9725,349.8878,20057.9763,141.6262,44.4339,5.208,2.2821,1.218e-08,3.9057e-19,6.2495e-10,1.3886e-05,5.0859e-13,7.1316e-07,6,0.01,0.1,3.0414,0.019045,0.138,11.7325,0.32178,0.56725,5.9998,0.01231,0.11095,403.951,1122.3932,33.5021,0.0032,1e-08,0.0001,1.7922e-06,1.2284e-14,1.1083e-07,1.2549e-08,1.0832e-18,1.0408e-09,3.0409,0.019036,0.13797,6.1515,0.11898,0.34493,1.2181e-08,3.906e-19,6.2498e-10,59.3667,0.83328,0.91284
2.5826,1.6054,1.267,-3.645e-08,1.9608e-06,0.0014003,7.5396,2.9897,1.7291,4.9569,3.3013,1.8169,219.5438,5013.4964,70.806,34.0005,0.01,0.1,99.865,1022.76,31.9806,346.8823,20020.0127,141.4921,44.3877,5.2253,2.2859,1.2167e-08,3.9185e-19,6.2598e-10,1.3871e-05,5.1028e-13,7.1434e-07,6,0.01,0.1,3.0383,0.019144,0.13836,11.7214,0.32305,0.56838,5.9998,0.01232,0.111,403.2861,1126.987,33.5706,0.0032,1e-08,0.0001,1.7922e-06,1.2294e-14,1.1088e-07,1.2528e-08,1.0876e-18,1.0429e-09,3.0381,0.019134,0.13833,6.1458,0.11959,0.34582,1.2168e-08,3.9185e-19,6.2598e-10,59.0432,0.83605,0.91436
