Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8156,1.5869,1.2597,-6.3124e-11,1.9608e-06,0.0014003,7.9145,2.5425,1.5945,5.2475,3.01,1.7349,249.1042,4936.5638,70.2607,34,0.01,0.1,113.7604,1007.2115,31.7366,385.8194,19786.7436,140.6654,45.0424,0.56433,0.75122,1.2347e-08,4.1635e-20,2.0405e-10,1.4076e-05,5.5109e-14,2.3475e-07,6,0.01,0.1,3.0075,1e-05,0.0031623,11.6098,0.084881,0.29134,5.9997,0.01201,0.10959,396.587,269.5737,16.4187,0.0032,1e-08,0.0001,1.788e-06,1.1991e-14,1.0951e-07,1.232e-08,2.6016e-19,5.1005e-10,3.0075,1.04e-10,1.0198e-05,6.015,1e-10,1e-05,1.2347e-08,4.1625e-20,2.0402e-10,81.5217,0.022573,0.15024
2.8052,1.5876,1.26,-6.2778e-11,1.9608e-06,0.0014003,7.899,2.5577,1.5993,5.2763,3.02,1.7378,248.0373,4939.2086,70.2795,34,0.01,0.1,113.0475,1007.7061,31.7444,381.1352,19701.6517,140.3626,44.9248,0.56467,0.75144,1.2315e-08,4.1661e-20,2.0411e-10,1.4039e-05,5.5142e-14,2.3482e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.5925,0.084927,0.29142,5.9998,0.01202,0.10964,395.5491,269.7393,16.4237,0.0032,1e-08,0.0001,1.788e-06,1.2001e-14,1.0955e-07,1.2288e-08,2.6032e-19,5.1021e-10,3.0027,1.04e-10,1.0198e-05,6.0054,1e-10,1e-05,1.2315e-08,4.1651e-20,2.0409e-10,80.76,0.022587,0.15029
2.7826,1.5883,1.2603,-6.2427e-11,1.9608e-06,0.0014003,7.8838,2.5729,1.604,4.9295,3.03,1.7407,249.6055,4941.4075,70.2951,34,0.01,0.1,112.3409,1008.201,31.7522,380.7973,19792.4425,140.6856,44.8097,0.565,0.75167,1.2283e-08,4.1686e-20,2.0417e-10,1.4003e-05,5.5175e-14,2.3489e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5755,0.084973,0.2915,5.9997,0.01203,0.10968,394.531,269.9049,16.4288,0.0032,1e-08,0.0001,1.788e-06,1.2011e-14,1.096e-07,1.2256e-08,2.6048e-19,5.1037e-10,2.998,1.04e-10,1.0198e-05,5.996,1e-10,1e-05,1.2283e-08,4.1676e-20,2.0415e-10,79.9968,0.0226,0.15033
2.7665,1.589,1.2606,-6.243e-11,1.9608e-06,0.0014003,7.8687,2.5881,1.6088,5.5087,3.0399,1.7435,243.5415,4944.121,70.3144,34,0.01,0.1,111.6431,1008.6962,31.76,378.3236,19786.7443,140.6654,44.6973,0.56534,0.75189,1.2252e-08,4.1712e-20,2.0423e-10,1.3968e-05,5.5208e-14,2.3496e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.5589,0.085019,0.29158,5.9997,0.01204,0.10973,393.537,270.0705,16.4338,0.0032,1e-08,0.0001,1.788e-06,1.2021e-14,1.0964e-07,1.2225e-08,2.6064e-19,5.1052e-10,2.9934,1.04e-10,1.0198e-05,5.9869,1e-10,1e-05,1.2253e-08,4.1702e-20,2.0421e-10,79.2587,0.022614,0.15038
2.7514,1.5897,1.2608,-6.2085e-11,1.9608e-06,0.0014003,7.8537,2.6034,1.6135,5.1292,3.05,1.7464,245.2301,4946.8266,70.3337,34,0.01,0.1,110.9521,1009.1917,31.7678,375.2629,19769.6665,140.6046,44.5872,0.56568,0.75212,1.2222e-08,4.1737e-20,2.043e-10,1.3934e-05,5.5241e-14,2.3503e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5427,0.085065,0.29166,5.9998,0.01205,0.10977,392.5641,270.236,16.4389,0.0032,1e-08,0.0001,1.788e-06,1.2031e-14,1.0969e-07,1.2195e-08,2.608e-19,5.1068e-10,2.9889,1.04e-10,1.0198e-05,5.9779,1e-10,1e-05,1.2222e-08,4.1727e-20,2.0427e-10,78.5245,0.022627,0.15042
2.7353,1.5904,1.2611,-6.1742e-11,1.9608e-06,0.0014003,7.8389,2.6186,1.6182,5.0037,3.06,1.7493,242.1803,4949.2529,70.3509,34,0.01,0.1,110.2695,1009.6875,31.7756,373.4731,19795.2932,140.6957,44.4791,0.56603,0.75235,1.2193e-08,4.1763e-20,2.0436e-10,1.39e-05,5.5275e-14,2.3511e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5268,0.085111,0.29174,5.9997,0.01206,0.10982,391.6106,270.4016,16.4439,0.0032,1e-08,0.0001,1.788e-06,1.2041e-14,1.0973e-07,1.2166e-08,2.6096e-19,5.1084e-10,2.9846,1.04e-10,1.0198e-05,5.9691,1e-10,1e-05,1.2193e-08,4.1753e-20,2.0434e-10,77.8093,0.022641,0.15047
2.7239,1.5911,1.2614,-6.14e-11,1.9608e-06,0.0014003,7.8243,2.6339,1.6229,4.9813,3.07,1.7521,240.0675,4951.4621,70.3666,34,0.01,0.1,109.5982,1010.1838,31.7834,370.5069,19772.5106,140.6148,44.3736,0.56637,0.75257,1.2164e-08,4.1788e-20,2.0442e-10,1.3867e-05,5.5308e-14,2.3518e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5113,0.085157,0.29182,5.9997,0.01207,0.10986,390.6797,270.5672,16.4489,0.0032,1e-08,0.0001,1.788e-06,1.2051e-14,1.0978e-07,1.2137e-08,2.6111e-19,5.1099e-10,2.9803,1.04e-10,1.0198e-05,5.9605,1e-10,1e-05,1.2164e-08,4.1779e-20,2.044e-10,77.117,0.022655,0.15051
2.7092,1.5918,1.2617,-6.1061e-11,1.9608e-06,0.0014003,7.8098,2.6492,1.6276,5.1521,3.0801,1.755,237.5724,4953.309,70.3797,34,0.01,0.1,108.9409,1010.6805,31.7912,368.4449,19798.1455,140.7059,44.2706,0.56671,0.7528,1.2136e-08,4.1814e-20,2.0449e-10,1.3835e-05,5.5341e-14,2.3525e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.4962,0.085203,0.2919,5.9998,0.01208,0.10991,389.7691,270.7328,16.454,0.0032,1e-08,0.0001,1.788e-06,1.2061e-14,1.0982e-07,1.2108e-08,2.6127e-19,5.1115e-10,2.9761,1.04e-10,1.0198e-05,5.9521,1e-10,1e-05,1.2136e-08,4.1804e-20,2.0446e-10,76.4218,0.022668,0.15056
2.6961,1.5925,1.2619,-6.0724e-11,1.9608e-06,0.0014003,7.7955,2.6645,1.6323,5.5128,3.09,1.7578,240.4452,4956.3446,70.4013,34,0.01,0.1,108.2878,1011.1777,31.799,364.9586,19735.6005,140.4835,44.1698,0.56704,0.75302,1.2108e-08,4.1839e-20,2.0455e-10,1.3803e-05,5.5374e-14,2.3532e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4813,0.085249,0.29197,5.9997,0.01209,0.10995,388.8776,270.8984,16.459,0.0032,1e-08,0.0001,1.788e-06,1.2071e-14,1.0987e-07,1.2081e-08,2.6143e-19,5.1131e-10,2.9719,1.04e-10,1.0198e-05,5.9439,1e-10,1e-05,1.2108e-08,4.1829e-20,2.0452e-10,75.7512,0.022682,0.1506
2.6795,1.5932,1.2622,-6.0389e-11,1.9608e-06,0.0014003,7.7813,2.6798,1.637,5.1838,3.0999,1.7607,236.9603,4958.5214,70.4168,34,0.01,0.1,107.6383,1011.6755,31.8068,364.577,19832.4272,140.8277,44.0711,0.56738,0.75325,1.2081e-08,4.1865e-20,2.0461e-10,1.3772e-05,5.5408e-14,2.3539e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4668,0.085295,0.29205,5.9997,0.0121,0.11,388.0059,271.064,16.464,0.0032,1e-08,0.0001,1.788e-06,1.2081e-14,1.0991e-07,1.2054e-08,2.6159e-19,5.1146e-10,2.9679,1.04e-10,1.0198e-05,5.9359,1e-10,1e-05,1.2081e-08,4.1855e-20,2.0458e-10,75.1021,0.022695,0.15065
2.6716,1.5939,1.2625,-6.0052e-11,1.9608e-06,0.0014003,7.7673,2.6951,1.6417,4.8434,3.11,1.7635,237.2235,4961.1089,70.4351,34,0.01,0.1,107.0067,1012.1738,31.8147,361.6677,19818.1284,140.7769,43.9744,0.56772,0.75347,1.2054e-08,4.189e-20,2.0467e-10,1.3742e-05,5.5441e-14,2.3546e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4525,0.085341,0.29213,5.9997,0.01211,0.11005,387.1513,271.2295,16.469,0.0032,1e-08,0.0001,1.788e-06,1.2091e-14,1.0996e-07,1.2027e-08,2.6175e-19,5.1162e-10,2.964,1.04e-10,1.0198e-05,5.928,1e-10,1e-05,1.2054e-08,4.1881e-20,2.0465e-10,74.4429,0.022709,0.15069
2.6553,1.5946,1.2628,-5.9721e-11,1.9608e-06,0.0014003,7.7534,2.7105,1.6464,5.1219,3.12,1.7663,235.614,4963.463,70.4518,34,0.01,0.1,106.3657,1012.6726,31.8225,361.5543,19933.0992,141.1846,43.8799,0.56807,0.7537,1.2029e-08,4.1916e-20,2.0474e-10,1.3712e-05,5.5475e-14,2.3553e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4386,0.085387,0.29221,5.9998,0.01212,0.11009,386.3186,271.3951,16.4741,0.0032,1e-08,0.0001,1.788e-06,1.2101e-14,1.1001e-07,1.2001e-08,2.6191e-19,5.1178e-10,2.9602,1.04e-10,1.0198e-05,5.9203,1e-10,1e-05,1.2029e-08,4.1907e-20,2.0471e-10,73.805,0.022723,0.15074
2.6434,1.5953,1.263,-5.9384e-11,1.9608e-06,0.0014003,7.7397,2.7259,1.651,5.1366,3.13,1.7692,235.4022,4966.1322,70.4708,34,0.01,0.1,105.7478,1013.1719,31.8304,358.591,19875.4483,140.9803,43.7874,0.56841,0.75393,1.2003e-08,4.1942e-20,2.048e-10,1.3684e-05,5.5508e-14,2.356e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.425,0.085433,0.29229,5.9998,0.01213,0.11014,385.502,271.5607,16.4791,0.0032,1e-08,0.0001,1.788e-06,1.2111e-14,1.1005e-07,1.1976e-08,2.6207e-19,5.1193e-10,2.9564,1.04e-10,1.0198e-05,5.9128,1e-10,1e-05,1.2003e-08,4.1932e-20,2.0477e-10,73.1966,0.022736,0.15079
2.6279,1.596,1.2633,-5.9053e-11,1.9608e-06,0.0014003,7.7261,2.7413,1.6557,4.9448,3.1401,1.772,231.8395,4968.4606,70.4873,34,0.01,0.1,105.135,1013.6719,31.8382,355.2607,19826.7052,140.8073,43.6972,0.56875,0.75415,1.1978e-08,4.1967e-20,2.0486e-10,1.3655e-05,5.5541e-14,2.3567e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4117,0.085479,0.29237,5.9997,0.01214,0.11018,384.7045,271.7263,16.4841,0.0032,1e-08,0.0001,1.788e-06,1.2121e-14,1.101e-07,1.1951e-08,2.6223e-19,5.1209e-10,2.9527,1.04e-10,1.0198e-05,5.9054,1e-10,1e-05,1.1978e-08,4.1957e-20,2.0483e-10,72.5708,0.02275,0.15083
2.6109,1.5967,1.2636,-5.8727e-11,1.9608e-06,0.0014003,7.7126,2.7567,1.6603,5.138,3.15,1.7748,230.2471,4970.6918,70.5031,34,0.01,0.1,104.5278,1014.1727,31.8461,353.1686,19832.4286,140.8277,43.6087,0.56909,0.75438,1.1954e-08,4.1993e-20,2.0492e-10,1.3628e-05,5.5575e-14,2.3574e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.3987,0.085525,0.29245,5.9997,0.01215,0.11023,383.9243,271.8919,16.4891,0.0032,1e-08,0.0001,1.788e-06,1.2131e-14,1.1014e-07,1.1927e-08,2.6239e-19,5.1224e-10,2.9491,1.04e-10,1.0198e-05,5.8983,1e-10,1e-05,1.1954e-08,4.1983e-20,2.049e-10,71.9714,0.022764,0.15088
2.6013,1.5974,1.2639,-5.8399e-11,1.9608e-06,0.0014003,7.6993,2.7721,1.665,4.7829,3.1599,1.7776,228.6055,4973.1203,70.5204,34,0.01,0.1,103.9264,1014.6739,31.8539,351.0513,19849.613,140.8887,43.5226,0.56942,0.7546,1.1931e-08,4.2018e-20,2.0498e-10,1.3601e-05,5.5607e-14,2.3581e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.386,0.085571,0.29253,5.9997,0.01216,0.11027,383.1614,272.0575,16.4942,0.0032,1e-08,0.0001,1.788e-06,1.2141e-14,1.1019e-07,1.1903e-08,2.6255e-19,5.124e-10,2.9456,1.04e-10,1.0198e-05,5.8912,1e-10,1e-05,1.1931e-08,4.2008e-20,2.0496e-10,71.3936,0.022777,0.15092
2.5851,1.5981,1.2642,-5.8073e-11,1.9608e-06,0.0014003,7.6861,2.7875,1.6696,5.6271,3.17,1.7805,229.472,4975.7956,70.5393,34,0.01,0.1,103.3349,1015.176,31.8618,350.1285,19912.8839,141.113,43.4378,0.56978,0.75484,1.1907e-08,4.2045e-20,2.0505e-10,1.3574e-05,5.5641e-14,2.3588e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3736,0.085617,0.2926,5.9997,0.01217,0.11032,382.4163,272.2231,16.4992,0.0032,1e-08,0.0001,1.7879e-06,1.2151e-14,1.1023e-07,1.188e-08,2.6271e-19,5.1256e-10,2.9422,1.04e-10,1.0198e-05,5.8844,1e-10,1e-05,1.1907e-08,4.2035e-20,2.0502e-10,70.8264,0.022791,0.15097
2.574,1.5988,1.2645,-5.7748e-11,1.9608e-06,0.0014003,7.6731,2.803,1.6742,5.4297,3.18,1.7832,228.9383,4978.0414,70.5552,34,0.01,0.1,102.7536,1015.6787,31.8697,349.6367,20002.7243,141.431,43.3556,0.57011,0.75506,1.1885e-08,4.207e-20,2.0511e-10,1.3549e-05,5.5674e-14,2.3595e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3614,0.085663,0.29268,5.9997,0.01218,0.11036,381.6864,272.3887,16.5042,0.0032,1e-08,0.0001,1.7879e-06,1.2161e-14,1.1028e-07,1.1857e-08,2.6287e-19,5.1271e-10,2.9388,1.04e-10,1.0198e-05,5.8776,1e-10,1e-05,1.1885e-08,4.206e-20,2.0509e-10,70.2687,0.022804,0.15101
2.5597,1.5996,1.2647,-5.7421e-11,1.9608e-06,0.0014003,7.6602,2.8185,1.6788,5.1669,3.19,1.7861,225.0424,4980.8511,70.5751,34,0.01,0.1,102.1821,1016.1821,31.8776,347.6845,20014.3758,141.4722,43.2748,0.57045,0.75528,1.1863e-08,4.2095e-20,2.0517e-10,1.3523e-05,5.5707e-14,2.3602e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3495,0.085709,0.29276,5.9997,0.01219,0.11041,380.973,272.5543,16.5092,0.0032,1e-08,0.0001,1.7879e-06,1.2171e-14,1.1032e-07,1.1835e-08,2.6303e-19,5.1287e-10,2.9355,1.04e-10,1.0198e-05,5.8711,1e-10,1e-05,1.1863e-08,4.2085e-20,2.0515e-10,69.7084,0.022818,0.15106
2.5441,1.6003,1.265,-5.71e-11,1.9608e-06,0.0014003,7.6474,2.834,1.6834,5.2086,3.2,1.7888,224.1853,4983.0135,70.5905,34,0.01,0.1,101.6097,1016.6864,31.8855,343.3333,19884.0748,141.0109,43.1958,0.57079,0.75551,1.1841e-08,4.2121e-20,2.0523e-10,1.3499e-05,5.574e-14,2.3609e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3379,0.085755,0.29284,5.9997,0.0122,0.11045,380.2746,272.7198,16.5142,0.0032,1e-08,0.0001,1.7879e-06,1.2181e-14,1.1037e-07,1.1813e-08,2.6319e-19,5.1302e-10,2.9323,1.04e-10,1.0198e-05,5.8647,1e-10,1e-05,1.1841e-08,4.2111e-20,2.0521e-10,69.1895,0.022832,0.1511
2.5344,1.601,1.2653,-5.678e-11,1.9608e-06,0.0014003,7.6347,2.8495,1.688,4.9995,3.21,1.7916,221.2163,4985.8757,70.6107,34,0.01,0.1,101.0586,1017.1914,31.8934,343.1907,19982.3675,141.359,43.1185,0.57113,0.75573,1.182e-08,4.2146e-20,2.053e-10,1.3475e-05,5.5773e-14,2.3616e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3266,0.085801,0.29292,5.9997,0.01221,0.1105,379.5942,272.8854,16.5192,0.0032,1e-08,0.0001,1.7879e-06,1.2191e-14,1.1041e-07,1.1792e-08,2.6335e-19,5.1318e-10,2.9292,1.04e-10,1.0198e-05,5.8584,1e-10,1e-05,1.182e-08,4.2137e-20,2.0527e-10,68.6482,0.022845,0.15115
2.5202,1.6017,1.2656,-5.6458e-11,1.9608e-06,0.0014003,7.6222,2.865,1.6926,4.6358,3.22,1.7944,223.5489,4988.1823,70.6271,34,0.01,0.1,100.4977,1017.6971,31.9014,340.7865,19964.9504,141.2974,43.0432,0.57147,0.75596,1.1799e-08,4.2172e-20,2.0536e-10,1.3451e-05,5.5807e-14,2.3623e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3155,0.085847,0.293,5.9997,0.01222,0.11054,378.9281,273.0511,16.5243,0.0032,1e-08,0.0001,1.7879e-06,1.2201e-14,1.1046e-07,1.1772e-08,2.6351e-19,5.1333e-10,2.9261,1.04e-10,1.0198e-05,5.8522,1e-10,1e-05,1.1799e-08,4.2162e-20,2.0533e-10,68.1375,0.022859,0.15119
2.5105,1.6024,1.2659,-5.614e-11,1.9608e-06,0.0014003,7.6098,2.8805,1.6972,5.146,3.2299,1.7972,220.502,4990.6851,70.6448,34,0.01,0.1,99.9539,1018.2036,31.9093,338.1007,19941.7758,141.2154,42.9695,0.57181,0.75618,1.1779e-08,4.2198e-20,2.0542e-10,1.3428e-05,5.584e-14,2.363e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3046,0.085893,0.29308,5.9997,0.01223,0.11059,378.2774,273.2167,16.5293,0.0032,1e-08,0.0001,1.7879e-06,1.2211e-14,1.105e-07,1.1751e-08,2.6367e-19,5.1349e-10,2.9231,1.04e-10,1.0198e-05,5.8462,1e-10,1e-05,1.1779e-08,4.2188e-20,2.054e-10,67.6205,0.022872,0.15124
2.4972,1.6032,1.2662,-5.5822e-11,1.9608e-06,0.0014003,7.5975,2.8961,1.7018,5.1403,3.24,1.8,218.7022,4993.1309,70.6621,34,0.01,0.1,99.4092,1018.7111,31.9173,335.7619,19921.5436,141.1437,42.8975,0.57215,0.75641,1.1759e-08,4.2223e-20,2.0548e-10,1.3405e-05,5.5873e-14,2.3637e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.294,0.085939,0.29315,5.9997,0.01224,0.11063,377.6403,273.3822,16.5343,0.0032,1e-08,0.0001,1.7879e-06,1.2221e-14,1.1055e-07,1.1732e-08,2.6383e-19,5.1365e-10,2.9202,1.04e-10,1.0198e-05,5.8404,1e-10,1e-05,1.1759e-08,4.2213e-20,2.0546e-10,67.1396,0.022886,0.15128
2.4837,1.6039,1.2664,-5.5503e-11,1.9608e-06,0.0014003,7.5854,2.9117,1.7064,5.2046,3.2499,1.8027,214.7175,4995.5787,70.6794,34,0.01,0.1,98.8855,1019.2194,31.9252,333.0075,19884.0741,141.0109,42.8269,0.57249,0.75663,1.174e-08,4.2249e-20,2.0555e-10,1.3383e-05,5.5906e-14,2.3645e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2836,0.085985,0.29323,5.9997,0.01225,0.11068,377.0177,273.5478,16.5393,0.0032,1e-08,0.0001,1.7879e-06,1.2231e-14,1.1059e-07,1.1712e-08,2.6399e-19,5.138e-10,2.9173,1.04e-10,1.0198e-05,5.8346,1e-10,1e-05,1.174e-08,4.2239e-20,2.0552e-10,66.6379,0.0229,0.15133
2.4747,1.6046,1.2667,-5.519e-11,1.9608e-06,0.0014003,7.5733,2.9273,1.7109,5.1355,3.2599,1.8055,219.0267,4998.3393,70.6989,34,0.01,0.1,98.3554,1019.7287,31.9332,331.975,19941.7758,141.2154,42.758,0.57283,0.75686,1.1721e-08,4.2274e-20,2.0561e-10,1.3362e-05,5.5939e-14,2.3652e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2735,0.086031,0.29331,5.9997,0.01226,0.11072,376.409,273.7134,16.5443,0.0032,1e-08,0.0001,1.7879e-06,1.2241e-14,1.1064e-07,1.1693e-08,2.6415e-19,5.1396e-10,2.9145,1.04e-10,1.0198e-05,5.829,1e-10,1e-05,1.1721e-08,4.2264e-20,2.0558e-10,66.1756,0.022913,0.15137
2.4634,1.6053,1.267,-5.4874e-11,1.9608e-06,0.0014003,7.5614,2.9429,1.7155,5.4201,3.2699,1.8083,216.0071,5000.483,70.7141,34,0.01,0.1,97.832,1020.2387,31.9412,331.6633,20020.2066,141.4928,42.6909,0.57317,0.75708,1.1703e-08,4.23e-20,2.0567e-10,1.3341e-05,5.5973e-14,2.3659e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2636,0.086077,0.29339,5.9997,0.01227,0.11077,375.8145,273.8791,16.5493,0.0032,1e-08,0.0001,1.7879e-06,1.2251e-14,1.1068e-07,1.1675e-08,2.6431e-19,5.1411e-10,2.9118,1.04e-10,1.0198e-05,5.8236,1e-10,1e-05,1.1703e-08,4.229e-20,2.0564e-10,65.7077,0.022927,0.15142
2.4496,1.6061,1.2673,-5.456e-11,1.9608e-06,0.0014003,7.5496,2.9585,1.72,5.1925,3.2801,1.8111,213.2634,5003.3205,70.7342,34,0.01,0.1,97.3219,1020.7496,31.9492,328.2429,19953.3564,141.2564,42.625,0.57351,0.7573,1.1685e-08,4.2325e-20,2.0573e-10,1.332e-05,5.6006e-14,2.3666e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2539,0.086123,0.29347,5.9997,0.01228,0.11082,375.2353,274.0447,16.5543,0.0032,1e-08,0.0001,1.7879e-06,1.2261e-14,1.1073e-07,1.1657e-08,2.6447e-19,5.1427e-10,2.9091,1.04e-10,1.0198e-05,5.8182,1e-10,1e-05,1.1685e-08,4.2315e-20,2.0571e-10,65.2627,0.02294,0.15146
2.4381,1.6068,1.2676,-5.4247e-11,1.9608e-06,0.0014003,7.5379,2.9741,1.7246,5.0946,3.2901,1.8139,214.519,5005.5465,70.7499,34,0.01,0.1,96.8187,1021.2616,31.9572,327.1715,20017.2907,141.4825,42.5607,0.57385,0.75753,1.1667e-08,4.2351e-20,2.0579e-10,1.33e-05,5.6039e-14,2.3673e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2444,0.086169,0.29355,5.9997,0.01229,0.11086,374.6665,274.2103,16.5593,0.0032,1e-08,0.0001,1.7879e-06,1.2271e-14,1.1077e-07,1.1639e-08,2.6463e-19,5.1442e-10,2.9065,1.04e-10,1.0198e-05,5.813,1e-10,1e-05,1.1667e-08,4.2341e-20,2.0577e-10,64.8001,0.022954,0.15151
2.4269,1.6075,1.2679,-5.3935e-11,1.9608e-06,0.0014003,7.5264,2.9898,1.7291,5.4166,3.2999,1.8166,210.0506,5008.0588,70.7676,34,0.01,0.1,96.3135,1021.7745,31.9652,325.678,20014.3765,141.4722,42.498,0.57419,0.75775,1.165e-08,4.2376e-20,2.0586e-10,1.3281e-05,5.6072e-14,2.368e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2352,0.086215,0.29362,5.9997,0.0123,0.11091,374.1117,274.3759,16.5643,0.0032,1e-08,0.0001,1.7879e-06,1.2281e-14,1.1082e-07,1.1622e-08,2.6479e-19,5.1458e-10,2.9039,1.04e-10,1.0198e-05,5.8079,1e-10,1e-05,1.165e-08,4.2367e-20,2.0583e-10,64.3664,0.022968,0.15155
2.4123,1.6083,1.2682,-5.3624e-11,1.9608e-06,0.0014003,7.5149,3.0054,1.7336,5.0523,3.31,1.8193,212.443,5010.7378,70.7866,34,0.01,0.1,95.8198,1022.2882,31.9732,323.7432,20017.2907,141.4825,42.4366,0.57453,0.75798,1.1633e-08,4.2402e-20,2.0592e-10,1.3261e-05,5.6106e-14,2.3687e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2262,0.086261,0.2937,5.9997,0.01231,0.11095,373.5701,274.5415,16.5693,0.0032,1e-08,0.0001,1.7879e-06,1.2291e-14,1.1086e-07,1.1605e-08,2.6495e-19,5.1473e-10,2.9015,1.04e-10,1.0198e-05,5.8029,1e-10,1e-05,1.1633e-08,4.2392e-20,2.0589e-10,63.9449,0.022981,0.1516
2.4008,1.609,1.2685,-5.3609e-11,1.9608e-06,0.0014003,7.5036,3.0211,1.7381,4.8862,3.32,1.8221,210.1454,5013.3035,70.8047,34,0.01,0.1,95.3339,1022.8032,31.9813,323.7257,20122.799,141.8549,42.3766,0.57487,0.7582,1.1616e-08,4.2427e-20,2.0598e-10,1.3243e-05,5.6139e-14,2.3694e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2173,0.086307,0.29378,5.9997,0.01232,0.111,373.0404,274.7071,16.5743,0.0032,1e-08,0.0001,1.7879e-06,1.2301e-14,1.1091e-07,1.1589e-08,2.6511e-19,5.1489e-10,2.899,1.04e-10,1.0198e-05,5.798,1e-10,1e-05,1.1616e-08,4.2417e-20,2.0595e-10,63.5262,0.022995,0.15164
2.3924,1.6097,1.2687,-5.3299e-11,1.9608e-06,0.0014003,7.4923,3.0368,1.7426,5.0287,3.3299,1.8248,208.4075,5015.8845,70.8229,34,0.01,0.1,94.8507,1023.319,31.9894,320.7538,20075.7687,141.689,42.3183,0.57521,0.75843,1.16e-08,4.2453e-20,2.0604e-10,1.3224e-05,5.6172e-14,2.3701e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2087,0.086353,0.29386,5.9997,0.01233,0.11104,372.5236,274.8727,16.5793,0.0032,1e-08,0.0001,1.7879e-06,1.2311e-14,1.1095e-07,1.1573e-08,2.6527e-19,5.1504e-10,2.8966,1.04e-10,1.0198e-05,5.7933,1e-10,1e-05,1.16e-08,4.2443e-20,2.0602e-10,63.1181,0.023008,0.15169
2.3811,1.6105,1.269,-5.2986e-11,1.9608e-06,0.0014003,7.4812,3.0525,1.7471,4.8436,3.34,1.8276,208.6186,5018.2665,70.8397,34,0.01,0.1,94.3766,1023.8358,31.9974,317.8144,20017.2907,141.4825,42.2609,0.57556,0.75865,1.1585e-08,4.2479e-20,2.061e-10,1.3207e-05,5.6206e-14,2.3708e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2003,0.086399,0.29394,5.9997,0.01234,0.11109,372.0184,275.0383,16.5843,0.0032,1e-08,0.0001,1.7879e-06,1.2321e-14,1.11e-07,1.1557e-08,2.6543e-19,5.152e-10,2.8943,1.04e-10,1.0198e-05,5.7886,1e-10,1e-05,1.1585e-08,4.247e-20,2.0608e-10,62.712,0.023022,0.15173
2.3736,1.6112,1.2693,-5.2677e-11,1.9608e-06,0.0014003,7.4702,3.0683,1.7516,5.2622,3.35,1.8303,207.041,5020.6219,70.8563,34,0.01,0.1,93.9087,1024.3536,32.0055,318.334,20149.3508,141.9484,42.2051,0.57589,0.75888,1.1569e-08,4.2504e-20,2.0617e-10,1.3189e-05,5.6238e-14,2.3715e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1921,0.086445,0.29402,5.9997,0.01235,0.11113,371.5238,275.2039,16.5893,0.0032,1e-08,0.0001,1.7879e-06,1.2331e-14,1.1104e-07,1.1542e-08,2.6559e-19,5.1535e-10,2.892,1.04e-10,1.0198e-05,5.7841,1e-10,1e-05,1.1569e-08,4.2495e-20,2.0614e-10,62.325,0.023036,0.15178
