Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2936,1.5901,1.261,-3.0091e-08,1.9608e-06,0.0014003,8.2778,2.6877,1.6394,4.9843,3.1139,1.7646,265.2348,4966.4523,70.4731,33.9993,0.01,0.1,120.4292,1013.1405,31.8299,443.0185,19783.7152,140.6546,45.9189,5.9419,2.4376,1.2587e-08,4.4569e-19,6.676e-10,1.435e-05,5.8026e-13,7.6175e-07,6,0.01,0.1,3.0545,0.0043103,0.065652,11.7712,0.13792,0.37138,5.9997,0.01212,0.11009,406.2734,460.5139,21.4596,0.0032,1e-08,0.0001,1.787e-06,1.2084e-14,1.0993e-07,1.2621e-08,4.4443e-19,6.6665e-10,3.0545,0.0043004,0.065577,6.3921,0.10751,0.32789,1.2587e-08,4.457e-19,6.6761e-10,52.9921,3.8028,1.9501
3.2767,1.5908,1.2613,-2.9975e-08,1.9608e-06,0.0014003,8.2608,2.7028,1.644,4.9841,3.1239,1.7674,263.8646,4968.9599,70.4908,34.0006,0.01,0.1,119.8275,1013.6463,31.8378,441.1686,19823.6725,140.7966,45.8684,5.9539,2.4401,1.2574e-08,4.4665e-19,6.6832e-10,1.4334e-05,5.8143e-13,7.6252e-07,6,0.01,0.1,3.0503,0.0043345,0.065837,11.7563,0.13827,0.37184,5.9997,0.01213,0.11014,405.3773,461.7603,21.4886,0.0032,1e-08,0.0001,1.787e-06,1.2094e-14,1.0997e-07,1.2593e-08,4.4563e-19,6.6755e-10,3.0504,0.0043247,0.065762,6.3828,0.10812,0.32881,1.2574e-08,4.4663e-19,6.683e-10,52.804,3.8104,1.952
3.26,1.5914,1.2615,-2.9896e-08,1.9608e-06,0.0014003,8.2439,2.718,1.6486,4.984,3.1338,1.7703,262.6948,4971.4806,70.5087,34.0012,0.01,0.1,119.2324,1014.1526,31.8458,439.2244,19840.8495,140.8576,45.8251,5.9619,2.4417,1.2562e-08,4.4724e-19,6.6876e-10,1.432e-05,5.8222e-13,7.6303e-07,6,0.01,0.1,3.0463,0.0043588,0.066021,11.7416,0.13861,0.37231,5.9997,0.01214,0.11018,404.499,463.0079,21.5176,0.0032,1e-08,0.0001,1.787e-06,1.2104e-14,1.1002e-07,1.2566e-08,4.4683e-19,6.6846e-10,3.0463,0.004349,0.065947,6.3735,0.10872,0.32973,1.2562e-08,4.4722e-19,6.6874e-10,52.6179,3.8156,1.9534
3.2434,1.5921,1.2618,-2.9765e-08,1.9608e-06,0.0014003,8.2272,2.7332,1.6532,4.9839,3.1438,1.7731,261.2222,4973.9064,70.5259,33.9993,0.01,0.1,118.6407,1014.6596,31.8537,436.8258,19855.1868,140.9084,45.6961,5.9793,2.4453,1.2526e-08,4.4852e-19,6.6971e-10,1.428e-05,5.8391e-13,7.6414e-07,6,0.01,0.1,3.0423,0.0043831,0.066205,11.7273,0.13896,0.37277,5.9997,0.01215,0.11023,403.6381,464.2568,21.5466,0.0032,1e-08,0.0001,1.787e-06,1.2114e-14,1.1007e-07,1.2539e-08,4.4804e-19,6.6936e-10,3.0421,0.0043728,0.066127,6.3633,0.10932,0.33064,1.2526e-08,4.4852e-19,6.6972e-10,52.3691,3.8267,1.9562
3.2268,1.5928,1.2621,-2.9684e-08,1.9608e-06,0.0014003,8.2106,2.7484,1.6578,4.9837,3.1538,1.7759,260.1161,4976.6323,70.5452,33.9995,0.01,0.1,118.0552,1015.1671,31.8617,434.4212,19855.1947,140.9085,45.7352,5.96,2.4413,1.2538e-08,4.4712e-19,6.6867e-10,1.4292e-05,5.8203e-13,7.6291e-07,6,0.01,0.1,3.0384,0.0044075,0.066389,11.7132,0.13931,0.37324,5.9997,0.01216,0.11027,402.794,465.5069,21.5756,0.0032,1e-08,0.0001,1.787e-06,1.2124e-14,1.1011e-07,1.2513e-08,4.4924e-19,6.7026e-10,3.0382,0.0043971,0.066311,6.3541,0.10993,0.33155,1.2537e-08,4.4708e-19,6.6864e-10,52.2605,3.8144,1.9531
3.2105,1.5935,1.2623,-2.9648e-08,1.9608e-06,0.0014003,8.1941,2.7637,1.6624,4.9836,3.1638,1.7787,258.6796,4978.6057,70.5592,33.9998,0.01,0.1,117.4754,1015.6753,31.8697,431.4387,19840.8703,140.8576,45.5684,5.9881,2.4471,1.2491e-08,4.4919e-19,6.7022e-10,1.424e-05,5.8478e-13,7.6471e-07,6,0.01,0.1,3.0346,0.0044319,0.066572,11.6994,0.13965,0.3737,5.9997,0.01217,0.11032,401.9669,466.7582,21.6046,0.0032,1e-08,0.0001,1.7869e-06,1.2134e-14,1.1016e-07,1.2487e-08,4.5045e-19,6.7116e-10,3.0343,0.0044214,0.066494,6.3452,0.11054,0.33247,1.2492e-08,4.492e-19,6.7022e-10,51.9892,3.8324,1.9576
3.1943,1.5942,1.2626,-2.9518e-08,1.9608e-06,0.0014003,8.1778,2.7789,1.667,4.9835,3.1738,1.7815,257.4044,4980.8816,70.5754,33.9995,0.01,0.1,116.901,1016.1842,31.8776,429.3399,19855.2091,140.9085,45.5135,6.0226,2.4541,1.2477e-08,4.5181e-19,6.7217e-10,1.4223e-05,5.8814e-13,7.669e-07,6,0.01,0.1,3.0308,0.0044563,0.066755,11.6859,0.14,0.37417,5.9997,0.01218,0.11036,401.1562,468.0106,21.6336,0.0032,1e-08,0.0001,1.7869e-06,1.2144e-14,1.102e-07,1.2462e-08,4.5166e-19,6.7206e-10,3.0308,0.0044463,0.066681,6.3378,0.11116,0.3334,1.2476e-08,4.5177e-19,6.7214e-10,51.8105,3.8545,1.9633
3.1782,1.5948,1.2629,-2.9408e-08,1.9608e-06,0.0014003,8.1615,2.7942,1.6716,4.9834,3.1837,1.7843,256.2191,4983.6873,70.5952,34.0011,0.01,0.1,116.3313,1016.6937,31.8856,427.4238,19886.8181,141.0206,45.3097,6.0529,2.4603,1.2421e-08,4.5408e-19,6.7386e-10,1.4159e-05,5.911e-13,7.6883e-07,6,0.01,0.1,3.0271,0.0044807,0.066938,11.6727,0.14035,0.37463,5.9997,0.01219,0.11041,400.3609,469.2643,21.6625,0.0032,1e-08,0.0001,1.7869e-06,1.2154e-14,1.1025e-07,1.2437e-08,4.5287e-19,6.7296e-10,3.0271,0.0044705,0.066862,6.3287,0.11176,0.33431,1.2422e-08,4.5411e-19,6.7388e-10,51.5112,3.8739,1.9682
3.1622,1.5955,1.2631,-2.9295e-08,1.9608e-06,0.0014003,8.1454,2.8095,1.6761,4.9832,3.1937,1.7871,254.9039,4985.8602,70.6106,34.0003,0.01,0.1,115.766,1017.2039,31.8936,423.2122,19815.1447,140.7663,45.1566,6.0709,2.4639,1.2379e-08,4.5543e-19,6.7485e-10,1.4111e-05,5.9286e-13,7.6997e-07,6,0.01,0.1,3.0236,0.0045052,0.067121,11.6597,0.1407,0.3751,5.9997,0.0122,0.11045,399.5819,470.5192,21.6915,0.0032,1e-08,0.0001,1.7869e-06,1.2164e-14,1.1029e-07,1.2413e-08,4.5408e-19,6.7386e-10,3.0238,0.0044956,0.067049,6.3218,0.11239,0.33524,1.2379e-08,4.5542e-19,6.7485e-10,51.2631,3.8854,1.9711
3.1464,1.5962,1.2634,-2.9254e-08,1.9608e-06,0.0014003,8.1295,2.8248,1.6807,4.9831,3.2037,1.7899,253.9039,4988.9126,70.6322,33.9991,0.01,0.1,115.2075,1017.7148,31.9016,419.8075,19761.0196,140.5739,45.1289,6.0678,2.4633,1.2371e-08,4.5519e-19,6.7468e-10,1.4103e-05,5.9256e-13,7.6978e-07,6,0.01,0.1,3.02,0.0045296,0.067303,11.647,0.14105,0.37556,5.9997,0.01221,0.1105,398.8182,471.7752,21.7204,0.0032,1e-08,0.0001,1.7869e-06,1.2174e-14,1.1034e-07,1.239e-08,4.5529e-19,6.7476e-10,3.02,0.0045196,0.067228,6.3124,0.11299,0.33614,1.2371e-08,4.5518e-19,6.7467e-10,51.1093,3.8834,1.9706
3.1307,1.5969,1.2637,-2.9143e-08,1.9608e-06,0.0014003,8.1136,2.8401,1.6853,4.983,3.2137,1.7927,252.6187,4991.0023,70.647,33.9996,0.01,0.1,114.652,1018.2265,31.9097,417.6101,19772.3975,140.6144,45.1543,6.0891,2.4676,1.2378e-08,4.5679e-19,6.7587e-10,1.4111e-05,5.9464e-13,7.7113e-07,6,0.01,0.1,3.0166,0.0045542,0.067485,11.6345,0.1414,0.37603,5.9997,0.01222,0.11054,398.0699,473.0325,21.7493,0.0032,1e-08,0.0001,1.7869e-06,1.2184e-14,1.1038e-07,1.2366e-08,4.5651e-19,6.7565e-10,3.0166,0.0045443,0.067411,6.3048,0.11361,0.33706,1.2378e-08,4.5679e-19,6.7587e-10,51.0056,3.897,1.9741
3.115,1.5976,1.264,-2.9029e-08,1.9608e-06,0.0014003,8.0979,2.8554,1.6898,4.9829,3.2237,1.7955,251.3924,4994.1334,70.6692,34.0011,0.01,0.1,114.1027,1018.7389,31.9177,416.1634,19815.1633,140.7663,44.9119,6.1084,2.4715,1.2311e-08,4.5824e-19,6.7693e-10,1.4035e-05,5.9653e-13,7.7235e-07,6,0.01,0.1,3.0132,0.0045787,0.067666,11.6223,0.14175,0.37649,5.9997,0.01223,0.11059,397.3359,474.2909,21.7782,0.0032,1e-08,0.0001,1.7869e-06,1.2194e-14,1.1043e-07,1.2343e-08,4.5772e-19,6.7655e-10,3.0131,0.0045685,0.06759,6.2961,0.11421,0.33795,1.2312e-08,4.5824e-19,6.7693e-10,50.6862,3.9094,1.9772
3.0995,1.5983,1.2642,-2.8925e-08,1.9608e-06,0.0014003,8.0823,2.8708,1.6943,4.9828,3.2336,1.7982,250.2113,4996.2455,70.6841,34.0003,0.01,0.1,113.557,1019.2521,31.9257,416.6919,19961.9478,141.2868,44.8876,6.1291,2.4757,1.2305e-08,4.5979e-19,6.7807e-10,1.4027e-05,5.9854e-13,7.7365e-07,6,0.01,0.1,3.0099,0.0046032,0.067847,11.6103,0.1421,0.37696,5.9997,0.01224,0.11063,396.6168,475.5505,21.8071,0.0032,1e-08,0.0001,1.7869e-06,1.2204e-14,1.1047e-07,1.2321e-08,4.5894e-19,6.7745e-10,3.0098,0.0045932,0.067773,6.2886,0.11483,0.33886,1.2305e-08,4.5978e-19,6.7807e-10,50.5503,3.9226,1.9806
3.0841,1.599,1.2645,-2.8853e-08,1.9608e-06,0.0014003,8.0668,2.8861,1.6989,4.9826,3.2436,1.801,248.949,4998.7816,70.7021,34,0.01,0.1,113.0178,1019.7662,31.9338,415.1221,19999.7167,141.4204,44.7758,6.1645,2.4829,1.2274e-08,4.6245e-19,6.8004e-10,1.3992e-05,6.0201e-13,7.7589e-07,6,0.01,0.1,3.0066,0.0046278,0.068028,11.5985,0.14245,0.37742,5.9997,0.01225,0.11068,395.9119,476.8112,21.836,0.0032,1e-08,0.0001,1.7869e-06,1.2214e-14,1.1052e-07,1.2299e-08,4.6015e-19,6.7835e-10,3.0065,0.0046176,0.067953,6.2806,0.11544,0.33976,1.2275e-08,4.6247e-19,6.8005e-10,50.3387,3.9453,1.9863
3.0689,1.5996,1.2648,-2.8722e-08,1.9608e-06,0.0014003,8.0515,2.9015,1.7034,4.9825,3.2536,1.8038,247.7428,5001.2033,70.7192,33.9997,0.01,0.1,112.4816,1020.281,31.9418,411.2433,19933.0103,141.1843,44.7436,6.1672,2.4834,1.2266e-08,4.6268e-19,6.8021e-10,1.3982e-05,6.0226e-13,7.7605e-07,6,0.01,0.1,3.0034,0.0046524,0.068209,11.587,0.1428,0.37789,5.9997,0.01226,0.11072,395.2212,478.0731,21.8649,0.0032,1e-08,0.0001,1.7869e-06,1.2224e-14,1.1056e-07,1.2278e-08,4.6137e-19,6.7924e-10,3.0035,0.0046426,0.068137,6.2741,0.11607,0.34068,1.2266e-08,4.6265e-19,6.8019e-10,50.2008,3.947,1.9867
3.0538,1.6003,1.265,-2.8603e-08,1.9608e-06,0.0014003,8.0362,2.9169,1.7079,4.9824,3.2636,1.8065,246.7076,5003.3092,70.7341,34.0003,0.01,0.1,111.9518,1020.7967,31.9499,409.7772,19964.8671,141.2971,44.6885,6.1566,2.4813,1.225e-08,4.6186e-19,6.796e-10,1.3965e-05,6.0123e-13,7.7539e-07,6,0.01,0.1,3.0003,0.0046771,0.068389,11.5757,0.14315,0.37835,5.9997,0.01227,0.11077,394.5437,479.3361,21.8937,0.0032,1e-08,0.0001,1.7869e-06,1.2234e-14,1.1061e-07,1.2257e-08,4.6259e-19,6.8014e-10,3.0005,0.0046674,0.068319,6.267,0.11669,0.34159,1.225e-08,4.6184e-19,6.7959e-10,50.043,3.9402,1.985
3.0388,1.601,1.2653,-2.8485e-08,1.9608e-06,0.0014003,8.0211,2.9323,1.7124,4.9823,3.2736,1.8093,245.4567,5005.3343,70.7484,33.9991,0.01,0.1,111.4258,1021.3133,31.958,408.3211,20008.4726,141.4513,44.6223,6.1908,2.4881,1.2232e-08,4.6445e-19,6.815e-10,1.3944e-05,6.0457e-13,7.7754e-07,6,0.01,0.1,2.9972,0.0047017,0.068569,11.5647,0.1435,0.37881,5.9997,0.01228,0.11082,393.88,480.6003,21.9226,0.0032,1e-08,0.0001,1.7869e-06,1.2244e-14,1.1065e-07,1.2236e-08,4.6381e-19,6.8104e-10,2.9972,0.0046917,0.068496,6.2588,0.11729,0.34248,1.2232e-08,4.6444e-19,6.815e-10,49.8822,3.9621,1.9905
3.024,1.6017,1.2656,-2.8351e-08,1.9608e-06,0.0014003,8.0061,2.9477,1.7169,4.9822,3.2836,1.8121,244.3551,5007.805,70.7658,34.0013,0.01,0.1,110.9052,1021.8308,31.9661,405.1773,19973.5866,141.3279,44.6094,6.214,2.4928,1.2229e-08,4.6619e-19,6.8278e-10,1.394e-05,6.0684e-13,7.79e-07,6,0.01,0.1,2.9942,0.0047264,0.068749,11.5538,0.14385,0.37928,5.9997,0.01229,0.11086,393.2294,481.8656,21.9514,0.0032,1e-08,0.0001,1.7869e-06,1.2254e-14,1.107e-07,1.2216e-08,4.6503e-19,6.8193e-10,2.9942,0.0047163,0.068675,6.2514,0.11791,0.34338,1.2229e-08,4.6617e-19,6.8277e-10,49.7596,3.977,1.9942
3.0091,1.6024,1.2659,-2.8286e-08,1.9608e-06,0.0014003,7.9912,2.9632,1.7214,4.9821,3.2935,1.8148,243.1725,5010.8231,70.7872,34.0001,0.01,0.1,110.3875,1022.3491,31.9742,403.799,20017.2273,141.4823,44.4281,6.2231,2.4946,1.2179e-08,4.6685e-19,6.8327e-10,1.3884e-05,6.0773e-13,7.7957e-07,6,0.01,0.1,2.9913,0.0047511,0.068928,11.5432,0.1442,0.37974,5.9997,0.0123,0.11091,392.5917,483.1321,21.9803,0.0032,1e-08,0.0001,1.7869e-06,1.2264e-14,1.1074e-07,1.2196e-08,4.6625e-19,6.8283e-10,2.9912,0.0047409,0.068854,6.2441,0.11852,0.34427,1.2179e-08,4.6685e-19,6.8326e-10,49.5094,3.9828,1.9957
2.9944,1.6031,1.2661,-2.8201e-08,1.9608e-06,0.0014003,7.9764,2.9786,1.7259,4.982,3.3035,1.8176,242.0965,5013.7326,70.8077,34,0.01,0.1,109.8756,1022.8683,31.9823,402.1823,20049.3555,141.5957,44.3917,6.2416,2.4983,1.2169e-08,4.6825e-19,6.8429e-10,1.3872e-05,6.0953e-13,7.8073e-07,6,0.01,0.1,2.9884,0.0047758,0.069107,11.5328,0.14456,0.3802,5.9997,0.01231,0.11095,391.9669,484.3996,22.0091,0.0032,1e-08,0.0001,1.7869e-06,1.2274e-14,1.1079e-07,1.2177e-08,4.6748e-19,6.8372e-10,2.9885,0.004766,0.069036,6.238,0.11915,0.34518,1.217e-08,4.6826e-19,6.843e-10,49.3774,3.9946,1.9987
2.98,1.6038,1.2664,-2.8112e-08,1.9608e-06,0.0014003,7.9618,2.9941,1.7303,4.9819,3.3135,1.8203,240.9091,5015.8921,70.823,33.9997,0.01,0.1,109.3681,1023.3885,31.9904,397.4997,19933.0508,141.1845,44.4344,6.2307,2.4961,1.218e-08,4.6743e-19,6.8369e-10,1.3886e-05,6.0847e-13,7.8004e-07,6,0.01,0.1,2.9856,0.0048005,0.069286,11.5226,0.14491,0.38067,5.9997,0.01232,0.111,391.3542,485.6683,22.0379,0.0032,1e-08,0.0001,1.7869e-06,1.2284e-14,1.1083e-07,1.2158e-08,4.687e-19,6.8462e-10,2.9854,0.0047902,0.069212,6.23,0.11976,0.34606,1.2181e-08,4.6743e-19,6.8369e-10,49.3103,3.9876,1.9969
2.9655,1.6045,1.2667,-2.8018e-08,1.9608e-06,0.0014003,7.9472,3.0096,1.7348,4.9818,3.3235,1.823,239.9189,5019.0469,70.8452,33.9995,0.01,0.1,108.8649,1023.9096,31.9986,396.8532,20002.6821,141.4308,44.316,6.2724,2.5045,1.2148e-08,4.7056e-19,6.8597e-10,1.3849e-05,6.1254e-13,7.8265e-07,6,0.01,0.1,2.9828,0.0048253,0.069465,11.5126,0.14526,0.38113,5.9997,0.01233,0.11104,390.7537,486.9381,22.0667,0.0032,1e-08,0.0001,1.7869e-06,1.2294e-14,1.1088e-07,1.2139e-08,4.6993e-19,6.8551e-10,2.983,0.0048158,0.069396,6.2251,0.12039,0.34698,1.2148e-08,4.7056e-19,6.8597e-10,49.1165,4.0143,2.0036
2.9511,1.6052,1.267,-2.7949e-08,1.9608e-06,0.0014003,7.9328,3.0251,1.7393,4.9816,3.3335,1.8258,238.7418,5020.9003,70.8583,33.9997,0.01,0.1,108.3662,1024.4317,32.0067,394.5261,20002.6886,141.4309,44.2918,6.2795,2.5059,1.2141e-08,4.7107e-19,6.8634e-10,1.3841e-05,6.1323e-13,7.8309e-07,6,0.01,0.1,2.9801,0.0048501,0.069643,11.5028,0.14561,0.38159,5.9997,0.01234,0.11109,390.1651,488.2091,22.0955,0.0032,1e-08,0.0001,1.7869e-06,1.2304e-14,1.1092e-07,1.2121e-08,4.7115e-19,6.8641e-10,2.9802,0.0048404,0.069573,6.2182,0.12101,0.34787,1.2142e-08,4.7109e-19,6.8636e-10,48.9986,4.0189,2.0047
2.9369,1.6059,1.2673,-2.7857e-08,1.9608e-06,0.0014003,7.9184,3.0406,1.7437,4.9815,3.3435,1.8285,237.6065,5023.3136,70.8753,34.0005,0.01,0.1,107.8714,1024.9547,32.0149,392.1863,20005.6097,141.4412,44.1928,6.266,2.5032,1.2114e-08,4.7009e-19,6.8563e-10,1.381e-05,6.1191e-13,7.8225e-07,6,0.01,0.1,2.9774,0.004875,0.069821,11.4931,0.14597,0.38206,5.9997,0.01235,0.11113,389.5883,489.4811,22.1242,0.0032,1e-08,0.0001,1.7869e-06,1.2314e-14,1.1097e-07,1.2103e-08,4.7238e-19,6.873e-10,2.9773,0.0048648,0.069748,6.2105,0.12162,0.34874,1.2114e-08,4.7006e-19,6.8561e-10,48.825,4.0102,2.0026
2.9228,1.6066,1.2675,-2.7751e-08,1.9608e-06,0.0014003,7.9042,3.0561,1.7482,4.9814,3.3534,1.8312,236.7071,5026.5472,70.8981,33.9987,0.01,0.1,107.3815,1025.4787,32.0231,390.3763,20026.0197,141.5133,44.044,6.3166,2.5133,1.2074e-08,4.739e-19,6.8841e-10,1.3764e-05,6.1686e-13,7.854e-07,6,0.01,0.1,2.9748,0.0048998,0.069998,11.4837,0.14632,0.38252,5.9997,0.01236,0.11118,389.0227,490.7541,22.153,0.0032,1e-08,0.0001,1.7869e-06,1.2324e-14,1.1101e-07,1.2085e-08,4.7361e-19,6.8819e-10,2.9748,0.0048898,0.069927,6.2046,0.12225,0.34964,1.2075e-08,4.7392e-19,6.8842e-10,48.6122,4.0427,2.0106
2.9088,1.6074,1.2678,-2.7654e-08,1.9608e-06,0.0014003,7.8901,3.0717,1.7526,4.9813,3.3634,1.834,235.5823,5028.9916,70.9154,34.0003,0.01,0.1,106.8955,1026.0037,32.0313,388.4508,20034.7839,141.5443,44.2746,6.2984,2.5097,1.2136e-08,4.7251e-19,6.8739e-10,1.3836e-05,6.1508e-13,7.8427e-07,6,0.01,0.1,2.9722,0.0049246,0.070176,11.4745,0.14667,0.38298,5.9997,0.01237,0.11122,388.4684,492.0284,22.1817,0.0032,1e-08,0.0001,1.7869e-06,1.2334e-14,1.1106e-07,1.2068e-08,4.7484e-19,6.8909e-10,2.9725,0.0049151,0.070108,6.1993,0.12288,0.35054,1.2136e-08,4.725e-19,6.8739e-10,48.7036,4.031,2.0077
2.8949,1.6081,1.2681,-2.7561e-08,1.9608e-06,0.0014003,7.8761,3.0872,1.757,4.9812,3.3734,1.8367,234.5364,5032.2841,70.9386,33.9998,0.01,0.1,106.4134,1026.5296,32.0395,387.332,20081.6258,141.7097,43.9782,6.332,2.5163,1.2055e-08,4.7503e-19,6.8922e-10,1.3743e-05,6.1836e-13,7.8636e-07,6,0.01,0.1,2.9697,0.0049495,0.070353,11.4654,0.14703,0.38344,5.9997,0.01238,0.11127,387.9252,493.3036,22.2104,0.0032,1e-08,0.0001,1.7869e-06,1.2344e-14,1.111e-07,1.2051e-08,4.7607e-19,6.8998e-10,2.9696,0.0049393,0.07028,6.1915,0.12348,0.3514,1.2055e-08,4.7499e-19,6.892e-10,48.3796,4.0525,2.0131
2.8811,1.6088,1.2684,-2.7469e-08,1.9608e-06,0.0014003,7.8622,3.1028,1.7615,4.9811,3.3834,1.8394,233.3998,5032.916,70.943,34.0007,0.01,0.1,105.9363,1027.0566,32.0477,383.6898,20017.2878,141.4825,43.8083,6.3886,2.5276,1.2009e-08,4.7931e-19,6.9232e-10,1.369e-05,6.2388e-13,7.8986e-07,6,0.01,0.1,2.9673,0.0049744,0.07053,11.4565,0.14738,0.38391,5.9997,0.01239,0.11131,387.3926,494.58,22.2392,0.0032,1e-08,0.0001,1.7869e-06,1.2354e-14,1.1115e-07,1.2035e-08,4.773e-19,6.9087e-10,2.9674,0.0049646,0.07046,6.1864,0.12412,0.3523,1.201e-08,4.7932e-19,6.9233e-10,48.1561,4.0887,2.022
2.8674,1.6095,1.2687,-2.7392e-08,1.9608e-06,0.0014003,7.8484,3.1184,1.7659,4.981,3.3934,1.8421,232.3399,5036.4007,70.9676,34.0012,0.01,0.1,105.463,1027.5846,32.056,383.4125,20105.1415,141.7926,43.7888,6.3816,2.5262,1.2003e-08,4.7874e-19,6.9191e-10,1.3684e-05,6.232e-13,7.8943e-07,6,0.01,0.1,2.9649,0.0049994,0.070706,11.4478,0.14774,0.38437,5.9997,0.0124,0.11136,386.8707,495.8574,22.2679,0.0032,1e-08,0.0001,1.7869e-06,1.2364e-14,1.1119e-07,1.2018e-08,4.7854e-19,6.9176e-10,2.9649,0.0049896,0.070637,6.1804,0.12474,0.35318,1.2002e-08,4.7871e-19,6.9189e-10,48.0585,4.0842,2.0209
2.8538,1.6102,1.2689,-2.7314e-08,1.9608e-06,0.0014003,7.8348,3.134,1.7703,4.9809,3.4034,1.8448,231.28,5039.53,70.9896,33.9996,0.01,0.1,104.9944,1028.1136,32.0642,382.0776,20140.5015,141.9172,43.7541,6.4099,2.5318,1.1994e-08,4.8088e-19,6.9346e-10,1.3673e-05,6.2596e-13,7.9118e-07,6,0.01,0.1,2.9625,0.0050244,0.070883,11.4393,0.14809,0.38483,5.9997,0.01241,0.1114,386.3591,497.1359,22.2965,0.0032,1e-08,0.0001,1.7869e-06,1.2374e-14,1.1124e-07,1.2002e-08,4.7977e-19,6.9265e-10,2.9625,0.0050143,0.070812,6.1739,0.12536,0.35406,1.1994e-08,4.8088e-19,6.9345e-10,47.9413,4.1023,2.0254
2.8403,1.6109,1.2692,-2.7247e-08,1.9608e-06,0.0014003,7.8212,3.1496,1.7747,4.9808,3.4133,1.8475,230.2338,5041.4653,71.0033,34.0001,0.01,0.1,104.5278,1028.6436,32.0725,378.8554,20090.4565,141.7408,43.6995,6.3959,2.529,1.1979e-08,4.7983e-19,6.927e-10,1.3656e-05,6.246e-13,7.9031e-07,6,0.01,0.1,2.9602,0.0050494,0.071059,11.431,0.14845,0.38529,5.9997,0.01242,0.11144,385.8575,498.4154,22.3252,0.0032,1e-08,0.0001,1.7869e-06,1.2384e-14,1.1128e-07,1.1987e-08,4.81e-19,6.9354e-10,2.9603,0.0050397,0.070991,6.1691,0.12599,0.35495,1.1979e-08,4.7984e-19,6.927e-10,47.8207,4.0934,2.0232
2.827,1.6116,1.2695,-2.7137e-08,1.9608e-06,0.0014003,7.8077,3.1652,1.7791,4.9807,3.4233,1.8502,229.3094,5045.0518,71.0285,33.9997,0.01,0.1,104.0677,1029.1749,32.0808,377.7935,20149.3722,141.9485,43.6716,6.4622,2.5421,1.1972e-08,4.8483e-19,6.963e-10,1.3647e-05,6.3107e-13,7.944e-07,6,0.01,0.1,2.9579,0.0050743,0.071234,11.4228,0.1488,0.38575,5.9997,0.01243,0.11149,385.3658,499.696,22.3539,0.0032,1e-08,0.0001,1.7869e-06,1.2394e-14,1.1133e-07,1.1972e-08,4.8224e-19,6.9443e-10,2.9579,0.0050643,0.071164,6.1624,0.12661,0.35582,1.1972e-08,4.8481e-19,6.9629e-10,47.7149,4.1358,2.0337
2.8137,1.6124,1.2698,-2.7041e-08,1.9608e-06,0.0014003,7.7943,3.1809,1.7835,4.9806,3.4333,1.8529,228.2886,5047.1107,71.043,33.9992,0.01,0.1,103.6096,1029.7071,32.0891,376.2097,20167.1178,142.011,43.5746,6.4626,2.5422,1.1945e-08,4.8484e-19,6.963e-10,1.3617e-05,6.3111e-13,7.9442e-07,6,0.01,0.1,2.9557,0.0050994,0.07141,11.4147,0.14916,0.38621,5.9997,0.01244,0.11153,384.8838,500.9777,22.3825,0.0032,1e-08,0.0001,1.7869e-06,1.2403e-14,1.1137e-07,1.1957e-08,4.8348e-19,6.9532e-10,2.9556,0.0050892,0.071339,6.1567,0.12723,0.35669,1.1945e-08,4.8485e-19,6.9631e-10,47.5594,4.136,2.0337
2.8005,1.6131,1.2701,-2.6967e-08,1.9608e-06,0.0014003,7.781,3.1965,1.7879,4.9806,3.4433,1.8556,227.2689,5049.6682,71.061,33.9991,0.01,0.1,103.1564,1030.2405,32.0974,371.6123,20026.0751,141.5135,43.5723,6.4675,2.5431,1.1944e-08,4.852e-19,6.9656e-10,1.3616e-05,6.316e-13,7.9473e-07,6,0.01,0.1,2.9535,0.0051244,0.071585,11.4069,0.14952,0.38667,5.9997,0.01245,0.11158,384.4114,502.2604,22.4112,0.0032,1e-08,0.0001,1.7868e-06,1.2413e-14,1.1142e-07,1.1942e-08,4.8471e-19,6.9621e-10,2.9535,0.0051144,0.071515,6.1515,0.12786,0.35758,1.1944e-08,4.8521e-19,6.9657e-10,47.4827,4.1392,2.0345
2.7874,1.6138,1.2704,-2.6851e-08,1.9608e-06,0.0014003,7.7679,3.2122,1.7923,4.9805,3.4533,1.8583,226.203,5051.7431,71.0756,34.0004,0.01,0.1,102.7071,1030.7748,32.1057,371.966,20167.1304,142.011,43.5714,6.4578,2.5412,1.1944e-08,4.8451e-19,6.9607e-10,1.3616e-05,6.3064e-13,7.9413e-07,6,0.01,0.1,2.9514,0.0051495,0.07176,11.3991,0.14987,0.38713,5.9997,0.01246,0.11162,383.9484,503.5441,22.4398,0.0032,1e-08,0.0001,1.7868e-06,1.2423e-14,1.1146e-07,1.1928e-08,4.8595e-19,6.971e-10,2.9512,0.0051391,0.071687,6.1451,0.12848,0.35844,1.1944e-08,4.8448e-19,6.9605e-10,47.4056,4.133,2.033
