Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2363,1.5972,1.2638,-7.5294e-08,1.9608e-06,0.0014003,8.0336,2.8858,1.6988,4.7973,3.2421,1.8006,256.7771,5003.3333,70.7342,34.0006,0.01,0.1,116.5423,1020.5913,31.9467,433.3143,19852.169,140.8977,45.262,4.3772,2.0922,1.2408e-08,3.2816e-19,5.7285e-10,1.4144e-05,4.2746e-13,6.538e-07,6,0.01,0.1,3.177,0.041565,0.20388,12.2093,0.60075,0.77508,5.9998,0.01227,0.11077,432.555,2126.7085,46.1162,0.0032,1e-08,0.0001,1.7894e-06,1.2253e-14,1.1069e-07,1.3438e-08,2.0524e-18,1.4326e-09,3.177,0.041558,0.20386,6.7075,0.46175,0.67952,1.2408e-08,3.2815e-19,5.7284e-10,45.2617,4.3771,2.0922
3.2199,1.5979,1.2641,-7.4816e-08,1.9608e-06,0.0014003,8.0169,2.901,1.7032,4.797,3.2521,1.8033,255.6895,5005.4625,70.7493,34.0003,0.01,0.1,116.002,1021.1148,31.9549,430.3137,19835.0067,140.8368,45.1761,4.4028,2.0983,1.2384e-08,3.3008e-19,5.7452e-10,1.4118e-05,4.2996e-13,6.5572e-07,6,0.01,0.1,3.173,0.041784,0.20441,12.1948,0.60352,0.77686,5.9998,0.01228,0.11082,431.6865,2136.6639,46.2241,0.0032,1e-08,0.0001,1.7894e-06,1.2263e-14,1.1074e-07,1.3411e-08,2.062e-18,1.436e-09,3.1729,0.041776,0.20439,6.6976,0.46418,0.68131,1.2384e-08,3.3007e-19,5.7452e-10,45.1762,4.4029,2.0983
3.2036,1.5986,1.2644,-7.4285e-08,1.9608e-06,0.0014003,8.0003,2.9161,1.7077,4.7967,3.262,1.8061,254.2227,5007.2211,70.7617,33.9994,0.01,0.1,115.4658,1021.639,31.9631,430.5243,19944.4121,141.2247,45.1083,4.4148,2.1011,1.2365e-08,3.3098e-19,5.7531e-10,1.4096e-05,4.3113e-13,6.5661e-07,6,0.01,0.1,3.169,0.042002,0.20494,12.1805,0.60629,0.77864,5.9998,0.01229,0.11086,430.8287,2146.6324,46.3318,0.0032,1e-08,0.0001,1.7894e-06,1.2273e-14,1.1078e-07,1.3384e-08,2.0716e-18,1.4393e-09,3.169,0.041995,0.20493,6.6879,0.46661,0.68309,1.2366e-08,3.3099e-19,5.7532e-10,45.1083,4.4148,2.1012
3.1874,1.5993,1.2646,-7.3977e-08,1.9608e-06,0.0014003,7.9838,2.9313,1.7121,4.7964,3.2719,1.8088,253.2259,5010.2674,70.7832,34.0003,0.01,0.1,114.9335,1022.1639,31.9713,427.8006,19941.5451,141.2145,45.0421,4.4457,2.1085,1.2348e-08,3.3331e-19,5.7733e-10,1.4076e-05,4.3415e-13,6.589e-07,6,0.01,0.1,3.1651,0.042221,0.20548,12.1664,0.60906,0.78042,5.9998,0.0123,0.11091,429.9848,2156.6092,46.4393,0.0032,1e-08,0.0001,1.7894e-06,1.2283e-14,1.1083e-07,1.3358e-08,2.0813e-18,1.4427e-09,3.165,0.042213,0.20546,6.6782,0.46903,0.68486,1.2348e-08,3.3332e-19,5.7734e-10,45.0418,4.4457,2.1085
3.1713,1.6,1.2649,-7.3599e-08,1.9608e-06,0.0014003,7.9674,2.9465,1.7165,4.7961,3.2818,1.8116,251.9524,5012.7322,70.8007,34.0003,0.01,0.1,114.4052,1022.6895,31.9795,426.3996,19979.2586,141.348,44.9653,4.4524,2.1101,1.2327e-08,3.3381e-19,5.7777e-10,1.4052e-05,4.348e-13,6.5939e-07,6,0.01,0.1,3.1612,0.04244,0.20601,12.1526,0.61183,0.7822,5.9998,0.01231,0.11095,429.1538,2166.5951,46.5467,0.0032,1e-08,0.0001,1.7894e-06,1.2293e-14,1.1087e-07,1.3332e-08,2.0909e-18,1.446e-09,3.1612,0.042425,0.20597,6.6688,0.47139,0.68658,1.2327e-08,3.3382e-19,5.7777e-10,44.9655,4.4524,2.1101
3.1554,1.6006,1.2652,-7.3547e-08,1.9608e-06,0.0014003,7.9512,2.9618,1.721,4.7958,3.2918,1.8143,250.9489,5014.7846,70.8151,34.0002,0.01,0.1,113.881,1023.2159,31.9877,422.534,19918.4811,141.1328,44.9026,4.4772,2.1159,1.2309e-08,3.3567e-19,5.7937e-10,1.4032e-05,4.3723e-13,6.6123e-07,6,0.01,0.1,3.1574,0.042659,0.20654,12.1389,0.61461,0.78397,5.9998,0.01232,0.111,428.3348,2176.5904,46.6539,0.0032,1e-08,0.0001,1.7894e-06,1.2303e-14,1.1092e-07,1.3306e-08,2.1006e-18,1.4493e-09,3.1574,0.042653,0.20653,6.6592,0.47392,0.68842,1.2308e-08,3.3565e-19,5.7936e-10,44.9024,4.4772,2.1159
3.1396,1.6013,1.2654,-7.3787e-08,1.9608e-06,0.0014003,7.9351,2.977,1.7254,4.7955,3.3017,1.8171,249.7258,5017.083,70.8314,33.9995,0.01,0.1,113.3606,1023.7431,31.996,421.4078,19990.9402,141.3893,44.8196,4.5056,2.1226,1.2286e-08,3.3781e-19,5.8121e-10,1.4006e-05,4.4e-13,6.6333e-07,6,0.01,0.1,3.1537,0.042879,0.20707,12.1255,0.61739,0.78574,5.9998,0.01233,0.11104,427.5288,2186.5965,46.7611,0.0032,1e-08,0.0001,1.7894e-06,1.2313e-14,1.1096e-07,1.3281e-08,2.1102e-18,1.4527e-09,3.1537,0.042867,0.20704,6.65,0.4763,0.69015,1.2286e-08,3.3781e-19,5.8121e-10,44.8196,4.5056,2.1226
3.1238,1.602,1.2657,-7.3502e-08,1.9608e-06,0.0014003,7.9191,2.9922,1.7298,4.7953,3.3116,1.8198,248.5817,5020.5189,70.8556,33.9997,0.01,0.1,112.8441,1024.2711,32.0042,417.96,19944.5518,141.2252,44.7226,4.5326,2.129,1.2259e-08,3.3982e-19,5.8294e-10,1.3976e-05,4.4264e-13,6.6531e-07,6,0.01,0.1,3.15,0.043098,0.2076,12.1122,0.62017,0.78751,5.9998,0.01234,0.11109,426.7346,2196.6115,46.868,0.0032,1e-08,0.0001,1.7894e-06,1.2323e-14,1.1101e-07,1.3257e-08,2.1199e-18,1.456e-09,3.15,0.043085,0.20757,6.6409,0.47872,0.6919,1.2259e-08,3.3981e-19,5.8293e-10,44.7224,4.5326,2.129
3.1082,1.6027,1.266,-7.2807e-08,1.9608e-06,0.0014003,7.9032,3.0075,1.7342,4.795,3.3215,1.8225,247.3807,5023.2056,70.8746,33.9998,0.01,0.1,112.3315,1024.7999,32.0125,415.3486,19927.2295,141.1638,44.6901,4.5538,2.134,1.2251e-08,3.4141e-19,5.8431e-10,1.3966e-05,4.447e-13,6.6686e-07,6,0.01,0.1,3.1463,0.043318,0.20813,12.0992,0.62295,0.78927,5.9998,0.01235,0.11113,425.951,2206.6356,46.9748,0.0032,1e-08,0.0001,1.7894e-06,1.2333e-14,1.1105e-07,1.3232e-08,2.1296e-18,1.4593e-09,3.1463,0.043309,0.20811,6.6317,0.48121,0.69369,1.2251e-08,3.4141e-19,5.843e-10,44.69,4.5538,2.134
3.0927,1.6034,1.2663,-7.2494e-08,1.9608e-06,0.0014003,7.8874,3.0228,1.7386,4.7947,3.3315,1.8252,246.4315,5026.1789,70.8955,34.0002,0.01,0.1,111.8227,1025.3294,32.0208,411.855,19884.0129,141.0107,44.6258,4.5548,2.1342,1.2234e-08,3.4151e-19,5.8439e-10,1.3946e-05,4.448e-13,6.6693e-07,6,0.01,0.1,3.1428,0.043538,0.20866,12.0863,0.62574,0.79104,5.9998,0.01236,0.11118,425.1793,2216.67,47.0815,0.0032,1e-08,0.0001,1.7894e-06,1.2343e-14,1.111e-07,1.3208e-08,2.1392e-18,1.4626e-09,3.1428,0.043528,0.20863,6.6227,0.48364,0.69545,1.2234e-08,3.4151e-19,5.8439e-10,44.6255,4.5547,2.1342
3.0773,1.6041,1.2665,-7.2583e-08,1.9608e-06,0.0014003,7.8717,3.0381,1.743,4.7944,3.3414,1.8279,245.3181,5028.1672,70.9096,33.9997,0.01,0.1,111.3177,1025.8598,32.029,413.2566,20061.0819,141.6371,44.5217,4.5782,2.1397,1.2205e-08,3.4327e-19,5.8589e-10,1.3913e-05,4.4708e-13,6.6864e-07,6,0.01,0.1,3.1392,0.043758,0.20918,12.0737,0.62853,0.7928,5.9998,0.01237,0.11122,424.4199,2226.713,47.1881,0.0032,1e-08,0.0001,1.7894e-06,1.2353e-14,1.1114e-07,1.3185e-08,2.1489e-18,1.4659e-09,3.1392,0.043749,0.20916,6.6138,0.4861,0.69721,1.2206e-08,3.4327e-19,5.859e-10,44.5216,4.5781,2.1397
3.062,1.6048,1.2668,-7.2614e-08,1.9608e-06,0.0014003,7.8562,3.0534,1.7474,4.7942,3.3513,1.8307,244.2661,5031.0234,70.9297,34.0001,0.01,0.1,110.8164,1026.391,32.0373,408.8548,19953.3506,141.2563,44.458,4.5925,2.143,1.2187e-08,3.4433e-19,5.868e-10,1.3893e-05,4.4848e-13,6.6969e-07,6,0.01,0.1,3.1357,0.043979,0.20971,12.0612,0.63132,0.79456,5.9998,0.01238,0.11127,423.6713,2236.7629,47.2944,0.0032,1e-08,0.0001,1.7894e-06,1.2363e-14,1.1119e-07,1.3162e-08,2.1586e-18,1.4692e-09,3.1357,0.043972,0.2097,6.605,0.48858,0.69898,1.2187e-08,3.4431e-19,5.8678e-10,44.4582,4.5925,2.143
3.0468,1.6055,1.2671,-7.2016e-08,1.9608e-06,0.0014003,7.8407,3.0687,1.7518,4.7939,3.3612,1.8334,242.9696,5033.6399,70.9481,34.0002,0.01,0.1,110.3189,1026.9231,32.0456,409.0269,20081.6581,141.7098,44.388,4.6397,2.154,1.2168e-08,3.4788e-19,5.8981e-10,1.3871e-05,4.5309e-13,6.7312e-07,6,0.01,0.1,3.1323,0.044199,0.21024,12.0489,0.63412,0.79632,5.9998,0.01239,0.11131,422.9333,2246.8243,47.4007,0.0032,1e-08,0.0001,1.7894e-06,1.2373e-14,1.1123e-07,1.3139e-08,2.1683e-18,1.4725e-09,3.1323,0.044188,0.21021,6.5965,0.49097,0.7007,1.2168e-08,3.4788e-19,5.8981e-10,44.388,4.6397,2.154
3.0318,1.6062,1.2673,-7.1917e-08,1.9608e-06,0.0014003,7.8254,3.084,1.7561,4.7936,3.3712,1.8361,241.8904,5035.3534,70.9602,33.9998,0.01,0.1,109.8251,1027.456,32.054,404.2881,19953.4071,141.2565,44.3721,4.6393,2.1539,1.2164e-08,3.4784e-19,5.8978e-10,1.3866e-05,4.5306e-13,6.731e-07,6,0.01,0.1,3.1289,0.04442,0.21076,12.0368,0.63692,0.79807,5.9998,0.0124,0.11136,422.2057,2256.8969,47.5068,0.0032,1e-08,0.0001,1.7894e-06,1.2383e-14,1.1128e-07,1.3116e-08,2.1781e-18,1.4758e-09,3.1289,0.044411,0.21074,6.5878,0.49346,0.70246,1.2163e-08,3.4783e-19,5.8977e-10,44.3722,4.6393,2.1539
3.0168,1.6069,1.2676,-7.1257e-08,1.9608e-06,0.0014003,7.8102,3.0994,1.7605,4.7934,3.3811,1.8388,240.8695,5039.3694,70.9885,34.0001,0.01,0.1,109.3349,1027.9898,32.0623,401.5618,19944.7472,141.2259,44.2578,4.6777,2.1628,1.2132e-08,3.5072e-19,5.9222e-10,1.3831e-05,4.5681e-13,6.7587e-07,6,0.01,0.1,3.1256,0.044641,0.21128,12.0248,0.63972,0.79982,5.9998,0.01241,0.1114,421.4899,2266.9764,47.6128,0.0032,1e-08,0.0001,1.7894e-06,1.2393e-14,1.1132e-07,1.3094e-08,2.1878e-18,1.4791e-09,3.1256,0.044632,0.21126,6.5795,0.49591,0.70421,1.2132e-08,3.5071e-19,5.9221e-10,44.2578,4.6777,2.1628
3.002,1.6076,1.2679,-7.0566e-08,1.9608e-06,0.0014003,7.7951,3.1148,1.7649,4.7931,3.391,1.8415,239.9056,5041.0773,71.0005,33.9997,0.01,0.1,108.8484,1028.5245,32.0706,400.5335,19979.5672,141.3491,44.2002,4.6784,2.163,1.2117e-08,3.5079e-19,5.9228e-10,1.3813e-05,4.5688e-13,6.7593e-07,6,0.01,0.1,3.1223,0.044863,0.21181,12.0131,0.64252,0.80157,5.9998,0.01242,0.11145,420.7836,2277.0679,47.7186,0.0032,1e-08,0.0001,1.7894e-06,1.2403e-14,1.1137e-07,1.3072e-08,2.1975e-18,1.4824e-09,3.1223,0.044853,0.21179,6.5711,0.49837,0.70595,1.2117e-08,3.5078e-19,5.9227e-10,44.2002,4.6784,2.163
2.9872,1.6083,1.2682,-7.0457e-08,1.9608e-06,0.0014003,7.7801,3.1301,1.7692,4.7928,3.401,1.8442,238.7235,5043.722,71.0192,34.0003,0.01,0.1,108.3655,1029.0601,32.079,399.2279,20040.775,141.5654,44.2416,4.7178,2.172,1.2128e-08,3.5374e-19,5.9476e-10,1.3826e-05,4.6072e-13,6.7876e-07,6,0.01,0.1,3.1191,0.045084,0.21233,12.0015,0.64532,0.80332,5.9998,0.01243,0.11149,420.0882,2287.1683,47.8243,0.0032,1e-08,0.0001,1.7894e-06,1.2413e-14,1.1141e-07,1.305e-08,2.2073e-18,1.4857e-09,3.1191,0.045074,0.21231,6.5629,0.50082,0.70768,1.2128e-08,3.5373e-19,5.9475e-10,44.2418,4.7178,2.172
2.9726,1.609,1.2684,-7.0867e-08,1.9608e-06,0.0014003,7.7652,3.1455,1.7736,4.7926,3.4109,1.8469,237.7745,5046.5605,71.0391,33.9998,0.01,0.1,107.8862,1029.5965,32.0873,398.8237,20146.5582,141.9386,44.1143,4.732,2.1753,1.2093e-08,3.5482e-19,5.9567e-10,1.3786e-05,4.6211e-13,6.7978e-07,6,0.01,0.1,3.1159,0.045306,0.21285,11.99,0.64813,0.80507,5.9998,0.01244,0.11153,419.403,2297.2734,47.9299,0.0032,1e-08,0.0001,1.7894e-06,1.2423e-14,1.1146e-07,1.3029e-08,2.217e-18,1.489e-09,3.1159,0.045298,0.21283,6.5547,0.50331,0.70944,1.2094e-08,3.5483e-19,5.9567e-10,44.1143,4.732,2.1753
2.958,1.6097,1.2687,-7.0705e-08,1.9608e-06,0.0014003,7.7504,3.1609,1.7779,4.7923,3.4208,1.8495,236.6718,5049.1514,71.0574,34.0001,0.01,0.1,107.4104,1030.1338,32.0957,395.0088,20037.9057,141.5553,44.0558,4.7605,2.1818,1.2077e-08,3.5695e-19,5.9746e-10,1.3767e-05,4.6489e-13,6.8183e-07,6,0.01,0.1,3.1128,0.045527,0.21337,11.9788,0.65094,0.80681,5.9998,0.01245,0.11158,418.727,2307.3851,48.0352,0.0032,1e-08,0.0001,1.7894e-06,1.2433e-14,1.115e-07,1.3008e-08,2.2268e-18,1.4922e-09,3.1128,0.045516,0.21334,6.5466,0.50573,0.71115,1.2077e-08,3.5695e-19,5.9745e-10,44.0557,4.7605,2.1818
2.9436,1.6104,1.269,-7.0817e-08,1.9608e-06,0.0014003,7.7357,3.1764,1.7822,4.7921,3.4308,1.8522,235.6194,5051.7699,71.0758,34,0.01,0.1,106.9382,1030.6721,32.1041,393.1707,20081.8503,141.7104,44.0373,4.7537,2.1803,1.2072e-08,3.5646e-19,5.9704e-10,1.3762e-05,4.6423e-13,6.8134e-07,6,0.01,0.1,3.1097,0.045749,0.21389,11.9677,0.65375,0.80855,5.9998,0.01246,0.11162,418.0605,2317.5134,48.1406,0.0032,1e-08,0.0001,1.7894e-06,1.2443e-14,1.1155e-07,1.2987e-08,2.2366e-18,1.4955e-09,3.1097,0.045739,0.21387,6.5387,0.50821,0.71289,1.2072e-08,3.5647e-19,5.9705e-10,44.0374,4.7537,2.1803
2.9292,1.6111,1.2693,-7.0202e-08,1.9608e-06,0.0014003,7.7211,3.1918,1.7866,4.7918,3.4407,1.8549,234.6458,5054.4104,71.0944,33.9997,0.01,0.1,106.4694,1031.2113,32.1125,391.9721,20120.094,141.8453,43.8988,4.7899,2.1886,1.2034e-08,3.5917e-19,5.993e-10,1.3718e-05,4.6777e-13,6.8393e-07,6,0.01,0.1,3.1066,0.045972,0.21441,11.9567,0.65657,0.81029,5.9998,0.01247,0.11167,417.4036,2327.6454,48.2457,0.0032,1e-08,0.0001,1.7894e-06,1.2453e-14,1.1159e-07,1.2967e-08,2.2463e-18,1.4988e-09,3.1067,0.045959,0.21438,6.5308,0.51066,0.7146,1.2035e-08,3.5919e-19,5.9932e-10,43.899,4.7899,2.1886
2.915,1.6118,1.2696,-6.9866e-08,1.9608e-06,0.0014003,7.7066,3.2072,1.7909,4.7916,3.4506,1.8576,233.5727,5057.3635,71.1151,33.9998,0.01,0.1,106.0041,1031.7515,32.1209,389.3256,20093.6456,141.7521,43.8524,4.8204,2.1955,1.2021e-08,3.6146e-19,6.0121e-10,1.3704e-05,4.7074e-13,6.8611e-07,6,0.01,0.1,3.1036,0.046194,0.21493,11.9459,0.65939,0.81203,5.9998,0.01248,0.11171,416.7557,2337.7912,48.3507,0.0032,1e-08,0.0001,1.7894e-06,1.2463e-14,1.1164e-07,1.2947e-08,2.2561e-18,1.502e-09,3.1036,0.046185,0.21491,6.5229,0.51317,0.71636,1.2022e-08,3.6147e-19,6.0122e-10,43.8528,4.8205,2.1956
2.9009,1.6125,1.2698,-6.9924e-08,1.9608e-06,0.0014003,7.6922,3.2227,1.7952,4.7914,3.4606,1.8603,232.5684,5060.1056,71.1344,34,0.01,0.1,105.5423,1032.2926,32.1293,386.1851,20049.7057,141.597,43.8192,4.8243,2.1964,1.2012e-08,3.6174e-19,6.0145e-10,1.3693e-05,4.7112e-13,6.8639e-07,6,0.01,0.1,3.1007,0.046417,0.21545,11.9353,0.66221,0.81376,5.9998,0.01249,0.11176,416.1178,2347.9426,48.4556,0.0032,1e-08,0.0001,1.7894e-06,1.2473e-14,1.1168e-07,1.2927e-08,2.2659e-18,1.5053e-09,3.1007,0.04641,0.21543,6.5152,0.51567,0.7181,1.2012e-08,3.6173e-19,6.0144e-10,43.8195,4.8244,2.1964
2.8868,1.6132,1.2701,-6.895e-08,1.9608e-06,0.0014003,7.6779,3.2382,1.7995,4.7911,3.4705,1.8629,231.5444,5061.5399,71.1445,34.0005,0.01,0.1,105.0838,1032.8347,32.1377,383.8723,20055.5843,141.6177,43.7876,4.8687,2.2065,1.2003e-08,3.6507e-19,6.0421e-10,1.3684e-05,4.7546e-13,6.8954e-07,6,0.01,0.1,3.0977,0.04664,0.21596,11.9248,0.66503,0.81549,5.9998,0.0125,0.1118,415.489,2358.103,48.5603,0.0032,1e-08,0.0001,1.7894e-06,1.2483e-14,1.1173e-07,1.2907e-08,2.2757e-18,1.5086e-09,3.0978,0.046625,0.21593,6.5077,0.51806,0.71976,1.2003e-08,3.6507e-19,6.0421e-10,43.7879,4.8688,2.2065
2.8729,1.6139,1.2704,-6.8562e-08,1.9608e-06,0.0014003,7.6638,3.2537,1.8038,4.7909,3.4804,1.8656,230.5689,5065.0762,71.1693,34.0002,0.01,0.1,104.6288,1033.3777,32.1462,385.5628,20241.6965,142.2733,43.6928,4.8781,2.2086,1.1978e-08,3.6579e-19,6.0481e-10,1.3654e-05,4.7638e-13,6.902e-07,6,0.01,0.1,3.0949,0.046863,0.21648,11.9145,0.66785,0.81722,5.9998,0.01251,0.11185,414.8676,2368.2743,48.6649,0.0032,1e-08,0.0001,1.7893e-06,1.2493e-14,1.1177e-07,1.2888e-08,2.2855e-18,1.5118e-09,3.0949,0.046854,0.21646,6.5001,0.5206,0.72153,1.1978e-08,3.6579e-19,6.048e-10,43.6926,4.8781,2.2086
2.859,1.6146,1.2707,-6.8343e-08,1.9608e-06,0.0014003,7.6497,3.2692,1.8081,4.7907,3.4904,1.8683,229.6529,5068.8408,71.1958,34,0.01,0.1,104.177,1033.9218,32.1547,380.9871,20105.5128,141.7939,43.6638,4.8886,2.211,1.1969e-08,3.6657e-19,6.0545e-10,1.3645e-05,4.774e-13,6.9094e-07,6,0.01,0.1,3.092,0.047086,0.21699,11.9043,0.67068,0.81895,5.9998,0.01252,0.11189,414.2563,2378.4497,48.7694,0.0032,1e-08,0.0001,1.7893e-06,1.2503e-14,1.1182e-07,1.2869e-08,2.2954e-18,1.515e-09,3.092,0.047077,0.21697,6.4925,0.52308,0.72324,1.197e-08,3.6658e-19,6.0546e-10,43.6641,4.8886,2.211
2.8453,1.6153,1.271,-6.8495e-08,1.9608e-06,0.0014003,7.6357,3.2847,1.8124,4.7904,3.5003,1.8709,228.7178,5070.254,71.2057,34.0003,0.01,0.1,103.7287,1034.4668,32.1631,381.6226,20238.7702,142.263,43.6174,4.9068,2.2151,1.1957e-08,3.6795e-19,6.0659e-10,1.363e-05,4.7918e-13,6.9223e-07,6,0.01,0.1,3.0892,0.047309,0.21751,11.8942,0.67351,0.82068,5.9998,0.01253,0.11194,413.6534,2388.6355,48.8737,0.0032,1e-08,0.0001,1.7893e-06,1.2513e-14,1.1186e-07,1.285e-08,2.3052e-18,1.5183e-09,3.0892,0.047301,0.21749,6.4852,0.52557,0.72496,1.1956e-08,3.6793e-19,6.0657e-10,43.6173,4.9068,2.2151
2.8317,1.616,1.2712,-6.877e-08,1.9608e-06,0.0014003,7.6218,3.3002,1.8166,4.7902,3.5102,1.8736,227.7415,5073.8649,71.2311,34.0002,0.01,0.1,103.2836,1035.0128,32.1716,378.131,20182.3301,142.0645,43.6121,4.9599,2.2271,1.1955e-08,3.7195e-19,6.0988e-10,1.3629e-05,4.8437e-13,6.9596e-07,6,0.01,0.1,3.0865,0.047533,0.21802,11.8843,0.67634,0.8224,5.9998,0.01254,0.11198,413.0595,2398.8316,48.9779,0.0032,1e-08,0.0001,1.7893e-06,1.2523e-14,1.119e-07,1.2832e-08,2.315e-18,1.5215e-09,3.0865,0.047517,0.21798,6.4781,0.52797,0.72661,1.1956e-08,3.7195e-19,6.0988e-10,43.612,4.9599,2.2271
2.8181,1.6167,1.2715,-6.8667e-08,1.9608e-06,0.0014003,7.6081,3.3157,1.8209,4.79,3.5202,1.8762,226.6606,5076.5799,71.2501,33.9992,0.01,0.1,102.8418,1035.5597,32.1801,375.8604,20179.3935,142.0542,43.523,4.9686,2.229,1.1931e-08,3.7261e-19,6.1042e-10,1.3601e-05,4.8522e-13,6.9658e-07,6,0.01,0.1,3.0837,0.047756,0.21853,11.8746,0.67918,0.82412,5.9998,0.01255,0.11203,412.474,2409.0397,49.082,0.0032,1e-08,0.0001,1.7893e-06,1.2533e-14,1.1195e-07,1.2814e-08,2.3249e-18,1.5248e-09,3.0837,0.047746,0.21851,6.4707,0.53051,0.72836,1.1931e-08,3.726e-19,6.1041e-10,43.5226,4.9686,2.229
2.8046,1.6175,1.2718,-6.8281e-08,1.9608e-06,0.0014003,7.5944,3.3313,1.8252,4.7898,3.5301,1.8789,225.7337,5079.0171,71.2672,33.9999,0.01,0.1,102.4032,1036.1076,32.1886,373.3343,20158.7009,141.9813,43.5089,4.977,2.2309,1.1927e-08,3.7322e-19,6.1092e-10,1.3597e-05,4.8604e-13,6.9716e-07,6,0.01,0.1,3.0811,0.04798,0.21904,11.8649,0.68201,0.82584,5.9998,0.01256,0.11207,411.8947,2419.25,49.1859,0.0032,1e-08,0.0001,1.7893e-06,1.2543e-14,1.1199e-07,1.2796e-08,2.3347e-18,1.528e-09,3.0811,0.047966,0.21901,6.4637,0.53296,0.73004,1.1927e-08,3.732e-19,6.109e-10,43.509,4.9771,2.2309
2.7912,1.6182,1.2721,-6.7603e-08,1.9608e-06,0.0014003,7.5808,3.3468,1.8294,4.7895,3.5401,1.8815,224.887,5082.3619,71.2907,34.0005,0.01,0.1,101.9678,1036.6567,32.1972,371.4815,20155.7697,141.971,43.4531,5.0085,2.238,1.1912e-08,3.7558e-19,6.1284e-10,1.3579e-05,4.8911e-13,6.9936e-07,6,0.01,0.1,3.0784,0.048205,0.21956,11.8554,0.68485,0.82756,5.9998,0.01257,0.11212,411.3235,2429.4693,49.2896,0.0032,1e-08,0.0001,1.7893e-06,1.2553e-14,1.1204e-07,1.2778e-08,2.3446e-18,1.5312e-09,3.0784,0.048195,0.21953,6.4566,0.5355,0.73178,1.1911e-08,3.7555e-19,6.1282e-10,43.4533,5.0085,2.238
2.778,1.6189,1.2724,-6.7471e-08,1.9608e-06,0.0014003,7.5673,3.3624,1.8337,4.7893,3.55,1.8841,224.0666,5086.1991,71.3176,34.0004,0.01,0.1,101.5357,1037.2067,32.2057,368.7953,20135.1262,141.8983,43.4263,5.0282,2.2424,1.1904e-08,3.7706e-19,6.1405e-10,1.3571e-05,4.9103e-13,7.0073e-07,6,0.01,0.1,3.0758,0.048429,0.22007,11.846,0.68769,0.82927,5.9998,0.01258,0.11216,410.7612,2439.7028,49.3933,0.0032,1e-08,0.0001,1.7893e-06,1.2563e-14,1.1208e-07,1.2761e-08,2.3545e-18,1.5344e-09,3.0758,0.048417,0.22004,6.4497,0.53796,0.73346,1.1904e-08,3.7705e-19,6.1404e-10,43.4265,5.0282,2.2424
2.7648,1.6196,1.2726,-6.7201e-08,1.9608e-06,0.0014003,7.5539,3.378,1.8379,4.7891,3.5599,1.8868,222.8589,5086.8462,71.3221,33.9999,0.01,0.1,101.1067,1037.7577,32.2142,368.1938,20194.3216,142.1067,43.3757,5.0497,2.2471,1.189e-08,3.787e-19,6.1538e-10,1.3555e-05,4.9313e-13,7.0223e-07,6,0.01,0.1,3.0732,0.048653,0.22058,11.8368,0.69054,0.83099,5.9998,0.01259,0.11221,410.2067,2449.9385,49.4969,0.0032,1e-08,0.0001,1.7893e-06,1.2573e-14,1.1213e-07,1.2743e-08,2.3644e-18,1.5376e-09,3.0732,0.04865,0.22057,6.4426,0.54056,0.73523,1.189e-08,3.7867e-19,6.1536e-10,43.3755,5.0496,2.2471
2.7517,1.6203,1.2729,-6.6799e-08,1.9608e-06,0.0014003,7.5406,3.3936,1.8422,4.7889,3.5699,1.8894,221.8646,5089.4903,71.3407,34,0.01,0.1,100.6808,1038.3098,32.2228,366.6971,20230.0171,142.2323,43.3358,5.0696,2.2516,1.188e-08,3.802e-19,6.166e-10,1.3542e-05,4.9508e-13,7.0362e-07,6,0.01,0.1,3.0707,0.048878,0.22108,11.8277,0.69338,0.8327,5.9998,0.0126,0.11225,409.6596,2460.1871,49.6003,0.0032,1e-08,0.0001,1.7893e-06,1.2583e-14,1.1217e-07,1.2726e-08,2.3742e-18,1.5409e-09,3.0707,0.04887,0.22107,6.4359,0.54301,0.73689,1.188e-08,3.8019e-19,6.166e-10,43.3358,5.0697,2.2516
2.7387,1.6211,1.2732,-6.6929e-08,1.9608e-06,0.0014003,7.5274,3.4092,1.8464,4.7887,3.5798,1.892,220.9823,5090.7121,71.3492,34.0002,0.01,0.1,100.2581,1038.8628,32.2314,365.2243,20280.7907,142.4106,43.2749,5.0964,2.2575,1.1863e-08,3.8219e-19,6.1821e-10,1.3523e-05,4.977e-13,7.0548e-07,6,0.01,0.1,3.0682,0.049103,0.22159,11.8187,0.69623,0.83441,5.9998,0.01261,0.11229,409.1185,2470.4356,49.7035,0.0032,1e-08,0.0001,1.7893e-06,1.2593e-14,1.1222e-07,1.271e-08,2.3841e-18,1.5441e-09,3.0682,0.049093,0.22157,6.4292,0.54548,0.73857,1.1862e-08,3.8218e-19,6.182e-10,43.275,5.0965,2.2575
