Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0268,1.5876,1.26,-8.3745e-11,1.9608e-06,0.0014003,8.1281,2.5577,1.5993,5.0916,3.02,1.7378,259.078,4939.2671,70.2799,34,0.01,0.1,117.5623,1007.7065,31.7444,410.7524,19724.2627,140.4431,44.9335,1.257,1.1211,1.2317e-08,9.3681e-20,3.0607e-10,1.4042e-05,1.2275e-13,3.5036e-07,6,0.01,0.1,3.0027,1e-05,0.0031623,11.6025,0.084894,0.29137,5.9998,0.01202,0.10964,396.1519,269.6201,16.4201,0.0032,1e-08,0.0001,1.7927e-06,1.1994e-14,1.0952e-07,1.2307e-08,2.602e-19,5.101e-10,3.0027,1.25e-10,1.118e-05,6.0054,1e-10,1e-05,1.2317e-08,9.3671e-20,3.0606e-10,71.8046,0.20112,0.44846
3.011,1.5883,1.2603,-8.3229e-11,1.9608e-06,0.0014003,8.1119,2.5729,1.604,5.1304,3.03,1.7407,257.0772,4941.452,70.2955,34,0.01,0.1,116.8786,1008.2014,31.7522,410.0469,19798.1362,140.7058,44.818,1.2577,1.1215,1.2285e-08,9.374e-20,3.0617e-10,1.4006e-05,1.2282e-13,3.5046e-07,6,0.01,0.1,2.998,1e-05,0.0031623,11.5856,0.08494,0.29144,5.9998,0.01203,0.10968,395.1339,269.7855,16.4251,0.0032,1e-08,0.0001,1.7927e-06,1.2004e-14,1.0956e-07,1.2275e-08,2.6036e-19,5.1026e-10,2.998,1.25e-10,1.118e-05,5.996,1e-10,1e-05,1.2286e-08,9.373e-20,3.0615e-10,71.2033,0.20124,0.44859
2.9969,1.589,1.2606,-8.2719e-11,1.9608e-06,0.0014003,8.0959,2.5881,1.6088,5.0524,3.04,1.7436,255.3376,4944.1401,70.3146,34,0.01,0.1,116.1943,1008.6965,31.76,406.7253,19781.0394,140.6451,44.7044,1.2585,1.1218,1.2254e-08,9.3795e-20,3.0626e-10,1.397e-05,1.229e-13,3.5057e-07,6,0.01,0.1,2.9934,1e-05,0.0031623,11.569,0.084986,0.29152,5.9998,0.01204,0.10973,394.1388,269.951,16.4302,0.0032,1e-08,0.0001,1.7927e-06,1.2014e-14,1.0961e-07,1.2244e-08,2.6052e-19,5.1041e-10,2.9934,1.25e-10,1.118e-05,5.9869,1e-10,1e-05,1.2254e-08,9.3786e-20,3.0625e-10,70.6212,0.20136,0.44873
2.9803,1.5897,1.2608,-8.2208e-11,1.9608e-06,0.0014003,8.0801,2.6034,1.6135,5.1127,3.05,1.7464,254.6771,4946.8141,70.3336,34,0.01,0.1,115.5263,1009.192,31.7678,404.2842,19783.8868,140.6552,44.5949,1.2593,1.1222,1.2224e-08,9.3854e-20,3.0636e-10,1.3936e-05,1.2297e-13,3.5068e-07,6,0.01,0.1,2.9889,1e-05,0.0031623,11.5528,0.085032,0.2916,5.9998,0.01205,0.10977,393.1673,270.1165,16.4352,0.0032,1e-08,0.0001,1.7927e-06,1.2024e-14,1.0965e-07,1.2214e-08,2.6068e-19,5.1057e-10,2.9889,1.25e-10,1.118e-05,5.9779,1e-10,1e-05,1.2224e-08,9.3844e-20,3.0634e-10,70.0433,0.20148,0.44887
2.9652,1.5904,1.2611,-8.1702e-11,1.9608e-06,0.0014003,8.0644,2.6186,1.6182,5.2006,3.06,1.7493,252.9641,4948.9838,70.349,34,0.01,0.1,114.8614,1009.6879,31.7756,402.4409,19812.4054,140.7565,44.4873,1.26,1.1225,1.2195e-08,9.3912e-20,3.0645e-10,1.3902e-05,1.2305e-13,3.5078e-07,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5369,0.085078,0.29168,5.9998,0.01206,0.10982,392.2154,270.282,16.4403,0.0032,1e-08,0.0001,1.7927e-06,1.2034e-14,1.097e-07,1.2184e-08,2.6084e-19,5.1072e-10,2.9846,1.25e-10,1.118e-05,5.9691,1e-10,1e-05,1.2195e-08,9.3904e-20,3.0644e-10,69.4801,0.20161,0.449
2.9493,1.5911,1.2614,-8.1195e-11,1.9608e-06,0.0014003,8.0488,2.6339,1.6229,5.1334,3.0699,1.7521,251.451,4951.1132,70.3641,34,0.01,0.1,114.2062,1010.1842,31.7834,401.3073,19863.9493,140.9395,44.3817,1.2608,1.1229,1.2166e-08,9.397e-20,3.0655e-10,1.3869e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5214,0.085124,0.29176,5.9998,0.01207,0.10986,391.2822,270.4474,16.4453,0.0032,1e-08,0.0001,1.7927e-06,1.2044e-14,1.0975e-07,1.2155e-08,2.61e-19,5.1088e-10,2.9803,1.25e-10,1.118e-05,5.9605,1e-10,1e-05,1.2166e-08,9.396e-20,3.0653e-10,68.9344,0.20173,0.44914
2.9349,1.5918,1.2617,-8.0691e-11,1.9608e-06,0.0014003,8.0334,2.6492,1.6276,5.0964,3.08,1.755,250.6641,4954.0091,70.3847,34,0.01,0.1,113.5614,1010.6809,31.7912,396.9144,19783.8868,140.6552,44.2786,1.2615,1.1232,1.2138e-08,9.4026e-20,3.0664e-10,1.3837e-05,1.232e-13,3.5099e-07,6,0.01,0.1,2.9761,1e-05,0.0031623,11.5062,0.08517,0.29184,5.9999,0.01208,0.10991,390.3717,270.6129,16.4503,0.0032,1e-08,0.0001,1.7927e-06,1.2054e-14,1.0979e-07,1.2127e-08,2.6116e-19,5.1104e-10,2.9761,1.25e-10,1.118e-05,5.9521,1e-10,1e-05,1.2138e-08,9.4017e-20,3.0662e-10,68.3872,0.20185,0.44927
2.9178,1.5925,1.2619,-8.0189e-11,1.9608e-06,0.0014003,8.0182,2.6645,1.6323,5.0868,3.09,1.7578,248.9767,4956.2309,70.4005,34,0.01,0.1,112.9177,1011.1782,31.799,396.629,19892.6994,141.0415,44.1782,1.2623,1.1235,1.211e-08,9.4084e-20,3.0673e-10,1.3806e-05,1.2327e-13,3.511e-07,6,0.01,0.1,2.9719,1e-05,0.0031623,11.4914,0.085216,0.29192,5.9998,0.01209,0.10995,389.4815,270.7784,16.4553,0.0032,1e-08,0.0001,1.7927e-06,1.2064e-14,1.0984e-07,1.2099e-08,2.6132e-19,5.1119e-10,2.9719,1.25e-10,1.118e-05,5.9439,1e-10,1e-05,1.211e-08,9.4075e-20,3.0672e-10,67.8592,0.20197,0.44941
2.9024,1.5932,1.2622,-8.0048e-11,1.9608e-06,0.0014003,8.0031,2.6798,1.637,5.0609,3.1001,1.7607,247.2746,4959.0631,70.4206,34,0.01,0.1,112.2825,1011.6758,31.8069,393.5725,19861.0767,140.9293,44.0784,1.2631,1.1239,1.2083e-08,9.4141e-20,3.0682e-10,1.3775e-05,1.2335e-13,3.5121e-07,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4768,0.085262,0.292,5.9998,0.0121,0.11,388.6077,270.9438,16.4604,0.0032,1e-08,0.0001,1.7927e-06,1.2074e-14,1.0988e-07,1.2072e-08,2.6148e-19,5.1135e-10,2.9679,1.25e-10,1.118e-05,5.9359,1e-10,1e-05,1.2083e-08,9.4132e-20,3.0681e-10,67.3473,0.20209,0.44955
2.8894,1.5939,1.2625,-7.9546e-11,1.9608e-06,0.0014003,7.9881,2.6951,1.6417,5.1126,3.11,1.7635,245.2532,4961.6519,70.439,34,0.01,0.1,111.6598,1012.1741,31.8147,390.5877,19835.2808,140.8378,43.9818,1.2639,1.1242,1.2056e-08,9.4199e-20,3.0692e-10,1.3744e-05,1.2342e-13,3.5131e-07,6,0.01,0.1,2.964,1e-05,0.0031623,11.4626,0.085308,0.29208,5.9998,0.01211,0.11005,387.7557,271.1093,16.4654,0.0032,1e-08,0.0001,1.7927e-06,1.2084e-14,1.0993e-07,1.2046e-08,2.6164e-19,5.1151e-10,2.964,1.25e-10,1.118e-05,5.928,1e-10,1e-05,1.2056e-08,9.4189e-20,3.069e-10,66.8288,0.20222,0.44969
2.8731,1.5946,1.2628,-7.9049e-11,1.9608e-06,0.0014003,7.9733,2.7105,1.6464,5.0704,3.12,1.7664,244.4717,4963.831,70.4545,34,0.01,0.1,111.0411,1012.6729,31.8225,388.732,19872.5644,140.9701,43.8874,1.2646,1.1245,1.203e-08,9.4257e-20,3.0701e-10,1.3715e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4487,0.085354,0.29215,5.9998,0.01212,0.11009,386.9218,271.2748,16.4704,0.0032,1e-08,0.0001,1.7927e-06,1.2094e-14,1.0997e-07,1.202e-08,2.618e-19,5.1166e-10,2.9602,1.25e-10,1.118e-05,5.9203,1e-10,1e-05,1.2031e-08,9.4248e-20,3.07e-10,66.3267,0.20234,0.44982
2.8587,1.5953,1.2631,-7.8552e-11,1.9608e-06,0.0014003,7.9586,2.7259,1.651,5.1462,3.13,1.7692,242.9216,4966.5396,70.4737,34,0.01,0.1,110.4281,1013.1723,31.8304,385.0883,19803.841,140.7261,43.7955,1.2654,1.1249,1.2005e-08,9.4315e-20,3.0711e-10,1.3686e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4351,0.0854,0.29223,5.9998,0.01213,0.11014,386.1067,271.4403,16.4754,0.0032,1e-08,0.0001,1.7926e-06,1.2104e-14,1.1002e-07,1.1995e-08,2.6196e-19,5.1182e-10,2.9564,1.25e-10,1.118e-05,5.9128,1e-10,1e-05,1.2005e-08,9.4306e-20,3.0709e-10,65.8476,0.20246,0.44996
2.8437,1.596,1.2633,-7.8056e-11,1.9608e-06,0.0014003,7.944,2.7413,1.6557,5.1031,3.14,1.772,242.1252,4968.9859,70.491,34,0.01,0.1,109.8256,1013.6723,31.8382,385.3856,19927.3096,141.1641,43.7056,1.2661,1.1252,1.1981e-08,9.4372e-20,3.072e-10,1.3658e-05,1.2365e-13,3.5163e-07,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4218,0.085446,0.29231,5.9998,0.01214,0.11018,385.3083,271.6058,16.4805,0.0032,1e-08,0.0001,1.7926e-06,1.2114e-14,1.1006e-07,1.197e-08,2.6212e-19,5.1197e-10,2.9527,1.25e-10,1.118e-05,5.9054,1e-10,1e-05,1.1981e-08,9.4363e-20,3.0719e-10,65.3558,0.20258,0.45009
2.829,1.5967,1.2636,-7.7563e-11,1.9608e-06,0.0014003,7.9296,2.7567,1.6603,5.1977,3.1499,1.7748,240.499,4971.1779,70.5066,34,0.01,0.1,109.2265,1014.1728,31.8461,382.4446,19904.223,141.0823,43.6171,1.2669,1.1256,1.1956e-08,9.443e-20,3.073e-10,1.363e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4088,0.085492,0.29239,5.9998,0.01215,0.11023,384.5294,271.7713,16.4855,0.0032,1e-08,0.0001,1.7926e-06,1.2124e-14,1.1011e-07,1.1946e-08,2.6228e-19,5.1213e-10,2.9491,1.25e-10,1.118e-05,5.8983,1e-10,1e-05,1.1956e-08,9.4421e-20,3.0728e-10,64.8841,0.20271,0.45023
2.817,1.5974,1.2639,-7.707e-11,1.9608e-06,0.0014003,7.9153,2.7721,1.665,5.0218,3.16,1.7777,238.606,4973.7562,70.5249,34,0.01,0.1,108.6351,1014.6742,31.854,380.8661,19938.8741,141.2051,43.5302,1.2677,1.1259,1.1933e-08,9.4486e-20,3.0739e-10,1.3603e-05,1.2379e-13,3.5184e-07,6,0.01,0.1,2.9456,1e-05,0.0031623,11.3961,0.085538,0.29247,5.9998,0.01216,0.11027,383.7666,271.9367,16.4905,0.0032,1e-08,0.0001,1.7926e-06,1.2134e-14,1.1015e-07,1.1922e-08,2.6244e-19,5.1229e-10,2.9456,1.25e-10,1.118e-05,5.8912,1e-10,1e-05,1.1933e-08,9.4477e-20,3.0737e-10,64.4288,0.20283,0.45036
2.8011,1.5981,1.2642,-7.6579e-11,1.9608e-06,0.0014003,7.9012,2.7875,1.6696,5.1054,3.17,1.7804,236.9585,4975.554,70.5376,34,0.01,0.1,108.0524,1015.1761,31.8618,377.5652,19892.6994,141.0415,43.4455,1.2684,1.1262,1.1909e-08,9.4544e-20,3.0748e-10,1.3577e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3837,0.085584,0.29255,5.9998,0.01217,0.11032,383.0206,272.1022,16.4955,0.0032,1e-08,0.0001,1.7926e-06,1.2144e-14,1.102e-07,1.1899e-08,2.626e-19,5.1244e-10,2.9422,1.25e-10,1.118e-05,5.8844,1e-10,1e-05,1.191e-08,9.4535e-20,3.0747e-10,63.9824,0.20295,0.4505
2.7863,1.5988,1.2645,-7.6089e-11,1.9608e-06,0.0014003,7.8872,2.803,1.6742,5.1645,3.1801,1.7833,236.5635,4978.0059,70.555,34,0.01,0.1,107.4743,1015.6788,31.8697,374.7212,19881.1891,141.0007,43.3631,1.2692,1.1266,1.1887e-08,9.4602e-20,3.0757e-10,1.3551e-05,1.2394e-13,3.5206e-07,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3715,0.08563,0.29263,5.9999,0.01218,0.11036,382.2908,272.2677,16.5005,0.0032,1e-08,0.0001,1.7926e-06,1.2154e-14,1.1024e-07,1.1876e-08,2.6276e-19,5.126e-10,2.9388,1.25e-10,1.118e-05,5.8776,1e-10,1e-05,1.1887e-08,9.4593e-20,3.0756e-10,63.5434,0.20307,0.45064
2.772,1.5996,1.2647,-7.5601e-11,1.9608e-06,0.0014003,7.8733,2.8185,1.6788,5.1005,3.19,1.786,234.8406,4980.574,70.5732,34,0.01,0.1,106.9065,1016.1823,31.8776,374.7917,19962.0405,141.2871,43.2824,1.27,1.1269,1.1865e-08,9.4659e-20,3.0767e-10,1.3526e-05,1.2402e-13,3.5216e-07,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3596,0.085676,0.2927,5.9998,0.01219,0.11041,381.5788,272.4332,16.5056,0.0032,1e-08,0.0001,1.7926e-06,1.2164e-14,1.1029e-07,1.1854e-08,2.6292e-19,5.1275e-10,2.9355,1.25e-10,1.118e-05,5.8711,1e-10,1e-05,1.1864e-08,9.4648e-20,3.0765e-10,63.103,0.2032,0.45077
2.7586,1.6003,1.265,-7.5115e-11,1.9608e-06,0.0014003,7.8595,2.834,1.6834,5.0629,3.2,1.7889,234.3222,4983.2773,70.5923,34,0.01,0.1,106.3416,1016.6865,31.8855,371.6821,19930.1993,141.1744,43.2026,1.2707,1.1273,1.1843e-08,9.4715e-20,3.0776e-10,1.3501e-05,1.2409e-13,3.5227e-07,6,0.01,0.1,2.9323,1e-05,0.0031623,11.348,0.085722,0.29278,5.9998,0.0122,0.11045,380.8805,272.5987,16.5106,0.0032,1e-08,0.0001,1.7926e-06,1.2174e-14,1.1034e-07,1.1832e-08,2.6308e-19,5.1291e-10,2.9323,1.25e-10,1.118e-05,5.8647,1e-10,1e-05,1.1843e-08,9.4706e-20,3.0774e-10,62.6938,0.20332,0.45091
2.7453,1.601,1.2653,-7.463e-11,1.9608e-06,0.0014003,7.8459,2.8495,1.688,5.0728,3.2099,1.7916,233.1746,4985.3745,70.6072,34,0.01,0.1,105.7907,1017.1915,31.8934,369.6264,19950.4499,141.2461,43.1261,1.2715,1.1276,1.1822e-08,9.4774e-20,3.0785e-10,1.3477e-05,1.2417e-13,3.5238e-07,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3367,0.085768,0.29286,5.9998,0.01221,0.1105,380.1992,272.7642,16.5156,0.0032,1e-08,0.0001,1.7926e-06,1.2184e-14,1.1038e-07,1.1811e-08,2.6324e-19,5.1306e-10,2.9292,1.25e-10,1.118e-05,5.8584,1e-10,1e-05,1.1822e-08,9.4764e-20,3.0784e-10,62.2688,0.20344,0.45104
2.7337,1.6017,1.2656,-7.4147e-11,1.9608e-06,0.0014003,7.8324,2.865,1.6926,5.083,3.2201,1.7945,231.6538,4987.9151,70.6252,34,0.01,0.1,105.2322,1017.6972,31.9014,368.2694,19982.3573,141.359,43.0512,1.2723,1.128,1.1801e-08,9.4832e-20,3.0795e-10,1.3454e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3256,0.085814,0.29294,5.9998,0.01222,0.11054,379.5344,272.9297,16.5206,0.0032,1e-08,0.0001,1.7926e-06,1.2194e-14,1.1043e-07,1.179e-08,2.6339e-19,5.1322e-10,2.9261,1.25e-10,1.118e-05,5.8522,1e-10,1e-05,1.1801e-08,9.4822e-20,3.0793e-10,61.8672,0.20356,0.45118
2.7187,1.6024,1.2659,-7.3663e-11,1.9608e-06,0.0014003,7.819,2.8805,1.6972,5.1678,3.23,1.7972,230.3458,4990.7376,70.6452,34,0.01,0.1,104.6923,1018.2038,31.9093,364.7749,19901.3401,141.0721,42.9772,1.273,1.1283,1.1781e-08,9.4888e-20,3.0804e-10,1.343e-05,1.2432e-13,3.5259e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3147,0.085859,0.29302,5.9998,0.01223,0.11059,378.8816,273.0952,16.5256,0.0032,1e-08,0.0001,1.7926e-06,1.2204e-14,1.1047e-07,1.177e-08,2.6355e-19,5.1338e-10,2.9231,1.25e-10,1.118e-05,5.8462,1e-10,1e-05,1.1781e-08,9.4879e-20,3.0803e-10,61.4608,0.20369,0.45131
2.7067,1.6032,1.2662,-7.3514e-11,1.9608e-06,0.0014003,7.8058,2.8961,1.7018,5.079,3.24,1.8,229.5617,4993.1299,70.6621,34,0.01,0.1,104.1508,1018.7113,31.9173,362.3988,19921.5313,141.1437,42.9051,1.2738,1.1286,1.1761e-08,9.4946e-20,3.0813e-10,1.3408e-05,1.2439e-13,3.5269e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3041,0.085905,0.2931,5.9998,0.01224,0.11063,378.247,273.2607,16.5306,0.0032,1e-08,0.0001,1.7926e-06,1.2214e-14,1.1052e-07,1.175e-08,2.6371e-19,5.1353e-10,2.9202,1.25e-10,1.118e-05,5.8404,1e-10,1e-05,1.1761e-08,9.4936e-20,3.0812e-10,61.0821,0.20381,0.45145
2.6927,1.6039,1.2664,-7.3033e-11,1.9608e-06,0.0014003,7.7927,2.9117,1.7064,5.0302,3.25,1.8028,228.9257,4995.3498,70.6778,34,0.01,0.1,103.6244,1019.2197,31.9252,361.8131,19991.0754,141.3898,42.8351,1.2746,1.129,1.1742e-08,9.5005e-20,3.0823e-10,1.3386e-05,1.2447e-13,3.528e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2937,0.085951,0.29317,5.9998,0.01225,0.11068,377.6234,273.4262,16.5356,0.0032,1e-08,0.0001,1.7926e-06,1.2224e-14,1.1056e-07,1.1731e-08,2.6387e-19,5.1369e-10,2.9173,1.25e-10,1.118e-05,5.8346,1e-10,1e-05,1.1742e-08,9.4995e-20,3.0821e-10,60.6884,0.20393,0.45159
2.6815,1.6046,1.2667,-7.2551e-11,1.9608e-06,0.0014003,7.7796,2.9273,1.7109,5.1943,3.2599,1.8055,227.0086,4998.071,70.697,34,0.01,0.1,103.0911,1019.7288,31.9332,358.1094,19912.8716,141.113,42.7657,1.2753,1.1293,1.1723e-08,9.5061e-20,3.0832e-10,1.3364e-05,1.2454e-13,3.5291e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2836,0.085997,0.29325,5.9998,0.01226,0.11072,377.0159,273.5917,16.5406,0.0032,1e-08,0.0001,1.7926e-06,1.2234e-14,1.1061e-07,1.1712e-08,2.6403e-19,5.1384e-10,2.9145,1.25e-10,1.118e-05,5.829,1e-10,1e-05,1.1723e-08,9.5052e-20,3.0831e-10,60.3243,0.20405,0.45172
2.6676,1.6053,1.267,-7.2071e-11,1.9608e-06,0.0014003,7.7667,2.9429,1.7155,5.2578,3.2701,1.8083,225.4567,5000.3527,70.7132,34,0.01,0.1,102.5753,1020.239,31.9412,357.4922,19979.4511,141.3487,42.6978,1.2761,1.1296,1.1704e-08,9.5119e-20,3.0841e-10,1.3343e-05,1.2462e-13,3.5301e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2737,0.086043,0.29333,5.9998,0.01227,0.11077,376.4217,273.7572,16.5456,0.0032,1e-08,0.0001,1.7926e-06,1.2244e-14,1.1065e-07,1.1694e-08,2.6419e-19,5.14e-10,2.9118,1.25e-10,1.118e-05,5.8236,1e-10,1e-05,1.1704e-08,9.5109e-20,3.084e-10,59.9562,0.20417,0.45186
2.6537,1.6061,1.2673,-7.1593e-11,1.9608e-06,0.0014003,7.754,2.9585,1.72,4.9989,3.2801,1.8111,224.2313,5002.654,70.7294,34,0.01,0.1,102.0597,1020.7499,31.9492,355.4587,19970.7409,141.3179,42.6326,1.2769,1.13,1.1687e-08,9.5176e-20,3.0851e-10,1.3323e-05,1.2469e-13,3.5312e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.264,0.086089,0.29341,5.9999,0.01228,0.11082,375.8403,273.9227,16.5506,0.0032,1e-08,0.0001,1.7926e-06,1.2254e-14,1.107e-07,1.1676e-08,2.6435e-19,5.1415e-10,2.9091,1.25e-10,1.118e-05,5.8182,1e-10,1e-05,1.1687e-08,9.5167e-20,3.0849e-10,59.6063,0.2043,0.45199
2.6406,1.6068,1.2676,-7.1118e-11,1.9608e-06,0.0014003,7.7413,2.9741,1.7246,5.0741,3.29,1.8138,223.2352,5005.3524,70.7485,34,0.01,0.1,101.5538,1021.2618,31.9572,354.0391,20023.1131,141.503,42.5689,1.2776,1.1303,1.1669e-08,9.5235e-20,3.086e-10,1.3303e-05,1.2477e-13,3.5322e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2546,0.086135,0.29349,5.9998,0.01229,0.11086,375.274,274.0882,16.5556,0.0032,1e-08,0.0001,1.7926e-06,1.2264e-14,1.1074e-07,1.1658e-08,2.6451e-19,5.1431e-10,2.9065,1.25e-10,1.118e-05,5.813,1e-10,1e-05,1.1669e-08,9.5225e-20,3.0859e-10,59.2435,0.20442,0.45213
2.6286,1.6075,1.2679,-7.0643e-11,1.9608e-06,0.0014003,7.7288,2.9898,1.7291,5.014,3.3,1.8166,222.8681,5008.0864,70.7678,34,0.01,0.1,101.0483,1021.7747,31.9652,351.8497,20017.2791,141.4824,42.5056,1.2784,1.1307,1.1652e-08,9.5291e-20,3.0869e-10,1.3283e-05,1.2484e-13,3.5333e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2453,0.086181,0.29357,5.9998,0.0123,0.11091,374.7194,274.2537,16.5606,0.0032,1e-08,0.0001,1.7926e-06,1.2274e-14,1.1079e-07,1.1641e-08,2.6467e-19,5.1446e-10,2.9039,1.25e-10,1.118e-05,5.8079,1e-10,1e-05,1.1652e-08,9.5282e-20,3.0868e-10,58.9023,0.20454,0.45226
2.6161,1.6083,1.2682,-7.0165e-11,1.9608e-06,0.0014003,7.7163,3.0054,1.7336,5.0436,3.31,1.8193,221.871,5010.8449,70.7873,34,0.01,0.1,100.5533,1022.2886,31.9732,350.8967,20064.0354,141.6476,42.4437,1.2792,1.131,1.1635e-08,9.535e-20,3.0879e-10,1.3264e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2363,0.086227,0.29364,5.9998,0.01231,0.11095,374.1779,274.4192,16.5656,0.0032,1e-08,0.0001,1.7926e-06,1.2284e-14,1.1083e-07,1.1624e-08,2.6483e-19,5.1462e-10,2.9015,1.25e-10,1.118e-05,5.8029,1e-10,1e-05,1.1635e-08,9.5342e-20,3.0877e-10,58.5706,0.20466,0.4524
2.6038,1.609,1.2685,-6.9693e-11,1.9608e-06,0.0014003,7.704,3.0211,1.7381,5.0146,3.3201,1.8221,220.4888,5013.2382,70.8042,34,0.01,0.1,100.0626,1022.8034,31.9813,348.5652,20046.4765,141.5856,42.3835,1.2799,1.1313,1.1618e-08,9.5406e-20,3.0888e-10,1.3245e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2275,0.086273,0.29372,5.9998,0.01232,0.111,373.6472,274.5847,16.5706,0.0032,1e-08,0.0001,1.7926e-06,1.2294e-14,1.1088e-07,1.1608e-08,2.6499e-19,5.1477e-10,2.899,1.25e-10,1.118e-05,5.798,1e-10,1e-05,1.1618e-08,9.5395e-20,3.0886e-10,58.2415,0.20478,0.45253
2.5912,1.6097,1.2688,-6.9222e-11,1.9608e-06,0.0014003,7.6918,3.0368,1.7426,5.1073,3.3299,1.8248,219.1915,5015.6159,70.821,34,0.01,0.1,99.5768,1023.3191,31.9894,346.5297,20037.7078,141.5546,42.3265,1.2807,1.1317,1.1603e-08,9.5464e-20,3.0897e-10,1.3227e-05,1.2507e-13,3.5365e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2188,0.086319,0.2938,5.9998,0.01233,0.11104,373.1305,274.7503,16.5756,0.0032,1e-08,0.0001,1.7926e-06,1.2304e-14,1.1092e-07,1.1592e-08,2.6515e-19,5.1493e-10,2.8966,1.25e-10,1.118e-05,5.7933,1e-10,1e-05,1.1603e-08,9.5454e-20,3.0896e-10,57.9215,0.20491,0.45267
2.5794,1.6105,1.269,-6.875e-11,1.9608e-06,0.0014003,7.6797,3.0525,1.7472,5.1759,3.34,1.8276,218.6031,5018.5991,70.8421,34,0.01,0.1,99.0968,1023.8361,31.9974,346.8476,20164.1191,142.0004,42.2687,1.2814,1.132,1.1587e-08,9.5522e-20,3.0907e-10,1.3209e-05,1.2514e-13,3.5375e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2104,0.086365,0.29388,5.9998,0.01234,0.11109,372.6242,274.9157,16.5806,0.0032,1e-08,0.0001,1.7926e-06,1.2314e-14,1.1097e-07,1.1576e-08,2.6531e-19,5.1508e-10,2.8943,1.25e-10,1.118e-05,5.7886,1e-10,1e-05,1.1587e-08,9.5513e-20,3.0905e-10,57.6024,0.20503,0.4528
2.5677,1.6112,1.2693,-6.828e-11,1.9608e-06,0.0014003,7.6677,3.0683,1.7516,5.1475,3.35,1.8303,217.4946,5020.631,70.8564,34,0.01,0.1,98.6243,1024.354,32.0055,341.9538,20005.6235,141.4412,42.213,1.2822,1.1324,1.1572e-08,9.558e-20,3.0916e-10,1.3192e-05,1.2522e-13,3.5386e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.2022,0.086411,0.29396,5.9998,0.01235,0.11113,372.1311,275.0813,16.5856,0.0032,1e-08,0.0001,1.7926e-06,1.2324e-14,1.1101e-07,1.156e-08,2.6547e-19,5.1524e-10,2.892,1.25e-10,1.118e-05,5.7841,1e-10,1e-05,1.1572e-08,9.557e-20,3.0914e-10,57.2982,0.20515,0.45294
2.5557,1.6119,1.2696,-6.781e-11,1.9608e-06,0.0014003,7.6558,3.084,1.7561,5.1141,3.36,1.833,215.768,5023.0953,70.8738,34,0.01,0.1,98.151,1024.8728,32.0136,342.6253,20149.3382,141.9484,42.1577,1.283,1.1327,1.1556e-08,9.5637e-20,3.0925e-10,1.3174e-05,1.2529e-13,3.5396e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1942,0.086457,0.29404,5.9999,0.01236,0.11118,371.6494,275.2468,16.5906,0.0032,1e-08,0.0001,1.7926e-06,1.2333e-14,1.1106e-07,1.1545e-08,2.6563e-19,5.1539e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.1557e-08,9.5628e-20,3.0924e-10,56.9933,0.20528,0.45307
