Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4812,1.5992,1.2646,-6.4054e-08,1.9608e-06,0.0014003,7.3197,2.8453,1.6868,4.8385,3.2037,1.7899,214.98,4988.8025,70.6315,34.0022,0.01,0.1,99.6391,1017.8191,31.9033,336.4644,19900.8891,141.0705,45.6941,13.9242,3.7315,1.2525e-08,1.0455e-18,1.0225e-09,1.4279e-05,1.3598e-12,1.1661e-06,6,0.01,0.1,3.041,0.01822,0.13498,11.7176,0.3108,0.5575,5.9997,0.01223,0.11059,403.0554,1082.8915,32.9073,0.0032,1e-08,0.0001,1.7852e-06,1.2192e-14,1.1042e-07,1.2521e-08,1.0451e-18,1.0223e-09,3.041,0.01821,0.13494,7.0249,1.821,1.3494,1.2524e-08,1.0454e-18,1.0224e-09,68.1653,0.55697,0.7463
2.4683,1.5999,1.2649,-6.3835e-08,1.9608e-06,0.0014003,7.3066,2.8606,1.6913,4.8382,3.2136,1.7927,217.5349,4991.246,70.6488,34.0047,0.01,0.1,99.08,1018.3358,31.9114,332.8935,19852.0493,140.8973,45.5793,13.966,3.7371,1.2495e-08,1.0487e-18,1.0241e-09,1.4244e-05,1.3639e-12,1.1678e-06,6,0.01,0.1,3.0375,0.018318,0.13534,11.7049,0.31206,0.55863,5.9997,0.01224,0.11063,402.2961,1087.4313,32.9762,0.0032,1e-08,0.0001,1.7852e-06,1.2202e-14,1.1046e-07,1.2498e-08,1.0494e-18,1.0244e-09,3.0366,0.018308,0.13531,7.0043,1.8308,1.3531,1.2496e-08,1.0488e-18,1.0241e-09,67.676,0.55864,0.74742
2.4556,1.6006,1.2652,-6.3696e-08,1.9608e-06,0.0014003,7.2936,2.8759,1.6958,4.838,3.2236,1.7954,215.6892,4994.1581,70.6694,34.0003,0.01,0.1,98.5337,1018.8532,31.9195,331.6948,19877.9176,140.9891,45.5068,14.0392,3.7469,1.2474e-08,1.0542e-18,1.0267e-09,1.4221e-05,1.371e-12,1.1709e-06,6,0.01,0.1,3.034,0.018416,0.1357,11.6925,0.31333,0.55976,5.9997,0.01225,0.11068,401.5511,1091.9756,33.0451,0.0032,1e-08,0.0001,1.7852e-06,1.2212e-14,1.1051e-07,1.2474e-08,1.0538e-18,1.0266e-09,3.0339,0.018406,0.13567,7.0003,1.8406,1.3567,1.2475e-08,1.0542e-18,1.0268e-09,67.1738,0.56157,0.74938
2.443,1.6013,1.2654,-6.3413e-08,1.9608e-06,0.0014003,7.2808,2.8912,1.7003,4.8377,3.2335,1.7982,213.0967,4996.3743,70.685,33.9981,0.01,0.1,97.987,1019.3713,31.9276,331.9991,20028.5747,141.5223,45.4112,14.0868,3.7532,1.2449e-08,1.0578e-18,1.0285e-09,1.4191e-05,1.3757e-12,1.1729e-06,6,0.01,0.1,3.0307,0.018513,0.13606,11.6803,0.31459,0.56088,5.9997,0.01226,0.11072,400.8201,1096.5244,33.1138,0.0032,1e-08,0.0001,1.7852e-06,1.2222e-14,1.1055e-07,1.2452e-08,1.0582e-18,1.0287e-09,3.0291,0.018504,0.13603,6.9744,1.8504,1.3603,1.2451e-08,1.058e-18,1.0286e-09,66.7062,0.56347,0.75065
2.4306,1.602,1.2657,-6.3146e-08,1.9608e-06,0.0014003,7.268,2.9065,1.7048,4.8375,3.2434,1.8009,213.5882,4998.9943,70.7036,34.0011,0.01,0.1,97.4538,1019.8902,31.9357,328.2458,19929.8561,141.1731,45.313,14.1586,3.7628,1.2422e-08,1.0632e-18,1.0311e-09,1.416e-05,1.3827e-12,1.1759e-06,6,0.01,0.1,3.0273,0.018612,0.13642,11.6684,0.31585,0.56201,5.9997,0.01227,0.11077,400.1025,1101.078,33.1825,0.0032,1e-08,0.0001,1.7852e-06,1.2232e-14,1.106e-07,1.2429e-08,1.0626e-18,1.0308e-09,3.027,0.018602,0.13639,6.9754,1.8602,1.3639,1.2422e-08,1.0632e-18,1.0311e-09,66.2321,0.56635,0.75256
2.4182,1.6028,1.266,-6.2998e-08,1.9608e-06,0.0014003,7.2554,2.9218,1.7093,4.8372,3.2533,1.8037,211.7191,5001.6777,70.7225,34.0022,0.01,0.1,96.9236,1020.4097,31.9439,327.4283,20002.396,141.4298,45.2804,14.1936,3.7674,1.2413e-08,1.0658e-18,1.0324e-09,1.415e-05,1.3861e-12,1.1773e-06,6,0.01,0.1,3.0241,0.01871,0.13678,11.6566,0.31712,0.56313,5.9997,0.01228,0.11082,399.3986,1105.636,33.2511,0.0032,1e-08,0.0001,1.7852e-06,1.2242e-14,1.1064e-07,1.2408e-08,1.067e-18,1.033e-09,3.0236,0.0187,0.13675,6.9635,1.87,1.3675,1.2412e-08,1.0658e-18,1.0324e-09,65.7937,0.56774,0.75349
2.406,1.6035,1.2663,-6.2748e-08,1.9608e-06,0.0014003,7.243,2.9372,1.7138,4.837,3.2633,1.8065,211.9801,5004.5352,70.7427,34.0042,0.01,0.1,96.4028,1020.9299,31.952,323.3795,19895.2896,141.0507,45.1856,14.2604,3.7763,1.2387e-08,1.0709e-18,1.0348e-09,1.4121e-05,1.3926e-12,1.1801e-06,6,0.01,0.1,3.0209,0.018808,0.13714,11.6451,0.31839,0.56426,5.9997,0.01229,0.11086,398.708,1110.1983,33.3196,0.0032,1e-08,0.0001,1.7852e-06,1.2252e-14,1.1069e-07,1.2386e-08,1.0714e-18,1.0351e-09,3.0247,0.018796,0.1371,6.995,1.8796,1.371,1.2386e-08,1.0707e-18,1.0348e-09,65.325,0.57042,0.75526
2.3939,1.6042,1.2666,-6.2536e-08,1.9608e-06,0.0014003,7.2306,2.9525,1.7183,4.8367,3.2732,1.8092,211.7322,5006.8561,70.7591,33.9991,0.01,0.1,95.8823,1021.451,31.9601,322.4849,19941.5046,141.2144,45.0553,14.3308,3.7856,1.2351e-08,1.0761e-18,1.0374e-09,1.408e-05,1.3995e-12,1.183e-06,6,0.01,0.1,3.0178,0.018906,0.1375,11.6338,0.31966,0.56538,5.9997,0.0123,0.11091,398.03,1114.7654,33.3881,0.0032,1e-08,0.0001,1.7852e-06,1.2262e-14,1.1073e-07,1.2365e-08,1.0758e-18,1.0372e-09,3.0175,0.018896,0.13746,6.9438,1.8896,1.3746,1.2353e-08,1.0763e-18,1.0374e-09,64.8779,0.57323,0.75712
2.3818,1.6049,1.2668,-6.235e-08,1.9608e-06,0.0014003,7.2184,2.9679,1.7228,4.8365,3.2831,1.8119,213.8677,5008.8302,70.7731,33.9998,0.01,0.1,95.3725,1021.9728,31.9683,321.6018,20002.4783,141.4301,45.0054,14.3836,3.7926,1.2338e-08,1.0802e-18,1.0393e-09,1.4064e-05,1.4046e-12,1.1852e-06,6,0.01,0.1,3.0147,0.019005,0.13786,11.6227,0.32093,0.5665,5.9997,0.01231,0.11095,397.3649,1119.3367,33.4565,0.0032,1e-08,0.0001,1.7852e-06,1.2272e-14,1.1078e-07,1.2344e-08,1.0802e-18,1.0393e-09,3.0146,0.018995,0.13782,6.9345,1.8994,1.3782,1.2339e-08,1.0802e-18,1.0393e-09,64.4587,0.57534,0.75851
2.37,1.6056,1.2671,-6.2141e-08,1.9608e-06,0.0014003,7.2062,2.9833,1.7272,4.8363,3.293,1.8147,208.2503,5011.6667,70.7931,33.9968,0.01,0.1,94.8696,1022.4953,31.9765,319.5326,19996.6847,141.4096,44.942,14.451,3.8014,1.232e-08,1.0851e-18,1.0417e-09,1.4044e-05,1.4112e-12,1.188e-06,6,0.01,0.1,3.0117,0.019103,0.13821,11.6119,0.3222,0.56762,5.9997,0.01232,0.111,396.7122,1123.9124,33.5248,0.0032,1e-08,0.0001,1.7852e-06,1.2282e-14,1.1082e-07,1.2324e-08,1.0847e-18,1.0415e-09,3.0145,0.019092,0.13817,6.9529,1.9092,1.3817,1.232e-08,1.0851e-18,1.0417e-09,64.0392,0.57804,0.76029
2.3582,1.6063,1.2674,-6.1939e-08,1.9608e-06,0.0014003,7.1942,2.9987,1.7317,4.836,3.303,1.8174,209.9344,5014.0445,70.8099,33.9965,0.01,0.1,94.3714,1023.0186,31.9847,317.5891,19990.893,141.3892,44.9025,14.4919,3.8068,1.2308e-08,1.0881e-18,1.0431e-09,1.4032e-05,1.4152e-12,1.1896e-06,6,0.01,0.1,3.0087,0.019202,0.13857,11.6012,0.32347,0.56874,5.9997,0.01233,0.11104,396.0717,1128.493,33.593,0.0032,1e-08,0.0001,1.7852e-06,1.2292e-14,1.1087e-07,1.2304e-08,1.0891e-18,1.0436e-09,3.0099,0.019191,0.13853,6.926,1.9191,1.3853,1.231e-08,1.0883e-18,1.0432e-09,63.635,0.57968,0.76136
2.3465,1.6071,1.2677,-6.1773e-08,1.9608e-06,0.0014003,7.1823,3.0141,1.7361,4.8358,3.3129,1.8201,203.5548,5016.7686,70.8292,33.9981,0.01,0.1,93.8797,1023.5427,31.9929,314.9189,19953.1899,141.2558,44.8387,14.5704,3.8171,1.2289e-08,1.0939e-18,1.0459e-09,1.4012e-05,1.4229e-12,1.1928e-06,6,0.01,0.1,3.0058,0.019301,0.13893,11.5907,0.32474,0.56986,5.9997,0.01234,0.11109,395.4431,1133.0777,33.6612,0.0032,1e-08,0.0001,1.7852e-06,1.2302e-14,1.1091e-07,1.2285e-08,1.0935e-18,1.0457e-09,3.0078,0.01929,0.13889,6.9239,1.929,1.3889,1.229e-08,1.094e-18,1.0459e-09,63.2276,0.58281,0.76342
2.335,1.6078,1.268,-6.1547e-08,1.9608e-06,0.0014003,7.1705,3.0296,1.7406,4.8356,3.3228,1.8229,206.5172,5019.4286,70.8479,34.0016,0.01,0.1,93.3924,1024.0676,32.0011,314.8318,20046.3456,141.5851,44.6806,14.6475,3.8272,1.2249e-08,1.1e-18,1.0488e-09,1.3963e-05,1.4304e-12,1.196e-06,6,0.01,0.1,3.003,0.019399,0.13928,11.5804,0.32602,0.57098,5.9997,0.01235,0.11113,394.8264,1137.6669,33.7293,0.0032,1e-08,0.0001,1.7852e-06,1.2312e-14,1.1096e-07,1.2265e-08,1.0979e-18,1.0478e-09,3.0007,0.01939,0.13925,6.8708,1.939,1.3925,1.225e-08,1.1001e-18,1.0488e-09,62.82,0.5859,0.76544
2.3236,1.6085,1.2683,-6.134e-08,1.9608e-06,0.0014003,7.1589,3.045,1.745,4.8353,3.3328,1.8256,208.7575,5021.9213,70.8655,34.0056,0.01,0.1,92.9133,1024.5934,32.0093,313.9525,20069.7912,141.6679,44.6455,14.6943,3.8333,1.2239e-08,1.1035e-18,1.0505e-09,1.3952e-05,1.435e-12,1.1979e-06,6,0.01,0.1,3.0002,0.019498,0.13964,11.5703,0.32729,0.5721,5.9997,0.01236,0.11118,394.2208,1142.2601,33.7973,0.0032,1e-08,0.0001,1.7852e-06,1.2322e-14,1.11e-07,1.2247e-08,1.1024e-18,1.0499e-09,3,0.019488,0.1396,6.8815,1.9488,1.396,1.2239e-08,1.1035e-18,1.0505e-09,62.4361,0.58777,0.76666
2.3122,1.6092,1.2686,-6.1131e-08,1.9608e-06,0.0014003,7.1473,3.0605,1.7494,4.8351,3.3427,1.8283,205.0328,5024.8623,70.8863,34.002,0.01,0.1,92.438,1025.1201,32.0175,310.3797,20011.3735,141.4616,44.5743,14.7321,3.8382,1.2219e-08,1.1062e-18,1.0518e-09,1.3929e-05,1.4387e-12,1.1995e-06,6,0.01,0.1,2.9974,0.019597,0.13999,11.5604,0.32857,0.57321,5.9997,0.01237,0.11122,393.6268,1146.8582,33.8653,0.0032,1e-08,0.0001,1.7852e-06,1.2332e-14,1.1105e-07,1.2228e-08,1.1068e-18,1.052e-09,2.9964,0.019588,0.13996,6.8626,1.9588,1.3996,1.2219e-08,1.1062e-18,1.0518e-09,62.0502,0.58928,0.76765
2.301,1.61,1.2688,-6.0904e-08,1.9608e-06,0.0014003,7.1358,3.076,1.7538,4.8349,3.3526,1.831,202.8467,5027.7958,70.907,33.9988,0.01,0.1,91.9677,1025.6476,32.0257,308.8645,20040.5792,141.5648,44.5987,14.7891,3.8457,1.2226e-08,1.1106e-18,1.0538e-09,1.3937e-05,1.4442e-12,1.2018e-06,6,0.01,0.1,2.9947,0.019696,0.14034,11.5507,0.32985,0.57433,5.9997,0.01238,0.11127,393.0436,1151.4601,33.9332,0.0032,1e-08,0.0001,1.7852e-06,1.2342e-14,1.1109e-07,1.221e-08,1.1112e-18,1.0542e-09,2.9941,0.019687,0.14031,6.8569,1.9687,1.4031,1.2226e-08,1.1106e-18,1.0538e-09,61.707,0.59156,0.76913
2.2899,1.6107,1.2691,-6.0743e-08,1.9608e-06,0.0014003,7.1245,3.0915,1.7583,4.8347,3.3626,1.8337,202.786,5029.6539,70.9201,34.0039,0.01,0.1,91.5066,1026.176,32.034,306.9027,20034.7642,141.5442,44.4534,14.8454,3.853,1.2187e-08,1.1149e-18,1.0559e-09,1.3892e-05,1.4497e-12,1.2041e-06,6,0.01,0.1,2.9921,0.019796,0.1407,11.5412,0.33113,0.57544,5.9997,0.01239,0.11131,392.4713,1156.0665,34.001,0.0032,1e-08,0.0001,1.7852e-06,1.2352e-14,1.1114e-07,1.2192e-08,1.1157e-18,1.0563e-09,2.9933,0.019785,0.14066,6.8652,1.9785,1.4066,1.2189e-08,1.1151e-18,1.056e-09,61.3299,0.59382,0.7706
2.2788,1.6114,1.2694,-6.0545e-08,1.9608e-06,0.0014003,7.1133,3.107,1.7627,4.8344,3.3725,1.8364,202.4901,5032.8227,70.9424,33.9999,0.01,0.1,91.0494,1026.7053,32.0422,307.1103,20137.5321,141.9068,44.4044,14.9319,3.8642,1.2174e-08,1.1214e-18,1.059e-09,1.3876e-05,1.4582e-12,1.2076e-06,6,0.01,0.1,2.9895,0.019895,0.14105,11.5318,0.33241,0.57655,5.9997,0.0124,0.11136,391.9097,1160.6771,34.0687,0.0032,1e-08,0.0001,1.7852e-06,1.2362e-14,1.1118e-07,1.2175e-08,1.1201e-18,1.0584e-09,2.9891,0.019885,0.14101,6.8396,1.9885,1.4101,1.2172e-08,1.1213e-18,1.0589e-09,60.9919,0.59727,0.77284
2.2679,1.6122,1.2697,-6.0351e-08,1.9608e-06,0.0014003,7.1021,3.1225,1.7671,4.8342,3.3824,1.8391,199.5208,5035.2319,70.9594,33.9968,0.01,0.1,90.6003,1027.2355,32.0505,304.2191,20078.7192,141.6994,44.382,14.9662,3.8686,1.2166e-08,1.1238e-18,1.0601e-09,1.3869e-05,1.4615e-12,1.2089e-06,6,0.01,0.1,2.9869,0.019994,0.1414,11.5226,0.33369,0.57766,5.9997,0.01241,0.1114,391.3585,1165.2924,34.1364,0.0032,1e-08,0.0001,1.7852e-06,1.2372e-14,1.1123e-07,1.2158e-08,1.1246e-18,1.0605e-09,2.989,0.019983,0.14136,6.8538,1.9983,1.4136,1.2167e-08,1.1239e-18,1.0602e-09,60.6301,0.59865,0.77372
2.2571,1.6129,1.27,-6.0158e-08,1.9608e-06,0.0014003,7.0911,3.1381,1.7715,4.834,3.3924,1.8418,194.9245,5037.8701,70.978,34.0033,0.01,0.1,90.1484,1027.7666,32.0588,303.7816,20176.015,142.0423,44.2456,15.0434,3.8786,1.2129e-08,1.1297e-18,1.0629e-09,1.3827e-05,1.4691e-12,1.2121e-06,6,0.01,0.1,2.9844,0.020094,0.14175,11.5136,0.33498,0.57877,5.9997,0.01242,0.11144,390.8175,1169.9118,34.204,0.0032,1e-08,0.0001,1.7851e-06,1.2382e-14,1.1127e-07,1.2141e-08,1.129e-18,1.0626e-09,2.9842,0.020084,0.14172,6.8213,2.0084,1.4172,1.2129e-08,1.1296e-18,1.0628e-09,60.2934,0.60173,0.77572
2.2463,1.6136,1.2703,-5.9931e-08,1.9608e-06,0.0014003,7.0801,3.1536,1.7758,4.8338,3.4023,1.8445,198.8639,5040.909,70.9994,34.0014,0.01,0.1,89.711,1028.2985,32.0671,301.5409,20152.3739,141.9591,44.2312,15.0782,3.8831,1.2125e-08,1.1323e-18,1.0641e-09,1.3822e-05,1.4725e-12,1.2135e-06,6,0.01,0.1,2.982,0.020193,0.1421,11.5048,0.33626,0.57988,5.9997,0.01243,0.11149,390.2862,1174.5348,34.2715,0.0032,1e-08,0.0001,1.7851e-06,1.2392e-14,1.1132e-07,1.2124e-08,1.1335e-18,1.0647e-09,2.9845,0.020182,0.14206,6.8393,2.0182,1.4206,1.2126e-08,1.1323e-18,1.0641e-09,59.9576,0.60313,0.77661
2.2357,1.6144,1.2706,-5.9696e-08,1.9608e-06,0.0014003,7.0693,3.1692,1.7802,4.8336,3.4122,1.8472,194.0369,5043.4101,71.017,34.0021,0.01,0.1,89.2719,1028.8315,32.0754,300.3036,20155.3566,141.9696,44.1784,15.1496,3.8922,1.2108e-08,1.1375e-18,1.0665e-09,1.3806e-05,1.4795e-12,1.2163e-06,6,0.01,0.1,2.9796,0.020293,0.14245,11.4961,0.33754,0.58099,5.9997,0.01244,0.11153,389.7648,1179.1624,34.3389,0.0032,1e-08,0.0001,1.7851e-06,1.2402e-14,1.1136e-07,1.2108e-08,1.138e-18,1.0668e-09,2.9804,0.020283,0.14242,6.8137,2.0282,1.4242,1.211e-08,1.1376e-18,1.0666e-09,59.636,0.60598,0.77845
2.2252,1.6151,1.2709,-5.9502e-08,1.9608e-06,0.0014003,7.0586,3.1848,1.7846,4.8334,3.4222,1.8499,193.8988,5044.8245,71.0269,34,0.01,0.1,88.8413,1029.3654,32.0837,298.0638,20117.0297,141.8345,44.1049,15.2089,3.8999,1.209e-08,1.1421e-18,1.0687e-09,1.3783e-05,1.4852e-12,1.2187e-06,6,0.01,0.1,2.9772,0.020393,0.1428,11.4876,0.33883,0.58209,5.9997,0.01245,0.11158,389.2531,1183.7944,34.4063,0.0032,1e-08,0.0001,1.7851e-06,1.2412e-14,1.1141e-07,1.2092e-08,1.1424e-18,1.0689e-09,2.9772,0.020383,0.14277,6.7959,2.0383,1.4277,1.2089e-08,1.142e-18,1.0686e-09,59.3201,0.60836,0.77997
2.2147,1.6159,1.2712,-5.9255e-08,1.9608e-06,0.0014003,7.0479,3.2004,1.789,4.8332,3.4321,1.8526,194.8256,5048.1459,71.0503,33.9982,0.01,0.1,88.4164,1029.9003,32.0921,297.0199,20182.0456,142.0635,44.0926,15.2676,3.9074,1.2087e-08,1.1465e-18,1.0707e-09,1.3779e-05,1.491e-12,1.2211e-06,6,0.01,0.1,2.9749,0.020492,0.14315,11.4792,0.34012,0.5832,5.9997,0.01246,0.11162,388.7509,1188.4304,34.4736,0.0032,1e-08,0.0001,1.7851e-06,1.2422e-14,1.1145e-07,1.2077e-08,1.1469e-18,1.0709e-09,2.9762,0.020482,0.14311,6.7997,2.0482,1.4311,1.2088e-08,1.1466e-18,1.0708e-09,59.0114,0.6107,0.78147
2.2044,1.6166,1.2715,-5.9019e-08,1.9608e-06,0.0014003,7.0374,3.216,1.7933,4.833,3.442,1.8553,196.0985,5050.6147,71.0677,34.0029,0.01,0.1,87.9939,1030.4361,32.1004,294.3464,20125.9195,141.8659,44.0178,15.3222,3.9144,1.2066e-08,1.1505e-18,1.0726e-09,1.3756e-05,1.4963e-12,1.2232e-06,6,0.01,0.1,2.9726,0.020592,0.1435,11.471,0.34141,0.5843,5.9997,0.01247,0.11167,388.2576,1193.0703,34.5408,0.0032,1e-08,0.0001,1.7851e-06,1.2432e-14,1.115e-07,1.2061e-08,1.1514e-18,1.073e-09,2.971,0.020583,0.14347,6.7613,2.0583,1.4347,1.2067e-08,1.1507e-18,1.0727e-09,58.7107,0.61289,0.78287
2.1942,1.6173,1.2717,-5.8795e-08,1.9608e-06,0.0014003,7.0269,3.2316,1.7977,4.8328,3.452,1.8579,192.1,5053.3114,71.0866,33.9963,0.01,0.1,87.5796,1030.9729,32.1088,292.9188,20152.504,141.9595,44.0044,15.3816,3.9219,1.2061e-08,1.1549e-18,1.0747e-09,1.3751e-05,1.5021e-12,1.2256e-06,6,0.01,0.1,2.9704,0.020692,0.14385,11.4629,0.3427,0.5854,5.9997,0.01248,0.11171,387.7736,1197.7146,34.608,0.0032,1e-08,0.0001,1.7851e-06,1.2442e-14,1.1154e-07,1.2046e-08,1.1559e-18,1.0751e-09,2.9677,0.020684,0.14382,6.7417,2.0684,1.4382,1.2062e-08,1.155e-18,1.0747e-09,58.4277,0.61526,0.78439
2.184,1.6181,1.272,-5.8584e-08,1.9608e-06,0.0014003,7.0166,3.2473,1.802,4.8326,3.4619,1.8606,190.8789,5056.0646,71.106,34.0012,0.01,0.1,87.1697,1031.5107,32.1171,291.8556,20182.1241,142.0638,43.828,15.4695,3.9331,1.2016e-08,1.1618e-18,1.0779e-09,1.3696e-05,1.5107e-12,1.2291e-06,6,0.01,0.1,2.9682,0.020792,0.1442,11.455,0.34399,0.58651,5.9997,0.01249,0.11176,387.2984,1202.363,34.6751,0.0032,1e-08,0.0001,1.7851e-06,1.2452e-14,1.1159e-07,1.2032e-08,1.1604e-18,1.0772e-09,2.9686,0.020782,0.14416,6.7641,2.0782,1.4416,1.2018e-08,1.162e-18,1.0779e-09,58.1138,0.61878,0.78663
2.174,1.6188,1.2723,-5.8378e-08,1.9608e-06,0.0014003,7.0063,3.2629,1.8064,4.8324,3.4718,1.8633,191.0259,5058.7488,71.1249,33.9956,0.01,0.1,86.7637,1032.0495,32.1255,289.0838,20105.3878,141.7935,43.8288,15.5066,3.9378,1.2013e-08,1.1643e-18,1.079e-09,1.3697e-05,1.5143e-12,1.2306e-06,6,0.01,0.1,2.966,0.020893,0.14454,11.4472,0.34528,0.58761,5.9997,0.0125,0.1118,386.832,1207.0155,34.7421,0.0032,1e-08,0.0001,1.7851e-06,1.2462e-14,1.1163e-07,1.2017e-08,1.1649e-18,1.0793e-09,2.9644,0.020883,0.14451,6.7347,2.0883,1.4451,1.2015e-08,1.1644e-18,1.0791e-09,57.8307,0.62026,0.78757
2.164,1.6196,1.2726,-5.8137e-08,1.9608e-06,0.0014003,6.9961,3.2786,1.8107,4.8322,3.4818,1.866,187.3739,5061.2604,71.1425,34.002,0.01,0.1,86.3598,1032.5892,32.1339,288.4982,20185.1378,142.0744,43.7692,15.5805,3.9472,1.1997e-08,1.1699e-18,1.0816e-09,1.3678e-05,1.5215e-12,1.2335e-06,6,0.01,0.1,2.9639,0.020993,0.14489,11.4396,0.34658,0.58871,5.9997,0.01251,0.11185,386.3739,1211.6719,34.8091,0.0032,1e-08,0.0001,1.7851e-06,1.2472e-14,1.1168e-07,1.2003e-08,1.1693e-18,1.0814e-09,2.9612,0.020984,0.14486,6.7151,2.0984,1.4486,1.1998e-08,1.17e-18,1.0817e-09,57.5437,0.62322,0.78944
2.1541,1.6203,1.2729,-5.7913e-08,1.9608e-06,0.0014003,6.9861,3.2943,1.815,4.832,3.4917,1.8686,190.2356,5063.6253,71.1592,34.0016,0.01,0.1,85.9612,1033.13,32.1423,287.5343,20211.8798,142.1685,43.6997,15.6501,3.956,1.1979e-08,1.1752e-18,1.0841e-09,1.3656e-05,1.5283e-12,1.2363e-06,6,0.01,0.1,2.9618,0.021093,0.14524,11.4321,0.34787,0.5898,5.9997,0.01252,0.11189,385.9241,1216.3323,34.876,0.0032,1e-08,0.0001,1.7851e-06,1.2482e-14,1.1172e-07,1.1989e-08,1.1738e-18,1.0834e-09,2.9624,0.021083,0.1452,6.7393,2.1083,1.452,1.1979e-08,1.1752e-18,1.0841e-09,57.2798,0.62601,0.7912
2.1443,1.6211,1.2732,-5.7685e-08,1.9608e-06,0.0014003,6.9761,3.31,1.8193,4.8318,3.5017,1.8713,189.171,5066.9422,71.1825,33.9957,0.01,0.1,85.5714,1033.6718,32.1508,284.8641,20123.126,141.856,43.677,15.6803,3.9598,1.1972e-08,1.1774e-18,1.0851e-09,1.3649e-05,1.5313e-12,1.2374e-06,6,0.01,0.1,2.9598,0.021194,0.14558,11.4247,0.34917,0.5909,5.9997,0.01253,0.11194,385.4825,1220.9967,34.9428,0.0032,1e-08,0.0001,1.7851e-06,1.2492e-14,1.1177e-07,1.1975e-08,1.1783e-18,1.0855e-09,2.9577,0.021185,0.14555,6.704,2.1185,1.4555,1.1974e-08,1.1776e-18,1.0852e-09,57.0186,0.62721,0.79197
2.1346,1.6218,1.2735,-5.7471e-08,1.9608e-06,0.0014003,6.9662,3.3257,1.8236,4.8316,3.5116,1.8739,191.0269,5069.4228,71.1999,34.0002,0.01,0.1,85.1833,1034.2146,32.1592,284.1322,20205.988,142.1478,43.6417,15.7692,3.971,1.1964e-08,1.1843e-18,1.0882e-09,1.3638e-05,1.54e-12,1.241e-06,6,0.01,0.1,2.9578,0.021294,0.14593,11.4175,0.35046,0.592,5.9997,0.01254,0.11198,385.0491,1225.6655,35.0095,0.0032,1e-08,0.0001,1.7851e-06,1.2501e-14,1.1181e-07,1.1962e-08,1.1828e-18,1.0876e-09,2.9571,0.021285,0.14589,6.7095,2.1285,1.4589,1.1964e-08,1.1842e-18,1.0882e-09,56.763,0.63077,0.79421
2.125,1.6226,1.2738,-5.7271e-08,1.9608e-06,0.0014003,6.9564,3.3414,1.8279,4.8314,3.5215,1.8766,188.6427,5072.2642,71.2198,34.0006,0.01,0.1,84.8002,1034.7584,32.1677,283.1244,20241.7241,142.2734,43.5855,15.803,3.9753,1.1947e-08,1.1867e-18,1.0893e-09,1.362e-05,1.5433e-12,1.2423e-06,6,0.01,0.1,2.9558,0.021395,0.14627,11.4104,0.35176,0.59309,5.9997,0.01255,0.11203,384.6232,1230.3376,35.0762,0.0032,1e-08,0.0001,1.7851e-06,1.2511e-14,1.1185e-07,1.1949e-08,1.1874e-18,1.0897e-09,2.9535,0.021386,0.14624,6.6844,2.1386,1.4624,1.1949e-08,1.1868e-18,1.0894e-09,56.5038,0.63212,0.79506
2.1154,1.6233,1.2741,-5.7034e-08,1.9608e-06,0.0014003,6.9467,3.3571,1.8322,4.8312,3.5315,1.8792,189.1723,5074.7531,71.2373,33.9985,0.01,0.1,84.4204,1035.3033,32.1761,281.3722,20217.9274,142.1898,43.5215,15.8769,3.9846,1.1932e-08,1.1924e-18,1.092e-09,1.36e-05,1.5505e-12,1.2452e-06,6,0.01,0.1,2.9539,0.021496,0.14661,11.4034,0.35306,0.59419,5.9997,0.01256,0.11207,384.2053,1235.0142,35.1428,0.0032,1e-08,0.0001,1.7851e-06,1.2521e-14,1.119e-07,1.1936e-08,1.1919e-18,1.0917e-09,2.9526,0.021486,0.14658,6.687,2.1486,1.4658,1.1932e-08,1.1924e-18,1.092e-09,56.2597,0.63507,0.79692
2.106,1.6241,1.2744,-5.6861e-08,1.9608e-06,0.0014003,6.937,3.3729,1.8365,4.8311,3.5414,1.8819,186.8712,5077.4034,71.2559,34.001,0.01,0.1,84.0474,1035.8492,32.1846,280.2923,20253.705,142.3155,43.4661,15.9523,3.994,1.1914e-08,1.1978e-18,1.0945e-09,1.3583e-05,1.5578e-12,1.2481e-06,6,0.01,0.1,2.952,0.021596,0.14696,11.3966,0.35436,0.59528,5.9997,0.01257,0.11212,383.7947,1239.6946,35.2093,0.0032,1e-08,0.0001,1.7851e-06,1.2531e-14,1.1194e-07,1.1923e-08,1.1964e-18,1.0938e-09,2.953,0.021586,0.14692,6.7019,2.1586,1.4692,1.1916e-08,1.198e-18,1.0945e-09,56.0081,0.63809,0.79881
