Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2517,1.5994,1.2647,-1.0104e-07,1.9608e-06,0.0014003,6.9622,2.7853,1.6689,4.7095,3.1275,1.7685,73.3094,4669.5854,68.3344,33.9148,0.01,0.1,94.1765,1015.596,31.8684,308.2515,19911.0873,141.1067,46.0867,24.2545,4.9249,1.2632e-08,1.8214e-18,1.3496e-09,1.4402e-05,2.3686e-12,1.539e-06,6,0.01,0.1,3.1444,0.11142,0.33379,12.0994,1.4666,1.211,5.9998,0.01224,0.11063,425.9632,5243.6874,72.4133,0.0032,1e-08,0.0001,1.7914e-06,1.2215e-14,1.1052e-07,1.3233e-08,5.0605e-18,2.2496e-09,3.1442,0.1114,0.33377,6.2884,0.4456,0.66753,1.2634e-08,1.8219e-18,1.3498e-09,73.2001,1e-10,1e-05
2.2443,1.6004,1.2651,-1.0057e-07,1.9608e-06,0.0014003,6.9498,2.8,1.6733,4.7078,3.1369,1.7711,-259.5117,3900.1334,62.451,34.0089,0.01,0.1,93.5866,1016.0982,31.8763,303.8175,19945.8963,141.2299,46.1098,24.3771,4.9373,1.2638e-08,1.8305e-18,1.353e-09,1.4409e-05,2.3806e-12,1.5429e-06,6,0.01,0.1,3.1402,0.112,0.33467,12.0843,1.4739,1.2141,5.9998,0.01225,0.11068,425.0556,5270.2105,72.5962,0.0032,1e-08,0.0001,1.7914e-06,1.2225e-14,1.1056e-07,1.3205e-08,5.0861e-18,2.2552e-09,3.1405,0.112,0.33467,6.281,0.44801,0.66934,1.2641e-08,1.8308e-18,1.3531e-09,72.5906,1e-10,1e-05
2.2276,1.6009,1.2653,-1.0008e-07,1.9608e-06,0.0014003,6.9375,2.8147,1.6777,4.7128,3.1477,1.7742,-80.691,4314.066,65.6815,33.9623,0.01,0.1,93.034,1016.6405,31.8848,298.7623,19896.9342,141.0565,45.943,24.4999,4.9497,1.2592e-08,1.8398e-18,1.3564e-09,1.4357e-05,2.3926e-12,1.5468e-06,6,0.01,0.1,3.136,0.11259,0.33554,12.0694,1.4813,1.2171,5.9998,0.01226,0.11072,424.1644,5296.7627,72.7789,0.0032,1e-08,0.0001,1.7914e-06,1.2235e-14,1.1061e-07,1.3177e-08,5.1117e-18,2.2609e-09,3.1359,0.11258,0.33553,6.2718,0.45033,0.67107,1.2596e-08,1.8403e-18,1.3566e-09,72.0299,1e-10,1e-05
2.2166,1.6017,1.2656,-9.8844e-08,1.9608e-06,0.0014003,6.9253,2.8295,1.6821,4.7097,3.1568,1.7767,-342.908,3694.273,60.7805,33.9854,0.01,0.1,92.4953,1017.1809,31.8933,299.1558,19868.2768,140.9549,45.8829,24.6228,4.9621,1.2576e-08,1.8491e-18,1.3598e-09,1.4338e-05,2.4046e-12,1.5507e-06,6,0.01,0.1,3.1325,0.11321,0.33647,12.0548,1.4887,1.2201,5.9998,0.01227,0.11077,423.2865,5323.3434,72.9612,0.0032,1e-08,0.0001,1.7914e-06,1.2245e-14,1.1066e-07,1.315e-08,5.1374e-18,2.2666e-09,3.132,0.11318,0.33642,6.264,0.45272,0.67285,1.2581e-08,1.8499e-18,1.3601e-09,71.4619,1e-10,1e-05
2.2002,1.6021,1.2657,-9.8795e-08,1.9608e-06,0.0014003,6.9133,2.8442,1.6865,4.7098,3.1666,1.7795,-183.7063,4068.0721,63.7814,33.9932,0.01,0.1,91.9936,1017.758,31.9023,300.4755,19920.1966,141.1389,45.8146,24.7459,4.9745,1.2559e-08,1.8585e-18,1.3633e-09,1.4317e-05,2.4166e-12,1.5545e-06,6,0.01,0.1,3.1281,0.11378,0.33731,12.0404,1.4961,1.2232,5.9998,0.01228,0.11082,422.4214,5349.9504,73.1434,0.0032,1e-08,0.0001,1.7914e-06,1.2255e-14,1.107e-07,1.3123e-08,5.1631e-18,2.2722e-09,3.1289,0.11378,0.33731,6.2577,0.4551,0.67461,1.2561e-08,1.8586e-18,1.3633e-09,70.9221,1e-10,1e-05
2.1954,1.6033,1.2662,-9.8665e-08,1.9608e-06,0.0014003,6.9014,2.859,1.6908,4.704,3.1751,1.7819,45.7115,4617.0136,67.9486,33.9551,0.01,0.1,91.4673,1018.2977,31.9108,295.5233,19960.8272,141.2828,45.7563,24.869,4.9869,1.2545e-08,1.868e-18,1.3667e-09,1.4299e-05,2.4286e-12,1.5584e-06,6,0.01,0.1,3.1239,0.11436,0.33816,12.0262,1.5035,1.2262,5.9998,0.01229,0.11086,421.5714,5376.584,73.3252,0.0032,1e-08,0.0001,1.7914e-06,1.2265e-14,1.1075e-07,1.3096e-08,5.1888e-18,2.2779e-09,3.1244,0.11436,0.33817,6.2488,0.45745,0.67635,1.2543e-08,1.8679e-18,1.3667e-09,70.36,1e-10,1e-05
2.1804,1.6038,1.2664,-9.8981e-08,1.9608e-06,0.0014003,6.8896,2.8738,1.6952,4.7038,3.1848,1.7846,-222.5931,3968.0308,62.9923,33.9954,0.01,0.1,90.9607,1018.8596,31.9196,292.5935,20013.2544,141.4682,45.6069,24.9923,4.9992,1.2502e-08,1.8769e-18,1.37e-09,1.4252e-05,2.4407e-12,1.5623e-06,6,0.01,0.1,3.1201,0.11495,0.33904,12.0122,1.5109,1.2292,5.9998,0.0123,0.11091,420.7333,5403.2473,73.5068,0.0032,1e-08,0.0001,1.7913e-06,1.2274e-14,1.1079e-07,1.307e-08,5.2145e-18,2.2835e-09,3.1209,0.11496,0.33906,6.2417,0.45986,0.67813,1.25e-08,1.8768e-18,1.37e-09,69.8335,1e-10,1e-05
2.1675,1.6044,1.2667,-9.7824e-08,1.9608e-06,0.0014003,6.878,2.8885,1.6996,4.7105,3.1961,1.7878,830.3348,6542.1913,80.8838,33.995,0.01,0.1,90.4206,1019.3717,31.9276,297.1214,20001.752,141.4276,45.5438,25.1157,5.0116,1.2485e-08,1.8866e-18,1.3735e-09,1.4232e-05,2.4527e-12,1.5661e-06,6,0.01,0.1,3.1163,0.11554,0.33991,11.9985,1.5183,1.2322,5.9998,0.01231,0.11095,419.9087,5429.943,73.6881,0.0032,1e-08,0.0001,1.7913e-06,1.2284e-14,1.1084e-07,1.3045e-08,5.2403e-18,2.2892e-09,3.1163,0.11555,0.33992,6.2326,0.46219,0.67985,1.2486e-08,1.8867e-18,1.3736e-09,69.3219,1e-10,1e-05
2.1547,1.6051,1.2669,-9.7282e-08,1.9608e-06,0.0014003,6.8664,2.9033,1.7039,4.7078,3.2053,1.7903,-206.9508,3999.3455,63.2404,33.9944,0.01,0.1,89.9406,1019.9415,31.9365,292.4041,19981.4531,141.3558,45.3657,25.2392,5.0239,1.2434e-08,1.8957e-18,1.3768e-09,1.4177e-05,2.4648e-12,1.57e-06,6,0.01,0.1,3.113,0.11616,0.34083,11.9849,1.5257,1.2352,5.9998,0.01232,0.111,419.0945,5456.6584,73.8692,0.0032,1e-08,0.0001,1.7913e-06,1.2294e-14,1.1088e-07,1.3019e-08,5.2661e-18,2.2948e-09,3.1129,0.11614,0.34079,6.2258,0.46456,0.68159,1.2436e-08,1.8958e-18,1.3769e-09,68.8136,1e-10,1e-05
2.1435,1.6058,1.2672,-9.5799e-08,1.9608e-06,0.0014003,6.855,2.9182,1.7083,4.706,3.2146,1.7929,-345.0007,3652.0462,60.4322,33.9472,0.01,0.1,89.4272,1020.4693,31.9448,292.7182,20028.1668,141.5209,45.4405,25.3628,5.0361,1.2457e-08,1.9048e-18,1.3802e-09,1.42e-05,2.4768e-12,1.5738e-06,6,0.01,0.1,3.1092,0.11675,0.34169,11.9716,1.5332,1.2382,5.9998,0.01233,0.11104,418.2946,5483.4051,74.05,0.0032,1e-08,0.0001,1.7913e-06,1.2304e-14,1.1093e-07,1.2995e-08,5.2919e-18,2.3004e-09,3.1095,0.11673,0.34166,6.2189,0.46693,0.68333,1.2457e-08,1.9049e-18,1.3802e-09,68.3181,1e-10,1e-05
2.136,1.6068,1.2676,-9.4727e-08,1.9608e-06,0.0014003,6.8436,2.933,1.7126,4.7065,3.2245,1.7957,451.218,5646.676,75.1444,33.9957,0.01,0.1,88.9044,1020.9784,31.9528,295.1764,20080.9869,141.7074,45.3509,25.4867,5.0484,1.2431e-08,1.9141e-18,1.3835e-09,1.4172e-05,2.4889e-12,1.5776e-06,6,0.01,0.1,3.1052,0.11732,0.34252,11.9584,1.5406,1.2412,5.9998,0.01234,0.11109,417.5056,5510.1795,74.2306,0.0032,1e-08,0.0001,1.7913e-06,1.2314e-14,1.1097e-07,1.297e-08,5.3177e-18,2.306e-09,3.105,0.11731,0.3425,6.21,0.46922,0.685,1.2432e-08,1.9142e-18,1.3835e-09,67.8248,1e-10,1e-05
2.1218,1.6073,1.2678,-9.4399e-08,1.9608e-06,0.0014003,6.8325,2.9478,1.7169,4.7076,3.2345,1.7985,1081.4038,7254.9164,85.1758,33.9869,0.01,0.1,88.4339,1021.5414,31.9616,288.798,20113.438,141.8219,45.2376,25.6105,5.0607,1.2401e-08,1.9235e-18,1.3869e-09,1.4137e-05,2.501e-12,1.5815e-06,6,0.01,0.1,3.1016,0.11792,0.34339,11.9455,1.548,1.2442,5.9998,0.01235,0.11113,416.7298,5536.9778,74.4109,0.0032,1e-08,0.0001,1.7913e-06,1.2324e-14,1.1102e-07,1.2946e-08,5.3436e-18,2.3116e-09,3.1015,0.1179,0.34336,6.2029,0.47159,0.68673,1.2403e-08,1.924e-18,1.3871e-09,67.3549,1e-10,1e-05
2.1189,1.6086,1.2683,-9.3355e-08,1.9608e-06,0.0014003,6.8214,2.9627,1.7213,4.7044,3.2436,1.801,596.1532,6039.0851,77.7116,34.0508,0.01,0.1,87.9393,1022.0666,31.9698,286.4697,20128.3136,141.8743,45.2417,25.7345,5.0729,1.2403e-08,1.9329e-18,1.3903e-09,1.4138e-05,2.5131e-12,1.5853e-06,6,0.01,0.1,3.0979,0.1185,0.34424,11.9328,1.5555,1.2472,5.9998,0.01236,0.11118,415.9667,5563.8124,74.591,0.0032,1e-08,0.0001,1.7913e-06,1.2334e-14,1.1106e-07,1.2922e-08,5.3694e-18,2.3172e-09,3.0982,0.11851,0.34426,6.1964,0.47406,0.68852,1.2404e-08,1.9334e-18,1.3905e-09,66.8838,1e-10,1e-05
2.1082,1.6093,1.2686,-9.2904e-08,1.9608e-06,0.0014003,6.8105,2.9776,1.7256,4.704,3.2533,1.8037,-219.019,3951.351,62.8598,33.9483,0.01,0.1,87.4591,1022.6041,31.9782,288.9703,20122.4948,141.8538,45.0564,25.8588,5.0852,1.2353e-08,1.9424e-18,1.3937e-09,1.408e-05,2.5253e-12,1.5891e-06,6,0.01,0.1,3.0948,0.11912,0.34514,11.9202,1.563,1.2502,5.9998,0.01237,0.11122,415.2132,5590.6637,74.7707,0.0032,1e-08,0.0001,1.7913e-06,1.2344e-14,1.1111e-07,1.2899e-08,5.3954e-18,2.3228e-09,3.0944,0.11911,0.34512,6.1889,0.47644,0.69024,1.2355e-08,1.943e-18,1.3939e-09,66.4192,1e-10,1e-05
2.0963,1.61,1.2689,-9.372e-08,1.9608e-06,0.0014003,6.7996,2.9925,1.7299,4.7055,3.2634,1.8065,63.5934,4682.508,68.4289,34.033,0.01,0.1,86.9777,1023.1339,31.9865,278.594,19999.6469,141.4201,45.0222,25.983,5.0974,1.234e-08,1.9513e-18,1.3969e-09,1.4069e-05,2.5374e-12,1.5929e-06,6,0.01,0.1,3.0911,0.1197,0.34598,11.9079,1.5704,1.2532,5.9998,0.01238,0.11127,414.4723,5617.5427,74.9503,0.0032,1e-08,0.0001,1.7913e-06,1.2354e-14,1.1115e-07,1.2876e-08,5.4213e-18,2.3284e-09,3.0912,0.1197,0.34597,6.1823,0.47878,0.69194,1.234e-08,1.9515e-18,1.397e-09,65.9842,1e-10,1e-05
2.0873,1.6108,1.2692,-9.3484e-08,1.9608e-06,0.0014003,6.7888,3.0074,1.7342,4.7069,3.2735,1.8093,420.5286,5620.0633,74.9671,33.9803,0.01,0.1,86.4992,1023.6549,31.9946,282.9338,20055.2265,141.6165,44.9636,26.1074,5.1095,1.2326e-08,1.9611e-18,1.4004e-09,1.4051e-05,2.5496e-12,1.5967e-06,6,0.01,0.1,3.088,0.12032,0.34687,11.8957,1.5779,1.2561,5.9998,0.01239,0.11131,413.7437,5644.4591,75.1296,0.0032,1e-08,0.0001,1.7913e-06,1.2364e-14,1.1119e-07,1.2853e-08,5.4473e-18,2.3339e-09,3.0877,0.12029,0.34683,6.1754,0.48116,0.69366,1.2326e-08,1.9612e-18,1.4004e-09,65.549,1e-10,1e-05
2.0711,1.6112,1.2693,-9.4082e-08,1.9608e-06,0.0014003,6.7782,3.0223,1.7385,4.7102,3.2841,1.8122,1229.4623,7769.762,88.1463,34.0899,0.01,0.1,86.0657,1024.2244,32.0035,283.9141,20064.0383,141.6476,44.8873,26.232,5.1217,1.2305e-08,1.9701e-18,1.4036e-09,1.4027e-05,2.5617e-12,1.6005e-06,6,0.01,0.1,3.0844,0.1209,0.3477,11.8837,1.5854,1.2591,5.9998,0.0124,0.11136,413.023,5671.3923,75.3086,0.0032,1e-08,0.0001,1.7913e-06,1.2374e-14,1.1124e-07,1.2831e-08,5.4733e-18,2.3395e-09,3.0842,0.12089,0.34769,6.1685,0.48356,0.69538,1.2303e-08,1.9699e-18,1.4035e-09,65.1388,1e-10,1e-05
2.0533,1.6114,1.2694,-9.3742e-08,1.9608e-06,0.0014003,6.7676,3.0372,1.7428,4.7055,3.2928,1.8146,24.0916,4584.7441,67.7107,34.0194,0.01,0.1,85.6088,1024.7555,32.0118,277.7781,20099.3574,141.7722,44.8393,26.3566,5.1339,1.2292e-08,1.9793e-18,1.4069e-09,1.4012e-05,2.5739e-12,1.6043e-06,6,0.01,0.1,3.0814,0.12151,0.34859,11.8719,1.5929,1.2621,5.9998,0.01241,0.1114,412.3147,5698.354,75.4874,0.0032,1e-08,0.0001,1.7913e-06,1.2384e-14,1.1128e-07,1.2809e-08,5.4993e-18,2.3451e-09,3.0812,0.1215,0.34857,6.1624,0.48599,0.69713,1.2289e-08,1.9792e-18,1.4069e-09,64.6921,1e-10,1e-05
2.047,1.6124,1.2698,-9.3342e-08,1.9608e-06,0.0014003,6.7572,3.0522,1.7471,4.7034,3.302,1.8172,468.4082,5780.7446,76.0312,33.9645,0.01,0.1,85.1613,1025.3034,32.0204,279.3462,20152.5438,141.9597,44.777,26.4815,5.146,1.2272e-08,1.9885e-18,1.4101e-09,1.3993e-05,2.5861e-12,1.6081e-06,6,0.01,0.1,3.0785,0.12213,0.34947,11.8603,1.6004,1.2651,5.9998,0.01242,0.11145,411.6155,5725.3482,75.666,0.0032,1e-08,0.0001,1.7913e-06,1.2394e-14,1.1133e-07,1.2787e-08,5.5253e-18,2.3506e-09,3.078,0.12208,0.3494,6.1559,0.48831,0.69879,1.2271e-08,1.9881e-18,1.41e-09,64.3054,1e-10,1e-05
2.0419,1.6135,1.2702,-9.4074e-08,1.9608e-06,0.0014003,6.7469,3.0672,1.7513,4.705,3.3122,1.82,285.0588,5295.2653,72.7686,34.0591,0.01,0.1,84.7214,1025.84,32.0287,274.2462,20005.9577,141.4424,44.6579,26.6063,5.1581,1.2242e-08,1.9986e-18,1.4137e-09,1.3956e-05,2.5983e-12,1.6119e-06,6,0.01,0.1,3.0747,0.12269,0.35027,11.8488,1.6079,1.268,5.9998,0.01243,0.11149,410.9269,5752.3625,75.8443,0.0032,1e-08,0.0001,1.7913e-06,1.2404e-14,1.1137e-07,1.2766e-08,5.5514e-18,2.3561e-09,3.0746,0.12268,0.35026,6.1493,0.49073,0.70052,1.2243e-08,1.9987e-18,1.4138e-09,63.8891,1e-10,1e-05
2.0319,1.6142,1.2705,-9.2891e-08,1.9608e-06,0.0014003,6.7367,3.0822,1.7556,4.7045,3.3219,1.8226,-328.6732,3625.7211,60.214,33.9875,0.01,0.1,84.2981,1026.4008,32.0375,271.7274,20064.4374,141.649,44.4612,26.7314,5.1702,1.2188e-08,2.008e-18,1.417e-09,1.3894e-05,2.6105e-12,1.6157e-06,6,0.01,0.1,3.0713,0.12327,0.3511,11.8375,1.6154,1.271,5.9998,0.01244,0.11153,410.2493,5779.4037,76.0224,0.0032,1e-08,0.0001,1.7913e-06,1.2414e-14,1.1142e-07,1.2745e-08,5.5775e-18,2.3617e-09,3.0719,0.1233,0.35114,6.1438,0.49321,0.70229,1.2191e-08,2.0083e-18,1.4172e-09,63.5004,1e-10,1e-05
2.0268,1.6153,1.271,-9.2172e-08,1.9608e-06,0.0014003,6.7265,3.0972,1.7599,4.7038,3.3315,1.8252,642.039,6293.8966,79.3341,33.9965,0.01,0.1,83.8795,1026.9559,32.0462,272.4956,20064.5949,141.6495,44.6356,26.8566,5.1823,1.2234e-08,2.0167e-18,1.4201e-09,1.3949e-05,2.6227e-12,1.6195e-06,6,0.01,0.1,3.0683,0.12388,0.35197,11.8263,1.6229,1.2739,5.9998,0.01245,0.11158,409.5793,5806.4779,76.2002,0.0032,1e-08,0.0001,1.7913e-06,1.2424e-14,1.1146e-07,1.2724e-08,5.6037e-18,2.3672e-09,3.0686,0.12389,0.35198,6.1371,0.49557,0.70397,1.2238e-08,2.0174e-18,1.4204e-09,63.1238,1e-10,1e-05
2.0106,1.6157,1.2711,-9.0496e-08,1.9608e-06,0.0014003,6.7164,3.1122,1.7641,4.7032,3.3412,1.8279,-196.502,3980.7137,63.0929,34.0432,0.01,0.1,83.4532,1027.4941,32.0545,271.5299,20117.4942,141.8362,44.5613,26.9818,5.1944,1.2214e-08,2.0263e-18,1.4235e-09,1.3925e-05,2.6349e-12,1.6233e-06,6,0.01,0.1,3.0654,0.12449,0.35284,11.8153,1.6304,1.2769,5.9998,0.01246,0.11162,408.9207,5833.5711,76.3778,0.0032,1e-08,0.0001,1.7913e-06,1.2434e-14,1.1151e-07,1.2703e-08,5.6298e-18,2.3727e-09,3.0654,0.12447,0.3528,6.1308,0.49788,0.70561,1.2217e-08,2.0266e-18,1.4236e-09,62.7412,1e-10,1e-05
1.999,1.6163,1.2713,-8.8889e-08,1.9608e-06,0.0014003,6.7066,3.1272,1.7684,4.7025,3.3508,1.8305,-261.2597,3796.4111,61.615,34.027,0.01,0.1,82.9979,1027.9935,32.0623,262.784,20138.1945,141.9091,44.5148,27.1073,5.2065,1.2203e-08,2.036e-18,1.4269e-09,1.3911e-05,2.6472e-12,1.627e-06,6,0.01,0.1,3.0625,0.1251,0.35369,11.8045,1.638,1.2798,5.9998,0.01247,0.11167,408.2712,5860.6987,76.5552,0.0032,1e-08,0.0001,1.7913e-06,1.2444e-14,1.1155e-07,1.2683e-08,5.656e-18,2.3782e-09,3.0627,0.12508,0.35367,6.1253,0.50033,0.70734,1.2206e-08,2.0365e-18,1.4271e-09,62.3839,1e-10,1e-05
1.99,1.6171,1.2716,-8.9173e-08,1.9608e-06,0.0014003,6.6967,3.1422,1.7726,4.7059,3.3615,1.8334,139.4762,4921.911,70.1563,33.9407,0.01,0.1,82.6223,1028.5816,32.0715,267.509,20138.3833,141.9098,44.4726,27.2328,5.2185,1.2189e-08,2.0449e-18,1.43e-09,1.3898e-05,2.6594e-12,1.6308e-06,6,0.01,0.1,3.0594,0.12569,0.35453,11.7939,1.6455,1.2828,5.9998,0.01248,0.11171,407.6321,5887.8486,76.7323,0.0032,1e-08,0.0001,1.7913e-06,1.2454e-14,1.116e-07,1.2663e-08,5.6822e-18,2.3837e-09,3.0596,0.12568,0.35452,6.1192,0.50274,0.70904,1.2192e-08,2.0453e-18,1.4301e-09,62.0337,1e-10,1e-05
1.9808,1.6178,1.2719,-8.8679e-08,1.9608e-06,0.0014003,6.687,3.1573,1.7769,4.7006,3.3699,1.8357,-26.0712,4455.6044,66.7503,33.9656,0.01,0.1,82.186,1029.0871,32.0794,266.5643,20179.9031,142.056,44.2442,27.3584,5.2305,1.2128e-08,2.0548e-18,1.4335e-09,1.3826e-05,2.6717e-12,1.6345e-06,6,0.01,0.1,3.0562,0.12628,0.35535,11.7834,1.6531,1.2857,5.9998,0.01249,0.11176,407.0037,5915.0227,76.9092,0.0032,1e-08,0.0001,1.7913e-06,1.2464e-14,1.1164e-07,1.2644e-08,5.7084e-18,2.3892e-09,3.0565,0.12629,0.35537,6.113,0.50515,0.71074,1.2131e-08,2.0554e-18,1.4337e-09,61.6854,1e-10,1e-05
1.977,1.619,1.2724,-8.7825e-08,1.9608e-06,0.0014003,6.6774,3.1724,1.7811,4.6982,3.3791,1.8382,-134.8717,4144.2731,64.376,34.0055,0.01,0.1,81.8015,1029.6539,32.0882,264.428,20180.0172,142.0564,44.3268,27.4842,5.2425,1.2151e-08,2.0639e-18,1.4366e-09,1.3852e-05,2.684e-12,1.6383e-06,6,0.01,0.1,3.0531,0.12687,0.35619,11.773,1.6606,1.2886,5.9998,0.0125,0.1118,406.3822,5942.2268,77.0858,0.0032,1e-08,0.0001,1.7913e-06,1.2474e-14,1.1169e-07,1.2624e-08,5.7346e-18,2.3947e-09,3.0537,0.12689,0.35622,6.1074,0.50758,0.71245,1.2152e-08,2.0643e-18,1.4368e-09,61.3313,1e-10,1e-05
1.9674,1.6197,1.2727,-8.7954e-08,1.9608e-06,0.0014003,6.6678,3.1874,1.7853,4.702,3.3899,1.8412,355.656,5558.9447,74.5583,34.0596,0.01,0.1,81.3873,1030.1804,32.0964,264.9521,20194.9974,142.1091,44.2312,27.6102,5.2545,1.2127e-08,2.0739e-18,1.4401e-09,1.3822e-05,2.6963e-12,1.642e-06,6,0.01,0.1,3.0502,0.12747,0.35702,11.7628,1.6682,1.2916,5.9998,0.01251,0.11185,405.7702,5969.456,77.2623,0.0032,1e-08,0.0001,1.7913e-06,1.2484e-14,1.1173e-07,1.2605e-08,5.7609e-18,2.4002e-09,3.0515,0.12751,0.35708,6.1029,0.51003,0.71417,1.2129e-08,2.0746e-18,1.4403e-09,60.9874,1e-10,1e-05
1.9541,1.6202,1.2729,-8.8433e-08,1.9608e-06,0.0014003,6.6583,3.2025,1.7896,4.7065,3.4009,1.8441,231.9777,5208.4423,72.1695,33.9972,0.01,0.1,81.022,1030.7635,32.1055,264.6847,20192.0943,142.0989,44.0774,27.7361,5.2665,1.2081e-08,2.0832e-18,1.4433e-09,1.3774e-05,2.7086e-12,1.6458e-06,6,0.01,0.1,3.0476,0.12808,0.35789,11.7528,1.6758,1.2945,5.9998,0.01252,0.11189,405.1681,5996.7136,77.4385,0.0032,1e-08,0.0001,1.7913e-06,1.2494e-14,1.1178e-07,1.2587e-08,5.7872e-18,2.4057e-09,3.0477,0.12809,0.35789,6.0954,0.51234,0.71578,1.2084e-08,2.0837e-18,1.4435e-09,60.6748,1e-10,1e-05
1.9468,1.6211,1.2732,-8.8185e-08,1.9608e-06,0.0014003,6.6489,3.2176,1.7938,4.7045,3.4102,1.8467,123.1608,4895.6589,69.969,33.9652,0.01,0.1,80.6173,1031.2821,32.1136,259.5674,20189.2119,142.0887,44.0938,27.8624,5.2785,1.2085e-08,2.0926e-18,1.4466e-09,1.3779e-05,2.7209e-12,1.6495e-06,6,0.01,0.1,3.0456,0.12874,0.3588,11.7429,1.6833,1.2974,5.9998,0.01253,0.11194,404.5741,6023.9978,77.6144,0.0032,1e-08,0.0001,1.7913e-06,1.2504e-14,1.1182e-07,1.2568e-08,5.8136e-18,2.4111e-09,3.0454,0.12871,0.35876,6.0907,0.51483,0.71752,1.2088e-08,2.0929e-18,1.4467e-09,60.354,1e-10,1e-05
1.9383,1.6219,1.2735,-8.8061e-08,1.9608e-06,0.0014003,6.6397,3.2328,1.798,4.6986,3.4185,1.8489,855.8875,7065.5325,84.0567,34.0282,0.01,0.1,80.2333,1031.8263,32.1221,258.4329,20281.6638,142.4137,44.0834,27.9886,5.2904,1.2083e-08,2.1021e-18,1.4499e-09,1.3776e-05,2.7333e-12,1.6533e-06,6,0.01,0.1,3.0424,0.12931,0.3596,11.7331,1.6909,1.3004,5.9998,0.01254,0.11198,403.9871,6051.3031,77.7901,0.0032,1e-08,0.0001,1.7913e-06,1.2514e-14,1.1187e-07,1.255e-08,5.8399e-18,2.4166e-09,3.043,0.12932,0.35961,6.0859,0.51727,0.71921,1.2088e-08,2.1028e-18,1.4501e-09,60.0434,1e-10,1e-05
1.9285,1.6225,1.2738,-8.8669e-08,1.9608e-06,0.0014003,6.6305,3.2479,1.8022,4.6961,3.4276,1.8514,-58.2672,4362.3999,66.0485,34.0825,0.01,0.1,79.8884,1032.4159,32.1312,257.8105,20269.7761,142.372,43.9232,28.115,5.3024,1.2039e-08,2.1116e-18,1.4531e-09,1.3726e-05,2.7456e-12,1.657e-06,6,0.01,0.1,3.0401,0.12994,0.36047,11.7235,1.6985,1.3033,5.9998,0.01255,0.11203,403.4092,6078.6375,77.9656,0.0032,1e-08,0.0001,1.7913e-06,1.2524e-14,1.1191e-07,1.2532e-08,5.8663e-18,2.422e-09,3.04,0.12992,0.36045,6.08,0.51969,0.72089,1.2042e-08,2.1122e-18,1.4533e-09,59.7334,1e-10,1e-05
1.9204,1.6234,1.2741,-8.88e-08,1.9608e-06,0.0014003,6.6214,3.2631,1.8064,4.6944,3.437,1.8539,-106.57,4217.2777,64.9406,33.9917,0.01,0.1,79.4984,1032.9413,32.1394,256.0282,20207.3323,142.1525,43.8816,28.2414,5.3143,1.2028e-08,2.1212e-18,1.4564e-09,1.3713e-05,2.7579e-12,1.6607e-06,6,0.01,0.1,3.0371,0.13053,0.36128,11.714,1.7061,1.3062,5.9998,0.01256,0.11207,402.8398,6105.9946,78.1409,0.0032,1e-08,0.0001,1.7913e-06,1.2534e-14,1.1196e-07,1.2514e-08,5.8927e-18,2.4275e-09,3.0373,0.13054,0.3613,6.0745,0.52216,0.72261,1.2031e-08,2.1217e-18,1.4566e-09,59.4443,1e-10,1e-05
1.9186,1.6247,1.2746,-8.8443e-08,1.9608e-06,0.0014003,6.6123,3.2782,1.8106,4.7027,3.449,1.8571,459.3032,5927.6515,76.9912,34.0063,0.01,0.1,79.1359,1033.4936,32.148,253.5889,20222.3286,142.2052,43.8065,28.368,5.3262,1.2009e-08,2.131e-18,1.4598e-09,1.369e-05,2.7703e-12,1.6644e-06,6,0.01,0.1,3.0351,0.13117,0.36218,11.7046,1.7137,1.3091,5.9998,0.01257,0.11212,402.2775,6133.3839,78.3159,0.0032,1e-08,0.0001,1.7913e-06,1.2544e-14,1.12e-07,1.2497e-08,5.9191e-18,2.4329e-09,3.0346,0.13111,0.36209,6.0692,0.52442,0.72417,1.2011e-08,2.1312e-18,1.4599e-09,59.1436,1e-10,1e-05
1.9067,1.6252,1.2748,-8.8997e-08,1.9608e-06,0.0014003,6.6034,3.2934,1.8148,4.6992,3.4579,1.8595,371.5755,5671.9345,75.3122,34.0521,0.01,0.1,78.7687,1034.0395,32.1565,249.5304,20195.6206,142.1113,43.8179,28.4948,5.338,1.2008e-08,2.1399e-18,1.4628e-09,1.3693e-05,2.7827e-12,1.6681e-06,6,0.01,0.1,3.0319,0.13174,0.36296,11.6954,1.7213,1.312,5.9998,0.01258,0.11216,401.7227,6160.7939,78.4907,0.0032,1e-08,0.0001,1.7913e-06,1.2554e-14,1.1204e-07,1.248e-08,5.9456e-18,2.4384e-09,3.0321,0.13173,0.36295,6.0641,0.52693,0.7259,1.2008e-08,2.1395e-18,1.4627e-09,58.8501,1e-10,1e-05
