Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2746,1.6035,1.2663,-7.0761e-09,1.9608e-06,0.0014003,8.3471,2.9345,1.713,5.0725,3.269,1.808,257.2482,5002.2119,70.7263,34.0011,0.01,0.1,116.7866,1020.4867,31.9451,438.0663,20005.6351,141.4413,43.4754,1.5112,1.2293,1.1917e-08,1.1278e-19,3.3583e-10,1.3586e-05,1.4757e-13,3.8415e-07,6,0.01,0.1,2.9623,0.0011838,0.034406,11.4553,0.10038,0.31683,5.9999,0.01227,0.11077,387.3207,325.371,18.038,0.0032,1e-08,0.0001,1.7938e-06,1.2247e-14,1.1067e-07,1.2032e-08,3.14e-19,5.6036e-10,2.9622,0.0011738,0.03426,6.3273,0.11738,0.3426,1.1917e-08,1.1277e-19,3.3582e-10,43.4754,1.5112,1.2293
3.2587,1.6042,1.2666,-7.0838e-09,1.9608e-06,0.0014003,8.3313,2.9501,1.7176,5.0725,3.279,1.8108,256.2995,5005.0019,70.746,34.0004,0.01,0.1,116.2668,1020.9994,31.9531,435.3629,20002.725,141.431,43.319,1.5223,1.2338,1.1875e-08,1.1362e-19,3.3707e-10,1.3537e-05,1.4866e-13,3.8557e-07,6,0.01,0.1,2.9594,0.00119,0.034497,11.4449,0.1005,0.31702,5.9999,0.01228,0.11082,386.6951,325.8135,18.0503,0.0032,1e-08,0.0001,1.7938e-06,1.2257e-14,1.1071e-07,1.2013e-08,3.1443e-19,5.6074e-10,2.9595,0.0011801,0.034352,6.3223,0.11801,0.34352,1.1875e-08,1.1361e-19,3.3706e-10,43.3189,1.5223,1.2338
3.243,1.6049,1.2669,-7.0809e-09,1.9608e-06,0.0014003,8.3156,2.9656,1.7221,5.0725,3.289,1.8136,255.0438,5006.938,70.7597,34.0008,0.01,0.1,115.751,1021.5131,31.9611,433.3812,20020.2073,141.4928,43.222,1.5263,1.2354,1.1848e-08,1.1392e-19,3.3752e-10,1.3507e-05,1.4906e-13,3.8608e-07,6,0.01,0.1,2.9566,0.0011962,0.034587,11.4347,0.10063,0.31722,5.9999,0.01229,0.11086,386.0843,326.2562,18.0626,0.0032,1e-08,0.0001,1.7938e-06,1.2267e-14,1.1076e-07,1.1994e-08,3.1486e-19,5.6112e-10,2.9566,0.0011863,0.034442,6.3142,0.11863,0.34442,1.1848e-08,1.1391e-19,3.375e-10,43.2221,1.5263,1.2355
3.2275,1.6057,1.2671,-7.13e-09,1.9608e-06,0.0014003,8.3,2.9812,1.7266,5.0725,3.299,1.8163,253.925,5009.6005,70.7785,33.9995,0.01,0.1,115.2391,1022.0277,31.9692,430.1367,19985.2754,141.3693,43.1968,1.5255,1.2351,1.1841e-08,1.1385e-19,3.3742e-10,1.3499e-05,1.4897e-13,3.8597e-07,6,0.01,0.1,2.9538,0.0012025,0.034677,11.4248,0.10075,0.31741,5.9999,0.0123,0.11091,385.4853,326.6992,18.0748,0.0032,1e-08,0.0001,1.7938e-06,1.2277e-14,1.108e-07,1.1975e-08,3.1529e-19,5.615e-10,2.9539,0.0011925,0.034533,6.3077,0.11925,0.34533,1.1841e-08,1.1385e-19,3.3741e-10,43.1968,1.5255,1.2351
3.212,1.6064,1.2674,-7.0254e-09,1.9608e-06,0.0014003,8.2845,2.9968,1.7311,5.0724,3.309,1.8191,252.8465,5012.0158,70.7956,34.001,0.01,0.1,114.7308,1022.5433,31.9772,426.3197,19912.886,141.113,43.21,1.5187,1.2324,1.1845e-08,1.1335e-19,3.3668e-10,1.3503e-05,1.4831e-13,3.8511e-07,6,0.01,0.1,2.9511,0.0012087,0.034767,11.415,0.10087,0.3176,5.9999,0.01231,0.11095,384.8994,327.1426,18.0871,0.0032,1e-08,0.0001,1.7938e-06,1.2287e-14,1.1085e-07,1.1957e-08,3.1571e-19,5.6188e-10,2.9511,0.0011987,0.034623,6.2996,0.11987,0.34623,1.1845e-08,1.1334e-19,3.3667e-10,43.2099,1.5187,1.2324
3.1968,1.6071,1.2677,-6.9858e-09,1.9608e-06,0.0014003,8.2691,3.0124,1.7356,5.0724,3.319,1.8218,251.757,5014.1915,70.811,33.9993,0.01,0.1,114.2269,1023.0599,31.9853,426.898,20055.2682,141.6166,43.1543,1.521,1.2333,1.1829e-08,1.1352e-19,3.3693e-10,1.3486e-05,1.4853e-13,3.854e-07,6,0.01,0.1,2.9484,0.001215,0.034856,11.4054,0.101,0.3178,5.9999,0.01232,0.111,384.3243,327.5862,18.0993,0.0032,1e-08,0.0001,1.7938e-06,1.2297e-14,1.1089e-07,1.1939e-08,3.1614e-19,5.6227e-10,2.9484,0.001205,0.034713,6.2923,0.1205,0.34713,1.183e-08,1.1352e-19,3.3692e-10,43.1543,1.521,1.2333
3.1815,1.6078,1.268,-6.8493e-09,1.9608e-06,0.0014003,8.2539,3.028,1.7401,5.0724,3.329,1.8245,250.5257,5016.8089,70.8294,34.0007,0.01,0.1,113.7267,1023.5774,31.9934,424.0142,20031.8828,141.534,43.0479,1.5289,1.2365,1.18e-08,1.1412e-19,3.3781e-10,1.3452e-05,1.4931e-13,3.864e-07,6,0.01,0.1,2.9458,0.0012212,0.034946,11.3961,0.10112,0.31799,5.9999,0.01233,0.11104,383.7631,328.0301,18.1116,0.0032,1e-08,0.0001,1.7938e-06,1.2307e-14,1.1094e-07,1.1922e-08,3.1657e-19,5.6265e-10,2.9457,0.0012112,0.034802,6.2839,0.12112,0.34802,1.1801e-08,1.1411e-19,3.378e-10,43.0479,1.5289,1.2365
3.1664,1.6085,1.2683,-6.7552e-09,1.9608e-06,0.0014003,8.2387,3.0437,1.7446,5.0724,3.339,1.8273,249.6085,5019.6183,70.8493,34.0003,0.01,0.1,113.23,1024.0959,32.0015,421.7906,20034.8037,141.5444,42.9692,1.5311,1.2374,1.1779e-08,1.1428e-19,3.3806e-10,1.3428e-05,1.4952e-13,3.8668e-07,6,0.01,0.1,2.9433,0.0012275,0.035035,11.3869,0.10124,0.31819,5.9999,0.01234,0.11109,383.2125,328.4743,18.1239,0.0032,1e-08,0.0001,1.7938e-06,1.2317e-14,1.1098e-07,1.1905e-08,3.17e-19,5.6303e-10,2.9431,0.0012174,0.034891,6.2761,0.12174,0.34891,1.1779e-08,1.1427e-19,3.3804e-10,42.9692,1.5311,1.2374
3.1513,1.6093,1.2686,-6.7347e-09,1.9608e-06,0.0014003,8.2237,3.0593,1.7491,5.0723,3.349,1.83,248.4886,5022.0356,70.8663,34.0007,0.01,0.1,112.7374,1024.6154,32.0096,419.0326,20002.7308,141.431,42.8789,1.5366,1.2396,1.1754e-08,1.1469e-19,3.3867e-10,1.34e-05,1.5006e-13,3.8738e-07,6,0.01,0.1,2.9408,0.0012337,0.035125,11.3779,0.10137,0.31838,5.9999,0.01235,0.11113,382.6748,328.9187,18.1361,0.0032,1e-08,0.0001,1.7938e-06,1.2327e-14,1.1103e-07,1.1888e-08,3.1743e-19,5.6341e-10,2.9407,0.0012237,0.034981,6.2708,0.12237,0.34981,1.1754e-08,1.1469e-19,3.3865e-10,42.8788,1.5366,1.2396
3.1363,1.61,1.2689,-6.6437e-09,1.9608e-06,0.0014003,8.2088,3.075,1.7536,5.0723,3.359,1.8327,247.3888,5024.4083,70.8831,34.0008,0.01,0.1,112.2484,1025.1359,32.0177,417.7687,20061.1258,141.6373,42.9018,1.5312,1.2374,1.176e-08,1.1429e-19,3.3807e-10,1.3407e-05,1.4953e-13,3.867e-07,6,0.01,0.1,2.9384,0.00124,0.035214,11.3691,0.10149,0.31857,5.9999,0.01236,0.11118,382.1486,329.3635,18.1484,0.0032,1e-08,0.0001,1.7938e-06,1.2337e-14,1.1107e-07,1.1872e-08,3.1786e-19,5.6379e-10,2.9383,0.00123,0.035071,6.2644,0.123,0.35071,1.176e-08,1.1428e-19,3.3806e-10,42.9017,1.5312,1.2374
3.1216,1.6107,1.2691,-6.6105e-09,1.9608e-06,0.0014003,8.194,3.0907,1.758,5.0723,3.369,1.8355,246.2957,5026.9295,70.9008,34.0009,0.01,0.1,111.7634,1025.6576,32.0259,416.1886,20087.515,141.7304,42.806,1.5374,1.2399,1.1734e-08,1.1475e-19,3.3875e-10,1.3377e-05,1.5014e-13,3.8747e-07,6,0.01,0.1,2.936,0.0012463,0.035303,11.3605,0.10161,0.31877,5.9999,0.01237,0.11122,381.6325,329.8085,18.1606,0.0032,1e-08,0.0001,1.7938e-06,1.2347e-14,1.1112e-07,1.1856e-08,3.1829e-19,5.6417e-10,2.936,0.0012363,0.035161,6.259,0.12363,0.35161,1.1734e-08,1.1474e-19,3.3874e-10,42.806,1.5374,1.2399
3.107,1.6115,1.2694,-6.7065e-09,1.9608e-06,0.0014003,8.1793,3.1064,1.7625,5.0723,3.379,1.8382,245.3147,5029.8383,70.9214,34.0007,0.01,0.1,111.2818,1026.1802,32.034,413.8558,20096.3273,141.7615,42.7301,1.5397,1.2408,1.1713e-08,1.1493e-19,3.3901e-10,1.3353e-05,1.5036e-13,3.8776e-07,6,0.01,0.1,2.9337,0.0012526,0.035392,11.3521,0.10174,0.31896,5.9999,0.01238,0.11127,381.1285,330.2538,18.1729,0.0032,1e-08,0.0001,1.7938e-06,1.2357e-14,1.1116e-07,1.184e-08,3.1872e-19,5.6455e-10,2.9337,0.0012426,0.03525,6.2529,0.12426,0.3525,1.1713e-08,1.1492e-19,3.3899e-10,42.7303,1.5397,1.2408
3.0924,1.6122,1.2697,-6.6935e-09,1.9608e-06,0.0014003,8.1646,3.1221,1.767,5.0723,3.389,1.8409,244.0961,5031.77,70.935,34.0006,0.01,0.1,110.8041,1026.704,32.0422,413.3158,20173.021,142.0318,42.7661,1.533,1.2381,1.1723e-08,1.1443e-19,3.3827e-10,1.3364e-05,1.4971e-13,3.8692e-07,6,0.01,0.1,2.9314,0.0012589,0.03548,11.3439,0.10186,0.31916,5.9999,0.01239,0.11131,380.6356,330.6994,18.1851,0.0032,1e-08,0.0001,1.7937e-06,1.2367e-14,1.1121e-07,1.1825e-08,3.1915e-19,5.6493e-10,2.9317,0.001249,0.035341,6.249,0.1249,0.35341,1.1723e-08,1.1442e-19,3.3826e-10,42.7661,1.533,1.2381
3.0778,1.6129,1.27,-6.7633e-09,1.9608e-06,0.0014003,8.1501,3.1379,1.7714,5.0722,3.399,1.8436,243.3216,5034.9366,70.9573,34.0002,0.01,0.1,110.3299,1027.2288,32.0504,408.9755,20087.5172,141.7304,42.6955,1.5352,1.239,1.1704e-08,1.1459e-19,3.3852e-10,1.3342e-05,1.4992e-13,3.872e-07,6,0.01,0.1,2.9292,0.0012651,0.035569,11.3359,0.10198,0.31935,5.9999,0.0124,0.11136,380.1514,331.1453,18.1974,0.0032,1e-08,0.0001,1.7937e-06,1.2377e-14,1.1125e-07,1.181e-08,3.1958e-19,5.6531e-10,2.929,0.001255,0.035427,6.2381,0.1255,0.35427,1.1704e-08,1.1458e-19,3.385e-10,42.6955,1.5352,1.239
3.0635,1.6137,1.2703,-6.744e-09,1.9608e-06,0.0014003,8.1358,3.1536,1.7758,5.0722,3.409,1.8463,242.1208,5037.1724,70.973,33.9979,0.01,0.1,109.8593,1027.7547,32.0586,406.9492,20081.6486,141.7097,42.605,1.5423,1.2419,1.1679e-08,1.1512e-19,3.393e-10,1.3314e-05,1.5062e-13,3.8809e-07,6,0.01,0.1,2.927,0.0012714,0.035657,11.328,0.10211,0.31954,5.9999,0.01241,0.1114,379.6789,331.5914,18.2097,0.0032,1e-08,0.0001,1.7937e-06,1.2387e-14,1.113e-07,1.1795e-08,3.2001e-19,5.6569e-10,2.9269,0.0012614,0.035516,6.2335,0.12614,0.35516,1.1679e-08,1.1511e-19,3.3928e-10,42.605,1.5423,1.2419
3.0492,1.6144,1.2706,-6.7183e-09,1.9608e-06,0.0014003,8.1215,3.1694,1.7803,5.0722,3.419,1.849,241.0842,5040.1444,70.994,33.9993,0.01,0.1,109.3924,1028.2818,32.0668,404.735,20084.5839,141.7201,42.5805,1.5425,1.242,1.1672e-08,1.1514e-19,3.3932e-10,1.3306e-05,1.5063e-13,3.8812e-07,6,0.01,0.1,2.9249,0.0012777,0.035746,11.3203,0.10223,0.31974,5.9999,0.01242,0.11145,379.2151,332.0378,18.2219,0.0032,1e-08,0.0001,1.7937e-06,1.2397e-14,1.1134e-07,1.1781e-08,3.2044e-19,5.6607e-10,2.9252,0.0012679,0.035608,6.2321,0.12679,0.35608,1.1672e-08,1.1513e-19,3.3931e-10,42.5804,1.5425,1.242
3.0351,1.6152,1.2709,-6.8057e-09,1.9608e-06,0.0014003,8.1073,3.1851,1.7847,5.0722,3.429,1.8517,239.9893,5042.1708,71.0082,33.9994,0.01,0.1,108.9288,1028.8098,32.0751,403.8495,20146.4105,141.9381,42.5356,1.5463,1.2435,1.166e-08,1.1542e-19,3.3974e-10,1.3292e-05,1.5101e-13,3.8859e-07,6,0.01,0.1,2.9228,0.0012841,0.035834,11.3127,0.10236,0.31993,5.9999,0.01243,0.11149,378.7619,332.4845,18.2342,0.0032,1e-08,0.0001,1.7937e-06,1.2407e-14,1.1139e-07,1.1766e-08,3.2087e-19,5.6645e-10,2.9226,0.001274,0.035693,6.2208,0.1274,0.35693,1.166e-08,1.1542e-19,3.3973e-10,42.5356,1.5463,1.2435
3.021,1.6159,1.2712,-6.6991e-09,1.9608e-06,0.0014003,8.0932,3.2009,1.7891,5.0721,3.439,1.8544,239.0966,5045.5954,71.0324,33.9995,0.01,0.1,108.469,1029.3391,32.0833,401.6319,20146.4112,141.9381,42.4111,1.5538,1.2465,1.1626e-08,1.1598e-19,3.4056e-10,1.3253e-05,1.5173e-13,3.8953e-07,6,0.01,0.1,2.9207,0.0012904,0.035922,11.3053,0.10248,0.32013,5.9999,0.01244,0.11153,378.3192,332.9314,18.2464,0.0032,1e-08,0.0001,1.7937e-06,1.2417e-14,1.1143e-07,1.1753e-08,3.213e-19,5.6683e-10,2.9206,0.0012803,0.035781,6.215,0.12803,0.35781,1.1626e-08,1.1597e-19,3.4055e-10,42.411,1.5537,1.2465
3.0071,1.6166,1.2715,-6.6371e-09,1.9608e-06,0.0014003,8.0792,3.2167,1.7935,5.0721,3.4489,1.8571,238.0954,5047.6721,71.047,33.9993,0.01,0.1,108.0123,1029.8695,32.0916,400.0124,20190.8076,142.0944,42.3715,1.5545,1.2468,1.1615e-08,1.1604e-19,3.4065e-10,1.3241e-05,1.5181e-13,3.8963e-07,6,0.01,0.1,2.9187,0.0012967,0.03601,11.2981,0.1026,0.32032,5.9999,0.01245,0.11158,377.8835,333.3786,18.2587,0.0032,1e-08,0.0001,1.7937e-06,1.2427e-14,1.1148e-07,1.1739e-08,3.2173e-19,5.6721e-10,2.9189,0.0012868,0.035871,6.2127,0.12868,0.35871,1.1615e-08,1.1603e-19,3.4063e-10,42.3716,1.5545,1.2468
2.9933,1.6174,1.2718,-6.4784e-09,1.9608e-06,0.0014003,8.0653,3.2326,1.7979,5.0721,3.4589,1.8598,237.0597,5050.5715,71.0674,33.9998,0.01,0.1,107.5593,1030.401,32.0999,398.0662,20178.9506,142.0526,42.3633,1.5522,1.2459,1.1613e-08,1.1587e-19,3.4039e-10,1.3239e-05,1.5158e-13,3.8933e-07,6,0.01,0.1,2.9168,0.001303,0.036097,11.291,0.10273,0.32051,5.9999,0.01246,0.11162,377.459,333.8261,18.2709,0.0032,1e-08,0.0001,1.7937e-06,1.2437e-14,1.1152e-07,1.1726e-08,3.2216e-19,5.6759e-10,2.9167,0.001293,0.035958,6.2052,0.1293,0.35958,1.1613e-08,1.1586e-19,3.4038e-10,42.3633,1.5522,1.2459
2.9794,1.6181,1.2721,-6.33e-09,1.9608e-06,0.0014003,8.0515,3.2484,1.8023,5.0721,3.4689,1.8625,236.0995,5052.8489,71.0834,34.0001,0.01,0.1,107.1099,1030.9337,32.1082,395.968,20181.9137,142.0631,42.3074,1.5569,1.2478,1.1597e-08,1.1622e-19,3.4091e-10,1.3221e-05,1.5204e-13,3.8993e-07,6,0.01,0.1,2.9149,0.0013094,0.036185,11.284,0.10285,0.32071,5.9999,0.01247,0.11167,377.0424,334.2739,18.2832,0.0032,1e-08,0.0001,1.7937e-06,1.2447e-14,1.1156e-07,1.1713e-08,3.226e-19,5.6798e-10,2.9146,0.0012992,0.036045,6.1974,0.12992,0.36045,1.1598e-08,1.1621e-19,3.409e-10,42.3073,1.5569,1.2478
2.9658,1.6189,1.2724,-6.3709e-09,1.9608e-06,0.0014003,8.0378,3.2642,1.8067,5.0721,3.4789,1.8652,235.1581,5055.9782,71.1054,34.0004,0.01,0.1,106.6636,1031.4676,32.1165,394.948,20241.3604,142.2721,42.2641,1.559,1.2486,1.1586e-08,1.1638e-19,3.4114e-10,1.3208e-05,1.5225e-13,3.9019e-07,6,0.01,0.1,2.913,0.0013157,0.036272,11.2773,0.10298,0.3209,5.9999,0.01248,0.11171,376.6356,334.7219,18.2954,0.0032,1e-08,0.0001,1.7937e-06,1.2457e-14,1.1161e-07,1.17e-08,3.2303e-19,5.6836e-10,2.9131,0.0013057,0.036135,6.1958,0.13057,0.36135,1.1586e-08,1.1637e-19,3.4113e-10,42.2641,1.559,1.2486
2.9522,1.6196,1.2726,-6.3342e-09,1.9608e-06,0.0014003,8.0242,3.2801,1.8111,5.072,3.4889,1.8679,234.176,5057.8747,71.1187,34.0004,0.01,0.1,106.2208,1032.0026,32.1248,392.0506,20208.6233,142.157,42.3115,1.5519,1.2458,1.1598e-08,1.1585e-19,3.4037e-10,1.3222e-05,1.5155e-13,3.893e-07,6,0.01,0.1,2.9111,0.001322,0.03636,11.2706,0.1031,0.3211,5.9999,0.01249,0.11176,376.239,335.1702,18.3077,0.0032,1e-08,0.0001,1.7937e-06,1.2467e-14,1.1165e-07,1.1688e-08,3.2346e-19,5.6874e-10,2.9109,0.0013119,0.036221,6.1867,0.13119,0.36221,1.1599e-08,1.1584e-19,3.4035e-10,42.3115,1.5519,1.2458
2.9387,1.6204,1.2729,-6.2609e-09,1.9608e-06,0.0014003,8.0107,3.296,1.8155,5.072,3.4989,1.8705,233.143,5060.7176,71.1387,34.0004,0.01,0.1,105.7812,1032.5388,32.1331,390.5182,20232.4242,142.2407,42.2359,1.5554,1.2472,1.1578e-08,1.1611e-19,3.4075e-10,1.3199e-05,1.5189e-13,3.8973e-07,6,0.01,0.1,2.9093,0.0013284,0.036447,11.2641,0.10323,0.32129,5.9999,0.0125,0.1118,375.8486,335.6187,18.3199,0.0032,1e-08,0.0001,1.7937e-06,1.2477e-14,1.117e-07,1.1676e-08,3.2389e-19,5.6912e-10,2.9094,0.0013184,0.03631,6.1849,0.13184,0.3631,1.1578e-08,1.161e-19,3.4073e-10,42.236,1.5554,1.2472
2.9253,1.6211,1.2732,-6.2837e-09,1.9608e-06,0.0014003,7.9973,3.3119,1.8199,5.072,3.5089,1.8732,232.1454,5063.6985,71.1597,33.9984,0.01,0.1,105.3451,1033.0762,32.1415,387.6542,20181.9182,142.0631,42.1967,1.5603,1.2491,1.1567e-08,1.1648e-19,3.4129e-10,1.3186e-05,1.5237e-13,3.9035e-07,6,0.01,0.1,2.9076,0.0013347,0.036534,11.2578,0.10335,0.32148,5.9999,0.01251,0.11185,375.4669,336.0675,18.3321,0.0032,1e-08,0.0001,1.7937e-06,1.2487e-14,1.1174e-07,1.1664e-08,3.2433e-19,5.695e-10,2.9073,0.0013246,0.036395,6.1755,0.13246,0.36395,1.1567e-08,1.1647e-19,3.4127e-10,42.1967,1.5603,1.2491
2.912,1.6219,1.2735,-6.3455e-09,1.9608e-06,0.0014003,7.984,3.3278,1.8242,5.072,3.5189,1.8759,231.233,5066.5476,71.1797,34.0012,0.01,0.1,104.9122,1033.6148,32.1499,385.2292,20170.0708,142.0214,42.1234,1.5668,1.2517,1.1547e-08,1.1696e-19,3.4199e-10,1.3164e-05,1.53e-13,3.9116e-07,6,0.01,0.1,2.9059,0.0013411,0.036621,11.2516,0.10348,0.32168,5.9999,0.01252,0.11189,375.0944,336.5165,18.3444,0.0032,1e-08,0.0001,1.7937e-06,1.2497e-14,1.1179e-07,1.1653e-08,3.2476e-19,5.6988e-10,2.906,0.0013312,0.036485,6.1752,0.13312,0.36485,1.1547e-08,1.1695e-19,3.4198e-10,42.1235,1.5668,1.2517
2.8989,1.6226,1.2738,-6.333e-09,1.9608e-06,0.0014003,7.9708,3.3437,1.8286,5.072,3.5289,1.8785,230.299,5068.4345,71.1929,34.0002,0.01,0.1,104.4826,1034.1546,32.1583,383.3591,20178.9558,142.0527,42.0511,1.5685,1.2524,1.1527e-08,1.1709e-19,3.4219e-10,1.3141e-05,1.5317e-13,3.9137e-07,6,0.01,0.1,2.9042,0.0013475,0.036708,11.2455,0.1036,0.32187,5.9999,0.01253,0.11194,374.7294,336.9658,18.3566,0.0032,1e-08,0.0001,1.7937e-06,1.2507e-14,1.1183e-07,1.1641e-08,3.2519e-19,5.7026e-10,2.9039,0.0013374,0.03657,6.1662,0.13374,0.3657,1.1527e-08,1.1708e-19,3.4217e-10,42.0511,1.5685,1.2524
2.8858,1.6234,1.2741,-6.3316e-09,1.9608e-06,0.0014003,7.9577,3.3596,1.8329,5.0719,3.5389,1.8812,229.4512,5071.512,71.2145,34.0003,0.01,0.1,104.0561,1034.6956,32.1667,382.086,20220.5205,142.1989,41.9149,1.5825,1.258,1.149e-08,1.1813e-19,3.4371e-10,1.3098e-05,1.5454e-13,3.9311e-07,6,0.01,0.1,2.9025,0.0013538,0.036795,11.2395,0.10373,0.32207,5.9999,0.01254,0.11198,374.3712,337.4154,18.3689,0.0032,1e-08,0.0001,1.7937e-06,1.2517e-14,1.1188e-07,1.163e-08,3.2563e-19,5.7064e-10,2.9028,0.0013439,0.03666,6.1662,0.13439,0.3666,1.149e-08,1.1812e-19,3.4369e-10,41.9148,1.5825,1.258
2.8729,1.6242,1.2744,-6.401e-09,1.9608e-06,0.0014003,7.9447,3.3755,1.8373,5.0719,3.5489,1.8839,228.468,5074.2629,71.2339,33.9999,0.01,0.1,103.633,1035.2379,32.1751,382.0766,20319.1717,142.5453,41.9506,1.5751,1.255,1.15e-08,1.1759e-19,3.4291e-10,1.311e-05,1.5382e-13,3.922e-07,6,0.01,0.1,2.9009,0.0013602,0.036881,11.2337,0.10385,0.32226,5.9999,0.01255,0.11203,374.0215,337.8652,18.3811,0.0032,1e-08,0.0001,1.7937e-06,1.2527e-14,1.1192e-07,1.1619e-08,3.2606e-19,5.7102e-10,2.9013,0.0013504,0.036747,6.1625,0.13504,0.36747,1.15e-08,1.1758e-19,3.429e-10,41.9505,1.5751,1.255
2.8599,1.6249,1.2747,-6.4248e-09,1.9608e-06,0.0014003,7.9318,3.3915,1.8416,5.0719,3.5589,1.8865,227.4646,5076.6659,71.2507,33.9988,0.01,0.1,103.2128,1035.7813,32.1836,380.8636,20358.2998,142.6825,41.9338,1.576,1.2554,1.1495e-08,1.1766e-19,3.4301e-10,1.3104e-05,1.5391e-13,3.9231e-07,6,0.01,0.1,2.8993,0.0013666,0.036968,11.228,0.10398,0.32245,5.9999,0.01256,0.11207,373.6796,338.3153,18.3933,0.0032,1e-08,0.0001,1.7937e-06,1.2537e-14,1.1197e-07,1.1609e-08,3.265e-19,5.714e-10,2.8995,0.0013567,0.036833,6.1554,0.13567,0.36833,1.1495e-08,1.1765e-19,3.43e-10,41.9336,1.576,1.2554
2.847,1.6257,1.275,-6.3989e-09,1.9608e-06,0.0014003,7.9189,3.4075,1.8459,5.0719,3.5689,1.8892,226.5336,5079.1986,71.2685,33.9997,0.01,0.1,102.7962,1036.3261,32.192,376.5875,20250.3157,142.3036,41.8603,1.5806,1.2572,1.1475e-08,1.18e-19,3.4351e-10,1.3081e-05,1.5435e-13,3.9288e-07,6,0.01,0.1,2.8978,0.001373,0.037054,11.2224,0.1041,0.32265,5.9999,0.01257,0.11212,373.3441,338.7656,18.4056,0.0032,1e-08,0.0001,1.7937e-06,1.2547e-14,1.1201e-07,1.1598e-08,3.2693e-19,5.7178e-10,2.8978,0.001363,0.036918,6.1492,0.1363,0.36918,1.1475e-08,1.1799e-19,3.435e-10,41.8605,1.5806,1.2572
2.8343,1.6265,1.2753,-6.4649e-09,1.9608e-06,0.0014003,7.9062,3.4234,1.8503,5.0719,3.5789,1.8918,225.6957,5082.3245,71.2904,34.0008,0.01,0.1,102.3822,1036.872,32.2005,373.6829,20205.6598,142.1466,41.927,1.5753,1.2551,1.1493e-08,1.176e-19,3.4293e-10,1.3102e-05,1.5383e-13,3.9221e-07,6,0.01,0.1,2.8963,0.0013794,0.03714,11.2169,0.10423,0.32284,5.9999,0.01258,0.11216,373.0157,339.2162,18.4178,0.0032,1e-08,0.0001,1.7937e-06,1.2557e-14,1.1206e-07,1.1588e-08,3.2737e-19,5.7216e-10,2.8963,0.0013694,0.037005,6.1448,0.13694,0.37005,1.1493e-08,1.1759e-19,3.4292e-10,41.9272,1.5753,1.2551
2.8217,1.6272,1.2756,-6.512e-09,1.9608e-06,0.0014003,7.8936,3.4394,1.8546,5.0718,3.5889,1.8944,224.8111,5084.3908,71.3049,33.9994,0.01,0.1,101.9718,1037.4193,32.209,374.5565,20340.2253,142.6192,41.8777,1.5798,1.2569,1.1479e-08,1.1794e-19,3.4343e-10,1.3087e-05,1.5428e-13,3.9278e-07,6,0.01,0.1,2.8948,0.0013858,0.037226,11.2116,0.10435,0.32304,5.9999,0.01259,0.11221,372.6955,339.667,18.4301,0.0032,1e-08,0.0001,1.7937e-06,1.2566e-14,1.121e-07,1.1578e-08,3.278e-19,5.7254e-10,2.8948,0.0013758,0.037091,6.1399,0.13758,0.37091,1.148e-08,1.1793e-19,3.4341e-10,41.8779,1.5798,1.2569
2.8092,1.628,1.2759,-6.4161e-09,1.9608e-06,0.0014003,7.881,3.4555,1.8589,5.0718,3.5989,1.8971,224.0987,5087.7749,71.3286,33.9998,0.01,0.1,101.564,1037.9678,32.2175,372.2299,20319.1762,142.5453,41.724,1.5937,1.2624,1.1438e-08,1.1898e-19,3.4494e-10,1.3039e-05,1.5563e-13,3.9451e-07,6,0.01,0.1,2.8934,0.0013922,0.037312,11.2064,0.10448,0.32323,5.9999,0.0126,0.11225,372.3811,340.118,18.4423,0.0032,1e-08,0.0001,1.7937e-06,1.2576e-14,1.1214e-07,1.1568e-08,3.2824e-19,5.7292e-10,2.8933,0.0013821,0.037177,6.135,0.13821,0.37177,1.1438e-08,1.1897e-19,3.4492e-10,41.7239,1.5937,1.2624
2.7966,1.6288,1.2762,-6.2562e-09,1.9608e-06,0.0014003,7.8685,3.4715,1.8632,5.0718,3.6089,1.8997,223.111,5090.6679,71.3489,34,0.01,0.1,101.1593,1038.5174,32.226,370.363,20322.1807,142.5559,41.7948,1.5835,1.2584,1.1457e-08,1.1822e-19,3.4383e-10,1.3061e-05,1.5464e-13,3.9324e-07,6,0.01,0.1,2.8919,0.0013986,0.037398,11.2012,0.1046,0.32342,5.9999,0.01261,0.11229,372.0723,340.5694,18.4545,0.0032,1e-08,0.0001,1.7937e-06,1.2586e-14,1.1219e-07,1.1559e-08,3.2867e-19,5.733e-10,2.8918,0.0013885,0.037263,6.1304,0.13885,0.37263,1.1457e-08,1.1821e-19,3.4382e-10,41.795,1.5835,1.2584
