Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3758,1.5942,1.2626,-1.2846e-07,1.9608e-06,0.0014003,6.9811,2.6939,1.6413,4.6063,3.0893,1.7576,-333.193,4462.4907,66.8019,33.9898,0.01,0.1,100.1935,1012.0884,31.8133,324.9427,19851.0923,140.8939,45.1185,8.5163,2.9183,1.2369e-08,6.3922e-19,7.9951e-10,1.41e-05,8.3166e-13,9.1196e-07,6,0.0099999,0.1,3.0388,0.017251,0.13134,11.6848,0.29745,0.54539,5.9994,0.01214,0.11018,401.0855,1034.8386,32.1689,0.0032,1e-08,0.0001,1.7725e-06,1.2067e-14,1.0985e-07,1.246e-08,9.9869e-19,9.9934e-10,3.0388,0.017241,0.13131,6.336,0.43103,0.65653,1.2369e-08,6.3921e-19,7.995e-10,79.7892,1e-10,1e-05
2.3617,1.5949,1.2629,-1.284e-07,1.9608e-06,0.0014003,6.9671,2.7089,1.6459,4.6073,3.0993,1.7605,217.7175,4961.9193,70.4409,33.9805,0.01,0.1,99.5555,1012.6124,31.8216,318.8333,19822.5338,140.7925,45.041,8.5528,2.9245,1.2347e-08,6.4191e-19,8.012e-10,1.4075e-05,8.3523e-13,9.1391e-07,6,0.0099999,0.1,3.0347,0.017347,0.13171,11.6698,0.29869,0.54653,5.9994,0.01215,0.11023,400.1872,1039.2868,32.238,0.0032,1e-08,0.0001,1.7725e-06,1.2077e-14,1.0989e-07,1.2432e-08,1.003e-18,1.0015e-09,3.0348,0.017338,0.13167,6.3268,0.43345,0.65837,1.2347e-08,6.4192e-19,8.012e-10,79.062,1e-10,1e-05
2.3566,1.5959,1.2633,-1.2802e-07,1.9608e-06,0.0014003,6.953,2.7239,1.6504,4.6047,3.109,1.7632,197.5867,4947.6333,70.3394,33.9815,0.01,0.1,98.9541,1013.1465,31.83,320.9826,19934.714,141.1903,44.9088,8.5894,2.9308,1.2312e-08,6.4478e-19,8.0298e-10,1.4034e-05,8.3881e-13,9.1587e-07,6,0.0099999,0.1,3.0305,0.017442,0.13207,11.6551,0.29993,0.54766,5.9994,0.01216,0.11027,399.306,1043.74,32.307,0.0032,1e-08,0.0001,1.7725e-06,1.2087e-14,1.0994e-07,1.2405e-08,1.0073e-18,1.0036e-09,3.0303,0.017432,0.13203,6.3148,0.4358,0.66015,1.2312e-08,6.4478e-19,8.0298e-10,78.3613,1e-10,1e-05
2.3376,1.5964,1.2635,-1.2766e-07,1.9608e-06,0.0014003,6.9391,2.7389,1.655,4.606,3.119,1.7661,177.8357,4932.7027,70.2332,33.9806,0.01,0.1,98.3035,1013.6563,31.838,325.3741,19897.259,141.0576,44.7716,8.6261,2.937,1.2274e-08,6.4745e-19,8.0464e-10,1.3991e-05,8.4239e-13,9.1782e-07,6,0.0099999,0.1,3.0265,0.017539,0.13243,11.6407,0.30117,0.54879,5.9994,0.01217,0.11032,398.4403,1048.1981,32.3759,0.0032,1e-08,0.0001,1.7725e-06,1.2097e-14,1.0998e-07,1.2378e-08,1.0116e-18,1.0058e-09,3.0264,0.017529,0.1324,6.3056,0.43821,0.66198,1.2274e-08,6.4748e-19,8.0466e-10,77.6736,1e-10,1e-05
2.3253,1.5972,1.2638,-1.2738e-07,1.9608e-06,0.0014003,6.9253,2.754,1.6595,4.6049,3.1288,1.7688,855.0525,5570.2425,74.6341,34.0738,0.01,0.1,97.6572,1014.1646,31.846,321.0158,19885.8002,141.017,44.7263,8.6628,2.9433,1.226e-08,6.5014e-19,8.0631e-10,1.3977e-05,8.4597e-13,9.1977e-07,6,0.0099999,0.1,3.0226,0.017635,0.1328,11.6265,0.30241,0.54991,5.9994,0.01218,0.11036,397.5918,1052.661,32.4447,0.0032,1e-08,0.0001,1.7725e-06,1.2107e-14,1.1003e-07,1.2351e-08,1.0159e-18,1.0079e-09,3.0226,0.017626,0.13276,6.2966,0.44064,0.66381,1.226e-08,6.5014e-19,8.0632e-10,76.9969,1e-10,1e-05
2.3076,1.5978,1.264,-1.2671e-07,1.9608e-06,0.0014003,6.9118,2.769,1.664,4.6035,3.1385,1.7716,256.717,5014.5046,70.8132,33.95,0.01,0.1,97.0441,1014.6837,31.8541,321.0056,19943.5634,141.2217,44.6714,8.6995,2.9495,1.2246e-08,6.5301e-19,8.0809e-10,1.396e-05,8.4956e-13,9.2171e-07,6,0.0099999,0.1,3.0188,0.017732,0.13316,11.6127,0.30365,0.55104,5.9994,0.01219,0.11041,396.7596,1057.1289,32.5135,0.0032,1e-08,0.0001,1.7725e-06,1.2117e-14,1.1008e-07,1.2326e-08,1.0202e-18,1.0101e-09,3.0188,0.017722,0.13312,6.2875,0.44305,0.66562,1.2247e-08,6.5301e-19,8.0809e-10,76.3168,1e-10,1e-05
2.3027,1.5987,1.2644,-1.2624e-07,1.9608e-06,0.0014003,6.8983,2.7841,1.6686,4.6028,3.1484,1.7744,-359.5647,4429.7144,66.5561,34.0024,0.01,0.1,96.4239,1015.1986,31.8622,315.1235,19906.0781,141.0889,44.5768,8.7363,2.9557,1.222e-08,6.5575e-19,8.0978e-10,1.393e-05,8.5315e-13,9.2366e-07,6,0.0099999,0.1,3.015,0.017828,0.13352,11.599,0.30489,0.55217,5.9994,0.0122,0.11045,395.9422,1061.6014,32.5822,0.0032,1e-08,0.0001,1.7725e-06,1.2127e-14,1.1012e-07,1.23e-08,1.0245e-18,1.0122e-09,3.0149,0.017818,0.13348,6.2773,0.44545,0.66742,1.222e-08,6.5572e-19,8.0977e-10,75.6879,1e-10,1e-05
2.2789,1.5992,1.2646,-1.2587e-07,1.9608e-06,0.0014003,6.885,2.7992,1.6731,4.603,3.1583,1.7772,296.4884,5060.8309,71.1395,34.036,0.01,0.1,95.8223,1015.7145,31.8703,315.3208,19906.1199,141.089,44.4511,8.773,2.9619,1.2186e-08,6.5851e-19,8.1149e-10,1.3891e-05,8.5674e-13,9.256e-07,6,0.0099999,0.1,3.0113,0.017925,0.13388,11.5857,0.30613,0.55329,5.9994,0.01221,0.1105,395.1415,1066.0784,32.6509,0.0032,1e-08,0.0001,1.7725e-06,1.2136e-14,1.1017e-07,1.2275e-08,1.0288e-18,1.0143e-09,3.0116,0.017916,0.13385,6.2705,0.44791,0.66926,1.2186e-08,6.5852e-19,8.1149e-10,75.0306,1e-10,1e-05
2.2705,1.6,1.2649,-1.2544e-07,1.9608e-06,0.0014003,6.8719,2.8143,1.6776,4.6032,3.1682,1.7799,-229.6165,4553.5578,67.4801,34.0634,0.01,0.1,95.2663,1016.2513,31.8787,310.9145,19972.6926,141.3248,44.3845,8.8099,2.9681,1.2168e-08,6.6129e-19,8.132e-10,1.387e-05,8.6034e-13,9.2755e-07,6,0.0099999,0.1,3.0077,0.018022,0.13424,11.5726,0.30738,0.55442,5.9994,0.01222,0.11054,394.3559,1070.5604,32.7194,0.0032,1e-08,0.0001,1.7724e-06,1.2146e-14,1.1021e-07,1.2251e-08,1.0332e-18,1.0164e-09,3.0079,0.018013,0.13421,6.2613,0.45032,0.67106,1.2168e-08,6.6128e-19,8.1319e-10,74.4111,1e-10,1e-05
2.2497,1.6005,1.2651,-1.2533e-07,1.9608e-06,0.0014003,6.859,2.8295,1.6821,4.6024,3.178,1.7827,-602.3325,4187.8044,64.7132,34.0259,0.01,0.1,94.6706,1016.7655,31.8868,308.7144,19940.8999,141.2123,44.3164,8.8468,2.9744,1.215e-08,6.641e-19,8.1492e-10,1.3849e-05,8.6394e-13,9.2948e-07,6,0.0099999,0.1,3.0041,0.018119,0.13461,11.5597,0.30862,0.55554,5.9994,0.01223,0.11059,393.5847,1075.0468,32.7879,0.0032,1e-08,0.0001,1.7724e-06,1.2156e-14,1.1026e-07,1.2227e-08,1.0375e-18,1.0186e-09,3.0042,0.018109,0.13457,6.2515,0.45273,0.67285,1.215e-08,6.6412e-19,8.1494e-10,73.7832,1e-10,1e-05
2.2385,1.6013,1.2654,-1.25e-07,1.9608e-06,0.0014003,6.846,2.8446,1.6866,4.601,3.1878,1.7854,-558.7702,4227.2051,65.017,34.007,0.01,0.1,94.0997,1017.2897,31.895,301.0752,19917.8244,141.1305,44.2236,8.8837,2.9806,1.2123e-08,6.6678e-19,8.1656e-10,1.382e-05,8.6755e-13,9.3142e-07,6,0.0099999,0.1,3.0006,0.018216,0.13496,11.5472,0.30987,0.55666,5.9994,0.01224,0.11063,392.8292,1079.5384,32.8563,0.0032,1e-08,0.0001,1.7724e-06,1.2166e-14,1.103e-07,1.2203e-08,1.0418e-18,1.0207e-09,3.0004,0.018204,0.13492,6.2413,0.4551,0.67461,1.2123e-08,6.668e-19,8.1658e-10,73.2001,1e-10,1e-05
2.2387,1.6024,1.2658,-1.2467e-07,1.9608e-06,0.0014003,6.8332,2.8598,1.6911,4.6014,3.1977,1.7882,31.6593,4814.3855,69.3858,34.0933,0.01,0.1,93.5308,1017.8087,31.9031,299.7443,19961.2911,141.2844,44.1474,8.9206,2.9867,1.2103e-08,6.6963e-19,8.1831e-10,1.3796e-05,8.7115e-13,9.3336e-07,6,0.0099999,0.1,2.9973,0.018313,0.13533,11.5348,0.31112,0.55778,5.9994,0.01225,0.11068,392.0866,1084.0341,32.9247,0.0032,1e-08,0.0001,1.7724e-06,1.2176e-14,1.1035e-07,1.218e-08,1.0462e-18,1.0228e-09,2.9973,0.018303,0.13529,6.2347,0.45758,0.67645,1.2103e-08,6.6963e-19,8.1831e-10,72.5906,1e-10,1e-05
2.2184,1.6029,1.266,-1.2423e-07,1.9608e-06,0.0014003,6.8206,2.875,1.6956,4.6002,3.2075,1.791,860.8407,5653.4487,75.1894,34.0227,0.01,0.1,92.9729,1018.3337,31.9113,309.0654,20016.6056,141.4801,44.0417,8.9576,2.9929,1.2073e-08,6.7235e-19,8.1997e-10,1.3763e-05,8.7477e-13,9.3529e-07,6,0.0099999,0.1,2.9938,0.01841,0.13568,11.5226,0.31237,0.5589,5.9994,0.01226,0.11072,391.3587,1088.5348,32.993,0.0032,1e-08,0.0001,1.7724e-06,1.2186e-14,1.1039e-07,1.2158e-08,1.0505e-18,1.0249e-09,2.9937,0.018399,0.13564,6.2251,0.45998,0.67822,1.2073e-08,6.7235e-19,8.1997e-10,72.0299,1e-10,1e-05
2.2131,1.6038,1.2664,-1.2379e-07,1.9608e-06,0.0014003,6.808,2.8902,1.7,4.6002,3.2174,1.7937,989.8051,5794.9906,76.1248,34.0145,0.01,0.1,92.4438,1018.8652,31.9197,298.5614,19892.066,141.0392,43.9501,8.9947,2.9991,1.2049e-08,6.7517e-19,8.2169e-10,1.3734e-05,8.7839e-13,9.3722e-07,6,0.0099999,0.1,2.9906,0.018507,0.13604,11.5107,0.31362,0.56002,5.9994,0.01227,0.11077,390.6443,1093.0401,33.0612,0.0032,1e-08,0.0001,1.7724e-06,1.2196e-14,1.1044e-07,1.2136e-08,1.0549e-18,1.0271e-09,2.9907,0.018497,0.136,6.218,0.46243,0.68002,1.2049e-08,6.7516e-19,8.2168e-10,71.4619,1e-10,1e-05
2.1975,1.6044,1.2667,-1.2339e-07,1.9608e-06,0.0014003,6.7958,2.9054,1.7045,4.5989,3.2272,1.7964,-155.3401,4628.9267,68.0362,33.9426,0.01,0.1,91.9122,1019.395,31.928,301.162,20013.7899,141.4701,43.9071,9.0317,3.0053,1.2035e-08,6.7786e-19,8.2332e-10,1.3721e-05,8.8201e-13,9.3915e-07,6,0.0099999,0.1,2.9873,0.018605,0.1364,11.4991,0.31487,0.56114,5.9994,0.01228,0.11082,389.9437,1097.5498,33.1293,0.0032,1e-08,0.0001,1.7724e-06,1.2206e-14,1.1048e-07,1.2114e-08,1.0592e-18,1.0292e-09,2.9873,0.018595,0.13636,6.2093,0.46487,0.68181,1.2036e-08,6.7787e-19,8.2333e-10,70.9221,1e-10,1e-05
2.187,1.6052,1.267,-1.2306e-07,1.9608e-06,0.0014003,6.7835,2.9206,1.709,4.5992,3.2371,1.7992,-69.4818,4718.2719,68.6897,34.0034,0.01,0.1,91.3799,1019.9198,31.9362,298.6408,20013.8198,141.4702,43.8164,9.0688,3.0114,1.2012e-08,6.8072e-19,8.2506e-10,1.3693e-05,8.8563e-13,9.4108e-07,6,0.0099999,0.1,2.9841,0.018702,0.13675,11.4876,0.31613,0.56225,5.9994,0.01229,0.11086,389.2565,1102.0646,33.1974,0.0032,1e-08,0.0001,1.7724e-06,1.2216e-14,1.1053e-07,1.2092e-08,1.0636e-18,1.0313e-09,2.9842,0.018693,0.13672,6.2015,0.46732,0.68361,1.2012e-08,6.8073e-19,8.2506e-10,70.36,1e-10,1e-05
2.171,1.6058,1.2672,-1.2275e-07,1.9608e-06,0.0014003,6.7715,2.9359,1.7134,4.5972,3.2468,1.8019,130.4813,4928.8947,70.2061,33.988,0.01,0.1,90.8342,1020.4395,31.9443,290.8712,19981.8518,141.3572,43.7763,9.106,3.0176,1.2001e-08,6.8353e-19,8.2676e-10,1.368e-05,8.8926e-13,9.4301e-07,6,0.0099999,0.1,2.981,0.0188,0.13711,11.4764,0.31738,0.56337,5.9994,0.0123,0.11091,388.5823,1106.5835,33.2654,0.0032,1e-08,0.0001,1.7724e-06,1.2226e-14,1.1057e-07,1.2072e-08,1.0679e-18,1.0334e-09,2.9809,0.018789,0.13707,6.1928,0.46972,0.68536,1.2001e-08,6.8354e-19,8.2677e-10,69.8335,1e-10,1e-05
2.1613,1.6066,1.2675,-1.2232e-07,1.9608e-06,0.0014003,6.7594,2.9511,1.7179,4.5979,3.2568,1.8047,946.3552,5793.1193,76.1125,34.0347,0.01,0.1,90.3142,1020.9659,31.9526,289.8141,19932.6837,141.1832,43.6628,9.1432,3.0238,1.1969e-08,6.8628e-19,8.2842e-10,1.3645e-05,8.9289e-13,9.4493e-07,6,0.0099999,0.1,2.978,0.018897,0.13747,11.4653,0.31864,0.56448,5.9994,0.01231,0.11095,387.9207,1111.1073,33.3333,0.0032,1e-08,0.0001,1.7724e-06,1.2236e-14,1.1062e-07,1.2051e-08,1.0723e-18,1.0355e-09,2.9777,0.018885,0.13742,6.1841,0.47214,0.68712,1.197e-08,6.8632e-19,8.2844e-10,69.3219,1e-10,1e-05
2.1508,1.6074,1.2678,-1.2177e-07,1.9608e-06,0.0014003,6.7475,2.9664,1.7223,4.5982,3.2667,1.8074,1192.8033,6066.7408,77.8893,33.9165,0.01,0.1,89.7922,1021.4882,31.9607,287.1628,20025.679,141.5121,43.6098,9.1804,3.0299,1.1955e-08,6.8914e-19,8.3014e-10,1.3628e-05,8.9652e-13,9.4685e-07,6,0.0099999,0.1,2.9749,0.018994,0.13782,11.4545,0.3199,0.5656,5.9994,0.01232,0.111,387.2713,1115.6354,33.4011,0.0032,1e-08,0.0001,1.7724e-06,1.2246e-14,1.1066e-07,1.2031e-08,1.0767e-18,1.0376e-09,2.9752,0.018986,0.13779,6.1791,0.47465,0.68895,1.1956e-08,6.8918e-19,8.3017e-10,68.8136,1e-10,1e-05
2.1421,1.6082,1.2681,-1.2135e-07,1.9608e-06,0.0014003,6.7358,2.9817,1.7268,4.5968,3.2765,1.8101,704.4704,5555.1493,74.5329,33.9833,0.01,0.1,89.2875,1022.0169,31.969,288.1915,20054.9104,141.6154,43.5063,9.2177,3.0361,1.1927e-08,6.9194e-19,8.3183e-10,1.3596e-05,9.0016e-13,9.4877e-07,6,0.0099999,0.1,2.9721,0.019093,0.13818,11.4439,0.32116,0.56671,5.9994,0.01233,0.11104,386.6342,1120.168,33.4689,0.0032,1e-08,0.0001,1.7724e-06,1.2256e-14,1.1071e-07,1.2011e-08,1.081e-18,1.0397e-09,2.972,0.019083,0.13814,6.1701,0.47707,0.69071,1.1927e-08,6.9193e-19,8.3182e-10,68.3181,1e-10,1e-05
2.1343,1.609,1.2685,-1.2085e-07,1.9608e-06,0.0014003,6.7241,2.997,1.7312,4.5952,3.2862,1.8128,-690.839,4051.5378,63.6517,34.0339,0.01,0.1,88.8028,1022.5525,31.9774,283.6519,20043.3096,141.5744,43.4638,9.2549,3.0422,1.1914e-08,6.9467e-19,8.3347e-10,1.3582e-05,9.038e-13,9.5068e-07,6,0.0099999,0.1,2.9691,0.019191,0.13853,11.4335,0.32242,0.56782,5.9994,0.01234,0.11109,386.0096,1124.7053,33.5366,0.0032,1e-08,0.0001,1.7724e-06,1.2266e-14,1.1075e-07,1.1992e-08,1.0854e-18,1.0418e-09,2.9692,0.019181,0.1385,6.1631,0.47952,0.69248,1.1915e-08,6.947e-19,8.3349e-10,67.8248,1e-10,1e-05
2.1157,1.6095,1.2687,-1.2045e-07,1.9608e-06,0.0014003,6.7126,3.0123,1.7356,4.5963,3.2963,1.8156,526.8902,5378.1834,73.3361,33.994,0.01,0.1,88.2891,1023.0727,31.9855,292.0519,20099.0451,141.7711,43.4036,9.2923,3.0483,1.1899e-08,6.9759e-19,8.3522e-10,1.3564e-05,9.0745e-13,9.526e-07,6,0.0099999,0.1,2.9664,0.019289,0.13889,11.4233,0.32368,0.56893,5.9994,0.01235,0.11113,385.3965,1129.247,33.6043,0.0032,1e-08,0.0001,1.7723e-06,1.2276e-14,1.108e-07,1.1973e-08,1.0898e-18,1.0439e-09,2.9662,0.019278,0.13885,6.1551,0.48195,0.69423,1.1899e-08,6.9757e-19,8.3521e-10,67.3549,1e-10,1e-05
2.0959,1.61,1.2689,-1.2005e-07,1.9608e-06,0.0014003,6.7011,3.0276,1.74,4.5961,3.3061,1.8183,736.2871,5615.7013,74.938,34.0051,0.01,0.1,87.8303,1023.6155,31.994,281.0471,20020.0323,141.4922,43.3745,9.3296,3.0544,1.1891e-08,7.0037e-19,8.3688e-10,1.3555e-05,9.1109e-13,9.5451e-07,6,0.0099999,0.1,2.9635,0.019387,0.13924,11.4133,0.32494,0.57004,5.9994,0.01236,0.11118,384.7952,1133.7933,33.6718,0.0032,1e-08,0.0001,1.7723e-06,1.2286e-14,1.1084e-07,1.1954e-08,1.0942e-18,1.046e-09,2.9636,0.019377,0.1392,6.1488,0.48443,0.69601,1.1892e-08,7.0039e-19,8.3689e-10,66.8838,1e-10,1e-05
2.0913,1.611,1.2692,-1.1947e-07,1.9608e-06,0.0014003,6.6899,3.043,1.7444,4.5946,3.3159,1.821,319.5728,5161.5294,71.8438,33.9841,0.01,0.1,87.3241,1024.134,32.0021,280.9417,20193.6481,142.1044,43.2609,9.367,3.0606,1.186e-08,7.0317e-19,8.3855e-10,1.3519e-05,9.1475e-13,9.5642e-07,6,0.0099999,0.1,2.9608,0.019485,0.13959,11.4034,0.32621,0.57114,5.9994,0.01237,0.11122,384.205,1138.3436,33.7393,0.0032,1e-08,0.0001,1.7723e-06,1.2295e-14,1.1088e-07,1.1936e-08,1.0986e-18,1.0481e-09,2.9604,0.019473,0.13955,6.139,0.48684,0.69774,1.186e-08,7.0316e-19,8.3855e-10,66.4192,1e-10,1e-05
2.0857,1.6119,1.2696,-1.1902e-07,1.9608e-06,0.0014003,6.6787,3.0584,1.7488,4.5946,3.3258,1.8237,1.7425,4810.1301,69.3551,33.9872,0.01,0.1,86.8575,1024.6699,32.0105,282.1521,20046.4282,141.5854,43.2006,9.4045,3.0667,1.1844e-08,7.0599e-19,8.4023e-10,1.35e-05,9.184e-13,9.5833e-07,6,0.0099999,0.1,2.9581,0.019583,0.13994,11.3938,0.32747,0.57225,5.9994,0.01238,0.11127,383.6254,1142.8985,33.8068,0.0032,1e-08,0.0001,1.7723e-06,1.2305e-14,1.1093e-07,1.1918e-08,1.103e-18,1.0502e-09,2.9583,0.019574,0.13991,6.1349,0.48935,0.69954,1.1844e-08,7.0602e-19,8.4025e-10,65.9842,1e-10,1e-05
2.0727,1.6125,1.2699,-1.1848e-07,1.9608e-06,0.0014003,6.6675,3.0737,1.7532,4.5951,3.3358,1.8264,974.8107,5912.6908,76.894,33.9837,0.01,0.1,86.3824,1025.197,32.0187,281.5421,20081.6258,141.7097,43.1143,9.442,3.0728,1.1819e-08,7.0875e-19,8.4187e-10,1.3473e-05,9.2206e-13,9.6024e-07,6,0.0099999,0.1,2.9555,0.019682,0.14029,11.3843,0.32874,0.57336,5.9994,0.01239,0.11131,383.0576,1147.4581,33.8742,0.0032,1e-08,0.0001,1.7723e-06,1.2315e-14,1.1097e-07,1.19e-08,1.1074e-18,1.0523e-09,2.9555,0.019672,0.14026,6.1272,0.4918,0.70129,1.182e-08,7.0877e-19,8.4189e-10,65.549,1e-10,1e-05
2.0597,1.6132,1.2701,-1.1815e-07,1.9608e-06,0.0014003,6.6566,3.0891,1.7576,4.5942,3.3456,1.8291,518.6798,5403.8599,73.511,34.0154,0.01,0.1,85.8998,1025.7192,32.0269,284.3506,20176.0372,142.0424,43.0843,9.4795,3.0789,1.1812e-08,7.1161e-19,8.4357e-10,1.3464e-05,9.2573e-13,9.6215e-07,6,0.0099999,0.1,2.9529,0.01978,0.14064,11.375,0.33001,0.57446,5.9994,0.0124,0.11136,382.4999,1152.0219,33.9414,0.0032,1e-08,0.0001,1.7723e-06,1.2325e-14,1.1102e-07,1.1883e-08,1.1118e-18,1.0544e-09,2.9529,0.019771,0.14061,6.1202,0.49426,0.70304,1.1811e-08,7.1161e-19,8.4357e-10,65.1388,1e-10,1e-05
2.0575,1.6142,1.2705,-1.1786e-07,1.9608e-06,0.0014003,6.6457,3.1045,1.762,4.5933,3.3554,1.8318,931.7556,5885.9002,76.7196,33.9664,0.01,0.1,85.4665,1026.2622,32.0353,283.5077,20184.9563,142.0738,43.001,9.517,3.085,1.1788e-08,7.1441e-19,8.4523e-10,1.3438e-05,9.294e-13,9.6405e-07,6,0.0099999,0.1,2.9504,0.019879,0.14099,11.3659,0.33127,0.57556,5.9994,0.01241,0.1114,381.9532,1156.5902,34.0087,0.0032,1e-08,0.0001,1.7723e-06,1.2335e-14,1.1106e-07,1.1866e-08,1.1162e-18,1.0565e-09,2.9503,0.019868,0.14095,6.1129,0.4967,0.70477,1.1788e-08,7.144e-19,8.4522e-10,64.6921,1e-10,1e-05
2.043,1.6148,1.2708,-1.1717e-07,1.9608e-06,0.0014003,6.635,3.12,1.7663,4.5934,3.3653,1.8345,-123.8208,4672.9103,68.3587,33.9825,0.01,0.1,84.9989,1026.7908,32.0436,270.8687,20152.4574,141.9594,42.9326,9.5546,3.0911,1.177e-08,7.1724e-19,8.469e-10,1.3416e-05,9.3307e-13,9.6595e-07,6,0.0099999,0.1,2.948,0.019978,0.14134,11.3569,0.33254,0.57667,5.9994,0.01242,0.11144,381.4163,1161.1626,34.0758,0.0032,1e-08,0.0001,1.7723e-06,1.2345e-14,1.1111e-07,1.1849e-08,1.1206e-18,1.0586e-09,2.948,0.019968,0.14131,6.1072,0.4992,0.70654,1.1769e-08,7.1721e-19,8.4688e-10,64.3054,1e-10,1e-05
2.0311,1.6155,1.271,-1.1695e-07,1.9608e-06,0.0014003,6.6243,3.1354,1.7707,4.5927,3.3752,1.8372,837.1942,5797.2348,76.1396,34.0016,0.01,0.1,84.5636,1027.3277,32.052,278.9085,20164.341,142.0012,42.939,9.5922,3.0971,1.1772e-08,7.2008e-19,8.4858e-10,1.3418e-05,9.3674e-13,9.6785e-07,6,0.0099999,0.1,2.9455,0.020076,0.14169,11.3481,0.33382,0.57777,5.9994,0.01243,0.11149,380.8889,1165.7399,34.1429,0.0032,1e-08,0.0001,1.7723e-06,1.2355e-14,1.1115e-07,1.1833e-08,1.125e-18,1.0607e-09,2.9453,0.020065,0.14165,6.0993,0.50163,0.70826,1.1772e-08,7.2012e-19,8.486e-10,63.8891,1e-10,1e-05
2.0237,1.6164,1.2714,-1.166e-07,1.9608e-06,0.0014003,6.6138,3.1509,1.7751,4.592,3.385,1.8398,445.1411,5344.7168,73.1076,33.9535,0.01,0.1,84.1174,1027.8612,32.0603,270.0445,20134.8371,141.8973,42.8683,9.6299,3.1032,1.1751e-08,7.2285e-19,8.5021e-10,1.3396e-05,9.4042e-13,9.6975e-07,6,0.0099999,0.1,2.9431,0.020175,0.14204,11.3395,0.33509,0.57887,5.9994,0.01244,0.11153,380.3727,1170.3209,34.21,0.0032,1e-08,0.0001,1.7723e-06,1.2365e-14,1.112e-07,1.1816e-08,1.1294e-18,1.0628e-09,2.9433,0.020168,0.14201,6.0951,0.5042,0.71007,1.1751e-08,7.2283e-19,8.5019e-10,63.5004,1e-10,1e-05
2.0094,1.617,1.2716,-1.1589e-07,1.9608e-06,0.0014003,6.6033,3.1663,1.7794,4.5922,3.3949,1.8425,846.3279,5827.4832,76.338,34.0365,0.01,0.1,83.671,1028.3902,32.0685,276.0683,20128.9762,141.8766,42.8262,9.6676,3.1093,1.174e-08,7.2574e-19,8.5191e-10,1.3383e-05,9.441e-13,9.7165e-07,6,0.0099999,0.1,2.9407,0.020274,0.14239,11.3311,0.33636,0.57997,5.9994,0.01245,0.11158,379.8651,1174.9064,34.2769,0.0032,1e-08,0.0001,1.7723e-06,1.2375e-14,1.1124e-07,1.1801e-08,1.1339e-18,1.0648e-09,2.9408,0.020265,0.14235,6.0879,0.50661,0.71177,1.1741e-08,7.2578e-19,8.5193e-10,63.1238,1e-10,1e-05
1.9953,1.6176,1.2719,-1.1557e-07,1.9608e-06,0.0014003,6.593,3.1818,1.7838,4.592,3.4048,1.8452,-575.8232,4134.2945,64.2985,34.0179,0.01,0.1,83.2595,1028.9352,32.077,267.0682,20208.9287,142.1581,42.7366,9.7053,3.1153,1.1715e-08,7.2847e-19,8.535e-10,1.3355e-05,9.4778e-13,9.7354e-07,6,0.0099999,0.1,2.9385,0.020373,0.14274,11.3228,0.33764,0.58107,5.9994,0.01246,0.11162,379.3664,1179.4963,34.3438,0.0032,1e-08,0.0001,1.7723e-06,1.2385e-14,1.1129e-07,1.1785e-08,1.1383e-18,1.0669e-09,2.9383,0.020362,0.14269,6.0809,0.50905,0.71347,1.1715e-08,7.2846e-19,8.535e-10,62.7412,1e-10,1e-05
1.993,1.6186,1.2723,-1.1502e-07,1.9608e-06,0.0014003,6.5828,3.1973,1.7881,4.5911,3.4147,1.8479,192.3179,5058.366,71.1222,33.9506,0.01,0.1,82.8344,1029.4725,32.0854,271.7423,20200.1212,142.1271,42.6894,9.743,3.1214,1.1703e-08,7.314e-19,8.5522e-10,1.334e-05,9.5147e-13,9.7543e-07,6,0.0099999,0.1,2.9362,0.020472,0.14308,11.3146,0.33891,0.58216,5.9994,0.01247,0.11167,378.8785,1184.0901,34.4106,0.0032,1e-08,0.0001,1.7723e-06,1.2395e-14,1.1133e-07,1.177e-08,1.1427e-18,1.069e-09,2.9359,0.020461,0.14304,6.0739,0.51153,0.71522,1.1703e-08,7.3139e-19,8.5521e-10,62.3839,1e-10,1e-05
