Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9642,1.5904,1.2611,-1.9499e-10,1.9608e-06,0.0014003,8.0639,2.6186,1.6182,5.0997,3.06,1.7493,252.7829,4948.827,70.3479,34,0.01,0.1,114.8645,1009.685,31.7755,399.9198,19701.6439,140.3625,44.5451,0.010383,0.1019,1.2211e-08,1e-23,3.1623e-12,1.392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9846,1e-05,0.0031623,11.5527,0.085197,0.29189,6,0.01206,0.10982,393.1596,270.7116,16.4533,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2214e-08,2.6125e-19,5.1113e-10,2.9846,1e-10,1e-05,7.6449,1.6759,1.2946,1.2211e-08,1e-30,1e-15,69.5032,0.0016613,0.040759
2.9487,1.5911,1.2614,-1.9132e-10,1.9608e-06,0.0014003,8.0483,2.6339,1.6229,5.0997,3.07,1.7521,251.3498,4951.2333,70.365,34,0.01,0.1,114.2085,1010.1813,31.7833,400.3836,19835.2816,140.8378,44.4397,0.010383,0.1019,1.2182e-08,1e-23,3.1623e-12,1.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9803,1e-05,0.0031623,11.5371,0.085243,0.29196,6,0.01207,0.10986,392.2286,270.8775,16.4584,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.2185e-08,2.6141e-19,5.1129e-10,2.9803,1e-10,1e-05,7.6308,1.6857,1.2983,1.2182e-08,1e-30,1e-15,68.9576,0.0016613,0.040759
2.9333,1.5918,1.2617,-1.916e-10,1.9608e-06,0.0014003,8.0329,2.6492,1.6276,5.0997,3.08,1.755,249.9449,4953.9922,70.3846,34,0.01,0.1,113.5617,1010.678,31.7912,393.4816,19659.3718,140.2119,44.3366,0.010383,0.1019,1.2154e-08,1e-23,3.1623e-12,1.3855e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9761,1e-05,0.0031623,11.522,0.08529,0.29204,6,0.01208,0.10991,391.3177,271.0434,16.4634,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2157e-08,2.6157e-19,5.1144e-10,2.9761,1e-10,1e-05,7.6168,1.6955,1.3021,1.2154e-08,1e-30,1e-15,68.4104,0.0016613,0.040759
2.918,1.5925,1.2619,-1.8814e-10,1.9608e-06,0.0014003,8.0177,2.6645,1.6323,5.0997,3.09,1.7578,248.5285,4956.1167,70.3997,34,0.01,0.1,112.9195,1011.1753,31.799,390.7666,19650.9385,140.1818,44.2357,0.010383,0.1019,1.2126e-08,1e-23,3.1623e-12,1.3824e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,1e-05,0.0031623,11.5071,0.085336,0.29212,6,0.01209,0.10995,390.4268,271.2092,16.4684,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2129e-08,2.6173e-19,5.116e-10,2.9719,1e-10,1e-05,7.6029,1.7053,1.3059,1.2126e-08,1e-30,1e-15,67.8822,0.0016613,0.040759
2.9029,1.5932,1.2622,-1.8447e-10,1.9608e-06,0.0014003,8.0026,2.6798,1.637,5.0997,3.1,1.7607,247.149,4958.5904,70.4173,34,0.01,0.1,112.2868,1011.673,31.8068,393.1768,19832.4186,140.8276,44.1371,0.010383,0.1019,1.2099e-08,1e-23,3.1623e-12,1.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9679,1e-05,0.0031623,11.4926,0.085382,0.2922,6,0.0121,0.11,389.5553,271.3751,16.4735,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2102e-08,2.6189e-19,5.1176e-10,2.9679,1e-10,1e-05,7.5892,1.7151,1.3096,1.2099e-08,1e-30,1e-15,67.3707,0.0016613,0.040759
2.8879,1.5939,1.2625,-1.8455e-10,1.9608e-06,0.0014003,7.9876,2.6951,1.6417,5.0997,3.11,1.7635,245.7799,4961.1281,70.4353,34,0.01,0.1,111.6627,1012.1713,31.8146,398.7074,20178.9247,142.0525,44.0406,0.010383,0.1019,1.2073e-08,1e-23,3.1623e-12,1.3763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,1e-05,0.0031623,11.4784,0.085428,0.29228,6,0.01211,0.11005,388.703,271.5409,16.4785,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2075e-08,2.6205e-19,5.1191e-10,2.964,1e-10,1e-05,7.5757,1.7249,1.3133,1.2073e-08,1e-30,1e-15,66.8523,0.0016613,0.040759
2.8731,1.5946,1.2628,-1.8483e-10,1.9608e-06,0.0014003,7.9728,2.7105,1.6464,5.0997,3.12,1.7664,244.4143,4963.3543,70.4511,34,0.01,0.1,111.0421,1012.6701,31.8225,387.0015,19792.434,140.6856,43.9462,0.010383,0.1019,1.2047e-08,1e-23,3.1623e-12,1.3733e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,1e-05,0.0031623,11.4645,0.085474,0.29236,6,0.01212,0.11009,387.8693,271.7068,16.4835,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2049e-08,2.6221e-19,5.1207e-10,2.9602,1e-10,1e-05,7.5623,1.7347,1.3171,1.2047e-08,1e-30,1e-15,66.3502,0.0016613,0.040759
2.8584,1.5953,1.263,-1.8117e-10,1.9608e-06,0.0014003,7.9581,2.7259,1.651,5.0997,3.13,1.7692,243.0978,4966.1312,70.4708,34,0.01,0.1,110.43,1013.1695,31.8303,389.8799,20008.5388,141.4515,43.8539,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.3704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9564,1e-05,0.0031623,11.4509,0.08552,0.29244,6,0.01213,0.11014,387.054,271.8727,16.4886,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2024e-08,2.6237e-19,5.1223e-10,2.9564,1e-10,1e-05,7.549,1.7446,1.3208,1.2021e-08,1e-30,1e-15,65.8709,0.0016613,0.040759
2.8439,1.596,1.2633,-1.8146e-10,1.9608e-06,0.0014003,7.9435,2.7413,1.6557,5.0997,3.14,1.772,241.7539,4968.2665,70.4859,34,0.01,0.1,109.8279,1013.6695,31.8382,384.9741,19901.3409,141.0721,43.7636,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9527,1e-05,0.0031623,11.4376,0.085566,0.29252,6,0.01214,0.11018,386.2566,272.0385,16.4936,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1999e-08,2.6253e-19,5.1238e-10,2.9527,1e-10,1e-05,7.5359,1.7544,1.3245,1.1997e-08,1e-30,1e-15,65.379,0.0016613,0.040759
2.8295,1.5967,1.2636,-1.7815e-10,1.9608e-06,0.0014003,7.9291,2.7567,1.6603,5.0997,3.15,1.7748,240.4299,4970.3851,70.501,34,0.01,0.1,109.2278,1014.1701,31.846,384.7933,20014.367,141.4721,43.6753,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9491,1e-05,0.0031623,11.4246,0.085612,0.2926,6,0.01215,0.11023,385.4769,272.2044,16.4986,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1975e-08,2.6269e-19,5.1254e-10,2.9491,1e-10,1e-05,7.523,1.7643,1.3283,1.1972e-08,1e-30,1e-15,64.9073,0.0016613,0.040759
2.8152,1.5974,1.2639,-1.7823e-10,1.9608e-06,0.0014003,7.9148,2.7721,1.665,5.0997,3.16,1.7776,239.1725,4973.4995,70.523,34,0.01,0.1,108.6369,1014.6714,31.8539,380.7879,19938.8741,141.2051,43.589,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9456,1e-05,0.0031623,11.4119,0.085658,0.29267,6,0.01216,0.11027,384.7145,272.3703,16.5036,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1951e-08,2.6285e-19,5.1269e-10,2.9456,1e-10,1e-05,7.5101,1.7741,1.332,1.1949e-08,1e-30,1e-15,64.4524,0.0016613,0.040759
2.801,1.5981,1.2642,-1.7831e-10,1.9608e-06,0.0014003,7.9007,2.7875,1.6696,5.0996,3.17,1.7804,237.8901,4975.7994,70.5393,34,0.01,0.1,108.0545,1015.1734,31.8618,378.7846,19938.8741,141.2051,43.5046,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9422,1e-05,0.0031623,11.3995,0.085704,0.29275,6,0.01217,0.11032,383.969,272.5361,16.5087,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1928e-08,2.6302e-19,5.1285e-10,2.9422,1e-10,1e-05,7.4974,1.784,1.3357,1.1926e-08,1e-30,1e-15,64.006,0.0016613,0.040759
2.787,1.5988,1.2645,-1.786e-10,1.9608e-06,0.0014003,7.8867,2.803,1.6742,5.0996,3.18,1.7833,236.6291,4978.2596,70.5568,34,0.01,0.1,107.4787,1015.6761,31.8697,375.1134,19884.0654,141.0109,43.4221,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9388,1e-05,0.0031623,11.3873,0.08575,0.29283,6,0.01218,0.11036,383.2401,272.702,16.5137,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1906e-08,2.6318e-19,5.1301e-10,2.9388,1e-10,1e-05,7.4849,1.7939,1.3394,1.1903e-08,1e-30,1e-15,63.567,0.0016613,0.040759
2.7731,1.5996,1.2647,-1.7494e-10,1.9608e-06,0.0014003,7.8728,2.8185,1.6788,5.0996,3.19,1.7861,235.3772,4980.7191,70.5742,34,0.01,0.1,106.9091,1016.1795,31.8776,374.3922,19935.9812,141.1948,43.3414,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9355,1e-05,0.0031623,11.3755,0.085796,0.29291,6,0.01219,0.11041,382.5275,272.8679,16.5187,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1883e-08,2.6334e-19,5.1316e-10,2.9355,1e-10,1e-05,7.4724,1.8038,1.3431,1.1881e-08,1e-30,1e-15,63.1266,0.0016613,0.040759
2.7594,1.6003,1.265,-1.7503e-10,1.9608e-06,0.0014003,7.859,2.834,1.6834,5.0996,3.2,1.7889,234.1694,4983.5734,70.5944,34,0.01,0.1,106.3438,1016.6837,31.8855,371.5248,19921.5335,141.1437,43.2625,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9323,1e-05,0.0031623,11.3638,0.085842,0.29299,6,0.0122,0.11045,381.8308,273.0337,16.5237,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1862e-08,2.635e-19,5.1332e-10,2.9323,1e-10,1e-05,7.4601,1.8137,1.3467,1.1859e-08,1e-30,1e-15,62.7178,0.0016613,0.040759
2.7458,1.601,1.2653,-1.7511e-10,1.9608e-06,0.0014003,7.8454,2.8495,1.688,5.0996,3.21,1.7916,232.9046,4985.1811,70.6058,34,0.01,0.1,105.79,1017.1887,31.8934,370.6684,19993.9851,141.4001,43.1854,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9292,1e-05,0.0031623,11.3525,0.085889,0.29307,6,0.01221,0.1105,381.1497,273.1996,16.5288,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1841e-08,2.6366e-19,5.1347e-10,2.9292,1e-10,1e-05,7.448,1.8237,1.3504,1.1838e-08,1e-30,1e-15,62.2925,0.0016613,0.040759
2.7323,1.6017,1.2656,-1.7519e-10,1.9608e-06,0.0014003,7.8319,2.865,1.6926,5.0996,3.22,1.7944,231.7268,4988.1976,70.6272,34,0.01,0.1,105.2369,1017.6945,31.9013,369.5684,20069.8967,141.6683,43.11,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3414,0.085935,0.29315,6,0.01222,0.11054,380.4838,273.3655,16.5338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.182e-08,2.6382e-19,5.1363e-10,2.9261,1e-10,1e-05,7.436,1.8336,1.3541,1.1817e-08,1e-30,1e-15,61.8907,0.0016613,0.040759
2.7189,1.6024,1.2659,-1.7527e-10,1.9608e-06,0.0014003,7.8185,2.8805,1.6972,5.0996,3.23,1.7972,230.5227,4990.4922,70.6434,34,0.01,0.1,104.6936,1018.201,31.9093,362.4006,19806.695,140.7363,43.0364,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3306,0.085981,0.29322,6,0.01223,0.11059,379.833,273.5313,16.5388,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.18e-08,2.6398e-19,5.1379e-10,2.9231,1e-10,1e-05,7.4241,1.8435,1.3578,1.1797e-08,1e-30,1e-15,61.4845,0.0016613,0.040759
2.7056,1.6031,1.2662,-1.7536e-10,1.9608e-06,0.0014003,7.8053,2.8961,1.7018,5.0996,3.24,1.8,229.3562,4993.1037,70.6619,34,0.01,0.1,104.1535,1018.7085,31.9172,361.073,19858.2077,140.9192,42.9643,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,1e-05,0.0031623,11.3199,0.086027,0.2933,6,0.01224,0.11063,379.1968,273.6972,16.5438,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.178e-08,2.6414e-19,5.1394e-10,2.9202,1e-10,1e-05,7.4123,1.8535,1.3614,1.1778e-08,1e-30,1e-15,61.1058,0.0016613,0.040759
2.6925,1.6039,1.2664,-1.7565e-10,1.9608e-06,0.0014003,7.7921,2.9117,1.7064,5.0996,3.25,1.8028,228.2127,4996.1833,70.6837,34,0.01,0.1,103.624,1019.2168,31.9252,361.7528,19967.8416,141.3076,42.8939,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9173,1e-05,0.0031623,11.3096,0.086073,0.29338,6,0.01225,0.11068,378.5751,273.8631,16.5488,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1761e-08,2.643e-19,5.141e-10,2.9173,1e-10,1e-05,7.4006,1.8635,1.3651,1.1758e-08,1e-30,1e-15,60.7119,0.0016613,0.040759
2.6795,1.6046,1.2667,-1.72e-10,1.9608e-06,0.0014003,7.7791,2.9273,1.7109,5.0996,3.26,1.8055,227.0436,4998.1787,70.6978,34,0.01,0.1,103.0952,1019.726,31.9331,358.0811,19921.5321,141.1437,42.8251,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2995,0.086119,0.29346,6,0.01226,0.11072,377.9674,274.0289,16.5538,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1742e-08,2.6446e-19,5.1425e-10,2.9145,1e-10,1e-05,7.3891,1.8734,1.3687,1.1739e-08,1e-30,1e-15,60.348,0.0016613,0.040759
2.6666,1.6053,1.267,-1.7229e-10,1.9608e-06,0.0014003,7.7662,2.9429,1.7155,5.0996,3.27,1.8083,225.9114,5000.8289,70.7165,34,0.01,0.1,102.5775,1020.2361,31.9411,356.8728,19964.9403,141.2973,42.7579,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3362e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2896,0.086165,0.29354,6,0.01227,0.11077,377.3734,274.1948,16.5588,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1723e-08,2.6462e-19,5.1441e-10,2.9118,1e-10,1e-05,7.3777,1.8834,1.3724,1.1721e-08,1e-30,1e-15,59.9803,0.0016613,0.040759
2.6538,1.6061,1.2673,-1.6864e-10,1.9608e-06,0.0014003,7.7534,2.9585,1.72,5.0996,3.28,1.8111,224.792,5003.3706,70.7345,34,0.01,0.1,102.0629,1020.7471,31.9491,354.4095,19944.6589,141.2256,42.6922,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2799,0.086211,0.29362,6,0.01228,0.11082,376.793,274.3607,16.5638,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.1705e-08,2.6478e-19,5.1456e-10,2.9091,1e-10,1e-05,7.3664,1.8934,1.376,1.1703e-08,1e-30,1e-15,59.6302,0.0016613,0.040759
2.6411,1.6068,1.2676,-1.6894e-10,1.9608e-06,0.0014003,7.7408,2.9741,1.7246,5.0996,3.29,1.8138,223.6731,5005.8745,70.7522,34,0.01,0.1,101.5565,1021.259,31.9571,354.585,20037.7093,141.5546,42.628,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2704,0.086257,0.2937,6,0.01229,0.11086,376.2258,274.5265,16.5688,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1688e-08,2.6494e-19,5.1472e-10,2.9065,1e-10,1e-05,7.3553,1.9034,1.3797,1.1685e-08,1e-30,1e-15,59.2672,0.0016613,0.040759
2.6286,1.6075,1.2679,-1.6562e-10,1.9608e-06,0.0014003,7.7282,2.9898,1.7291,5.0996,3.3,1.8166,222.5676,5008.2355,70.7689,34,0.01,0.1,101.0512,1021.7718,31.9652,353.6902,20081.6258,141.7097,42.5652,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2612,0.086303,0.29377,6,0.0123,0.11091,375.6716,274.6924,16.5738,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.167e-08,2.651e-19,5.1487e-10,2.9039,1e-10,1e-05,7.3442,1.9134,1.3833,1.1668e-08,1e-30,1e-15,58.9262,0.0016613,0.040759
2.6162,1.6082,1.2682,-1.6593e-10,1.9608e-06,0.0014003,7.7158,3.0054,1.7336,5.0996,3.31,1.8193,221.4819,5010.7443,70.7866,34,0.01,0.1,100.5549,1022.2857,31.9732,350.0228,20028.949,141.5237,42.5039,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2522,0.086349,0.29385,6,0.01231,0.11095,375.1301,274.8583,16.5788,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1654e-08,2.6526e-19,5.1503e-10,2.9015,1e-10,1e-05,7.3332,1.9235,1.3869,1.1651e-08,1e-30,1e-15,58.5947,0.0016613,0.040759
2.6038,1.609,1.2685,-1.6229e-10,1.9608e-06,0.0014003,7.7035,3.0211,1.7381,5.0996,3.32,1.8221,220.4204,5013.5814,70.8066,34,0.01,0.1,100.0647,1022.8005,31.9813,352.6166,20253.2633,142.314,42.444,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.899,1e-05,0.0031623,11.2433,0.086395,0.29393,6,0.01232,0.111,374.6009,275.0241,16.5839,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1637e-08,2.6542e-19,5.1519e-10,2.899,1e-10,1e-05,7.3224,1.9335,1.3905,1.1635e-08,1e-30,1e-15,58.2658,0.0016613,0.040759
2.5916,1.6097,1.2687,-1.6218e-10,1.9608e-06,0.0014003,7.6913,3.0368,1.7426,5.0996,3.33,1.8248,219.3482,5015.8909,70.823,34,0.01,0.1,99.5789,1023.3164,31.9893,346.9279,20072.8271,141.6786,42.3855,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2347,0.086441,0.29401,6,0.01233,0.11104,374.0839,275.19,16.5889,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1621e-08,2.6558e-19,5.1534e-10,2.8966,1e-10,1e-05,7.3116,1.9436,1.3941,1.1619e-08,1e-30,1e-15,57.9451,0.0016613,0.040759
2.5795,1.6105,1.269,-1.6602e-10,1.9608e-06,0.0014003,7.6792,3.0525,1.7471,5.0996,3.34,1.8276,218.3062,5018.6815,70.8427,34,0.01,0.1,99.0989,1023.8332,31.9974,347.4027,20190.7802,142.0943,42.3283,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2263,0.086487,0.29409,6,0.01234,0.11109,373.5789,275.3559,16.5938,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1605e-08,2.6574e-19,5.155e-10,2.8943,1e-10,1e-05,7.301,1.9536,1.3977,1.1603e-08,1e-30,1e-15,57.6262,0.0016613,0.040759
2.5675,1.6112,1.2693,-1.6612e-10,1.9608e-06,0.0014003,7.6672,3.0683,1.7516,5.0996,3.35,1.8303,217.2479,5020.7431,70.8572,34,0.01,0.1,98.6232,1024.3511,32.0055,340.2797,19953.3456,141.2563,42.2724,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,1e-05,0.0031623,11.2181,0.086534,0.29417,6,0.01235,0.11113,373.0854,275.5217,16.5988,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.159e-08,2.659e-19,5.1565e-10,2.892,1e-10,1e-05,7.2905,1.9637,1.4013,1.1588e-08,1e-30,1e-15,57.3219,0.0016613,0.040759
2.5556,1.6119,1.2696,-1.6622e-10,1.9608e-06,0.0014003,7.6553,3.084,1.7561,5.0996,3.36,1.833,216.2187,5023.2913,70.8752,34,0.01,0.1,98.1545,1024.87,32.0136,343.3819,20184.8488,142.0734,42.2179,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,1e-05,0.0031623,11.2101,0.08658,0.29424,6,0.01236,0.11118,372.6034,275.6876,16.6038,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1575e-08,2.6606e-19,5.1581e-10,2.8898,1e-10,1e-05,7.2802,1.9738,1.4049,1.1573e-08,1e-30,1e-15,57.0174,0.0016613,0.040759
2.5438,1.6127,1.2699,-1.6632e-10,1.9608e-06,0.0014003,7.6435,3.0998,1.7606,5.0996,3.37,1.8358,215.2065,5025.9977,70.8943,34,0.01,0.1,97.6895,1025.39,32.0217,340.9031,20172.9988,142.0317,42.1646,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,1e-05,0.0031623,11.2022,0.086626,0.29432,6,0.01237,0.11122,372.1325,275.8534,16.6088,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1561e-08,2.6622e-19,5.1596e-10,2.8876,1e-10,1e-05,7.2699,1.9839,1.4085,1.1558e-08,1e-30,1e-15,56.7173,0.0016613,0.040759
2.5322,1.6134,1.2702,-1.6642e-10,1.9608e-06,0.0014003,7.6318,3.1155,1.7651,5.0996,3.38,1.8385,214.2017,5028.4822,70.9118,34,0.01,0.1,97.2292,1025.9111,32.0298,337.8175,20111.0092,141.8133,42.1125,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1945,0.086672,0.2944,6,0.01238,0.11127,371.6726,276.0193,16.6138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1546e-08,2.6638e-19,5.1612e-10,2.8855,1e-10,1e-05,7.2597,1.9939,1.4121,1.1544e-08,1e-30,1e-15,56.4355,0.0016613,0.040759
2.5206,1.6142,1.2705,-1.6652e-10,1.9608e-06,0.0014003,7.6202,3.1313,1.7696,5.0996,3.39,1.8412,213.2213,5031.3518,70.932,34,0.01,0.1,96.7766,1026.4332,32.038,334.1719,20028.9475,141.5237,42.0616,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1871,0.086718,0.29448,6,0.01239,0.11131,371.2234,276.1852,16.6188,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1532e-08,2.6654e-19,5.1627e-10,2.8835,1e-10,1e-05,7.2496,2.004,1.4156,1.153e-08,1e-30,1e-15,56.1541,0.0016613,0.040759
2.5091,1.6149,1.2708,-1.6661e-10,1.9608e-06,0.0014003,7.6087,3.1471,1.774,5.0996,3.4,1.8439,212.2436,5033.9237,70.9501,34,0.01,0.1,96.3278,1026.9564,32.0462,330.4699,19938.872,141.2051,42.0119,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1797,0.086764,0.29456,6,0.0124,0.11136,370.7846,276.351,16.6238,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1519e-08,2.667e-19,5.1643e-10,2.8814,1e-10,1e-05,7.2396,2.0142,1.4192,1.1516e-08,1e-30,1e-15,55.8881,0.0016613,0.040759
2.4977,1.6157,1.2711,-1.6671e-10,1.9608e-06,0.0014003,7.5974,3.1629,1.7785,5.0996,3.41,1.8466,211.2549,5036.3096,70.967,34,0.01,0.1,95.886,1027.4807,32.0543,335.0359,20253.2618,142.314,41.9634,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3114e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1726,0.08681,0.29464,6,0.01241,0.1114,370.3561,276.5169,16.6288,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1505e-08,2.6686e-19,5.1658e-10,2.8795,1e-10,1e-05,7.2297,2.0243,1.4228,1.1503e-08,1e-30,1e-15,55.6006,0.0016613,0.040759
