Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4249,1.5845,1.2588,-1.5948e-07,1.9608e-06,0.0014003,6.9363,2.4691,1.5713,4.5209,2.8709,1.6944,-31.3449,4146.0084,64.3895,34.1058,0.01,0.1,102.6802,1003.6178,31.6799,337.1787,19669.5759,140.2483,48.3876,47.0889,6.8621,1.3259e-08,3.5361e-18,1.8805e-09,1.5121e-05,4.5985e-12,2.1444e-06,6,0.01,0.1,3.268,0.22222,0.47141,12.5427,2.8385,1.6848,5.9998,0.0121,0.11,452.5604,10182.4661,100.9082,0.0032,1e-08,0.0001,1.7913e-06,1.2076e-14,1.0989e-07,1.4059e-08,9.8268e-18,3.1348e-09,3.2684,0.22225,0.47143,6.5369,0.88898,0.94286,1.3262e-08,3.5368e-18,1.8806e-09,82.8598,1e-10,1e-05
2.406,1.5849,1.2589,-1.5883e-07,1.9608e-06,0.0014003,6.9213,2.4826,1.5756,4.5162,2.8791,1.6968,314.3401,5196.008,72.0833,33.9323,0.01,0.1,101.9843,1004.1906,31.689,331.4198,19737.3966,140.4898,48.3006,47.3416,6.8805,1.324e-08,3.5558e-18,1.8857e-09,1.5094e-05,4.6232e-12,2.1502e-06,6,0.01,0.1,3.2618,0.22342,0.47268,12.5208,2.8536,1.6893,5.9998,0.01211,0.11005,451.2504,10237.1114,101.1786,0.0032,1e-08,0.0001,1.7913e-06,1.2086e-14,1.0994e-07,1.4018e-08,9.8794e-18,3.1432e-09,3.2624,0.22348,0.47274,6.5247,0.89391,0.94547,1.3245e-08,3.5581e-18,1.8863e-09,82.0601,1e-10,1e-05
2.4016,1.5865,1.2596,-1.5888e-07,1.9608e-06,0.0014003,6.9063,2.4961,1.5799,4.5116,2.8873,1.6992,-350.5206,3167.7284,56.2826,34.1069,0.01,0.1,101.3124,1004.7913,31.6984,329.0309,19633.3298,140.119,48.2054,47.5946,6.8989,1.3216e-08,3.5757e-18,1.8909e-09,1.5064e-05,4.6479e-12,2.1559e-06,6,0.01,0.1,3.2564,0.22471,0.47404,12.4993,2.8688,1.6938,5.9998,0.01212,0.11009,449.9575,10291.8057,101.4485,0.0032,1e-08,0.0001,1.7913e-06,1.2096e-14,1.0998e-07,1.3978e-08,9.9323e-18,3.1516e-09,3.2555,0.22464,0.47396,6.5111,0.89856,0.94792,1.3218e-08,3.576e-18,1.891e-09,81.2862,1e-10,1e-05
2.3757,1.5862,1.2595,-1.5734e-07,1.9608e-06,0.0014003,6.8916,2.5096,1.5842,4.5223,2.8996,1.7028,512.8787,5831.1541,76.362,34.0221,0.01,0.1,100.6121,1005.3363,31.707,328.3371,19723.7284,140.4412,48.1055,47.8478,6.9172,1.318e-08,3.5932e-18,1.8956e-09,1.5033e-05,4.6726e-12,2.1616e-06,6,0.01,0.1,3.25,0.22587,0.47526,12.478,2.884,1.6982,5.9998,0.01213,0.11014,448.6828,10346.5725,101.7181,0.0032,1e-08,0.0001,1.7913e-06,1.2106e-14,1.1003e-07,1.3939e-08,9.9851e-18,3.1599e-09,3.2501,0.22588,0.47527,6.5001,0.90352,0.95054,1.3186e-08,3.594e-18,1.8958e-09,80.5489,1e-10,1e-05
2.3641,1.5872,1.2599,-1.5785e-07,1.9608e-06,0.0014003,6.877,2.5232,1.5885,4.5183,2.908,1.7053,286.5848,5139.4286,71.6898,34.0214,0.01,0.1,99.9563,1005.9224,31.7163,326.2071,19755.0846,140.5528,47.9443,48.101,6.9355,1.3144e-08,3.6135e-18,1.9009e-09,1.4983e-05,4.6974e-12,2.1673e-06,6,0.01,0.1,3.2446,0.22714,0.4766,12.4571,2.8993,1.7027,5.9998,0.01214,0.11018,447.4232,10401.3816,101.9872,0.0032,1e-08,0.0001,1.7913e-06,1.2116e-14,1.1007e-07,1.3899e-08,1.0038e-17,3.1683e-09,3.2443,0.22706,0.47651,6.4887,0.90824,0.95301,1.3149e-08,3.616e-18,1.9016e-09,79.7892,1e-10,1e-05
2.3413,1.5872,1.2599,-1.5807e-07,1.9608e-06,0.0014003,6.8625,2.5367,1.5927,4.5152,2.9166,1.7078,109.2381,4590.0457,67.7499,34.0015,0.01,0.1,99.2937,1006.4977,31.7253,323.5801,19712.7697,140.4022,47.7861,48.3549,6.9538,1.3095e-08,3.6315e-18,1.9057e-09,1.4933e-05,4.7222e-12,2.1731e-06,6,0.01,0.1,3.2384,0.22832,0.47783,12.4364,2.9145,1.7072,5.9998,0.01215,0.11023,446.1834,10456.2631,102.2559,0.0032,1e-08,0.0001,1.7913e-06,1.2126e-14,1.1012e-07,1.3861e-08,1.0091e-17,3.1766e-09,3.2389,0.22829,0.4778,6.4779,0.91316,0.95559,1.3093e-08,3.6308e-18,1.9055e-09,79.062,1e-10,1e-05
2.3344,1.5886,1.2604,-1.5807e-07,1.9608e-06,0.0014003,6.8482,2.5503,1.597,4.5171,2.9265,1.7107,-1.3034,4242.0792,65.1312,33.979,0.01,0.1,98.6639,1007.1005,31.7348,322.0318,19789.7273,140.676,47.5861,48.6087,6.972,1.3046e-08,3.6496e-18,1.9104e-09,1.4871e-05,4.7469e-12,2.1787e-06,6,0.01,0.1,3.2326,0.22952,0.47909,12.416,2.9298,1.7117,5.9998,0.01216,0.11027,444.9581,10511.195,102.5241,0.0032,1e-08,0.0001,1.7913e-06,1.2136e-14,1.1016e-07,1.3823e-08,1.0144e-17,3.185e-09,3.2327,0.22952,0.47908,6.4653,0.91808,0.95816,1.3048e-08,3.6513e-18,1.9108e-09,78.3613,1e-10,1e-05
2.3156,1.5889,1.2605,-1.5711e-07,1.9608e-06,0.0014003,6.8341,2.5639,1.6012,4.5153,2.9355,1.7133,599.4558,6172.1172,78.5628,34.0746,0.01,0.1,98.0363,1007.6896,31.7441,316.7563,19716.0486,140.4138,47.5899,48.8631,6.9902,1.3044e-08,3.6706e-18,1.9159e-09,1.4872e-05,4.7718e-12,2.1844e-06,6,0.01,0.1,3.227,0.23075,0.48036,12.3958,2.9451,1.7161,5.9998,0.01217,0.11032,443.7494,10566.1959,102.792,0.0032,1e-08,0.0001,1.7913e-06,1.2146e-14,1.1021e-07,1.3785e-08,1.0197e-17,3.1933e-09,3.227,0.23075,0.48037,6.454,0.923,0.96073,1.3049e-08,3.6721e-18,1.9163e-09,77.6736,1e-10,1e-05
2.3077,1.5901,1.261,-1.5759e-07,1.9608e-06,0.0014003,6.8201,2.5775,1.6055,4.5117,2.9439,1.7158,463.5146,5750.3699,75.8312,33.9379,0.01,0.1,97.4206,1008.2836,31.7535,316.919,19804.5737,140.7287,47.4351,49.1177,7.0084,1.3001e-08,3.6891e-18,1.9207e-09,1.4823e-05,4.7966e-12,2.1901e-06,6,0.01,0.1,3.2216,0.23199,0.48165,12.3759,2.9603,1.7206,5.9998,0.01218,0.11036,442.5557,10621.2468,103.0594,0.0032,1e-08,0.0001,1.7913e-06,1.2156e-14,1.1025e-07,1.3748e-08,1.025e-17,3.2016e-09,3.2215,0.23196,0.48162,6.443,0.92783,0.96324,1.3009e-08,3.6911e-18,1.9212e-09,76.9969,1e-10,1e-05
2.2873,1.5903,1.2611,-1.5601e-07,1.9608e-06,0.0014003,6.8062,2.5911,1.6097,4.5149,2.9543,1.7188,345.145,5377.1729,73.3292,33.947,0.01,0.1,96.7647,1008.8068,31.7617,313.3189,19677.1103,140.2751,47.3619,49.3724,7.0265,1.2978e-08,3.7078e-18,1.9256e-09,1.4801e-05,4.8215e-12,2.1958e-06,6,0.01,0.1,3.2161,0.23322,0.48293,12.3563,2.9757,1.725,5.9998,0.01219,0.11041,441.3798,10676.367,103.3265,0.0032,1e-08,0.0001,1.7913e-06,1.2166e-14,1.103e-07,1.3712e-08,1.0304e-17,3.2099e-09,3.2158,0.23319,0.4829,6.4316,0.93275,0.96579,1.298e-08,3.7085e-18,1.9257e-09,76.3168,1e-10,1e-05
2.2782,1.5914,1.2615,-1.5436e-07,1.9608e-06,0.0014003,6.7924,2.6047,1.6139,4.5122,2.963,1.7213,-181.2712,3651.7164,60.4294,33.9387,0.01,0.1,96.1838,1009.4327,31.7716,313.7276,19711.3067,140.397,47.3015,49.6276,7.0447,1.2958e-08,3.7267e-18,1.9305e-09,1.4782e-05,4.8464e-12,2.2015e-06,6,0.01,0.1,3.2104,0.23441,0.48416,12.3369,2.991,1.7294,5.9998,0.0122,0.11045,440.217,10731.5434,103.5932,0.0032,1e-08,0.0001,1.7913e-06,1.2176e-14,1.1034e-07,1.3676e-08,1.0357e-17,3.2182e-09,3.2107,0.23445,0.4842,6.4214,0.93778,0.96839,1.2966e-08,3.7279e-18,1.9308e-09,75.6879,1e-10,1e-05
2.2687,1.5925,1.2619,-1.5502e-07,1.9608e-06,0.0014003,6.7789,2.6184,1.6181,4.5119,2.9724,1.7241,384.238,5529.8079,74.3627,33.9819,0.01,0.1,95.5739,1009.9906,31.7803,314.4197,19816.6025,140.7715,47.1146,49.8829,7.0628,1.2915e-08,3.7458e-18,1.9354e-09,1.4723e-05,4.8714e-12,2.2071e-06,6,0.01,0.1,3.2053,0.23567,0.48545,12.3178,3.0063,1.7339,5.9998,0.01221,0.1105,439.0708,10786.7711,103.8594,0.0032,1e-08,0.0001,1.7913e-06,1.2186e-14,1.1039e-07,1.364e-08,1.041e-17,3.2264e-09,3.2055,0.23567,0.48545,6.411,0.94266,0.97091,1.2917e-08,3.7476e-18,1.9359e-09,75.0306,1e-10,1e-05
2.2534,1.5931,1.2622,-1.5269e-07,1.9608e-06,0.0014003,6.7655,2.6321,1.6224,4.5092,2.981,1.7266,-161.9539,3707.7413,60.8912,34.024,0.01,0.1,94.9651,1010.5512,31.7892,306.7026,19836.8432,140.8433,46.954,50.1386,7.0809,1.2871e-08,3.7651e-18,1.9404e-09,1.4673e-05,4.8964e-12,2.2128e-06,6,0.01,0.1,3.2001,0.2369,0.48673,12.299,3.0217,1.7383,5.9998,0.01222,0.11054,437.9416,10842.0663,104.1252,0.0032,1e-08,0.0001,1.7913e-06,1.2196e-14,1.1043e-07,1.3605e-08,1.0463e-17,3.2347e-09,3.1998,0.23688,0.4867,6.3996,0.94752,0.97341,1.2872e-08,3.7655e-18,1.9405e-09,74.4111,1e-10,1e-05
2.2434,1.5941,1.2626,-1.5376e-07,1.9608e-06,0.0014003,6.7522,2.6457,1.6266,4.5107,2.991,1.7294,485.2211,5897.3029,76.7939,34.0344,0.01,0.1,94.3912,1011.1434,31.7985,308.1515,19888.8664,141.0279,46.8946,50.3946,7.0989,1.2854e-08,3.7846e-18,1.9454e-09,1.4655e-05,4.9213e-12,2.2184e-06,6,0.01,0.1,3.1947,0.23811,0.48796,12.2804,3.0371,1.7427,5.9998,0.01223,0.11059,436.824,10897.4208,104.3907,0.0032,1e-08,0.0001,1.7913e-06,1.2206e-14,1.1048e-07,1.357e-08,1.0517e-17,3.2429e-09,3.1947,0.2381,0.48796,6.3893,0.95241,0.97592,1.2857e-08,3.7855e-18,1.9456e-09,73.7832,1e-10,1e-05
2.2399,1.5957,1.2632,-1.52e-07,1.9608e-06,0.0014003,6.739,2.6594,1.6308,4.5068,2.9993,1.7318,-391.3224,2916.2182,54.002,34.0167,0.01,0.1,93.7959,1011.6978,31.8072,301.4721,19728.9776,140.4599,46.701,50.6507,7.1169,1.2799e-08,3.8043e-18,1.9505e-09,1.4594e-05,4.9464e-12,2.224e-06,6,0.01,0.1,3.1896,0.23934,0.48922,12.2621,3.0525,1.7471,5.9998,0.01224,0.11063,435.7252,10952.8366,104.6558,0.0032,1e-08,0.0001,1.7913e-06,1.2216e-14,1.1052e-07,1.3536e-08,1.057e-17,3.2512e-09,3.1899,0.23933,0.48921,6.3798,0.95731,0.97842,1.2802e-08,3.8058e-18,1.9508e-09,73.2001,1e-10,1e-05
2.2112,1.595,1.2629,-1.5124e-07,1.9608e-06,0.0014003,6.726,2.6731,1.635,4.5066,3.0087,1.7346,-5.1532,4236.7043,65.09,34.0258,0.01,0.1,93.2504,1012.3049,31.8167,305.3574,19723.5586,140.4406,46.7532,50.9071,7.1349,1.2816e-08,3.8242e-18,1.9556e-09,1.461e-05,4.9714e-12,2.2297e-06,6,0.01,0.1,3.1845,0.24056,0.49047,12.2439,3.0679,1.7515,5.9998,0.01225,0.11068,434.6367,11008.3088,104.9205,0.0032,1e-08,0.0001,1.7913e-06,1.2226e-14,1.1057e-07,1.3502e-08,1.0624e-17,3.2594e-09,3.1845,0.24057,0.49048,6.3689,0.96227,0.98095,1.2823e-08,3.8263e-18,1.9561e-09,72.5906,1e-10,1e-05
2.2013,1.596,1.2633,-1.5047e-07,1.9608e-06,0.0014003,6.7131,2.6869,1.6392,4.5085,3.0187,1.7375,92.7988,4578.3393,67.6634,34.0462,0.01,0.1,92.6927,1012.8948,31.826,300.4041,19912.4035,141.1113,46.6204,51.1639,7.1529,1.2779e-08,3.8415e-18,1.96e-09,1.4569e-05,4.9965e-12,2.2353e-06,6,0.01,0.1,3.1798,0.24184,0.49177,12.2261,3.0833,1.7559,5.9998,0.01226,0.11072,433.5649,11063.8405,105.1848,0.0032,1e-08,0.0001,1.7913e-06,1.2236e-14,1.1062e-07,1.3469e-08,1.0677e-17,3.2676e-09,3.1804,0.24184,0.49177,6.3608,0.96736,0.98355,1.278e-08,3.8428e-18,1.9603e-09,72.0299,1e-10,1e-05
2.1963,1.5974,1.2639,-1.4857e-07,1.9608e-06,0.0014003,6.7003,2.7006,1.6434,4.5107,3.0289,1.7404,739.9576,6852.4274,82.7794,33.9322,0.01,0.1,92.1612,1013.5008,31.8355,299.5694,19792.2551,140.6849,46.5053,51.421,7.1708,1.2747e-08,3.8618e-18,1.9651e-09,1.4533e-05,5.0216e-12,2.2409e-06,6,0.01,0.1,3.1745,0.24303,0.49298,12.2084,3.0987,1.7603,5.9998,0.01227,0.11077,432.5066,11119.4393,105.4488,0.0032,1e-08,0.0001,1.7913e-06,1.2246e-14,1.1066e-07,1.3436e-08,1.0731e-17,3.2758e-09,3.1745,0.24304,0.49299,6.349,0.97217,0.98599,1.2754e-08,3.8637e-18,1.9656e-09,71.4619,1e-10,1e-05
2.1756,1.5973,1.2639,-1.4845e-07,1.9608e-06,0.0014003,6.6877,2.7143,1.6475,4.5052,3.0367,1.7426,456.1276,5871.4429,76.6253,33.9338,0.01,0.1,91.5693,1014.0062,31.8435,299.44,19872.476,140.9698,46.3344,51.6782,7.1888,1.2703e-08,3.8823e-18,1.9704e-09,1.448e-05,5.0467e-12,2.2465e-06,6,0.01,0.1,3.1701,0.24431,0.49428,12.191,3.1142,1.7647,5.9998,0.01228,0.11082,431.4613,11175.0851,105.7123,0.0032,1e-08,0.0001,1.7913e-06,1.2256e-14,1.1071e-07,1.3404e-08,1.0785e-17,3.284e-09,3.1703,0.24433,0.4943,6.3405,0.97732,0.98859,1.271e-08,3.8849e-18,1.971e-09,70.9221,1e-10,1e-05
2.1711,1.5988,1.2644,-1.4821e-07,1.9608e-06,0.0014003,6.6752,2.7281,1.6517,4.5085,3.0472,1.7456,-15.4444,4203.5353,64.8347,34.1236,0.01,0.1,91.0222,1014.5641,31.8522,296.0383,19869.8178,140.9603,46.3281,51.9356,7.2066,1.2696e-08,3.9e-18,1.9749e-09,1.4478e-05,5.0718e-12,2.2521e-06,6,0.01,0.1,3.165,0.24552,0.4955,12.1739,3.1297,1.7691,5.9998,0.01229,0.11086,430.4322,11230.8115,105.9755,0.0032,1e-08,0.0001,1.7913e-06,1.2266e-14,1.1075e-07,1.3372e-08,1.0838e-17,3.2922e-09,3.1652,0.24556,0.49554,6.3304,0.98225,0.99109,1.2702e-08,3.9019e-18,1.9753e-09,70.36,1e-10,1e-05
2.1602,1.5996,1.2648,-1.4864e-07,1.9608e-06,0.0014003,6.6628,2.7419,1.6559,4.5069,3.0562,1.7482,574.1698,6325.5548,79.5334,34.0282,0.01,0.1,90.4936,1015.1516,31.8614,296.1516,19913.4465,141.115,46.2501,52.1939,7.2245,1.268e-08,3.921e-18,1.9801e-09,1.4453e-05,5.0971e-12,2.2577e-06,6,0.01,0.1,3.1605,0.24679,0.49678,12.1569,3.1452,1.7735,5.9998,0.0123,0.11091,429.4143,11286.5765,106.2383,0.0032,1e-08,0.0001,1.7913e-06,1.2276e-14,1.108e-07,1.334e-08,1.0892e-17,3.3003e-09,3.1601,0.24678,0.49677,6.3202,0.98712,0.99354,1.2686e-08,3.9235e-18,1.9808e-09,69.8335,1e-10,1e-05
2.1442,1.6,1.2649,-1.4687e-07,1.9608e-06,0.0014003,6.6506,2.7557,1.66,4.5049,3.0651,1.7507,-128.1749,3794.8648,61.6025,33.9557,0.01,0.1,89.9686,1015.7243,31.8704,293.229,19922.2482,141.1462,46.0785,52.4518,7.2424,1.2627e-08,3.9391e-18,1.9847e-09,1.44e-05,5.1222e-12,2.2632e-06,6,0.01,0.1,3.1558,0.24802,0.49802,12.1402,3.1607,1.7778,5.9998,0.01231,0.11095,428.4099,11342.4052,106.5007,0.0032,1e-08,0.0001,1.7913e-06,1.2286e-14,1.1084e-07,1.3309e-08,1.0946e-17,3.3085e-09,3.1556,0.24801,0.49801,6.3112,0.99204,0.99601,1.2633e-08,3.9409e-18,1.9852e-09,69.3219,1e-10,1e-05
2.1336,1.6009,1.2653,-1.4601e-07,1.9608e-06,0.0014003,6.6384,2.7695,1.6642,4.5005,3.0732,1.7531,41.8225,4414.148,66.4391,33.9358,0.01,0.1,89.4469,1016.2892,31.8793,287.8394,19919.7217,141.1372,46.0352,52.7103,7.2602,1.2618e-08,3.9604e-18,1.9901e-09,1.4386e-05,5.1475e-12,2.2688e-06,6,0.01,0.1,3.1512,0.24927,0.49927,12.1236,3.1762,1.7822,5.9998,0.01232,0.111,427.4168,11398.3009,106.7628,0.0032,1e-08,0.0001,1.7912e-06,1.2296e-14,1.1089e-07,1.3278e-08,1.1e-17,3.3166e-09,3.1508,0.24926,0.49926,6.3016,0.99704,0.99852,1.2626e-08,3.9629e-18,1.9907e-09,68.8136,1e-10,1e-05
2.1223,1.6017,1.2656,-1.4373e-07,1.9608e-06,0.0014003,6.6265,2.7833,1.6683,4.5033,3.0836,1.756,40.2931,4410.8189,66.414,34.0709,0.01,0.1,88.9356,1016.8622,31.8883,289.2898,19943.099,141.22,45.9732,52.9691,7.278,1.2602e-08,3.9789e-18,1.9947e-09,1.4367e-05,5.1728e-12,2.2744e-06,6,0.01,0.1,3.1466,0.25051,0.50051,12.1073,3.1917,1.7865,5.9998,0.01233,0.11104,426.4384,11454.2552,107.0246,0.0032,1e-08,0.0001,1.7912e-06,1.2306e-14,1.1093e-07,1.3248e-08,1.1054e-17,3.3248e-09,3.1466,0.25049,0.50049,6.2931,1.002,1.001,1.261e-08,3.9806e-18,1.9952e-09,68.3181,1e-10,1e-05
2.1084,1.6022,1.2658,-1.421e-07,1.9608e-06,0.0014003,6.6146,2.7972,1.6725,4.5063,3.094,1.759,792.402,7211.5326,84.9207,33.9677,0.01,0.1,88.4242,1017.4225,31.8971,288.2422,19957.7214,141.2718,45.8407,53.228,7.2958,1.2569e-08,3.9976e-18,1.9994e-09,1.4325e-05,5.198e-12,2.2799e-06,6,0.01,0.1,3.142,0.25174,0.50174,12.0912,3.2073,1.7909,5.9998,0.01234,0.11109,425.4711,11510.2662,107.2859,0.0032,1e-08,0.0001,1.7912e-06,1.2316e-14,1.1098e-07,1.3217e-08,1.1108e-17,3.3329e-09,3.1421,0.25176,0.50176,6.2842,1.0071,1.0035,1.257e-08,3.9986e-18,1.9996e-09,67.8248,1e-10,1e-05
2.0981,1.603,1.2661,-1.4156e-07,1.9608e-06,0.0014003,6.6028,2.811,1.6766,4.5057,3.1034,1.7616,883.4248,7578.1339,87.0525,34.0829,0.01,0.1,87.9259,1017.9962,31.9061,286.0947,19978.3409,141.3448,45.8851,53.4873,7.3135,1.2578e-08,4.0164e-18,2.0041e-09,1.4339e-05,5.2234e-12,2.2855e-06,6,0.01,0.1,3.1377,0.253,0.50299,12.0753,3.2229,1.7952,5.9998,0.01235,0.11113,424.5178,11566.3394,107.5469,0.0032,1e-08,0.0001,1.7912e-06,1.2326e-14,1.1102e-07,1.3188e-08,1.1162e-17,3.341e-09,3.1374,0.25299,0.50298,6.2747,1.0119,1.006,1.2583e-08,4.0189e-18,2.0047e-09,67.3549,1e-10,1e-05
2.0955,1.6046,1.2667,-1.3996e-07,1.9608e-06,0.0014003,6.5911,2.8249,1.6807,4.5004,3.1112,1.7639,-177.6432,3592.7341,59.9394,34.1029,0.01,0.1,87.4429,1018.5792,31.9152,286.6085,20025.2399,141.5106,45.6295,53.747,7.3312,1.2504e-08,4.0354e-18,2.0088e-09,1.4259e-05,5.2487e-12,2.291e-06,6,0.01,0.1,3.1329,0.2542,0.50418,12.0596,3.2385,1.7996,5.9998,0.01236,0.11118,423.5773,11622.4762,107.8076,0.0032,1e-08,0.0001,1.7912e-06,1.2336e-14,1.1107e-07,1.3159e-08,1.1216e-17,3.3491e-09,3.1335,0.25424,0.50422,6.267,1.017,1.0084,1.2507e-08,4.0372e-18,2.0093e-09,66.8838,1e-10,1e-05
2.076,1.6045,1.2667,-1.3924e-07,1.9608e-06,0.0014003,6.5796,2.8388,1.6849,4.5006,3.1208,1.7666,370.2339,5677.1589,75.3469,33.9891,0.01,0.1,86.9434,1019.1274,31.9238,285.5024,19969.8602,141.3148,45.5627,54.0066,7.3489,1.249e-08,4.0578e-18,2.0144e-09,1.4238e-05,5.2741e-12,2.2965e-06,6,0.01,0.1,3.129,0.25551,0.50548,12.0441,3.2541,1.8039,5.9998,0.01237,0.11122,422.647,11678.6613,108.0679,0.0032,1e-08,0.0001,1.7912e-06,1.2345e-14,1.1111e-07,1.313e-08,1.1271e-17,3.3572e-09,3.1292,0.2555,0.50547,6.2584,1.022,1.0109,1.2498e-08,4.0602e-18,2.015e-09,66.4192,1e-10,1e-05
2.063,1.6051,1.2669,-1.4043e-07,1.9608e-06,0.0014003,6.5682,2.8527,1.689,4.5004,3.1303,1.7693,424.2258,5897.0691,76.7924,34.1063,0.01,0.1,86.4581,1019.6894,31.9326,278.7594,19970.125,141.3157,45.4405,54.2665,7.3666,1.2454e-08,4.0772e-18,2.0192e-09,1.42e-05,5.2995e-12,2.3021e-06,6,0.01,0.1,3.1247,0.25676,0.50671,12.0288,3.2697,1.8082,5.9998,0.01238,0.11127,421.7301,11734.9125,108.3278,0.0032,1e-08,0.0001,1.7912e-06,1.2355e-14,1.1116e-07,1.3101e-08,1.1325e-17,3.3653e-09,3.1244,0.25672,0.50668,6.2489,1.0269,1.0134,1.2454e-08,4.0766e-18,2.019e-09,65.9842,1e-10,1e-05
2.0585,1.6065,1.2675,-1.4004e-07,1.9608e-06,0.0014003,6.5569,2.8666,1.6931,4.4989,3.1393,1.7718,549.1887,6395.6078,79.9725,34.0115,0.01,0.1,85.9895,1020.2614,31.9415,281.9922,20057.7619,141.6254,45.464,54.527,7.3842,1.246e-08,4.0968e-18,2.0241e-09,1.4207e-05,5.3249e-12,2.3076e-06,6,0.01,0.1,3.1205,0.258,0.50794,12.0138,3.2853,1.8126,5.9998,0.01239,0.11131,420.8252,11791.2233,108.5874,0.0032,1e-08,0.0001,1.7912e-06,1.2365e-14,1.112e-07,1.3073e-08,1.1379e-17,3.3733e-09,3.1206,0.25801,0.50795,6.2411,1.032,1.0159,1.2465e-08,4.0977e-18,2.0243e-09,65.549,1e-10,1e-05
2.0455,1.607,1.2677,-1.409e-07,1.9608e-06,0.0014003,6.5457,2.8805,1.6972,4.5057,3.1511,1.7751,264.9872,5303.6941,72.8265,34.0238,0.01,0.1,85.5435,1020.8655,31.951,276.6695,20008.3954,141.451,45.3339,54.7877,7.4019,1.2425e-08,4.1166e-18,2.0289e-09,1.4167e-05,5.3504e-12,2.3131e-06,6,0.01,0.1,3.1161,0.25923,0.50915,11.9988,3.301,1.8169,5.9998,0.0124,0.11136,419.9294,11847.6026,108.8467,0.0032,1e-08,0.0001,1.7912e-06,1.2375e-14,1.1124e-07,1.3045e-08,1.1434e-17,3.3814e-09,3.1165,0.25922,0.50914,6.233,1.0369,1.0183,1.2428e-08,4.1167e-18,2.029e-09,65.1388,1e-10,1e-05
2.0325,1.6075,1.2679,-1.4036e-07,1.9608e-06,0.0014003,6.5346,2.8944,1.7013,4.5012,3.1591,1.7774,64.3329,4522.8492,67.2521,33.981,0.01,0.1,85.0616,1021.3894,31.9592,275.196,20014.4093,141.4723,45.1667,55.0486,7.4195,1.2374e-08,4.1332e-18,2.033e-09,1.4115e-05,5.3758e-12,2.3186e-06,6,0.01,0.1,3.1122,0.26051,0.51041,11.9841,3.3167,1.8212,5.9998,0.01241,0.1114,419.0455,11904.0234,109.1056,0.0032,1e-08,0.0001,1.7912e-06,1.2385e-14,1.1129e-07,1.3018e-08,1.1488e-17,3.3894e-09,3.1122,0.26048,0.51037,6.2243,1.0419,1.0207,1.2381e-08,4.1359e-18,2.0337e-09,64.6921,1e-10,1e-05
2.0206,1.6081,1.2681,-1.3973e-07,1.9608e-06,0.0014003,6.5236,2.9084,1.7054,4.5,3.1683,1.78,546.9007,6440.8008,80.2546,33.9309,0.01,0.1,84.5845,1021.9287,31.9676,272.6773,19971.2117,141.3195,45.1145,55.3097,7.4371,1.236e-08,4.1533e-18,2.038e-09,1.4098e-05,5.4013e-12,2.3241e-06,6,0.01,0.1,3.1082,0.26178,0.51164,11.9695,3.3324,1.8255,5.9998,0.01242,0.11145,418.1715,11960.531,109.3642,0.0032,1e-08,0.0001,1.7912e-06,1.2395e-14,1.1133e-07,1.2991e-08,1.1543e-17,3.3975e-09,3.1081,0.26174,0.51161,6.2161,1.047,1.0232,1.2365e-08,4.1552e-18,2.0384e-09,64.3054,1e-10,1e-05
2.0191,1.6098,1.2688,-1.4078e-07,1.9608e-06,0.0014003,6.5128,2.9224,1.7095,4.4993,3.1776,1.7826,261.9916,5318.8179,72.9302,33.9804,0.01,0.1,84.1709,1022.5498,31.9773,277.3834,20061.6836,141.6393,45.1548,55.5712,7.4546,1.237e-08,4.1737e-18,2.043e-09,1.4111e-05,5.4269e-12,2.3296e-06,6,0.01,0.1,3.104,0.26301,0.51284,11.9551,3.3481,1.8298,5.9998,0.01243,0.11149,417.308,12017.0755,109.6224,0.0032,1e-08,0.0001,1.7912e-06,1.2405e-14,1.1138e-07,1.2964e-08,1.1597e-17,3.4055e-09,3.1045,0.26304,0.51287,6.2089,1.0521,1.0257,1.2378e-08,4.1748e-18,2.0432e-09,63.8891,1e-10,1e-05
2.0036,1.61,1.2689,-1.3897e-07,1.9608e-06,0.0014003,6.502,2.9364,1.7136,4.5057,3.1893,1.7859,389.4191,5842.0226,76.4331,34.0355,0.01,0.1,83.6949,1023.0639,31.9854,273.6316,20106.0731,141.7959,44.9777,55.8329,7.4721,1.2332e-08,4.1942e-18,2.048e-09,1.4056e-05,5.4524e-12,2.335e-06,6,0.01,0.1,3.1005,0.26434,0.51414,11.9409,3.3638,1.8341,5.9998,0.01244,0.11153,416.4567,12073.693,109.8804,0.0032,1e-08,0.0001,1.7912e-06,1.2415e-14,1.1142e-07,1.2937e-08,1.1652e-17,3.4135e-09,3.1005,0.2643,0.51411,6.2009,1.0572,1.0282,1.2338e-08,4.1969e-18,2.0486e-09,63.5004,1e-10,1e-05
