Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.532,1.5972,1.2638,-8.7038e-08,1.9608e-06,0.0014003,7.2903,2.7851,1.6688,4.7583,3.1609,1.7779,226.9985,4978.8226,70.5608,33.9998,0.01,0.1,101.946,1015.5375,31.8675,345.3991,19932.464,141.1824,44.9174,4.2485,2.0612,1.2313e-08,3.1849e-19,5.6435e-10,1.4037e-05,4.149e-13,6.4412e-07,6,0.01,0.1,3.1058,0.040115,0.20029,11.9542,0.58289,0.76347,5.9997,0.01219,0.11041,417.2501,2062.401,45.4137,0.0032,1e-08,0.0001,1.7876e-06,1.2171e-14,1.1032e-07,1.2962e-08,1.9904e-18,1.4108e-09,3.1041,0.040106,0.20027,6.7141,1.0027,1.0013,1.2313e-08,3.1849e-19,5.6435e-10,70.0369,0.16994,0.41224
2.5185,1.5979,1.2641,-8.6746e-08,1.9608e-06,0.0014003,7.2764,2.8003,1.6734,4.7579,3.1708,1.7807,223.0304,4979.1498,70.5631,33.9996,0.01,0.1,101.3536,1016.052,31.8756,343.2079,19920.9365,141.1415,44.8387,4.2668,2.0656,1.2292e-08,3.1986e-19,5.6557e-10,1.4012e-05,4.1668e-13,6.4551e-07,6,0.01,0.1,3.1017,0.040334,0.20083,11.9394,0.58567,0.76529,5.9997,0.0122,0.11045,416.3616,2072.3969,45.5236,0.0032,1e-08,0.0001,1.7876e-06,1.2181e-14,1.1037e-07,1.2935e-08,2e-18,1.4142e-09,3.0987,0.040327,0.20081,6.6966,1.0082,1.0041,1.2292e-08,3.1985e-19,5.6555e-10,69.5181,0.17067,0.41313
2.5051,1.5986,1.2644,-8.649e-08,1.9608e-06,0.0014003,7.2626,2.8155,1.6779,4.7575,3.1808,1.7835,221.505,4982.3771,70.586,33.9987,0.01,0.1,100.7753,1016.5671,31.8836,341.7115,19973.0772,141.3261,44.7551,4.287,2.0705,1.2269e-08,3.2137e-19,5.669e-10,1.3986e-05,4.1865e-13,6.4703e-07,6,0.01,0.1,3.0977,0.040553,0.20138,11.9248,0.58844,0.7671,5.9997,0.01221,0.1105,415.4903,2082.3998,45.6333,0.0032,1e-08,0.0001,1.7876e-06,1.2191e-14,1.1041e-07,1.2907e-08,2.0097e-18,1.4176e-09,3.1019,0.040539,0.20134,6.7219,1.0135,1.0067,1.2269e-08,3.2138e-19,5.6691e-10,68.9755,0.17148,0.4141
2.4918,1.5993,1.2646,-8.6692e-08,1.9608e-06,0.0014003,7.249,2.8307,1.6825,4.7572,3.1907,1.7862,218.1386,4985.378,70.6072,34.0023,0.01,0.1,100.1967,1017.0828,31.8917,339.2534,19958.6047,141.2749,44.6682,4.31,2.0761,1.2245e-08,3.2311e-19,5.6843e-10,1.3959e-05,4.209e-13,6.4877e-07,6,0.01,0.1,3.0937,0.040773,0.20192,11.9106,0.59123,0.76891,5.9997,0.01222,0.11054,414.6337,2092.4169,45.7429,0.0032,1e-08,0.0001,1.7876e-06,1.2201e-14,1.1046e-07,1.2881e-08,2.0193e-18,1.421e-09,3.0968,0.04076,0.20189,6.7058,1.019,1.0095,1.2245e-08,3.2311e-19,5.6842e-10,68.4626,0.1724,0.41521
2.4786,1.6,1.2649,-8.6577e-08,1.9608e-06,0.0014003,7.2355,2.846,1.687,4.7568,3.2006,1.789,218.0962,4987.8908,70.625,33.9998,0.01,0.1,99.6295,1017.5991,31.8998,337.1457,19947.0462,141.234,44.5787,4.3292,2.0807,1.222e-08,3.2455e-19,5.6969e-10,1.3931e-05,4.2277e-13,6.5021e-07,6,0.01,0.1,3.0898,0.040992,0.20247,11.8965,0.59401,0.77072,5.9997,0.01223,0.11059,413.7917,2102.4412,45.8524,0.0032,1e-08,0.0001,1.7876e-06,1.2211e-14,1.105e-07,1.2855e-08,2.029e-18,1.4244e-09,3.0907,0.040982,0.20244,6.6839,1.0245,1.0122,1.2221e-08,3.2455e-19,5.697e-10,67.9423,0.17317,0.41613
2.4656,1.6008,1.2652,-8.6211e-08,1.9608e-06,0.0014003,7.2221,2.8613,1.6915,4.7565,3.2105,1.7918,217.302,4989.8997,70.6392,34.0012,0.01,0.1,99.0655,1018.116,31.9079,335.0551,19949.9728,141.2444,44.5028,4.3526,2.0863,1.2199e-08,3.2629e-19,5.7122e-10,1.3907e-05,4.2505e-13,6.5196e-07,6,0.01,0.1,3.086,0.041213,0.20301,11.8827,0.5968,0.77253,5.9997,0.01224,0.11063,412.9634,2112.4776,45.9617,0.0032,1e-08,0.0001,1.7876e-06,1.2221e-14,1.1055e-07,1.2829e-08,2.0387e-18,1.4278e-09,3.0871,0.041202,0.20298,6.6749,1.03,1.0149,1.22e-08,3.263e-19,5.7122e-10,67.4607,0.1741,0.41726
2.4527,1.6015,1.2655,-8.5482e-08,1.9608e-06,0.0014003,7.2088,2.8766,1.696,4.7561,3.2204,1.7946,210.9186,4992.7088,70.6591,34.0009,0.01,0.1,98.5142,1018.6336,31.916,332.9701,19955.7966,141.265,44.4198,4.3735,2.0913,1.2177e-08,3.2786e-19,5.7259e-10,1.3881e-05,4.2709e-13,6.5352e-07,6,0.01,0.1,3.0822,0.041433,0.20355,11.8692,0.59959,0.77433,5.9997,0.01225,0.11068,412.1495,2122.5243,46.0709,0.0032,1e-08,0.0001,1.7876e-06,1.2231e-14,1.106e-07,1.2804e-08,2.0484e-18,1.4312e-09,3.0811,0.041424,0.20353,6.6534,1.0356,1.0176,1.2177e-08,3.2788e-19,5.7261e-10,66.9564,0.17494,0.41826
2.4399,1.6022,1.2658,-8.4571e-08,1.9608e-06,0.0014003,7.1957,2.8919,1.7006,4.7558,3.2303,1.7973,212.9365,4994.7992,70.6739,34.0017,0.01,0.1,97.9626,1019.1518,31.9242,331.5366,20002.2956,141.4295,44.3385,4.3912,2.0955,1.2155e-08,3.2921e-19,5.7377e-10,1.3856e-05,4.2883e-13,6.5485e-07,6,0.01,0.1,3.0785,0.041653,0.20409,11.8558,0.60238,0.77613,5.9997,0.01226,0.11072,411.3487,2132.5779,46.1798,0.0032,1e-08,0.0001,1.7876e-06,1.2241e-14,1.1064e-07,1.2779e-08,2.0581e-18,1.4346e-09,3.0771,0.041645,0.20407,6.6421,1.0411,1.0204,1.2155e-08,3.2921e-19,5.7377e-10,66.4916,0.17565,0.4191
2.4273,1.6029,1.2661,-8.4914e-08,1.9608e-06,0.0014003,7.1827,2.9072,1.7051,4.7554,3.2403,1.8001,210.6586,4997.8006,70.6951,33.9973,0.01,0.1,97.4243,1019.6707,31.9323,328.1512,19918.2602,141.1321,44.2663,4.4124,2.1006,1.2135e-08,3.3081e-19,5.7516e-10,1.3833e-05,4.309e-13,6.5643e-07,6,0.01,0.1,3.0749,0.041874,0.20463,11.8427,0.60518,0.77793,5.9997,0.01227,0.11077,410.5625,2142.644,46.2887,0.0032,1e-08,0.0001,1.7876e-06,1.2251e-14,1.1069e-07,1.2754e-08,2.0678e-18,1.438e-09,3.0737,0.041865,0.20461,6.6329,1.0466,1.023,1.2135e-08,3.3081e-19,5.7516e-10,66.0227,0.1765,0.42012
2.4147,1.6036,1.2663,-8.4404e-08,1.9608e-06,0.0014003,7.1698,2.9226,1.7095,4.7551,3.2502,1.8028,207.4797,4999.8109,70.7093,34.002,0.01,0.1,96.8891,1020.1903,31.9404,326.8524,19976.1907,141.3372,44.1843,4.4359,2.1062,1.2112e-08,3.3256e-19,5.7668e-10,1.3808e-05,4.3319e-13,6.5817e-07,6,0.01,0.1,3.0713,0.042095,0.20517,11.8299,0.60798,0.77973,5.9997,0.01228,0.11082,409.7924,2152.7242,46.3975,0.0032,1e-08,0.0001,1.7876e-06,1.2261e-14,1.1073e-07,1.273e-08,2.0775e-18,1.4414e-09,3.0694,0.042087,0.20515,6.6198,1.0522,1.0258,1.2112e-08,3.3256e-19,5.7668e-10,65.5746,0.17744,0.42123
2.4023,1.6044,1.2666,-8.3797e-08,1.9608e-06,0.0014003,7.1571,2.9379,1.714,4.7548,3.2601,1.8056,209.8486,5003.4606,70.7351,34.0006,0.01,0.1,96.3634,1020.7106,31.9486,325.1277,19990.7483,141.3886,44.1212,4.4544,2.1106,1.2095e-08,3.3396e-19,5.7789e-10,1.3788e-05,4.35e-13,6.5955e-07,6,0.01,0.1,3.0678,0.042316,0.20571,11.8172,0.61078,0.78152,5.9997,0.01229,0.11086,409.0322,2162.8125,46.506,0.0032,1e-08,0.0001,1.7876e-06,1.2271e-14,1.1078e-07,1.2707e-08,2.0873e-18,1.4447e-09,3.068,0.042306,0.20568,6.6203,1.0576,1.0284,1.2095e-08,3.3396e-19,5.779e-10,65.1122,0.17818,0.42211
2.39,1.6051,1.2669,-8.3464e-08,1.9608e-06,0.0014003,7.1444,2.9533,1.7185,4.7544,3.27,1.8083,210.5396,5006.0745,70.7536,34.0021,0.01,0.1,95.8379,1021.2316,31.9567,323.0758,19984.9644,141.3682,44.0441,4.4767,2.1158,1.2074e-08,3.3562e-19,5.7933e-10,1.3764e-05,4.3717e-13,6.6119e-07,6,0.01,0.1,3.0643,0.042537,0.20625,11.8048,0.61358,0.78332,5.9997,0.0123,0.11091,408.285,2172.9053,46.6144,0.0032,1e-08,0.0001,1.7876e-06,1.2281e-14,1.1082e-07,1.2684e-08,2.097e-18,1.4481e-09,3.0653,0.042526,0.20622,6.6148,1.0632,1.0311,1.2074e-08,3.356e-19,5.7931e-10,64.6756,0.17907,0.42316
2.3778,1.6058,1.2672,-8.3015e-08,1.9608e-06,0.0014003,7.1319,2.9687,1.723,4.7541,3.2799,1.8111,207.0974,5007.9283,70.7667,33.999,0.01,0.1,95.3233,1021.7534,31.9649,322.1519,20069.627,141.6673,43.9778,4.4947,2.1201,1.2056e-08,3.3699e-19,5.8051e-10,1.3743e-05,4.3894e-13,6.6252e-07,6,0.01,0.1,3.0609,0.042759,0.20678,11.7925,0.61639,0.78511,5.9997,0.01231,0.11095,407.5521,2183.0137,46.7227,0.0032,1e-08,0.0001,1.7876e-06,1.2291e-14,1.1087e-07,1.2661e-08,2.1068e-18,1.4515e-09,3.0589,0.042751,0.20676,6.5901,1.0688,1.0338,1.2055e-08,3.3697e-19,5.8049e-10,64.2531,0.17979,0.42402
2.3657,1.6065,1.2675,-8.2947e-08,1.9608e-06,0.0014003,7.1195,2.9841,1.7274,4.7538,3.2898,1.8138,210.2691,5010.6661,70.7861,33.998,0.01,0.1,94.8153,1022.2759,31.973,320.0546,20057.9419,141.6261,43.8995,4.5162,2.1251,1.2034e-08,3.3859e-19,5.8189e-10,1.3719e-05,4.4103e-13,6.641e-07,6,0.01,0.1,3.0576,0.042981,0.20732,11.7805,0.6192,0.78689,5.9997,0.01232,0.111,406.8307,2193.1305,46.8309,0.0032,1e-08,0.0001,1.7876e-06,1.2301e-14,1.1091e-07,1.2638e-08,2.1165e-18,1.4548e-09,3.0607,0.042967,0.20729,6.6065,1.0742,1.0364,1.2034e-08,3.386e-19,5.8189e-10,63.8308,0.18065,0.42502
2.3538,1.6073,1.2678,-8.3136e-08,1.9608e-06,0.0014003,7.1073,2.9995,1.7319,4.7535,3.2998,1.8165,209.2407,5013.3806,70.8052,33.9987,0.01,0.1,94.3123,1022.7992,31.9812,318.7668,20084.3521,141.7193,43.8393,4.5372,2.1301,1.2017e-08,3.4018e-19,5.8325e-10,1.37e-05,4.4309e-13,6.6565e-07,6,0.01,0.1,3.0543,0.043203,0.20785,11.7687,0.62202,0.78868,5.9997,0.01233,0.11104,406.1226,2203.258,46.9389,0.0032,1e-08,0.0001,1.7876e-06,1.2311e-14,1.1096e-07,1.2616e-08,2.1263e-18,1.4582e-09,3.052,0.043195,0.20783,6.5702,1.0799,1.0392,1.2017e-08,3.4017e-19,5.8324e-10,63.4224,0.18149,0.42602
2.342,1.608,1.2681,-8.2846e-08,1.9608e-06,0.0014003,7.0951,3.0149,1.7364,4.7532,3.3097,1.8193,205.1,5015.4147,70.8196,34.0019,0.01,0.1,93.8157,1023.3234,31.9894,316.3094,20046.2996,141.585,43.7771,4.5594,2.1353,1.2001e-08,3.4184e-19,5.8467e-10,1.368e-05,4.4525e-13,6.6727e-07,6,0.01,0.1,3.0511,0.043425,0.20839,11.7571,0.62483,0.79046,5.9997,0.01234,0.11109,405.4269,2213.3996,47.0468,0.0032,1e-08,0.0001,1.7876e-06,1.2321e-14,1.11e-07,1.2595e-08,2.1361e-18,1.4615e-09,3.0503,0.043416,0.20836,6.5684,1.0854,1.0418,1.2001e-08,3.4185e-19,5.8468e-10,63.0153,0.18238,0.42705
2.3302,1.6087,1.2684,-8.2094e-08,1.9608e-06,0.0014003,7.083,3.0304,1.7408,4.7528,3.3196,1.822,207.5475,5018.2682,70.8397,34.0025,0.01,0.1,93.3235,1023.8483,31.9976,315.2613,20119.6941,141.8439,43.7046,4.5788,2.1398,1.198e-08,3.433e-19,5.8592e-10,1.3658e-05,4.4714e-13,6.6869e-07,6,0.01,0.1,3.0479,0.043647,0.20892,11.7457,0.62765,0.79224,5.9997,0.01235,0.11113,404.74,2223.5407,47.1544,0.0032,1e-08,0.0001,1.7876e-06,1.2331e-14,1.1105e-07,1.2573e-08,2.1459e-18,1.4649e-09,3.0458,0.04364,0.2089,6.5529,1.091,1.0445,1.1981e-08,3.4329e-19,5.8591e-10,62.6248,0.18315,0.42796
2.3186,1.6095,1.2686,-8.1773e-08,1.9608e-06,0.0014003,7.0711,3.0458,1.7452,4.7525,3.3295,1.8247,203.8736,5020.0496,70.8523,34,0.01,0.1,92.8395,1024.374,32.0058,313.4417,20116.7802,141.8336,43.6475,4.5985,2.1444,1.1965e-08,3.4478e-19,5.8718e-10,1.364e-05,4.4907e-13,6.7013e-07,6,0.01,0.1,3.0448,0.04387,0.20945,11.7344,0.63047,0.79402,5.9997,0.01236,0.11118,404.0658,2233.6977,47.262,0.0032,1e-08,0.0001,1.7876e-06,1.2341e-14,1.1109e-07,1.2553e-08,2.1557e-18,1.4682e-09,3.0441,0.043861,0.20943,6.5512,1.0965,1.0472,1.1965e-08,3.4477e-19,5.8717e-10,62.2365,0.18394,0.42888
2.3071,1.6102,1.2689,-8.1823e-08,1.9608e-06,0.0014003,7.0593,3.0613,1.7497,4.7522,3.3395,1.8274,202.5208,5024.1215,70.881,34.0022,0.01,0.1,92.3593,1024.9006,32.0141,310.6379,20058.0927,141.6266,43.577,4.6223,2.1499,1.1946e-08,3.4658e-19,5.8871e-10,1.3618e-05,4.5139e-13,6.7186e-07,6,0.01,0.1,3.0417,0.044093,0.20998,11.7234,0.6333,0.7958,5.9997,0.01237,0.11122,403.4039,2243.8618,47.3694,0.0032,1e-08,0.0001,1.7876e-06,1.2351e-14,1.1114e-07,1.2532e-08,2.1655e-18,1.4716e-09,3.0411,0.044084,0.20996,6.5425,1.1021,1.0498,1.1947e-08,3.4659e-19,5.8872e-10,61.8508,0.18489,0.42999
2.2956,1.6109,1.2692,-8.1815e-08,1.9608e-06,0.0014003,7.0476,3.0768,1.7541,4.7519,3.3494,1.8301,199.9639,5026.7616,70.8997,34.0005,0.01,0.1,91.8842,1025.428,32.0223,308.9372,20078.6356,141.6991,43.5294,4.6407,2.1542,1.1932e-08,3.4795e-19,5.8988e-10,1.3603e-05,4.5319e-13,6.7319e-07,6,0.01,0.1,3.0387,0.044316,0.21051,11.7126,0.63612,0.79757,5.9997,0.01238,0.11127,402.7539,2254.0411,47.4767,0.0032,1e-08,0.0001,1.7876e-06,1.2361e-14,1.1118e-07,1.2512e-08,2.1753e-18,1.4749e-09,3.0397,0.044305,0.21049,6.5419,1.1076,1.0524,1.1932e-08,3.4795e-19,5.8987e-10,61.4932,0.18563,0.43085
2.2843,1.6117,1.2695,-8.12e-08,1.9608e-06,0.0014003,7.0359,3.0923,1.7585,4.7516,3.3593,1.8328,201.3313,5029.3977,70.9182,33.9978,0.01,0.1,91.4182,1025.9563,32.0306,308.4161,20128.6556,141.8755,43.4544,4.6645,2.1597,1.1912e-08,3.4975e-19,5.9139e-10,1.358e-05,4.5551e-13,6.7492e-07,6,0.01,0.1,3.0357,0.044539,0.21104,11.7019,0.63895,0.79934,5.9997,0.01239,0.11131,402.1134,2264.2256,47.5839,0.0032,1e-08,0.0001,1.7876e-06,1.2371e-14,1.1123e-07,1.2492e-08,2.1851e-18,1.4782e-09,3.038,0.044527,0.21101,6.5394,1.1132,1.0551,1.1912e-08,3.4975e-19,5.9139e-10,61.1301,0.18658,0.43195
2.2731,1.6124,1.2698,-8.109e-08,1.9608e-06,0.0014003,7.0244,3.1078,1.7629,4.7513,3.3692,1.8355,199.5716,5030.0903,70.9231,33.9998,0.01,0.1,90.956,1026.4854,32.0388,304.387,20034.7913,141.5443,43.4075,4.6808,2.1635,1.1899e-08,3.5097e-19,5.9243e-10,1.3565e-05,4.5711e-13,6.761e-07,6,0.01,0.1,3.0328,0.044763,0.21157,11.6914,0.64178,0.80111,5.9997,0.0124,0.11136,401.4837,2274.4247,47.6909,0.0032,1e-08,0.0001,1.7876e-06,1.2381e-14,1.1127e-07,1.2472e-08,2.195e-18,1.4815e-09,3.0321,0.044754,0.21155,6.5162,1.1188,1.0578,1.19e-08,3.5097e-19,5.9243e-10,60.7925,0.18723,0.43271
2.262,1.6131,1.2701,-8.0384e-08,1.9608e-06,0.0014003,7.013,3.1234,1.7673,4.751,3.3792,1.8382,203.2302,5035.1214,70.9586,34.0028,0.01,0.1,90.5022,1027.0155,32.0471,304.2503,20099.2787,141.7719,43.3459,4.7071,2.1696,1.1882e-08,3.5294e-19,5.9409e-10,1.3546e-05,4.5967e-13,6.7799e-07,6,0.01,0.1,3.03,0.044987,0.2121,11.6811,0.64462,0.80288,5.9997,0.01241,0.1114,400.8652,2284.6293,47.7978,0.0032,1e-08,0.0001,1.7875e-06,1.2391e-14,1.1132e-07,1.2453e-08,2.2048e-18,1.4849e-09,3.026,0.044981,0.21209,6.4914,1.1245,1.0604,1.1883e-08,3.5296e-19,5.941e-10,60.4228,0.18828,0.43392
2.251,1.6139,1.2704,-7.967e-08,1.9608e-06,0.0014003,7.0017,3.1389,1.7717,4.7507,3.3891,1.8409,199.1809,5035.7644,70.9631,33.9985,0.01,0.1,90.0454,1027.5464,32.0554,304.1501,20229.4789,142.2304,43.2931,4.7271,2.1742,1.1868e-08,3.5444e-19,5.9535e-10,1.3529e-05,4.6163e-13,6.7944e-07,6,0.01,0.1,3.0271,0.045211,0.21263,11.6709,0.64746,0.80465,5.9997,0.01242,0.11145,400.2555,2294.8423,47.9045,0.0032,1e-08,0.0001,1.7875e-06,1.2401e-14,1.1136e-07,1.2434e-08,2.2147e-18,1.4882e-09,3.0269,0.045201,0.2126,6.502,1.13,1.063,1.1868e-08,3.5444e-19,5.9535e-10,60.1029,0.18909,0.43484
2.2401,1.6146,1.2707,-7.9531e-08,1.9608e-06,0.0014003,6.9905,3.1545,1.7761,4.7504,3.399,1.8436,199.6316,5039.9243,70.9924,33.9985,0.01,0.1,89.6032,1028.0782,32.0637,300.2057,20093.4627,141.7514,43.2356,4.7512,2.1797,1.1852e-08,3.5625e-19,5.9687e-10,1.3511e-05,4.6399e-13,6.8116e-07,6,0.01,0.1,3.0244,0.045435,0.21315,11.6609,0.6503,0.80641,5.9997,0.01243,0.11149,399.6568,2305.0661,48.0111,0.0032,1e-08,0.0001,1.7875e-06,1.2411e-14,1.114e-07,1.2416e-08,2.2245e-18,1.4915e-09,3.024,0.045425,0.21313,6.4931,1.1356,1.0657,1.1852e-08,3.5625e-19,5.9687e-10,59.7584,0.19005,0.43595
2.2293,1.6154,1.271,-7.9882e-08,1.9608e-06,0.0014003,6.9794,3.1701,1.7805,4.7501,3.4089,1.8463,196.8806,5041.4623,71.0033,33.9979,0.01,0.1,89.1592,1028.6109,32.072,299.2937,20122.9117,141.8552,43.1908,4.7667,2.1833,1.184e-08,3.5743e-19,5.9785e-10,1.3497e-05,4.655e-13,6.8227e-07,6,0.01,0.1,3.0216,0.045659,0.21368,11.6512,0.65314,0.80817,5.9997,0.01244,0.11153,399.0684,2315.2956,48.1175,0.0032,1e-08,0.0001,1.7875e-06,1.2421e-14,1.1145e-07,1.2397e-08,2.2344e-18,1.4948e-09,3.0218,0.045649,0.21366,6.4875,1.1412,1.0683,1.184e-08,3.5742e-19,5.9784e-10,59.4385,0.19067,0.43665
2.2186,1.6161,1.2713,-7.9688e-08,1.9608e-06,0.0014003,6.9685,3.1857,1.7848,4.7499,3.4189,1.849,193.573,5044.0254,71.0213,34.0001,0.01,0.1,88.724,1029.1446,32.0803,298.1477,20185.0022,142.0739,43.1338,4.7895,2.1885,1.1824e-08,3.5915e-19,5.9929e-10,1.3479e-05,4.6773e-13,6.839e-07,6,0.01,0.1,3.019,0.045884,0.2142,11.6415,0.65598,0.80993,5.9997,0.01245,0.11158,398.4911,2325.5437,48.2239,0.0032,1e-08,0.0001,1.7875e-06,1.2431e-14,1.1149e-07,1.2379e-08,2.2443e-18,1.4981e-09,3.0208,0.045871,0.21418,6.4877,1.1468,1.0709,1.1824e-08,3.5915e-19,5.9929e-10,59.1258,0.19158,0.4377
2.208,1.6169,1.2716,-7.9783e-08,1.9608e-06,0.0014003,6.9576,3.2013,1.7892,4.7496,3.4288,1.8517,195.0766,5047.6235,71.0466,34.0017,0.01,0.1,88.2943,1029.6792,32.0886,296.4033,20205.8046,142.1471,43.0768,4.8085,2.1928,1.1808e-08,3.6055e-19,6.0046e-10,1.3461e-05,4.6958e-13,6.8526e-07,6,0.01,0.1,3.0163,0.046108,0.21473,11.632,0.65883,0.81168,5.9997,0.01246,0.11162,397.9205,2335.7926,48.33,0.0032,1e-08,0.0001,1.7875e-06,1.2441e-14,1.1154e-07,1.2362e-08,2.2542e-18,1.5014e-09,3.0161,0.046098,0.21471,6.4695,1.1525,1.0735,1.1809e-08,3.6055e-19,6.0046e-10,58.8083,0.19234,0.43856
2.1975,1.6176,1.2719,-7.9108e-08,1.9608e-06,0.0014003,6.9468,3.2169,1.7936,4.7493,3.4387,1.8544,190.9761,5048.2704,71.0512,34.004,0.01,0.1,87.867,1030.2146,32.097,292.9904,20081.8342,141.7104,43.0285,4.8317,2.1981,1.1795e-08,3.623e-19,6.0191e-10,1.3446e-05,4.7185e-13,6.8691e-07,6,0.01,0.1,3.0137,0.046333,0.21525,11.6227,0.66168,0.81344,5.9997,0.01247,0.11167,397.3608,2346.0545,48.4361,0.0032,1e-08,0.0001,1.7875e-06,1.2451e-14,1.1158e-07,1.2344e-08,2.2641e-18,1.5047e-09,3.0135,0.046323,0.21523,6.4619,1.1581,1.0761,1.1796e-08,3.6232e-19,6.0193e-10,58.5128,0.19327,0.43962
2.1871,1.6184,1.2721,-7.8734e-08,1.9608e-06,0.0014003,6.9361,3.2325,1.7979,4.749,3.4486,1.8571,193.4984,5053.0463,71.0848,33.9962,0.01,0.1,87.4478,1030.7512,32.1053,293.3803,20196.9554,142.116,42.9718,4.853,2.203,1.178e-08,3.6391e-19,6.0325e-10,1.3429e-05,4.7393e-13,6.8842e-07,6,0.01,0.1,3.0112,0.046558,0.21577,11.6135,0.66453,0.81519,5.9997,0.01248,0.11171,396.8091,2356.3268,48.542,0.0032,1e-08,0.0001,1.7875e-06,1.2461e-14,1.1163e-07,1.2327e-08,2.274e-18,1.508e-09,3.0118,0.046548,0.21575,6.4585,1.1637,1.0787,1.178e-08,3.639e-19,6.0324e-10,58.2213,0.19412,0.44059
2.1767,1.6191,1.2724,-7.8731e-08,1.9608e-06,0.0014003,6.9255,3.2482,1.8023,4.7488,3.4586,1.8597,190.2921,5054.0564,71.0919,33.9996,0.01,0.1,87.0333,1031.2886,32.1137,291.9351,20223.7331,142.2102,42.9293,4.8737,2.2077,1.1768e-08,3.6545e-19,6.0453e-10,1.3415e-05,4.7595e-13,6.8989e-07,6,0.01,0.1,3.0087,0.046784,0.2163,11.6045,0.66739,0.81694,5.9997,0.01249,0.11176,396.2672,2366.6038,48.6478,0.0032,1e-08,0.0001,1.7875e-06,1.2471e-14,1.1167e-07,1.231e-08,2.2839e-18,1.5113e-09,3.0078,0.046775,0.21628,6.4429,1.1694,1.0814,1.1769e-08,3.6547e-19,6.0454e-10,57.9341,0.19495,0.44153
2.1665,1.6199,1.2727,-7.7752e-08,1.9608e-06,0.0014003,6.915,3.2638,1.8066,4.7485,3.4685,1.8624,192.482,5057.5159,71.1162,33.9994,0.01,0.1,86.6224,1031.827,32.1221,289.4707,20158.5057,141.9807,42.8715,4.8952,2.2125,1.1752e-08,3.6707e-19,6.0586e-10,1.3397e-05,4.7805e-13,6.9141e-07,6,0.01,0.1,3.0062,0.047009,0.21682,11.5956,0.67025,0.81869,5.9997,0.0125,0.1118,395.7355,2376.8987,48.7534,0.0032,1e-08,0.0001,1.7875e-06,1.2481e-14,1.1172e-07,1.2294e-08,2.2939e-18,1.5146e-09,3.0064,0.046999,0.21679,6.4412,1.175,1.084,1.1752e-08,3.6705e-19,6.0585e-10,57.6393,0.19581,0.4425
2.1563,1.6206,1.273,-7.7316e-08,1.9608e-06,0.0014003,6.9045,3.2795,1.8109,4.7482,3.4784,1.8651,185.2199,5060.8605,71.1397,34.001,0.01,0.1,86.2139,1032.3664,32.1305,289.1256,20250.6118,142.3046,42.8441,4.9131,2.2166,1.1745e-08,3.6843e-19,6.0699e-10,1.3389e-05,4.798e-13,6.9267e-07,6,0.01,0.1,3.0038,0.047235,0.21734,11.5868,0.67311,0.82043,5.9997,0.01251,0.11185,395.2095,2387.195,48.8589,0.0032,1e-08,0.0001,1.7875e-06,1.2491e-14,1.1176e-07,1.2277e-08,2.3038e-18,1.5178e-09,3.005,0.047224,0.21731,6.4388,1.1806,1.0865,1.1745e-08,3.6842e-19,6.0698e-10,57.3587,0.19653,0.44331
2.1463,1.6214,1.2733,-7.703e-08,1.9608e-06,0.0014003,6.8942,3.2952,1.8153,4.748,3.4884,1.8677,189.901,5061.8847,71.1469,34.0023,0.01,0.1,85.8105,1032.9068,32.1389,287.9223,20298.4943,142.4728,42.7871,4.9392,2.2224,1.1729e-08,3.7039e-19,6.086e-10,1.3371e-05,4.8235e-13,6.9451e-07,6,0.01,0.1,3.0014,0.047461,0.21786,11.5782,0.67597,0.82218,5.9998,0.01252,0.11189,394.6938,2397.4983,48.9643,0.0032,1e-08,0.0001,1.7875e-06,1.2501e-14,1.1181e-07,1.2261e-08,2.3138e-18,1.5211e-09,3.0019,0.047451,0.21783,6.4274,1.1863,1.0892,1.1729e-08,3.7038e-19,6.0859e-10,57.0973,0.19757,0.44449
2.1363,1.6221,1.2736,-7.7149e-08,1.9608e-06,0.0014003,6.884,3.3109,1.8196,4.7477,3.4983,1.8704,187.9269,5065.86,71.1749,33.9989,0.01,0.1,85.416,1033.4481,32.1473,285.4613,20217.8992,142.1897,42.7447,4.9628,2.2277,1.1717e-08,3.7214e-19,6.1004e-10,1.3358e-05,4.8465e-13,6.9617e-07,6,0.01,0.1,2.999,0.047687,0.21837,11.5698,0.67884,0.82392,5.9997,0.01253,0.11194,394.187,2407.8171,49.0695,0.0032,1e-08,0.0001,1.7875e-06,1.2511e-14,1.1185e-07,1.2246e-08,2.3237e-18,1.5244e-09,2.9973,0.047679,0.21836,6.4091,1.192,1.0918,1.1717e-08,3.7213e-19,6.1002e-10,56.8321,0.19851,0.44555
