Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8572,1.5684,1.2524,-1.7803e-07,1.9608e-06,0.0014003,7.3307,2.2666,1.5055,4.4735,2.7417,1.6558,259.943,4882.7257,69.8765,34.0121,0.01,0.1,117.6477,995.9904,31.5593,396.3459,19462.3428,139.5075,51.1487,43.2787,6.5787,1.4019e-08,3.2516e-18,1.8032e-09,1.5984e-05,4.2264e-12,2.0558e-06,6,0.01,0.1,3.4124,0.20401,0.45167,13.0567,2.6105,1.6157,5.9998,0.01196,0.10936,483.4047,9361.7985,96.7564,0.0032,1e-08,0.0001,1.7903e-06,1.1936e-14,1.0925e-07,1.5017e-08,9.0348e-18,3.0058e-09,3.4255,0.20399,0.45166,6.8509,0.81597,0.90331,1.4025e-08,3.2519e-18,1.8033e-09,86.724,1.7311,1.3157
2.8394,1.5692,1.2527,-1.7553e-07,1.9608e-06,0.0014003,7.3122,2.2798,1.5099,4.4728,2.7509,1.6586,256.6132,4885.4287,69.8958,33.9923,0.01,0.1,116.8356,996.5969,31.5689,394.9025,19509.524,139.6765,50.9977,43.4911,6.5948,1.3977e-08,3.2657e-18,1.8071e-09,1.5937e-05,4.2472e-12,2.0609e-06,6,0.01,0.1,3.4047,0.20519,0.45298,13.0291,2.6253,1.6203,5.9998,0.01197,0.10941,481.746,9415.0224,97.031,0.0032,1e-08,0.0001,1.7903e-06,1.1946e-14,1.093e-07,1.4966e-08,9.0861e-18,3.0143e-09,3.3936,0.20518,0.45297,6.7871,0.82074,0.90595,1.3983e-08,3.2669e-18,1.8074e-09,85.8676,1.7396,1.319
2.8218,1.5699,1.253,-1.7438e-07,1.9608e-06,0.0014003,7.2938,2.293,1.5143,4.472,2.7601,1.6613,252.8143,4888.1498,69.9153,33.9951,0.01,0.1,116.036,997.2021,31.5785,389.6606,19421.5226,139.3611,50.8034,43.6673,6.6081,1.3925e-08,3.2794e-18,1.8109e-09,1.5876e-05,4.2644e-12,2.065e-06,6,0.01,0.1,3.3971,0.20638,0.45429,13.0018,2.6401,1.6248,5.9998,0.01198,0.10945,480.111,9468.3128,97.3053,0.0032,1e-08,0.0001,1.7903e-06,1.1956e-14,1.0935e-07,1.4915e-08,9.1376e-18,3.0228e-09,3.3568,0.20639,0.4543,6.7136,0.82555,0.9086,1.3928e-08,3.2804e-18,1.8112e-09,85.0178,1.7467,1.3216
2.8044,1.5707,1.2533,-1.7373e-07,1.9608e-06,0.0014003,7.2756,2.3061,1.5186,4.4712,2.7693,1.6641,254.5072,4891.0599,69.9361,33.9847,0.01,0.1,115.2461,997.8063,31.5881,387.8847,19457.4879,139.4901,50.6924,44.1212,6.6424,1.3897e-08,3.3141e-18,1.8205e-09,1.5841e-05,4.3087e-12,2.0757e-06,6,0.01,0.1,3.3896,0.20756,0.45559,12.975,2.6549,1.6294,5.9998,0.01199,0.1095,478.4986,9521.6468,97.5789,0.0032,1e-08,0.0001,1.7903e-06,1.1966e-14,1.0939e-07,1.4865e-08,9.1891e-18,3.0313e-09,3.3945,0.20755,0.45558,6.789,0.83021,0.91116,1.3903e-08,3.3156e-18,1.8209e-09,84.2193,1.7649,1.3285
2.7871,1.5715,1.2536,-1.7177e-07,1.9608e-06,0.0014003,7.2576,2.3193,1.5229,4.4705,2.7785,1.6669,256.6243,4895.5184,69.968,34.0135,0.01,0.1,114.4703,998.4089,31.5976,385.387,19460.4696,139.5008,50.5408,44.3745,6.6614,1.3855e-08,3.3339e-18,1.8259e-09,1.5794e-05,4.3335e-12,2.0817e-06,6,0.01,0.1,3.3822,0.20875,0.45689,12.9485,2.6697,1.6339,5.9998,0.012,0.10954,476.9073,9575.0442,97.8522,0.0032,1e-08,0.0001,1.7903e-06,1.1976e-14,1.0944e-07,1.4815e-08,9.2406e-18,3.0398e-09,3.3528,0.20876,0.4569,6.7055,0.83504,0.9138,1.3856e-08,3.3343e-18,1.826e-09,83.4008,1.775,1.3323
2.7701,1.5722,1.2539,-1.7374e-07,1.9608e-06,0.0014003,7.2398,2.3326,1.5273,4.4697,2.7877,1.6696,247.6669,4896.079,69.972,33.9937,0.01,0.1,113.698,999.0104,31.6071,381.1409,19402.9973,139.2946,50.3764,44.4749,6.6689,1.3806e-08,3.3403e-18,1.8276e-09,1.5743e-05,4.3432e-12,2.084e-06,6,0.01,0.1,3.3749,0.20994,0.45819,12.9223,2.6846,1.6385,5.9998,0.01201,0.10959,475.3364,9628.5041,98.1249,0.0032,1e-08,0.0001,1.7903e-06,1.1986e-14,1.0948e-07,1.4767e-08,9.2922e-18,3.0483e-09,3.4195,0.20991,0.45816,6.8389,0.83963,0.91631,1.3815e-08,3.3422e-18,1.8282e-09,82.5887,1.779,1.3338
2.7532,1.573,1.2542,-1.7311e-07,1.9608e-06,0.0014003,7.2221,2.3458,1.5316,4.469,2.7969,1.6724,251.6831,4900.2225,70.0016,33.9992,0.01,0.1,112.9337,999.6105,31.6166,381.0129,19516.1853,139.7003,50.2154,44.8483,6.6969,1.3766e-08,3.3696e-18,1.8356e-09,1.5692e-05,4.3797e-12,2.0928e-06,6,0.01,0.1,3.3677,0.21113,0.45949,12.8965,2.6995,1.643,5.9998,0.01202,0.10964,473.7891,9682.0206,98.3973,0.0032,1e-08,0.0001,1.7903e-06,1.1996e-14,1.0953e-07,1.4719e-08,9.3439e-18,3.0568e-09,3.3772,0.21112,0.45947,6.7544,0.84447,0.91895,1.3767e-08,3.3707e-18,1.8359e-09,81.8185,1.7939,1.3394
2.7364,1.5737,1.2545,-1.7157e-07,1.9608e-06,0.0014003,7.2046,2.359,1.5359,4.4683,2.8061,1.6751,247.2226,4903.9009,70.0279,33.9984,0.01,0.1,112.1847,1000.2093,31.6261,378.9522,19560.8508,139.8601,50.084,45.1238,6.7174,1.3726e-08,3.3894e-18,1.841e-09,1.5651e-05,4.4066e-12,2.0992e-06,6,0.01,0.1,3.3606,0.21232,0.46078,12.871,2.7143,1.6475,5.9998,0.01203,0.10968,472.2573,9735.5895,98.6691,0.0032,1e-08,0.0001,1.7903e-06,1.2006e-14,1.0957e-07,1.4671e-08,9.3955e-18,3.0652e-09,3.357,0.21232,0.46078,6.714,0.84927,0.92156,1.3728e-08,3.39e-18,1.8412e-09,81.0521,1.805,1.3435
2.7198,1.5745,1.2548,-1.7295e-07,1.9608e-06,0.0014003,7.1874,2.3723,1.5402,4.4675,2.8153,1.6779,241.5623,4905.4209,70.0387,33.9864,0.01,0.1,111.4413,1000.8068,31.6355,376.5112,19569.4348,139.8908,49.9088,45.2807,6.7291,1.3682e-08,3.4006e-18,1.8441e-09,1.5596e-05,4.4219e-12,2.1028e-06,6,0.01,0.1,3.3536,0.21351,0.46208,12.8458,2.7292,1.652,5.9998,0.01204,0.10973,470.7463,9789.2119,98.9404,0.0032,1e-08,0.0001,1.7903e-06,1.2016e-14,1.0962e-07,1.4624e-08,9.4473e-18,3.0736e-09,3.3478,0.21351,0.46207,6.6955,0.85404,0.92414,1.3688e-08,3.403e-18,1.8447e-09,80.3013,1.8112,1.3458
2.7034,1.5752,1.2551,-1.7441e-07,1.9608e-06,0.0014003,7.1702,2.3855,1.5445,4.4668,2.8246,1.6806,240.4739,4910.0186,70.0715,34.0061,0.01,0.1,110.7093,1001.4031,31.645,373.3079,19566.873,139.8816,49.7632,45.4178,6.7393,1.3639e-08,3.4104e-18,1.8467e-09,1.5551e-05,4.4353e-12,2.106e-06,6,0.01,0.1,3.3466,0.21471,0.46337,12.821,2.7441,1.6565,5.9998,0.01205,0.10977,469.2576,9842.8994,99.2114,0.0032,1e-08,0.0001,1.7903e-06,1.2026e-14,1.0966e-07,1.4578e-08,9.4991e-18,3.0821e-09,3.3677,0.21469,0.46335,6.7355,0.85877,0.9267,1.3632e-08,3.4095e-18,1.8465e-09,79.5598,1.8167,1.3479
2.6871,1.576,1.2554,-1.7271e-07,1.9608e-06,0.0014003,7.1532,2.3988,1.5488,4.4661,2.8338,1.6834,245.7509,4911.4357,70.0816,33.9982,0.01,0.1,109.9839,1001.9983,31.6544,371.8808,19631.3829,140.112,49.6556,45.8489,6.7712,1.3614e-08,3.4448e-18,1.856e-09,1.5517e-05,4.4774e-12,2.116e-06,6,0.01,0.1,3.3398,0.2159,0.46466,12.7964,2.7591,1.661,5.9998,0.01206,0.10982,467.7856,9896.6396,99.4819,0.0032,1e-08,0.0001,1.7903e-06,1.2036e-14,1.0971e-07,1.4532e-08,9.551e-18,3.0905e-09,3.3526,0.21588,0.46463,6.7052,0.86354,0.92927,1.3612e-08,3.4442e-18,1.8559e-09,78.8445,1.834,1.3542
2.6711,1.5767,1.2557,-1.7205e-07,1.9608e-06,0.0014003,7.1364,2.4121,1.5531,4.4654,2.843,1.6861,240.952,4914.6013,70.1042,33.9959,0.01,0.1,109.2684,1002.5922,31.6637,370.0425,19665.317,140.2331,49.5011,46.0468,6.7858,1.3577e-08,3.4596e-18,1.86e-09,1.5469e-05,4.4968e-12,2.1206e-06,6,0.01,0.1,3.333,0.2171,0.46594,12.7722,2.774,1.6655,5.9998,0.01207,0.10986,466.3305,9950.4408,99.7519,0.0032,1e-08,0.0001,1.7903e-06,1.2046e-14,1.0976e-07,1.4487e-08,9.6029e-18,3.0989e-09,3.3567,0.21708,0.46591,6.7133,0.8683,0.93183,1.3577e-08,3.461e-18,1.8604e-09,78.1428,1.8419,1.3572
2.6551,1.5775,1.256,-1.7367e-07,1.9608e-06,0.0014003,7.1198,2.4254,1.5574,4.4647,2.8523,1.6889,237.1417,4917.3345,70.1237,33.9844,0.01,0.1,108.5637,1003.1851,31.6731,366.2184,19617.8254,140.0636,49.3393,46.2291,6.7992,1.3524e-08,3.4733e-18,1.8637e-09,1.5419e-05,4.5146e-12,2.1247e-06,6,0.01,0.1,3.3264,0.2183,0.46722,12.7483,2.789,1.67,5.9998,0.01208,0.10991,464.8967,10004.297,100.0215,0.0032,1e-08,0.0001,1.7903e-06,1.2056e-14,1.098e-07,1.4442e-08,9.6548e-18,3.1072e-09,3.358,0.21828,0.4672,6.7159,0.8731,0.9344,1.3528e-08,3.4745e-18,1.864e-09,77.4356,1.8492,1.3598
2.6393,1.5782,1.2563,-1.7165e-07,1.9608e-06,0.0014003,7.1033,2.4388,1.5617,4.464,2.8615,1.6916,238.2635,4920.7268,70.1479,34.0083,0.01,0.1,107.8638,1003.7767,31.6824,364.5166,19662.9614,140.2247,49.2102,46.4925,6.8185,1.3482e-08,3.491e-18,1.8684e-09,1.5378e-05,4.5403e-12,2.1308e-06,6,0.01,0.1,3.3198,0.2195,0.46851,12.7247,2.8039,1.6745,5.9998,0.01209,0.10995,463.4816,10058.2032,100.2906,0.0032,1e-08,0.0001,1.7903e-06,1.2066e-14,1.0985e-07,1.4398e-08,9.7068e-18,3.1156e-09,3.3252,0.21948,0.46849,6.6503,0.87793,0.93698,1.3491e-08,3.4933e-18,1.869e-09,76.7593,1.8597,1.3637
2.6237,1.579,1.2566,-1.7037e-07,1.9608e-06,0.0014003,7.087,2.4521,1.5659,4.4633,2.8708,1.6943,233.8732,4924.0441,70.1715,34.0087,0.01,0.1,107.175,1004.3674,31.6918,362.1178,19671.631,140.2556,49.0619,46.6838,6.8326,1.3448e-08,3.5058e-18,1.8724e-09,1.5332e-05,4.559e-12,2.1352e-06,6,0.01,0.1,3.3133,0.2207,0.46979,12.7013,2.8189,1.679,5.9998,0.0121,0.11,462.0807,10112.1695,100.5593,0.0032,1e-08,0.0001,1.7903e-06,1.2076e-14,1.0989e-07,1.4355e-08,9.7589e-18,3.1239e-09,3.2899,0.2207,0.46979,6.5799,0.8828,0.93958,1.3449e-08,3.5071e-18,1.8727e-09,76.1002,1.8674,1.3665
2.6082,1.5797,1.2569,-1.699e-07,1.9608e-06,0.0014003,7.0708,2.4654,1.5702,4.4626,2.88,1.6971,237.0502,4925.9048,70.1848,33.9897,0.01,0.1,106.4963,1004.9569,31.7011,359.0601,19649.361,140.1762,48.9185,46.9659,6.8532,1.3404e-08,3.5277e-18,1.8782e-09,1.5287e-05,4.5865e-12,2.1416e-06,6,0.01,0.1,3.3068,0.2219,0.47106,12.6783,2.8339,1.6834,5.9998,0.01211,0.11005,460.7009,10166.1982,100.8276,0.0032,1e-08,0.0001,1.7903e-06,1.2086e-14,1.0994e-07,1.4312e-08,9.8111e-18,3.1323e-09,3.2997,0.22189,0.47106,6.5994,0.88758,0.94211,1.3417e-08,3.5298e-18,1.8788e-09,75.4317,1.8786,1.3706
2.5928,1.5805,1.2572,-1.6987e-07,1.9608e-06,0.0014003,7.0548,2.4788,1.5744,4.4619,2.8893,1.6998,232.2891,4930.3109,70.2162,34.0078,0.01,0.1,105.8207,1005.5455,31.7103,358.3754,19725.7355,140.4483,48.797,47.2189,6.8716,1.3381e-08,3.5475e-18,1.8835e-09,1.5249e-05,4.6112e-12,2.1474e-06,6,0.01,0.1,3.3005,0.2231,0.47234,12.6556,2.849,1.6879,5.9998,0.01212,0.11009,459.3387,10220.2795,101.0954,0.0032,1e-08,0.0001,1.7903e-06,1.2096e-14,1.0998e-07,1.4269e-08,9.8632e-18,3.1406e-09,3.3064,0.22309,0.47232,6.6128,0.89234,0.94464,1.3383e-08,3.5492e-18,1.8839e-09,74.7884,1.8888,1.3743
2.5777,1.5812,1.2575,-1.6826e-07,1.9608e-06,0.0014003,7.0389,2.4922,1.5787,4.4613,2.8985,1.7025,228.3559,4930.7055,70.219,34.0124,0.01,0.1,105.1552,1006.1329,31.7196,355.0293,19694.8738,140.3384,48.6713,47.4564,6.8889,1.334e-08,3.5638e-18,1.8878e-09,1.521e-05,4.6344e-12,2.1528e-06,6,0.01,0.1,3.2942,0.22431,0.47361,12.6332,2.864,1.6923,5.9998,0.01213,0.11014,457.9939,10274.4281,101.3629,0.0032,1e-08,0.0001,1.7902e-06,1.2106e-14,1.1003e-07,1.4228e-08,9.9155e-18,3.1489e-09,3.2696,0.22431,0.47361,6.5392,0.89723,0.94722,1.3342e-08,3.5652e-18,1.8882e-09,74.1735,1.8983,1.3778
2.5626,1.5819,1.2578,-1.6883e-07,1.9608e-06,0.0014003,7.0232,2.5056,1.5829,4.4606,2.9078,1.7052,231.2294,4934.384,70.2452,33.9988,0.01,0.1,104.5015,1006.7192,31.7288,351.7519,19641.6211,140.1486,48.5786,47.804,6.914,1.3314e-08,3.5912e-18,1.895e-09,1.5181e-05,4.6684e-12,2.1606e-06,6,0.01,0.1,3.2881,0.22551,0.47488,12.6111,2.8791,1.6968,5.9998,0.01214,0.11018,456.6645,10328.6252,101.6298,0.0032,1e-08,0.0001,1.7902e-06,1.2116e-14,1.1007e-07,1.4187e-08,9.9679e-18,3.1572e-09,3.3074,0.22549,0.47486,6.6148,0.90196,0.94971,1.3323e-08,3.5922e-18,1.8953e-09,73.547,1.9122,1.3828
2.5477,1.5827,1.258,-1.6919e-07,1.9608e-06,0.0014003,7.0077,2.519,1.5871,4.4599,2.9171,1.7079,227.294,4938.2556,70.2727,33.9904,0.01,0.1,103.8491,1007.3047,31.7381,351.2496,19732.0898,140.471,48.4728,48.0774,6.9338,1.3285e-08,3.6106e-18,1.9001e-09,1.5148e-05,4.6951e-12,2.1668e-06,6,0.01,0.1,3.282,0.22672,0.47615,12.5892,2.8941,1.7012,5.9998,0.01215,0.11023,455.3542,10382.874,101.8964,0.0032,1e-08,0.0001,1.7902e-06,1.2126e-14,1.1012e-07,1.4146e-08,1.002e-17,3.1655e-09,3.309,0.22669,0.47612,6.6181,0.90676,0.95224,1.3291e-08,3.6123e-18,1.9006e-09,72.9441,1.9231,1.3868
2.533,1.5834,1.2583,-1.6917e-07,1.9608e-06,0.0014003,6.9923,2.5324,1.5914,4.4593,2.9263,1.7107,221.7863,4940.1756,70.2864,33.9988,0.01,0.1,103.2077,1007.8891,31.7473,348.2515,19704.0327,140.3711,48.3076,48.3316,6.9521,1.3247e-08,3.6312e-18,1.9056e-09,1.5096e-05,4.7199e-12,2.1725e-06,6,0.01,0.1,3.2759,0.22793,0.47742,12.5676,2.9092,1.7056,5.9998,0.01216,0.11027,454.0585,10437.1808,102.1625,0.0032,1e-08,0.0001,1.7902e-06,1.2136e-14,1.1016e-07,1.4106e-08,1.0073e-17,3.1737e-09,3.2799,0.22792,0.47741,6.5599,0.91167,0.95482,1.3245e-08,3.6308e-18,1.9055e-09,72.3507,1.9333,1.3904
2.5183,1.5842,1.2586,-1.6805e-07,1.9608e-06,0.0014003,6.977,2.5458,1.5956,4.4586,2.9356,1.7134,219.4182,4941.0482,70.2926,34.0022,0.01,0.1,102.5761,1008.4724,31.7565,344.7768,19661.9748,140.2212,48.1607,48.3883,6.9562,1.3198e-08,3.6347e-18,1.9065e-09,1.505e-05,4.7254e-12,2.1738e-06,6,0.01,0.1,3.27,0.22914,0.47868,12.5463,2.9243,1.7101,5.9998,0.01217,0.11032,452.779,10491.5499,102.4283,0.0032,1e-08,0.0001,1.7902e-06,1.2146e-14,1.1021e-07,1.4066e-08,1.0125e-17,3.182e-09,3.2561,0.22913,0.47868,6.5121,0.91653,0.95736,1.3204e-08,3.6363e-18,1.9069e-09,71.7709,1.9355,1.3912
2.5039,1.5849,1.2589,-1.6863e-07,1.9608e-06,0.0014003,6.9619,2.5593,1.5998,4.458,2.9449,1.7161,225.3072,4947.458,70.3382,33.9951,0.01,0.1,101.952,1009.0549,31.7656,342.6761,19670.647,140.2521,48.0429,48.7417,6.9815,1.3167e-08,3.6606e-18,1.9133e-09,1.5013e-05,4.7599e-12,2.1817e-06,6,0.01,0.1,3.2641,0.23035,0.47994,12.5253,2.9394,1.7145,5.9998,0.01218,0.11036,451.5153,10545.9836,102.6936,0.0032,1e-08,0.0001,1.7902e-06,1.2156e-14,1.1025e-07,1.4027e-08,1.0178e-17,3.1902e-09,3.2851,0.23032,0.47992,6.5703,0.9213,0.95984,1.3166e-08,3.6607e-18,1.9133e-09,71.2061,1.9497,1.3963
2.4895,1.5856,1.2592,-1.6705e-07,1.9608e-06,0.0014003,6.9469,2.5728,1.604,4.4574,2.9542,1.7188,222.0321,4949.7394,70.3544,34.0091,0.01,0.1,101.3349,1009.6364,31.7748,341.7087,19744.3449,140.5146,47.9417,49.0557,7.004,1.314e-08,3.6837e-18,1.9193e-09,1.4982e-05,4.7906e-12,2.1887e-06,6,0.01,0.1,3.2583,0.23156,0.48121,12.5045,2.9546,1.7189,5.9998,0.01219,0.11041,450.269,10600.4726,102.9586,0.0032,1e-08,0.0001,1.7902e-06,1.2166e-14,1.103e-07,1.3988e-08,1.023e-17,3.1985e-09,3.2538,0.23155,0.4812,6.5077,0.92621,0.9624,1.3143e-08,3.6854e-18,1.9197e-09,70.6419,1.9622,1.4008
2.4753,1.5864,1.2595,-1.6543e-07,1.9608e-06,0.0014003,6.9321,2.5862,1.6082,4.4568,2.9635,1.7215,224.4095,4951.8019,70.369,34.0049,0.01,0.1,100.7221,1010.2169,31.7839,339.5142,19750.2458,140.5356,47.8558,49.3685,7.0263,1.3115e-08,3.7069e-18,1.9253e-09,1.4955e-05,4.8211e-12,2.1957e-06,6,0.01,0.1,3.2525,0.23277,0.48246,12.4839,2.9697,1.7233,5.9998,0.0122,0.11045,449.0352,10655.0124,103.2231,0.0032,1e-08,0.0001,1.7902e-06,1.2176e-14,1.1034e-07,1.395e-08,1.0283e-17,3.2067e-09,3.2276,0.23277,0.48247,6.4551,0.93109,0.96493,1.3116e-08,3.7085e-18,1.9257e-09,70.1217,1.9747,1.4053
2.4612,1.5871,1.2598,-1.6613e-07,1.9608e-06,0.0014003,6.9174,2.5997,1.6124,4.4561,2.9728,1.7242,222.2502,4955.2235,70.3933,34.0062,0.01,0.1,100.1233,1010.7966,31.793,334.4297,19620.7717,140.0742,47.7087,49.5675,7.0404,1.3078e-08,3.7217e-18,1.9292e-09,1.4909e-05,4.8406e-12,2.2001e-06,6,0.01,0.1,3.2469,0.23399,0.48372,12.4636,2.9849,1.7277,5.9998,0.01221,0.1105,447.819,10709.6224,103.4873,0.0032,1e-08,0.0001,1.7902e-06,1.2186e-14,1.1039e-07,1.3912e-08,1.0335e-17,3.2149e-09,3.2832,0.23395,0.48369,6.5664,0.93581,0.96737,1.3081e-08,3.724e-18,1.9298e-09,69.5659,1.9827,1.4081
2.4473,1.5878,1.2601,-1.6371e-07,1.9608e-06,0.0014003,6.9028,2.6132,1.6166,4.4555,2.9821,1.7269,218.3798,4957.5803,70.4101,34.0005,0.01,0.1,99.5243,1011.3755,31.8021,336.0911,19799.0674,140.7092,47.6063,49.7884,7.0561,1.3046e-08,3.7383e-18,1.9335e-09,1.4877e-05,4.8621e-12,2.205e-06,6,0.01,0.1,3.2413,0.2352,0.48498,12.4436,3.0001,1.7321,5.9998,0.01222,0.11054,446.6186,10764.2745,103.751,0.0032,1e-08,0.0001,1.7902e-06,1.2196e-14,1.1043e-07,1.3874e-08,1.0388e-17,3.2231e-09,3.2788,0.23517,0.48494,6.5575,0.94067,0.96988,1.3043e-08,3.7377e-18,1.9333e-09,69.0501,1.9915,1.4112
2.4335,1.5886,1.2604,-1.6459e-07,1.9608e-06,0.0014003,6.8884,2.6268,1.6207,4.4549,2.9914,1.7296,217.9583,4960.6753,70.4321,33.9854,0.01,0.1,98.9369,1011.9533,31.8112,331.5835,19674.5879,140.2661,47.5096,50.0758,7.0764,1.302e-08,3.7601e-18,1.9391e-09,1.4847e-05,4.8902e-12,2.2114e-06,6,0.01,0.1,3.2358,0.23642,0.48623,12.4238,3.0153,1.7365,5.9998,0.01223,0.11059,445.4297,10818.9847,104.0143,0.0032,1e-08,0.0001,1.7902e-06,1.2206e-14,1.1048e-07,1.3837e-08,1.0441e-17,3.2312e-09,3.2479,0.2364,0.48621,6.4958,0.9456,0.97242,1.3026e-08,3.7615e-18,1.9395e-09,68.5286,2.003,1.4153
2.4198,1.5893,1.2607,-1.6287e-07,1.9608e-06,0.0014003,6.8741,2.6403,1.6249,4.4543,3.0007,1.7322,218.541,4964.6996,70.4606,34,0.01,0.1,98.3526,1012.5304,31.8203,331.132,19768.1978,140.5994,47.4009,50.339,7.095,1.2992e-08,3.7803e-18,1.9443e-09,1.4813e-05,4.9159e-12,2.2172e-06,6,0.01,0.1,3.2303,0.23764,0.48748,12.4043,3.0305,1.7408,5.9998,0.01224,0.11063,444.26,10873.7618,104.2773,0.0032,1e-08,0.0001,1.7902e-06,1.2216e-14,1.1053e-07,1.3801e-08,1.0494e-17,3.2394e-09,3.2482,0.23761,0.48746,6.4964,0.95046,0.97491,1.2989e-08,3.7795e-18,1.9441e-09,68.0401,2.0136,1.419
2.4063,1.59,1.261,-1.6211e-07,1.9608e-06,0.0014003,6.86,2.6538,1.6291,4.4537,3.01,1.7349,216.5747,4966.7665,70.4753,33.9961,0.01,0.1,97.7811,1013.1066,31.8293,328.622,19774.1108,140.6204,47.2688,50.5385,7.109,1.2957e-08,3.7959e-18,1.9483e-09,1.4771e-05,4.9354e-12,2.2216e-06,6,0.01,0.1,3.2249,0.23886,0.48873,12.385,3.0457,1.7452,5.9998,0.01225,0.11068,443.1007,10928.5921,104.5399,0.0032,1e-08,0.0001,1.7902e-06,1.2226e-14,1.1057e-07,1.3765e-08,1.0547e-17,3.2476e-09,3.1835,0.23887,0.48875,6.3669,0.9555,0.9775,1.2964e-08,3.7977e-18,1.9488e-09,67.5264,2.0215,1.4218
2.3928,1.5908,1.2613,-1.6118e-07,1.9608e-06,0.0014003,6.846,2.6674,1.6332,4.4532,3.0193,1.7376,214.6228,4968.1051,70.4848,34.0067,0.01,0.1,97.2094,1013.682,31.8384,327.2412,19825.6842,140.8037,47.1988,50.8383,7.1301,1.2938e-08,3.8191e-18,1.9543e-09,1.475e-05,4.9647e-12,2.2282e-06,6,0.01,0.1,3.2196,0.24008,0.48998,12.366,3.061,1.7496,5.9998,0.01226,0.11072,441.958,10983.4783,104.8021,0.0032,1e-08,0.0001,1.7902e-06,1.2236e-14,1.1062e-07,1.373e-08,1.06e-17,3.2557e-09,3.2294,0.24006,0.48996,6.4588,0.96023,0.97991,1.2944e-08,3.8201e-18,1.9545e-09,67.0637,2.0335,1.426
2.3795,1.5915,1.2615,-1.5896e-07,1.9608e-06,0.0014003,6.8321,2.681,1.6374,4.4526,3.0286,1.7403,216.725,4973.0953,70.5202,34.001,0.01,0.1,96.6511,1014.2567,31.8474,325.9464,19868.9015,140.9571,47.0636,51.0404,7.1443,1.2894e-08,3.8324e-18,1.9576e-09,1.4707e-05,4.9844e-12,2.2326e-06,6,0.01,0.1,3.2143,0.2413,0.49122,12.3471,3.0762,1.7539,5.9998,0.01227,0.11077,440.8284,11038.4222,105.0639,0.0032,1e-08,0.0001,1.7902e-06,1.2246e-14,1.1066e-07,1.3695e-08,1.0653e-17,3.2639e-09,3.2327,0.24128,0.4912,6.4653,0.96512,0.98241,1.2903e-08,3.8346e-18,1.9582e-09,66.5824,2.0416,1.4289
2.3664,1.5922,1.2618,-1.589e-07,1.9608e-06,0.0014003,6.8184,2.6946,1.6415,4.452,3.038,1.743,210.9572,4974.9978,70.5337,33.9966,0.01,0.1,96.0959,1014.8305,31.8564,322.4227,19791.8753,140.6836,46.978,51.3239,7.1641,1.2874e-08,3.8548e-18,1.9634e-09,1.4681e-05,5.0121e-12,2.2388e-06,6,0.01,0.1,3.2092,0.24252,0.49246,12.3285,3.0915,1.7583,5.9998,0.01228,0.11082,439.7122,11093.4227,105.3253,0.0032,1e-08,0.0001,1.7902e-06,1.2256e-14,1.1071e-07,1.366e-08,1.0706e-17,3.272e-09,3.202,0.24252,0.49247,6.4039,0.9701,0.98493,1.2878e-08,3.8554e-18,1.9635e-09,66.1334,2.053,1.4328
2.3533,1.5929,1.2621,-1.5846e-07,1.9608e-06,0.0014003,6.8047,2.7082,1.6457,4.4514,3.0473,1.7457,207.3702,4977.424,70.5509,33.9985,0.01,0.1,95.5503,1015.4033,31.8654,320.3389,19809.215,140.7452,46.8614,51.512,7.1772,1.2843e-08,3.8702e-18,1.9673e-09,1.4644e-05,5.0305e-12,2.2429e-06,6,0.01,0.1,3.204,0.24375,0.49371,12.3102,3.1068,1.7626,5.9998,0.01229,0.11086,438.6121,11148.4886,105.5864,0.0032,1e-08,0.0001,1.7902e-06,1.2266e-14,1.1075e-07,1.3626e-08,1.0759e-17,3.2801e-09,3.219,0.24372,0.49369,6.4381,0.9749,0.98737,1.2853e-08,3.8722e-18,1.9678e-09,65.6606,2.0605,1.4354
2.3404,1.5937,1.2624,-1.5884e-07,1.9608e-06,0.0014003,6.7913,2.7218,1.6498,4.4509,3.0566,1.7483,206.5088,4979.0972,70.5627,33.9972,0.01,0.1,95.005,1015.9755,31.8744,320.2112,19904.1113,141.0819,46.7636,51.8582,7.2013,1.2819e-08,3.8948e-18,1.9735e-09,1.4614e-05,5.0643e-12,2.2504e-06,6,0.01,0.1,3.199,0.24497,0.49495,12.2921,3.1221,1.7669,5.9998,0.0123,0.11091,437.5233,11203.6009,105.8471,0.0032,1e-08,0.0001,1.7902e-06,1.2276e-14,1.108e-07,1.3592e-08,1.0812e-17,3.2882e-09,3.2091,0.24496,0.49493,6.4181,0.97984,0.98987,1.2824e-08,3.8955e-18,1.9737e-09,65.2197,2.0743,1.4403
