Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.975,1.5784,1.2563,-2.3283e-07,1.9608e-06,0.0014003,7.1721,2.5298,1.5905,4.1971,2.9561,1.7193,250.7738,4947.1975,70.3363,33.9994,0.01,0.1,113.92,1009.3155,31.7697,408.1615,19678.8916,140.2815,47.6128,24.2998,4.9295,1.3053e-08,1.8254e-18,1.3511e-09,1.4879e-05,2.373e-12,1.5405e-06,6,0.01,0.1,3.358,0.25906,0.50898,12.8562,3.2973,1.8158,5.9997,0.01214,0.11018,471.3744,11834.1851,108.785,0.0032,1e-08,0.0001,1.7874e-06,1.2123e-14,1.1011e-07,1.4643e-08,1.1421e-17,3.3795e-09,3.3548,0.25908,0.50899,6.9106,1.6192,1.2725,1.3056e-08,1.8256e-18,1.3512e-09,60.483,8.7479,2.9577
2.9576,1.5791,1.2566,-2.316e-07,1.9608e-06,0.0014003,7.1537,2.5434,1.5948,4.1961,2.9655,1.7221,249.1711,4951.0144,70.3634,34.0021,0.01,0.1,113.2661,1009.8869,31.7787,404.1395,19606.0785,140.0217,47.5102,24.5249,4.9523,1.3026e-08,1.8422e-18,1.3573e-09,1.4847e-05,2.395e-12,1.5476e-06,6,0.01,0.1,3.3509,0.26046,0.51035,12.8306,3.3147,1.8206,5.9997,0.01215,0.11023,469.8355,11896.8415,109.0726,0.0032,1e-08,0.0001,1.7874e-06,1.2133e-14,1.1015e-07,1.4596e-08,1.1481e-17,3.3884e-09,3.3532,0.26043,0.51032,6.9085,1.6277,1.2758,1.3024e-08,1.8422e-18,1.3573e-09,60.1309,8.8289,2.9714
2.9403,1.5797,1.2569,-2.3235e-07,1.9608e-06,0.0014003,7.1355,2.557,1.5991,4.1952,2.9749,1.7248,247.3239,4952.6501,70.3751,33.9996,0.01,0.1,112.6201,1010.4577,31.7877,402.8842,19690.5193,140.3229,47.3443,24.5139,4.9512,1.2981e-08,1.8414e-18,1.357e-09,1.4795e-05,2.3939e-12,1.5472e-06,6,0.01,0.1,3.3438,0.26185,0.51171,12.8052,3.3321,1.8254,5.9997,0.01216,0.11027,468.3134,11959.5735,109.3598,0.0032,1e-08,0.0001,1.7874e-06,1.2143e-14,1.102e-07,1.4548e-08,1.1542e-17,3.3973e-09,3.3442,0.26184,0.5117,6.8876,1.6365,1.2793,1.298e-08,1.8413e-18,1.3569e-09,59.7503,8.8248,2.9707
2.9232,1.5804,1.2572,-2.3225e-07,1.9608e-06,0.0014003,7.1174,2.5707,1.6033,4.1942,2.9843,1.7275,246.7103,4956.9736,70.4058,34.0003,0.01,0.1,111.9813,1011.0279,31.7967,399.7647,19679.4164,140.2833,47.2099,24.5534,4.9551,1.2943e-08,1.8445e-18,1.3581e-09,1.4753e-05,2.3978e-12,1.5485e-06,6,0.01,0.1,3.3368,0.26325,0.51308,12.7802,3.3495,1.8302,5.9997,0.01217,0.11032,466.8092,12022.3801,109.6466,0.0032,1e-08,0.0001,1.7874e-06,1.2153e-14,1.1024e-07,1.4502e-08,1.1602e-17,3.4062e-09,3.3394,0.26322,0.51305,6.8775,1.6452,1.2826,1.2944e-08,1.8446e-18,1.3582e-09,59.3964,8.8393,2.9731
2.9062,1.5811,1.2574,-2.313e-07,1.9608e-06,0.0014003,7.0995,2.5843,1.6076,4.1933,2.9938,1.7302,244.7845,4958.3944,70.4159,33.9995,0.01,0.1,111.3484,1011.5973,31.8056,399.0802,19764.4922,140.5862,47.1423,24.7567,4.9756,1.2923e-08,1.8599e-18,1.3638e-09,1.4732e-05,2.4176e-12,1.5549e-06,6,0.01,0.1,3.3298,0.26464,0.51444,12.7553,3.367,1.8349,5.9997,0.01218,0.11036,465.3186,12085.247,109.9329,0.0032,1e-08,0.0001,1.7874e-06,1.2163e-14,1.1029e-07,1.4455e-08,1.1663e-17,3.4151e-09,3.3256,0.26466,0.51445,6.8445,1.6541,1.2861,1.2927e-08,1.8605e-18,1.364e-09,59.0846,8.9125,2.9854
2.8894,1.5818,1.2577,-2.2797e-07,1.9608e-06,0.0014003,7.0817,2.598,1.6118,4.1923,3.0032,1.733,243.448,4959.0589,70.4206,34.0002,0.01,0.1,110.7214,1012.1662,31.8146,393.8069,19626.3691,140.0941,47.0411,24.999,4.9999,1.2895e-08,1.8777e-18,1.3703e-09,1.47e-05,2.4413e-12,1.5625e-06,6,0.01,0.1,3.3229,0.26604,0.51579,12.7307,3.3845,1.8397,5.9997,0.01219,0.11041,463.8437,12148.1811,110.2188,0.0032,1e-08,0.0001,1.7874e-06,1.2173e-14,1.1033e-07,1.441e-08,1.1724e-17,3.424e-09,3.3234,0.26601,0.51576,6.8407,1.6626,1.2894,1.2895e-08,1.8778e-18,1.3703e-09,58.751,8.9996,2.9999
2.8727,1.5825,1.258,-2.272e-07,1.9608e-06,0.0014003,7.0641,2.6117,1.6161,4.1914,3.0126,1.7357,242.8682,4963.8671,70.4547,33.9998,0.01,0.1,110.0988,1012.7344,31.8235,394.2696,19776.2185,140.6279,46.9129,25.0897,5.009,1.2862e-08,1.8849e-18,1.3729e-09,1.466e-05,2.4502e-12,1.5653e-06,6,0.01,0.1,3.3161,0.26744,0.51715,12.7064,3.402,1.8444,5.9997,0.0122,0.11045,462.3832,12211.1684,110.5042,0.0032,1e-08,0.0001,1.7874e-06,1.2183e-14,1.1038e-07,1.4364e-08,1.1785e-17,3.4329e-09,3.3157,0.26742,0.51713,6.823,1.6714,1.2928,1.2862e-08,1.8847e-18,1.3729e-09,58.4226,9.0323,3.0054
2.8561,1.5832,1.2582,-2.2661e-07,1.9608e-06,0.0014003,7.0466,2.6254,1.6203,4.1905,3.0221,1.7384,240.9835,4968.2617,70.4859,34.0002,0.01,0.1,109.4855,1013.3022,31.8324,390.6929,19742.3057,140.5073,46.7731,25.1498,5.015,1.2821e-08,1.8891e-18,1.3744e-09,1.4617e-05,2.456e-12,1.5672e-06,6,0.01,0.1,3.3094,0.26885,0.5185,12.6824,3.4195,1.8492,5.9997,0.01221,0.1105,460.9418,12274.2316,110.7891,0.0032,1e-08,0.0001,1.7874e-06,1.2193e-14,1.1042e-07,1.4319e-08,1.1845e-17,3.4417e-09,3.3114,0.26882,0.51848,6.8139,1.6802,1.2962,1.282e-08,1.8887e-18,1.3743e-09,58.0746,9.0537,3.0089
2.8397,1.5839,1.2585,-2.2691e-07,1.9608e-06,0.0014003,7.0292,2.6391,1.6245,4.1895,3.0315,1.7411,239.4341,4968.7362,70.4893,34.0035,0.01,0.1,108.8743,1013.8692,31.8413,387.6818,19711.3328,140.3971,46.6787,25.3576,5.0356,1.2796e-08,1.9045e-18,1.38e-09,1.4587e-05,2.4763e-12,1.5736e-06,6,0.01,0.1,3.3027,0.27025,0.51986,12.6586,3.437,1.8539,5.9997,0.01222,0.11054,459.5142,12337.3595,111.0737,0.0032,1e-08,0.0001,1.7874e-06,1.2203e-14,1.1047e-07,1.4275e-08,1.1906e-17,3.4506e-09,3.3029,0.27024,0.51985,6.7943,1.689,1.2996,1.2798e-08,1.9049e-18,1.3802e-09,57.7724,9.1288,3.0214
2.8233,1.5845,1.2588,-2.2667e-07,1.9608e-06,0.0014003,7.012,2.6528,1.6287,4.1886,3.041,1.7438,238.5567,4971.6637,70.51,34.0013,0.01,0.1,108.2711,1014.4359,31.8502,385.6762,19754.0021,140.5489,46.5964,25.5147,5.0512,1.2775e-08,1.917e-18,1.3845e-09,1.4561e-05,2.4917e-12,1.5785e-06,6,0.01,0.1,3.2962,0.27165,0.5212,12.635,3.4546,1.8587,5.9997,0.01223,0.11059,458.1017,12400.5456,111.3577,0.0032,1e-08,0.0001,1.7874e-06,1.2213e-14,1.1051e-07,1.4231e-08,1.1967e-17,3.4594e-09,3.296,0.27164,0.52119,6.7785,1.6978,1.303,1.2776e-08,1.9173e-18,1.3847e-09,57.4711,9.1851,3.0307
2.8071,1.5852,1.2591,-2.2555e-07,1.9608e-06,0.0014003,6.9949,2.6665,1.6329,4.1877,3.0504,1.7465,236.9904,4975.6577,70.5383,34.0007,0.01,0.1,107.6717,1015.002,31.8591,382.5016,19725.8232,140.4486,46.4514,25.5021,5.05,1.2737e-08,1.916e-18,1.3842e-09,1.4516e-05,2.4904e-12,1.5781e-06,6,0.01,0.1,3.2896,0.27306,0.52255,12.6117,3.4722,1.8634,5.9997,0.01224,0.11063,456.7027,12463.7976,111.6414,0.0032,1e-08,0.0001,1.7874e-06,1.2223e-14,1.1056e-07,1.4188e-08,1.2028e-17,3.4682e-09,3.2864,0.27306,0.52255,6.7559,1.7066,1.3064,1.2735e-08,1.9162e-18,1.3843e-09,57.1504,9.1806,3.03
2.7911,1.5859,1.2593,-2.2357e-07,1.9608e-06,0.0014003,6.9779,2.6803,1.6371,4.1869,3.0599,1.7493,235.8019,4978.0039,70.555,33.9994,0.01,0.1,107.0809,1015.5676,31.868,380.4337,19728.8282,140.4593,46.416,25.8249,5.0818,1.2723e-08,1.9403e-18,1.3929e-09,1.4505e-05,2.522e-12,1.5881e-06,6,0.01,0.1,3.2832,0.27447,0.5239,12.5886,3.4898,1.8681,5.9997,0.01225,0.11068,455.3178,12527.1166,111.9246,0.0032,1e-08,0.0001,1.7874e-06,1.2233e-14,1.106e-07,1.4145e-08,1.209e-17,3.477e-09,3.2797,0.27448,0.5239,6.7405,1.7155,1.3098,1.2722e-08,1.9403e-18,1.393e-09,56.8875,9.2972,3.0491
2.7752,1.5866,1.2596,-2.2109e-07,1.9608e-06,0.0014003,6.9611,2.694,1.6413,4.186,3.0693,1.752,234.6863,4981.8131,70.582,33.9975,0.01,0.1,106.4921,1016.1326,31.8768,377.2092,19700.7211,140.3593,46.288,25.9229,5.0915,1.2691e-08,1.947e-18,1.3953e-09,1.4465e-05,2.5315e-12,1.5911e-06,6,0.01,0.1,3.2768,0.27588,0.52524,12.5658,3.5074,1.8728,5.9997,0.01226,0.11072,453.9474,12590.4949,112.2074,0.0032,1e-08,0.0001,1.7874e-06,1.2243e-14,1.1065e-07,1.4102e-08,1.2151e-17,3.4858e-09,3.2766,0.27586,0.52523,6.7343,1.7241,1.3131,1.269e-08,1.9467e-18,1.3952e-09,56.585,9.3323,3.0549
2.7594,1.5873,1.2599,-2.2202e-07,1.9608e-06,0.0014003,6.9445,2.7078,1.6455,4.1851,3.0788,1.7547,233.5715,4984.2602,70.5993,34.0006,0.01,0.1,105.9122,1016.6974,31.8857,377.7673,19848.8411,140.8859,46.1312,25.9271,5.0919,1.2644e-08,1.9475e-18,1.3955e-09,1.4416e-05,2.5319e-12,1.5912e-06,6,0.01,0.1,3.2705,0.27729,0.52658,12.5432,3.525,1.8775,5.9997,0.01227,0.11077,452.5918,12653.9417,112.4897,0.0032,1e-08,0.0001,1.7874e-06,1.2253e-14,1.1069e-07,1.406e-08,1.2212e-17,3.4946e-09,3.27,0.27727,0.52657,6.7191,1.733,1.3164,1.265e-08,1.9483e-18,1.3958e-09,56.2626,9.3336,3.0551
2.7437,1.588,1.2601,-2.2053e-07,1.9608e-06,0.0014003,6.9279,2.7216,1.6497,4.1843,3.0883,1.7573,231.6755,4985.9705,70.6114,33.9994,0.01,0.1,105.3359,1017.2615,31.8945,373.029,19743.516,140.5116,46.0491,26.0557,5.1045,1.2624e-08,1.9575e-18,1.3991e-09,1.439e-05,2.5445e-12,1.5952e-06,6,0.01,0.1,3.2642,0.2787,0.52792,12.5209,3.5426,1.8822,5.9997,0.01228,0.11082,451.2525,12717.45,112.7717,0.0032,1e-08,0.0001,1.7874e-06,1.2263e-14,1.1074e-07,1.4018e-08,1.2273e-17,3.5033e-09,3.2658,0.27867,0.52789,6.71,1.7417,1.3197,1.2623e-08,1.9574e-18,1.3991e-09,55.998,9.38,3.0627
2.7281,1.5886,1.2604,-2.1881e-07,1.9608e-06,0.0014003,6.9115,2.7354,1.6539,4.1834,3.0977,1.76,229.7981,4987.7956,70.6243,34.0011,0.01,0.1,104.7666,1017.8254,31.9034,372.1755,19814.8555,140.7652,45.9813,26.3205,5.1303,1.2607e-08,1.9769e-18,1.406e-09,1.4369e-05,2.5704e-12,1.6032e-06,6,0.01,0.1,3.258,0.28011,0.52926,12.4987,3.5603,1.8869,5.9997,0.01229,0.11086,449.9235,12781.0203,113.0532,0.0032,1e-08,0.0001,1.7874e-06,1.2273e-14,1.1078e-07,1.3977e-08,1.2335e-17,3.5121e-09,3.2598,0.28011,0.52925,6.6963,1.7507,1.3231,1.2604e-08,1.977e-18,1.4061e-09,55.7322,9.4753,3.0782
2.7127,1.5893,1.2607,-2.1787e-07,1.9608e-06,0.0014003,6.8952,2.7492,1.6581,4.1825,3.1072,1.7627,229.1632,4990.1964,70.6413,33.9993,0.01,0.1,104.1996,1018.389,31.9122,369.3292,19775.1194,140.624,45.8959,26.4894,5.1468,1.2586e-08,1.9901e-18,1.4107e-09,1.4342e-05,2.5869e-12,1.6084e-06,6,0.01,0.1,3.2519,0.28153,0.53059,12.4768,3.578,1.8915,5.9997,0.0123,0.11091,448.6092,12844.652,113.3342,0.0032,1e-08,0.0001,1.7874e-06,1.2283e-14,1.1083e-07,1.3936e-08,1.2396e-17,3.5208e-09,3.2561,0.28151,0.53057,6.6882,1.7594,1.3264,1.2586e-08,1.9909e-18,1.411e-09,55.4702,9.5362,3.0881
2.6974,1.59,1.261,-2.1659e-07,1.9608e-06,0.0014003,6.8791,2.763,1.6622,4.1817,3.1167,1.7654,228.3236,4995.7824,70.6808,34.0017,0.01,0.1,103.6401,1018.9521,31.921,366.8678,19780.9903,140.6449,45.7383,26.4432,5.1423,1.2539e-08,1.9864e-18,1.4094e-09,1.4293e-05,2.5823e-12,1.607e-06,6,0.01,0.1,3.2458,0.28294,0.53192,12.4552,3.5957,1.8962,5.9997,0.01231,0.11095,447.3093,12908.3554,113.6149,0.0032,1e-08,0.0001,1.7873e-06,1.2293e-14,1.1087e-07,1.3896e-08,1.2457e-17,3.5295e-09,3.2488,0.28292,0.5319,6.6713,1.7683,1.3298,1.2539e-08,1.9864e-18,1.4094e-09,55.1713,9.5195,3.0854
2.6822,1.5907,1.2612,-2.1636e-07,1.9608e-06,0.0014003,6.8631,2.7769,1.6664,4.1809,3.1262,1.7681,226.9268,4996.3927,70.6852,34.0013,0.01,0.1,103.0861,1019.5149,31.9298,363.8061,19741.3898,140.5041,45.6591,26.6417,5.1616,1.2512e-08,2.0011e-18,1.4146e-09,1.4268e-05,2.6017e-12,1.613e-06,6,0.01,0.1,3.2398,0.28436,0.53325,12.4337,3.6134,1.9009,5.9997,0.01232,0.111,446.0221,12972.1187,113.8952,0.0032,1e-08,0.0001,1.7873e-06,1.2303e-14,1.1092e-07,1.3856e-08,1.2519e-17,3.5382e-09,3.2406,0.28434,0.53323,6.6521,1.7771,1.3331,1.2519e-08,2.0015e-18,1.4148e-09,54.9207,9.5909,3.0969
2.6671,1.5914,1.2615,-2.1678e-07,1.9608e-06,0.0014003,6.8472,2.7907,1.6705,4.1801,3.1357,1.7708,225.4941,4999.4196,70.7066,33.9989,0.01,0.1,102.5366,1020.0772,31.9386,361.5474,19767.1209,140.5956,45.5795,26.7633,5.1733,1.2495e-08,2.0102e-18,1.4178e-09,1.4244e-05,2.6136e-12,1.6167e-06,6,0.01,0.1,3.2339,0.28578,0.53458,12.4125,3.6311,1.9055,5.9997,0.01233,0.11104,444.7491,13035.9508,114.1751,0.0032,1e-08,0.0001,1.7873e-06,1.2313e-14,1.1096e-07,1.3816e-08,1.2581e-17,3.5469e-09,3.2296,0.28579,0.53459,6.6258,1.7862,1.3365,1.2496e-08,2.0106e-18,1.418e-09,54.6741,9.6346,3.104
2.6521,1.592,1.2618,-2.1597e-07,1.9608e-06,0.0014003,6.8314,2.8046,1.6747,4.1793,3.1452,1.7735,225.3568,5004.1825,70.7402,34.0007,0.01,0.1,101.9924,1020.6391,31.9474,362.4134,19922.0258,141.1454,45.4856,26.8849,5.1851,1.2467e-08,2.0193e-18,1.421e-09,1.4214e-05,2.6255e-12,1.6203e-06,6,0.01,0.1,3.228,0.2872,0.53591,12.3915,3.6488,1.9102,5.9997,0.01234,0.11109,443.488,13099.8384,114.4545,0.0032,1e-08,0.0001,1.7873e-06,1.2323e-14,1.1101e-07,1.3777e-08,1.2642e-17,3.5556e-09,3.2248,0.28721,0.53592,6.6149,1.795,1.3398,1.2466e-08,2.0192e-18,1.421e-09,54.4217,9.6787,3.1111
2.6373,1.5927,1.262,-2.1397e-07,1.9608e-06,0.0014003,6.8157,2.8185,1.6788,4.1785,3.1547,1.7761,223.3805,5006.4901,70.7566,34.0008,0.01,0.1,101.4525,1021.2007,31.9562,358.1732,19798.7986,140.7082,45.3814,26.948,5.1912,1.2438e-08,2.0241e-18,1.4227e-09,1.4182e-05,2.6316e-12,1.6222e-06,6,0.01,0.1,3.2222,0.28862,0.53724,12.3706,3.6666,1.9148,5.9997,0.01235,0.11113,442.2383,13163.7944,114.7336,0.0032,1e-08,0.0001,1.7873e-06,1.2333e-14,1.1105e-07,1.3738e-08,1.2704e-17,3.5643e-09,3.2213,0.28861,0.53723,6.6073,1.8038,1.3431,1.2437e-08,2.0243e-18,1.4228e-09,54.1711,9.7013,3.1147
2.6226,1.5934,1.2623,-2.1282e-07,1.9608e-06,0.0014003,6.8002,2.8324,1.683,4.1777,3.1642,1.7788,222.2979,5007.7336,70.7653,33.9991,0.01,0.1,100.9187,1021.7618,31.965,355.3077,19784.727,140.6582,45.2576,27.0709,5.203,1.241e-08,2.0335e-18,1.426e-09,1.4143e-05,2.6436e-12,1.6259e-06,6,0.01,0.1,3.2164,0.29004,0.53856,12.35,3.6844,1.9195,5.9997,0.01236,0.11118,441.0015,13227.8179,115.0123,0.0032,1e-08,0.0001,1.7873e-06,1.2343e-14,1.111e-07,1.37e-08,1.2766e-17,3.5729e-09,3.2182,0.29002,0.53853,6.6005,1.8126,1.3463,1.2411e-08,2.0336e-18,1.426e-09,53.9079,9.7453,3.1217
2.6079,1.5941,1.2626,-2.1278e-07,1.9608e-06,0.0014003,6.7848,2.8463,1.6871,4.1769,3.1737,1.7815,221.0434,5010.8124,70.7871,34.0006,0.01,0.1,100.3889,1022.3228,31.9738,355.3413,19919.6762,141.1371,45.2013,27.2501,5.2202,1.239e-08,2.0472e-18,1.4308e-09,1.4125e-05,2.6611e-12,1.6313e-06,6,0.01,0.1,3.2107,0.29147,0.53988,12.3296,3.7022,1.9241,5.9997,0.01237,0.11122,439.7783,13291.899,115.2905,0.0032,1e-08,0.0001,1.7873e-06,1.2353e-14,1.1114e-07,1.3662e-08,1.2828e-17,3.5816e-09,3.207,0.29146,0.53987,6.5738,1.8216,1.3497,1.2395e-08,2.0477e-18,1.431e-09,53.6891,9.81,3.1321
2.5934,1.5947,1.2628,-2.127e-07,1.9608e-06,0.0014003,6.7695,2.8602,1.6912,4.1761,3.1832,1.7841,220.0762,5013.6145,70.8069,33.999,0.01,0.1,99.8636,1022.8832,31.9825,352.1688,19868.0219,140.954,45.1642,27.4375,5.2381,1.2385e-08,2.0616e-18,1.4358e-09,1.4114e-05,2.6794e-12,1.6369e-06,6,0.01,0.1,3.205,0.2929,0.5412,12.3095,3.72,1.9287,5.9997,0.01238,0.11127,438.5674,13356.0458,115.5684,0.0032,1e-08,0.0001,1.7873e-06,1.2363e-14,1.1119e-07,1.3624e-08,1.2889e-17,3.5902e-09,3.2027,0.29289,0.5412,6.5639,1.8306,1.353,1.2381e-08,2.0613e-18,1.4357e-09,53.4912,9.8773,3.1428
2.579,1.5954,1.2631,-2.1106e-07,1.9608e-06,0.0014003,6.7544,2.8741,1.6953,4.1753,3.1927,1.7868,218.7527,5016.0637,70.8242,33.9993,0.01,0.1,99.3449,1023.4434,31.9913,351.791,19943.1583,141.2202,45.0346,27.4928,5.2434,1.2344e-08,2.0653e-18,1.4371e-09,1.4073e-05,2.6848e-12,1.6385e-06,6,0.01,0.1,3.1994,0.29432,0.54252,12.2895,3.7378,1.9334,5.9997,0.01239,0.11131,437.3676,13420.2494,115.8458,0.0032,1e-08,0.0001,1.7873e-06,1.2373e-14,1.1123e-07,1.3587e-08,1.2951e-17,3.5988e-09,3.1958,0.29433,0.54252,6.5477,1.8395,1.3563,1.2349e-08,2.0661e-18,1.4374e-09,53.2405,9.8975,3.146
2.5647,1.5961,1.2634,-2.1064e-07,1.9608e-06,0.0014003,6.7393,2.8881,1.6994,4.1746,3.2022,1.7895,217.6588,5018.3738,70.8405,34.0015,0.01,0.1,98.8301,1024.0032,32,348.547,19905.784,141.0879,44.959,27.6648,5.2597,1.2329e-08,2.0787e-18,1.4418e-09,1.405e-05,2.7016e-12,1.6437e-06,6,0.01,0.1,3.1939,0.29575,0.54383,12.2697,3.7557,1.938,5.9997,0.0124,0.11136,436.1789,13484.5208,116.1229,0.0032,1e-08,0.0001,1.7873e-06,1.2383e-14,1.1128e-07,1.355e-08,1.3014e-17,3.6074e-09,3.1959,0.29572,0.5438,6.5492,1.8483,1.3595,1.2329e-08,2.0788e-18,1.4418e-09,53.031,9.9593,3.1558
2.5506,1.5968,1.2636,-2.088e-07,1.9608e-06,0.0014003,6.7244,2.9021,1.7035,4.1738,3.2117,1.7921,216.5431,5021.2096,70.8605,33.9995,0.01,0.1,98.3214,1024.5627,32.0088,347.6022,19978.3024,141.3446,44.8658,27.812,5.2737,1.2298e-08,2.0894e-18,1.4455e-09,1.4021e-05,2.716e-12,1.648e-06,6,0.01,0.1,3.1884,0.29718,0.54514,12.2501,3.7736,1.9426,5.9997,0.01241,0.1114,435.0037,13548.8636,116.3996,0.0032,1e-08,0.0001,1.7873e-06,1.2393e-14,1.1132e-07,1.3514e-08,1.3076e-17,3.616e-09,3.184,0.2972,0.54516,6.5202,1.8575,1.3629,1.23e-08,2.0898e-18,1.4456e-09,52.7956,10.0122,3.1642
2.5365,1.5975,1.2639,-2.068e-07,1.9608e-06,0.0014003,6.7096,2.916,1.7076,4.1731,3.2212,1.7948,215.7507,5024.1035,70.8809,34.0002,0.01,0.1,97.8133,1025.1219,32.0175,343.9933,19909.0229,141.0993,44.8097,27.9714,5.2888,1.2284e-08,2.1011e-18,1.4495e-09,1.4003e-05,2.7316e-12,1.6527e-06,6,0.01,0.1,3.183,0.29861,0.54645,12.2306,3.7915,1.9472,5.9997,0.01242,0.11145,433.8385,13613.2669,116.6759,0.0032,1e-08,0.0001,1.7873e-06,1.2403e-14,1.1137e-07,1.3477e-08,1.3138e-17,3.6246e-09,3.1882,0.29857,0.54642,6.5317,1.8661,1.366,1.2286e-08,2.101e-18,1.4495e-09,52.6077,10.0697,3.1733
2.5225,1.5981,1.2642,-2.0629e-07,1.9608e-06,0.0014003,6.6949,2.93,1.7117,4.1724,3.2308,1.7974,213.9743,5026.8704,70.9004,33.9994,0.01,0.1,97.3143,1025.6809,32.0263,343.4416,19996.097,141.4076,44.7636,28.1841,5.3089,1.2273e-08,2.1169e-18,1.455e-09,1.3989e-05,2.7523e-12,1.659e-06,6,0.01,0.1,3.1776,0.30005,0.54776,12.2114,3.8094,1.9518,5.9997,0.01243,0.11149,432.6857,13677.7301,116.9518,0.0032,1e-08,0.0001,1.7873e-06,1.2413e-14,1.1141e-07,1.3442e-08,1.32e-17,3.6332e-09,3.179,0.30002,0.54774,6.5096,1.8752,1.3694,1.2269e-08,2.1166e-18,1.4549e-09,52.4139,10.1463,3.1853
2.5087,1.5988,1.2644,-2.0723e-07,1.9608e-06,0.0014003,6.6803,2.944,1.7158,4.1716,3.2403,1.8001,213.3774,5029.6181,70.9198,34.0017,0.01,0.1,96.8164,1026.2394,32.035,339.1546,19866.2083,140.9475,44.6472,28.1833,5.3088,1.2239e-08,2.1177e-18,1.4552e-09,1.3952e-05,2.7523e-12,1.659e-06,6,0.01,0.1,3.1723,0.30148,0.54907,12.1924,3.8273,1.9563,5.9997,0.01244,0.11153,431.5454,13742.2569,117.2274,0.0032,1e-08,0.0001,1.7873e-06,1.2423e-14,1.1146e-07,1.3406e-08,1.3262e-17,3.6417e-09,3.1728,0.30144,0.54904,6.495,1.884,1.3726,1.2238e-08,2.1179e-18,1.4553e-09,52.1883,10.1459,3.1853
2.495,1.5995,1.2647,-2.0663e-07,1.9608e-06,0.0014003,6.6659,2.9581,1.7199,4.1709,3.2498,1.8027,212.2756,5033.4076,70.9465,33.9986,0.01,0.1,96.3247,1026.7977,32.0437,338.1728,19918.2068,141.1319,44.5789,28.2785,5.3178,1.2221e-08,2.1248e-18,1.4577e-09,1.3931e-05,2.7616e-12,1.6618e-06,6,0.01,0.1,3.167,0.30292,0.55038,12.1736,3.8452,1.9609,5.9997,0.01245,0.11158,430.4161,13806.844,117.5025,0.0032,1e-08,0.0001,1.7873e-06,1.2433e-14,1.115e-07,1.3371e-08,1.3325e-17,3.6503e-09,3.1639,0.3029,0.55036,6.4737,1.8931,1.3759,1.2224e-08,2.1255e-18,1.4579e-09,51.9958,10.18,3.1906
2.4813,1.6002,1.265,-2.0681e-07,1.9608e-06,0.0014003,6.6515,2.9721,1.724,4.1702,3.2594,1.8054,210.2863,5034.1474,70.9517,34.0003,0.01,0.1,95.8379,1027.3558,32.0524,335.4802,19886.6778,141.0201,44.4534,28.399,5.3291,1.2184e-08,2.133e-18,1.4605e-09,1.3892e-05,2.7733e-12,1.6653e-06,6,0.01,0.1,3.1618,0.30435,0.55168,12.1549,3.8632,1.9655,5.9997,0.01246,0.11162,429.2961,13871.5132,117.7774,0.0032,1e-08,0.0001,1.7873e-06,1.2443e-14,1.1155e-07,1.3336e-08,1.3387e-17,3.6588e-09,3.1645,0.30431,0.55164,6.4761,1.9019,1.3791,1.2187e-08,2.1338e-18,1.4607e-09,51.7673,10.2234,3.1974
2.4678,1.6008,1.2652,-2.0488e-07,1.9608e-06,0.0014003,6.6372,2.9861,1.728,4.1695,3.2689,1.808,209.744,5037.6917,70.9767,33.9985,0.01,0.1,95.354,1027.9135,32.0611,334.2679,19932.9995,141.1843,44.3854,28.4745,5.3362,1.2167e-08,2.1388e-18,1.4625e-09,1.387e-05,2.7807e-12,1.6675e-06,6,0.01,0.1,3.1566,0.30579,0.55298,12.1365,3.8812,1.9701,5.9997,0.01247,0.11167,428.1873,13936.2226,118.0518,0.0032,1e-08,0.0001,1.7873e-06,1.2453e-14,1.1159e-07,1.3302e-08,1.3449e-17,3.6673e-09,3.1534,0.30582,0.55301,6.4491,1.9114,1.3825,1.2165e-08,2.1389e-18,1.4625e-09,51.5847,10.2508,3.2017
2.4543,1.6015,1.2655,-2.0389e-07,1.9608e-06,0.0014003,6.6231,3.0002,1.7321,4.1688,3.2784,1.8106,208.9196,5041.6912,71.0049,34.0008,0.01,0.1,94.8761,1028.4712,32.0698,333.7845,20037.7933,141.5549,44.3262,28.6266,5.3504,1.2154e-08,2.1504e-18,1.4664e-09,1.3852e-05,2.7956e-12,1.672e-06,6,0.01,0.1,3.1515,0.30723,0.55428,12.1181,3.8992,1.9746,5.9997,0.01248,0.11171,427.0879,14001.0084,118.3259,0.0032,1e-08,0.0001,1.7873e-06,1.2463e-14,1.1164e-07,1.3268e-08,1.3512e-17,3.6759e-09,3.1564,0.30719,0.55425,6.4576,1.92,1.3856,1.2152e-08,2.1506e-18,1.4665e-09,51.4092,10.3056,3.2102
