Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0696,1.6,1.2649,-2.8882e-08,1.9608e-06,0.0014003,8.056,2.8994,1.7028,4.9865,3.2496,1.8027,247.8456,5000.2908,70.7127,33.9993,0.01,0.1,112.479,1020.1018,31.939,411.6258,19941.7809,141.2154,44.7605,3.4222,1.8499,1.227e-08,2.5638e-19,5.0634e-10,1.3988e-05,3.342e-13,5.781e-07,6,0.01,0.1,3.0481,0.010448,0.10221,11.7559,0.2148,0.46347,5.9998,0.01226,0.11072,405.356,737.2897,27.1531,0.0032,1e-08,0.0001,1.7916e-06,1.2234e-14,1.1061e-07,1.2593e-08,7.1153e-19,8.4352e-10,3.0482,0.010438,0.10217,6.2745,0.11598,0.34056,1.227e-08,2.5637e-19,5.0633e-10,50.2146,2.1902,1.4799
3.0544,1.6007,1.2652,-2.85e-08,1.9608e-06,0.0014003,8.0408,2.9147,1.7073,4.9864,3.2595,1.8054,246.5645,5002.6948,70.7297,33.9992,0.01,0.1,111.9495,1020.6179,31.9471,411.4973,20052.3524,141.6063,44.6373,3.4305,1.8522,1.2236e-08,2.5701e-19,5.0696e-10,1.3949e-05,3.3501e-13,5.788e-07,6,0.01,0.1,3.0448,0.010503,0.10248,11.744,0.21554,0.46426,5.9998,0.01227,0.11077,404.6373,739.9326,27.2017,0.0032,1e-08,0.0001,1.7916e-06,1.2244e-14,1.1065e-07,1.257e-08,7.1408e-19,8.4504e-10,3.0448,0.010493,0.10244,6.267,0.11659,0.34145,1.2236e-08,2.5701e-19,5.0696e-10,50.0021,2.1955,1.4817
3.0395,1.6014,1.2655,-2.8502e-08,1.9608e-06,0.0014003,8.0257,2.9301,1.7118,4.9862,3.2695,1.8082,245.3433,5005.0027,70.746,34.0003,0.01,0.1,111.4237,1021.1348,31.9552,409.1425,20058.2178,141.627,44.5302,3.4504,1.8575,1.2206e-08,2.585e-19,5.0842e-10,1.3916e-05,3.3696e-13,5.8048e-07,6,0.01,0.1,3.0416,0.010558,0.10275,11.7322,0.21627,0.46505,5.9998,0.01228,0.11082,403.9319,742.5781,27.2503,0.0032,1e-08,0.0001,1.7916e-06,1.2254e-14,1.107e-07,1.2548e-08,7.1664e-19,8.4654e-10,3.0416,0.010549,0.10271,6.2598,0.11721,0.34236,1.2207e-08,2.5849e-19,5.0842e-10,49.8084,2.2083,1.486
3.0246,1.6021,1.2657,-2.8429e-08,1.9608e-06,0.0014003,8.0107,2.9455,1.7163,4.9861,3.2795,1.8109,244.4511,5007.6642,70.7649,33.9989,0.01,0.1,110.9033,1021.6526,31.9633,404.9248,19956.2906,141.2667,44.5021,3.4532,1.8583,1.2199e-08,2.5871e-19,5.0863e-10,1.3907e-05,3.3722e-13,5.8071e-07,6,0.01,0.1,3.0384,0.010614,0.10302,11.7207,0.21701,0.46584,5.9998,0.01229,0.11086,403.2412,745.226,27.2988,0.0032,1e-08,0.0001,1.7916e-06,1.2264e-14,1.1074e-07,1.2527e-08,7.1919e-19,8.4805e-10,3.0384,0.010604,0.10298,6.2526,0.11782,0.34325,1.2199e-08,2.587e-19,5.0862e-10,49.6738,2.21,1.4866
3.0097,1.6028,1.266,-2.8548e-08,1.9608e-06,0.0014003,7.9958,2.961,1.7207,4.986,3.2894,1.8137,243.2768,5010.0262,70.7815,33.999,0.01,0.1,110.3859,1022.1712,31.9714,403.0533,19982.4154,141.3592,44.4309,3.4654,1.8616,1.218e-08,2.5963e-19,5.0954e-10,1.3885e-05,3.3842e-13,5.8174e-07,6,0.01,0.1,3.0352,0.01067,0.10329,11.7094,0.21774,0.46663,5.9998,0.0123,0.11091,402.562,747.8764,27.3473,0.0032,1e-08,0.0001,1.7916e-06,1.2274e-14,1.1079e-07,1.2506e-08,7.2175e-19,8.4956e-10,3.0352,0.010659,0.10324,6.2454,0.11844,0.34415,1.218e-08,2.5963e-19,5.0953e-10,49.5114,2.2179,1.4893
2.9951,1.6035,1.2663,-2.821e-08,1.9608e-06,0.0014003,7.981,2.9764,1.7252,4.9859,3.2994,1.8164,241.8956,5012.4428,70.7986,34.0006,0.01,0.1,109.8742,1022.6907,31.9795,400.6909,19976.6168,141.3387,44.2849,3.4821,1.866,1.2139e-08,2.6089e-19,5.1077e-10,1.3839e-05,3.4005e-13,5.8313e-07,6,0.01,0.1,3.0321,0.010725,0.10356,11.6983,0.21848,0.46742,5.9998,0.01231,0.11095,401.8962,750.5294,27.3958,0.0032,1e-08,0.0001,1.7916e-06,1.2284e-14,1.1083e-07,1.2485e-08,7.2431e-19,8.5106e-10,3.0322,0.010716,0.10352,6.2387,0.11906,0.34505,1.214e-08,2.6087e-19,5.1076e-10,49.2926,2.2285,1.4928
2.9805,1.6042,1.2666,-2.8078e-08,1.9608e-06,0.0014003,7.9664,2.9919,1.7297,4.9858,3.3094,1.8192,240.9492,5015.0456,70.817,34.0003,0.01,0.1,109.3672,1023.2112,31.9877,399.1819,20011.5315,141.4621,44.267,3.49,1.8682,1.2135e-08,2.6148e-19,5.1135e-10,1.3833e-05,3.4082e-13,5.838e-07,6,0.01,0.1,3.0291,0.010781,0.10383,11.6874,0.21922,0.46821,5.9998,0.01232,0.111,401.241,753.1849,27.4442,0.0032,1e-08,0.0001,1.7916e-06,1.2294e-14,1.1088e-07,1.2465e-08,7.2687e-19,8.5257e-10,3.0292,0.010771,0.10379,6.2319,0.11968,0.34595,1.2135e-08,2.6148e-19,5.1135e-10,49.1764,2.2336,1.4945
2.9661,1.6049,1.2668,-2.764e-08,1.9608e-06,0.0014003,7.9518,3.0073,1.7342,4.9857,3.3194,1.8219,240.0125,5017.7312,70.8359,34.0005,0.01,0.1,108.8641,1023.7324,31.9958,397.9443,20061.1997,141.6376,44.2214,3.5014,1.8712,1.2122e-08,2.6234e-19,5.1219e-10,1.3819e-05,3.4193e-13,5.8475e-07,6,0.01,0.1,3.0261,0.010836,0.1041,11.6767,0.21996,0.46899,5.9998,0.01233,0.11104,400.5998,755.8428,27.4926,0.0032,1e-08,0.0001,1.7916e-06,1.2304e-14,1.1092e-07,1.2445e-08,7.2944e-19,8.5407e-10,3.0262,0.010827,0.10405,6.2251,0.1203,0.34684,1.2123e-08,2.6234e-19,5.1219e-10,49.0407,2.2409,1.497
2.9518,1.6056,1.2671,-2.7346e-08,1.9608e-06,0.0014003,7.9374,3.0228,1.7386,4.9856,3.3293,1.8246,238.8047,5020.7119,70.857,33.9982,0.01,0.1,108.3657,1024.2547,32.004,394.2207,19985.3647,141.3696,44.108,3.5174,1.8755,1.2091e-08,2.6354e-19,5.1336e-10,1.3784e-05,3.4349e-13,5.8608e-07,6,0.01,0.1,3.0233,0.010892,0.10437,11.6662,0.2207,0.46978,5.9998,0.01234,0.11109,399.9692,758.5031,27.5409,0.0032,1e-08,0.0001,1.7916e-06,1.2314e-14,1.1097e-07,1.2425e-08,7.3201e-19,8.5557e-10,3.0233,0.010882,0.10432,6.2185,0.12092,0.34773,1.2091e-08,2.6353e-19,5.1335e-10,48.8514,2.2511,1.5004
2.9376,1.6063,1.2674,-2.7276e-08,1.9608e-06,0.0014003,7.9231,3.0383,1.7431,4.9855,3.3393,1.8274,237.6461,5023.0646,70.8736,34.0018,0.01,0.1,107.871,1024.7778,32.0122,391.8121,19988.2814,141.3799,44.0621,3.5368,1.8806,1.2078e-08,2.65e-19,5.1478e-10,1.3769e-05,3.4539e-13,5.877e-07,6,0.01,0.1,3.0204,0.010948,0.10463,11.6559,0.22143,0.47057,5.9998,0.01235,0.11113,399.3514,761.1658,27.5892,0.0032,1e-08,0.0001,1.7916e-06,1.2324e-14,1.1101e-07,1.2406e-08,7.3458e-19,8.5707e-10,3.0204,0.010938,0.10458,6.2118,0.12153,0.34861,1.2079e-08,2.6499e-19,5.1477e-10,48.7206,2.2636,1.5045
2.9235,1.607,1.2677,-2.6978e-08,1.9608e-06,0.0014003,7.9089,3.0538,1.7475,4.9854,3.3493,1.8301,236.517,5025.5946,70.8914,33.9968,0.01,0.1,107.3814,1025.3019,32.0203,391.4368,20070.0212,141.6687,44.0481,3.5412,1.8818,1.2075e-08,2.6532e-19,5.1509e-10,1.3765e-05,3.4582e-13,5.8806e-07,6,0.01,0.1,3.0176,0.011004,0.1049,11.6458,0.22218,0.47135,5.9998,0.01236,0.11118,398.7454,763.8311,27.6375,0.0032,1e-08,0.0001,1.7916e-06,1.2334e-14,1.1106e-07,1.2387e-08,7.3715e-19,8.5857e-10,3.0176,0.010994,0.10485,6.2056,0.12216,0.34951,1.2075e-08,2.6532e-19,5.1509e-10,48.6151,2.2663,1.5054
2.9095,1.6077,1.268,-2.6864e-08,1.9608e-06,0.0014003,7.8948,3.0693,1.752,4.9853,3.3592,1.8328,235.4414,5027.6784,70.9061,34.0006,0.01,0.1,106.8955,1025.827,32.0285,389.2888,20072.9642,141.6791,43.9214,3.5577,1.8862,1.204e-08,2.6656e-19,5.1629e-10,1.3725e-05,3.4743e-13,5.8943e-07,6,0.01,0.1,3.0148,0.01106,0.10517,11.6358,0.22292,0.47214,5.9998,0.01237,0.11122,398.1493,766.4987,27.6857,0.0032,1e-08,0.0001,1.7916e-06,1.2344e-14,1.111e-07,1.2369e-08,7.3972e-19,8.6007e-10,3.0149,0.01105,0.10512,6.1993,0.12278,0.3504,1.204e-08,2.6655e-19,5.1628e-10,48.4209,2.2769,1.5089
2.8956,1.6084,1.2682,-2.7101e-08,1.9608e-06,0.0014003,7.8808,3.0849,1.7564,4.9852,3.3692,1.8355,234.4847,5030.7158,70.9275,33.9997,0.01,0.1,106.4137,1026.353,32.0367,386.3315,20043.7006,141.5758,43.834,3.5726,1.8901,1.2016e-08,2.6768e-19,5.1738e-10,1.3698e-05,3.4888e-13,5.9066e-07,6,0.01,0.1,3.0121,0.011115,0.10543,11.6261,0.22366,0.47292,5.9998,0.01238,0.11127,397.5654,769.1688,27.7339,0.0032,1e-08,0.0001,1.7916e-06,1.2354e-14,1.1115e-07,1.2351e-08,7.423e-19,8.6157e-10,3.0121,0.011106,0.10538,6.193,0.12339,0.35128,1.2016e-08,2.6767e-19,5.1737e-10,48.2641,2.2865,1.5121
2.8817,1.6091,1.2685,-2.7052e-08,1.9608e-06,0.0014003,7.8669,3.1004,1.7608,4.9852,3.3792,1.8383,233.4052,5033.0647,70.9441,33.9993,0.01,0.1,105.9369,1026.88,32.045,384.5286,20052.4848,141.6068,43.8454,3.5887,1.8944,1.2019e-08,2.6888e-19,5.1854e-10,1.3702e-05,3.5046e-13,5.9199e-07,6,0.01,0.1,3.0095,0.011172,0.1057,11.6165,0.2244,0.47371,5.9998,0.01239,0.11131,396.9928,771.8412,27.782,0.0032,1e-08,0.0001,1.7916e-06,1.2364e-14,1.1119e-07,1.2333e-08,7.4488e-19,8.6306e-10,3.0095,0.011161,0.10565,6.1869,0.12402,0.35216,1.2019e-08,2.6888e-19,5.1854e-10,48.1859,2.2967,1.5155
2.868,1.6099,1.2688,-2.7271e-08,1.9608e-06,0.0014003,7.8531,3.116,1.7652,4.9851,3.3892,1.841,232.429,5036.3671,70.9674,34.001,0.01,0.1,105.4639,1027.408,32.0532,384.1577,20137.7003,141.9074,43.6873,3.6013,1.8977,1.1976e-08,2.6983e-19,5.1945e-10,1.3652e-05,3.5169e-13,5.9303e-07,6,0.01,0.1,3.0069,0.011228,0.10596,11.6071,0.22514,0.47449,5.9998,0.0124,0.11136,396.4288,774.516,27.8301,0.0032,1e-08,0.0001,1.7916e-06,1.2374e-14,1.1124e-07,1.2315e-08,7.4746e-19,8.6456e-10,3.0069,0.011218,0.10592,6.1812,0.12465,0.35306,1.1976e-08,2.6982e-19,5.1944e-10,47.9776,2.3048,1.5182
2.8545,1.6106,1.2691,-2.7173e-08,1.9608e-06,0.0014003,7.8395,3.1316,1.7696,4.985,3.3991,1.8437,231.2255,5037.958,70.9786,33.9987,0.01,0.1,104.9956,1027.937,32.0615,380.551,20055.4313,141.6172,43.6224,3.6094,1.8998,1.1958e-08,2.7045e-19,5.2005e-10,1.3632e-05,3.5248e-13,5.937e-07,6,0.01,0.1,3.0043,0.011284,0.10623,11.5979,0.22589,0.47528,5.9998,0.01241,0.1114,395.8768,777.1932,27.8782,0.0032,1e-08,0.0001,1.7916e-06,1.2384e-14,1.1128e-07,1.2298e-08,7.5004e-19,8.6605e-10,3.0042,0.011273,0.10618,6.1748,0.12526,0.35392,1.1958e-08,2.7044e-19,5.2003e-10,47.8363,2.31,1.5199
2.841,1.6113,1.2694,-2.7088e-08,1.9608e-06,0.0014003,7.8259,3.1472,1.774,4.9849,3.4091,1.8464,230.4114,5041.1818,71.0013,34.0006,0.01,0.1,104.5293,1028.467,32.0697,380.5495,20179.1143,142.0532,43.6661,3.6126,1.9007,1.197e-08,2.7069e-19,5.2028e-10,1.3646e-05,3.5279e-13,5.9396e-07,6,0.01,0.1,3.0018,0.01134,0.10649,11.5889,0.22663,0.47606,5.9998,0.01242,0.11144,395.3333,779.8727,27.9262,0.0032,1e-08,0.0001,1.7916e-06,1.2394e-14,1.1133e-07,1.2281e-08,7.5263e-19,8.6754e-10,3.0018,0.01133,0.10644,6.1693,0.12589,0.35481,1.197e-08,2.7068e-19,5.2027e-10,47.7938,2.3121,1.5205
2.8276,1.612,1.2697,-2.7319e-08,1.9608e-06,0.0014003,7.8124,3.1628,1.7784,4.9848,3.4191,1.8491,229.2769,5043.642,71.0186,34.001,0.01,0.1,104.0692,1028.9981,32.078,376.8701,20090.6298,141.7414,43.6121,3.631,1.9055,1.1955e-08,2.7208e-19,5.2161e-10,1.3629e-05,3.5459e-13,5.9547e-07,6,0.01,0.1,2.9993,0.011396,0.10675,11.58,0.22738,0.47684,5.9998,0.01243,0.11149,394.8007,782.5545,27.9742,0.0032,1e-08,0.0001,1.7916e-06,1.2404e-14,1.1137e-07,1.2265e-08,7.5522e-19,8.6903e-10,2.9993,0.011386,0.1067,6.1634,0.12651,0.35568,1.1955e-08,2.7207e-19,5.2161e-10,47.6673,2.3238,1.5244
2.8144,1.6127,1.2699,-2.6999e-08,1.9608e-06,0.0014003,7.799,3.1784,1.7828,4.9847,3.4291,1.8518,228.5017,5046.2214,71.0368,33.9992,0.01,0.1,103.6114,1029.5301,32.0863,376.2093,20164.3306,142.0012,43.5832,3.6423,1.9085,1.1947e-08,2.7292e-19,5.2242e-10,1.362e-05,3.5569e-13,5.964e-07,6,0.01,0.1,2.9969,0.011452,0.10702,11.5713,0.22812,0.47762,5.9998,0.01244,0.11153,394.2786,785.2388,28.0221,0.0032,1e-08,0.0001,1.7916e-06,1.2414e-14,1.1142e-07,1.2248e-08,7.5781e-19,8.7052e-10,2.997,0.011443,0.10697,6.1581,0.12714,0.35657,1.1947e-08,2.7292e-19,5.2242e-10,47.5666,2.3311,1.5268
2.8012,1.6135,1.2702,-2.6792e-08,1.9608e-06,0.0014003,7.7858,3.1941,1.7872,4.9846,3.439,1.8545,227.488,5048.8496,71.0553,34.0004,0.01,0.1,103.1584,1030.0633,32.0946,371.5764,20037.9247,141.5554,43.5279,3.6502,1.9106,1.1932e-08,2.7352e-19,5.2299e-10,1.3602e-05,3.5647e-13,5.9705e-07,6,0.01,0.1,2.9945,0.011509,0.10728,11.5627,0.22887,0.4784,5.9998,0.01245,0.11158,393.7637,787.9252,28.07,0.0032,1e-08,0.0001,1.7916e-06,1.2424e-14,1.1146e-07,1.2232e-08,7.604e-19,8.7201e-10,2.9946,0.011499,0.10723,6.1526,0.12777,0.35745,1.1932e-08,2.7352e-19,5.2299e-10,47.4471,2.3361,1.5284
2.7881,1.6142,1.2705,-2.6281e-08,1.9608e-06,0.0014003,7.7726,3.2097,1.7916,4.9845,3.449,1.8572,226.6471,5051.669,71.0751,34.0018,0.01,0.1,102.7093,1030.5974,32.1029,369.8909,20052.552,141.607,43.4229,3.6771,1.9176,1.1903e-08,2.7553e-19,5.2491e-10,1.357e-05,3.5909e-13,5.9924e-07,6,0.01,0.1,2.9922,0.011565,0.10754,11.5543,0.22961,0.47918,5.9998,0.01246,0.11162,393.26,790.614,28.1179,0.0032,1e-08,0.0001,1.7916e-06,1.2434e-14,1.1151e-07,1.2217e-08,7.63e-19,8.735e-10,2.9923,0.011556,0.1075,6.1472,0.1284,0.35833,1.1903e-08,2.7553e-19,5.2491e-10,47.2864,2.3534,1.5341
2.7751,1.6149,1.2708,-2.5779e-08,1.9608e-06,0.0014003,7.7596,3.2254,1.7959,4.9844,3.459,1.8598,225.3671,5053.7021,71.0894,33.9986,0.01,0.1,102.2635,1031.1327,32.1113,369.2273,20123.0251,141.8556,43.4434,3.6617,1.9136,1.1909e-08,2.7439e-19,5.2382e-10,1.3576e-05,3.5759e-13,5.9799e-07,6,0.01,0.1,2.9899,0.011622,0.1078,11.5461,0.23036,0.47996,5.9998,0.01247,0.11167,392.7644,793.3051,28.1657,0.0032,1e-08,0.0001,1.7916e-06,1.2444e-14,1.1155e-07,1.2201e-08,7.6559e-19,8.7498e-10,2.9899,0.011611,0.10775,6.1415,0.12901,0.35918,1.191e-08,2.7439e-19,5.2383e-10,47.2313,2.3435,1.5308
2.7622,1.6156,1.2711,-2.5895e-08,1.9608e-06,0.0014003,7.7466,3.2411,1.8003,4.9844,3.469,1.8625,224.461,5056.5468,71.1094,33.9986,0.01,0.1,101.8223,1031.6691,32.1196,366.3449,20073.0712,141.6795,43.42,3.6744,1.9169,1.1902e-08,2.7533e-19,5.2472e-10,1.3569e-05,3.5882e-13,5.9902e-07,6,0.01,0.1,2.9877,0.011678,0.10806,11.538,0.23111,0.48074,5.9998,0.01248,0.11171,392.2788,795.9985,28.2134,0.0032,1e-08,0.0001,1.7916e-06,1.2454e-14,1.116e-07,1.2186e-08,7.6819e-19,8.7647e-10,2.9876,0.011667,0.10801,6.1361,0.12963,0.36005,1.1902e-08,2.7532e-19,5.2471e-10,47.1428,2.3516,1.5335
2.7495,1.6164,1.2714,-2.5754e-08,1.9608e-06,0.0014003,7.7337,3.2568,1.8047,4.9843,3.4789,1.8652,223.5518,5059.4043,71.1295,34.0001,0.01,0.1,101.3847,1032.2065,32.128,365.806,20158.4621,141.9805,43.2978,3.714,1.9272,1.1869e-08,2.7831e-19,5.2755e-10,1.3531e-05,3.627e-13,6.0224e-07,6,0.01,0.1,2.9855,0.011734,0.10833,11.5301,0.23186,0.48152,5.9998,0.01249,0.11176,391.8036,798.6941,28.2612,0.0032,1e-08,0.0001,1.7916e-06,1.2464e-14,1.1164e-07,1.2172e-08,7.7079e-19,8.7795e-10,2.9855,0.011725,0.10828,6.1314,0.13028,0.36094,1.1869e-08,2.7831e-19,5.2755e-10,46.9756,2.377,1.5417
2.7368,1.6171,1.2717,-2.5485e-08,1.9608e-06,0.0014003,7.721,3.2725,1.809,4.9842,3.4889,1.8679,222.3886,5061.8859,71.1469,34.002,0.01,0.1,100.9506,1032.745,32.1364,365.4735,20238.6182,142.2625,43.2433,3.7256,1.9302,1.1854e-08,2.7918e-19,5.2838e-10,1.3514e-05,3.6383e-13,6.0318e-07,6,0.01,0.1,2.9833,0.011791,0.10859,11.5222,0.23261,0.4823,5.9998,0.0125,0.1118,391.3347,801.392,28.3089,0.0032,1e-08,0.0001,1.7916e-06,1.2474e-14,1.1169e-07,1.2157e-08,7.734e-19,8.7943e-10,2.9832,0.01178,0.10853,6.1257,0.13089,0.36178,1.1854e-08,2.7918e-19,5.2838e-10,46.8609,2.3844,1.5441
2.7242,1.6178,1.2719,-2.5527e-08,1.9608e-06,0.0014003,7.7083,3.2882,1.8133,4.9841,3.4989,1.8705,221.4189,5064.8058,71.1674,33.9997,0.01,0.1,100.5196,1033.2846,32.1447,362.1231,20173.2727,142.0326,43.2286,3.7226,1.9294,1.185e-08,2.7895e-19,5.2816e-10,1.3509e-05,3.6354e-13,6.0294e-07,6,0.01,0.1,2.9812,0.011848,0.10885,11.5146,0.23336,0.48307,5.9998,0.01251,0.11185,390.8746,804.0922,28.3565,0.0032,1e-08,0.0001,1.7916e-06,1.2484e-14,1.1173e-07,1.2143e-08,7.76e-19,8.8091e-10,2.9812,0.011838,0.1088,6.1213,0.13154,0.36268,1.185e-08,2.7895e-19,5.2816e-10,46.7802,2.3825,1.5435
2.7116,1.6186,1.2722,-2.5655e-08,1.9608e-06,0.0014003,7.6957,3.3039,1.8177,4.984,3.5089,1.8732,220.7571,5067.6489,71.1874,34.0011,0.01,0.1,100.0924,1033.8254,32.1532,361.6362,20250.5641,142.3045,43.1574,3.7343,1.9324,1.183e-08,2.7984e-19,5.29e-10,1.3487e-05,3.6468e-13,6.0389e-07,6,0.01,0.1,2.9791,0.011904,0.10911,11.5071,0.23411,0.48385,5.9998,0.01252,0.11189,390.424,806.7945,28.4041,0.0032,1e-08,0.0001,1.7916e-06,1.2494e-14,1.1178e-07,1.2129e-08,7.7861e-19,8.8239e-10,2.9791,0.011895,0.10906,6.1163,0.13216,0.36354,1.183e-08,2.7982e-19,5.2898e-10,46.661,2.39,1.546
2.6992,1.6193,1.2725,-2.5611e-08,1.9608e-06,0.0014003,7.6832,3.3197,1.822,4.9839,3.5188,1.8759,219.7605,5069.8657,71.203,34.0005,0.01,0.1,99.6698,1034.3673,32.1616,357.7485,20149.6307,141.9494,43.0647,3.7494,1.9363,1.1805e-08,2.8097e-19,5.3007e-10,1.3458e-05,3.6615e-13,6.051e-07,6,0.01,0.1,2.977,0.011961,0.10937,11.4997,0.23486,0.48462,5.9998,0.01253,0.11194,389.9809,809.499,28.4517,0.0032,1e-08,0.0001,1.7916e-06,1.2504e-14,1.1182e-07,1.2115e-08,7.8122e-19,8.8387e-10,2.9771,0.011952,0.10932,6.1115,0.1328,0.36441,1.1805e-08,2.8097e-19,5.3007e-10,46.5227,2.3996,1.5491
2.687,1.62,1.2728,-2.5592e-08,1.9608e-06,0.0014003,7.6708,3.3355,1.8263,4.9839,3.5288,1.8785,218.7691,5073.0346,71.2252,33.9983,0.01,0.1,99.25,1034.9103,32.17,357.5859,20232.6937,142.2417,43.0712,3.7653,1.9404,1.1807e-08,2.8215e-19,5.3118e-10,1.346e-05,3.677e-13,6.0639e-07,6,0.01,0.1,2.975,0.012018,0.10963,11.4924,0.23561,0.4854,5.9998,0.01254,0.11198,389.5451,812.2058,28.4992,0.0032,1e-08,0.0001,1.7916e-06,1.2514e-14,1.1187e-07,1.2101e-08,7.8383e-19,8.8534e-10,2.9751,0.012008,0.10958,6.1066,0.13342,0.36527,1.1807e-08,2.8215e-19,5.3118e-10,46.4655,2.4098,1.5523
2.6748,1.6208,1.2731,-2.5787e-08,1.9608e-06,0.0014003,7.6585,3.3512,1.8306,4.9838,3.5388,1.8812,217.8299,5075.8864,71.2453,33.9979,0.01,0.1,98.834,1035.4544,32.1785,355.9976,20259.5447,142.336,43.0222,3.7867,1.9459,1.1793e-08,2.8377e-19,5.327e-10,1.3444e-05,3.6979e-13,6.0811e-07,6,0.01,0.1,2.973,0.012074,0.10988,11.4853,0.23636,0.48617,5.9998,0.01255,0.11203,389.1177,814.9148,28.5467,0.0032,1e-08,0.0001,1.7916e-06,1.2524e-14,1.1191e-07,1.2088e-08,7.8645e-19,8.8682e-10,2.9731,0.012065,0.10984,6.1018,0.13405,0.36613,1.1794e-08,2.8377e-19,5.327e-10,46.3645,2.4235,1.5568
2.6626,1.6215,1.2734,-2.5834e-08,1.9608e-06,0.0014003,7.6463,3.367,1.8349,4.9837,3.5488,1.8838,216.9816,5078.4286,71.2631,34.0012,0.01,0.1,98.4212,1035.9997,32.1869,353.1843,20214.8556,142.179,42.9659,3.7958,1.9483,1.1778e-08,2.8446e-19,5.3335e-10,1.3427e-05,3.7069e-13,6.0884e-07,6,0.01,0.1,2.9711,0.012131,0.11014,11.4783,0.23712,0.48695,5.9998,0.01256,0.11207,388.6984,817.6259,28.5942,0.0032,1e-08,0.0001,1.7916e-06,1.2534e-14,1.1195e-07,1.2075e-08,7.8906e-19,8.8829e-10,2.9711,0.012122,0.1101,6.0972,0.13468,0.36699,1.1778e-08,2.8446e-19,5.3334e-10,46.2615,2.4293,1.5586
2.6506,1.6223,1.2737,-2.5749e-08,1.9608e-06,0.0014003,7.6342,3.3828,1.8392,4.9836,3.5587,1.8865,216.1413,5080.9882,71.2811,33.9994,0.01,0.1,98.0124,1036.5462,32.1954,353.1378,20310.457,142.5148,42.9035,3.8118,1.9524,1.1761e-08,2.8565e-19,5.3447e-10,1.3407e-05,3.7225e-13,6.1012e-07,6,0.01,0.1,2.9692,0.012188,0.1104,11.4714,0.23787,0.48772,5.9998,0.01257,0.11212,388.2856,820.3393,28.6416,0.0032,1e-08,0.0001,1.7916e-06,1.2544e-14,1.12e-07,1.2062e-08,7.9168e-19,8.8977e-10,2.9692,0.012178,0.11036,6.0926,0.13531,0.36785,1.1761e-08,2.8565e-19,5.3446e-10,46.1515,2.4396,1.5619
2.6386,1.623,1.274,-2.5932e-08,1.9608e-06,0.0014003,7.6222,3.3986,1.8435,4.9836,3.5687,1.8891,215.1515,5083.892,71.3014,33.9966,0.01,0.1,97.6063,1037.0938,32.2039,350.5471,20277.503,142.3991,42.865,3.8066,1.951,1.175e-08,2.8526e-19,5.341e-10,1.3395e-05,3.7174e-13,6.097e-07,6,0.01,0.1,2.9673,0.012245,0.11066,11.4647,0.23863,0.48849,5.9998,0.01258,0.11216,387.8803,823.0548,28.6889,0.0032,1e-08,0.0001,1.7916e-06,1.2554e-14,1.1204e-07,1.205e-08,7.943e-19,8.9124e-10,2.9674,0.012236,0.11062,6.0884,0.13596,0.36872,1.175e-08,2.8524e-19,5.3408e-10,46.0619,2.4362,1.5608
2.6267,1.6238,1.2743,-2.6054e-08,1.9608e-06,0.0014003,7.6103,3.4145,1.8478,4.9835,3.5787,1.8917,214.2442,5086.1626,71.3173,33.9988,0.01,0.1,97.2036,1037.6425,32.2125,348.6348,20280.5026,142.4096,42.8561,3.8283,1.9566,1.1747e-08,2.8689e-19,5.3562e-10,1.3393e-05,3.7386e-13,6.1144e-07,6,0.01,0.1,2.9655,0.012302,0.11091,11.4581,0.23938,0.48927,5.9998,0.01259,0.11221,387.4832,825.7724,28.7363,0.0032,1e-08,0.0001,1.7915e-06,1.2564e-14,1.1209e-07,1.2037e-08,7.9693e-19,8.9271e-10,2.9655,0.012292,0.11087,6.0836,0.13658,0.36957,1.1748e-08,2.8689e-19,5.3562e-10,46.003,2.4501,1.5653
2.615,1.6245,1.2746,-2.5748e-08,1.9608e-06,0.0014003,7.5984,3.4303,1.8521,4.9834,3.5887,1.8944,213.3917,5089.012,71.3373,34.0004,0.01,0.1,96.8054,1038.1924,32.221,345.0278,20164.4682,142.0016,42.8316,3.8302,1.9571,1.1741e-08,2.8704e-19,5.3576e-10,1.3385e-05,3.7404e-13,6.1159e-07,6,0.01,0.1,2.9637,0.012359,0.11117,11.4515,0.24014,0.49004,5.9998,0.0126,0.11225,387.0922,828.4921,28.7835,0.0032,1e-08,0.0001,1.7915e-06,1.2574e-14,1.1213e-07,1.2025e-08,7.9955e-19,8.9418e-10,2.9638,0.01235,0.11113,6.0795,0.13722,0.37043,1.1741e-08,2.8704e-19,5.3576e-10,45.9271,2.4513,1.5657
