Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7598,1.5824,1.2579,-3.8773e-08,1.9608e-06,0.0014003,8.7189,2.496,1.5799,4.959,2.9844,1.7276,293.4205,4933.3154,70.2376,34.0001,0.01,0.1,133.2565,1006.4699,31.7249,505.8898,19664.8633,140.2315,46.8856,1.3823,1.1757,1.2852e-08,1.031e-19,3.2109e-10,1.4652e-05,1.3499e-13,3.674e-07,6,0.01,0.1,3.1784,0.0089955,0.094844,12.2206,0.19576,0.44245,5.9998,0.01199,0.1095,433.2383,668.7442,25.8601,0.0032,1e-08,0.0001,1.7897e-06,1.1973e-14,1.0942e-07,1.3459e-08,6.4538e-19,8.0336e-10,3.1784,0.0089852,0.09479,7.6446,0.89852,0.94791,1.2853e-08,1.0309e-19,3.2108e-10,46.8855,1.3823,1.1757
3.7402,1.5831,1.2582,-3.8613e-08,1.9608e-06,0.0014003,8.699,2.5109,1.5846,4.9588,2.9944,1.7304,292.0037,4936.0202,70.2568,34.0001,0.01,0.1,132.6016,1006.97,31.7328,502.3093,19662.057,140.2215,46.7148,1.3902,1.1791,1.2806e-08,1.037e-19,3.2202e-10,1.4598e-05,1.3577e-13,3.6846e-07,6,0.01,0.1,3.1728,0.0090494,0.095128,12.2005,0.19648,0.44326,5.9998,0.012,0.10954,432.0292,671.3255,25.9099,0.0032,1e-08,0.0001,1.7897e-06,1.1983e-14,1.0947e-07,1.3421e-08,6.4787e-19,8.0491e-10,3.1727,0.0090387,0.095072,7.6274,0.90387,0.95072,1.2806e-08,1.0369e-19,3.22e-10,46.7149,1.3902,1.1791
3.7207,1.5837,1.2585,-3.8808e-08,1.9608e-06,0.0014003,8.6793,2.526,1.5893,4.9586,3.0044,1.7333,290.6724,4938.3309,70.2733,34.0001,0.01,0.1,131.9518,1007.4702,31.7407,501.2853,19738.3058,140.4931,46.5759,1.3964,1.1817,1.2768e-08,1.0416e-19,3.2273e-10,1.4555e-05,1.3636e-13,3.6927e-07,6,0.01,0.1,3.1674,0.0091034,0.095412,12.1807,0.1972,0.44407,5.9998,0.01201,0.10959,430.8417,673.9097,25.9598,0.0032,1e-08,0.0001,1.7897e-06,1.1993e-14,1.0951e-07,1.3384e-08,6.5037e-19,8.0645e-10,3.1673,0.0090932,0.095358,7.6131,0.90932,0.95358,1.2768e-08,1.0415e-19,3.2272e-10,46.5759,1.3964,1.1817
3.7013,1.5844,1.2587,-3.8483e-08,1.9608e-06,0.0014003,8.6598,2.541,1.594,4.9585,3.0144,1.7362,289.0938,4940.4719,70.2885,33.9999,0.01,0.1,131.3069,1007.9706,31.7486,499.7388,19772.3883,140.6143,46.4824,1.3994,1.183,1.2742e-08,1.0439e-19,3.2309e-10,1.4526e-05,1.3666e-13,3.6968e-07,6,0.01,0.1,3.162,0.0091575,0.095695,12.1613,0.19792,0.44488,5.9998,0.01202,0.10964,429.6776,676.4968,26.0096,0.0032,1e-08,0.0001,1.7897e-06,1.2003e-14,1.0956e-07,1.3348e-08,6.5286e-19,8.08e-10,3.1617,0.0091467,0.095638,7.5959,0.91467,0.95638,1.2742e-08,1.0438e-19,3.2308e-10,46.4823,1.3994,1.183
3.6821,1.5851,1.259,-3.8402e-08,1.9608e-06,0.0014003,8.6403,2.556,1.5988,4.9583,3.0244,1.7391,287.8619,4942.8703,70.3055,34.0003,0.01,0.1,130.667,1008.4713,31.7564,494.5988,19678.9698,140.2818,46.3515,1.4087,1.1869,1.2706e-08,1.0508e-19,3.2416e-10,1.4485e-05,1.3757e-13,3.709e-07,6,0.01,0.1,3.1567,0.0092117,0.095977,12.1422,0.19863,0.44568,5.9998,0.01203,0.10968,428.5326,679.0868,26.0593,0.0032,1e-08,0.0001,1.7897e-06,1.2013e-14,1.096e-07,1.3313e-08,6.5536e-19,8.0955e-10,3.1565,0.0092009,0.095921,7.5807,0.92009,0.95921,1.2706e-08,1.0507e-19,3.2415e-10,46.3515,1.4087,1.1869
3.663,1.5858,1.2593,-3.8482e-08,1.9608e-06,0.0014003,8.6211,2.5711,1.6035,4.9581,3.0343,1.7419,286.4007,4945.7863,70.3263,34,0.01,0.1,130.0319,1008.9722,31.7643,493.3534,19763.8705,140.584,46.2489,1.4073,1.1863,1.2678e-08,1.0498e-19,3.2401e-10,1.4453e-05,1.3743e-13,3.7072e-07,6,0.01,0.1,3.1515,0.0092659,0.096259,12.1235,0.19936,0.44649,5.9998,0.01204,0.10973,427.4107,681.6797,26.109,0.0032,1e-08,0.0001,1.7897e-06,1.2023e-14,1.0965e-07,1.3278e-08,6.5787e-19,8.1109e-10,3.1513,0.0092553,0.096205,7.566,0.92554,0.96205,1.2678e-08,1.0497e-19,3.24e-10,46.2488,1.4073,1.1863
3.644,1.5864,1.2595,-3.8153e-08,1.9608e-06,0.0014003,8.6019,2.5861,1.6082,4.9579,3.0443,1.7448,285.0771,4948.0821,70.3426,33.9998,0.01,0.1,129.4017,1009.4734,31.7722,489.4188,19715.6796,140.4125,46.1376,1.4159,1.1899,1.2647e-08,1.0562e-19,3.25e-10,1.4418e-05,1.3827e-13,3.7185e-07,6,0.01,0.1,3.1464,0.0093201,0.096541,12.1052,0.20008,0.4473,5.9998,0.01205,0.10977,426.3093,684.2755,26.1587,0.0032,1e-08,0.0001,1.7897e-06,1.2033e-14,1.097e-07,1.3244e-08,6.6037e-19,8.1263e-10,3.1464,0.0093102,0.096489,7.5525,0.93102,0.96489,1.2648e-08,1.0562e-19,3.2499e-10,46.1375,1.4159,1.1899
3.6252,1.5871,1.2598,-3.8024e-08,1.9608e-06,0.0014003,8.5829,2.6012,1.6128,4.9577,3.0543,1.7477,283.7487,4951.1339,70.3643,33.9995,0.01,0.1,128.7764,1009.9749,31.7801,487.0678,19741.1728,140.5033,46.0277,1.4225,1.1927,1.2617e-08,1.0612e-19,3.2576e-10,1.4384e-05,1.3892e-13,3.7271e-07,6,0.01,0.1,3.1414,0.0093745,0.096822,12.0871,0.2008,0.4481,5.9998,0.01206,0.10982,425.2267,686.8741,26.2083,0.0032,1e-08,0.0001,1.7897e-06,1.2043e-14,1.0974e-07,1.321e-08,6.6288e-19,8.1417e-10,3.1414,0.0093646,0.096771,7.5379,0.93646,0.96771,1.2617e-08,1.0611e-19,3.2575e-10,46.0278,1.4225,1.1927
3.6065,1.5878,1.2601,-3.8112e-08,1.9608e-06,0.0014003,8.5641,2.6163,1.6175,4.9576,3.0643,1.7505,282.3015,4952.8155,70.3762,33.9994,0.01,0.1,128.1559,1010.4768,31.788,485.366,19795.2027,140.6954,45.8875,1.425,1.1937,1.2579e-08,1.0631e-19,3.2606e-10,1.434e-05,1.3916e-13,3.7304e-07,6,0.01,0.1,3.1365,0.0094289,0.097102,12.0694,0.20152,0.44891,5.9998,0.01207,0.10986,424.1657,689.4756,26.2579,0.0032,1e-08,0.0001,1.7897e-06,1.2053e-14,1.0979e-07,1.3177e-08,6.6539e-19,8.1571e-10,3.1364,0.0094186,0.097049,7.5219,0.94186,0.97049,1.2579e-08,1.063e-19,3.2604e-10,45.8876,1.425,1.1937
3.588,1.5885,1.2603,-3.8204e-08,1.9608e-06,0.0014003,8.5453,2.6315,1.6222,4.9574,3.0743,1.7534,281.0148,4955.277,70.3937,33.9996,0.01,0.1,127.5401,1010.979,31.7959,482.8503,19803.7654,140.7259,45.7507,1.436,1.1983,1.2541e-08,1.0714e-19,3.2732e-10,1.4297e-05,1.4024e-13,3.7448e-07,6,0.01,0.1,3.1317,0.0094833,0.097382,12.0521,0.20224,0.44972,5.9998,0.01208,0.10991,423.1243,692.0798,26.3074,0.0032,1e-08,0.0001,1.7897e-06,1.2063e-14,1.0983e-07,1.3145e-08,6.679e-19,8.1725e-10,3.1316,0.009473,0.09733,7.5074,0.94731,0.9733,1.2542e-08,1.0713e-19,3.2731e-10,45.7506,1.436,1.1983
3.5696,1.5891,1.2606,-3.8391e-08,1.9608e-06,0.0014003,8.5268,2.6466,1.6268,4.9572,3.0842,1.7562,279.6885,4958.5833,70.4172,34,0.01,0.1,126.929,1011.4818,31.8038,481.0487,19838.0737,140.8477,45.7001,1.4353,1.198,1.2528e-08,1.0708e-19,3.2724e-10,1.4281e-05,1.4016e-13,3.7438e-07,6,0.01,0.1,3.1269,0.0095378,0.097662,12.035,0.20297,0.45052,5.9998,0.01209,0.10995,422.1016,694.687,26.3569,0.0032,1e-08,0.0001,1.7897e-06,1.2073e-14,1.0988e-07,1.3113e-08,6.7042e-19,8.1879e-10,3.1271,0.0095284,0.097614,7.4951,0.95284,0.97614,1.2528e-08,1.0708e-19,3.2722e-10,45.7002,1.4353,1.198
3.5513,1.5898,1.2609,-3.7942e-08,1.9608e-06,0.0014003,8.5083,2.6618,1.6315,4.957,3.0942,1.759,278.2143,4960.5239,70.431,34.0002,0.01,0.1,126.3226,1011.9849,31.8117,475.873,19744.035,140.5135,45.5741,1.447,1.2029,1.2493e-08,1.0796e-19,3.2857e-10,1.4242e-05,1.4131e-13,3.7591e-07,6,0.01,0.1,3.1223,0.0095924,0.097941,12.0183,0.20369,0.45132,5.9998,0.0121,0.11,421.0979,697.2969,26.4064,0.0032,1e-08,0.0001,1.7897e-06,1.2083e-14,1.0992e-07,1.3082e-08,6.7294e-19,8.2033e-10,3.1223,0.0095825,0.09789,7.4796,0.95825,0.9789,1.2493e-08,1.0795e-19,3.2856e-10,45.574,1.447,1.2029
3.5331,1.5905,1.2611,-3.8013e-08,1.9608e-06,0.0014003,8.49,2.677,1.6361,4.9569,3.1042,1.7619,276.956,4962.5881,70.4456,33.9999,0.01,0.1,125.7209,1012.4886,31.8196,473.7918,19786.6774,140.6651,45.4946,1.4453,1.2022,1.2471e-08,1.0784e-19,3.2839e-10,1.4217e-05,1.4115e-13,3.7569e-07,6,0.01,0.1,3.1177,0.009647,0.098219,12.0018,0.20442,0.45213,5.9998,0.01211,0.11005,420.1107,699.9096,26.4558,0.0032,1e-08,0.0001,1.7897e-06,1.2093e-14,1.0997e-07,1.3051e-08,6.7546e-19,8.2186e-10,3.1177,0.0096369,0.098168,7.4648,0.96369,0.98168,1.2471e-08,1.0783e-19,3.2837e-10,45.4946,1.4453,1.2022
3.5151,1.5912,1.2614,-3.7795e-08,1.9608e-06,0.0014003,8.4718,2.6922,1.6408,4.9567,3.1142,1.7647,275.6126,4965.963,70.4696,34,0.01,0.1,125.1237,1012.9927,31.8275,473.2475,19878.2626,140.9903,45.3859,1.454,1.2058,1.2441e-08,1.0849e-19,3.2938e-10,1.4183e-05,1.4199e-13,3.7682e-07,6,0.01,0.1,3.1132,0.0097017,0.098497,11.9857,0.20515,0.45293,5.9998,0.01212,0.11009,419.1449,702.525,26.5052,0.0032,1e-08,0.0001,1.7897e-06,1.2103e-14,1.1001e-07,1.3021e-08,6.7798e-19,8.234e-10,3.1131,0.0096912,0.098444,7.45,0.96912,0.98444,1.2441e-08,1.0848e-19,3.2937e-10,45.3859,1.454,1.2058
3.4972,1.5919,1.2617,-3.7694e-08,1.9608e-06,0.0014003,8.4537,2.7074,1.6454,4.9565,3.1242,1.7675,274.248,4967.6727,70.4817,34.0002,0.01,0.1,124.5313,1013.4974,31.8355,470.4939,19872.5206,140.9699,45.2751,1.4601,1.2083,1.2411e-08,1.0894e-19,3.3007e-10,1.4148e-05,1.4258e-13,3.776e-07,6,0.01,0.1,3.1089,0.0097565,0.098775,11.9699,0.20587,0.45373,5.9998,0.01213,0.11014,418.1946,705.1432,26.5545,0.0032,1e-08,0.0001,1.7897e-06,1.2113e-14,1.1006e-07,1.2991e-08,6.8051e-19,8.2493e-10,3.1088,0.0097465,0.098724,7.4373,0.97465,0.98724,1.2411e-08,1.0893e-19,3.3005e-10,45.2751,1.4601,1.2083
3.4794,1.5925,1.262,-3.7576e-08,1.9608e-06,0.0014003,8.4358,2.7226,1.65,4.9564,3.1341,1.7704,273.2632,4970.4635,70.5015,33.9993,0.01,0.1,123.9432,1014.0027,31.8434,467.2349,19849.5671,140.8885,45.1609,1.4657,1.2107,1.238e-08,1.0937e-19,3.3071e-10,1.4113e-05,1.4314e-13,3.7833e-07,6,0.01,0.1,3.1045,0.0098113,0.099052,11.9544,0.2066,0.45453,5.9998,0.01214,0.11018,417.2631,707.7642,26.6038,0.0032,1e-08,0.0001,1.7896e-06,1.2123e-14,1.101e-07,1.2963e-08,6.8304e-19,8.2646e-10,3.1045,0.0098013,0.099002,7.4237,0.98013,0.99002,1.238e-08,1.0936e-19,3.307e-10,45.1609,1.4657,1.2107
3.4618,1.5932,1.2622,-3.7414e-08,1.9608e-06,0.0014003,8.418,2.7378,1.6546,4.9562,3.1441,1.7732,271.7545,4972.513,70.516,33.9995,0.01,0.1,123.3597,1014.5086,31.8514,464.6955,19843.8424,140.8682,45.0903,1.4672,1.2113,1.236e-08,1.0948e-19,3.3088e-10,1.4091e-05,1.4328e-13,3.7852e-07,6,0.01,0.1,3.1003,0.0098662,0.099329,11.9391,0.20733,0.45533,5.9998,0.01215,0.11023,416.3483,710.3878,26.6531,0.0032,1e-08,0.0001,1.7896e-06,1.2133e-14,1.1015e-07,1.2934e-08,6.8557e-19,8.2799e-10,3.1002,0.0098558,0.099276,7.4091,0.98558,0.99276,1.2361e-08,1.0947e-19,3.3087e-10,45.0903,1.4672,1.2113
3.4443,1.5939,1.2625,-3.7596e-08,1.9608e-06,0.0014003,8.4003,2.7531,1.6592,4.956,3.1541,1.776,270.5031,4975.3429,70.5361,34.0006,0.01,0.1,122.7806,1015.0151,31.8593,462.0861,19826.673,140.8072,44.9914,1.4746,1.2143,1.2333e-08,1.1004e-19,3.3172e-10,1.406e-05,1.44e-13,3.7948e-07,6,0.01,0.1,3.0962,0.0099211,0.099605,11.9242,0.20806,0.45614,5.9998,0.01216,0.11027,415.4503,713.0142,26.7023,0.0032,1e-08,0.0001,1.7896e-06,1.2143e-14,1.102e-07,1.2906e-08,6.8811e-19,8.2952e-10,3.0962,0.0099112,0.099555,7.3968,0.99112,0.99555,1.2333e-08,1.1003e-19,3.317e-10,44.9913,1.4746,1.2143
3.4269,1.5946,1.2628,-3.7606e-08,1.9608e-06,0.0014003,8.3828,2.7684,1.6638,4.9559,3.1641,1.7788,269.2748,4977.5522,70.5518,34.0006,0.01,0.1,122.2059,1015.5221,31.8673,461.48,19933.0725,141.1845,44.8996,1.4828,1.2177,1.2308e-08,1.1065e-19,3.3264e-10,1.4031e-05,1.448e-13,3.8053e-07,6,0.01,0.1,3.0921,0.0099761,0.099881,11.9095,0.20879,0.45693,5.9998,0.01217,0.11032,414.57,715.6434,26.7515,0.0032,1e-08,0.0001,1.7896e-06,1.2153e-14,1.1024e-07,1.2879e-08,6.9064e-19,8.3105e-10,3.0921,0.0099661,0.09983,7.3833,0.99661,0.9983,1.2308e-08,1.1064e-19,3.3263e-10,44.8995,1.4828,1.2177
3.4097,1.5953,1.263,-3.7498e-08,1.9608e-06,0.0014003,8.3654,2.7837,1.6684,4.9557,3.1741,1.7816,267.9601,4980.082,70.5697,34.0004,0.01,0.1,121.6357,1016.0299,31.8752,456.8262,19863.9364,140.9395,44.8459,1.4848,1.2185,1.2293e-08,1.1081e-19,3.3288e-10,1.4014e-05,1.45e-13,3.8079e-07,6,0.01,0.1,3.0881,0.010031,0.10016,11.8951,0.20952,0.45773,5.9998,0.01218,0.11036,413.7043,718.2751,26.8007,0.0032,1e-08,0.0001,1.7896e-06,1.2163e-14,1.1029e-07,1.2852e-08,6.9318e-19,8.3258e-10,3.0882,0.010022,0.10011,7.3714,1.0022,1.0011,1.2293e-08,1.108e-19,3.3286e-10,44.8459,1.4848,1.2185
3.3925,1.596,1.2633,-3.6951e-08,1.9608e-06,0.0014003,8.3481,2.799,1.673,4.9556,3.184,1.7844,266.8474,4982.2535,70.5851,33.9996,0.01,0.1,121.0698,1016.5383,31.8832,455.8054,19930.1943,141.1743,44.7141,1.4931,1.2219,1.2257e-08,1.1143e-19,3.338e-10,1.3973e-05,1.4581e-13,3.8185e-07,6,0.01,0.1,3.0842,0.010086,0.10043,11.8809,0.21025,0.45853,5.9998,0.01219,0.11041,412.8547,720.9095,26.8498,0.0032,1e-08,0.0001,1.7896e-06,1.2173e-14,1.1033e-07,1.2826e-08,6.9573e-19,8.341e-10,3.0841,0.010076,0.10038,7.3572,1.0076,1.0038,1.2257e-08,1.1142e-19,3.3379e-10,44.7141,1.4931,1.2219
3.3755,1.5967,1.2636,-3.6827e-08,1.9608e-06,0.0014003,8.3309,2.8143,1.6776,4.9554,3.194,1.7872,265.5345,4985.6287,70.609,34.0007,0.01,0.1,120.5082,1017.0475,31.8912,452.0198,19861.0788,140.9293,44.6282,1.4988,1.2243,1.2234e-08,1.1185e-19,3.3445e-10,1.3946e-05,1.4637e-13,3.8258e-07,6,0.01,0.1,3.0803,0.010141,0.1007,11.867,0.21098,0.45933,5.9998,0.0122,0.11045,412.02,723.5466,26.8988,0.0032,1e-08,0.0001,1.7896e-06,1.2183e-14,1.1038e-07,1.28e-08,6.9827e-19,8.3563e-10,3.0805,0.010132,0.10066,7.3461,1.0132,1.0066,1.2234e-08,1.1185e-19,3.3443e-10,44.6282,1.4988,1.2243
3.3587,1.5974,1.2639,-3.6707e-08,1.9608e-06,0.0014003,8.3139,2.8296,1.6822,4.9552,3.204,1.79,264.1846,4987.7918,70.6243,34.0004,0.01,0.1,119.9509,1017.5573,31.8992,450.8804,19944.669,141.2256,44.5596,1.5025,1.2258,1.2215e-08,1.1213e-19,3.3486e-10,1.3925e-05,1.4673e-13,3.8305e-07,6,0.01,0.1,3.0765,0.010197,0.10098,11.8534,0.21172,0.46013,5.9998,0.01221,0.1105,411.2029,726.1863,26.9478,0.0032,1e-08,0.0001,1.7896e-06,1.2193e-14,1.1042e-07,1.2774e-08,7.0082e-19,8.3715e-10,3.0764,0.010186,0.10093,7.3304,1.0186,1.0093,1.2215e-08,1.1212e-19,3.3485e-10,44.5595,1.5025,1.2258
3.3419,1.5981,1.2641,-3.6845e-08,1.9608e-06,0.0014003,8.297,2.845,1.6867,4.9551,3.214,1.7928,263.1767,4990.355,70.6424,34.0006,0.01,0.1,119.3979,1018.068,31.9072,447.7912,19901.3553,141.0722,44.4955,1.5048,1.2267,1.2197e-08,1.1231e-19,3.3512e-10,1.3905e-05,1.4695e-13,3.8334e-07,6,0.01,0.1,3.0728,0.010252,0.10125,11.84,0.21245,0.46093,5.9998,0.01222,0.11054,410.3997,728.8286,26.9968,0.0032,1e-08,0.0001,1.7896e-06,1.2203e-14,1.1047e-07,1.2749e-08,7.0337e-19,8.3867e-10,3.0728,0.010242,0.1012,7.3194,1.0242,1.012,1.2197e-08,1.123e-19,3.3511e-10,44.4955,1.5048,1.2267
3.3252,1.5987,1.2644,-3.6835e-08,1.9608e-06,0.0014003,8.2802,2.8604,1.6913,4.9549,3.224,1.7955,261.9131,4992.6003,70.6583,34.0008,0.01,0.1,118.849,1018.5794,31.9152,445.8507,19930.221,141.1744,44.4029,1.5137,1.2303,1.2172e-08,1.1298e-19,3.3612e-10,1.3876e-05,1.4782e-13,3.8448e-07,6,0.01,0.1,3.0692,0.010307,0.10153,11.8269,0.21319,0.46172,5.9998,0.01223,0.11059,409.6121,731.4737,27.0458,0.0032,1e-08,0.0001,1.7896e-06,1.2213e-14,1.1051e-07,1.2725e-08,7.0592e-19,8.4019e-10,3.0691,0.010297,0.10148,7.3064,1.0297,1.0148,1.2172e-08,1.1297e-19,3.3611e-10,44.4028,1.5137,1.2303
3.3087,1.5994,1.2647,-3.6688e-08,1.9608e-06,0.0014003,8.2635,2.8758,1.6958,4.9548,3.234,1.7983,260.6825,4995.198,70.6767,34,0.01,0.1,118.3044,1019.0916,31.9232,443.3021,19941.7932,141.2154,44.3028,1.5196,1.2327,1.2144e-08,1.1342e-19,3.3678e-10,1.3845e-05,1.484e-13,3.8522e-07,6,0.01,0.1,3.0656,0.010363,0.1018,11.814,0.21392,0.46252,5.9998,0.01224,0.11063,408.8376,734.1212,27.0947,0.0032,1e-08,0.0001,1.7896e-06,1.2223e-14,1.1056e-07,1.2701e-08,7.0848e-19,8.4171e-10,3.0656,0.010353,0.10175,7.2949,1.0353,1.0175,1.2144e-08,1.1341e-19,3.3676e-10,44.3028,1.5196,1.2327
3.2923,1.6001,1.265,-3.6334e-08,1.9608e-06,0.0014003,8.2469,2.8912,1.7003,4.9546,3.2439,1.8011,259.4145,4997.8699,70.6956,34.0004,0.01,0.1,117.7639,1019.6046,31.9312,441.695,19982.3915,141.3591,44.2509,1.5239,1.2345,1.213e-08,1.1374e-19,3.3726e-10,1.3828e-05,1.4882e-13,3.8577e-07,6,0.01,0.1,3.0621,0.010418,0.10207,11.8013,0.21466,0.46331,5.9998,0.01225,0.11068,408.0773,736.7713,27.1435,0.0032,1e-08,0.0001,1.7896e-06,1.2233e-14,1.106e-07,1.2677e-08,7.1103e-19,8.4323e-10,3.0619,0.010408,0.10202,7.2808,1.0408,1.0202,1.213e-08,1.1373e-19,3.3724e-10,44.2509,1.5239,1.2345
3.2761,1.6008,1.2652,-3.5925e-08,1.9608e-06,0.0014003,8.2305,2.9066,1.7049,4.9545,3.2539,1.8039,258.2722,4999.9067,70.71,34.0003,0.01,0.1,117.2274,1020.1184,31.9393,439.2482,19985.3044,141.3694,44.1505,1.5322,1.2378,1.2103e-08,1.1437e-19,3.3818e-10,1.3797e-05,1.4963e-13,3.8682e-07,6,0.01,0.1,3.0586,0.010474,0.10234,11.7888,0.2154,0.46411,5.9998,0.01226,0.11072,407.3308,739.424,27.1924,0.0032,1e-08,0.0001,1.7896e-06,1.2243e-14,1.1065e-07,1.2654e-08,7.1359e-19,8.4474e-10,3.0587,0.010464,0.10229,7.2706,1.0464,1.0229,1.2103e-08,1.1436e-19,3.3817e-10,44.1504,1.5322,1.2378
3.2598,1.6015,1.2655,-3.6149e-08,1.9608e-06,0.0014003,8.2142,2.922,1.7094,4.9543,3.2639,1.8066,257.0241,5002.7783,70.7303,34.0004,0.01,0.1,116.6951,1020.633,31.9473,435.3796,19915.8054,141.1234,44.1212,1.535,1.239,1.2095e-08,1.1458e-19,3.3849e-10,1.3788e-05,1.499e-13,3.8717e-07,6,0.01,0.1,3.0552,0.010529,0.10261,11.7766,0.21613,0.4649,5.9998,0.01227,0.11077,406.5985,742.0792,27.2411,0.0032,1e-08,0.0001,1.7896e-06,1.2253e-14,1.1069e-07,1.2631e-08,7.1616e-19,8.4626e-10,3.0553,0.01052,0.10257,7.2589,1.052,1.0257,1.2095e-08,1.1457e-19,3.3848e-10,44.1213,1.535,1.239
3.2438,1.6023,1.2658,-3.5918e-08,1.9608e-06,0.0014003,8.198,2.9375,1.7139,4.9542,3.2739,1.8094,256.0956,5005.8813,70.7523,34.0001,0.01,0.1,116.1668,1021.1486,31.9554,434.7217,19988.2226,141.3797,44.0174,1.5411,1.2414,1.2066e-08,1.1504e-19,3.3917e-10,1.3755e-05,1.505e-13,3.8794e-07,6,0.01,0.1,3.0519,0.010585,0.10288,11.7647,0.21687,0.46569,5.9998,0.01228,0.11082,405.8814,744.737,27.2899,0.0032,1e-08,0.0001,1.7896e-06,1.2263e-14,1.1074e-07,1.2609e-08,7.1872e-19,8.4777e-10,3.052,0.010575,0.10284,7.2467,1.0575,1.0284,1.2066e-08,1.1503e-19,3.3916e-10,44.0173,1.5411,1.2414
3.2278,1.603,1.2661,-3.5661e-08,1.9608e-06,0.0014003,8.1819,2.9529,1.7184,4.9541,3.2839,1.8121,254.7151,5007.7686,70.7656,33.9997,0.01,0.1,115.6425,1021.6649,31.9635,430.8237,19936.0412,141.195,43.9616,1.5423,1.2419,1.2051e-08,1.1513e-19,3.393e-10,1.3738e-05,1.5062e-13,3.8809e-07,6,0.01,0.1,3.0486,0.010641,0.10315,11.7529,0.21761,0.46649,5.9998,0.01229,0.11086,405.1744,747.3973,27.3386,0.0032,1e-08,0.0001,1.7896e-06,1.2273e-14,1.1078e-07,1.2587e-08,7.2129e-19,8.4929e-10,3.0486,0.01063,0.1031,7.2339,1.063,1.031,1.2051e-08,1.1512e-19,3.3929e-10,43.9616,1.5423,1.2419
3.212,1.6037,1.2664,-3.5517e-08,1.9608e-06,0.0014003,8.1659,2.9684,1.7229,4.9539,3.2939,1.8149,253.7397,5010.922,70.7879,33.9998,0.01,0.1,115.1223,1022.1822,31.9716,430.1956,20031.9369,141.5342,43.8943,1.5499,1.245,1.2032e-08,1.157e-19,3.4014e-10,1.3717e-05,1.5136e-13,3.8905e-07,6,0.01,0.1,3.0454,0.010696,0.10342,11.7414,0.21835,0.46728,5.9998,0.0123,0.11091,404.4816,750.0602,27.3872,0.0032,1e-08,0.0001,1.7896e-06,1.2283e-14,1.1083e-07,1.2565e-08,7.2386e-19,8.508e-10,3.0454,0.010686,0.10337,7.2225,1.0686,1.0337,1.2032e-08,1.1569e-19,3.4013e-10,43.8944,1.5499,1.245
3.1963,1.6044,1.2666,-3.5341e-08,1.9608e-06,0.0014003,8.1501,2.9839,1.7274,4.9538,3.3038,1.8176,252.6322,5013.5763,70.8066,34.0001,0.01,0.1,114.6059,1022.7005,31.9797,427.6309,19999.879,141.4209,43.7934,1.5555,1.2472,1.2005e-08,1.1612e-19,3.4076e-10,1.3685e-05,1.519e-13,3.8975e-07,6,0.01,0.1,3.0423,0.010752,0.10369,11.73,0.21909,0.46807,5.9998,0.01231,0.11095,403.8017,752.7255,27.4358,0.0032,1e-08,0.0001,1.7896e-06,1.2293e-14,1.1087e-07,1.2544e-08,7.2643e-19,8.5231e-10,3.0425,0.010743,0.10365,7.213,1.0743,1.0365,1.2005e-08,1.1611e-19,3.4075e-10,43.7935,1.5555,1.2472
3.1807,1.6051,1.2669,-3.5322e-08,1.9608e-06,0.0014003,8.1343,2.9994,1.7319,4.9536,3.3138,1.8204,251.3787,5015.67,70.8214,33.9997,0.01,0.1,114.0934,1023.2196,31.9878,426.3526,20058.2632,141.6272,43.7174,1.5644,1.2507,1.1984e-08,1.1678e-19,3.4173e-10,1.3662e-05,1.5277e-13,3.9086e-07,6,0.01,0.1,3.0392,0.010808,0.10396,11.7189,0.21983,0.46886,5.9998,0.01232,0.111,403.1338,755.3934,27.4844,0.0032,1e-08,0.0001,1.7896e-06,1.2303e-14,1.1092e-07,1.2524e-08,7.29e-19,8.5382e-10,3.0392,0.010798,0.10391,7.2002,1.0798,1.0391,1.1984e-08,1.1677e-19,3.4172e-10,43.7173,1.5644,1.2507
3.1652,1.6058,1.2672,-3.5449e-08,1.9608e-06,0.0014003,8.1187,3.015,1.7364,4.9535,3.3238,1.8231,250.364,5018.4281,70.8409,34.0002,0.01,0.1,113.5849,1023.7397,31.9959,423.2221,20031.958,141.5343,43.6946,1.5669,1.2517,1.1978e-08,1.1697e-19,3.4201e-10,1.3655e-05,1.5301e-13,3.9117e-07,6,0.01,0.1,3.0362,0.010864,0.10423,11.708,0.22057,0.46965,5.9998,0.01233,0.11104,402.4786,758.0636,27.533,0.0032,1e-08,0.0001,1.7896e-06,1.2313e-14,1.1096e-07,1.2503e-08,7.3158e-19,8.5533e-10,3.0362,0.010854,0.10418,7.1885,1.0854,1.0418,1.1978e-08,1.1696e-19,3.42e-10,43.6947,1.5669,1.2517
