Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5083,1.5895,1.2608,-8.7056e-08,1.9608e-06,0.0014003,7.2757,2.5929,1.6102,4.7719,3.0308,1.7409,1653.3941,6633.5546,81.4466,33.9721,0.01,0.1,105.6604,1008.6391,31.7591,345.345,19734.564,140.4798,45.9774,3.9902,1.9975,1.2604e-08,2.9906e-19,5.4686e-10,1.4368e-05,3.8967e-13,6.2423e-07,6,0.01,0.1,3.1418,0.037357,0.19328,12.0846,0.54799,0.74026,5.9998,0.01206,0.10982,425.0775,1936.7527,44.0086,0.0032,1e-08,0.0001,1.7884e-06,1.2042e-14,1.0973e-07,1.3205e-08,1.8691e-18,1.3672e-09,3.1414,0.037338,0.19323,6.4918,0.41487,0.6441,1.2604e-08,2.9906e-19,5.4687e-10,86.1419,1e-10,1e-05
2.5072,1.5907,1.2612,-8.7191e-08,1.9608e-06,0.0014003,7.2608,2.6079,1.6149,4.7768,3.0413,1.7439,637.3632,5435.0965,73.7231,33.9886,0.01,0.1,105.1068,1009.2305,31.7684,341.6836,19748.785,140.5304,45.874,4.0105,2.0026,1.2576e-08,3.006e-19,5.4827e-10,1.4336e-05,3.9165e-13,6.2582e-07,6,0.01,0.1,3.1364,0.037567,0.19382,12.0665,0.55073,0.74211,5.9998,0.01207,0.10986,423.9873,1946.6305,44.1206,0.0032,1e-08,0.0001,1.7884e-06,1.2052e-14,1.0978e-07,1.3171e-08,1.8786e-18,1.3706e-09,3.1363,0.037554,0.19379,6.4805,0.41727,0.64596,1.2576e-08,3.0059e-19,5.4826e-10,85.3028,1e-10,1e-05
2.4712,1.5907,1.2612,-8.7341e-08,1.9608e-06,0.0014003,7.2461,2.623,1.6196,4.778,3.0514,1.7468,-64.6358,4591.6713,67.7619,33.9768,0.01,0.1,104.3331,1009.6979,31.7757,335.8262,19745.9561,140.5203,45.7641,4.0308,2.0077,1.2545e-08,3.0212e-19,5.4965e-10,1.4301e-05,3.9363e-13,6.274e-07,6,0.01,0.1,3.1313,0.03778,0.19437,12.0486,0.55348,0.74396,5.9998,0.01208,0.10991,422.9167,1956.5198,44.2326,0.0032,1e-08,0.0001,1.7884e-06,1.2062e-14,1.0983e-07,1.3138e-08,1.8882e-18,1.3741e-09,3.1313,0.03777,0.19435,6.4695,0.41967,0.64782,1.2545e-08,3.0211e-19,5.4965e-10,84.4596,1e-10,1e-05
2.4511,1.5912,1.2614,-8.7683e-08,1.9608e-06,0.0014003,7.2316,2.6381,1.6242,4.777,3.0613,1.7497,221.0823,4942.7774,70.3049,33.9978,0.01,0.1,103.6407,1010.2065,31.7837,340.1605,19763.0264,140.581,45.6729,4.0512,2.0128,1.252e-08,3.0365e-19,5.5105e-10,1.4273e-05,3.9562e-13,6.2898e-07,6,0.01,0.1,3.1261,0.037992,0.19492,12.0311,0.55623,0.74581,5.9998,0.01209,0.10995,421.8656,1966.424,44.3444,0.0032,1e-08,0.0001,1.7884e-06,1.2072e-14,1.0987e-07,1.3106e-08,1.8977e-18,1.3776e-09,3.1265,0.037989,0.19491,6.4592,0.4221,0.64969,1.252e-08,3.0364e-19,5.5103e-10,83.6465,1e-10,1e-05
2.4383,1.5919,1.2617,-8.6741e-08,1.9608e-06,0.0014003,7.2172,2.6532,1.6289,4.7716,3.0706,1.7523,-235.8403,4380.4149,66.1847,34.0035,0.01,0.1,103.0042,1010.7395,31.7921,336.5986,19805.7852,140.733,45.5615,4.0715,2.0178,1.2489e-08,3.0518e-19,5.5243e-10,1.4238e-05,3.9761e-13,6.3056e-07,6,0.01,0.1,3.1218,0.038217,0.19549,12.0139,0.55898,0.74765,5.9998,0.0121,0.11,420.8329,1976.3373,44.456,0.0032,1e-08,0.0001,1.7883e-06,1.2082e-14,1.0992e-07,1.3073e-08,1.9073e-18,1.381e-09,3.1215,0.038204,0.19546,6.4479,0.42449,0.65153,1.249e-08,3.0518e-19,5.5243e-10,82.8598,1e-10,1e-05
2.4544,1.5937,1.2624,-8.6854e-08,1.9608e-06,0.0014003,7.203,2.6683,1.6335,4.7768,3.0812,1.7553,1768.7207,6891.516,83.0152,33.9835,0.01,0.1,102.3916,1011.2803,31.8006,338.0212,19848.73,140.8855,45.4673,4.0919,2.0229,1.2464e-08,3.0673e-19,5.5383e-10,1.4209e-05,3.996e-13,6.3214e-07,6,0.01,0.1,3.1168,0.038429,0.19603,11.9969,0.56174,0.74949,5.9998,0.01211,0.11005,419.8166,1986.2601,44.5675,0.0032,1e-08,0.0001,1.7883e-06,1.2092e-14,1.0996e-07,1.3042e-08,1.9169e-18,1.3845e-09,3.1168,0.038421,0.19601,6.4373,0.4269,0.65338,1.2464e-08,3.0672e-19,5.5382e-10,82.0601,1e-10,1e-05
2.4215,1.5938,1.2624,-8.6383e-08,1.9608e-06,0.0014003,7.1889,2.6834,1.6381,4.7752,3.0909,1.7581,-388.9523,4182.8156,64.6747,34.0274,0.01,0.1,101.7724,1011.8169,31.8091,329.3355,19825.8415,140.8043,45.3505,4.1123,2.0279,1.2431e-08,3.0824e-19,5.552e-10,1.4172e-05,4.0159e-13,6.3372e-07,6,0.01,0.1,3.1124,0.038651,0.1966,11.9804,0.5645,0.75133,5.9997,0.01212,0.11009,418.8216,1996.1939,44.6788,0.0032,1e-08,0.0001,1.7883e-06,1.2102e-14,1.1001e-07,1.3011e-08,1.9265e-18,1.388e-09,3.1125,0.038642,0.19657,6.428,0.42935,0.65525,1.2432e-08,3.0823e-19,5.5519e-10,81.2862,1e-10,1e-05
2.4064,1.5944,1.2627,-8.6141e-08,1.9608e-06,0.0014003,7.175,2.6985,1.6427,4.7801,3.1015,1.7611,1693.9857,6844.8915,82.7339,33.9814,0.01,0.1,101.0319,1012.2784,31.8163,327.1808,19871.7491,140.9672,45.2456,4.1328,2.0329,1.2403e-08,3.0978e-19,5.5657e-10,1.4139e-05,4.0359e-13,6.3529e-07,6,0.01,0.1,3.1077,0.038865,0.19714,11.964,0.56726,0.75317,5.9998,0.01213,0.11014,417.843,2006.1427,44.79,0.0032,1e-08,0.0001,1.7883e-06,1.2112e-14,1.1005e-07,1.2981e-08,1.9361e-18,1.3914e-09,3.1078,0.038858,0.19712,6.4175,0.43176,0.65708,1.2403e-08,3.0978e-19,5.5658e-10,80.5489,1e-10,1e-05
2.3933,1.5951,1.263,-8.5903e-08,1.9608e-06,0.0014003,7.1612,2.7137,1.6473,4.7765,3.111,1.7638,651.3254,5521.0011,74.3034,34.0042,0.01,0.1,100.387,1012.7868,31.8243,327.3926,19840.2344,140.8554,45.1541,4.1532,2.0379,1.2378e-08,3.1132e-19,5.5796e-10,1.4111e-05,4.0559e-13,6.3686e-07,6,0.01,0.1,3.103,0.03908,0.19769,11.948,0.57003,0.755,5.9998,0.01214,0.11018,416.8834,2016.1032,44.901,0.0032,1e-08,0.0001,1.7883e-06,1.2121e-14,1.101e-07,1.2951e-08,1.9457e-18,1.3949e-09,3.1034,0.039077,0.19768,6.4078,0.43419,0.65893,1.2378e-08,3.1131e-19,5.5796e-10,79.7892,1e-10,1e-05
2.3895,1.5962,1.2634,-8.5503e-08,1.9608e-06,0.0014003,7.1476,2.7289,1.6519,4.7701,3.1201,1.7664,1469.6728,6599.9286,81.2399,34.0412,0.01,0.1,99.7728,1013.3133,31.8326,323.0669,19837.388,140.8453,45.0862,4.1737,2.043,1.2359e-08,3.1287e-19,5.5934e-10,1.4089e-05,4.0759e-13,6.3843e-07,6,0.01,0.1,3.099,0.039305,0.19826,11.9323,0.5728,0.75683,5.9997,0.01215,0.11023,415.9394,2026.0688,45.0119,0.0032,1e-08,0.0001,1.7883e-06,1.2131e-14,1.1014e-07,1.2921e-08,1.9553e-18,1.3983e-09,3.099,0.039295,0.19823,6.3979,0.43661,0.66077,1.236e-08,3.1286e-19,5.5934e-10,79.062,1e-10,1e-05
2.3623,1.5964,1.2635,-8.5837e-08,1.9608e-06,0.0014003,7.1341,2.744,1.6565,4.7706,3.1301,1.7692,-442.0174,4097.9927,64.0156,33.9574,0.01,0.1,99.0964,1013.7964,31.8402,326.831,19946.8226,141.2332,44.9824,4.1942,2.048,1.2331e-08,3.144e-19,5.6071e-10,1.4057e-05,4.0959e-13,6.3999e-07,6,0.01,0.1,3.0943,0.039515,0.19878,11.9169,0.57557,0.75866,5.9998,0.01216,0.11027,415.0124,2036.0466,45.1226,0.0032,1e-08,0.0001,1.7883e-06,1.2141e-14,1.1019e-07,1.2893e-08,1.9649e-18,1.4018e-09,3.0947,0.039514,0.19878,6.3883,0.43904,0.6626,1.2331e-08,3.144e-19,5.6071e-10,78.3613,1e-10,1e-05
2.3374,1.5966,1.2636,-8.5818e-08,1.9608e-06,0.0014003,7.1208,2.7593,1.6611,4.7644,3.1393,1.7718,-14.0449,4663.9881,68.2934,33.9943,0.01,0.1,98.5188,1014.3315,31.8486,325.0613,19946.8617,141.2334,44.8892,4.2148,2.053,1.2305e-08,3.1595e-19,5.621e-10,1.4028e-05,4.116e-13,6.4156e-07,6,0.01,0.1,3.0902,0.039735,0.19934,11.9017,0.57834,0.76049,5.9998,0.01217,0.11032,414.1035,2046.0365,45.2331,0.0032,1e-08,0.0001,1.7883e-06,1.2151e-14,1.1023e-07,1.2864e-08,1.9746e-18,1.4052e-09,3.0907,0.039734,0.19933,6.3793,0.44149,0.66445,1.2306e-08,3.1595e-19,5.621e-10,77.6736,1e-10,1e-05
2.322,1.5973,1.2638,-8.5566e-08,1.9608e-06,0.0014003,7.1076,2.7745,1.6657,4.7728,3.1504,1.7749,-520.7627,3983.2465,63.113,34.0221,0.01,0.1,97.8789,1014.8253,31.8563,316.9199,19920.8701,141.1413,44.7952,4.2353,2.058,1.2279e-08,3.175e-19,5.6347e-10,1.3999e-05,4.136e-13,6.4312e-07,6,0.01,0.1,3.0867,0.039968,0.19992,11.8868,0.58112,0.76231,5.9997,0.01218,0.11036,413.2099,2056.0403,45.3436,0.0032,1e-08,0.0001,1.7883e-06,1.2161e-14,1.1028e-07,1.2837e-08,1.9842e-18,1.4086e-09,3.0866,0.039955,0.19989,6.3703,0.44394,0.66629,1.228e-08,3.175e-19,5.6348e-10,76.9969,1e-10,1e-05
2.3302,1.5988,1.2644,-8.4431e-08,1.9608e-06,0.0014003,7.0946,2.7897,1.6702,4.7723,3.1602,1.7777,-119.127,4523.4083,67.2563,34.0081,0.01,0.1,97.2627,1015.329,31.8642,322.2527,19889.1967,141.0291,44.7013,4.2559,2.063,1.2254e-08,3.1903e-19,5.6483e-10,1.3969e-05,4.1561e-13,6.4468e-07,6,0.01,0.1,3.0822,0.040178,0.20044,11.8722,0.5839,0.76414,5.9997,0.01219,0.11041,412.3314,2066.0499,45.4538,0.0032,1e-08,0.0001,1.7883e-06,1.2171e-14,1.1032e-07,1.2809e-08,1.9939e-18,1.412e-09,3.0824,0.040173,0.20043,6.3606,0.44636,0.6681,1.2254e-08,3.1903e-19,5.6483e-10,76.3168,1e-10,1e-05
2.2978,1.5988,1.2644,-8.4141e-08,1.9608e-06,0.0014003,7.0816,2.805,1.6748,4.7682,3.1697,1.7804,598.3743,5508.3752,74.2184,33.9979,0.01,0.1,96.5987,1015.8011,31.8716,315.5433,19894.9822,141.0496,44.6345,4.2765,2.068,1.2235e-08,3.2058e-19,5.662e-10,1.3948e-05,4.1762e-13,6.4624e-07,6,0.01,0.1,3.0788,0.040411,0.20102,11.8578,0.58669,0.76595,5.9997,0.0122,0.11045,411.4679,2076.0708,45.5639,0.0032,1e-08,0.0001,1.7883e-06,1.2181e-14,1.1037e-07,1.2782e-08,2.0036e-18,1.4155e-09,3.0785,0.040392,0.20098,6.3517,0.4488,0.66993,1.2236e-08,3.2057e-19,5.6619e-10,75.6879,1e-10,1e-05
2.293,1.5998,1.2648,-8.3868e-08,1.9608e-06,0.0014003,7.0689,2.8202,1.6794,4.7688,3.1797,1.7832,1556.4418,6846.4026,82.743,34.0688,0.01,0.1,96.0775,1016.3513,31.8803,311.5395,19935.4282,141.1929,44.5212,4.2971,2.0729,1.2204e-08,3.2213e-19,5.6756e-10,1.3913e-05,4.1964e-13,6.4779e-07,6,0.01,0.1,3.0744,0.040621,0.20155,11.8437,0.58947,0.76777,5.9998,0.01221,0.1105,410.6225,2086.1032,45.6739,0.0032,1e-08,0.0001,1.7883e-06,1.2191e-14,1.1041e-07,1.2756e-08,2.0132e-18,1.4189e-09,3.0744,0.040611,0.20152,6.3425,0.45123,0.67174,1.2204e-08,3.2212e-19,5.6756e-10,75.0306,1e-10,1e-05
2.3015,1.6013,1.2654,-8.4113e-08,1.9608e-06,0.0014003,7.0563,2.8355,1.6839,4.7665,3.1893,1.7859,755.2636,5746.9498,75.8086,33.9643,0.01,0.1,95.5398,1016.8934,31.8888,316.1642,19941.2449,141.2135,44.4551,4.3177,2.0779,1.2187e-08,3.2369e-19,5.6894e-10,1.3892e-05,4.2165e-13,6.4935e-07,6,0.01,0.1,3.0709,0.040847,0.20211,11.8299,0.59226,0.76959,5.9998,0.01222,0.11054,409.7916,2096.1494,45.7837,0.0032,1e-08,0.0001,1.7883e-06,1.2201e-14,1.1046e-07,1.273e-08,2.0229e-18,1.4223e-09,3.0707,0.040833,0.20207,6.3341,0.4537,0.67357,1.2187e-08,3.2368e-19,5.6893e-10,74.4111,1e-10,1e-05
2.2752,1.6015,1.2655,-8.4043e-08,1.9608e-06,0.0014003,7.0438,2.8508,1.6884,4.7697,3.1997,1.7888,1643.108,7012.9705,83.7435,33.9819,0.01,0.1,94.9397,1017.3887,31.8965,308.502,19921.0188,141.1418,44.3537,4.3384,2.0829,1.2158e-08,3.2524e-19,5.703e-10,1.3861e-05,4.2367e-13,6.509e-07,6,0.01,0.1,3.067,0.041065,0.20264,11.8163,0.59506,0.7714,5.9998,0.01223,0.11059,408.9754,2106.2017,45.8934,0.0032,1e-08,0.0001,1.7883e-06,1.2211e-14,1.105e-07,1.2705e-08,2.0326e-18,1.4257e-09,3.0674,0.041055,0.20262,6.3273,0.45616,0.6754,1.2159e-08,3.2524e-19,5.7029e-10,73.7832,1e-10,1e-05
2.2684,1.6024,1.2659,-8.3703e-08,1.9608e-06,0.0014003,7.0314,2.8662,1.693,4.7713,3.2099,1.7916,-316.954,4241.0431,65.1233,33.9607,0.01,0.1,94.373,1017.9037,31.9046,309.9279,20019.7269,141.4911,44.2749,4.3591,2.0878,1.2137e-08,3.2678e-19,5.7165e-10,1.3836e-05,4.2569e-13,6.5245e-07,6,0.01,0.1,3.0634,0.041289,0.2032,11.8029,0.59785,0.77321,5.9998,0.01224,0.11063,408.1729,2116.2667,46.0029,0.0032,1e-08,0.0001,1.7883e-06,1.2221e-14,1.1055e-07,1.268e-08,2.0423e-18,1.4291e-09,3.0636,0.04128,0.20318,6.3183,0.45867,0.67725,1.2137e-08,3.2679e-19,5.7166e-10,73.2001,1e-10,1e-05
2.2565,1.6032,1.2662,-8.2949e-08,1.9608e-06,0.0014003,7.0192,2.8815,1.6975,4.7706,3.2198,1.7944,217.2886,5007.0841,70.7608,34.099,0.01,0.1,93.8184,1018.4177,31.9127,303.9768,19846.2931,140.8769,44.2145,4.3798,2.0928,1.212e-08,3.2834e-19,5.7301e-10,1.3817e-05,4.2771e-13,6.54e-07,6,0.01,0.1,3.0598,0.041511,0.20374,11.7897,0.60065,0.77502,5.9998,0.01225,0.11068,407.385,2126.3441,46.1123,0.0032,1e-08,0.0001,1.7883e-06,1.2231e-14,1.106e-07,1.2656e-08,2.0521e-18,1.4325e-09,3.0588,0.041487,0.20368,6.3063,0.46096,0.67894,1.2121e-08,3.2835e-19,5.7302e-10,72.5906,1e-10,1e-05
2.2426,1.6038,1.2664,-8.21e-08,1.9608e-06,0.0014003,7.007,2.8968,1.702,4.7642,3.2288,1.7969,-285.5862,4280.322,65.4242,34.0241,0.01,0.1,93.2337,1018.9135,31.9204,309.8631,20025.636,141.512,44.1225,4.4005,2.0977,1.2095e-08,3.2991e-19,5.7438e-10,1.3788e-05,4.2973e-13,6.5554e-07,6,0.01,0.1,3.0556,0.041719,0.20425,11.7768,0.60345,0.77682,5.9998,0.01226,0.11072,406.6108,2136.4307,46.2215,0.0032,1e-08,0.0001,1.7883e-06,1.2241e-14,1.1064e-07,1.2632e-08,2.0618e-18,1.4359e-09,3.0557,0.041721,0.20426,6.2996,0.46356,0.68085,1.2095e-08,3.299e-19,5.7437e-10,72.0299,1e-10,1e-05
2.2337,1.6046,1.2667,-8.2513e-08,1.9608e-06,0.0014003,6.9951,2.9122,1.7065,4.762,3.2385,1.7996,530.5451,5476.0759,74.0005,33.9863,0.01,0.1,92.7472,1019.4639,31.929,306.462,20011.0959,141.4606,44.0411,4.4212,2.1027,1.2073e-08,3.3147e-19,5.7574e-10,1.3763e-05,4.3176e-13,6.5709e-07,6,0.01,0.1,3.0527,0.041952,0.20482,11.7642,0.60626,0.77862,5.9997,0.01227,0.11077,405.8498,2146.522,46.3306,0.0032,1e-08,0.0001,1.7883e-06,1.2251e-14,1.1069e-07,1.2608e-08,2.0715e-18,1.4393e-09,3.0523,0.041934,0.20478,6.2919,0.46593,0.68259,1.2074e-08,3.3149e-19,5.7575e-10,71.4619,1e-10,1e-05
2.2193,1.6053,1.267,-8.2019e-08,1.9608e-06,0.0014003,6.9832,2.9276,1.711,4.7662,3.249,1.8025,-127.1606,4510.6583,67.1614,34.0072,0.01,0.1,92.193,1019.9688,31.937,298.605,19999.4505,141.4194,43.9817,4.442,2.1076,1.2056e-08,3.3303e-19,5.7708e-10,1.3744e-05,4.3379e-13,6.5863e-07,6,0.01,0.1,3.0493,0.042176,0.20537,11.7518,0.60906,0.78042,5.9997,0.01228,0.11082,405.1055,2156.631,46.4395,0.0032,1e-08,0.0001,1.7883e-06,1.2261e-14,1.1073e-07,1.2585e-08,2.0813e-18,1.4427e-09,3.0496,0.042163,0.20534,6.2864,0.46847,0.68445,1.2057e-08,3.3303e-19,5.7708e-10,70.9221,1e-10,1e-05
2.2057,1.6059,1.2672,-8.1468e-08,1.9608e-06,0.0014003,6.9715,2.943,1.7155,4.7677,3.2592,1.8053,580.1308,5567.7324,74.6172,34.0072,0.01,0.1,91.6416,1020.4688,31.9448,301.7108,19976.2415,141.3373,43.8947,4.4628,2.1125,1.2033e-08,3.346e-19,5.7844e-10,1.3717e-05,4.3582e-13,6.6017e-07,6,0.01,0.1,3.0455,0.042388,0.20588,11.7395,0.61187,0.78222,5.9998,0.01229,0.11086,404.3701,2166.7438,46.5483,0.0032,1e-08,0.0001,1.7883e-06,1.2271e-14,1.1078e-07,1.2562e-08,2.0911e-18,1.446e-09,3.0454,0.04238,0.20586,6.2761,0.47089,0.68621,1.2033e-08,3.3459e-19,5.7844e-10,70.36,1e-10,1e-05
2.1819,1.6061,1.2673,-8.1142e-08,1.9608e-06,0.0014003,6.9599,2.9584,1.72,4.7684,3.2693,1.8081,123.657,4888.2956,69.9163,33.9819,0.01,0.1,91.2699,1021.091,31.9545,298.0232,19944.3709,141.2245,43.812,4.4836,2.1175,1.201e-08,3.3615e-19,5.7979e-10,1.3691e-05,4.3785e-13,6.617e-07,6,0.01,0.1,3.0425,0.042617,0.20644,11.7275,0.61469,0.78402,5.9997,0.0123,0.11091,403.6495,2176.8701,46.6569,0.0032,1e-08,0.0001,1.7883e-06,1.2281e-14,1.1082e-07,1.254e-08,2.1008e-18,1.4494e-09,3.0418,0.042599,0.2064,6.2674,0.47332,0.68799,1.2011e-08,3.3616e-19,5.7979e-10,69.8335,1e-10,1e-05
2.1856,1.6075,1.2679,-8.0744e-08,1.9608e-06,0.0014003,6.9483,2.9738,1.7245,4.764,3.2786,1.8107,1098.437,6375.9025,79.8492,34.0258,0.01,0.1,90.5901,1021.4973,31.9609,295.0856,20052.0788,141.6054,43.7731,4.5044,2.1224,1.2e-08,3.377e-19,5.8112e-10,1.3679e-05,4.3989e-13,6.6324e-07,6,0.01,0.1,3.0394,0.042844,0.20699,11.7157,0.6175,0.78581,5.9997,0.01231,0.11095,402.9422,2187.0069,46.7654,0.0032,1e-08,0.0001,1.7883e-06,1.2291e-14,1.1087e-07,1.2518e-08,2.1106e-18,1.4528e-09,3.0391,0.042829,0.20695,6.2618,0.47587,0.68984,1.2e-08,3.3771e-19,5.8113e-10,69.3219,1e-10,1e-05
2.1854,1.6087,1.2683,-8.0674e-08,1.9608e-06,0.0014003,6.937,2.9893,1.729,4.7693,3.2893,1.8137,514.5367,5495.5141,74.1317,34.0065,0.01,0.1,90.1501,1022.062,31.9697,292.9561,20005.3993,141.4404,43.6553,4.5253,2.1273,1.1967e-08,3.3929e-19,5.8248e-10,1.3642e-05,4.4192e-13,6.6477e-07,6,0.01,0.1,3.036,0.043062,0.20751,11.7041,0.62032,0.7876,5.9997,0.01232,0.111,402.2469,2197.1535,46.8738,0.0032,1e-08,0.0001,1.7883e-06,1.2301e-14,1.1091e-07,1.2496e-08,2.1204e-18,1.4562e-09,3.0357,0.043045,0.20747,6.2535,0.47828,0.69158,1.1967e-08,3.3927e-19,5.8247e-10,68.8136,1e-10,1e-05
2.1658,1.6091,1.2685,-8.0896e-08,1.9608e-06,0.0014003,6.9257,3.0048,1.7334,4.7658,3.2988,1.8163,1623.0918,7222.058,84.9827,33.9603,0.01,0.1,89.5518,1022.5149,31.9768,296.5899,20125.5416,141.8645,43.6381,4.5462,2.1322,1.1962e-08,3.4084e-19,5.8381e-10,1.3637e-05,4.4396e-13,6.663e-07,6,0.01,0.1,3.0327,0.043283,0.20804,11.6927,0.62314,0.78939,5.9998,0.01233,0.11104,401.5641,2207.3084,46.982,0.0032,1e-08,0.0001,1.7883e-06,1.2311e-14,1.1096e-07,1.2475e-08,2.1302e-18,1.4595e-09,3.0331,0.04327,0.20801,6.2482,0.48078,0.69338,1.1962e-08,3.4084e-19,5.8381e-10,68.3181,1e-10,1e-05
2.1541,1.6098,1.2688,-8.0593e-08,1.9608e-06,0.0014003,6.9146,3.0202,1.7379,4.7624,3.3083,1.8189,-327.4558,4195.7716,64.7748,34.0108,0.01,0.1,89.1582,1023.1058,31.986,286.8121,20066.8001,141.6573,43.5768,4.567,2.1371,1.1946e-08,3.424e-19,5.8515e-10,1.3618e-05,4.46e-13,6.6783e-07,6,0.01,0.1,3.0291,0.043494,0.20855,11.6816,0.62597,0.79118,5.9998,0.01234,0.11109,400.8933,2217.4745,47.0901,0.0032,1e-08,0.0001,1.7883e-06,1.2321e-14,1.11e-07,1.2454e-08,2.14e-18,1.4629e-09,3.0295,0.043496,0.20856,6.2392,0.48329,0.69519,1.1946e-08,3.4241e-19,5.8516e-10,67.8248,1e-10,1e-05
2.1516,1.6109,1.2692,-7.9877e-08,1.9608e-06,0.0014003,6.9034,3.0357,1.7423,4.7651,3.3186,1.8217,-542.4682,3853.5191,62.0767,33.9707,0.01,0.1,88.688,1023.6413,31.9944,287.1317,20110.8797,141.8128,43.4709,4.588,2.142,1.1917e-08,3.4398e-19,5.865e-10,1.3585e-05,4.4804e-13,6.6936e-07,6,0.01,0.1,3.0262,0.043721,0.2091,11.6706,0.62879,0.79296,5.9998,0.01235,0.11113,400.2329,2227.6496,47.198,0.0032,1e-08,0.0001,1.7883e-06,1.2331e-14,1.1105e-07,1.2433e-08,2.1498e-18,1.4662e-09,3.0258,0.04371,0.20907,6.2298,0.48567,0.6969,1.1916e-08,3.4397e-19,5.8649e-10,67.3549,1e-10,1e-05
2.1332,1.6113,1.2694,-7.9545e-08,1.9608e-06,0.0014003,6.8926,3.0512,1.7468,4.7628,3.3282,1.8243,-46.2381,4637.4852,68.0991,34.0264,0.01,0.1,88.1665,1024.1346,32.0021,285.8433,20063.9314,141.6472,43.4681,4.6089,2.1468,1.1916e-08,3.4555e-19,5.8784e-10,1.3584e-05,4.5008e-13,6.7088e-07,6,0.01,0.1,3.0238,0.043957,0.20966,11.6597,0.63162,0.79475,5.9998,0.01236,0.11118,399.5849,2237.8379,47.3058,0.0032,1e-08,0.0001,1.7883e-06,1.2341e-14,1.1109e-07,1.2413e-08,2.1597e-18,1.4696e-09,3.0232,0.043936,0.20961,6.2242,0.48818,0.6987,1.1916e-08,3.4554e-19,5.8783e-10,66.8838,1e-10,1e-05
2.118,1.6118,1.2696,-7.9615e-08,1.9608e-06,0.0014003,6.8818,3.0667,1.7512,4.7676,3.3389,1.8273,-362.0438,4131.0191,64.273,33.9649,0.01,0.1,87.6324,1024.6164,32.0096,281.1647,20049.3043,141.5956,43.4192,4.6298,2.1517,1.1903e-08,3.4714e-19,5.8918e-10,1.3568e-05,4.5213e-13,6.7241e-07,6,0.01,0.1,3.0205,0.044172,0.21017,11.6492,0.63445,0.79653,5.9997,0.01237,0.11122,398.949,2248.0337,47.4134,0.0032,1e-08,0.0001,1.7883e-06,1.2351e-14,1.1114e-07,1.2394e-08,2.1695e-18,1.4729e-09,3.0201,0.044155,0.21013,6.2167,0.49061,0.70043,1.1903e-08,3.4715e-19,5.8919e-10,66.4192,1e-10,1e-05
2.1166,1.613,1.27,-7.9624e-08,1.9608e-06,0.0014003,6.8711,3.0823,1.7556,4.7684,3.349,1.83,388.6884,5344.1293,73.1036,33.9594,0.01,0.1,87.2896,1025.2332,32.0193,288.6498,20110.9864,141.8132,43.3154,4.6508,2.1566,1.1874e-08,3.4871e-19,5.9051e-10,1.3536e-05,4.5418e-13,6.7393e-07,6,0.01,0.1,3.0177,0.044399,0.21071,11.6387,0.63729,0.7983,5.9998,0.01238,0.11127,398.3241,2258.2389,47.5209,0.0032,1e-08,0.0001,1.7883e-06,1.2361e-14,1.1118e-07,1.2374e-08,2.1794e-18,1.4763e-09,3.0176,0.044387,0.21068,6.2114,0.49318,0.70227,1.1874e-08,3.4868e-19,5.9049e-10,65.9842,1e-10,1e-05
2.0874,1.6129,1.27,-7.9007e-08,1.9608e-06,0.0014003,6.8605,3.0978,1.7601,4.7652,3.3585,1.8326,123.8123,4917.8238,70.1272,33.9836,0.01,0.1,86.6838,1025.6522,32.0258,279.5004,20058.1768,141.6269,43.2669,4.6718,2.1614,1.186e-08,3.5029e-19,5.9185e-10,1.3521e-05,4.5623e-13,6.7545e-07,6,0.01,0.1,3.0147,0.044618,0.21123,11.6285,0.64013,0.80008,5.9998,0.01239,0.11131,397.7095,2268.454,47.6283,0.0032,1e-08,0.0001,1.7882e-06,1.2371e-14,1.1123e-07,1.2355e-08,2.1892e-18,1.4796e-09,3.0144,0.04461,0.21121,6.2032,0.49567,0.70404,1.1861e-08,3.503e-19,5.9186e-10,65.549,1e-10,1e-05
2.088,1.6141,1.2705,-7.8888e-08,1.9608e-06,0.0014003,6.85,3.1134,1.7645,4.758,3.3674,1.835,-341.2959,4154.2844,64.4537,33.9938,0.01,0.1,86.3894,1026.2972,32.0359,278.5884,20116.9252,141.8341,43.2061,4.6928,2.1663,1.1844e-08,3.5186e-19,5.9318e-10,1.3502e-05,4.5828e-13,6.7696e-07,6,0.01,0.1,3.0115,0.044833,0.21174,11.6184,0.64297,0.80185,5.9998,0.0124,0.11136,397.1052,2278.6819,47.7355,0.0032,1e-08,0.0001,1.7882e-06,1.2381e-14,1.1127e-07,1.2336e-08,2.1991e-18,1.4829e-09,3.0116,0.044834,0.21174,6.1969,0.49816,0.7058,1.1844e-08,3.5188e-19,5.9319e-10,65.1388,1e-10,1e-05
