Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6621,1.5823,1.2579,-4.4019e-08,1.9608e-06,0.0014003,7.6173,2.4468,1.5642,4.9427,2.9438,1.7158,250.6853,4921.0619,70.1503,33.9837,0.01,0.1,113.9434,1003.9744,31.6856,371.8414,19667.569,140.2411,46.6961,1.3698,1.1704,1.2801e-08,1.0216e-19,3.1963e-10,1.4593e-05,1.3377e-13,3.6574e-07,6,0.01,0.1,3.1309,0.0088183,0.093906,12.0508,0.19376,0.44018,5.9998,0.01195,0.10932,423.0481,661.54,25.7204,0.0032,1e-08,0.0001,1.7885e-06,1.1932e-14,1.0923e-07,1.3142e-08,6.3843e-19,7.9902e-10,3.1309,0.0088083,0.093852,7.0009,0.88082,0.93852,1.2801e-08,1.0215e-19,3.1961e-10,96.6842,1e-10,1e-05
2.6966,1.5839,1.2585,-4.3514e-08,1.9608e-06,0.0014003,7.601,2.4618,1.569,4.9419,2.9538,1.7187,248.8908,4923.2445,70.1658,33.9927,0.01,0.1,113.2108,1004.4897,31.6937,360.3192,19701.4024,140.3617,46.5546,1.3751,1.1726,1.2762e-08,1.0256e-19,3.2025e-10,1.4548e-05,1.3429e-13,3.6645e-07,6,0.01,0.1,3.1252,0.0088724,0.094193,12.03,0.19448,0.441,5.9998,0.01196,0.10936,421.7995,664.1305,25.7707,0.0032,1e-08,0.0001,1.7885e-06,1.1942e-14,1.0928e-07,1.3103e-08,6.4093e-19,8.0058e-10,3.125,0.008862,0.094138,6.9857,0.8862,0.94138,1.2762e-08,1.0255e-19,3.2024e-10,95.6178,1e-10,1e-05
2.6559,1.5841,1.2586,-4.322e-08,1.9608e-06,0.0014003,7.5851,2.4768,1.5738,4.9425,2.9638,1.7216,247.1627,4926.125,70.1864,34.0155,0.01,0.1,112.5109,1005.0124,31.7019,367.2427,19698.5865,140.3517,46.4296,1.3804,1.1749,1.2728e-08,1.0296e-19,3.2087e-10,1.4509e-05,1.3481e-13,3.6716e-07,6,0.01,0.1,3.1195,0.0089265,0.09448,12.0096,0.1952,0.44182,5.9997,0.01197,0.10941,420.5735,666.7241,25.821,0.0032,1e-08,0.0001,1.7885e-06,1.1952e-14,1.0932e-07,1.3065e-08,6.4343e-19,8.0214e-10,3.1194,0.0089163,0.094426,6.9727,0.89163,0.94426,1.2728e-08,1.0295e-19,3.2086e-10,94.5848,1e-10,1e-05
2.577,1.5838,1.2585,-4.3199e-08,1.9608e-06,0.0014003,7.5692,2.4919,1.5786,4.9542,2.9745,1.7247,245.4162,4928.1642,70.2009,33.9924,0.01,0.1,111.5689,1005.4718,31.7092,373.3452,19726.8729,140.4524,46.3038,1.3858,1.1772,1.2693e-08,1.0336e-19,3.215e-10,1.447e-05,1.3533e-13,3.6787e-07,6,0.01,0.1,3.114,0.0089807,0.094767,11.9896,0.19592,0.44263,5.9997,0.01198,0.10945,419.3736,669.3207,25.8712,0.0032,1e-08,0.0001,1.7885e-06,1.1962e-14,1.0937e-07,1.3028e-08,6.4594e-19,8.037e-10,3.1139,0.0089706,0.094713,6.9592,0.89706,0.94713,1.2693e-08,1.0335e-19,3.2148e-10,93.5709,1e-10,1e-05
2.5949,1.585,1.259,-4.3224e-08,1.9608e-06,0.0014003,7.5536,2.5069,1.5833,4.9375,2.9835,1.7273,243.7285,4930.6526,70.2186,34.0375,0.01,0.1,110.8017,1005.9718,31.7171,360.8937,19735.3766,140.4827,46.1802,1.3911,1.1794,1.2659e-08,1.0376e-19,3.2212e-10,1.4431e-05,1.3585e-13,3.6858e-07,6,0.01,0.1,3.1085,0.009035,0.095052,11.97,0.19664,0.44345,5.9998,0.01199,0.1095,418.1975,671.9204,25.9214,0.0032,1e-08,0.0001,1.7885e-06,1.1972e-14,1.0941e-07,1.2992e-08,6.4845e-19,8.0526e-10,3.1083,0.0090244,0.094997,6.9437,0.90244,0.94997,1.2659e-08,1.0375e-19,3.2211e-10,92.6013,1e-10,1e-05
2.5632,1.5855,1.2591,-4.3052e-08,1.9608e-06,0.0014003,7.5382,2.522,1.5881,4.935,2.9933,1.7301,242.0444,4933.0902,70.236,33.9707,0.01,0.1,109.9735,1006.4522,31.7246,355.0379,19758.0758,140.5634,46.0424,1.3964,1.1817,1.2621e-08,1.0416e-19,3.2274e-10,1.4388e-05,1.3637e-13,3.6928e-07,6,0.01,0.1,3.1032,0.0090893,0.095338,11.9507,0.19737,0.44426,5.9998,0.012,0.10954,417.0437,674.5229,25.9716,0.0032,1e-08,0.0001,1.7885e-06,1.1982e-14,1.0946e-07,1.2956e-08,6.5096e-19,8.0682e-10,3.103,0.0090788,0.095283,6.9308,0.90788,0.95283,1.2621e-08,1.0415e-19,3.2273e-10,91.616,1e-10,1e-05
2.617,1.5873,1.2599,-4.322e-08,1.9608e-06,0.0014003,7.5228,2.5371,1.5928,4.9408,3.0037,1.7331,240.3866,4935.6728,70.2543,33.9853,0.01,0.1,109.4082,1006.9997,31.7333,352.4799,19715.5721,140.4122,45.9142,1.4018,1.184,1.2586e-08,1.0457e-19,3.2337e-10,1.4348e-05,1.3689e-13,3.6999e-07,6,0.01,0.1,3.098,0.0091437,0.095623,11.9319,0.19809,0.44507,5.9998,0.01201,0.10959,415.9121,677.1285,26.0217,0.0032,1e-08,0.0001,1.7885e-06,1.1992e-14,1.0951e-07,1.2921e-08,6.5347e-19,8.0838e-10,3.098,0.0091338,0.095571,6.9203,0.91338,0.95571,1.2586e-08,1.0456e-19,3.2335e-10,90.6416,1e-10,1e-05
2.5809,1.5876,1.26,-4.2898e-08,1.9608e-06,0.0014003,7.5077,2.5523,1.5976,4.9446,3.0139,1.7361,238.7491,4937.8617,70.2699,33.9772,0.01,0.1,108.825,1007.5416,31.7418,362.37,19769.4582,140.6039,45.788,1.4072,1.1862,1.2552e-08,1.0497e-19,3.2399e-10,1.4309e-05,1.3742e-13,3.707e-07,6,0.01,0.1,3.0928,0.0091982,0.095907,11.9134,0.19882,0.44589,5.9998,0.01202,0.10964,414.8041,679.7371,26.0718,0.0032,1e-08,0.0001,1.7885e-06,1.2002e-14,1.0955e-07,1.2886e-08,6.5599e-19,8.0993e-10,3.0931,0.0091887,0.095858,6.9089,0.91887,0.95858,1.2552e-08,1.0496e-19,3.2397e-10,89.7188,1e-10,1e-05
2.5726,1.5884,1.2603,-4.279e-08,1.9608e-06,0.0014003,7.4928,2.5674,1.6023,4.9469,3.024,1.739,237.1373,4940.3284,70.2875,33.9885,0.01,0.1,107.874,1007.9826,31.7487,348.6932,19692.9873,140.3317,45.6969,1.4125,1.1885,1.2527e-08,1.0537e-19,3.2461e-10,1.428e-05,1.3794e-13,3.714e-07,6,0.01,0.1,3.0878,0.0092527,0.096191,11.8953,0.19954,0.4467,5.9998,0.01203,0.10968,413.7158,682.3487,26.1218,0.0032,1e-08,0.0001,1.7885e-06,1.2012e-14,1.096e-07,1.2852e-08,6.5851e-19,8.1149e-10,3.0877,0.0092424,0.096137,6.8928,0.92423,0.96137,1.2527e-08,1.0536e-19,3.246e-10,88.7936,1e-10,1e-05
2.4677,1.5876,1.26,-4.2858e-08,1.9608e-06,0.0014003,7.478,2.5826,1.607,4.94,3.0336,1.7417,235.5419,4942.5397,70.3032,34.0163,0.01,0.1,107.1869,1008.4918,31.7568,345.8634,19726.9112,140.4525,45.5671,1.4179,1.1908,1.2491e-08,1.0578e-19,3.2523e-10,1.424e-05,1.3847e-13,3.7211e-07,6,0.01,0.1,3.0829,0.0093073,0.096474,11.8775,0.20027,0.44751,5.9998,0.01204,0.10973,412.6509,684.9631,26.1718,0.0032,1e-08,0.0001,1.7885e-06,1.2022e-14,1.0964e-07,1.2819e-08,6.6104e-19,8.1304e-10,3.0828,0.0092971,0.096421,6.8807,0.92971,0.96421,1.2491e-08,1.0577e-19,3.2522e-10,87.8991,1e-10,1e-05
2.5772,1.5905,1.2611,-4.2516e-08,1.9608e-06,0.0014003,7.4634,2.5978,1.6118,4.9417,3.0437,1.7446,233.9715,4944.9527,70.3204,33.9806,0.01,0.1,106.3727,1008.9636,31.7642,352.6796,19832.2383,140.827,45.4467,1.4233,1.193,1.2458e-08,1.0618e-19,3.2585e-10,1.4202e-05,1.3899e-13,3.7282e-07,6,0.01,0.1,3.0781,0.0093619,0.096757,11.8601,0.20099,0.44832,5.9998,0.01205,0.10977,411.6069,687.5806,26.2218,0.0032,1e-08,0.0001,1.7885e-06,1.2032e-14,1.0969e-07,1.2787e-08,6.6356e-19,8.1459e-10,3.0781,0.009352,0.096706,6.8694,0.9352,0.96706,1.2458e-08,1.0617e-19,3.2584e-10,87.0088,1e-10,1e-05
2.5258,1.5905,1.2612,-4.2376e-08,1.9608e-06,0.0014003,7.449,2.613,1.6165,4.9478,3.054,1.7476,232.436,4947.5867,70.3391,34.0204,0.01,0.1,105.7087,1009.4744,31.7722,342.6598,19786.5606,140.6647,45.3421,1.4287,1.1953,1.243e-08,1.0658e-19,3.2647e-10,1.4169e-05,1.3952e-13,3.7352e-07,6,0.01,0.1,3.0733,0.0094167,0.097039,11.843,0.20172,0.44913,5.9998,0.01206,0.10982,410.582,690.2008,26.2717,0.0032,1e-08,0.0001,1.7885e-06,1.2041e-14,1.0973e-07,1.2755e-08,6.6609e-19,8.1614e-10,3.0734,0.0094068,0.096989,6.8578,0.94068,0.96989,1.243e-08,1.0658e-19,3.2646e-10,86.1419,1e-10,1e-05
2.5227,1.5914,1.2615,-4.2453e-08,1.9608e-06,0.0014003,7.4346,2.6282,1.6212,4.9369,3.0634,1.7502,230.9268,4950.2126,70.3577,33.9993,0.01,0.1,105.0232,1009.9767,31.7801,342.1327,19800.8231,140.7154,45.2358,1.4341,1.1975,1.24e-08,1.0699e-19,3.2709e-10,1.4136e-05,1.4004e-13,3.7422e-07,6,0.01,0.1,3.0687,0.0094714,0.097321,11.8263,0.20245,0.44995,5.9998,0.01207,0.10986,409.5791,692.824,26.3216,0.0032,1e-08,0.0001,1.7885e-06,1.2051e-14,1.0978e-07,1.2724e-08,6.6862e-19,8.1769e-10,3.0686,0.0094611,0.097268,6.8439,0.94611,0.97268,1.24e-08,1.0698e-19,3.2708e-10,85.3028,1e-10,1e-05
2.4667,1.5914,1.2615,-4.2533e-08,1.9608e-06,0.0014003,7.4206,2.6434,1.6259,4.9428,3.0737,1.7532,229.4105,4952.4632,70.3737,34.0105,0.01,0.1,104.1929,1010.4356,31.7874,343.2206,19823.6768,140.7966,45.1283,1.4395,1.1998,1.2371e-08,1.074e-19,3.2771e-10,1.4103e-05,1.4057e-13,3.7493e-07,6,0.01,0.1,3.0642,0.0095263,0.097603,11.8099,0.20318,0.45076,5.9998,0.01208,0.10991,408.5961,695.4502,26.3714,0.0032,1e-08,0.0001,1.7885e-06,1.2061e-14,1.0982e-07,1.2693e-08,6.7116e-19,8.1924e-10,3.0642,0.0095164,0.097552,6.8335,0.95163,0.97552,1.2371e-08,1.0739e-19,3.277e-10,84.4596,1e-10,1e-05
2.4989,1.5928,1.2621,-4.2708e-08,1.9608e-06,0.0014003,7.4067,2.6587,1.6305,4.942,3.0837,1.756,227.9259,4954.8014,70.3903,33.9703,0.01,0.1,103.6232,1010.9664,31.7957,342.6065,19817.9705,140.7763,45.0196,1.4449,1.202,1.2341e-08,1.078e-19,3.2833e-10,1.4069e-05,1.411e-13,3.7563e-07,6,0.01,0.1,3.0597,0.0095812,0.097884,11.7939,0.20391,0.45156,5.9998,0.01209,0.10995,407.632,698.079,26.4212,0.0032,1e-08,0.0001,1.7885e-06,1.2071e-14,1.0987e-07,1.2663e-08,6.7369e-19,8.2079e-10,3.0599,0.0095716,0.097835,6.8232,0.95716,0.97835,1.2341e-08,1.0779e-19,3.2832e-10,83.6465,1e-10,1e-05
2.4872,1.5936,1.2624,-4.2246e-08,1.9608e-06,0.0014003,7.3929,2.6739,1.6352,4.9336,3.0931,1.7587,226.4917,4957.6829,70.4108,34.0107,0.01,0.1,102.9209,1011.4568,31.8034,333.9038,19832.2719,140.8271,44.9219,1.4503,1.2043,1.2314e-08,1.0821e-19,3.2895e-10,1.4038e-05,1.4163e-13,3.7633e-07,6,0.01,0.1,3.0554,0.0096362,0.098164,11.7781,0.20464,0.45237,5.9998,0.0121,0.11,406.6873,700.7109,26.4709,0.0032,1e-08,0.0001,1.7885e-06,1.2081e-14,1.0992e-07,1.2634e-08,6.7623e-19,8.2233e-10,3.0556,0.0096268,0.098116,6.8126,0.96268,0.98116,1.2314e-08,1.082e-19,3.2894e-10,82.8598,1e-10,1e-05
2.4217,1.5934,1.2623,-4.2306e-08,1.9608e-06,0.0014003,7.3792,2.6892,1.6399,4.9397,3.1035,1.7617,225.0335,4959.9193,70.4267,33.9932,0.01,0.1,102.4083,1011.999,31.8119,326.7124,19866.6764,140.9492,44.8246,1.4557,1.2065,1.2288e-08,1.0862e-19,3.2957e-10,1.4008e-05,1.4215e-13,3.7703e-07,6,0.01,0.1,3.0511,0.0096912,0.098444,11.7627,0.20537,0.45318,5.9998,0.01211,0.11005,405.7593,703.3454,26.5207,0.0032,1e-08,0.0001,1.7885e-06,1.2091e-14,1.0996e-07,1.2605e-08,6.7878e-19,8.2388e-10,3.051,0.0096811,0.098393,6.7982,0.96811,0.98393,1.2288e-08,1.0861e-19,3.2956e-10,82.0601,1e-10,1e-05
2.4312,1.5945,1.2627,-4.2076e-08,1.9608e-06,0.0014003,7.3657,2.7045,1.6445,4.9431,3.1137,1.7646,223.6087,4962.3408,70.4439,34.0275,0.01,0.1,101.5281,1012.4345,31.8188,331.2042,19840.876,140.8576,44.7224,1.4611,1.2088,1.2259e-08,1.0902e-19,3.3018e-10,1.3976e-05,1.4268e-13,3.7774e-07,6,0.01,0.1,3.0469,0.0097463,0.098723,11.7476,0.20611,0.45399,5.9998,0.01212,0.11009,404.8531,705.9829,26.5703,0.0032,1e-08,0.0001,1.7885e-06,1.2101e-14,1.1001e-07,1.2577e-08,6.8132e-19,8.2542e-10,3.0467,0.0097359,0.098671,6.786,0.97359,0.98671,1.226e-08,1.0901e-19,3.3017e-10,81.2862,1e-10,1e-05
2.3626,1.5942,1.2626,-4.1963e-08,1.9608e-06,0.0014003,7.3523,2.7198,1.6492,4.9407,3.1235,1.7674,222.2212,4964.9246,70.4622,34.0077,0.01,0.1,100.9349,1012.9505,31.8269,322.8666,19858.0858,140.9187,44.6182,1.4665,1.211,1.2231e-08,1.0943e-19,3.308e-10,1.3943e-05,1.4321e-13,3.7844e-07,6,0.01,0.1,3.0428,0.0098015,0.099002,11.7327,0.20684,0.4548,5.9998,0.01213,0.11014,403.9626,708.6231,26.62,0.0032,1e-08,0.0001,1.7885e-06,1.2111e-14,1.1005e-07,1.2549e-08,6.8387e-19,8.2696e-10,3.0424,0.0097906,0.098947,6.7732,0.97906,0.98947,1.2231e-08,1.0942e-19,3.3078e-10,80.5489,1e-10,1e-05
2.3607,1.5951,1.263,-4.1849e-08,1.9608e-06,0.0014003,7.3391,2.7352,1.6538,4.9364,3.1332,1.7701,220.8208,4967.2097,70.4784,34.0108,0.01,0.1,100.4151,1013.4852,31.8353,327.3964,19838.0272,140.8475,44.5348,1.4719,1.2132,1.2208e-08,1.0984e-19,3.3142e-10,1.3917e-05,1.4374e-13,3.7914e-07,6,0.01,0.1,3.0388,0.0098567,0.099281,11.7182,0.20757,0.4556,5.9998,0.01214,0.11018,403.091,711.2662,26.6696,0.0032,1e-08,0.0001,1.7885e-06,1.2121e-14,1.101e-07,1.2522e-08,6.8642e-19,8.285e-10,3.0388,0.0098468,0.099231,6.7663,0.98468,0.99231,1.2208e-08,1.0983e-19,3.3141e-10,79.7892,1e-10,1e-05
2.4417,1.5976,1.2639,-4.1659e-08,1.9608e-06,0.0014003,7.3262,2.7506,1.6585,4.9411,3.1435,1.773,219.4631,4969.8322,70.497,33.9959,0.01,0.1,99.7245,1013.9696,31.8429,324.2961,19829.4492,140.8171,44.4333,1.4774,1.2155,1.218e-08,1.1025e-19,3.3203e-10,1.3885e-05,1.4428e-13,3.7984e-07,6,0.01,0.1,3.0348,0.009912,0.099559,11.7039,0.20831,0.45641,5.9997,0.01215,0.11023,402.2365,713.9119,26.7191,0.0032,1e-08,0.0001,1.7884e-06,1.2131e-14,1.1014e-07,1.2496e-08,6.8897e-19,8.3004e-10,3.0348,0.009902,0.099509,6.7553,0.9902,0.99509,1.218e-08,1.1024e-19,3.3202e-10,79.062,1e-10,1e-05
2.3569,1.5969,1.2637,-4.183e-08,1.9608e-06,0.0014003,7.3133,2.7659,1.6631,4.9399,3.1535,1.7758,218.1201,4972.2303,70.514,34.0271,0.01,0.1,99.1259,1014.4784,31.8509,325.6561,19778.0889,140.6346,44.3496,1.4828,1.2177,1.2157e-08,1.1066e-19,3.3265e-10,1.3859e-05,1.4481e-13,3.8054e-07,6,0.01,0.1,3.0309,0.0099673,0.099836,11.69,0.20904,0.45721,5.9998,0.01216,0.11027,401.3989,716.5606,26.7686,0.0032,1e-08,0.0001,1.7884e-06,1.2141e-14,1.1019e-07,1.247e-08,6.9153e-19,8.3158e-10,3.0307,0.0099567,0.099783,6.7423,0.99567,0.99783,1.2157e-08,1.1065e-19,3.3264e-10,78.3613,1e-10,1e-05
2.3917,1.5985,1.2643,-4.1829e-08,1.9608e-06,0.0014003,7.3005,2.7813,1.6677,4.9399,3.1635,1.7786,216.8065,4974.898,70.533,34.0328,0.01,0.1,98.6097,1015.0099,31.8592,316.6916,19904.1272,141.082,44.2697,1.4883,1.22,1.2135e-08,1.1106e-19,3.3326e-10,1.3834e-05,1.4534e-13,3.8123e-07,6,0.01,0.1,3.0271,0.010023,0.10011,11.6763,0.20978,0.45802,5.9998,0.01217,0.11032,400.5792,719.2118,26.8181,0.0032,1e-08,0.0001,1.7884e-06,1.2151e-14,1.1023e-07,1.2444e-08,6.9409e-19,8.3312e-10,3.0271,0.010013,0.10006,6.7335,1.0013,1.0006,1.2135e-08,1.1105e-19,3.3325e-10,77.6736,1e-10,1e-05
2.344,1.5986,1.2643,-4.171e-08,1.9608e-06,0.0014003,7.2879,2.7967,1.6723,4.9363,3.1732,1.7813,215.501,4977.3722,70.5505,33.9654,0.01,0.1,98.035,1015.5219,31.8673,318.6502,19930.1112,141.174,44.1752,1.4937,1.2222,1.2109e-08,1.1147e-19,3.3388e-10,1.3805e-05,1.4587e-13,3.8193e-07,6,0.01,0.1,3.0234,0.010078,0.10039,11.6629,0.21052,0.45882,5.9998,0.01218,0.11036,399.7744,721.866,26.8676,0.0032,1e-08,0.0001,1.7884e-06,1.2161e-14,1.1028e-07,1.2419e-08,6.9665e-19,8.3466e-10,3.0234,0.010068,0.10034,6.7233,1.0068,1.0034,1.211e-08,1.1146e-19,3.3386e-10,76.9969,1e-10,1e-05
2.3173,1.599,1.2645,-4.1151e-08,1.9608e-06,0.0014003,7.2754,2.8121,1.6769,4.9411,3.1835,1.7842,214.2023,4979.7943,70.5677,34.0183,0.01,0.1,97.2571,1015.9687,31.8743,316.5524,19930.1141,141.1741,44.0999,1.4992,1.2244,1.2089e-08,1.1188e-19,3.3449e-10,1.3781e-05,1.464e-13,3.8263e-07,6,0.01,0.1,3.0198,0.010134,0.10067,11.6498,0.21126,0.45963,5.9998,0.01219,0.11041,398.9857,724.5227,26.917,0.0032,1e-08,0.0001,1.7884e-06,1.2171e-14,1.1032e-07,1.2395e-08,6.9921e-19,8.3619e-10,3.0197,0.010123,0.10062,6.7126,1.0123,1.0062,1.2089e-08,1.1187e-19,3.3448e-10,76.3168,1e-10,1e-05
2.3236,1.6001,1.2649,-4.1015e-08,1.9608e-06,0.0014003,7.263,2.8276,1.6815,4.9369,3.1932,1.787,212.9416,4982.2522,70.5851,34.0408,0.01,0.1,96.7373,1016.4954,31.8825,312.1618,19964.8634,141.2971,44.0144,1.5047,1.2266,1.2065e-08,1.123e-19,3.351e-10,1.3754e-05,1.4694e-13,3.8333e-07,6,0.01,0.1,3.0162,0.010189,0.10094,11.6369,0.21199,0.46043,5.9998,0.0122,0.11045,398.212,727.1822,26.9663,0.0032,1e-08,0.0001,1.7884e-06,1.2181e-14,1.1037e-07,1.2371e-08,7.0178e-19,8.3772e-10,3.0161,0.010179,0.10089,6.7026,1.0179,1.0089,1.2066e-08,1.1229e-19,3.3509e-10,75.6879,1e-10,1e-05
2.329,1.6011,1.2654,-4.0883e-08,1.9608e-06,0.0014003,7.2508,2.843,1.6861,4.9397,3.2034,1.7898,211.696,4985.1515,70.6056,34.0024,0.01,0.1,96.3917,1017.0736,31.8916,315.2617,19944.593,141.2253,43.9306,1.5101,1.2289,1.2043e-08,1.1271e-19,3.3572e-10,1.3728e-05,1.4747e-13,3.8402e-07,6,0.01,0.1,3.0127,0.010245,0.10122,11.6243,0.21273,0.46123,5.9998,0.01221,0.1105,397.4562,729.8443,27.0156,0.0032,1e-08,0.0001,1.7884e-06,1.2191e-14,1.1041e-07,1.2347e-08,7.0435e-19,8.3925e-10,3.0127,0.010235,0.10117,6.694,1.0235,1.0117,1.2043e-08,1.127e-19,3.357e-10,75.0306,1e-10,1e-05
2.2828,1.6012,1.2654,-4.101e-08,1.9608e-06,0.0014003,7.2388,2.8585,1.6907,4.9397,3.2134,1.7926,210.4478,4987.2969,70.6208,33.9695,0.01,0.1,95.5034,1017.4795,31.898,319.4332,19852.4106,140.8986,43.8426,1.5156,1.2311,1.2018e-08,1.1312e-19,3.3633e-10,1.3701e-05,1.4801e-13,3.8472e-07,6,0.01,0.1,3.0093,0.010301,0.10149,11.6119,0.21347,0.46203,5.9998,0.01222,0.11054,396.7144,732.5091,27.0649,0.0032,1e-08,0.0001,1.7884e-06,1.2201e-14,1.1046e-07,1.2324e-08,7.0692e-19,8.4079e-10,3.0092,0.01029,0.10144,6.6829,1.029,1.0144,1.2019e-08,1.1311e-19,3.3632e-10,74.4111,1e-10,1e-05
2.2884,1.6022,1.2658,-4.0988e-08,1.9608e-06,0.0014003,7.2267,2.874,1.6953,4.9369,3.2232,1.7953,209.2176,4989.7244,70.638,33.9984,0.01,0.1,94.9979,1018.0044,31.9062,303.6338,19933.0327,141.1844,43.7731,1.5211,1.2333,1.1999e-08,1.1353e-19,3.3694e-10,1.3679e-05,1.4854e-13,3.8541e-07,6,0.01,0.1,3.006,0.010356,0.10177,11.5998,0.21422,0.46283,5.9997,0.01223,0.11059,395.9882,735.1766,27.1141,0.0032,1e-08,0.0001,1.7884e-06,1.2211e-14,1.105e-07,1.2302e-08,7.0949e-19,8.4232e-10,3.0061,0.010347,0.10172,6.6759,1.0347,1.0172,1.1999e-08,1.1352e-19,3.3693e-10,73.7832,1e-10,1e-05
2.2919,1.6033,1.2662,-4.0829e-08,1.9608e-06,0.0014003,7.2149,2.8895,1.6999,4.937,3.2332,1.7981,208.0307,4992.408,70.657,33.9731,0.01,0.1,94.5644,1018.5532,31.9148,307.1983,19985.2121,141.3691,43.6909,1.5266,1.2355,1.1977e-08,1.1394e-19,3.3756e-10,1.3653e-05,1.4908e-13,3.8611e-07,6,0.01,0.1,3.0027,0.010412,0.10204,11.5879,0.21496,0.46363,5.9997,0.01224,0.11063,395.2753,737.8468,27.1633,0.0032,1e-08,0.0001,1.7884e-06,1.2221e-14,1.1055e-07,1.2279e-08,7.1207e-19,8.4384e-10,3.0024,0.010401,0.10199,6.6623,1.0401,1.0199,1.1977e-08,1.1393e-19,3.3754e-10,73.2001,1e-10,1e-05
2.286,1.6041,1.2665,-4.0463e-08,1.9608e-06,0.0014003,7.2033,2.905,1.7044,4.9449,3.2438,1.801,206.8111,4994.3843,70.671,33.998,0.01,0.1,93.9001,1019.0221,31.9221,302.7787,19996.8483,141.4102,43.6136,1.5321,1.2378,1.1956e-08,1.1436e-19,3.3817e-10,1.3629e-05,1.4961e-13,3.868e-07,6,0.01,0.1,2.9994,0.010468,0.10231,11.5763,0.2157,0.46443,5.9998,0.01225,0.11068,394.5767,740.5195,27.2125,0.0032,1e-08,0.0001,1.7884e-06,1.2231e-14,1.1059e-07,1.2258e-08,7.1465e-19,8.4537e-10,2.9993,0.010458,0.10226,6.6546,1.0458,1.0226,1.1956e-08,1.1435e-19,3.3815e-10,72.5906,1e-10,1e-05
2.2731,1.6048,1.2668,-4.0042e-08,1.9608e-06,0.0014003,7.1917,2.9206,1.709,4.9393,3.2533,1.8037,205.6605,4997.1921,70.6908,34.0447,0.01,0.1,93.5049,1019.5816,31.9309,301.9354,19938.8344,141.2049,43.5544,1.5376,1.24,1.194e-08,1.1477e-19,3.3878e-10,1.3611e-05,1.5015e-13,3.8749e-07,6,0.01,0.1,2.9963,0.010524,0.10259,11.5649,0.21644,0.46523,5.9998,0.01226,0.11072,393.892,743.1949,27.2616,0.0032,1e-08,0.0001,1.7884e-06,1.2241e-14,1.1064e-07,1.2236e-08,7.1723e-19,8.469e-10,2.9959,0.010513,0.10253,6.6431,1.0513,1.0253,1.1939e-08,1.1476e-19,3.3876e-10,72.0299,1e-10,1e-05
2.2449,1.6052,1.267,-4.0254e-08,1.9608e-06,0.0014003,7.1802,2.9361,1.7135,4.932,3.2628,1.8063,204.5049,4999.7376,70.7088,34.0058,0.01,0.1,92.9937,1020.0984,31.939,299.2856,20011.4215,141.4617,43.4856,1.5431,1.2422,1.192e-08,1.1518e-19,3.3938e-10,1.3589e-05,1.5069e-13,3.8819e-07,6,0.01,0.1,2.9932,0.01058,0.10286,11.5537,0.21719,0.46603,5.9998,0.01227,0.11077,393.2216,745.8729,27.3107,0.0032,1e-08,0.0001,1.7884e-06,1.2251e-14,1.1068e-07,1.2216e-08,7.1982e-19,8.4842e-10,2.9931,0.01057,0.10281,6.6364,1.057,1.0281,1.192e-08,1.1517e-19,3.3937e-10,71.4619,1e-10,1e-05
2.2409,1.6061,1.2673,-4.0011e-08,1.9608e-06,0.0014003,7.1689,2.9517,1.718,4.9467,3.2739,1.8094,203.3652,5002.0868,70.7254,34.0278,0.01,0.1,92.4229,1020.5948,31.9467,295.3663,19959.1199,141.2767,43.4138,1.5486,1.2444,1.1901e-08,1.1559e-19,3.3999e-10,1.3567e-05,1.5123e-13,3.8888e-07,6,0.01,0.1,2.9902,0.010636,0.10313,11.5428,0.21793,0.46683,5.9998,0.01228,0.11082,392.5664,748.5535,27.3597,0.0032,1e-08,0.0001,1.7884e-06,1.2261e-14,1.1073e-07,1.2195e-08,7.224e-19,8.4994e-10,2.99,0.010626,0.10308,6.6271,1.0626,1.0308,1.1901e-08,1.1559e-19,3.3998e-10,70.9221,1e-10,1e-05
2.1848,1.6058,1.2672,-3.9742e-08,1.9608e-06,0.0014003,7.1577,2.9673,1.7226,4.9388,3.2833,1.812,202.2276,5004.5315,70.7427,33.9835,0.01,0.1,91.9695,1021.1286,31.9551,292.7378,20037.6976,141.5546,43.3454,1.5541,1.2466,1.1882e-08,1.1601e-19,3.406e-10,1.3545e-05,1.5177e-13,3.8957e-07,6,0.01,0.1,2.9872,0.010692,0.1034,11.532,0.21868,0.46763,5.9998,0.01229,0.11086,391.9213,751.2366,27.4087,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1078e-07,1.2175e-08,7.2499e-19,8.5147e-10,2.9869,0.010681,0.10335,6.6167,1.0681,1.0335,1.1882e-08,1.16e-19,3.4059e-10,70.36,1e-10,1e-05
