Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3134,1.582,1.2578,-5.9282e-08,1.9608e-06,0.0014003,8.2036,2.4782,1.5742,4.8902,2.9685,1.7229,274.6591,4929.1701,70.208,34.0001,0.01,0.1,125.0016,1005.6017,31.7112,447.6635,19558.095,139.8503,47.1291,1.6035,1.2663,1.2919e-08,1.1973e-19,3.4602e-10,1.4728e-05,1.566e-13,3.9572e-07,6,0.01,0.1,3.3679,0.063451,0.25189,12.9024,0.87222,0.93393,5.9999,0.01198,0.10945,474.1453,3103.9918,55.7135,0.0032,1e-08,0.0001,1.7939e-06,1.1975e-14,1.0943e-07,1.473e-08,2.9956e-18,1.7308e-09,3.3672,0.063446,0.25188,6.9068,0.39653,0.62971,1.2919e-08,1.1972e-19,3.46e-10,65.7059,0.57728,0.75979
3.2952,1.5827,1.258,-5.9217e-08,1.9608e-06,0.0014003,8.1851,2.4931,1.579,4.8899,2.9784,1.7258,273.5261,4931.7505,70.2264,33.9993,0.01,0.1,124.2892,1006.104,31.7191,447.5582,19675.7061,140.2701,46.9998,1.6139,1.2704,1.2884e-08,1.2051e-19,3.4714e-10,1.4687e-05,1.5761e-13,3.97e-07,6,0.01,0.1,3.3614,0.063833,0.25265,12.8793,0.87704,0.9365,5.9999,0.01199,0.1095,472.7575,3121.334,55.8689,0.0032,1e-08,0.0001,1.7939e-06,1.1985e-14,1.0948e-07,1.4686e-08,3.0123e-18,1.7356e-09,3.3617,0.063821,0.25263,6.8956,0.39888,0.63157,1.2884e-08,1.205e-19,3.4713e-10,65.2404,0.58102,0.76225
3.2771,1.5833,1.2583,-5.9181e-08,1.9608e-06,0.0014003,8.1668,2.5081,1.5837,4.8897,2.9884,1.7287,271.9947,4933.7226,70.2405,33.9993,0.01,0.1,123.5864,1006.6064,31.7271,445.589,19706.7535,140.3807,46.8631,1.6234,1.2741,1.2847e-08,1.2122e-19,3.4817e-10,1.4645e-05,1.5854e-13,3.9817e-07,6,0.01,0.1,3.3551,0.064216,0.25341,12.8566,0.88186,0.93908,5.9999,0.012,0.10954,471.3944,3138.7058,56.0242,0.0032,1e-08,0.0001,1.7939e-06,1.1995e-14,1.0952e-07,1.4644e-08,3.0291e-18,1.7404e-09,3.3555,0.064204,0.25338,6.8825,0.40127,0.63346,1.2847e-08,1.2121e-19,3.4815e-10,64.7642,0.58443,0.76448
3.2592,1.584,1.2586,-5.8474e-08,1.9608e-06,0.0014003,8.1486,2.523,1.5884,4.8894,2.9984,1.7316,270.9758,4937.3391,70.2662,34.0004,0.01,0.1,122.8878,1007.109,31.735,440.9914,19641.9895,140.1499,46.7382,1.6322,1.2776,1.2812e-08,1.2188e-19,3.4911e-10,1.4606e-05,1.5939e-13,3.9924e-07,6,0.01,0.1,3.3489,0.0646,0.25416,12.8342,0.88669,0.94164,5.9999,0.01201,0.10959,470.051,3156.0939,56.1791,0.0032,1e-08,0.0001,1.7939e-06,1.2005e-14,1.0957e-07,1.4602e-08,3.0458e-18,1.7452e-09,3.3494,0.064586,0.25414,6.8696,0.40366,0.63534,1.2812e-08,1.2186e-19,3.4909e-10,64.2995,0.58759,0.76654
3.2415,1.5847,1.2588,-5.813e-08,1.9608e-06,0.0014003,8.1306,2.538,1.5931,4.8892,3.0083,1.7345,269.4142,4938.823,70.2768,34.0008,0.01,0.1,122.1955,1007.6116,31.7429,437.9744,19611.1736,140.0399,46.6127,1.6421,1.2815,1.2778e-08,1.2262e-19,3.5018e-10,1.4566e-05,1.6036e-13,4.0045e-07,6,0.01,0.1,3.3427,0.064984,0.25492,12.8121,0.89153,0.94421,5.9999,0.01202,0.10964,468.7274,3173.5008,56.3338,0.0032,1e-08,0.0001,1.7939e-06,1.2015e-14,1.0962e-07,1.4561e-08,3.0626e-18,1.75e-09,3.3425,0.064975,0.2549,6.8549,0.40609,0.63725,1.2778e-08,1.2262e-19,3.5016e-10,63.8551,0.59116,0.76887
3.2239,1.5854,1.2591,-5.8185e-08,1.9608e-06,0.0014003,8.1128,2.553,1.5978,4.8889,3.0183,1.7373,267.6708,4941.6071,70.2966,34.0001,0.01,0.1,121.5135,1008.1145,31.7508,438.1339,19752.1085,140.5422,46.4928,1.6524,1.2855,1.2745e-08,1.234e-19,3.5128e-10,1.4529e-05,1.6137e-13,4.0171e-07,6,0.01,0.1,3.3367,0.065368,0.25567,12.7904,0.89637,0.94677,5.9999,0.01203,0.10968,467.4254,3190.9272,56.4883,0.0032,1e-08,0.0001,1.7939e-06,1.2025e-14,1.0966e-07,1.4521e-08,3.0795e-18,1.7548e-09,3.3367,0.065359,0.25565,6.8426,0.40849,0.63913,1.2745e-08,1.2339e-19,3.5127e-10,63.4131,0.59488,0.77128
3.2065,1.586,1.2594,-5.8393e-08,1.9608e-06,0.0014003,8.0951,2.5681,1.6025,4.8886,3.0282,1.7402,265.3487,4943.0015,70.3065,33.9999,0.01,0.1,120.8367,1008.6175,31.7587,436.6208,19814.7726,140.765,46.3737,1.6582,1.2877,1.2712e-08,1.2384e-19,3.519e-10,1.4492e-05,1.6194e-13,4.0241e-07,6,0.01,0.1,3.3307,0.065753,0.25642,12.7691,0.90122,0.94932,5.9999,0.01204,0.10973,466.1447,3208.3813,56.6426,0.0032,1e-08,0.0001,1.7939e-06,1.2035e-14,1.0971e-07,1.4481e-08,3.0963e-18,1.7596e-09,3.3309,0.065742,0.2564,6.8306,0.41089,0.641,1.2712e-08,1.2383e-19,3.5189e-10,62.9839,0.59696,0.77263
3.1892,1.5867,1.2597,-5.7511e-08,1.9608e-06,0.0014003,8.0776,2.5831,1.6072,4.8884,3.0382,1.743,264.707,4946.0506,70.3282,33.9995,0.01,0.1,120.1679,1009.1209,31.7667,431.4546,19706.8234,140.381,46.2593,1.6665,1.2909,1.2681e-08,1.2446e-19,3.5279e-10,1.4456e-05,1.6275e-13,4.0342e-07,6,0.01,0.1,3.3249,0.066138,0.25717,12.748,0.90607,0.95188,5.9999,0.01205,0.10977,464.8824,3225.8481,56.7966,0.0032,1e-08,0.0001,1.7939e-06,1.2045e-14,1.0975e-07,1.4442e-08,3.1132e-18,1.7644e-09,3.3247,0.06613,0.25716,6.8174,0.41331,0.64289,1.2681e-08,1.2445e-19,3.5278e-10,62.5591,0.59995,0.77456
3.1721,1.5874,1.2599,-5.7601e-08,1.9608e-06,0.0014003,8.0602,2.5982,1.6119,4.8881,3.0482,1.7459,262.4927,4948.2992,70.3441,34.0002,0.01,0.1,119.5048,1009.6245,31.7746,428.3109,19681.4384,140.2906,46.1485,1.6764,1.2948,1.2651e-08,1.252e-19,3.5384e-10,1.4421e-05,1.6371e-13,4.0461e-07,6,0.01,0.1,3.3191,0.066524,0.25792,12.7273,0.91093,0.95442,5.9999,0.01206,0.10982,463.6381,3243.3336,56.9503,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.4403e-08,3.13e-18,1.7692e-09,3.3192,0.066513,0.2579,6.8057,0.41571,0.64476,1.2651e-08,1.2519e-19,3.5383e-10,62.1458,0.60351,0.77686
3.1551,1.5881,1.2602,-5.7286e-08,1.9608e-06,0.0014003,8.043,2.6133,1.6166,4.8879,3.0581,1.7487,261.1661,4950.5339,70.36,34.0004,0.01,0.1,118.849,1010.1285,31.7825,426.2787,19726.6514,140.4516,46.0295,1.6859,1.2984,1.2617e-08,1.2592e-19,3.5485e-10,1.4384e-05,1.6464e-13,4.0576e-07,6,0.01,0.1,3.3134,0.06691,0.25867,12.7069,0.91579,0.95697,5.9999,0.01207,0.10986,462.4158,3260.8446,57.1038,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.4365e-08,3.1469e-18,1.774e-09,3.3133,0.066901,0.25865,6.7931,0.41813,0.64663,1.2618e-08,1.2591e-19,3.5484e-10,61.7388,0.60694,0.77906
3.1383,1.5888,1.2605,-5.719e-08,1.9608e-06,0.0014003,8.0259,2.6284,1.6212,4.8876,3.0681,1.7516,260.7272,4954.173,70.3859,34,0.01,0.1,118.2009,1010.6328,31.7905,425.9818,19811.9756,140.755,45.9227,1.6946,1.3018,1.2588e-08,1.2657e-19,3.5577e-10,1.4351e-05,1.6549e-13,4.068e-07,6,0.01,0.1,3.3079,0.067296,0.25942,12.6868,0.92066,0.95951,5.9999,0.01208,0.10991,461.2111,3278.3757,57.2571,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.4328e-08,3.1639e-18,1.7787e-09,3.3084,0.067282,0.25939,6.7829,0.42051,0.64847,1.2588e-08,1.2656e-19,3.5575e-10,61.3374,0.61006,0.78106
3.1216,1.5895,1.2607,-5.6624e-08,1.9608e-06,0.0014003,8.0089,2.6435,1.6259,4.8874,3.078,1.7544,259.2027,4956.3386,70.4013,34.0005,0.01,0.1,117.5576,1011.1375,31.7984,422.1477,19749.3589,140.5324,45.8181,1.7024,1.3048,1.256e-08,1.2715e-19,3.5659e-10,1.4318e-05,1.6625e-13,4.0773e-07,6,0.01,0.1,3.3024,0.067683,0.26016,12.6671,0.92553,0.96205,5.9999,0.01209,0.10995,460.0249,3295.923,57.4101,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.4291e-08,3.1808e-18,1.7835e-09,3.3023,0.067673,0.26014,6.7699,0.42295,0.65035,1.256e-08,1.2715e-19,3.5658e-10,60.9495,0.61286,0.78285
3.105,1.5901,1.261,-5.6488e-08,1.9608e-06,0.0014003,7.9921,2.6586,1.6305,4.8871,3.088,1.7573,257.0917,4957.9245,70.4125,33.9998,0.01,0.1,116.9221,1011.6425,31.8063,421.2947,19829.1552,140.816,45.7095,1.7119,1.3084,1.253e-08,1.2787e-19,3.5759e-10,1.4284e-05,1.6718e-13,4.0887e-07,6,0.01,0.1,3.2969,0.068071,0.2609,12.6476,0.93041,0.96458,5.9999,0.0121,0.11,458.8566,3313.493,57.5629,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.4255e-08,3.1978e-18,1.7882e-09,3.2967,0.068064,0.26089,6.7578,0.4254,0.65223,1.253e-08,1.2786e-19,3.5757e-10,60.5697,0.61629,0.78504
3.0886,1.5908,1.2613,-5.5905e-08,1.9608e-06,0.0014003,7.9755,2.6738,1.6352,4.8869,3.098,1.7601,255.9886,4961.0263,70.4346,34.0003,0.01,0.1,116.2942,1012.148,31.8143,416.9639,19763.5842,140.583,45.6058,1.7236,1.3128,1.2502e-08,1.2874e-19,3.5881e-10,1.4252e-05,1.6832e-13,4.1026e-07,6,0.01,0.1,3.2916,0.068459,0.26165,12.6285,0.9353,0.96711,5.9999,0.01211,0.11005,457.7072,3331.0826,57.7155,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.4219e-08,3.2147e-18,1.793e-09,3.2915,0.068449,0.26163,6.7467,0.42781,0.65407,1.2501e-08,1.2873e-19,3.5879e-10,60.1875,0.62048,0.78771
3.0723,1.5915,1.2616,-5.5529e-08,1.9608e-06,0.0014003,7.959,2.6889,1.6398,4.8866,3.1079,1.7629,254.5675,4963.9831,70.4555,34,0.01,0.1,115.6699,1012.6539,31.8222,415.3881,19797.7597,140.7045,45.5051,1.7297,1.3152,1.2474e-08,1.292e-19,3.5945e-10,1.422e-05,1.6891e-13,4.1099e-07,6,0.01,0.1,3.2863,0.068847,0.26239,12.6096,0.94019,0.96963,5.9999,0.01212,0.11009,456.5742,3348.6892,57.8679,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.4184e-08,3.2317e-18,1.7977e-09,3.2864,0.068836,0.26237,6.7358,0.43023,0.65592,1.2474e-08,1.2919e-19,3.5944e-10,59.8175,0.62268,0.7891
3.0562,1.5922,1.2618,-5.5221e-08,1.9608e-06,0.0014003,7.9426,2.7041,1.6444,4.8864,3.1179,1.7658,253.7507,4966.8314,70.4758,33.9999,0.01,0.1,115.053,1013.1602,31.8302,410.8597,19715.413,140.4116,45.4058,1.7406,1.3193,1.2447e-08,1.3003e-19,3.6059e-10,1.4189e-05,1.6998e-13,4.1229e-07,6,0.01,0.1,3.2812,0.069236,0.26313,12.591,0.94509,0.97216,5.9999,0.01213,0.11014,455.4594,3366.317,58.02,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.4149e-08,3.2487e-18,1.8024e-09,3.2814,0.069224,0.2631,6.7252,0.43265,0.65776,1.2447e-08,1.3002e-19,3.6058e-10,59.463,0.62663,0.7916
3.0402,1.5929,1.2621,-5.4397e-08,1.9608e-06,0.0014003,7.9264,2.7193,1.649,4.8861,3.1279,1.7686,251.3589,4968.0531,70.4844,33.9994,0.01,0.1,114.444,1013.667,31.8381,409.213,19766.4635,140.5933,45.308,1.7499,1.3229,1.242e-08,1.3073e-19,3.6156e-10,1.4159e-05,1.7089e-13,4.1339e-07,6,0.01,0.1,3.2761,0.069625,0.26387,12.5727,0.94999,0.97467,5.9999,0.01214,0.11018,454.3616,3383.9646,58.1719,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.4115e-08,3.2658e-18,1.8071e-09,3.2756,0.069619,0.26385,6.7127,0.43512,0.65963,1.242e-08,1.3072e-19,3.6155e-10,59.1005,0.62998,0.79371
3.0244,1.5936,1.2624,-5.3959e-08,1.9608e-06,0.0014003,7.9103,2.7345,1.6536,4.8859,3.1378,1.7714,250.6219,4971.0879,70.5059,34.0003,0.01,0.1,113.8382,1014.1746,31.8461,406.1156,19735.254,140.4822,45.2121,1.7583,1.326,1.2394e-08,1.3135e-19,3.6243e-10,1.4129e-05,1.717e-13,4.1437e-07,6,0.01,0.1,3.2711,0.070014,0.2646,12.5547,0.9549,0.97719,5.9999,0.01215,0.11023,453.2796,3401.629,58.3235,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.4081e-08,3.2828e-18,1.8118e-09,3.2714,0.070001,0.26458,6.704,0.4375,0.66144,1.2394e-08,1.3134e-19,3.6241e-10,58.7521,0.63298,0.7956
3.0086,1.5943,1.2626,-5.4027e-08,1.9608e-06,0.0014003,7.8943,2.7498,1.6582,4.8857,3.1478,1.7742,249.6719,4973.779,70.525,34.0012,0.01,0.1,113.24,1014.6826,31.8541,406.366,19852.1418,140.8976,45.1207,1.7672,1.3294,1.2368e-08,1.3203e-19,3.6336e-10,1.41e-05,1.7258e-13,4.1543e-07,6,0.01,0.1,3.2661,0.070404,0.26534,12.5369,0.95981,0.9797,5.9999,0.01216,0.11027,452.2153,3419.3149,58.4749,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.4048e-08,3.2999e-18,1.8166e-09,3.2657,0.070399,0.26533,6.6914,0.44,0.66332,1.2369e-08,1.3202e-19,3.6335e-10,58.4169,0.6362,0.79762
2.993,1.595,1.2629,-5.3569e-08,1.9608e-06,0.0014003,7.8785,2.765,1.6628,4.8854,3.1577,1.777,247.9436,4975.6443,70.5382,34.0007,0.01,0.1,112.649,1015.1913,31.8621,403.4188,19820.6614,140.7859,45.0267,1.7779,1.3334,1.2343e-08,1.3282e-19,3.6445e-10,1.4071e-05,1.7362e-13,4.1668e-07,6,0.01,0.1,3.2612,0.070795,0.26607,12.5195,0.96473,0.98221,5.9999,0.01217,0.11032,451.1673,3437.0192,58.6261,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.4016e-08,3.317e-18,1.8213e-09,3.2609,0.070788,0.26606,6.6811,0.44243,0.66515,1.2343e-08,1.3282e-19,3.6444e-10,58.0855,0.64003,0.80002
2.9776,1.5957,1.2632,-5.3191e-08,1.9608e-06,0.0014003,7.8628,2.7803,1.6674,4.8852,3.1677,1.7798,246.3586,4978.1309,70.5559,34.0007,0.01,0.1,112.0637,1015.7004,31.8701,400.5172,19817.8155,140.7758,44.9326,1.7849,1.336,1.2317e-08,1.3335e-19,3.6518e-10,1.4041e-05,1.7431e-13,4.175e-07,6,0.01,0.1,3.2564,0.071186,0.26681,12.5022,0.96965,0.98471,5.9999,0.01218,0.11036,450.1338,3454.7415,58.777,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.3984e-08,3.3341e-18,1.8259e-09,3.2561,0.071179,0.26679,6.6709,0.44487,0.66698,1.2317e-08,1.3334e-19,3.6516e-10,57.7584,0.64256,0.8016
2.9623,1.5964,1.2635,-5.3152e-08,1.9608e-06,0.0014003,7.8473,2.7956,1.672,4.885,3.1777,1.7826,245.4535,4981.1808,70.5775,33.9995,0.01,0.1,111.4842,1016.2102,31.8781,398.9222,19857.9143,140.9181,44.8558,1.7953,1.3399,1.2296e-08,1.3414e-19,3.6625e-10,1.4017e-05,1.7532e-13,4.1872e-07,6,0.01,0.1,3.2517,0.071577,0.26754,12.4853,0.97458,0.98721,5.9999,0.01219,0.11041,449.1166,3472.4828,58.9278,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.3952e-08,3.3512e-18,1.8306e-09,3.2514,0.07157,0.26753,6.6608,0.44731,0.66881,1.2296e-08,1.3413e-19,3.6623e-10,57.4401,0.64632,0.80394
2.9471,1.5971,1.2637,-5.2426e-08,1.9608e-06,0.0014003,7.8318,2.8109,1.6766,4.8848,3.1876,1.7854,244.0172,4982.9973,70.5903,34.0003,0.01,0.1,110.9089,1016.7207,31.8861,395.6476,19820.6971,140.786,44.7649,1.8068,1.3442,1.2271e-08,1.35e-19,3.6742e-10,1.3989e-05,1.7644e-13,4.2005e-07,6,0.01,0.1,3.2471,0.071969,0.26827,12.4686,0.97951,0.9897,5.9999,0.0122,0.11045,448.1151,3490.243,59.0783,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.3921e-08,3.3683e-18,1.8353e-09,3.247,0.07196,0.26825,6.6512,0.44975,0.67064,1.2271e-08,1.3498e-19,3.674e-10,57.134,0.65044,0.8065
2.932,1.5978,1.264,-5.2523e-08,1.9608e-06,0.0014003,7.8165,2.8262,1.6811,4.8845,3.1976,1.7882,243.6062,4986.7545,70.617,33.9993,0.01,0.1,110.343,1017.232,31.8941,395.2394,19892.4287,141.0405,44.6835,1.8116,1.346,1.2249e-08,1.3536e-19,3.6792e-10,1.3964e-05,1.7692e-13,4.2062e-07,6,0.01,0.1,3.2425,0.072361,0.269,12.4521,0.98445,0.99219,5.9999,0.01221,0.1105,447.1277,3508.0239,59.2286,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.389e-08,3.3855e-18,1.84e-09,3.2426,0.07235,0.26898,6.6419,0.45219,0.67245,1.2249e-08,1.3535e-19,3.6791e-10,56.8223,0.65219,0.80759
2.917,1.5985,1.2643,-5.2467e-08,1.9608e-06,0.0014003,7.8014,2.8415,1.6857,4.8843,3.2076,1.791,242.004,4989.4898,70.6363,34.0005,0.01,0.1,109.7788,1017.7439,31.9021,391.5832,19837.8869,140.847,44.6041,1.8209,1.3494,1.2227e-08,1.3606e-19,3.6886e-10,1.3939e-05,1.7782e-13,4.2169e-07,6,0.01,0.1,3.238,0.072753,0.26973,12.4359,0.98939,0.99468,5.9999,0.01222,0.11054,446.1567,3525.8235,59.3786,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.386e-08,3.4027e-18,1.8446e-09,3.2378,0.072744,0.26971,6.6315,0.45465,0.67428,1.2227e-08,1.3604e-19,3.6884e-10,56.5269,0.65552,0.80964
2.9022,1.5992,1.2646,-5.2495e-08,1.9608e-06,0.0014003,7.7863,2.8569,1.6902,4.8841,3.2175,1.7937,240.3357,4990.6837,70.6448,34.0003,0.01,0.1,109.2226,1018.2566,31.9101,390.5213,19892.4568,141.0406,44.5184,1.8324,1.3536,1.2203e-08,1.3692e-19,3.7002e-10,1.3912e-05,1.7894e-13,4.2301e-07,6,0.01,0.1,3.2335,0.073146,0.27046,12.42,0.99434,0.99717,5.9999,0.01223,0.11059,445.1985,3543.635,59.5284,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.383e-08,3.4198e-18,1.8493e-09,3.2335,0.073136,0.27044,6.6223,0.4571,0.67609,1.2204e-08,1.3691e-19,3.7001e-10,56.2243,0.65965,0.81219
2.8875,1.5999,1.2649,-5.2592e-08,1.9608e-06,0.0014003,7.7714,2.8722,1.6948,4.8839,3.2275,1.7965,238.7093,4993.219,70.6627,33.9995,0.01,0.1,108.6701,1018.77,31.9182,387.4126,19849.375,140.8878,44.436,1.843,1.3576,1.2181e-08,1.3772e-19,3.711e-10,1.3886e-05,1.7998e-13,4.2423e-07,6,0.01,0.1,3.2292,0.073539,0.27118,12.4043,0.9993,0.99965,5.9999,0.01224,0.11063,444.2549,3561.4664,59.678,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3801e-08,3.4371e-18,1.8539e-09,3.2292,0.073529,0.27116,6.6129,0.45956,0.67791,1.2181e-08,1.377e-19,3.7109e-10,55.9417,0.66347,0.81453
2.8729,1.6006,1.2651,-5.2704e-08,1.9608e-06,0.0014003,7.7566,2.8876,1.6993,4.8837,3.2375,1.7993,238.1867,4996.3323,70.6847,33.9995,0.01,0.1,108.126,1019.2843,31.9262,387.0035,19961.8238,141.2863,44.3647,1.8482,1.3595,1.2161e-08,1.3811e-19,3.7163e-10,1.3864e-05,1.8049e-13,4.2484e-07,6,0.01,0.1,3.2248,0.073933,0.27191,12.3888,1.0043,1.0021,5.9999,0.01225,0.11068,443.3262,3579.3239,59.8275,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3772e-08,3.4543e-18,1.8586e-09,3.2245,0.073926,0.27189,6.6026,0.46204,0.67974,1.2161e-08,1.381e-19,3.7162e-10,55.6551,0.66535,0.81569
2.8585,1.6013,1.2654,-5.2569e-08,1.9608e-06,0.0014003,7.7419,2.903,1.7038,4.8835,3.2474,1.8021,237.4625,4999.8312,70.7095,33.999,0.01,0.1,107.5838,1019.7992,31.9343,383.4141,19898.2557,141.0612,44.2884,1.8579,1.3631,1.214e-08,1.3884e-19,3.7261e-10,1.384e-05,1.8144e-13,4.2595e-07,6,0.01,0.1,3.2206,0.074327,0.27263,12.3735,1.0092,1.0046,5.9999,0.01226,0.11072,442.4106,3597.1942,59.9766,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3744e-08,3.4715e-18,1.8632e-09,3.2206,0.074316,0.27261,6.5943,0.46448,0.68152,1.214e-08,1.3883e-19,3.726e-10,55.3851,0.66885,0.81784
2.8442,1.602,1.2657,-5.3009e-08,1.9608e-06,0.0014003,7.7274,2.9184,1.7083,4.8833,3.2574,1.8048,235.8142,5000.4369,70.7138,34.0002,0.01,0.1,107.0503,1020.3148,31.9424,382.8091,19964.7474,141.2967,44.2138,1.8664,1.3662,1.212e-08,1.3948e-19,3.7347e-10,1.3817e-05,1.8226e-13,4.2692e-07,6,0.01,0.1,3.2164,0.074722,0.27335,12.3585,1.0142,1.0071,5.9999,0.01227,0.11077,441.5082,3615.0833,60.1256,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3716e-08,3.4888e-18,1.8678e-09,3.2165,0.07471,0.27333,6.5854,0.46694,0.68333,1.212e-08,1.3946e-19,3.7345e-10,55.113,0.6719,0.8197
2.8299,1.6027,1.266,-5.3016e-08,1.9608e-06,0.0014003,7.713,2.9338,1.7128,4.883,3.2673,1.8076,234.4379,5003.1247,70.7328,34.0004,0.01,0.1,106.5204,1020.8314,31.9505,380.4212,19976.3663,141.3378,44.1411,1.8753,1.3694,1.21e-08,1.4014e-19,3.7436e-10,1.3794e-05,1.8313e-13,4.2794e-07,6,0.01,0.1,3.2123,0.075117,0.27407,12.3437,1.0192,1.0095,5.9999,0.01228,0.11082,440.6201,3632.9911,60.2743,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.3688e-08,3.5061e-18,1.8725e-09,3.2117,0.075112,0.27407,6.5748,0.46945,0.68517,1.21e-08,1.4014e-19,3.7435e-10,54.8535,0.67509,0.82164
2.8158,1.6034,1.2663,-5.2581e-08,1.9608e-06,0.0014003,7.6986,2.9493,1.7173,4.8828,3.2773,1.8103,233.2681,5006.0165,70.7532,34.0001,0.01,0.1,105.9973,1021.3488,31.9585,377.8465,19938.7049,141.2045,44.0707,1.8839,1.3726,1.2081e-08,1.4079e-19,3.7523e-10,1.3772e-05,1.8398e-13,4.2892e-07,6,0.01,0.1,3.2082,0.075512,0.27479,12.3291,1.0241,1.012,5.9999,0.01229,0.11086,439.7435,3650.914,60.4228,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.3661e-08,3.5234e-18,1.8771e-09,3.2077,0.075507,0.27479,6.566,0.47192,0.68696,1.2081e-08,1.4079e-19,3.7522e-10,54.5864,0.67821,0.82354
2.8018,1.6041,1.2665,-5.2213e-08,1.9608e-06,0.0014003,7.6844,2.9647,1.7218,4.8826,3.2873,1.8131,232.0753,5008.1766,70.7685,33.9992,0.01,0.1,105.4762,1021.867,31.9667,375.1628,19932.933,141.184,43.9963,1.894,1.3762,1.206e-08,1.4156e-19,3.7624e-10,1.3749e-05,1.8496e-13,4.3007e-07,6,0.01,0.1,3.2042,0.075908,0.27551,12.3147,1.0291,1.0145,5.9999,0.0123,0.11091,438.8802,3668.8573,60.5711,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.3634e-08,3.5407e-18,1.8817e-09,3.2042,0.075897,0.27549,6.5585,0.47435,0.68873,1.206e-08,1.4155e-19,3.7622e-10,54.3311,0.68185,0.82574
2.7879,1.6048,1.2668,-5.2097e-08,1.9608e-06,0.0014003,7.6704,2.9802,1.7263,4.8824,3.2972,1.8158,230.8828,5011.0906,70.7891,34.0004,0.01,0.1,104.9625,1022.3862,31.9748,373.0509,19941.6218,141.2148,43.9296,1.9011,1.3788,1.2042e-08,1.4209e-19,3.7694e-10,1.3728e-05,1.8565e-13,4.3088e-07,6,0.01,0.1,3.2002,0.076304,0.27623,12.3005,1.0341,1.0169,5.9999,0.01231,0.11095,438.0296,3686.8149,60.7191,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.3608e-08,3.558e-18,1.8863e-09,3.2002,0.076294,0.27621,6.5497,0.47684,0.69053,1.2042e-08,1.4208e-19,3.7693e-10,54.0865,0.6844,0.82729
2.7742,1.6055,1.2671,-5.1764e-08,1.9608e-06,0.0014003,7.6564,2.9957,1.7308,4.8822,3.3072,1.8186,230.0864,5013.6248,70.807,33.9998,0.01,0.1,104.4543,1022.9062,31.9829,370.8273,19909.8564,141.1023,43.8614,1.9122,1.3828,1.2023e-08,1.4292e-19,3.7805e-10,1.3707e-05,1.8674e-13,4.3214e-07,6,0.01,0.1,3.1964,0.0767,0.27695,12.2865,1.0391,1.0194,5.9999,0.01232,0.111,437.1922,3704.7951,60.867,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.3582e-08,3.5754e-18,1.8909e-09,3.1965,0.076688,0.27693,6.5417,0.4793,0.69231,1.2023e-08,1.4291e-19,3.7804e-10,53.8422,0.68841,0.8297
