Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0774,1.5953,1.2631,2.8953e-10,1.9608e-06,0.0014003,8.1786,2.726,1.6511,5.1013,3.1302,1.7692,253.4741,4966.0286,70.4701,33.9574,0.01,0.1,115.1133,1013.184,31.8306,413.0201,19849.6381,140.8887,43.8395,0.010383,0.1019,1.2021e-08,1e-23,3.1623e-12,1.37e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1377,0.017457,0.13212,12.0941,0.30237,0.54988,6,0.01213,0.11014,425.6444,1052.5393,32.4429,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3223e-08,1.0158e-18,1.0079e-09,3.1377,0.017447,0.13209,6.366,0.10904,0.33021,1.2021e-08,1e-30,1e-15,58.5233,0.0037379,0.061138
3.0619,1.596,1.2633,2.8704e-10,1.9608e-06,0.0014003,8.1631,2.7414,1.6557,5.1013,3.1402,1.772,252.1538,4968.2244,70.4856,33.9585,0.01,0.1,114.5199,1013.684,31.8384,408.8882,19912.9077,141.1131,43.7356,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1333,0.017555,0.1325,12.0785,0.30365,0.55104,6,0.01214,0.11018,424.7093,1057.1332,32.5136,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3194e-08,1.0202e-18,1.0101e-09,3.1333,0.017545,0.13246,6.3569,0.10966,0.33114,1.1997e-08,1e-30,1e-15,58.1571,0.0037379,0.061138
3.0465,1.5967,1.2636,2.8388e-10,1.9608e-06,0.0014003,8.1478,2.7568,1.6604,5.1013,3.1502,1.7749,250.8653,4970.7123,70.5033,33.9671,0.01,0.1,113.9292,1014.1846,31.8463,402.7287,19832.4515,140.8277,43.6564,0.010383,0.1019,1.1972e-08,1e-23,3.1623e-12,1.3643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1291,0.017654,0.13287,12.0632,0.30493,0.5522,6,0.01215,0.11023,423.7914,1061.732,32.5842,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3165e-08,1.0246e-18,1.0122e-09,3.1289,0.017643,0.13283,6.3476,0.11027,0.33206,1.1972e-08,1e-30,1e-15,57.8187,0.0037379,0.061138
3.0313,1.5974,1.2639,2.8466e-10,1.9608e-06,0.0014003,8.1325,2.7722,1.665,5.1013,3.1602,1.7777,249.6053,4973.4603,70.5228,34.0095,0.01,0.1,113.3463,1014.6859,31.8541,406.1933,19915.7932,141.1233,43.5603,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1249,0.017752,0.13324,12.0482,0.3062,0.55336,6,0.01216,0.11027,422.8902,1066.3357,32.6548,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3137e-08,1.0291e-18,1.0144e-09,3.1251,0.017743,0.1332,6.3398,0.11089,0.33301,1.1949e-08,1e-30,1e-15,57.4807,0.0037379,0.061138
3.0162,1.5981,1.2642,2.8448e-10,1.9608e-06,0.0014003,8.1175,2.7877,1.6696,5.1013,3.1702,1.7805,248.3476,4976.0029,70.5408,34.0085,0.01,0.1,112.7705,1015.1879,31.862,408.6861,19912.907,141.1131,43.516,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1208,0.017851,0.13361,12.0334,0.30748,0.55451,6,0.01217,0.11032,422.0055,1070.9444,32.7253,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.311e-08,1.0335e-18,1.0166e-09,3.1206,0.01784,0.13357,6.3304,0.1115,0.33392,1.1926e-08,1e-30,1e-15,57.179,0.0037379,0.061138
3.0012,1.5989,1.2645,2.8309e-10,1.9608e-06,0.0014003,8.1025,2.8032,1.6743,5.1013,3.1802,1.7833,247.0936,4978.3739,70.5576,34.028,0.01,0.1,112.2004,1015.6905,31.8699,415.3767,19904.2554,141.0824,43.4274,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1168,0.01795,0.13398,12.0189,0.30877,0.55567,6,0.01218,0.11036,421.137,1075.5579,32.7957,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3083e-08,1.038e-18,1.0188e-09,3.1166,0.017939,0.13394,6.3222,0.11212,0.33484,1.1903e-08,1e-30,1e-15,56.8552,0.0037379,0.061138
2.9864,1.5996,1.2647,2.8086e-10,1.9608e-06,0.0014003,8.0876,2.8186,1.6789,5.1013,3.1902,1.7861,245.8711,4981.196,70.5776,33.9808,0.01,0.1,111.6359,1016.1939,31.8778,402.1481,19967.875,141.3077,43.3256,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.3539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1129,0.018049,0.13435,12.0047,0.31005,0.55682,6,0.01219,0.11041,420.2843,1080.1762,32.866,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3056e-08,1.0424e-18,1.021e-09,3.1129,0.018039,0.13431,6.3144,0.11274,0.33578,1.1881e-08,1e-30,1e-15,56.5221,0.0037379,0.061138
2.9717,1.6003,1.265,2.8125e-10,1.9608e-06,0.0014003,8.073,2.8341,1.6835,5.1013,3.2002,1.7889,244.6278,4983.1895,70.5917,33.9993,0.01,0.1,111.0759,1016.6981,31.8857,406.7647,19921.566,141.1438,43.2693,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.109,0.018148,0.13472,11.9908,0.31133,0.55797,6,0.0122,0.11045,419.4472,1084.7994,32.9363,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.303e-08,1.0469e-18,1.0232e-09,3.1088,0.018137,0.13467,6.3057,0.11336,0.33669,1.1859e-08,1e-30,1e-15,56.2368,0.0037379,0.061138
2.9571,1.601,1.2653,2.7874e-10,1.9608e-06,0.0014003,8.0584,2.8496,1.6881,5.1013,3.2102,1.7917,243.4188,4985.7978,70.6102,33.9788,0.01,0.1,110.5248,1017.203,31.8936,401.3239,19953.3803,141.2564,43.1863,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1052,0.018248,0.13508,11.9771,0.31262,0.55912,6,0.01221,0.1105,418.6253,1089.4273,33.0065,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3005e-08,1.0514e-18,1.0254e-09,3.1052,0.018238,0.13505,6.2985,0.11399,0.33762,1.1838e-08,1e-30,1e-15,55.924,0.0037379,0.061138
2.9426,1.6017,1.2656,2.7751e-10,1.9608e-06,0.0014003,8.0439,2.8652,1.6927,5.1013,3.2202,1.7945,242.2189,4988.2427,70.6275,33.9581,0.01,0.1,109.9757,1017.7088,31.9015,387.2072,19996.9269,141.4105,43.1341,0.010383,0.1019,1.1818e-08,1e-23,3.1623e-12,1.3479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1014,0.018347,0.13545,11.9636,0.31391,0.56027,6,0.01222,0.11054,417.8183,1094.0597,33.0766,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.298e-08,1.0558e-18,1.0275e-09,3.1016,0.018338,0.13542,6.291,0.11461,0.33854,1.1817e-08,1e-30,1e-15,55.6449,0.0037379,0.061138
2.9282,1.6024,1.2659,2.7901e-10,1.9608e-06,0.0014003,8.0295,2.8807,1.6973,5.1013,3.2302,1.7973,241.034,4990.8354,70.6458,34.0494,0.01,0.1,109.4344,1018.2153,31.9095,394.883,19953.3796,141.2564,43.0851,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0978,0.018446,0.13582,11.9504,0.31519,0.56142,6,0.01223,0.11059,417.026,1098.6968,33.1466,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2955e-08,1.0603e-18,1.0297e-09,3.0977,0.018436,0.13578,6.2827,0.11523,0.33945,1.1797e-08,1e-30,1e-15,55.3643,0.0037379,0.061138
2.914,1.6032,1.2662,2.7848e-10,1.9608e-06,0.0014003,8.0153,2.8963,1.7018,5.1013,3.2402,1.8,239.8413,4992.8856,70.6604,34.0322,0.01,0.1,108.8967,1018.7228,31.9174,398.4213,19999.8368,141.4208,42.9703,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0942,0.018546,0.13618,11.9375,0.31648,0.56257,6,0.01224,0.11063,416.2483,1103.3391,33.2165,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2931e-08,1.0648e-18,1.0319e-09,3.0943,0.018537,0.13615,6.2756,0.11585,0.34037,1.1778e-08,1e-30,1e-15,55.0622,0.0037379,0.061138
2.8999,1.6039,1.2664,2.8152e-10,1.9608e-06,0.0014003,8.0012,2.9118,1.7064,5.1013,3.2502,1.8028,238.6849,4995.6089,70.6796,34.0193,0.01,0.1,108.3674,1019.2311,31.9254,395.384,19999.8368,141.4208,42.8805,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.34e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0906,0.018646,0.13655,11.9247,0.31777,0.56371,6,0.01225,0.11068,415.4845,1107.9856,33.2864,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2907e-08,1.0693e-18,1.0341e-09,3.0906,0.018636,0.13651,6.2679,0.11647,0.34128,1.1758e-08,1e-30,1e-15,54.7645,0.0037379,0.061138
2.8859,1.6046,1.2667,2.819e-10,1.9608e-06,0.0014003,7.9872,2.9274,1.711,5.1013,3.2602,1.8056,237.5265,4997.8933,70.6958,33.9426,0.01,0.1,107.8401,1019.7403,31.9334,386.8697,20008.5716,141.4517,42.7833,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0872,0.018746,0.13691,11.9122,0.31907,0.56486,6,0.01226,0.11072,414.7346,1112.637,33.3562,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2884e-08,1.0738e-18,1.0362e-09,3.0872,0.018736,0.13688,6.2607,0.1171,0.34219,1.1739e-08,1e-30,1e-15,54.482,0.0037379,0.061138
2.872,1.6053,1.267,2.8371e-10,1.9608e-06,0.0014003,7.9733,2.943,1.7155,5.1013,3.2702,1.8084,236.3845,5000.3601,70.7132,33.976,0.01,0.1,107.3212,1020.2503,31.9414,385.6626,20017.3133,141.4826,42.7482,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3359e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0838,0.018845,0.13728,11.9,0.32036,0.566,6,0.01227,0.11077,413.9983,1117.2929,33.4259,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2861e-08,1.0783e-18,1.0384e-09,3.0837,0.018835,0.13724,6.2533,0.11772,0.3431,1.1721e-08,1e-30,1e-15,54.2337,0.0037379,0.061138
2.8583,1.6061,1.2673,2.8231e-10,1.9608e-06,0.0014003,7.9596,2.9587,1.7201,5.1013,3.2802,1.8111,235.2575,5002.8379,70.7307,34.0038,0.01,0.1,106.8059,1020.7613,31.9494,381.8314,19976.5812,141.3385,42.6899,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0804,0.018945,0.13764,11.8879,0.32165,0.56715,6,0.01228,0.11082,413.2755,1121.9535,33.4956,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2839e-08,1.0828e-18,1.0406e-09,3.0804,0.018935,0.13761,6.2465,0.11835,0.34401,1.1703e-08,1e-30,1e-15,53.9828,0.0037379,0.061138
2.8446,1.6068,1.2676,2.835e-10,1.9608e-06,0.0014003,7.946,2.9743,1.7246,5.1013,3.2902,1.8139,234.1492,5005.6184,70.7504,34.0172,0.01,0.1,106.2974,1021.2733,31.9574,377.0587,20020.2299,141.4929,42.6273,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3321e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0771,0.019045,0.13801,11.8761,0.32295,0.56829,6,0.01229,0.11086,412.5657,1126.6187,33.5651,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2817e-08,1.0873e-18,1.0427e-09,3.0772,0.019036,0.13797,6.2397,0.11897,0.34492,1.1685e-08,1e-30,1e-15,53.7204,0.0037379,0.061138
2.8311,1.6075,1.2679,2.7711e-10,1.9608e-06,0.0014003,7.9324,2.9899,1.7291,5.1013,3.3002,1.8166,233.0448,5008.1459,70.7683,33.9423,0.01,0.1,105.791,1021.7861,31.9654,376.4795,20017.3126,141.4826,42.5578,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3299e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0739,0.019146,0.13837,11.8645,0.32425,0.56943,6,0.0123,0.11091,411.8686,1131.288,33.6346,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2795e-08,1.0918e-18,1.0449e-09,3.0741,0.019136,0.13833,6.2332,0.1196,0.34584,1.1668e-08,1e-30,1e-15,53.4681,0.0037379,0.061138
2.8177,1.6083,1.2682,2.7893e-10,1.9608e-06,0.0014003,7.919,3.0056,1.7337,5.1013,3.3102,1.8194,231.9629,5010.9062,70.7878,33.9826,0.01,0.1,105.2918,1022.3,31.9734,367.3123,20058.2127,141.627,42.5136,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0707,0.019246,0.13873,11.8531,0.32554,0.57057,6,0.01231,0.11095,411.1842,1135.9622,33.704,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2774e-08,1.0963e-18,1.047e-09,3.071,0.019237,0.1387,6.2268,0.12023,0.34675,1.1651e-08,1e-30,1e-15,53.2369,0.0037379,0.061138
2.8044,1.609,1.2685,2.752e-10,1.9608e-06,0.0014003,7.9056,3.0213,1.7382,5.1013,3.3202,1.8221,230.8792,5013.4321,70.8056,34.0395,0.01,0.1,104.798,1022.8148,31.9815,379.2357,20116.9303,141.8342,42.464,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.327e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0676,0.019346,0.13909,11.8419,0.32684,0.5717,6,0.01232,0.111,410.5121,1140.6408,33.7734,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2753e-08,1.1008e-18,1.0492e-09,3.0677,0.019337,0.13906,6.2198,0.12086,0.34764,1.1635e-08,1e-30,1e-15,53.0039,0.0037379,0.061138
2.7912,1.6097,1.2688,2.7488e-10,1.9608e-06,0.0014003,7.8925,3.037,1.7427,5.1013,3.3302,1.8249,229.7859,5015.5056,70.8202,33.9877,0.01,0.1,104.3084,1023.3306,31.9895,370.4616,20078.7243,141.6994,42.3922,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3248e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0646,0.019447,0.13945,11.8309,0.32815,0.57284,6,0.01233,0.11104,409.8521,1145.3238,33.8426,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2732e-08,1.1053e-18,1.0513e-09,3.0645,0.019436,0.13941,6.2128,0.12148,0.34853,1.1619e-08,1e-30,1e-15,52.7625,0.0037379,0.061138
2.7781,1.6105,1.269,2.7267e-10,1.9608e-06,0.0014003,7.8794,3.0527,1.7472,5.1013,3.3402,1.8276,228.7293,5018.1859,70.8392,33.9957,0.01,0.1,103.8239,1023.8474,31.9976,365.6802,20084.592,141.7201,42.309,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0616,0.019547,0.13981,11.8201,0.32945,0.57398,6,0.01234,0.11109,409.204,1150.0113,33.9118,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.2712e-08,1.1098e-18,1.0535e-09,3.0617,0.019538,0.13978,6.2071,0.12211,0.34945,1.1603e-08,1e-30,1e-15,52.5153,0.0037379,0.061138
2.7652,1.6112,1.2693,2.704e-10,1.9608e-06,0.0014003,7.8665,3.0684,1.7517,5.1013,3.3502,1.8303,227.6924,5021.0165,70.8591,34.0445,0.01,0.1,103.3436,1024.3653,32.0057,365.3093,20064.0676,141.6477,42.2494,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3203e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0586,0.019648,0.14017,11.8095,0.33075,0.57511,6,0.01235,0.11113,408.5675,1154.7032,33.9809,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2692e-08,1.1144e-18,1.0556e-09,3.0587,0.019638,0.14014,6.2006,0.12274,0.35034,1.1588e-08,1e-30,1e-15,52.2916,0.0037379,0.061138
2.7523,1.612,1.2696,2.6749e-10,1.9608e-06,0.0014003,7.8536,3.0842,1.7562,5.1013,3.3602,1.8331,226.6434,5023.4072,70.876,34.0306,0.01,0.1,102.8692,1024.8842,32.0138,372.9666,20090.4638,141.7408,42.1778,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0557,0.019749,0.14053,11.799,0.33206,0.57624,6,0.01236,0.11118,407.9425,1159.3995,34.05,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2673e-08,1.1189e-18,1.0578e-09,3.0559,0.01974,0.1405,6.1948,0.12337,0.35124,1.1573e-08,1e-30,1e-15,52.0602,0.0037379,0.061138
2.7395,1.6127,1.2699,2.6704e-10,1.9608e-06,0.0014003,7.8409,3.1,1.7607,5.1013,3.3702,1.8358,225.6081,5025.8894,70.8935,34.043,0.01,0.1,102.3985,1025.4042,32.0219,365.0788,20017.3126,141.4826,42.1867,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.3183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0529,0.01985,0.14089,11.7888,0.33336,0.57737,6,0.01237,0.11122,407.3286,1164.1001,34.1189,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2654e-08,1.1234e-18,1.0599e-09,3.0527,0.019839,0.14085,6.1879,0.12399,0.35212,1.1558e-08,1e-30,1e-15,51.8797,0.0037379,0.061138
2.7269,1.6135,1.2702,2.653e-10,1.9608e-06,0.0014003,7.8282,3.1157,1.7651,5.1013,3.3802,1.8385,224.603,5028.7379,70.9136,34.0107,0.01,0.1,101.9322,1025.9253,32.0301,355.5253,20146.4179,141.9381,42.1236,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3164e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0501,0.019951,0.14125,11.7788,0.33467,0.5785,6,0.01238,0.11127,406.7257,1168.8051,34.1878,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2635e-08,1.128e-18,1.0621e-09,3.0503,0.019942,0.14121,6.1829,0.12463,0.35304,1.1544e-08,1e-30,1e-15,51.6678,0.0037379,0.061138
2.7143,1.6142,1.2705,2.6568e-10,1.9608e-06,0.0014003,7.8156,3.1315,1.7696,5.1013,3.3902,1.8412,223.5782,5030.965,70.9293,33.9969,0.01,0.1,101.4722,1026.4474,32.0382,358.1217,20055.2836,141.6167,42.0646,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0474,0.020052,0.1416,11.7689,0.33598,0.57963,6,0.01239,0.11131,406.1337,1173.5145,34.2566,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2617e-08,1.1325e-18,1.0642e-09,3.0472,0.020041,0.14157,6.1763,0.12526,0.35391,1.153e-08,1e-30,1e-15,51.4583,0.0037379,0.061138
2.7019,1.6149,1.2708,2.6761e-10,1.9608e-06,0.0014003,7.8032,3.1473,1.7741,5.1013,3.4002,1.844,222.5945,5033.8322,70.9495,34.033,0.01,0.1,101.0159,1026.9706,32.0464,355.2573,20093.401,141.7512,42.0141,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3129e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0447,0.020153,0.14196,11.7592,0.33729,0.58076,6,0.0124,0.11136,405.552,1178.2279,34.3253,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2599e-08,1.1371e-18,1.0663e-09,3.0445,0.020142,0.14192,6.1706,0.12589,0.35481,1.1516e-08,1e-30,1e-15,51.264,0.0037379,0.061138
2.6895,1.6157,1.2711,2.6469e-10,1.9608e-06,0.0014003,7.7908,3.1631,1.7785,5.1013,3.4102,1.8467,221.5944,5036.3161,70.967,34.0223,0.01,0.1,100.5656,1027.4949,32.0546,359.4916,20152.3252,141.9589,41.9539,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.042,0.020254,0.14232,11.7497,0.3386,0.58189,6,0.01241,0.1114,404.9809,1182.9459,34.394,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2581e-08,1.1416e-18,1.0685e-09,3.042,0.020244,0.14228,6.1653,0.12652,0.3557,1.1503e-08,1e-30,1e-15,51.0492,0.0037379,0.061138
2.6773,1.6165,1.2714,2.6191e-10,1.9608e-06,0.0014003,7.7786,3.179,1.783,5.1013,3.4202,1.8494,220.6245,5039.0409,70.9862,33.9654,0.01,0.1,100.1155,1028.0204,32.0628,351.428,20137.5608,141.9069,41.9146,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3098e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0394,0.020355,0.14267,11.7403,0.33991,0.58302,6,0.01242,0.11145,404.4198,1187.6679,34.4626,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2564e-08,1.1462e-18,1.0706e-09,3.0395,0.020346,0.14264,6.1601,0.12716,0.3566,1.149e-08,1e-30,1e-15,50.8709,0.0037379,0.061138
2.6651,1.6172,1.2717,2.6105e-10,1.9608e-06,0.0014003,7.7665,3.1948,1.7874,5.1013,3.4302,1.8521,219.6238,5041.0212,71.0001,33.9691,0.01,0.1,99.6744,1028.547,32.071,355.9199,20128.7138,141.8757,41.8705,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0369,0.020457,0.14303,11.7311,0.34122,0.58414,6,0.01243,0.11149,403.8686,1192.394,34.5311,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2546e-08,1.1507e-18,1.0727e-09,3.0369,0.020447,0.14299,6.1545,0.12779,0.35748,1.1477e-08,1e-30,1e-15,50.678,0.0037379,0.061138
2.653,1.618,1.272,2.607e-10,1.9608e-06,0.0014003,7.7543,3.2107,1.7918,5.1013,3.4402,1.8548,218.6879,5044.1917,71.0225,34.0165,0.01,0.1,99.2342,1029.0747,32.0792,353.693,20155.2798,141.9693,41.8209,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3069e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0344,0.020558,0.14338,11.7221,0.34253,0.58526,6,0.01244,0.11153,403.3272,1197.1246,34.5995,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.253e-08,1.1553e-18,1.0749e-09,3.0344,0.020549,0.14335,6.1491,0.12843,0.35837,1.1465e-08,1e-30,1e-15,50.4927,0.0037379,0.061138
2.6411,1.6187,1.2723,2.6444e-10,1.9608e-06,0.0014003,7.7424,3.2266,1.7963,5.1013,3.4502,1.8575,217.7308,5046.6477,71.0398,33.9739,0.01,0.1,98.8,1029.6036,32.0874,345.9112,20137.5616,141.9069,41.8004,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0319,0.02066,0.14374,11.7133,0.34385,0.58639,6,0.01245,0.11158,402.7955,1201.8595,34.6678,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2513e-08,1.1599e-18,1.077e-09,3.032,0.020651,0.1437,6.144,0.12907,0.35926,1.1453e-08,1e-30,1e-15,50.3298,0.0037379,0.061138
2.6292,1.6195,1.2726,2.6759e-10,1.9608e-06,0.0014003,7.7306,3.2425,1.8007,5.1013,3.4602,1.8602,216.7704,5048.8819,71.0555,33.9888,0.01,0.1,98.3703,1030.1336,32.0957,346.8669,20232.4234,142.2407,41.7227,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0295,0.020762,0.14409,11.7045,0.34517,0.58751,6,0.01246,0.11162,402.273,1206.598,34.7361,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2497e-08,1.1644e-18,1.0791e-09,3.0294,0.020751,0.14405,6.1384,0.1297,0.36013,1.1441e-08,1e-30,1e-15,50.1301,0.0037379,0.061138
2.6175,1.6202,1.2729,2.6803e-10,1.9608e-06,0.0014003,7.7188,3.2584,1.8051,5.1013,3.4702,1.8628,215.8414,5051.5607,71.0743,33.9932,0.01,0.1,97.9436,1030.6648,32.104,340.9192,20164.1517,142.0005,41.6821,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0271,0.020864,0.14444,11.696,0.34648,0.58863,6,0.01247,0.11167,401.7598,1211.341,34.8043,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2481e-08,1.169e-18,1.0812e-09,3.0269,0.020852,0.1444,6.133,0.13033,0.36101,1.143e-08,1e-30,1e-15,49.9628,0.0037379,0.061138
2.6058,1.621,1.2732,2.6706e-10,1.9608e-06,0.0014003,7.7072,3.2743,1.8095,5.1013,3.4802,1.8655,214.939,5054.6628,71.0962,34.0336,0.01,0.1,97.5225,1031.1972,32.1123,349.5331,20131.6615,141.8861,41.663,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0248,0.020965,0.14479,11.6876,0.3478,0.58975,6,0.01248,0.11171,401.2555,1216.0879,34.8725,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2465e-08,1.1736e-18,1.0833e-09,3.0247,0.020955,0.14476,6.1283,0.13097,0.3619,1.1418e-08,1e-30,1e-15,49.8113,0.0037379,0.061138
