Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4385,1.5652,1.2511,-4.2056e-07,1.9608e-06,0.0014003,5.8421,2.2083,1.486,3.4037,2.5912,1.6097,224.3279,4876.3477,69.8309,34.0025,0.01,0.1,101.9487,994.7072,31.539,342.263,19393.3977,139.2602,43.1168,74.7089,8.6434,1.1821e-08,5.6144e-18,2.3695e-09,1.3474e-05,7.2958e-12,2.7011e-06,6,0.0099999,0.1,2.9323,0.19875,0.44582,11.3191,2.5337,1.5918,5.9994,0.01215,0.11023,379.1455,9085.2674,95.3167,0.0032,1e-08,0.0001,1.7729e-06,1.209e-14,1.0996e-07,1.1778e-08,8.7679e-18,2.9611e-09,2.9075,0.19876,0.44582,5.8149,0.79504,0.89165,1.182e-08,5.6125e-18,2.3691e-09,71.8729,2.9884,1.7287
2.4216,1.566,1.2514,-4.1898e-07,1.9608e-06,0.0014003,5.8236,2.2191,1.4897,3.402,2.5995,1.6123,220.8962,4879.3957,69.8527,33.9932,0.01,0.1,101.2438,995.3982,31.5499,339.3219,19374.7198,139.1931,42.9496,75.0053,8.6606,1.1779e-08,5.6378e-18,2.3744e-09,1.3422e-05,7.3247e-12,2.7064e-06,6,0.0099999,0.1,2.9253,0.19973,0.44691,11.2942,2.5458,1.5956,5.9994,0.01216,0.11027,377.6515,9128.9823,95.5457,0.0032,1e-08,0.0001,1.7729e-06,1.21e-14,1.1e-07,1.1732e-08,8.8101e-18,2.9682e-09,2.9358,0.19972,0.4469,5.8717,0.79887,0.8938,1.1773e-08,5.6348e-18,2.3738e-09,71.279,3.0002,1.7321
2.4049,1.5668,1.2517,-4.1711e-07,1.9608e-06,0.0014003,5.8053,2.23,1.4933,3.4004,2.6078,1.6149,219.3268,4883.2258,69.8801,34.014,0.01,0.1,100.5489,996.0864,31.5608,336.6402,19388.854,139.2439,42.8286,75.5198,8.6902,1.1748e-08,5.6778e-18,2.3828e-09,1.3384e-05,7.375e-12,2.7157e-06,6,0.0099999,0.1,2.9185,0.20071,0.448,11.2696,2.558,1.5994,5.9994,0.01217,0.11032,376.1735,9172.7453,95.7745,0.0032,1e-08,0.0001,1.7729e-06,1.211e-14,1.1005e-07,1.1686e-08,8.8523e-18,2.9753e-09,2.9474,0.20068,0.44798,5.8948,0.80273,0.89595,1.1741e-08,5.6753e-18,2.3823e-09,70.705,3.0208,1.738
2.3883,1.5677,1.2521,-4.1601e-07,1.9608e-06,0.0014003,5.7871,2.2408,1.4969,3.3987,2.616,1.6174,222.0122,4886.1215,69.9008,34.0043,0.01,0.1,99.8618,996.7718,31.5717,334.3056,19403.0062,139.2947,42.6834,75.8159,8.7072,1.1713e-08,5.7017e-18,2.3878e-09,1.3339e-05,7.4039e-12,2.721e-06,6,0.0099999,0.1,2.9117,0.20169,0.4491,11.2452,2.5702,1.6032,5.9994,0.01218,0.11036,374.7129,9216.5466,96.0028,0.0032,1e-08,0.0001,1.7729e-06,1.212e-14,1.1009e-07,1.1641e-08,8.8946e-18,2.9824e-09,2.9171,0.20167,0.44908,5.8343,0.80669,0.89816,1.1711e-08,5.7026e-18,2.388e-09,70.1345,3.0326,1.7414
2.3719,1.5685,1.2524,-4.1348e-07,1.9608e-06,0.0014003,5.7691,2.2517,1.5006,3.3971,2.6243,1.62,220.5608,4891.3501,69.9382,33.9911,0.01,0.1,99.1819,997.4543,31.5825,334.1944,19549.7601,139.8205,42.5009,75.9319,8.7139,1.1663e-08,5.7123e-18,2.39e-09,1.3282e-05,7.4152e-12,2.7231e-06,6,0.0099999,0.1,2.9049,0.20267,0.45018,11.2212,2.5823,1.607,5.9994,0.01219,0.11041,373.2702,9260.4011,96.231,0.0032,1e-08,0.0001,1.7729e-06,1.213e-14,1.1014e-07,1.1596e-08,8.9369e-18,2.9895e-09,2.8831,0.20266,0.45018,5.7661,0.81065,0.90036,1.1661e-08,5.7118e-18,2.3899e-09,69.5536,3.0373,1.7428
2.3557,1.5693,1.2527,-4.1132e-07,1.9608e-06,0.0014003,5.7512,2.2626,1.5042,3.3955,2.6326,1.6225,218.5026,4893.93,69.9566,34.0023,0.01,0.1,98.5065,998.1339,31.5933,330.5298,19497.5351,139.6336,42.376,76.5886,8.7515,1.1623e-08,5.758e-18,2.3996e-09,1.3243e-05,7.4794e-12,2.7348e-06,6,0.0099999,0.1,2.8983,0.20365,0.45127,11.1974,2.5945,1.6108,5.9994,0.0122,0.11045,371.8423,9304.2965,96.4588,0.0032,1e-08,0.0001,1.7729e-06,1.214e-14,1.1018e-07,1.1551e-08,8.9793e-18,2.9965e-09,2.8701,0.20364,0.45127,5.7402,0.81457,0.90254,1.1626e-08,5.758e-18,2.3996e-09,69.0258,3.0636,1.7503
2.3395,1.5701,1.253,-4.0981e-07,1.9608e-06,0.0014003,5.7335,2.2735,1.5078,3.394,2.6409,1.6251,214.5912,4896.2069,69.9729,34.0001,0.01,0.1,97.8455,998.8104,31.604,328.4091,19511.8519,139.6848,42.2374,76.8759,8.7679,1.1587e-08,5.7819e-18,2.4046e-09,1.3199e-05,7.5074e-12,2.74e-06,6,0.0099999,0.1,2.8917,0.20463,0.45236,11.1739,2.6067,1.6145,5.9994,0.01221,0.1105,370.4323,9348.2415,96.6863,0.0032,1e-08,0.0001,1.7729e-06,1.215e-14,1.1023e-07,1.1508e-08,9.0217e-18,3.0036e-09,2.9078,0.20461,0.45234,5.8156,0.81844,0.90468,1.1588e-08,5.7815e-18,2.4045e-09,68.4725,3.075,1.7536
2.3235,1.5709,1.2534,-4.0802e-07,1.9608e-06,0.0014003,5.7159,2.2845,1.5114,3.3924,2.6492,1.6276,212.179,4899.6923,69.9978,34.0139,0.01,0.1,97.1845,999.4841,31.6146,325.8426,19509.551,139.6766,42.0872,77.2,8.7864,1.1549e-08,5.8089e-18,2.4102e-09,1.3152e-05,7.5391e-12,2.7457e-06,6,0.0099999,0.1,2.8852,0.20561,0.45344,11.1506,2.619,1.6183,5.9994,0.01222,0.11054,369.0389,9392.2343,96.9135,0.0032,1e-08,0.0001,1.7729e-06,1.216e-14,1.1027e-07,1.1464e-08,9.0642e-18,3.0107e-09,2.9159,0.20559,0.45342,5.8318,0.82237,0.90684,1.1551e-08,5.8098e-18,2.4104e-09,67.9467,3.088,1.7573
2.3077,1.5717,1.2537,-4.0722e-07,1.9608e-06,0.0014003,5.6985,2.2954,1.5151,3.3909,2.6575,1.6302,215.5651,4903.3961,70.0243,34.0066,0.01,0.1,96.5353,1000.1546,31.6252,322.6701,19485.1168,139.5891,41.9109,77.5796,8.8079,1.1491e-08,5.8283e-18,2.4142e-09,1.3097e-05,7.5761e-12,2.7525e-06,6,0.0099999,0.1,2.8788,0.20659,0.45453,11.1277,2.6312,1.6221,5.9994,0.01223,0.11059,367.6605,9436.2681,97.1405,0.0032,1e-08,0.0001,1.7729e-06,1.217e-14,1.1032e-07,1.1422e-08,9.1066e-18,3.0177e-09,2.87,0.20659,0.45452,5.7399,0.82635,0.90904,1.1491e-08,5.8289e-18,2.4143e-09,67.4085,3.1032,1.7616
2.292,1.5725,1.254,-4.0577e-07,1.9608e-06,0.0014003,5.6813,2.3063,1.5187,3.3893,2.6659,1.6327,212.4334,4905.3555,70.0382,34.0032,0.01,0.1,95.8895,1000.822,31.6358,322.2006,19599.5081,139.9982,41.7677,77.7088,8.8153,1.1453e-08,5.8411e-18,2.4168e-09,1.3052e-05,7.5888e-12,2.7548e-06,6,0.0099999,0.1,2.8725,0.20758,0.45561,11.105,2.6434,1.6259,5.9994,0.01224,0.11063,366.2992,9480.3673,97.3672,0.0032,1e-08,0.0001,1.7729e-06,1.218e-14,1.1036e-07,1.1379e-08,9.1492e-18,3.0248e-09,2.8709,0.20757,0.4556,5.7418,0.83028,0.9112,1.1459e-08,5.8433e-18,2.4173e-09,66.9137,3.1083,1.7631
2.2764,1.5733,1.2543,-4.0428e-07,1.9608e-06,0.0014003,5.6642,2.3173,1.5223,3.3878,2.6742,1.6353,209.9536,4909.1974,70.0657,34.0054,0.01,0.1,95.2568,1001.4867,31.6463,317.5928,19483.2765,139.5825,41.6875,78.4343,8.8563,1.1438e-08,5.899e-18,2.4288e-09,1.3027e-05,7.6596e-12,2.7676e-06,6,0.0099999,0.1,2.8662,0.20857,0.45669,11.0825,2.6557,1.6296,5.9994,0.01225,0.11068,364.9514,9524.4989,97.5935,0.0032,1e-08,0.0001,1.7729e-06,1.219e-14,1.1041e-07,1.1337e-08,9.1918e-18,3.0318e-09,2.8375,0.20857,0.45669,5.675,0.83426,0.91338,1.144e-08,5.9015e-18,2.4293e-09,66.4097,3.1374,1.7713
2.2609,1.5741,1.2546,-4.0237e-07,1.9608e-06,0.0014003,5.6472,2.3282,1.5259,3.3863,2.6826,1.6378,209.9129,4912.2292,70.0873,34.0071,0.01,0.1,94.624,1002.1484,31.6567,317.4767,19594.8457,139.9816,41.5478,78.7149,8.8721,1.1395e-08,5.9175e-18,2.4326e-09,1.2984e-05,7.687e-12,2.7725e-06,6,0.0099999,0.1,2.86,0.20955,0.45777,11.0603,2.668,1.6334,5.9994,0.01226,0.11072,363.6192,9568.6816,97.8196,0.0032,1e-08,0.0001,1.7728e-06,1.22e-14,1.1045e-07,1.1296e-08,9.2344e-18,3.0388e-09,2.856,0.20955,0.45776,5.7119,0.83819,0.91553,1.1402e-08,5.9212e-18,2.4333e-09,65.9337,3.1486,1.7744
2.2456,1.5749,1.255,-4.0008e-07,1.9608e-06,0.0014003,5.6304,2.3392,1.5295,3.3848,2.6909,1.6404,205.201,4915.7352,70.1123,34.007,0.01,0.1,94.0048,1002.8074,31.6671,314.394,19600.8966,140.0032,41.3845,78.9705,8.8865,1.1359e-08,5.9406e-18,2.4373e-09,1.2933e-05,7.712e-12,2.777e-06,6,0.0099999,0.1,2.8538,0.21054,0.45885,11.0384,2.6803,1.6371,5.9994,0.01227,0.11077,362.3024,9612.9277,98.0455,0.0032,1e-08,0.0001,1.7728e-06,1.221e-14,1.105e-07,1.1255e-08,9.2771e-18,3.0458e-09,2.8277,0.21055,0.45886,5.6554,0.8422,0.91771,1.1358e-08,5.941e-18,2.4374e-09,65.4468,3.1588,1.7773
2.2305,1.5757,1.2553,-3.9864e-07,1.9608e-06,0.0014003,5.6138,2.3502,1.533,3.3834,2.6993,1.643,207.9196,4917.6843,70.1262,33.999,0.01,0.1,93.3891,1003.4636,31.6775,311.2301,19548.3893,139.8156,41.2568,79.4652,8.9143,1.1315e-08,5.9757e-18,2.4445e-09,1.2893e-05,7.7603e-12,2.7857e-06,6,0.0099999,0.1,2.8478,0.21153,0.45992,11.0167,2.6926,1.6409,5.9994,0.01228,0.11082,360.9998,9657.2079,98.2711,0.0032,1e-08,0.0001,1.7728e-06,1.222e-14,1.1054e-07,1.1215e-08,9.3198e-18,3.0528e-09,2.8584,0.21151,0.4599,5.7167,0.84605,0.91981,1.131e-08,5.9709e-18,2.4436e-09,64.9894,3.1786,1.7829
2.2154,1.5765,1.2556,-3.9703e-07,1.9608e-06,0.0014003,5.5973,2.3612,1.5366,3.3819,2.7077,1.6455,204.9764,4922.9339,70.1636,33.9961,0.01,0.1,92.7832,1004.1171,31.6878,309.3153,19557.1982,139.8471,41.1666,79.8269,8.9346,1.13e-08,6.0073e-18,2.451e-09,1.2865e-05,7.7956e-12,2.7921e-06,6,0.0099999,0.1,2.8418,0.21252,0.461,10.9952,2.7049,1.6447,5.9994,0.01229,0.11086,359.7131,9701.5481,98.4964,0.0032,1e-08,0.0001,1.7728e-06,1.223e-14,1.1059e-07,1.1175e-08,9.3626e-18,3.0598e-09,2.8192,0.21252,0.46099,5.6385,0.85006,0.92199,1.1307e-08,6.0114e-18,2.4518e-09,64.5211,3.1931,1.7869
2.2005,1.5773,1.2559,-3.9562e-07,1.9608e-06,0.0014003,5.5809,2.3722,1.5402,3.3805,2.7161,1.6481,203.4098,4925.5695,70.1824,34.0002,0.01,0.1,92.1778,1004.7676,31.6981,307.604,19582.7336,139.9383,40.994,79.9696,8.9426,1.1238e-08,6.0099e-18,2.4515e-09,1.2811e-05,7.8095e-12,2.7946e-06,6,0.0099999,0.1,2.8359,0.21351,0.46207,10.974,2.7172,1.6484,5.9994,0.0123,0.11091,358.4402,9745.9417,98.7215,0.0032,1e-08,0.0001,1.7728e-06,1.224e-14,1.1063e-07,1.1135e-08,9.4055e-18,3.0668e-09,2.822,0.21352,0.46208,5.644,0.85406,0.92415,1.1242e-08,6.0114e-18,2.4518e-09,64.066,3.1988,1.7885
2.1857,1.578,1.2562,-3.9388e-07,1.9608e-06,0.0014003,5.5647,2.3833,1.5438,3.379,2.7245,1.6506,203.3935,4928.9476,70.2065,33.9985,0.01,0.1,91.5835,1005.4153,31.7083,305.3078,19619.5407,140.0698,40.8587,80.4188,8.9677,1.1207e-08,6.0485e-18,2.4594e-09,1.2768e-05,7.8534e-12,2.8024e-06,6,0.0099999,0.1,2.83,0.2145,0.46315,10.953,2.7296,1.6521,5.9994,0.01231,0.11095,357.1813,9790.3844,98.9464,0.0032,1e-08,0.0001,1.7728e-06,1.225e-14,1.1068e-07,1.1096e-08,9.4484e-18,3.0738e-09,2.8402,0.21449,0.46313,5.6804,0.85798,0.92627,1.1209e-08,6.0472e-18,2.4591e-09,63.6293,3.2167,1.7935
2.171,1.5788,1.2565,-3.9173e-07,1.9608e-06,0.0014003,5.5486,2.3943,1.5474,3.3776,2.7329,1.6532,196.766,4931.4707,70.2244,33.9929,0.01,0.1,90.9964,1006.0603,31.7185,302.716,19572.4989,139.9017,40.7401,80.8337,8.9908,1.1178e-08,6.0784e-18,2.4654e-09,1.2731e-05,7.8939e-12,2.8096e-06,6,0.0099999,0.1,2.8242,0.2155,0.46422,10.9323,2.7419,1.6559,5.9994,0.01232,0.111,355.9362,9834.8778,99.171,0.0032,1e-08,0.0001,1.7728e-06,1.226e-14,1.1072e-07,1.1057e-08,9.4913e-18,3.0808e-09,2.8148,0.2155,0.46422,5.6296,0.86198,0.92843,1.1176e-08,6.0782e-18,2.4654e-09,63.1996,3.2334,1.7982
2.1564,1.5796,1.2568,-3.899e-07,1.9608e-06,0.0014003,5.5327,2.4054,1.5509,3.3762,2.7413,1.6557,196.9566,4934.2211,70.244,33.9937,0.01,0.1,90.4142,1006.7023,31.7286,301.7055,19676.6385,140.2734,40.6344,81.091,9.0051,1.1134e-08,6.09e-18,2.4678e-09,1.2698e-05,7.919e-12,2.8141e-06,6,0.0099999,0.1,2.8185,0.21649,0.46529,10.9117,2.7543,1.6596,5.9994,0.01233,0.11104,354.7047,9879.4246,99.3953,0.0032,1e-08,0.0001,1.7728e-06,1.227e-14,1.1077e-07,1.1019e-08,9.5343e-18,3.0878e-09,2.8075,0.21648,0.46528,5.615,0.86593,0.93055,1.1142e-08,6.0938e-18,2.4686e-09,62.7815,3.2437,1.801
2.142,1.5803,1.2571,-3.8795e-07,1.9608e-06,0.0014003,5.5169,2.4164,1.5545,3.3749,2.7498,1.6582,198.3015,4937.8722,70.27,33.9895,0.01,0.1,89.8388,1007.3416,31.7386,299.0445,19660.212,140.2149,40.5182,81.4673,9.0259,1.1113e-08,6.1239e-18,2.4746e-09,1.2662e-05,7.9558e-12,2.8206e-06,6,0.0099999,0.1,2.8128,0.21749,0.46636,10.8915,2.7667,1.6633,5.9994,0.01234,0.11109,353.4873,9924.0251,99.6194,0.0032,1e-08,0.0001,1.7728e-06,1.228e-14,1.1081e-07,1.0981e-08,9.5774e-18,3.0947e-09,2.7658,0.2175,0.46637,5.5316,0.87,0.93274,1.1112e-08,6.1254e-18,2.4749e-09,62.3635,3.2587,1.8052
2.1277,1.5811,1.2574,-3.8633e-07,1.9608e-06,0.0014003,5.5012,2.4275,1.558,3.3735,2.7582,1.6608,195.3232,4941.6711,70.297,33.9982,0.01,0.1,89.2682,1007.9781,31.7487,297.5116,19694.4752,140.337,40.4014,81.8847,9.049,1.1077e-08,6.1545e-18,2.4808e-09,1.2625e-05,7.9966e-12,2.8278e-06,6,0.0099999,0.1,2.8072,0.21849,0.46742,10.8714,2.7791,1.6671,5.9994,0.01235,0.11113,352.2836,9968.6884,99.8433,0.0032,1e-08,0.0001,1.7728e-06,1.229e-14,1.1086e-07,1.0944e-08,9.6204e-18,3.1017e-09,2.8122,0.21847,0.46741,5.6244,0.8739,0.93482,1.1074e-08,6.1519e-18,2.4803e-09,61.9643,3.2754,1.8098
2.1135,1.5819,1.2577,-3.8468e-07,1.9608e-06,0.0014003,5.4857,2.4386,1.5616,3.3721,2.7667,1.6633,190.1317,4944.2348,70.3153,34.0043,0.01,0.1,88.7061,1008.6122,31.7587,294.5798,19669.5752,140.2483,40.266,82.2611,9.0698,1.1038e-08,6.1823e-18,2.4864e-09,1.2583e-05,8.0333e-12,2.8343e-06,6,0.0099999,0.1,2.8016,0.21948,0.46849,10.8515,2.7915,1.6708,5.9994,0.01236,0.11118,351.0929,10013.3943,100.0669,0.0032,1e-08,0.0001,1.7728e-06,1.2299e-14,1.109e-07,1.0907e-08,9.6636e-18,3.1086e-09,2.8123,0.21947,0.46847,5.6247,0.87786,0.93694,1.1035e-08,6.1786e-18,2.4857e-09,61.5605,3.2905,1.814
2.0995,1.5826,1.258,-3.8228e-07,1.9608e-06,0.0014003,5.4703,2.4497,1.5652,3.3708,2.7752,1.6659,191.4932,4947.0821,70.3355,33.9967,0.01,0.1,88.1481,1009.2435,31.7686,292.2174,19641.9277,140.1497,40.164,82.6977,9.0938,1.1022e-08,6.2216e-18,2.4943e-09,1.2551e-05,8.0759e-12,2.8418e-06,6,0.0099999,0.1,2.7961,0.22048,0.46956,10.8319,2.8039,1.6745,5.9994,0.01237,0.11122,349.915,10058.1609,100.2904,0.0032,1e-08,0.0001,1.7728e-06,1.2309e-14,1.1095e-07,1.087e-08,9.7068e-18,3.1156e-09,2.7735,0.22049,0.46956,5.5471,0.88196,0.93913,1.1023e-08,6.2219e-18,2.4944e-09,61.1684,3.3079,1.8188
2.0855,1.5834,1.2583,-3.8046e-07,1.9608e-06,0.0014003,5.455,2.4608,1.5687,3.3695,2.7837,1.6684,194.4551,4950.5467,70.3601,34.0106,0.01,0.1,87.5954,1009.8719,31.7785,290.2304,19667.6851,140.2415,40.0339,83.0362,9.1124,1.0986e-08,6.247e-18,2.4994e-09,1.2511e-05,8.109e-12,2.8476e-06,6,0.0099999,0.1,2.7907,0.22148,0.47062,10.8125,2.8164,1.6782,5.9994,0.01238,0.11127,348.7498,10102.9873,100.5136,0.0032,1e-08,0.0001,1.7728e-06,1.2319e-14,1.1099e-07,1.0834e-08,9.7501e-18,3.1225e-09,2.7988,0.22147,0.47061,5.5977,0.88588,0.94121,1.0991e-08,6.2493e-18,2.4999e-09,60.7941,3.3214,1.8225
2.0717,1.5841,1.2586,-3.7834e-07,1.9608e-06,0.0014003,5.4399,2.472,1.5722,3.3682,2.7922,1.671,191.2251,4954.7736,70.3902,33.9965,0.01,0.1,87.0523,1010.4976,31.7883,287.8409,19656.8975,140.2031,39.9493,83.6004,9.1433,1.0954e-08,6.2825e-18,2.5065e-09,1.2484e-05,8.1641e-12,2.8573e-06,6,0.0099999,0.1,2.7853,0.22249,0.47169,10.7933,2.8289,1.6819,5.9994,0.01239,0.11131,347.5983,10147.8696,100.7366,0.0032,1e-08,0.0001,1.7728e-06,1.2329e-14,1.1104e-07,1.0798e-08,9.7934e-18,3.1294e-09,2.7752,0.22248,0.47168,5.5505,0.88994,0.94337,1.0954e-08,6.2824e-18,2.5065e-09,60.4296,3.344,1.8287
2.058,1.5849,1.2589,-3.7693e-07,1.9608e-06,0.0014003,5.4249,2.4831,1.5758,3.3669,2.8007,1.6735,192.3158,4956.6635,70.4036,33.994,0.01,0.1,86.5133,1011.1207,31.7981,287.1198,19747.7365,140.5266,39.8121,83.8813,9.1587,1.0917e-08,6.3039e-18,2.5108e-09,1.2441e-05,8.1915e-12,2.8621e-06,6,0.0099999,0.1,2.78,0.22349,0.47275,10.7743,2.8413,1.6856,5.9994,0.0124,0.11136,346.4587,10192.8075,100.9594,0.0032,1e-08,0.0001,1.7728e-06,1.2339e-14,1.1108e-07,1.0763e-08,9.8367e-18,3.1364e-09,2.7575,0.2235,0.47275,5.5151,0.89398,0.94551,1.092e-08,6.3047e-18,2.5109e-09,60.0734,3.3552,1.8317
2.0444,1.5856,1.2592,-3.7573e-07,1.9608e-06,0.0014003,5.41,2.4943,1.5793,3.3656,2.8092,1.6761,188.0809,4958.6087,70.4174,34.0097,0.01,0.1,85.9829,1011.7405,31.8079,285.1681,19742.5198,140.5081,39.7249,84.0875,9.1699,1.0893e-08,6.3199e-18,2.5139e-09,1.2414e-05,8.2117e-12,2.8656e-06,6,0.0099999,0.1,2.7748,0.2245,0.47381,10.7555,2.8538,1.6893,5.9994,0.01241,0.1114,345.3324,10237.8138,101.1821,0.0032,1e-08,0.0001,1.7728e-06,1.2349e-14,1.1113e-07,1.0728e-08,9.8802e-18,3.1433e-09,2.7512,0.2245,0.47381,5.5025,0.89799,0.94763,1.0896e-08,6.3216e-18,2.5143e-09,59.6985,3.3635,1.834
2.0309,1.5863,1.2595,-3.7303e-07,1.9608e-06,0.0014003,5.3952,2.5055,1.5829,3.3644,2.8178,1.6786,187.5152,4963.1135,70.4494,33.9938,0.01,0.1,85.4498,1012.3575,31.8176,282.5003,19734.4627,140.4794,39.6073,84.6692,9.2016,1.0872e-08,6.3716e-18,2.5242e-09,1.2377e-05,8.2685e-12,2.8755e-06,6,0.0099999,0.1,2.7696,0.2255,0.47487,10.737,2.8664,1.693,5.9994,0.01242,0.11144,344.2177,10282.8758,101.4045,0.0032,1e-08,0.0001,1.7727e-06,1.2359e-14,1.1117e-07,1.0693e-08,9.9237e-18,3.1502e-09,2.7723,0.22549,0.47486,5.5447,0.90196,0.94972,1.0865e-08,6.3669e-18,2.5233e-09,59.3657,3.3868,1.8403
2.0175,1.5871,1.2598,-3.7203e-07,1.9608e-06,0.0014003,5.3806,2.5167,1.5864,3.3631,2.8263,1.6812,185.7499,4965.836,70.4687,33.9959,0.01,0.1,84.9317,1012.972,31.8272,279.5731,19681.2214,140.2898,39.4693,84.7071,9.2036,1.0825e-08,6.3681e-18,2.5235e-09,1.2334e-05,8.2722e-12,2.8761e-06,6,0.0099999,0.1,2.7644,0.22651,0.47593,10.7186,2.8789,1.6967,5.9994,0.01243,0.11149,343.1138,10327.9936,101.6267,0.0032,1e-08,0.0001,1.7727e-06,1.2369e-14,1.1122e-07,1.0659e-08,9.9672e-18,3.1571e-09,2.7648,0.22651,0.47593,5.5296,0.90603,0.95185,1.0825e-08,6.3669e-18,2.5233e-09,59.0052,3.3883,1.8407
2.0042,1.5878,1.2601,-3.7045e-07,1.9608e-06,0.0014003,5.3661,2.5279,1.5899,3.3619,2.8349,1.6837,185.92,4969.2581,70.493,34.0039,0.01,0.1,84.4121,1013.5838,31.8368,277.8393,19707.0678,140.3819,39.3615,85.262,9.2337,1.0794e-08,6.411e-18,2.532e-09,1.23e-05,8.3264e-12,2.8855e-06,6,0.0099999,0.1,2.7594,0.22752,0.47699,10.7004,2.8914,1.7004,5.9994,0.01244,0.11153,342.0238,10373.1695,101.8488,0.0032,1e-08,0.0001,1.7727e-06,1.2379e-14,1.1126e-07,1.0625e-08,1.0011e-17,3.164e-09,2.7248,0.22751,0.47699,5.4496,0.91006,0.95397,1.0799e-08,6.4128e-18,2.5324e-09,58.6728,3.4105,1.8467
1.9911,1.5885,1.2604,-3.677e-07,1.9608e-06,0.0014003,5.3517,2.5391,1.5935,3.3607,2.8434,1.6862,186.2442,4972.3213,70.5147,33.9983,0.01,0.1,83.9014,1014.1929,31.8464,277.1956,19775.5775,140.6257,39.2483,85.6314,9.2537,1.077e-08,6.4402e-18,2.5377e-09,1.2265e-05,8.3624e-12,2.8918e-06,6,0.0099999,0.1,2.7543,0.22853,0.47805,10.6824,2.904,1.7041,5.9994,0.01245,0.11158,340.9439,10418.4088,102.0706,0.0032,1e-08,0.0001,1.7727e-06,1.2389e-14,1.1131e-07,1.0592e-08,1.0054e-17,3.1709e-09,2.7796,0.22851,0.47803,5.5591,0.91404,0.95606,1.0772e-08,6.4419e-18,2.5381e-09,58.349,3.4253,1.8508
1.978,1.5892,1.2606,-3.6633e-07,1.9608e-06,0.0014003,5.3375,2.5503,1.597,3.3595,2.852,1.6888,183.6759,4974.9141,70.5331,33.9926,0.01,0.1,83.3968,1014.7992,31.8559,274.7242,19764.6542,140.5868,39.1847,86.2756,9.2885,1.0754e-08,6.4903e-18,2.5476e-09,1.2245e-05,8.4253e-12,2.9026e-06,6,0.0099999,0.1,2.7494,0.22954,0.4791,10.6646,2.9166,1.7078,5.9994,0.01246,0.11162,339.8754,10463.712,102.2923,0.0032,1e-08,0.0001,1.7727e-06,1.2399e-14,1.1135e-07,1.0558e-08,1.0098e-17,3.1778e-09,2.762,0.22953,0.47909,5.5239,0.91811,0.95818,1.076e-08,6.4949e-18,2.5485e-09,58.03,3.451,1.8577
1.9651,1.59,1.2609,-3.641e-07,1.9608e-06,0.0014003,5.3234,2.5616,1.6005,3.3583,2.8606,1.6913,183.9034,4978.009,70.555,33.9961,0.01,0.1,82.8948,1015.403,31.8654,274.2067,19856.4755,140.913,39.032,86.2411,9.2866,1.0713e-08,6.4895e-18,2.5474e-09,1.2198e-05,8.422e-12,2.9021e-06,6,0.0099999,0.1,2.7444,0.23055,0.48016,10.647,2.9292,1.7115,5.9994,0.01247,0.11167,338.8199,10509.0767,102.5138,0.0032,1e-08,0.0001,1.7727e-06,1.2409e-14,1.114e-07,1.0526e-08,1.0142e-17,3.1846e-09,2.7192,0.23057,0.48018,5.4384,0.9223,0.96036,1.072e-08,6.4949e-18,2.5485e-09,57.7136,3.4497,1.8573
1.9522,1.5907,1.2612,-3.6211e-07,1.9608e-06,0.0014003,5.3093,2.5728,1.604,3.3571,2.8692,1.6939,180.8077,4980.1187,70.57,33.9971,0.01,0.1,82.4012,1016.0042,31.8748,271.3402,19808.2964,140.7419,38.9878,86.9699,9.3258,1.0695e-08,6.5388e-18,2.5571e-09,1.2184e-05,8.4932e-12,2.9143e-06,6,0.0099999,0.1,2.7396,0.23157,0.48121,10.6296,2.9418,1.7152,5.9994,0.01248,0.11171,337.7741,10554.5007,102.7351,0.0032,1e-08,0.0001,1.7727e-06,1.2419e-14,1.1144e-07,1.0493e-08,1.0186e-17,3.1915e-09,2.743,0.23156,0.4812,5.4861,0.92623,0.96241,1.0701e-08,6.5428e-18,2.5579e-09,57.4246,3.4788,1.8652
1.9395,1.5914,1.2615,-3.5948e-07,1.9608e-06,0.0014003,5.2954,2.5841,1.6075,3.3559,2.8778,1.6964,182.2713,4983.2275,70.592,34.0022,0.01,0.1,81.9127,1016.6026,31.8842,270.3089,19868.8749,140.957,38.8654,87.1068,9.3331,1.0654e-08,6.5437e-18,2.5581e-09,1.2145e-05,8.5065e-12,2.9166e-06,6,0.0099999,0.1,2.7347,0.23258,0.48227,10.6123,2.9544,1.7188,5.9994,0.01249,0.11176,336.7399,10599.9822,102.9562,0.0032,1e-08,0.0001,1.7727e-06,1.2429e-14,1.1149e-07,1.0461e-08,1.023e-17,3.1984e-09,2.7049,0.23258,0.48227,5.4098,0.93033,0.96454,1.0663e-08,6.5488e-18,2.5591e-09,57.1216,3.4843,1.8666
