Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0622,1.5961,1.2634,1.9136e-09,1.9608e-06,0.0014003,8.1693,2.7433,1.6563,5.1071,3.1422,1.7726,252.173,4968.8913,70.4904,34.0715,0.01,0.1,114.5205,1013.7534,31.8395,410.9155,19889.9465,141.0317,43.7964,0.010383,0.1019,1.1997e-08,1e-23,3.1623e-12,1.3686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.496,0.15802,0.39752,13.3654,2.0497,1.4317,6,0.01214,0.11018,501.9265,7342.7534,85.6899,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5593e-08,7.0863e-18,2.662e-09,3.4963,0.15803,0.39753,7.2644,0.98767,0.99382,1.1997e-08,1e-30,1e-15,58.1936,0.0037379,0.061138
3.0469,1.5968,1.2636,1.9063e-09,1.9608e-06,0.0014003,8.1539,2.7587,1.6609,5.1071,3.1522,1.7754,250.8722,4971.1183,70.5062,34.0172,0.01,0.1,113.9303,1014.2532,31.8473,408.841,19898.5841,141.0623,43.7184,0.010383,0.1019,1.1973e-08,1e-23,3.1623e-12,1.3662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4905,0.15891,0.39864,13.3455,2.0608,1.4355,6,0.01215,0.11023,500.7329,7382.8555,85.9235,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5556e-08,7.125e-18,2.6693e-09,3.4902,0.15889,0.39861,7.251,0.99307,0.99653,1.1972e-08,1e-30,1e-15,57.8559,0.0037379,0.061138
3.0317,1.5975,1.2639,1.8982e-09,1.9608e-06,0.0014003,8.1387,2.7742,1.6656,5.1071,3.1622,1.7783,249.6081,4973.7642,70.5249,34.0492,0.01,0.1,113.3477,1014.7538,31.8552,405.7714,19869.8149,140.9603,43.5881,0.010383,0.1019,1.1949e-08,1e-23,3.1623e-12,1.3621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.485,0.1598,0.39975,13.3259,2.0719,1.4394,6,0.01216,0.11027,499.5551,7423.0012,86.1568,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5519e-08,7.1637e-18,2.6765e-09,3.485,0.15979,0.39974,7.2398,0.99871,0.99935,1.1949e-08,1e-30,1e-15,57.4974,0.0037379,0.061138
3.0166,1.5982,1.2642,1.8865e-09,1.9608e-06,0.0014003,8.1237,2.7896,1.6702,5.1071,3.1722,1.7811,248.3572,4976.4219,70.5438,33.9494,0.01,0.1,112.7723,1015.255,31.8631,403.8992,19936.1027,141.1953,43.5298,0.010383,0.1019,1.1926e-08,1e-23,3.1623e-12,1.3603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4796,0.16069,0.40087,13.3066,2.0831,1.4433,6,0.01217,0.11032,498.3933,7463.1971,86.3898,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5483e-08,7.2025e-18,2.6837e-09,3.4797,0.16069,0.40086,7.2281,1.0043,1.0021,1.1926e-08,1e-30,1e-15,57.1873,0.0037379,0.061138
3.0016,1.5989,1.2645,1.879e-09,1.9608e-06,0.0014003,8.1087,2.8051,1.6748,5.1071,3.1822,1.7839,247.1084,4978.8787,70.5612,33.9391,0.01,0.1,112.2027,1015.7569,31.8709,402.409,19941.8858,141.2157,43.4361,0.010383,0.1019,1.1903e-08,1e-23,3.1623e-12,1.3574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4743,0.16158,0.40198,13.2874,2.0943,1.4472,6,0.01218,0.11036,497.2463,7503.4305,86.6223,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5447e-08,7.2413e-18,2.691e-09,3.4742,0.16157,0.40196,7.2161,1.0098,1.0049,1.1903e-08,1e-30,1e-15,56.8604,0.0037379,0.061138
2.9868,1.5997,1.2648,1.8726e-09,1.9608e-06,0.0014003,8.0939,2.8206,1.6795,5.1071,3.1922,1.7867,245.8466,4980.8852,70.5754,34.0233,0.01,0.1,111.6386,1016.2596,31.8788,406.0854,19944.7783,141.226,43.361,0.010383,0.1019,1.1881e-08,1e-23,3.1623e-12,1.355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.469,0.16248,0.40308,13.2686,2.1055,1.451,6,0.01219,0.11041,496.1144,7543.7098,86.8545,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5412e-08,7.2802e-18,2.6982e-09,3.469,0.16247,0.40307,7.2047,1.0154,1.0077,1.1881e-08,1e-30,1e-15,56.5433,0.0037379,0.061138
2.9721,1.6004,1.2651,1.8626e-09,1.9608e-06,0.0014003,8.0792,2.8361,1.6841,5.1071,3.2022,1.7895,244.6297,4983.3908,70.5931,33.9119,0.01,0.1,111.0788,1016.7631,31.8867,400.6772,19938.9884,141.2055,43.2588,0.010383,0.1019,1.1859e-08,1e-23,3.1623e-12,1.3518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4638,0.16337,0.40419,13.25,2.1167,1.4549,6,0.0122,0.11045,494.9975,7584.0353,87.0864,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5377e-08,7.3191e-18,2.7054e-09,3.4638,0.16336,0.40418,7.1934,1.021,1.0105,1.1859e-08,1e-30,1e-15,56.2305,0.0037379,0.061138
2.9575,1.6011,1.2653,1.8588e-09,1.9608e-06,0.0014003,8.0646,2.8516,1.6887,5.1071,3.2122,1.7923,243.4281,4986.1308,70.6125,33.9931,0.01,0.1,110.5282,1017.2674,31.8946,397.4621,19991.191,141.3902,43.2124,0.010383,0.1019,1.1838e-08,1e-23,3.1623e-12,1.3504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4587,0.16426,0.4053,13.2316,2.1279,1.4587,6,0.01221,0.1105,493.895,7624.4009,87.3178,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.5343e-08,7.3581e-18,2.7126e-09,3.4588,0.16426,0.40529,7.1824,1.0266,1.0132,1.1838e-08,1e-30,1e-15,55.9397,0.0037379,0.061138
2.943,1.6018,1.2656,1.8554e-09,1.9608e-06,0.0014003,8.0501,2.8672,1.6933,5.1071,3.2222,1.7951,242.2175,4988.334,70.6281,34.0293,0.01,0.1,109.9794,1017.7724,31.9025,392.6482,19976.6596,141.3388,43.0933,0.010383,0.1019,1.1817e-08,1e-23,3.1623e-12,1.3467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4536,0.16516,0.4064,13.2134,2.1391,1.4626,6,0.01222,0.11054,492.8066,7664.8076,87.5489,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.5309e-08,7.3971e-18,2.7198e-09,3.4535,0.16514,0.40638,7.1707,1.0321,1.0159,1.1817e-08,1e-30,1e-15,55.6205,0.0037379,0.061138
2.9287,1.6025,1.2659,1.8456e-09,1.9608e-06,0.0014003,8.0358,2.8827,1.6979,5.1071,3.2322,1.7978,241.0475,4991.2147,70.6485,34.0146,0.01,0.1,109.4385,1018.2784,31.9105,394.8102,20040.7421,141.5653,43.0299,0.010383,0.1019,1.1797e-08,1e-23,3.1623e-12,1.3447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4486,0.16606,0.4075,13.1955,2.1503,1.4664,6,0.01223,0.11059,491.7325,7705.2572,87.7796,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.5276e-08,7.4361e-18,2.7269e-09,3.4486,0.16605,0.40749,7.1601,1.0378,1.0187,1.1797e-08,1e-30,1e-15,55.3312,0.0037379,0.061138
2.9145,1.6032,1.2662,1.8335e-09,1.9608e-06,0.0014003,8.0216,2.8983,1.7024,5.1071,3.2422,1.8006,239.881,4993.79,70.6668,33.9196,0.01,0.1,108.9012,1018.7851,31.9184,390.2659,19915.8668,141.1236,42.9736,0.010383,0.1019,1.1778e-08,1e-23,3.1623e-12,1.3429e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4437,0.16695,0.4086,13.1779,2.1616,1.4702,6,0.01224,0.11063,490.6725,7745.7563,88.01,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.5243e-08,7.4752e-18,2.7341e-09,3.4437,0.16694,0.40859,7.149,1.0434,1.0215,1.1778e-08,1e-30,1e-15,55.0642,0.0037379,0.061138
2.9004,1.604,1.2665,1.8264e-09,1.9608e-06,0.0014003,8.0075,2.9139,1.707,5.1072,3.2523,1.8034,238.7008,4995.9977,70.6824,34.0584,0.01,0.1,108.3723,1019.2928,31.9264,387.2942,19994.0913,141.4005,42.9319,0.010383,0.1019,1.1758e-08,1e-23,3.1623e-12,1.3416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4388,0.16785,0.4097,13.1604,2.1729,1.4741,6,0.01225,0.11068,489.6255,7786.2858,88.2399,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.521e-08,7.5143e-18,2.7412e-09,3.4388,0.16784,0.40968,7.1383,1.049,1.0242,1.1758e-08,1e-30,1e-15,54.7954,0.0037379,0.061138
2.8864,1.6047,1.2668,1.8213e-09,1.9608e-06,0.0014003,7.9936,2.9295,1.7116,5.1072,3.2623,1.8062,237.5375,4998.1594,70.6977,33.9918,0.01,0.1,107.8452,1019.8013,31.9343,382.8209,19970.8461,141.3182,42.8122,0.010383,0.1019,1.1739e-08,1e-23,3.1623e-12,1.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.434,0.16875,0.41079,13.1432,2.1841,1.4779,6,0.01226,0.11072,488.5924,7826.8625,88.4696,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.5178e-08,7.5535e-18,2.7484e-09,3.4341,0.16875,0.41079,7.128,1.0547,1.027,1.1739e-08,1e-30,1e-15,54.4993,0.0037379,0.061138
2.8726,1.6054,1.2671,1.8134e-09,1.9608e-06,0.0014003,7.9797,2.9451,1.7161,5.1072,3.2723,1.8089,236.4133,5000.9834,70.7176,33.9837,0.01,0.1,107.3268,1020.3108,31.9423,383.4259,20005.7276,141.4416,42.7422,0.010383,0.1019,1.1721e-08,1e-23,3.1623e-12,1.3357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4293,0.16965,0.41189,13.1262,2.1954,1.4817,6,0.01227,0.11077,487.5724,7867.4831,88.6988,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.5147e-08,7.5926e-18,2.7555e-09,3.4293,0.16964,0.41188,7.1174,1.0603,1.0297,1.1721e-08,1e-30,1e-15,54.2301,0.0037379,0.061138
2.8588,1.6062,1.2673,1.8087e-09,1.9608e-06,0.0014003,7.966,2.9608,1.7207,5.1072,3.2823,1.8117,235.315,5004.0523,70.7393,33.9425,0.01,0.1,106.812,1020.8212,31.9503,383.7064,19999.9037,141.421,42.7033,0.010383,0.1019,1.1703e-08,1e-23,3.1623e-12,1.3345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4246,0.17055,0.41298,13.1094,2.2067,1.4855,6,0.01228,0.11082,486.5655,7908.1448,88.9278,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.5115e-08,7.6319e-18,2.7626e-09,3.4246,0.17054,0.41297,7.107,1.0659,1.0324,1.1703e-08,1e-30,1e-15,53.9908,0.0037379,0.061138
2.8452,1.6069,1.2676,1.8016e-09,1.9608e-06,0.0014003,7.9523,2.9764,1.7252,5.1072,3.2923,1.8145,234.1688,5006.0091,70.7532,33.9119,0.01,0.1,106.3038,1021.3325,31.9583,381.0898,20023.2137,141.5034,42.6307,0.010383,0.1019,1.1685e-08,1e-23,3.1623e-12,1.3322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4199,0.17145,0.41407,13.0929,2.218,1.4893,6,0.01229,0.11086,485.5711,7948.844,89.1563,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.5085e-08,7.6712e-18,2.7697e-09,3.4198,0.17144,0.41405,7.0963,1.0715,1.0351,1.1685e-08,1e-30,1e-15,53.7224,0.0037379,0.061138
2.8316,1.6076,1.2679,1.797e-09,1.9608e-06,0.0014003,7.9388,2.9921,1.7298,5.1072,3.3023,1.8172,233.0741,5008.7246,70.7723,34.0133,0.01,0.1,105.7976,1021.8448,31.9663,379.7347,20037.8057,141.555,42.5321,0.010383,0.1019,1.1668e-08,1e-23,3.1623e-12,1.3291e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4154,0.17235,0.41516,13.0765,2.2293,1.4931,6,0.0123,0.11091,484.5894,7989.5847,89.3845,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.5054e-08,7.7105e-18,2.7768e-09,3.4155,0.17235,0.41515,7.0868,1.0772,1.0379,1.1668e-08,1e-30,1e-15,53.4527,0.0037379,0.061138
2.8183,1.6083,1.2682,1.7894e-09,1.9608e-06,0.0014003,7.9255,3.0078,1.7343,5.1072,3.3123,1.82,231.9705,5010.9975,70.7884,33.9791,0.01,0.1,105.2988,1022.358,31.9743,375.667,20058.2749,141.6272,42.4616,0.010383,0.1019,1.1651e-08,1e-23,3.1623e-12,1.3269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4109,0.17326,0.41624,13.0603,2.2407,1.4969,6,0.01231,0.11095,483.6201,8030.3649,89.6123,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.5024e-08,7.7499e-18,2.7839e-09,3.4109,0.17325,0.41623,7.0765,1.0828,1.0406,1.1651e-08,1e-30,1e-15,53.2057,0.0037379,0.061138
2.805,1.6091,1.2685,1.7833e-09,1.9608e-06,0.0014003,7.9122,3.0235,1.7388,5.1072,3.3223,1.8227,230.9028,5013.8492,70.8085,33.9988,0.01,0.1,104.8054,1022.8724,31.9824,376.9364,20046.5686,141.5859,42.4523,0.010383,0.1019,1.1635e-08,1e-23,3.1623e-12,1.3266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4064,0.17416,0.41733,13.0444,2.252,1.5007,6,0.01232,0.111,482.6633,8071.1921,89.8398,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4994e-08,7.7893e-18,2.7909e-09,3.4063,0.17415,0.41731,7.0663,1.0884,1.0433,1.1635e-08,1e-30,1e-15,52.9968,0.0037379,0.061138
2.7918,1.6098,1.2688,1.7773e-09,1.9608e-06,0.0014003,7.899,3.0392,1.7433,5.1072,3.3323,1.8255,229.8157,5016.0397,70.824,33.9907,0.01,0.1,104.3162,1023.3877,31.9904,374.0731,20037.7991,141.5549,42.3873,0.010383,0.1019,1.1619e-08,1e-23,3.1623e-12,1.3246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.402,0.17507,0.41841,13.0286,2.2633,1.5044,6,0.01233,0.11104,481.7184,8112.0567,90.067,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4965e-08,7.8287e-18,2.798e-09,3.4018,0.17505,0.41838,7.0562,1.094,1.046,1.1619e-08,1e-30,1e-15,52.7596,0.0037379,0.061138
2.7787,1.6106,1.2691,1.7711e-09,1.9608e-06,0.0014003,7.886,3.0549,1.7478,5.1072,3.3423,1.8282,228.7492,5018.4845,70.8413,33.9297,0.01,0.1,103.8321,1023.904,31.9985,371.0616,20058.2676,141.6272,42.3155,0.010383,0.1019,1.1603e-08,1e-23,3.1623e-12,1.3224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3977,0.17597,0.41949,13.0131,2.2747,1.5082,6,0.01234,0.11109,480.7848,8152.9538,90.2937,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4936e-08,7.8682e-18,2.805e-09,3.3976,0.17596,0.41948,7.0468,1.0998,1.0487,1.1603e-08,1e-30,1e-15,52.5192,0.0037379,0.061138
2.7658,1.6113,1.2694,1.7636e-09,1.9608e-06,0.0014003,7.873,3.0707,1.7523,5.1072,3.3523,1.8309,227.7129,5021.3081,70.8612,33.9996,0.01,0.1,103.3521,1024.4214,32.0066,366.6829,20102.2722,141.7825,42.2651,0.010383,0.1019,1.1588e-08,1e-23,3.1623e-12,1.3208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3934,0.17688,0.42057,12.9977,2.2861,1.512,6,0.01235,0.11113,479.8635,8193.9014,90.5202,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4907e-08,7.9077e-18,2.8121e-09,3.3933,0.17687,0.42055,7.0372,1.1054,1.0514,1.1588e-08,1e-30,1e-15,52.301,0.0037379,0.061138
2.7529,1.612,1.2697,1.7537e-09,1.9608e-06,0.0014003,7.8601,3.0864,1.7568,5.1072,3.3623,1.8337,226.6675,5023.7574,70.8785,33.9631,0.01,0.1,102.8781,1024.9398,32.0147,368.8959,20119.9275,141.8447,42.2344,0.010383,0.1019,1.1573e-08,1e-23,3.1623e-12,1.3198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3891,0.17779,0.42165,12.9826,2.2975,1.5157,6,0.01236,0.11118,478.9532,8234.8823,90.7463,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4879e-08,7.9472e-18,2.8191e-09,3.3891,0.17778,0.42164,7.0279,1.1111,1.0541,1.1573e-08,1e-30,1e-15,52.0941,0.0037379,0.061138
2.7401,1.6128,1.27,1.7428e-09,1.9608e-06,0.0014003,7.8474,3.1022,1.7613,5.1072,3.3723,1.8364,225.632,5026.217,70.8958,34.0618,0.01,0.1,102.4078,1025.4594,32.0228,366.991,20146.4688,141.9383,42.1774,0.010383,0.1019,1.1558e-08,1e-23,3.1623e-12,1.318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.385,0.1787,0.42273,12.9676,2.3089,1.5195,6,0.01237,0.11122,478.054,8275.8966,90.972,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4851e-08,7.9868e-18,2.8261e-09,3.3851,0.17869,0.42272,7.0188,1.1168,1.0568,1.1558e-08,1e-30,1e-15,51.8741,0.0037379,0.061138
2.7275,1.6135,1.2702,1.7371e-09,1.9608e-06,0.0014003,7.8347,3.118,1.7658,5.1072,3.3823,1.8391,224.6212,5028.9163,70.9149,34.0419,0.01,0.1,101.9417,1025.9799,32.0309,360.8047,20011.5301,141.4621,42.1153,0.010383,0.1019,1.1544e-08,1e-23,3.1623e-12,1.3161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3808,0.17961,0.4238,12.9528,2.3203,1.5232,6,0.01238,0.11127,477.1661,8316.9574,91.1974,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4824e-08,8.0265e-18,2.8331e-09,3.3808,0.1796,0.42379,7.0093,1.1225,1.0595,1.1544e-08,1e-30,1e-15,51.6628,0.0037379,0.061138
2.715,1.6143,1.2705,1.7298e-09,1.9608e-06,0.0014003,7.8222,3.1338,1.7703,5.1072,3.3923,1.8418,223.6154,5031.5527,70.9334,34.0446,0.01,0.1,101.4821,1026.5016,32.0391,360.2262,20111.0872,141.8136,42.036,0.010383,0.1019,1.153e-08,1e-23,3.1623e-12,1.3136e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3767,0.18052,0.42487,12.9382,2.3317,1.527,6,0.01239,0.11131,476.2894,8358.0624,91.4224,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4796e-08,8.0661e-18,2.8401e-09,3.3768,0.18051,0.42487,7.0003,1.1282,1.0622,1.153e-08,1e-30,1e-15,51.4412,0.0037379,0.061138
2.7025,1.615,1.2708,1.7242e-09,1.9608e-06,0.0014003,7.8098,3.1496,1.7747,5.1073,3.4023,1.8445,222.621,5034.1569,70.9518,33.9847,0.01,0.1,101.0262,1027.0244,32.0472,356.5671,20152.3702,141.959,42.0467,0.010383,0.1019,1.1517e-08,1e-23,3.1623e-12,1.314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3727,0.18143,0.42594,12.9237,2.3431,1.5307,6,0.0124,0.11136,475.4228,8399.1959,91.6471,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4769e-08,8.1058e-18,2.8471e-09,3.3725,0.18141,0.42592,6.9906,1.1338,1.0648,1.1516e-08,1e-30,1e-15,51.2836,0.0037379,0.061138
2.6902,1.6158,1.2711,1.7181e-09,1.9608e-06,0.0014003,7.7975,3.1655,1.7792,5.1073,3.4124,1.8473,221.5911,5035.945,70.9644,33.9956,0.01,0.1,100.5762,1027.5483,32.0554,362.0505,20277.239,142.3982,41.9781,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3118e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3687,0.18234,0.42701,12.9095,2.3545,1.5345,6,0.01241,0.1114,474.5672,8440.374,91.8715,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4743e-08,8.1455e-18,2.854e-09,3.3688,0.18234,0.42701,6.9822,1.1396,1.0675,1.1503e-08,1e-30,1e-15,51.0637,0.0037379,0.061138
2.678,1.6165,1.2714,1.7111e-09,1.9608e-06,0.0014003,7.7852,3.1813,1.7836,5.1073,3.4224,1.85,220.641,5039.0989,70.9866,33.9508,0.01,0.1,100.1265,1028.0734,32.0636,351.7461,20081.6955,141.7099,41.948,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3109e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3648,0.18325,0.42808,12.8954,2.366,1.5382,6,0.01242,0.11145,473.7219,8481.5876,92.0955,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4716e-08,8.1853e-18,2.861e-09,3.3647,0.18324,0.42807,6.9731,1.1453,1.0702,1.149e-08,1e-30,1e-15,50.891,0.0037379,0.061138
2.6658,1.6173,1.2717,1.7055e-09,1.9608e-06,0.0014003,7.7731,3.1972,1.7881,5.1073,3.4324,1.8527,219.664,5041.6039,71.0043,33.9172,0.01,0.1,99.6858,1028.5996,32.0718,354.9743,20119.9099,141.8447,41.8442,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3609,0.18417,0.42915,12.8814,2.3775,1.5419,6,0.01243,0.11149,472.8867,8522.8395,92.3192,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.469e-08,8.2251e-18,2.8679e-09,3.3609,0.18416,0.42914,6.9643,1.151,1.0728,1.1477e-08,1e-30,1e-15,50.6622,0.0037379,0.061138
2.6538,1.618,1.272,1.6977e-09,1.9608e-06,0.0014003,7.7611,3.2131,1.7925,5.1073,3.4424,1.8554,218.6964,5044.0242,71.0213,33.9383,0.01,0.1,99.246,1029.1269,32.08,350.577,20128.7477,141.8758,41.8246,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.357,0.18508,0.43021,12.8677,2.3889,1.5456,6,0.01244,0.11153,472.0617,8564.1319,92.5426,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4665e-08,8.265e-18,2.8749e-09,3.3572,0.18508,0.43021,6.956,1.1567,1.0755,1.1465e-08,1e-30,1e-15,50.4949,0.0037379,0.061138
2.6418,1.6188,1.2723,1.6891e-09,1.9608e-06,0.0014003,7.7491,3.229,1.7969,5.1073,3.4524,1.8581,217.7686,5047.1388,71.0432,33.9572,0.01,0.1,98.8121,1029.6554,32.0882,351.3771,20229.4767,142.2304,41.7823,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3532,0.186,0.43127,12.8541,2.4004,1.5493,6,0.01245,0.11158,471.246,8605.4512,92.7656,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.464e-08,8.3049e-18,2.8818e-09,3.3533,0.18599,0.43127,6.9473,1.1625,1.0782,1.1453e-08,1e-30,1e-15,50.3189,0.0037379,0.061138
2.63,1.6196,1.2726,1.6827e-09,1.9608e-06,0.0014003,7.7373,3.2449,1.8014,5.1073,3.4624,1.8607,216.8165,5049.5502,71.0602,33.9301,0.01,0.1,98.3828,1030.1851,32.0965,352.921,20199.742,142.1258,41.7383,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3495,0.18691,0.43234,12.8407,2.4119,1.553,6,0.01246,0.11162,470.4404,8646.8119,92.9882,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4614e-08,8.3447e-18,2.8887e-09,3.3496,0.18691,0.43233,6.9388,1.1682,1.0808,1.1441e-08,1e-30,1e-15,50.1395,0.0037379,0.061138
2.6183,1.6203,1.2729,1.674e-09,1.9608e-06,0.0014003,7.7255,3.2608,1.8058,5.1073,3.4724,1.8634,215.8855,5052.1632,71.0786,34.0523,0.01,0.1,97.9563,1030.716,32.1048,346.251,20238.4096,142.2618,41.6635,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3458,0.18783,0.4334,12.8274,2.4234,1.5567,6,0.01247,0.11167,469.6448,8688.2199,93.2106,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.459e-08,8.3847e-18,2.8956e-09,3.3459,0.18783,0.4334,6.9306,1.1739,1.0835,1.143e-08,1e-30,1e-15,49.9517,0.0037379,0.061138
2.6066,1.6211,1.2732,1.6695e-09,1.9608e-06,0.0014003,7.7139,3.2767,1.8102,5.1073,3.4824,1.8661,214.9524,5054.5255,71.0952,34.0432,0.01,0.1,97.5356,1031.248,32.1131,345.1161,20262.2762,142.3456,41.6497,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3421,0.18875,0.43445,12.8143,2.4349,1.5604,6,0.01248,0.11171,468.8583,8729.6572,93.4326,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4565e-08,8.4247e-18,2.9025e-09,3.3421,0.18874,0.43444,6.9218,1.1796,1.0861,1.1418e-08,1e-30,1e-15,49.8033,0.0037379,0.061138
2.595,1.6218,1.2735,1.6602e-09,1.9608e-06,0.0014003,7.7024,3.2927,1.8146,5.1073,3.4924,1.8688,214.0536,5057.5203,71.1162,34.0457,0.01,0.1,97.1188,1031.7813,32.1214,345.6459,20155.3012,141.9694,41.6324,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.301e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3385,0.18967,0.43551,12.8014,2.4464,1.5641,6,0.01249,0.11176,468.0813,8771.1343,93.6543,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4541e-08,8.4647e-18,2.9094e-09,3.3383,0.18965,0.43548,6.9132,1.1853,1.0887,1.1407e-08,1e-30,1e-15,49.6536,0.0037379,0.061138
