Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7711,1.5867,1.2597,-6.726e-08,1.9608e-06,0.0014003,7.6275,2.5552,1.5985,4.8563,3.014,1.7361,251.1624,4941.3878,70.295,34.0013,0.01,0.1,112.4079,1007.7399,31.7449,380.0151,19751.9446,140.5416,46.2767,2.0498,1.4317,1.2686e-08,1.5326e-19,3.9148e-10,1.4461e-05,2.0017e-13,4.4741e-07,6,0.01,0.1,3.2917,0.082799,0.28775,12.6308,1.113,1.055,5.9999,0.01203,0.10968,457.8464,3970.9629,63.0156,0.0032,1e-08,0.0001,1.7939e-06,1.2025e-14,1.0966e-07,1.4223e-08,3.8323e-18,1.9576e-09,3.287,0.082796,0.28774,6.9594,0.91996,0.95914,1.2686e-08,1.5325e-19,3.9147e-10,80.2902,0.081991,0.28634
2.7554,1.5874,1.2599,-6.7536e-08,1.9608e-06,0.0014003,7.6115,2.5703,1.6032,4.856,3.0239,1.7389,245.5387,4939.3927,70.2808,34.0008,0.01,0.1,111.6921,1008.2435,31.7528,378.0847,19760.4819,140.572,46.1594,2.0621,1.436,1.2653e-08,1.5418e-19,3.9266e-10,1.4425e-05,2.0137e-13,4.4874e-07,6,0.01,0.1,3.2859,0.083287,0.28859,12.6099,1.1192,1.0579,5.9999,0.01204,0.10973,456.5935,3993.0333,63.1905,0.0032,1e-08,0.0001,1.7939e-06,1.2035e-14,1.0971e-07,1.4184e-08,3.8536e-18,1.9631e-09,3.2857,0.083277,0.28858,6.9612,0.9253,0.96192,1.2654e-08,1.5417e-19,3.9265e-10,79.5511,0.082482,0.2872
2.7399,1.5881,1.2602,-6.6516e-08,1.9608e-06,0.0014003,7.5957,2.5853,1.6079,4.8558,3.0339,1.7418,244.6141,4942.3195,70.3016,33.9997,0.01,0.1,110.9874,1008.7471,31.7608,374.8284,19737.7956,140.4913,46.0419,2.0725,1.4396,1.2621e-08,1.5496e-19,3.9366e-10,1.4388e-05,2.0239e-13,4.4988e-07,6,0.01,0.1,3.2801,0.083775,0.28944,12.5893,1.1253,1.0608,5.9999,0.01205,0.10977,455.3611,4015.1365,63.3651,0.0032,1e-08,0.0001,1.7939e-06,1.2045e-14,1.0975e-07,1.4146e-08,3.8749e-18,1.9685e-09,3.2827,0.083763,0.28942,6.957,0.9307,0.96473,1.2621e-08,1.5495e-19,3.9364e-10,78.8154,0.0829,0.28792
2.7246,1.5888,1.2605,-6.6541e-08,1.9608e-06,0.0014003,7.58,2.6004,1.6126,4.8554,3.0438,1.7446,240.5137,4946.7529,70.3332,33.9969,0.01,0.1,110.2891,1009.251,31.7687,373.9268,19791.8176,140.6834,45.9292,2.0844,1.4437,1.259e-08,1.5586e-19,3.9479e-10,1.4353e-05,2.0355e-13,4.5117e-07,6,0.01,0.1,3.2745,0.084264,0.29028,12.5691,1.1315,1.0637,5.9999,0.01206,0.10982,454.1465,4037.2607,63.5394,0.0032,1e-08,0.0001,1.7939e-06,1.2055e-14,1.098e-07,1.4108e-08,3.8962e-18,1.9739e-09,3.274,0.084254,0.29027,6.934,0.93616,0.96755,1.259e-08,1.5585e-19,3.9478e-10,78.0994,0.083375,0.28875
2.7094,1.5895,1.2608,-6.6167e-08,1.9608e-06,0.0014003,7.5645,2.6155,1.6173,4.8552,3.0537,1.7475,239.2281,4949.4536,70.3524,34.0007,0.01,0.1,109.6009,1009.7552,31.7766,370.9154,19803.2417,140.724,45.8189,2.096,1.4478,1.256e-08,1.5673e-19,3.9589e-10,1.4318e-05,2.0468e-13,4.5242e-07,6,0.01,0.1,3.269,0.084753,0.29112,12.5492,1.1376,1.0666,5.9999,0.01207,0.10986,452.9536,4059.4118,63.7135,0.0032,1e-08,0.0001,1.7939e-06,1.2065e-14,1.0984e-07,1.4071e-08,3.9176e-18,1.9793e-09,3.2661,0.084748,0.29112,6.9133,0.94165,0.97038,1.256e-08,1.5672e-19,3.9588e-10,77.4061,0.083839,0.28955
2.6943,1.5902,1.261,-6.6044e-08,1.9608e-06,0.0014003,7.5492,2.6307,1.6219,4.8549,3.0637,1.7503,247.7526,4955.1303,70.3927,33.9968,0.01,0.1,108.9233,1010.2599,31.7846,368.4094,19763.3916,140.5823,45.7096,2.1066,1.4514,1.253e-08,1.5753e-19,3.969e-10,1.4284e-05,2.0572e-13,4.5356e-07,6,0.01,0.1,3.2635,0.085243,0.29196,12.5296,1.1438,1.0695,5.9999,0.01208,0.10991,451.778,4081.5838,63.8873,0.0032,1e-08,0.0001,1.7939e-06,1.2075e-14,1.0989e-07,1.4035e-08,3.939e-18,1.9847e-09,3.2637,0.085234,0.29195,6.911,0.94704,0.97316,1.253e-08,1.5752e-19,3.9688e-10,76.7096,0.084262,0.29028
2.6795,1.5909,1.2613,-6.5458e-08,1.9608e-06,0.0014003,7.534,2.6458,1.6266,4.8546,3.0736,1.7532,240.4075,4952.5529,70.3744,34.0025,0.01,0.1,108.2503,1010.7646,31.7925,365.6992,19783.323,140.6532,45.6016,2.1184,1.4555,1.2501e-08,1.5842e-19,3.9802e-10,1.425e-05,2.0688e-13,4.5484e-07,6,0.01,0.1,3.2582,0.085734,0.2928,12.5104,1.1499,1.0724,5.9999,0.01209,0.10995,450.6223,4103.7853,64.0608,0.0032,1e-08,0.0001,1.7939e-06,1.2085e-14,1.0993e-07,1.3999e-08,3.9604e-18,1.9901e-09,3.2541,0.08573,0.2928,6.8846,0.95255,0.97599,1.25e-08,1.5841e-19,3.9801e-10,76.0375,0.084737,0.2911
2.6647,1.5916,1.2616,-6.5274e-08,1.9608e-06,0.0014003,7.519,2.661,1.6312,4.8543,3.0836,1.756,237.5894,4956.0625,70.3993,34.0004,0.01,0.1,107.5885,1011.2699,31.8005,363.6373,19791.886,140.6836,45.4968,2.1305,1.4596,1.2472e-08,1.5933e-19,3.9916e-10,1.4218e-05,2.0806e-13,4.5613e-07,6,0.01,0.1,3.2529,0.086225,0.29364,12.4914,1.1561,1.0752,5.9999,0.0121,0.11,449.484,4126.0097,64.234,0.0032,1e-08,0.0001,1.7939e-06,1.2095e-14,1.0998e-07,1.3963e-08,3.9819e-18,1.9955e-09,3.2532,0.086215,0.29362,6.8868,0.95794,0.97875,1.2472e-08,1.5932e-19,3.9915e-10,75.3872,0.08522,0.29193
2.6501,1.5923,1.2619,-6.4701e-08,1.9608e-06,0.0014003,7.5041,2.6761,1.6359,4.854,3.0935,1.7588,230.4842,4960.1298,70.4282,34.0007,0.01,0.1,106.9366,1011.7755,31.8084,363.5683,19912.3386,141.1111,45.3966,2.1409,1.4632,1.2445e-08,1.601e-19,4.0013e-10,1.4186e-05,2.0907e-13,4.5724e-07,6,0.01,0.1,3.2477,0.086716,0.29448,12.4728,1.1623,1.0781,5.9999,0.01211,0.11005,448.3652,4148.2653,64.407,0.0032,1e-08,0.0001,1.7939e-06,1.2105e-14,1.1002e-07,1.3929e-08,4.0034e-18,2.0008e-09,3.2444,0.086713,0.29447,6.8625,0.96348,0.98157,1.2444e-08,1.601e-19,4.0012e-10,74.7274,0.085635,0.29263
2.6357,1.593,1.2621,-6.4315e-08,1.9608e-06,0.0014003,7.4894,2.6913,1.6405,4.8537,3.1035,1.7617,238.2726,4960.8859,70.4336,34.0001,0.01,0.1,106.288,1012.2817,31.8164,361.3315,19915.242,141.1214,45.2928,2.1534,1.4674,1.2416e-08,1.6104e-19,4.013e-10,1.4154e-05,2.1029e-13,4.5857e-07,6,0.01,0.1,3.2426,0.087209,0.29531,12.4544,1.1685,1.081,5.9999,0.01212,0.11009,447.2632,4170.5417,64.5797,0.0032,1e-08,0.0001,1.7939e-06,1.2115e-14,1.1007e-07,1.3895e-08,4.0249e-18,2.0062e-09,3.2416,0.0872,0.2953,6.8585,0.96889,0.98432,1.2416e-08,1.6103e-19,4.0129e-10,74.0875,0.086135,0.29349
2.6214,1.5937,1.2624,-6.4037e-08,1.9608e-06,0.0014003,7.4748,2.7065,1.6452,4.8534,3.1134,1.7645,236.7949,4965.7186,70.4679,33.9989,0.01,0.1,105.6492,1012.7883,31.8243,357.1372,19814.7669,140.7649,45.1962,2.1646,1.4713,1.2389e-08,1.6189e-19,4.0236e-10,1.4124e-05,2.1139e-13,4.5977e-07,6,0.01,0.1,3.2376,0.087701,0.29614,12.4363,1.1747,1.0838,5.9999,0.01213,0.11014,446.1794,4192.8464,64.7522,0.0032,1e-08,0.0001,1.7939e-06,1.2125e-14,1.1012e-07,1.3861e-08,4.0464e-18,2.0116e-09,3.2372,0.087692,0.29613,6.8489,0.97436,0.9871,1.239e-08,1.6188e-19,4.0235e-10,73.4784,0.086585,0.29425
2.6072,1.5944,1.2627,-6.3101e-08,1.9608e-06,0.0014003,7.4604,2.7217,1.6498,4.8532,3.1234,1.7673,232.7986,4968.6905,70.4889,34.001,0.01,0.1,105.0224,1013.2954,31.8323,355.4231,19843.394,140.8666,45.0988,2.1754,1.4749,1.2363e-08,1.627e-19,4.0336e-10,1.4093e-05,2.1244e-13,4.6091e-07,6,0.01,0.1,3.2326,0.088195,0.29698,12.4185,1.1809,1.0867,5.9999,0.01214,0.11018,445.1123,4215.1704,64.9243,0.0032,1e-08,0.0001,1.7939e-06,1.2135e-14,1.1016e-07,1.3828e-08,4.0679e-18,2.0169e-09,3.2345,0.088182,0.29695,6.8447,0.9798,0.98985,1.2363e-08,1.6269e-19,4.0335e-10,72.8511,0.087016,0.29498
2.5932,1.5951,1.263,-6.2642e-08,1.9608e-06,0.0014003,7.4461,2.737,1.6544,4.8529,3.1333,1.7701,230.6714,4971.405,70.5082,34,0.01,0.1,104.3966,1013.803,31.8403,353.3842,19906.6425,141.0909,45.0051,2.1871,1.4789,1.2337e-08,1.6358e-19,4.0445e-10,1.4064e-05,2.1358e-13,4.6215e-07,6,0.01,0.1,3.2277,0.088688,0.29781,12.401,1.1871,1.0895,5.9999,0.01215,0.11023,444.0614,4237.5185,65.0962,0.0032,1e-08,0.0001,1.7939e-06,1.2145e-14,1.1021e-07,1.3795e-08,4.0895e-18,2.0222e-09,3.2267,0.088681,0.29779,6.8235,0.98534,0.99264,1.2337e-08,1.6357e-19,4.0444e-10,72.2506,0.087484,0.29578
2.5794,1.5958,1.2633,-6.2681e-08,1.9608e-06,0.0014003,7.432,2.7522,1.659,4.8526,3.1433,1.7729,230.1842,4971.5736,70.5094,33.9999,0.01,0.1,103.7818,1014.3111,31.8483,351.0815,19880.7448,140.9991,44.9114,2.1986,1.4828,1.2311e-08,1.6445e-19,4.0552e-10,1.4035e-05,2.1471e-13,4.6337e-07,6,0.01,0.1,3.2229,0.089183,0.29863,12.3838,1.1933,1.0924,5.9999,0.01216,0.11027,443.0285,4259.8947,65.2679,0.0032,1e-08,0.0001,1.7939e-06,1.2155e-14,1.1025e-07,1.3763e-08,4.1111e-18,2.0276e-09,3.2269,0.089166,0.29861,6.8287,0.99073,0.99535,1.2312e-08,1.6444e-19,4.0551e-10,71.6713,0.087946,0.29656
2.5656,1.5965,1.2635,-6.2173e-08,1.9608e-06,0.0014003,7.418,2.7675,1.6636,4.8524,3.1532,1.7757,225.1942,4972.0963,70.5131,33.9975,0.01,0.1,103.1768,1014.8197,31.8562,349.7438,19921.1061,141.1421,44.8221,2.2094,1.4864,1.2286e-08,1.6525e-19,4.0651e-10,1.4007e-05,2.1576e-13,4.645e-07,6,0.01,0.1,3.2182,0.089678,0.29946,12.3669,1.1995,1.0952,5.9999,0.01217,0.11032,442.0116,4282.2912,65.4392,0.0032,1e-08,0.0001,1.7939e-06,1.2165e-14,1.103e-07,1.3731e-08,4.1327e-18,2.0329e-09,3.2178,0.089669,0.29945,6.8032,0.99632,0.99816,1.2287e-08,1.6524e-19,4.065e-10,71.1033,0.088376,0.29728
2.552,1.5972,1.2638,-6.1783e-08,1.9608e-06,0.0014003,7.4041,2.7828,1.6682,4.8521,3.1632,1.7785,225.2754,4976.8476,70.5468,33.9994,0.01,0.1,102.5793,1015.3291,31.8642,347.2484,19906.6973,141.0911,44.735,2.2222,1.4907,1.2263e-08,1.6621e-19,4.0769e-10,1.398e-05,2.1701e-13,4.6584e-07,6,0.01,0.1,3.2136,0.090173,0.30029,12.3502,1.2058,1.0981,5.9999,0.01218,0.11036,441.01,4304.7158,65.6103,0.0032,1e-08,0.0001,1.7939e-06,1.2175e-14,1.1034e-07,1.37e-08,4.1543e-18,2.0382e-09,3.2148,0.090162,0.30027,6.7977,1.0018,1.0009,1.2263e-08,1.662e-19,4.0768e-10,70.5445,0.088886,0.29814
2.5386,1.5979,1.2641,-6.1816e-08,1.9608e-06,0.0014003,7.3904,2.7981,1.6728,4.8518,3.1731,1.7813,225.3923,4980.7012,70.5741,34.0023,0.01,0.1,101.9888,1015.8391,31.8722,345.1134,19929.8077,141.173,44.6453,2.2337,1.4946,1.2239e-08,1.6708e-19,4.0876e-10,1.3952e-05,2.1814e-13,4.6705e-07,6,0.01,0.1,3.209,0.090669,0.30111,12.3337,1.212,1.1009,5.9999,0.01219,0.11041,440.0251,4327.1666,65.7812,0.0032,1e-08,0.0001,1.7939e-06,1.2185e-14,1.1039e-07,1.367e-08,4.176e-18,2.0435e-09,3.2067,0.090664,0.3011,6.7748,1.0074,1.0037,1.2239e-08,1.6707e-19,4.0875e-10,69.9825,0.089349,0.29891
2.5253,1.5987,1.2644,-6.1002e-08,1.9608e-06,0.0014003,7.3768,2.8134,1.6773,4.8516,3.1831,1.7841,224.2652,4983.4654,70.5937,33.9995,0.01,0.1,101.4023,1016.3496,31.8802,342.7626,19915.3877,141.1219,44.563,2.2455,1.4985,1.2216e-08,1.6796e-19,4.0983e-10,1.3926e-05,2.1929e-13,4.6828e-07,6,0.01,0.1,3.2045,0.091165,0.30194,12.3176,1.2182,1.1037,5.9999,0.0122,0.11045,439.0551,4349.6353,65.9518,0.0032,1e-08,0.0001,1.7939e-06,1.2195e-14,1.1043e-07,1.364e-08,4.1977e-18,2.0488e-09,3.2078,0.091148,0.30191,6.783,1.0128,1.0064,1.2216e-08,1.6796e-19,4.0983e-10,69.4629,0.089821,0.2997
2.5121,1.5994,1.2647,-6.1073e-08,1.9608e-06,0.0014003,7.3634,2.8288,1.6819,4.8513,3.193,1.7869,221.0718,4983.0686,70.5909,34.0003,0.01,0.1,100.8299,1016.8607,31.8883,340.205,19875.0854,140.979,44.4789,2.2561,1.502,1.2193e-08,1.6876e-19,4.108e-10,1.39e-05,2.2032e-13,4.6938e-07,6,0.01,0.1,3.2001,0.091662,0.30276,12.3017,1.2245,1.1066,5.9999,0.01221,0.1105,438.0993,4372.1297,66.1221,0.0032,1e-08,0.0001,1.7939e-06,1.2205e-14,1.1048e-07,1.361e-08,4.2194e-18,2.0541e-09,3.2008,0.091651,0.30274,6.7639,1.0183,1.0091,1.2193e-08,1.6875e-19,4.1079e-10,68.9202,0.090242,0.3004
2.499,1.6001,1.2649,-6.1011e-08,1.9608e-06,0.0014003,7.35,2.8441,1.6865,4.8511,3.203,1.7897,220.758,4987.9873,70.6257,34.0002,0.01,0.1,100.2574,1017.3727,31.8963,338.2324,19901.0044,141.0709,44.3961,2.2691,1.5064,1.217e-08,1.6974e-19,4.12e-10,1.3874e-05,2.216e-13,4.7074e-07,6,0.01,0.1,3.1957,0.09216,0.30358,12.286,1.2307,1.1094,5.9999,0.01222,0.11054,437.16,4394.6462,66.2921,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.3581e-08,4.2411e-18,2.0594e-09,3.1972,0.092146,0.30356,6.7558,1.0239,1.0119,1.217e-08,1.6974e-19,4.1199e-10,68.4081,0.090766,0.30127
2.4861,1.6008,1.2652,-6.1027e-08,1.9608e-06,0.0014003,7.3369,2.8595,1.691,4.8508,3.2129,1.7925,218.5711,4988.8765,70.632,34.0007,0.01,0.1,99.6962,1017.8852,31.9043,335.998,19898.1412,141.0608,44.317,2.279,1.5096,1.2148e-08,1.7048e-19,4.129e-10,1.3849e-05,2.2256e-13,4.7176e-07,6,0.01,0.1,3.1914,0.092658,0.3044,12.2706,1.237,1.1122,5.9999,0.01223,0.11059,436.2344,4417.1883,66.4619,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.3552e-08,4.2629e-18,2.0647e-09,3.1925,0.092646,0.30438,6.7441,1.0294,1.0146,1.2149e-08,1.7048e-19,4.1289e-10,67.8899,0.091159,0.30193
2.4733,1.6015,1.2655,-6.1148e-08,1.9608e-06,0.0014003,7.3238,2.8749,1.6956,4.8505,3.2229,1.7952,219.9914,4991.9515,70.6537,33.9998,0.01,0.1,99.1382,1018.3985,31.9124,335.6054,19967.5399,141.3065,44.2381,2.2905,1.5134,1.2126e-08,1.7135e-19,4.1394e-10,1.3824e-05,2.2368e-13,4.7295e-07,6,0.01,0.1,3.1872,0.093157,0.30522,12.2554,1.2433,1.115,5.9999,0.01224,0.11063,435.3238,4439.7574,66.6315,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3524e-08,4.2847e-18,2.0699e-09,3.1881,0.093145,0.3052,6.7334,1.0349,1.0173,1.2127e-08,1.7134e-19,4.1393e-10,67.4077,0.09162,0.30269
2.4606,1.6022,1.2658,-6.1268e-08,1.9608e-06,0.0014003,7.3108,2.8903,1.7001,4.8503,3.2328,1.798,217.8136,4992.0992,70.6548,34.0013,0.01,0.1,98.5928,1018.9125,31.9204,335.3132,20066.6799,141.6569,44.1612,2.3033,1.5177,1.2106e-08,1.7231e-19,4.151e-10,1.38e-05,2.2493e-13,4.7427e-07,6,0.01,0.1,3.183,0.093656,0.30603,12.2404,1.2495,1.1178,5.9999,0.01225,0.11068,434.4272,4462.3492,66.8008,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3496e-08,4.3065e-18,2.0752e-09,3.1867,0.093637,0.306,6.7327,1.0404,1.02,1.2106e-08,1.723e-19,4.1509e-10,66.9047,0.092131,0.30353
2.448,1.603,1.2661,-6.1113e-08,1.9608e-06,0.0014003,7.298,2.9057,1.7046,4.85,3.2428,1.8008,214.9916,4997.3775,70.6921,33.9994,0.01,0.1,98.0473,1019.4274,31.9285,331.4258,19987.9035,141.3786,44.0864,2.3156,1.5217,1.2085e-08,1.7323e-19,4.1621e-10,1.3777e-05,2.2613e-13,4.7553e-07,6,0.01,0.1,3.1789,0.094155,0.30685,12.2257,1.2558,1.1206,5.9999,0.01226,0.11072,433.5437,4484.9591,66.9698,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3468e-08,4.3283e-18,2.0805e-09,3.1794,0.094146,0.30683,6.7121,1.0461,1.0228,1.2085e-08,1.7323e-19,4.1621e-10,66.4413,0.092623,0.30434
2.4355,1.6037,1.2664,-6.1562e-08,1.9608e-06,0.0014003,7.2853,2.9212,1.7091,4.8498,3.2527,1.8035,212.3941,4997.6364,70.694,33.9998,0.01,0.1,97.5149,1019.9428,31.9365,328.297,19901.0945,141.0712,44.0142,2.3266,1.5253,1.2065e-08,1.7406e-19,4.172e-10,1.3754e-05,2.2721e-13,4.7666e-07,6,0.01,0.1,3.1749,0.094655,0.30766,12.2112,1.2621,1.1234,5.9999,0.01227,0.11077,432.6741,4507.5977,67.1386,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3441e-08,4.3501e-18,2.0857e-09,3.1768,0.09464,0.30764,6.707,1.0516,1.0255,1.2065e-08,1.7405e-19,4.1719e-10,65.9724,0.093065,0.30507
2.4232,1.6044,1.2666,-6.1587e-08,1.9608e-06,0.0014003,7.2728,2.9366,1.7137,4.8495,3.2627,1.8063,209.9421,4999.9798,70.7105,33.9985,0.01,0.1,96.9857,1020.4591,31.9446,326.4336,19935.7506,141.194,43.9428,2.3373,1.5288,1.2046e-08,1.7486e-19,4.1817e-10,1.3732e-05,2.2825e-13,4.7776e-07,6,0.01,0.1,3.1709,0.095156,0.30847,12.197,1.2684,1.1262,5.9999,0.01228,0.11082,431.8176,4530.2483,67.3071,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.3415e-08,4.372e-18,2.0909e-09,3.1692,0.095148,0.30846,6.6852,1.0572,1.0282,1.2046e-08,1.7485e-19,4.1815e-10,65.5263,0.093493,0.30577
2.411,1.6051,1.2669,-6.1108e-08,1.9608e-06,0.0014003,7.2603,2.9521,1.7182,4.8493,3.2726,1.809,210.696,5003.5118,70.7355,33.9994,0.01,0.1,96.466,1020.9762,31.9527,325.1614,19950.2378,141.2453,43.8685,2.3494,1.5328,1.2026e-08,1.7578e-19,4.1926e-10,1.3709e-05,2.2944e-13,4.7899e-07,6,0.01,0.1,3.167,0.095657,0.30928,12.1829,1.2747,1.129,5.9999,0.01229,0.11086,430.974,4552.932,67.4754,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.3388e-08,4.3939e-18,2.0962e-09,3.1688,0.095643,0.30926,6.6875,1.0627,1.0309,1.2025e-08,1.7577e-19,4.1925e-10,65.0617,0.093977,0.30656
2.3989,1.6058,1.2672,-6.0666e-08,1.9608e-06,0.0014003,7.248,2.9675,1.7227,4.8491,3.2826,1.8118,208.8665,5003.5601,70.7358,34.0012,0.01,0.1,95.9465,1021.4943,31.9608,323.8489,20020.0017,141.4921,43.801,2.3621,1.5369,1.2007e-08,1.7672e-19,4.2039e-10,1.3688e-05,2.3067e-13,4.8028e-07,6,0.01,0.1,3.1632,0.096159,0.31009,12.1691,1.281,1.1318,5.9999,0.0123,0.11091,430.1435,4575.6416,67.6435,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.3363e-08,4.4158e-18,2.1014e-09,3.1589,0.096158,0.31009,6.6577,1.0684,1.0336,1.2007e-08,1.7672e-19,4.2038e-10,64.627,0.094483,0.30738
2.3869,1.6066,1.2675,-6.0598e-08,1.9608e-06,0.0014003,7.2358,2.983,1.7271,4.8489,3.2925,1.8145,212.1212,5009.1147,70.7751,33.9979,0.01,0.1,95.4378,1022.0131,31.9689,323.3235,20093.1925,141.7505,43.7326,2.3716,1.54,1.1988e-08,1.7744e-19,4.2124e-10,1.3666e-05,2.316e-13,4.8125e-07,6,0.01,0.1,3.1594,0.096661,0.3109,12.1554,1.2873,1.1346,5.9999,0.01231,0.11095,429.3255,4598.3644,67.8112,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.3337e-08,4.4377e-18,2.1066e-09,3.1607,0.096649,0.31088,6.6671,1.0739,1.0363,1.1988e-08,1.7744e-19,4.2123e-10,64.2041,0.094865,0.308
2.3751,1.6073,1.2678,-6.0245e-08,1.9608e-06,0.0014003,7.2237,2.9986,1.7316,4.8486,3.3025,1.8173,209.4781,5012.4965,70.799,33.9998,0.01,0.1,94.9357,1022.5325,31.9771,321.2014,20069.7355,141.6677,43.6681,2.3839,1.544,1.197e-08,1.7837e-19,4.2234e-10,1.3646e-05,2.328e-13,4.825e-07,6,0.01,0.1,3.1556,0.097163,0.31171,12.142,1.2936,1.1374,5.9999,0.01232,0.111,428.5202,4621.1088,67.9787,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.3312e-08,4.4597e-18,2.1118e-09,3.1531,0.097158,0.3117,6.645,1.0795,1.039,1.197e-08,1.7836e-19,4.2233e-10,63.7845,0.095357,0.3088
2.3633,1.608,1.2681,-6.0132e-08,1.9608e-06,0.0014003,7.2117,3.0141,1.7361,4.8484,3.3124,1.82,212.8469,5014.6313,70.8141,34.0023,0.01,0.1,94.4386,1023.053,31.9852,319.2392,20081.4813,141.7091,43.6032,2.3955,1.5477,1.1953e-08,1.7923e-19,4.2336e-10,1.3626e-05,2.3393e-13,4.8366e-07,6,0.01,0.1,3.1519,0.097666,0.31252,12.1288,1.3,1.1402,5.9999,0.01233,0.11104,427.7278,4643.8913,68.1461,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.3288e-08,4.4817e-18,2.117e-09,3.1513,0.097657,0.3125,6.6422,1.0851,1.0417,1.1953e-08,1.7922e-19,4.2335e-10,63.3751,0.095818,0.30955
2.3516,1.6088,1.2684,-5.9908e-08,1.9608e-06,0.0014003,7.1998,3.0296,1.7406,4.8482,3.3224,1.8227,205.9759,5014.7131,70.8146,34.001,0.01,0.1,93.9477,1023.5743,31.9933,316.622,20028.8228,141.5232,43.5389,2.4076,1.5517,1.1935e-08,1.8015e-19,4.2444e-10,1.3606e-05,2.3512e-13,4.8489e-07,6,0.01,0.1,3.1483,0.09817,0.31332,12.1158,1.3063,1.1429,5.9999,0.01234,0.11109,426.9459,4666.6748,68.3131,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.3263e-08,4.5037e-18,2.1222e-09,3.1476,0.098161,0.31331,6.6328,1.0907,1.0444,1.1935e-08,1.8014e-19,4.2442e-10,62.9676,0.096305,0.31033
2.3401,1.6095,1.2687,-5.992e-08,1.9608e-06,0.0014003,7.188,3.0452,1.745,4.8479,3.3324,1.8255,207.8553,5018.0154,70.838,34.0012,0.01,0.1,93.4613,1024.0965,32.0015,316.0741,20131.5192,141.8856,43.475,2.4181,1.555,1.1918e-08,1.8093e-19,4.2536e-10,1.3586e-05,2.3614e-13,4.8594e-07,6,0.01,0.1,3.1448,0.098674,0.31412,12.103,1.3126,1.1457,5.9999,0.01235,0.11113,426.1773,4689.4986,68.4799,0.0032,1e-08,0.0001,1.7938e-06,1.2345e-14,1.1111e-07,1.3239e-08,4.5257e-18,2.1274e-09,3.1449,0.098664,0.31411,6.6269,1.0963,1.047,1.1918e-08,1.8093e-19,4.2536e-10,62.5789,0.096724,0.311
2.3287,1.6102,1.269,-5.9324e-08,1.9608e-06,0.0014003,7.1764,3.0608,1.7495,4.8477,3.3423,1.8282,206.1819,5020.7952,70.8576,34.0014,0.01,0.1,92.9833,1024.6198,32.0097,312.7516,20020.1038,141.4924,43.4153,2.4314,1.5593,1.1901e-08,1.8194e-19,4.2654e-10,1.3567e-05,2.3744e-13,4.8728e-07,6,0.01,0.1,3.1412,0.099179,0.31493,12.0903,1.319,1.1485,5.9999,0.01236,0.11118,425.4191,4712.33,68.6464,0.0032,1e-08,0.0001,1.7938e-06,1.2355e-14,1.1115e-07,1.3216e-08,4.5477e-18,2.1325e-09,3.1408,0.09917,0.31491,6.6164,1.1019,1.0497,1.1901e-08,1.8193e-19,4.2654e-10,62.1901,0.097257,0.31186
2.3173,1.611,1.2692,-5.8883e-08,1.9608e-06,0.0014003,7.1649,3.0763,1.754,4.8475,3.3523,1.8309,202.0759,5024.1599,70.8813,34.0031,0.01,0.1,92.5088,1025.1437,32.0179,311.6732,20063.96,141.6473,43.3576,2.4434,1.5631,1.1885e-08,1.8284e-19,4.276e-10,1.3549e-05,2.3861e-13,4.8848e-07,6,0.01,0.1,3.1378,0.099684,0.31573,12.0779,1.3253,1.1512,5.9999,0.01237,0.11122,424.6725,4735.194,68.8127,0.0032,1e-08,0.0001,1.7938e-06,1.2365e-14,1.112e-07,1.3193e-08,4.5698e-18,2.1377e-09,3.1399,0.099669,0.3157,6.6162,1.1074,1.0523,1.1886e-08,1.8283e-19,4.2759e-10,61.8069,0.097736,0.31263
