Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8706,1.592,1.2618,-1.6221e-07,1.9608e-06,0.0014003,7.3179,2.761,1.6616,4.4473,3.1414,1.7724,240.444,4982.5742,70.5874,34.0028,0.01,0.1,109.2251,1016.5013,31.8826,390.177,19839.2271,140.8518,45.5701,12.263,3.5019,1.2493e-08,9.2087e-19,9.5962e-10,1.4241e-05,1.1976e-12,1.0943e-06,6,0.0099999,0.1,3.0727,0.02762,0.16619,11.8007,0.42478,0.65175,5.9994,0.01222,0.11054,408.0406,1493.1988,38.6419,0.0032,1e-08,0.0001,1.7709e-06,1.2149e-14,1.1022e-07,1.2676e-08,1.441e-18,1.2004e-09,3.0725,0.027611,0.16617,6.1449,0.11044,0.33233,1.2492e-08,9.2075e-19,9.5956e-10,57.1068,4.4147,2.1011
2.8548,1.5927,1.262,-1.6205e-07,1.9608e-06,0.0014003,7.3015,2.7757,1.6661,4.4467,3.1512,1.7752,239.2126,4985.0892,70.6052,34.002,0.01,0.1,108.64,1017.0357,31.891,386.3379,19770.8097,140.6087,45.6114,12.3409,3.513,1.2505e-08,9.2667e-19,9.6264e-10,1.4254e-05,1.2052e-12,1.0978e-06,6,0.0099999,0.1,3.0686,0.027767,0.16664,11.7861,0.42664,0.65318,5.9994,0.01223,0.11059,407.1674,1499.9131,38.7287,0.0032,1e-08,0.0001,1.7709e-06,1.2159e-14,1.1027e-07,1.2649e-08,1.4475e-18,1.2031e-09,3.0692,0.027756,0.1666,6.1384,0.11102,0.3332,1.2506e-08,9.2675e-19,9.6268e-10,56.8803,4.4427,2.1078
2.8391,1.5934,1.2623,-1.6153e-07,1.9608e-06,0.0014003,7.2852,2.7905,1.6705,4.446,3.161,1.7779,238.0574,4988.6514,70.6304,34.0009,0.01,0.1,108.0586,1017.5703,31.8994,384.6521,19796.5143,140.7001,45.3643,12.3786,3.5183,1.2437e-08,9.2949e-19,9.641e-10,1.4176e-05,1.2088e-12,1.0995e-06,6,0.0099999,0.1,3.0647,0.027914,0.16708,11.7718,0.42851,0.65461,5.9994,0.01224,0.11063,406.3099,1506.6338,38.8154,0.0032,1e-08,0.0001,1.7709e-06,1.2169e-14,1.1031e-07,1.2622e-08,1.454e-18,1.2058e-09,3.0638,0.027908,0.16706,6.1276,0.11163,0.33411,1.2437e-08,9.2954e-19,9.6413e-10,56.4983,4.4563,2.111
2.8236,1.5941,1.2626,-1.6119e-07,1.9608e-06,0.0014003,7.269,2.8052,1.6749,4.4454,3.1707,1.7807,236.577,4990.338,70.6423,34.0034,0.01,0.1,107.4858,1018.1052,31.9078,383.6747,19885.3809,141.0155,45.3505,12.4528,3.5289,1.2431e-08,9.3493e-19,9.6692e-10,1.4172e-05,1.2161e-12,1.1028e-06,6,0.0099999,0.1,3.0608,0.028062,0.16752,11.7578,0.43038,0.65603,5.9994,0.01225,0.11068,405.4655,1513.3624,38.902,0.0032,1e-08,0.0001,1.7708e-06,1.2179e-14,1.1036e-07,1.2596e-08,1.4605e-18,1.2085e-09,3.0614,0.028049,0.16748,6.1229,0.1122,0.33496,1.2433e-08,9.3505e-19,9.6698e-10,56.2467,4.483,2.1173
2.8082,1.5948,1.2628,-1.606e-07,1.9608e-06,0.0014003,7.253,2.8199,1.6793,4.4448,3.1805,1.7834,235.4597,4993.1648,70.6623,33.9953,0.01,0.1,106.9149,1018.6404,31.9161,380.9103,19873.9531,140.975,45.2694,12.5184,3.5381,1.2411e-08,9.4006e-19,9.6957e-10,1.4147e-05,1.2225e-12,1.1057e-06,6,0.0099999,0.1,3.0569,0.028209,0.16796,11.7439,0.43225,0.65746,5.9994,0.01226,0.11072,404.6357,1520.0967,38.9884,0.0032,1e-08,0.0001,1.7708e-06,1.2189e-14,1.104e-07,1.257e-08,1.467e-18,1.2112e-09,3.0571,0.028199,0.16792,6.1142,0.11279,0.33585,1.241e-08,9.4e-19,9.6953e-10,55.9735,4.5066,2.1229
2.793,1.5955,1.2631,-1.6001e-07,1.9608e-06,0.0014003,7.2371,2.8347,1.6836,4.4441,3.1903,1.7861,234.3685,4995.9068,70.6817,34.0004,0.01,0.1,106.3528,1019.1761,31.9245,378.6441,19874.0321,140.9753,45.1311,12.6032,3.5501,1.2373e-08,9.4636e-19,9.7281e-10,1.4103e-05,1.2308e-12,1.1094e-06,6,0.0099999,0.1,3.0532,0.028357,0.1684,11.7303,0.43412,0.65888,5.9994,0.01227,0.11077,403.8192,1526.8388,39.0748,0.0032,1e-08,0.0001,1.7708e-06,1.2199e-14,1.1045e-07,1.2545e-08,1.4735e-18,1.2139e-09,3.0534,0.028346,0.16836,6.1068,0.11338,0.33672,1.237e-08,9.4613e-19,9.7269e-10,55.6632,4.5371,2.1301
2.7778,1.5962,1.2634,-1.5953e-07,1.9608e-06,0.0014003,7.2213,2.8494,1.688,4.4435,3.2001,1.7889,233.0777,4998.769,70.702,34.0008,0.01,0.1,105.7944,1019.7121,31.9329,374.5847,19774.0318,140.6202,45.0815,12.568,3.5451,1.236e-08,9.4383e-19,9.7151e-10,1.4088e-05,1.2273e-12,1.1079e-06,6,0.0099999,0.1,3.0494,0.028504,0.16883,11.7169,0.436,0.6603,5.9994,0.01228,0.11082,403.0164,1533.5866,39.161,0.0032,1e-08,0.0001,1.7708e-06,1.2209e-14,1.1049e-07,1.252e-08,1.48e-18,1.2166e-09,3.0497,0.028494,0.1688,6.0994,0.11397,0.3376,1.2358e-08,9.4362e-19,9.714e-10,55.4171,4.5244,2.1271
2.7628,1.5969,1.2637,-1.5904e-07,1.9608e-06,0.0014003,7.2057,2.8642,1.6924,4.4429,3.2099,1.7916,231.4938,5001.9109,70.7242,34.0005,0.01,0.1,105.2428,1020.2485,31.9413,372.2138,19794.0445,140.6913,45.0968,12.6605,3.5582,1.2364e-08,9.5077e-19,9.7508e-10,1.4093e-05,1.2364e-12,1.1119e-06,6,0.0099999,0.1,3.0458,0.028652,0.16927,11.7038,0.43787,0.66172,5.9994,0.01229,0.11086,402.2274,1540.3426,39.2472,0.0032,1e-08,0.0001,1.7708e-06,1.2219e-14,1.1054e-07,1.2495e-08,1.4865e-18,1.2192e-09,3.046,0.028641,0.16924,6.092,0.11456,0.33847,1.2365e-08,9.5081e-19,9.751e-10,55.2019,4.5578,2.1349
2.7479,1.5976,1.2639,-1.587e-07,1.9608e-06,0.0014003,7.1901,2.879,1.6968,4.4423,3.2196,1.7943,230.7989,5003.7061,70.7369,33.9931,0.01,0.1,104.6934,1020.7852,31.9497,370.9566,19842.7036,140.8641,44.9113,12.6786,3.5607,1.2312e-08,9.52e-19,9.7571e-10,1.4035e-05,1.2381e-12,1.1127e-06,6,0.0099999,0.1,3.0422,0.0288,0.16971,11.6909,0.43975,0.66314,5.9994,0.0123,0.11091,401.4512,1547.1049,39.3333,0.0032,1e-08,0.0001,1.7708e-06,1.2229e-14,1.1058e-07,1.2471e-08,1.4931e-18,1.2219e-09,3.0426,0.028789,0.16967,6.0851,0.11516,0.33935,1.2313e-08,9.5209e-19,9.7575e-10,54.88,4.5643,2.1364
2.7331,1.5982,1.2642,-1.5805e-07,1.9608e-06,0.0014003,7.1748,2.8938,1.7011,4.4417,3.2294,1.7971,229.2015,5005.1538,70.7471,34.0023,0.01,0.1,104.1515,1021.3223,31.9581,369.3702,19891.6032,141.0376,44.8335,12.7667,3.573,1.2291e-08,9.5867e-19,9.7912e-10,1.401e-05,1.2467e-12,1.1166e-06,6,0.0099999,0.1,3.0387,0.028949,0.17014,11.6781,0.44163,0.66455,5.9994,0.01231,0.11095,400.6878,1553.8731,39.4192,0.0032,1e-08,0.0001,1.7708e-06,1.2238e-14,1.1063e-07,1.2448e-08,1.4996e-18,1.2246e-09,3.0386,0.028938,0.17011,6.0773,0.11575,0.34022,1.2289e-08,9.5851e-19,9.7903e-10,54.6286,4.596,2.1438
2.7184,1.5989,1.2645,-1.5735e-07,1.9608e-06,0.0014003,7.1595,2.9087,1.7055,4.4411,3.2392,1.7998,228.1384,5008.1278,70.7681,33.9999,0.01,0.1,103.6149,1021.8597,31.9665,366.0425,19822.8269,140.7936,44.7895,12.8668,3.587,1.228e-08,9.6629e-19,9.83e-10,1.3997e-05,1.2565e-12,1.1209e-06,6,0.0099999,0.1,3.0351,0.029096,0.17058,11.6656,0.44351,0.66597,5.9994,0.01232,0.111,399.9362,1560.6484,39.505,0.0032,1e-08,0.0001,1.7708e-06,1.2248e-14,1.1067e-07,1.2424e-08,1.5061e-18,1.2272e-09,3.0353,0.029086,0.17055,6.0707,0.11634,0.34109,1.228e-08,9.662e-19,9.8295e-10,54.3992,4.6321,2.1522
2.7038,1.5996,1.2648,-1.5676e-07,1.9608e-06,0.0014003,7.1443,2.9235,1.7098,4.4405,3.249,1.8025,227.113,5012.0083,70.7955,33.9992,0.01,0.1,103.0828,1022.3976,31.975,366.0311,19952.402,141.253,44.643,12.9026,3.592,1.2237e-08,9.6877e-19,9.8426e-10,1.3951e-05,1.26e-12,1.1225e-06,6,0.0099999,0.1,3.0317,0.029245,0.17101,11.6533,0.4454,0.66738,5.9994,0.01233,0.11104,399.1976,1567.431,39.5908,0.0032,1e-08,0.0001,1.7708e-06,1.2258e-14,1.1072e-07,1.2401e-08,1.5127e-18,1.2299e-09,3.0321,0.029234,0.17098,6.0641,0.11694,0.34196,1.2237e-08,9.687e-19,9.8423e-10,54.1127,4.6449,2.1552
2.6894,1.6003,1.265,-1.5615e-07,1.9608e-06,0.0014003,7.1293,2.9384,1.7142,4.4399,3.2588,1.8052,226.2879,5013.5825,70.8067,33.9928,0.01,0.1,102.5559,1022.9358,31.9834,363.3007,19917.7825,141.1304,44.6093,12.9513,3.5988,1.223e-08,9.7258e-19,9.8619e-10,1.394e-05,1.2648e-12,1.1246e-06,6,0.0099999,0.1,3.0283,0.029393,0.17144,11.6412,0.44728,0.66879,5.9994,0.01234,0.11109,398.4713,1574.2199,39.6764,0.0032,1e-08,0.0001,1.7708e-06,1.2268e-14,1.1076e-07,1.2379e-08,1.5192e-18,1.2326e-09,3.0283,0.029384,0.17142,6.0566,0.11753,0.34283,1.2231e-08,9.7268e-19,9.8625e-10,53.8954,4.6625,2.1593
2.675,1.601,1.2653,-1.5559e-07,1.9608e-06,0.0014003,7.1144,2.9532,1.7185,4.4393,3.2686,1.8079,224.1594,5016.2632,70.8256,33.9936,0.01,0.1,102.0332,1023.4746,31.9918,361.5125,19935.1954,141.1921,44.5389,13.022,3.6086,1.2211e-08,9.7791e-19,9.8889e-10,1.3918e-05,1.2717e-12,1.1277e-06,6,0.0099999,0.1,3.0251,0.029543,0.17188,11.6293,0.44917,0.6702,5.9994,0.01235,0.11113,397.7567,1581.0158,39.762,0.0032,1e-08,0.0001,1.7708e-06,1.2278e-14,1.1081e-07,1.2357e-08,1.5258e-18,1.2352e-09,3.0253,0.029532,0.17185,6.0506,0.11813,0.34369,1.2211e-08,9.779e-19,9.8889e-10,53.6655,4.6879,2.1652
2.6608,1.6017,1.2656,-1.5503e-07,1.9608e-06,0.0014003,7.0996,2.9681,1.7228,4.4388,3.2784,1.8106,223.3948,5018.9856,70.8448,33.9941,0.01,0.1,101.5167,1024.0138,32.0002,359.4181,19941.059,141.2128,44.3653,13.0725,3.6156,1.2164e-08,9.8176e-19,9.9084e-10,1.3864e-05,1.2766e-12,1.1299e-06,6,0.0099999,0.1,3.0218,0.029691,0.17231,11.6176,0.45106,0.67161,5.9994,0.01236,0.11118,397.0537,1587.8177,39.8474,0.0032,1e-08,0.0001,1.7708e-06,1.2288e-14,1.1085e-07,1.2335e-08,1.5324e-18,1.2379e-09,3.0219,0.029681,0.17228,6.0437,0.11872,0.34456,1.2165e-08,9.8182e-19,9.9087e-10,53.3726,4.7061,2.1693
2.6467,1.6024,1.2659,-1.5424e-07,1.9608e-06,0.0014003,7.0849,2.983,1.7271,4.4382,3.2882,1.8133,222.1629,5021.467,70.8623,33.9983,0.01,0.1,101.0039,1024.5534,32.0086,356.8394,19929.5707,141.1721,44.3871,13.0895,3.6179,1.2167e-08,9.8278e-19,9.9135e-10,1.3871e-05,1.2783e-12,1.1306e-06,6,0.0099999,0.1,3.0186,0.029839,0.17274,11.606,0.45295,0.67302,5.9994,0.01237,0.11122,396.3624,1594.6271,39.9328,0.0032,1e-08,0.0001,1.7707e-06,1.2298e-14,1.109e-07,1.2313e-08,1.5389e-18,1.2405e-09,3.0189,0.029829,0.17271,6.0378,0.11932,0.34542,1.2166e-08,9.8263e-19,9.9128e-10,53.1997,4.7122,2.1708
2.6327,1.6031,1.2661,-1.5362e-07,1.9608e-06,0.0014003,7.0703,2.9979,1.7314,4.4377,3.2979,1.816,221.6181,5024.8522,70.8862,34.0001,0.01,0.1,100.4957,1025.0935,32.0171,355.133,19947.0043,141.2339,44.3054,13.1782,3.6302,1.2146e-08,9.8956e-19,9.9477e-10,1.3845e-05,1.2869e-12,1.1344e-06,6,0.0099999,0.1,3.0154,0.029989,0.17317,11.5947,0.45484,0.67442,5.9994,0.01238,0.11127,395.6819,1601.4435,40.018,0.0032,1e-08,0.0001,1.7707e-06,1.2308e-14,1.1094e-07,1.2292e-08,1.5455e-18,1.2432e-09,3.0154,0.02998,0.17315,6.0307,0.11992,0.34629,1.2145e-08,9.8948e-19,9.9472e-10,52.9767,4.7441,2.1781
2.6188,1.6038,1.2664,-1.5287e-07,1.9608e-06,0.0014003,7.0559,3.0128,1.7358,4.4371,3.3077,1.8187,219.8152,5027.2022,70.9028,34.004,0.01,0.1,99.994,1025.6341,32.0255,352.6814,19944.1893,141.2239,44.2013,13.2327,3.6377,1.2117e-08,9.9363e-19,9.9681e-10,1.3813e-05,1.2923e-12,1.1368e-06,6,0.0099999,0.1,3.0124,0.030138,0.1736,11.5835,0.45674,0.67583,5.9994,0.01239,0.11131,395.0128,1608.2649,40.1032,0.0032,1e-08,0.0001,1.7707e-06,1.2318e-14,1.1099e-07,1.2271e-08,1.5521e-18,1.2458e-09,3.0127,0.030127,0.17357,6.0253,0.12051,0.34714,1.2117e-08,9.9363e-19,9.9681e-10,52.7401,4.7638,2.1826
2.605,1.6045,1.2667,-1.5244e-07,1.9608e-06,0.0014003,7.0416,3.0278,1.7401,4.4365,3.3175,1.8214,219.1294,5029.2665,70.9173,33.9988,0.01,0.1,99.4961,1026.1751,32.034,349.8874,19915.3668,141.1218,44.1184,13.32,3.6497,1.2094e-08,1.0002e-18,1.0001e-09,1.3787e-05,1.3008e-12,1.1405e-06,6,0.0099999,0.1,3.0093,0.030288,0.17403,11.5726,0.45864,0.67723,5.9994,0.0124,0.11136,394.3542,1615.0934,40.1882,0.0032,1e-08,0.0001,1.7707e-06,1.2328e-14,1.1103e-07,1.2251e-08,1.5587e-18,1.2485e-09,3.0093,0.030278,0.17401,6.0185,0.12111,0.34801,1.2093e-08,1.0001e-18,1e-09,52.5265,4.7952,2.1898
2.5913,1.6052,1.267,-1.5212e-07,1.9608e-06,0.0014003,7.0273,3.0427,1.7443,4.436,3.3273,1.8241,217.8869,5031.7307,70.9347,33.994,0.01,0.1,99.0042,1026.7167,32.0424,349.872,20031.5522,141.5329,44.0358,13.3485,3.6536,1.2073e-08,1.0024e-18,1.0012e-09,1.3761e-05,1.3036e-12,1.1417e-06,6,0.0099999,0.1,3.0063,0.030438,0.17446,11.5618,0.46054,0.67863,5.9994,0.01241,0.1114,393.707,1621.9288,40.2732,0.0032,1e-08,0.0001,1.7707e-06,1.2338e-14,1.1108e-07,1.2231e-08,1.5653e-18,1.2511e-09,3.0067,0.030426,0.17443,6.0134,0.1217,0.34886,1.2073e-08,1.0025e-18,1.0012e-09,52.2985,4.8055,2.1921
2.5778,1.6059,1.2672,-1.5126e-07,1.9608e-06,0.0014003,7.0132,3.0577,1.7486,4.4355,3.3371,1.8268,217.1833,5034.9245,70.9572,33.9975,0.01,0.1,98.5127,1027.2587,32.0509,347.4478,19999.5676,141.4198,43.9601,13.4166,3.6629,1.2051e-08,1.0074e-18,1.0037e-09,1.3738e-05,1.3102e-12,1.1446e-06,6,0.0099999,0.1,3.0034,0.030587,0.17489,11.5512,0.46244,0.68003,5.9994,0.01242,0.11144,393.0697,1628.77,40.358,0.0032,1e-08,0.0001,1.7707e-06,1.2348e-14,1.1112e-07,1.2211e-08,1.5719e-18,1.2537e-09,3.0036,0.030576,0.17486,6.0072,0.1223,0.34972,1.2051e-08,1.0074e-18,1.0037e-09,52.0988,4.8301,2.1977
2.5643,1.6066,1.2675,-1.5097e-07,1.9608e-06,0.0014003,6.9992,3.0727,1.7529,4.4349,3.3469,1.8295,215.9493,5038.0236,70.979,33.9989,0.01,0.1,98.0304,1027.8013,32.0593,344.4899,19956.0878,141.266,43.9792,13.4556,3.6682,1.2055e-08,1.0102e-18,1.0051e-09,1.3744e-05,1.314e-12,1.1463e-06,6,0.0099999,0.1,3.0005,0.030737,0.17532,11.5407,0.46434,0.68142,5.9994,0.01243,0.11149,392.4415,1635.6175,40.4428,0.0032,1e-08,0.0001,1.7707e-06,1.2358e-14,1.1117e-07,1.2191e-08,1.5785e-18,1.2564e-09,3.0005,0.030727,0.17529,6.001,0.12291,0.35058,1.2054e-08,1.0102e-18,1.0051e-09,51.9433,4.844,2.2009
2.5509,1.6073,1.2678,-1.5053e-07,1.9608e-06,0.0014003,6.9854,3.0877,1.7572,4.4344,3.3568,1.8321,214.7626,5040.7482,70.9982,34.0036,0.01,0.1,97.5491,1028.3444,32.0678,343.6806,20005.5471,141.441,43.9815,13.5483,3.6808,1.2057e-08,1.0173e-18,1.0086e-09,1.3744e-05,1.3231e-12,1.1503e-06,6,0.0099999,0.1,2.9976,0.030887,0.17575,11.5304,0.46624,0.68282,5.9994,0.01244,0.11153,391.8254,1642.4725,40.5274,0.0032,1e-08,0.0001,1.7707e-06,1.2368e-14,1.1121e-07,1.2172e-08,1.5851e-18,1.259e-09,2.9973,0.030878,0.17572,5.9945,0.12351,0.35145,1.2056e-08,1.0172e-18,1.0086e-09,51.7884,4.8773,2.2085
2.5377,1.608,1.2681,-1.4961e-07,1.9608e-06,0.0014003,6.9716,3.1027,1.7614,4.4339,3.3666,1.8348,213.738,5042.5794,71.0111,34.0038,0.01,0.1,97.0739,1028.888,32.0763,341.6314,20008.5396,141.4515,43.7837,13.5918,3.6867,1.2004e-08,1.0208e-18,1.0103e-09,1.3682e-05,1.3273e-12,1.1521e-06,6,0.0099999,0.1,2.9948,0.031037,0.17617,11.5203,0.46815,0.68421,5.9994,0.01245,0.11158,391.2179,1649.334,40.612,0.0032,1e-08,0.0001,1.7707e-06,1.2378e-14,1.1126e-07,1.2153e-08,1.5917e-18,1.2616e-09,2.9943,0.031029,0.17615,5.9887,0.12412,0.3523,1.2004e-08,1.0207e-18,1.0103e-09,51.5197,4.893,2.212
2.5245,1.6087,1.2684,-1.4922e-07,1.9608e-06,0.0014003,6.9579,3.1177,1.7657,4.4334,3.3764,1.8375,212.7748,5045.0516,71.0285,33.9999,0.01,0.1,96.6035,1029.4322,32.0848,342.3075,20176.0431,142.0424,43.7694,13.6075,3.6888,1.1999e-08,1.0218e-18,1.0108e-09,1.3678e-05,1.3289e-12,1.1528e-06,6,0.0099999,0.1,2.992,0.031187,0.1766,11.5103,0.47006,0.68561,5.9994,0.01246,0.11162,390.6195,1656.2018,40.6965,0.0032,1e-08,0.0001,1.7707e-06,1.2388e-14,1.113e-07,1.2135e-08,1.5983e-18,1.2643e-09,2.9914,0.03118,0.17658,5.9828,0.12472,0.35316,1.1999e-08,1.0218e-18,1.0108e-09,51.358,4.8987,2.2133
2.5115,1.6094,1.2686,-1.484e-07,1.9608e-06,0.0014003,6.9443,3.1328,1.77,4.4329,3.3862,1.8402,211.7291,5048.3134,71.0515,34.0043,0.01,0.1,96.136,1029.9769,32.0933,338.8255,20096.4669,141.762,43.6974,13.6844,3.6992,1.198e-08,1.0276e-18,1.0137e-09,1.3655e-05,1.3364e-12,1.156e-06,6,0.0099999,0.1,2.9893,0.031338,0.17703,11.5005,0.47197,0.687,5.9994,0.01247,0.11167,390.0322,1663.0756,40.7808,0.0032,1e-08,0.0001,1.7707e-06,1.2398e-14,1.1134e-07,1.2117e-08,1.605e-18,1.2669e-09,2.9897,0.031326,0.17699,5.9795,0.1253,0.35398,1.1979e-08,1.0275e-18,1.0137e-09,51.1724,4.9264,2.2196
2.4985,1.6101,1.2689,-1.4772e-07,1.9608e-06,0.0014003,6.9309,3.1478,1.7742,4.4324,3.396,1.8428,210.5002,5050.945,71.07,34.0005,0.01,0.1,95.6744,1030.5222,32.1017,336.9559,20093.6081,141.7519,43.6158,13.7639,3.71,1.1958e-08,1.0337e-18,1.0167e-09,1.363e-05,1.3441e-12,1.1594e-06,6,0.0099999,0.1,2.9866,0.031488,0.17745,11.4909,0.47388,0.68839,5.9994,0.01248,0.11171,389.4527,1669.9561,40.8651,0.0032,1e-08,0.0001,1.7707e-06,1.2408e-14,1.1139e-07,1.2099e-08,1.6116e-18,1.2695e-09,2.9864,0.031479,0.17742,5.9728,0.12592,0.35485,1.1958e-08,1.0337e-18,1.0167e-09,50.983,4.955,2.226
2.4857,1.6108,1.2692,-1.4684e-07,1.9608e-06,0.0014003,6.9175,3.1629,1.7784,4.4319,3.4058,1.8455,209.9311,5053.5664,71.0884,33.9955,0.01,0.1,95.2168,1031.0681,32.1102,336.3159,20170.3587,142.0224,43.5936,13.7123,3.703,1.1951e-08,1.0297e-18,1.0148e-09,1.3623e-05,1.3391e-12,1.1572e-06,6,0.0099999,0.1,2.984,0.031639,0.17787,11.4814,0.47579,0.68977,5.9994,0.01249,0.11176,388.8832,1676.8429,40.9493,0.0032,1e-08,0.0001,1.7707e-06,1.2418e-14,1.1143e-07,1.2081e-08,1.6183e-18,1.2721e-09,2.9832,0.031632,0.17785,5.9665,0.12653,0.35571,1.195e-08,1.0296e-18,1.0147e-09,50.8302,4.9365,2.2218
2.4729,1.6115,1.2695,-1.4617e-07,1.9608e-06,0.0014003,6.9043,3.178,1.7827,4.4314,3.4156,1.8481,208.9671,5056.7675,71.111,34.006,0.01,0.1,94.7629,1031.6146,32.1188,333.5551,20132.0293,141.8874,43.5211,13.8547,3.7222,1.1933e-08,1.0406e-18,1.0201e-09,1.36e-05,1.353e-12,1.1632e-06,6,0.0099999,0.1,2.9814,0.03179,0.1783,11.472,0.4777,0.69116,5.9994,0.0125,0.1118,388.3222,1683.736,41.0334,0.0032,1e-08,0.0001,1.7707e-06,1.2427e-14,1.1148e-07,1.2063e-08,1.6249e-18,1.2747e-09,2.9824,0.031775,0.17825,5.9647,0.1271,0.35651,1.1932e-08,1.0405e-18,1.02e-09,50.6448,4.9877,2.2333
2.4602,1.6122,1.2697,-1.4552e-07,1.9608e-06,0.0014003,6.8911,3.193,1.7869,4.4309,3.4254,1.8508,208.012,5059.9286,71.1332,33.9987,0.01,0.1,94.3119,1032.1616,32.1273,330.0417,20046.9509,141.5873,43.4069,13.9526,3.7353,1.1901e-08,1.0479e-18,1.0237e-09,1.3565e-05,1.3626e-12,1.1673e-06,6,0.0099999,0.1,2.9788,0.031941,0.17872,11.4628,0.47962,0.69255,5.9994,0.01251,0.11185,387.7704,1690.6346,41.1173,0.0032,1e-08,0.0001,1.7706e-06,1.2437e-14,1.1152e-07,1.2046e-08,1.6316e-18,1.2773e-09,2.9791,0.031929,0.17869,5.9581,0.12772,0.35738,1.1902e-08,1.048e-18,1.0237e-09,50.4394,5.023,2.2412
2.4476,1.613,1.27,-1.4464e-07,1.9608e-06,0.0014003,6.8781,3.2082,1.7911,4.4304,3.4352,1.8534,206.6095,5060.2637,71.1355,33.9993,0.01,0.1,93.8653,1032.7093,32.1358,329.8257,20155.8081,141.9712,43.4262,13.984,3.7395,1.1905e-08,1.0501e-18,1.0247e-09,1.3571e-05,1.3656e-12,1.1686e-06,6,0.0099999,0.1,2.9763,0.032091,0.17914,11.4538,0.48154,0.69393,5.9994,0.01252,0.11189,387.2274,1697.5414,41.2012,0.0032,1e-08,0.0001,1.7706e-06,1.2447e-14,1.1157e-07,1.2029e-08,1.6382e-18,1.2799e-09,2.9762,0.032082,0.17911,5.9525,0.12833,0.35823,1.1904e-08,1.05e-18,1.0247e-09,50.3254,5.0342,2.2437
2.4352,1.6137,1.2703,-1.441e-07,1.9608e-06,0.0014003,6.8652,3.2233,1.7953,4.43,3.4451,1.8561,205.6669,5065.5408,71.1726,34.0044,0.01,0.1,93.4248,1033.2576,32.1443,327.0024,20096.9422,141.7637,43.3532,14.0276,3.7453,1.1885e-08,1.0534e-18,1.0264e-09,1.3548e-05,1.3699e-12,1.1704e-06,6,0.0099999,0.1,2.9738,0.032243,0.17956,11.4449,0.48346,0.69531,5.9994,0.01253,0.11194,386.6921,1704.4526,41.285,0.0032,1e-08,0.0001,1.7706e-06,1.2457e-14,1.1161e-07,1.2013e-08,1.6449e-18,1.2825e-09,2.9741,0.032232,0.17953,5.9481,0.12893,0.35906,1.1885e-08,1.0534e-18,1.0264e-09,50.1534,5.0499,2.2472
2.4228,1.6144,1.2706,-1.4385e-07,1.9608e-06,0.0014003,6.8523,3.2384,1.7996,4.4295,3.4549,1.8587,204.765,5068.6674,71.1946,33.9985,0.01,0.1,92.9869,1033.8065,32.1529,324.6296,20061.8176,141.6397,43.2686,14.0673,3.7506,1.1861e-08,1.0563e-18,1.0277e-09,1.3521e-05,1.3738e-12,1.1721e-06,6,0.0099999,0.1,2.9713,0.032393,0.17998,11.4361,0.48538,0.69669,5.9994,0.01254,0.11198,386.1661,1711.3706,41.3687,0.0032,1e-08,0.0001,1.7706e-06,1.2467e-14,1.1166e-07,1.1996e-08,1.6516e-18,1.2851e-09,2.9717,0.032382,0.17995,5.9435,0.12953,0.3599,1.1861e-08,1.0563e-18,1.0277e-09,49.9785,5.0643,2.2504
2.4105,1.6151,1.2709,-1.4338e-07,1.9608e-06,0.0014003,6.8396,3.2536,1.8038,4.429,3.4647,1.8614,204.1647,5071.2721,71.2129,34.005,0.01,0.1,92.5532,1034.356,32.1614,325.6155,20236.1732,142.2539,43.2663,14.1407,3.7604,1.1861e-08,1.0619e-18,1.0305e-09,1.3521e-05,1.3809e-12,1.1751e-06,6,0.0099999,0.1,2.969,0.032546,0.1804,11.4275,0.4873,0.69807,5.9994,0.01255,0.11203,385.6486,1718.2963,41.4523,0.0032,1e-08,0.0001,1.7706e-06,1.2477e-14,1.117e-07,1.198e-08,1.6583e-18,1.2877e-09,2.9692,0.032534,0.18037,5.9384,0.13014,0.36075,1.186e-08,1.0618e-18,1.0304e-09,49.8532,5.0907,2.2563
